
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.30092,,Surface,4,Image 1,1,1682,
31.3225,,Surface,4,Image 1,1,1683,
64.2183,,Surface,4,Image 1,1,1685,
32.3628,,Surface,4,Image 1,1,1686,
61.8966,,Surface,4,Image 1,1,1687,
22.9525,,Surface,4,Image 1,1,1690,
60.206,,Surface,4,Image 1,1,1691,
49.8434,,Surface,4,Image 1,1,1692,
41.3281,,Surface,4,Image 1,1,1693,
39.7727,,Surface,4,Image 1,1,1694,
54.5122,,Surface,4,Image 1,1,1695,
30.869,,Surface,4,Image 1,1,1696,
26.5863,,Surface,4,Image 1,1,1697,
81.8734,,Surface,4,Image 1,1,1698,
15.7681,,Surface,4,Image 1,1,1699,
20.3625,,Surface,4,Image 1,1,1700,
83.0959,,Surface,4,Image 1,1,1701,
47.4593,,Surface,4,Image 1,1,1702,
63.8432,,Surface,4,Image 1,1,1703,
38.2485,,Surface,4,Image 1,1,1704,
34.2694,,Surface,4,Image 1,1,1705,
21.6214,,Surface,4,Image 1,1,1707,
24.3456,,Surface,4,Image 1,1,1708,
100.522,,Surface,4,Image 1,1,1710,
42.7585,,Surface,4,Image 1,1,1712,
65.8733,,Surface,4,Image 1,1,1713,
34.9167,,Surface,4,Image 1,1,1714,
3.05302,,Surface,4,Image 1,1,1715,
34.039,,Surface,4,Image 1,1,1716,
56.0141,,Surface,4,Image 1,1,1717,
70.6861,,Surface,4,Image 1,1,1718,
77.9417,,Surface,4,Image 1,1,1719,
35.1401,,Surface,4,Image 1,1,1720,
4.86607,,Surface,4,Image 1,1,1721,
53.0197,,Surface,4,Image 1,1,1722,
39.184,,Surface,4,Image 1,1,1723,
66.3386,,Surface,4,Image 1,1,1724,
42.6205,,Surface,4,Image 1,1,1725,
74.1782,,Surface,4,Image 1,1,1726,
109.429,,Surface,4,Image 1,1,1727,
5.59626,,Surface,4,Image 1,1,1728,
37.5636,,Surface,4,Image 1,1,1729,
78.2073,,Surface,4,Image 1,1,1731,
64.1476,,Surface,4,Image 1,1,1734,
71.7129,,Surface,4,Image 1,1,1735,
39.4119,,Surface,4,Image 1,1,1736,
38.6698,,Surface,4,Image 1,1,1737,
25.9714,,Surface,4,Image 1,1,1738,
114.413,,Surface,4,Image 1,1,1740,
2.29172,,Surface,4,Image 1,1,1741,
26.688,,Surface,4,Image 1,1,1742,
23.648,,Surface,4,Image 1,1,1743,
15.3495,,Surface,4,Image 1,1,1745,
7.08916,,Surface,4,Image 1,1,1746,
60.3397,,Surface,4,Image 1,1,1747,
48.9501,,Surface,4,Image 1,1,1748,
37.1608,,Surface,4,Image 1,1,1749,
6.24873,,Surface,4,Image 1,1,1750,
56.3793,,Surface,4,Image 1,1,1751,
5.65763,,Surface,4,Image 1,1,1752,
1.96451,,Surface,4,Image 1,1,1753,
24.8164,,Surface,4,Image 1,1,1754,
18.9328,,Surface,4,Image 1,1,1755,
51.6117,,Surface,4,Image 1,1,1756,
59.4032,,Surface,4,Image 1,1,1757,
16.3107,,Surface,4,Image 1,1,1758,
2.28932,,Surface,4,Image 1,1,1759,
52.4336,,Surface,4,Image 1,1,1761,
2.06111,,Surface,4,Image 1,1,1762,
3.92326,,Surface,4,Image 1,1,1763,
49.4835,,Surface,4,Image 1,1,1764,
23.9334,,Surface,4,Image 1,1,1765,
23.5609,,Surface,4,Image 1,1,1766,
21.7506,,Surface,4,Image 1,1,1767,
46.2743,,Surface,4,Image 1,1,1769,
30.891,,Surface,4,Image 1,1,1770,
2.41776,,Surface,4,Image 1,1,1771,
27.9301,,Surface,4,Image 1,1,1772,
84.1605,,Surface,4,Image 1,1,1773,
99.4431,,Surface,4,Image 1,1,1774,
13.5129,,Surface,4,Image 1,1,1775,
13.0236,,Surface,4,Image 1,1,1776,
81.4216,,Surface,4,Image 1,1,1777,
86.6948,,Surface,4,Image 1,1,1778,
47.229,,Surface,4,Image 1,1,1779,
7.39903,,Surface,4,Image 1,1,1780,
52.2805,,Surface,4,Image 1,1,1781,
16.9809,,Surface,4,Image 1,1,1782,
49.5033,,Surface,4,Image 1,1,1784,
33.0678,,Surface,4,Image 1,1,1785,
51.8644,,Surface,4,Image 1,1,1786,
57.439,,Surface,4,Image 1,1,1787,
62.0498,,Surface,4,Image 1,1,1788,
78.073,,Surface,4,Image 1,1,1789,
6.82564,,Surface,4,Image 1,1,1790,
19.5192,,Surface,4,Image 1,1,1791,
56.9722,,Surface,4,Image 1,1,1792,
28.8466,,Surface,4,Image 1,1,1793,
7.98669,,Surface,4,Image 1,1,1794,
43.1392,,Surface,4,Image 1,1,1795,
50.1946,,Surface,4,Image 1,1,1796,
77.6971,,Surface,4,Image 1,1,1797,
26.9789,,Surface,4,Image 1,1,1798,
15.2822,,Surface,4,Image 1,1,1800,
36.0109,,Surface,4,Image 1,1,1801,
61.9676,,Surface,4,Image 1,1,1802,
25.5912,,Surface,4,Image 1,1,1803,
58.2518,,Surface,4,Image 1,1,1804,
54.2055,,Surface,4,Image 1,1,1805,
50.2948,,Surface,4,Image 1,1,1806,
69.0577,,Surface,4,Image 1,1,1807,
43.7893,,Surface,4,Image 1,1,1808,
102.1,,Surface,4,Image 1,1,1809,
57.8061,,Surface,4,Image 1,1,1810,
18.6974,,Surface,4,Image 1,1,1811,
59.2071,,Surface,4,Image 1,1,1813,
79.64,,Surface,4,Image 1,1,1815,
33.2463,,Surface,4,Image 1,1,1816,
17.9448,,Surface,4,Image 1,1,1817,
1.44705,,Surface,4,Image 1,1,1818,
4.57606,,Surface,4,Image 1,1,1819,
50.9374,,Surface,4,Image 1,1,1820,
35.6371,,Surface,4,Image 1,1,1821,
56.7856,,Surface,4,Image 1,1,1822,
110.072,,Surface,4,Image 1,1,1823,
66.1325,,Surface,4,Image 1,1,1824,
14.0952,,Surface,4,Image 1,1,1825,
25.0214,,Surface,4,Image 1,1,1826,
2.53251,,Surface,4,Image 1,1,1827,
3.08717,,Surface,4,Image 1,1,1828,
11.4727,,Surface,4,Image 1,1,1829,
97.995,,Surface,4,Image 1,1,1830,
58.6244,,Surface,4,Image 1,1,1831,
3.68484,,Surface,4,Image 1,1,1833,
43.7666,,Surface,4,Image 1,1,1834,
97.252,,Surface,4,Image 1,1,1835,
4.70323,,Surface,4,Image 1,1,1837,
1.83848,,Surface,4,Image 1,1,1838,
40.7143,,Surface,4,Image 1,1,1839,
83.7765,,Surface,4,Image 1,1,1840,
12.8642,,Surface,4,Image 1,1,1841,
29.5655,,Surface,4,Image 1,1,1843,
42.8891,,Surface,4,Image 1,1,1844,
21.5044,,Surface,4,Image 1,1,1845,
21.5824,,Surface,4,Image 1,1,1847,
36.1784,,Surface,4,Image 1,1,1848,
58.3744,,Surface,4,Image 1,1,1849,
17.273,,Surface,4,Image 1,1,1850,
27.9567,,Surface,4,Image 1,1,1851,
11.7626,,Surface,4,Image 1,1,1852,
51.0994,,Surface,4,Image 1,1,1853,
5.70248,,Surface,4,Image 1,1,1854,
13.6986,,Surface,4,Image 1,1,1855,
15.5407,,Surface,4,Image 1,1,1856,
9.6965,,Surface,4,Image 1,1,1857,
22.7626,,Surface,4,Image 1,1,1858,
34.7272,,Surface,4,Image 1,1,1859,
60.9397,,Surface,4,Image 1,1,1860,
86.8437,,Surface,4,Image 1,1,1861,
35.1994,,Surface,4,Image 1,1,1862,
3.74309,,Surface,4,Image 1,1,1863,
100.177,,Surface,4,Image 1,1,1864,
8.49523,,Surface,4,Image 1,1,1865,
78.3951,,Surface,4,Image 1,1,1866,
132.876,,Surface,4,Image 1,1,1868,
69.9746,,Surface,4,Image 1,1,1869,
3.06492,,Surface,4,Image 1,1,1871,
44.2318,,Surface,4,Image 1,1,1872,
37.2498,,Surface,4,Image 1,1,1873,
29.2186,,Surface,4,Image 1,1,1874,
15.0214,,Surface,4,Image 1,1,1875,
7.83959,,Surface,4,Image 1,1,1877,
61.3605,,Surface,4,Image 1,1,1878,
57.7221,,Surface,4,Image 1,1,1879,
63.2703,,Surface,4,Image 1,1,1880,
98.0673,,Surface,4,Image 1,1,1881,
75.0509,,Surface,4,Image 1,1,1882,
52.6931,,Surface,4,Image 1,1,1883,
73.3508,,Surface,4,Image 1,1,1884,
69.6736,,Surface,4,Image 1,1,1885,
17.5882,,Surface,4,Image 1,1,1886,
11.1219,,Surface,4,Image 1,1,1887,
6.02196,,Surface,4,Image 1,1,1888,
19.7969,,Surface,4,Image 1,1,1889,
46.8112,,Surface,4,Image 1,1,1890,
70.9974,,Surface,4,Image 1,1,1891,
107.234,,Surface,4,Image 1,1,1893,
95.5554,,Surface,4,Image 1,1,1894,
15.4083,,Surface,4,Image 1,1,1895,
66.3439,,Surface,4,Image 1,1,1896,
60.1776,,Surface,4,Image 1,1,1897,
66.3503,,Surface,4,Image 1,1,1898,
32.8082,,Surface,4,Image 1,1,1900,
25.4254,,Surface,4,Image 1,1,1901,
7.27714,,Surface,4,Image 1,1,1902,
8.58393,,Surface,4,Image 1,1,1903,
31.8475,,Surface,4,Image 1,1,1904,
48.2754,,Surface,4,Image 1,1,1905,
77.3028,,Surface,4,Image 1,1,1906,
24.8223,,Surface,4,Image 1,1,1907,
20.8547,,Surface,4,Image 1,1,1908,
44.0798,,Surface,4,Image 1,1,1910,
53.1292,,Surface,4,Image 1,1,1911,
27.353,,Surface,4,Image 1,1,1912,
56.3151,,Surface,4,Image 1,1,1913,
4.00972,,Surface,4,Image 1,1,1915,
21.5159,,Surface,4,Image 1,1,1916,
26.0728,,Surface,4,Image 1,1,1917,
45.3682,,Surface,4,Image 1,1,1918,
51.9358,,Surface,4,Image 1,1,1919,
19.0187,,Surface,4,Image 1,1,1920,
48.6502,,Surface,4,Image 1,1,1921,
8.54883,,Surface,4,Image 1,1,1922,
98.3188,,Surface,4,Image 1,1,1923,
50.6073,,Surface,4,Image 1,1,1925,
1.80517,,Surface,4,Image 1,1,1926,
4.90204,,Surface,4,Image 1,1,1927,
68.509,,Surface,4,Image 1,1,1928,
94.3012,,Surface,4,Image 1,1,1929,
19.7867,,Surface,4,Image 1,1,1932,
0.749263,,Surface,4,Image 1,1,1933,
24.4737,,Surface,4,Image 1,1,1934,
42.4829,,Surface,4,Image 1,1,1935,
67.3156,,Surface,4,Image 1,1,1936,
39.9274,,Surface,4,Image 1,1,1937,
31.6241,,Surface,4,Image 1,1,1938,
57.2854,,Surface,4,Image 1,1,1939,
55.064,,Surface,4,Image 1,1,1941,
52.0117,,Surface,4,Image 1,1,1942,
60.5069,,Surface,4,Image 1,1,1943,
51.996,,Surface,4,Image 1,1,1944,
43.2135,,Surface,4,Image 1,1,1945,
23.1067,,Surface,4,Image 1,1,1947,
1.87514,,Surface,4,Image 1,1,1949,
46.0349,,Surface,4,Image 1,1,1950,
22.7953,,Surface,4,Image 1,1,1951,
45.3757,,Surface,4,Image 1,1,1952,
38.3794,,Surface,4,Image 1,1,1954,
117.226,,Surface,4,Image 1,1,1955,
64.555,,Surface,4,Image 1,1,1956,
23.9034,,Surface,4,Image 1,1,1957,
34.9954,,Surface,4,Image 1,1,1958,
30.8504,,Surface,4,Image 1,1,1959,
6.09277,,Surface,4,Image 1,1,1960,
16.8751,,Surface,4,Image 1,1,1961,
32.6422,,Surface,4,Image 1,1,1962,
32.0044,,Surface,4,Image 1,1,1963,
34.2862,,Surface,4,Image 1,1,1964,
22.1637,,Surface,4,Image 1,1,1966,
48.7186,,Surface,4,Image 1,1,1967,
5.48299,,Surface,4,Image 1,1,1968,
10.8982,,Surface,4,Image 1,1,1969,
79.0396,,Surface,4,Image 1,1,1970,
93.0932,,Surface,4,Image 1,1,1971,
58.9942,,Surface,4,Image 1,1,1972,
6.61895,,Surface,4,Image 1,1,1973,
12.2169,,Surface,4,Image 1,1,1974,
110.179,,Surface,4,Image 1,1,1976,
65.7508,,Surface,4,Image 1,1,1977,
62.5724,,Surface,4,Image 1,1,1978,
7.10538,,Surface,4,Image 1,1,1979,
22.894,,Surface,4,Image 1,1,1980,
27.0477,,Surface,4,Image 1,1,1981,
19.3412,,Surface,4,Image 1,1,1982,
41.2882,,Surface,4,Image 1,1,1983,
6.19532,,Surface,4,Image 1,1,1984,
87.6374,,Surface,4,Image 1,1,1985,
4.10051,,Surface,4,Image 1,1,1987,
81.954,,Surface,4,Image 1,1,1988,
34.9493,,Surface,4,Image 1,1,1989,
19.3314,,Surface,4,Image 1,1,1990,
22.2692,,Surface,4,Image 1,1,1991,
88.2375,,Surface,4,Image 1,1,1992,
16.4694,,Surface,4,Image 1,1,1993,
15.5922,,Surface,4,Image 1,1,1994,
35.849,,Surface,4,Image 1,1,1995,
8.35472,,Surface,4,Image 1,1,1996,
86.6375,,Surface,4,Image 1,1,1998,
5.29052,,Surface,4,Image 1,1,1999,
75.9971,,Surface,4,Image 1,1,2000,
21.3041,,Surface,4,Image 1,1,2001,
36.8463,,Surface,4,Image 1,1,2002,
5.13895,,Surface,4,Image 1,1,2003,
34.3089,,Surface,4,Image 1,1,2004,
47.7649,,Surface,4,Image 1,1,2005,
25.7899,,Surface,4,Image 1,1,2006,
65.0965,,Surface,4,Image 1,1,2007,
14.5567,,Surface,4,Image 1,1,2008,
4.0924,,Surface,4,Image 1,1,2009,
22.7148,,Surface,4,Image 1,1,2011,
60.3052,,Surface,4,Image 1,1,2012,
29.1534,,Surface,4,Image 1,1,2013,
59.7205,,Surface,4,Image 1,1,2014,
18.2354,,Surface,4,Image 1,1,2016,
5.78457,,Surface,4,Image 1,1,2018,
29.7631,,Surface,4,Image 1,1,2020,
34.3856,,Surface,4,Image 1,1,2023,
50.367,,Surface,4,Image 1,1,2024,
5.56746,,Surface,4,Image 1,1,2025,
40.5268,,Surface,4,Image 1,1,2027,
5.73467,,Surface,4,Image 1,1,2028,
2.34543,,Surface,4,Image 1,1,2030,
38.1544,,Surface,4,Image 1,1,2031,
45.4037,,Surface,4,Image 1,1,2032,
14.1329,,Surface,4,Image 1,1,2033,
31.6429,,Surface,4,Image 1,1,2034,
93.1076,,Surface,4,Image 1,1,2035,
48.5559,,Surface,4,Image 1,1,2036,
9.16615,,Surface,4,Image 1,1,2037,
36.6145,,Surface,4,Image 1,1,2039,
27.7208,,Surface,4,Image 1,1,2040,
7.19198,,Surface,4,Image 1,1,2041,
56.6265,,Surface,4,Image 1,1,2042,
101.054,,Surface,4,Image 1,1,2043,
29.8277,,Surface,4,Image 1,1,2044,
58.357,,Surface,4,Image 1,1,2045,
58.3458,,Surface,4,Image 1,1,2046,
12.0532,,Surface,4,Image 1,1,2049,
67.0232,,Surface,4,Image 1,1,2050,
75.0959,,Surface,4,Image 1,1,2051,
31.3046,,Surface,4,Image 1,1,2053,
11.3837,,Surface,4,Image 1,1,2054,
57.3202,,Surface,4,Image 1,1,2055,
53.0011,,Surface,4,Image 1,1,2056,
65.8849,,Surface,4,Image 1,1,2057,
0.967276,,Surface,4,Image 1,1,2058,
52.1707,,Surface,4,Image 1,1,2059,
2.03776,,Surface,4,Image 1,1,2060,
26.2162,,Surface,4,Image 1,1,2062,
20.2523,,Surface,4,Image 1,1,2063,
2.67737,,Surface,4,Image 1,1,2064,
73.8815,,Surface,4,Image 1,1,2065,
12.4889,,Surface,4,Image 1,1,2066,
120.982,,Surface,4,Image 1,1,2067,
4.73318,,Surface,4,Image 1,1,2068,
8.26708,,Surface,4,Image 1,1,2069,
33.5936,,Surface,4,Image 1,1,2070,
60.6796,,Surface,4,Image 1,1,2071,
31.0179,,Surface,4,Image 1,1,2072,
54.4452,,Surface,4,Image 1,1,2073,
10.0937,,Surface,4,Image 1,1,2075,
31.9418,,Surface,4,Image 1,1,2076,
77.008,,Surface,4,Image 1,1,2077,
65.5084,,Surface,4,Image 1,1,2078,
22.0976,,Surface,4,Image 1,1,2079,
91.353,,Surface,4,Image 1,1,2080,
33.2379,,Surface,4,Image 1,1,2081,
21.0077,,Surface,4,Image 1,1,2082,
28.4879,,Surface,4,Image 1,1,2083,
38.9555,,Surface,4,Image 1,1,2084,
59.0348,,Surface,4,Image 1,1,2085,
12.9317,,Surface,4,Image 1,1,2086,
38.7479,,Surface,4,Image 1,1,2087,
14.9087,,Surface,4,Image 1,1,2089,
79.3883,,Surface,4,Image 1,1,2090,
70.7998,,Surface,4,Image 1,1,2091,
6.82818,,Surface,4,Image 1,1,2092,
30.4944,,Surface,4,Image 1,1,2093,
37.6457,,Surface,4,Image 1,1,2094,
62.97,,Surface,4,Image 1,1,2095,
65.8081,,Surface,4,Image 1,1,2096,
48.557,,Surface,4,Image 1,1,2097,
20.0059,,Surface,4,Image 1,1,2098,
17.2968,,Surface,4,Image 1,1,2099,
43.3227,,Surface,4,Image 1,1,2100,
5.8025,,Surface,4,Image 1,1,2101,
63.993,,Surface,4,Image 1,1,2102,
10.9899,,Surface,4,Image 1,1,2103,
67.3215,,Surface,4,Image 1,1,2105,
33.8481,,Surface,4,Image 1,1,2106,
6.67681,,Surface,4,Image 1,1,2107,
37.5109,,Surface,4,Image 1,1,2108,
32.2324,,Surface,4,Image 1,1,2109,
39.2403,,Surface,4,Image 1,1,2110,
4.40067,,Surface,4,Image 1,1,2113,
36.4702,,Surface,4,Image 1,1,2114,
90.9949,,Surface,4,Image 1,1,2115,
28.128,,Surface,4,Image 1,1,2116,
2.92079,,Surface,4,Image 1,1,2117,
63.3166,,Surface,4,Image 1,1,2118,
75.8143,,Surface,4,Image 1,1,2119,
38.7953,,Surface,4,Image 1,1,2120,
82.3585,,Surface,4,Image 1,1,2121,
29.4928,,Surface,4,Image 1,1,2122,
46.7974,,Surface,4,Image 1,1,2123,
16.6789,,Surface,4,Image 1,1,2124,
39.562,,Surface,4,Image 1,1,2125,
73.2392,,Surface,4,Image 1,1,2127,
78.14,,Surface,4,Image 1,1,2129,
17.4699,,Surface,4,Image 1,1,2130,
1.02935,,Surface,4,Image 1,1,2131,
56.6905,,Surface,4,Image 1,1,2132,
7.55137,,Surface,4,Image 1,1,2133,
5.80742,,Surface,4,Image 1,1,2134,
20.1041,,Surface,4,Image 1,1,2135,
20.4536,,Surface,4,Image 1,1,2136,
4.86467,,Surface,4,Image 1,1,2137,
93.6788,,Surface,4,Image 1,1,2138,
14.0543,,Surface,4,Image 1,1,2139,
76.8653,,Surface,4,Image 1,1,2140,
29.8014,,Surface,4,Image 1,1,2141,
97.761,,Surface,4,Image 1,1,2142,
6.16776,,Surface,4,Image 1,1,2143,
33.8564,,Surface,4,Image 1,1,2144,
84.2928,,Surface,4,Image 1,1,2145,
35.0789,,Surface,4,Image 1,1,2146,
25.8263,,Surface,4,Image 1,1,2147,
40.8154,,Surface,4,Image 1,1,2148,
52.1953,,Surface,4,Image 1,1,2149,
2.56858,,Surface,4,Image 1,1,2150,
56.5592,,Surface,4,Image 1,1,2151,
20.3195,,Surface,4,Image 1,1,2152,
73.834,,Surface,4,Image 1,1,2153,
27.2041,,Surface,4,Image 1,1,2154,
81.5862,,Surface,4,Image 1,1,2155,
38.991,,Surface,4,Image 1,1,2156,
14.8289,,Surface,4,Image 1,1,2157,
16.8195,,Surface,4,Image 1,1,2158,
58.1199,,Surface,4,Image 1,1,2159,
67.2287,,Surface,4,Image 1,1,2160,
5.92614,,Surface,4,Image 1,1,2161,
42.6369,,Surface,4,Image 1,1,2162,
89.6577,,Surface,4,Image 1,1,2163,
40.306,,Surface,4,Image 1,1,2164,
51.1479,,Surface,4,Image 1,1,2165,
40.5055,,Surface,4,Image 1,1,2166,
25.7654,,Surface,4,Image 1,1,2167,
29.185,,Surface,4,Image 1,1,2169,
38.2281,,Surface,4,Image 1,1,2170,
29.8774,,Surface,4,Image 1,1,2171,
15.6979,,Surface,4,Image 1,1,2173,
55.7557,,Surface,4,Image 1,1,2174,
41.9415,,Surface,4,Image 1,1,2175,
39.3093,,Surface,4,Image 1,1,2176,
7.43448,,Surface,4,Image 1,1,2177,
84.8624,,Surface,4,Image 1,1,2178,
36.6666,,Surface,4,Image 1,1,2179,
8.67776,,Surface,4,Image 1,1,2180,
49.9725,,Surface,4,Image 1,1,2181,
90.4099,,Surface,4,Image 1,1,2183,
60.4695,,Surface,4,Image 1,1,2184,
65.2971,,Surface,4,Image 1,1,2185,
7.00208,,Surface,4,Image 1,1,2186,
62.2277,,Surface,4,Image 1,1,2187,
63.9181,,Surface,4,Image 1,1,2188,
55.7315,,Surface,4,Image 1,1,2189,
10.1381,,Surface,4,Image 1,1,2190,
22.0018,,Surface,4,Image 1,1,2191,
54.5494,,Surface,4,Image 1,1,2192,
14.0205,,Surface,4,Image 1,1,2193,
51.6957,,Surface,4,Image 1,1,2195,
6.31249,,Surface,4,Image 1,1,2196,
34.0676,,Surface,4,Image 1,1,2197,
43.4352,,Surface,4,Image 1,1,2198,
104.073,,Surface,4,Image 1,1,2199,
18.7974,,Surface,4,Image 1,1,2200,
10.668,,Surface,4,Image 1,1,2201,
76.6084,,Surface,4,Image 1,1,2203,
22.8032,,Surface,4,Image 1,1,2204,
45.1897,,Surface,4,Image 1,1,2206,
10.7183,,Surface,4,Image 1,1,2207,
6.8455,,Surface,4,Image 1,1,2208,
16.7329,,Surface,4,Image 1,1,2209,
23.2349,,Surface,4,Image 1,1,2210,
63.6914,,Surface,4,Image 1,1,2211,
60.4151,,Surface,4,Image 1,1,2212,
6.13302,,Surface,4,Image 1,1,2213,
22.996,,Surface,4,Image 1,1,2214,
42.5747,,Surface,4,Image 1,1,2215,
25.1275,,Surface,4,Image 1,1,2216,
97.08,,Surface,4,Image 1,1,2217,
76.7012,,Surface,4,Image 1,1,2218,
23.7388,,Surface,4,Image 1,1,2219,
59.0437,,Surface,4,Image 1,1,2220,
7.75428,,Surface,4,Image 1,1,2223,
21.2832,,Surface,4,Image 1,1,2224,
57.7566,,Surface,4,Image 1,1,2225,
22.5631,,Surface,4,Image 1,1,2226,
57.3403,,Surface,4,Image 1,1,2227,
24.5523,,Surface,4,Image 1,1,2228,
73.7526,,Surface,4,Image 1,1,2229,
4.64843,,Surface,4,Image 1,1,2230,
24.7807,,Surface,4,Image 1,1,2231,
19.2421,,Surface,4,Image 1,1,2232,
78.8885,,Surface,4,Image 1,1,2233,
61.2199,,Surface,4,Image 1,1,2234,
53.5583,,Surface,4,Image 1,1,2235,
6.03201,,Surface,4,Image 1,1,2236,
65.6874,,Surface,4,Image 1,1,2237,
82.626,,Surface,4,Image 1,1,2238,
39.8824,,Surface,4,Image 1,1,2239,
11.9984,,Surface,4,Image 1,1,2240,
2.35419,,Surface,4,Image 1,1,2241,
4.5016,,Surface,4,Image 1,1,2242,
82.1988,,Surface,4,Image 1,1,2243,
10.232,,Surface,4,Image 1,1,2244,
4.43337,,Surface,4,Image 1,1,2245,
42.9322,,Surface,4,Image 1,1,2246,
15.9345,,Surface,4,Image 1,1,2248,
1.35661,,Surface,4,Image 1,1,2249,
36.9536,,Surface,4,Image 1,1,2250,
75.55,,Surface,4,Image 1,1,2251,
55.4243,,Surface,4,Image 1,1,2252,
19.8179,,Surface,4,Image 1,1,2253,
76.5775,,Surface,4,Image 1,1,2254,
36.123,,Surface,4,Image 1,1,2255,
65.0206,,Surface,4,Image 1,1,2256,
2.36912,,Surface,4,Image 1,1,2257,
20.387,,Surface,4,Image 1,1,2258,
38.6101,,Surface,4,Image 1,1,2259,
37.7779,,Surface,4,Image 1,1,2260,
39.2777,,Surface,4,Image 1,1,2261,
24.6588,,Surface,4,Image 1,1,2262,
53.7958,,Surface,4,Image 1,1,2263,
16.0655,,Surface,4,Image 1,1,2264,
32.2936,,Surface,4,Image 1,1,2265,
29.1272,,Surface,4,Image 1,1,2266,
5.02045,,Surface,4,Image 1,1,2267,
17.2321,,Surface,4,Image 1,1,2268,
43.8076,,Surface,4,Image 1,1,2269,
5.16713,,Surface,4,Image 1,1,2270,
10.8848,,Surface,4,Image 1,1,2271,
6.68191,,Surface,4,Image 1,1,2272,
49.0636,,Surface,4,Image 1,1,2273,
51.5312,,Surface,4,Image 1,1,2274,
34.3637,,Surface,4,Image 1,1,2275,
62.0067,,Surface,4,Image 1,1,2276,
5.71697,,Surface,4,Image 1,1,2277,
28.8144,,Surface,4,Image 1,1,2278,
39.826,,Surface,4,Image 1,1,2279,
39.2164,,Surface,4,Image 1,1,2280,
54.8548,,Surface,4,Image 1,1,2281,
47.1901,,Surface,4,Image 1,1,2282,
6.73382,,Surface,4,Image 1,1,2283,
15.2396,,Surface,4,Image 1,1,2285,
52.1456,,Surface,4,Image 1,1,2286,
69.5422,,Surface,4,Image 1,1,2287,
68.8286,,Surface,4,Image 1,1,2288,
22.3306,,Surface,4,Image 1,1,2290,
6.23188,,Surface,4,Image 1,1,2291,
80.9077,,Surface,4,Image 1,1,2292,
22.0964,,Surface,4,Image 1,1,2293,
38.1681,,Surface,4,Image 1,1,2294,
1.33738,,Surface,4,Image 1,1,2295,
46.1512,,Surface,4,Image 1,1,2296,
35.5643,,Surface,4,Image 1,1,2297,
34.8453,,Surface,4,Image 1,1,2298,
58.332,,Surface,4,Image 1,1,2299,
4.02645,,Surface,4,Image 1,1,2300,
32.405,,Surface,4,Image 1,1,2301,
1.62498,,Surface,4,Image 1,1,2302,
10.3222,,Surface,4,Image 1,1,2303,
68.912,,Surface,4,Image 1,1,2304,
38.315,,Surface,4,Image 1,1,2305,
17.2958,,Surface,4,Image 1,1,2306,
26.7179,,Surface,4,Image 1,1,2307,
6.53213,,Surface,4,Image 1,1,2308,
17.0837,,Surface,4,Image 1,1,2310,
8.02138,,Surface,4,Image 1,1,2311,
47.8036,,Surface,4,Image 1,1,2312,
19.4997,,Surface,4,Image 1,1,2313,
28.4631,,Surface,4,Image 1,1,2314,
80.7977,,Surface,4,Image 1,1,2315,
7.05033,,Surface,4,Image 1,1,2317,
88.2326,,Surface,4,Image 1,1,2318,
21.9782,,Surface,4,Image 1,1,2319,
29.254,,Surface,4,Image 1,1,2320,
43.0907,,Surface,4,Image 1,1,2321,
58.0125,,Surface,4,Image 1,1,2322,
29.3972,,Surface,4,Image 1,1,2323,
21.1609,,Surface,4,Image 1,1,2325,
10.4783,,Surface,4,Image 1,1,2326,
25.6379,,Surface,4,Image 1,1,2327,
48.3204,,Surface,4,Image 1,1,2328,
5.34372,,Surface,4,Image 1,1,2330,
55.9129,,Surface,4,Image 1,1,2331,
43.6282,,Surface,4,Image 1,1,2332,
26.6034,,Surface,4,Image 1,1,2333,
16.9354,,Surface,4,Image 1,1,2334,
107.452,,Surface,4,Image 1,1,2335,
48.4452,,Surface,4,Image 1,1,2336,
67.782,,Surface,4,Image 1,1,2338,
75.8178,,Surface,4,Image 1,1,2339,
7.43731,,Surface,4,Image 1,1,2340,
9.3329,,Surface,4,Image 1,1,2341,
71.7415,,Surface,4,Image 1,1,2342,
5.24754,,Surface,4,Image 1,1,2343,
37.6455,,Surface,4,Image 1,1,2344,
44.7303,,Surface,4,Image 1,1,2345,
33.3846,,Surface,4,Image 1,1,2346,
6.22035,,Surface,4,Image 1,1,2347,
43.6543,,Surface,4,Image 1,1,2348,
22.0789,,Surface,4,Image 1,1,2349,
16.0984,,Surface,4,Image 1,1,2351,
28.8288,,Surface,4,Image 1,1,2353,
45.4304,,Surface,4,Image 1,1,2354,
43.6383,,Surface,4,Image 1,1,2357,
7.88305,,Surface,4,Image 1,1,2358,
7.16208,,Surface,4,Image 1,1,2359,
79.0729,,Surface,4,Image 1,1,2360,
27.6372,,Surface,4,Image 1,1,2361,
79.2821,,Surface,4,Image 1,1,2362,
27.5368,,Surface,4,Image 1,1,2363,
49.9178,,Surface,4,Image 1,1,2364,
42.0229,,Surface,4,Image 1,1,2365,
7.12848,,Surface,4,Image 1,1,2366,
15.0603,,Surface,4,Image 1,1,2367,
54.481,,Surface,4,Image 1,1,2368,
53.9284,,Surface,4,Image 1,1,2369,
