
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,883,
0.220207,,Surface,N2,1,886,
0,,Surface,N2,1,887,
0.311509,,Surface,N2,1,888,
0.0242982,,Surface,N2,1,889,
0.46856,,Surface,N2,1,890,
0,,Surface,N2,1,892,
0.827727,,Surface,N2,1,893,
0.208213,,Surface,N2,1,894,
0,,Surface,N2,1,896,
0.0566412,,Surface,N2,1,897,
0.440578,,Surface,N2,1,898,
0.980697,,Surface,N2,1,899,
0.149544,,Surface,N2,1,900,
0,,Surface,N2,1,901,
0.865187,,Surface,N2,1,902,
0.591468,,Surface,N2,1,904,
0.329681,,Surface,N2,1,905,
0.39359,,Surface,N2,1,906,
0,,Surface,N2,1,907,
0,,Surface,N2,1,909,
0.024034,,Surface,N2,1,911,
0.488481,,Surface,N2,1,912,
0,,Surface,N2,1,913,
0.351618,,Surface,N2,1,914,
0,,Surface,N2,1,915,
0.335895,,Surface,N2,1,917,
0.155946,,Surface,N2,1,918,
0.461279,,Surface,N2,1,919,
0.0706684,,Surface,N2,1,920,
0.684742,,Surface,N2,1,921,
0.87551,,Surface,N2,1,922,
0.0244191,,Surface,N2,1,923,
0,,Surface,N2,1,924,
0,,Surface,N2,1,925,
0,,Surface,N2,1,926,
0,,Surface,N2,1,928,
0,,Surface,N2,1,929,
0.184486,,Surface,N2,1,930,
0.382282,,Surface,N2,1,931,
0.282508,,Surface,N2,1,932,
0.0436223,,Surface,N2,1,933,
0.487355,,Surface,N2,1,934,
0.512142,,Surface,N2,1,936,
0,,Surface,N2,1,937,
0,,Surface,N2,1,938,
0,,Surface,N2,1,939,
0,,Surface,N2,1,940,
0,,Surface,N2,1,941,
0,,Surface,N2,1,942,
0,,Surface,N2,1,943,
0.584092,,Surface,N2,1,944,
0.21557,,Surface,N2,1,945,
0.258304,,Surface,N2,1,946,
0,,Surface,N2,1,947,
0.531396,,Surface,N2,1,948,
0,,Surface,N2,1,949,
0.693487,,Surface,N2,1,950,
0.0838763,,Surface,N2,1,951,
0,,Surface,N2,1,952,
0.0353238,,Surface,N2,1,953,
0.402024,,Surface,N2,1,954,
0,,Surface,N2,1,956,
0.44759,,Surface,N2,1,957,
0.317852,,Surface,N2,1,958,
0.215643,,Surface,N2,1,959,
0.181767,,Surface,N2,1,960,
0,,Surface,N2,1,961,
0.945653,,Surface,N2,1,962,
0.188607,,Surface,N2,1,963,
0.943595,,Surface,N2,1,965,
0,,Surface,N2,1,966,
0.905868,,Surface,N2,1,967,
0.00374466,,Surface,N2,1,968,
0.208993,,Surface,N2,1,969,
0.0078748,,Surface,N2,1,970,
0,,Surface,N2,1,971,
0,,Surface,N2,1,972,
0,,Surface,N2,1,973,
0.515687,,Surface,N2,1,974,
0,,Surface,N2,1,975,
0.693088,,Surface,N2,1,976,
0.685824,,Surface,N2,1,977,
0.0331129,,Surface,N2,1,978,
0,,Surface,N2,1,979,
0.331972,,Surface,N2,1,980,
0.159692,,Surface,N2,1,981,
0,,Surface,N2,1,982,
0,,Surface,N2,1,983,
0.0521865,,Surface,N2,1,984,
0,,Surface,N2,1,985,
0.140924,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0.46147,,Surface,N2,1,989,
0.453753,,Surface,N2,1,990,
0,,Surface,N2,1,991,
0,,Surface,N2,1,992,
0,,Surface,N2,1,993,
0.343755,,Surface,N2,1,994,
0.0753242,,Surface,N2,1,995,
0.750443,,Surface,N2,1,996,
0.535662,,Surface,N2,1,998,
0.885939,,Surface,N2,1,999,
0,,Surface,N2,1,1000,
0.186932,,Surface,N2,1,1001,
0.821789,,Surface,N2,1,1002,
0.140058,,Surface,N2,1,1003,
0.469792,,Surface,N2,1,1004,
0.0745981,,Surface,N2,1,1006,
0.764128,,Surface,N2,1,1007,
0,,Surface,N2,1,1008,
0.546865,,Surface,N2,1,1010,
0.0492497,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0.41699,,Surface,N2,1,1013,
0.0177187,,Surface,N2,1,1014,
0,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
0.0123459,,Surface,N2,1,1017,
0.000222075,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0.172536,,Surface,N2,1,1020,
0.115417,,Surface,N2,1,1021,
0.618817,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0.182165,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0.615349,,Surface,N2,1,1026,
0,,Surface,N2,1,1027,
0.424188,,Surface,N2,1,1028,
0.280663,,Surface,N2,1,1029,
0.123237,,Surface,N2,1,1030,
0,,Surface,N2,1,1032,
0,,Surface,N2,1,1033,
0.275589,,Surface,N2,1,1034,
0.843503,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0.14084,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0.447507,,Surface,N2,1,1039,
0.301277,,Surface,N2,1,1040,
0.437675,,Surface,N2,1,1041,
2.07262e-05,,Surface,N2,1,1042,
0.254575,,Surface,N2,1,1043,
0,,Surface,N2,1,1044,
0.326447,,Surface,N2,1,1045,
0.239999,,Surface,N2,1,1046,
0.0826553,,Surface,N2,1,1047,
0.327837,,Surface,N2,1,1048,
0.032335,,Surface,N2,1,1049,
0.660555,,Surface,N2,1,1050,
0.461209,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0.467534,,Surface,N2,1,1055,
0.471235,,Surface,N2,1,1056,
0.757597,,Surface,N2,1,1057,
0.105229,,Surface,N2,1,1058,
0.408792,,Surface,N2,1,1059,
0.419003,,Surface,N2,1,1060,
0.00632377,,Surface,N2,1,1061,
0.145856,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
0,,Surface,N2,1,1064,
0,,Surface,N2,1,1065,
0.424263,,Surface,N2,1,1066,
0.697152,,Surface,N2,1,1067,
0,,Surface,N2,1,1069,
0,,Surface,N2,1,1070,
0.370507,,Surface,N2,1,1071,
0.50922,,Surface,N2,1,1072,
0,,Surface,N2,1,1073,
0.411923,,Surface,N2,1,1074,
0,,Surface,N2,1,1075,
0.262225,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0.0757147,,Surface,N2,1,1079,
0.274609,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0.72745,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0.767933,,Surface,N2,1,1085,
0.187158,,Surface,N2,1,1086,
0.059123,,Surface,N2,1,1087,
0.449827,,Surface,N2,1,1088,
0.887263,,Surface,N2,1,1089,
0.000670527,,Surface,N2,1,1090,
0.00185132,,Surface,N2,1,1091,
0.0152042,,Surface,N2,1,1093,
0.202121,,Surface,N2,1,1094,
0.422973,,Surface,N2,1,1095,
0.752277,,Surface,N2,1,1096,
0.063067,,Surface,N2,1,1097,
0.391948,,Surface,N2,1,1098,
0.000195698,,Surface,N2,1,1099,
0.116099,,Surface,N2,1,1100,
0.08419,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0.742008,,Surface,N2,1,1103,
0.234771,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0.30869,,Surface,N2,1,1107,
0.50763,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.171093,,Surface,N2,1,1110,
0,,Surface,N2,1,1112,
0.192332,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0.0113027,,Surface,N2,1,1116,
0.296588,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0.159011,,Surface,N2,1,1119,
0.232675,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0.776505,,Surface,N2,1,1122,
0.16614,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0.455516,,Surface,N2,1,1125,
0.0648804,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0.00210246,,Surface,N2,1,1128,
0.729567,,Surface,N2,1,1129,
0.921743,,Surface,N2,1,1130,
0.0444233,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0.478006,,Surface,N2,1,1134,
0.166339,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0.169385,,Surface,N2,1,1139,
0.452021,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0.435034,,Surface,N2,1,1142,
0.32006,,Surface,N2,1,1143,
0.239976,,Surface,N2,1,1144,
0.229945,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0.900308,,Surface,N2,1,1147,
0.147233,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1152,
0.158682,,Surface,N2,1,1153,
0.0422983,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1158,
0.237578,,Surface,N2,1,1159,
0.148697,,Surface,N2,1,1160,
0.138641,,Surface,N2,1,1161,
0.125977,,Surface,N2,1,1162,
0.471769,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0.788343,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.0545943,,Surface,N2,1,1167,
0.78259,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0.201829,,Surface,N2,1,1172,
0.367947,,Surface,N2,1,1174,
0.224421,,Surface,N2,1,1175,
0.330211,,Surface,N2,1,1176,
0.39814,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0.285581,,Surface,N2,1,1180,
0.1139,,Surface,N2,1,1181,
0.258191,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0.688933,,Surface,N2,1,1184,
0.0201644,,Surface,N2,1,1185,
0.0127415,,Surface,N2,1,1186,
0.400811,,Surface,N2,1,1187,
0.135046,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.304936,,Surface,N2,1,1191,
0.24406,,Surface,N2,1,1192,
0.052686,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.000706389,,Surface,N2,1,1195,
0.212859,,Surface,N2,1,1196,
0.697027,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0.580964,,Surface,N2,1,1201,
0.4581,,Surface,N2,1,1204,
0.282061,,Surface,N2,1,1205,
0.281749,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0.244527,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0.451922,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.3143,,Surface,N2,1,1219,
0.492758,,Surface,N2,1,1220,
0.239451,,Surface,N2,1,1221,
0.000135305,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0.156529,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0.0590778,,Surface,N2,1,1232,
0.072256,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0.0538929,,Surface,N2,1,1235,
0.0443288,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0.00112564,,Surface,N2,1,1238,
0.0171109,,Surface,N2,1,1239,
0.0612823,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0.0068461,,Surface,N2,1,1242,
0.320391,,Surface,N2,1,1243,
0.174328,,Surface,N2,1,1244,
0.0545117,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.292268,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0.633246,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.291026,,Surface,N2,1,1254,
0.154247,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0.0145974,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0.0689834,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0.611171,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.0805734,,Surface,N2,1,1264,
0.653814,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.194685,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.135078,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.203813,,Surface,N2,1,1271,
0.340827,,Surface,N2,1,1272,
0.0716834,,Surface,N2,1,1273,
0.117259,,Surface,N2,1,1274,
0.278541,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0.16856,,Surface,N2,1,1277,
0.000819893,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.0597903,,Surface,N2,1,1281,
0.00130372,,Surface,N2,1,1282,
0.820648,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0.407433,,Surface,N2,1,1285,
0.0115992,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.254063,,Surface,N2,1,1288,
0.422932,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.015569,,Surface,N2,1,1291,
0.519619,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.0377502,,Surface,N2,1,1294,
0.376381,,Surface,N2,1,1295,
0.290892,,Surface,N2,1,1297,
0.0334402,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0.372998,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.666156,,Surface,N2,1,1305,
0.825738,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.491059,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0.323991,,Surface,N2,1,1312,
0.12948,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1316,
0.150849,,Surface,N2,1,1317,
0.0814144,,Surface,N2,1,1318,
0.180135,,Surface,N2,1,1319,
0.230647,,Surface,N2,1,1320,
0.494353,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.00225783,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0.0744513,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0.363897,,Surface,N2,1,1328,
0.107953,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0.313787,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0.40069,,Surface,N2,1,1337,
0.183252,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0.0956618,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0.285508,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.429668,,Surface,N2,1,1349,
0.00503562,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.0391771,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0.107882,,Surface,N2,1,1355,
0.0762413,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0.800376,,Surface,N2,1,1361,
0.0457717,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.108082,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0.0662003,,Surface,N2,1,1366,
0.118112,,Surface,N2,1,1367,
0.0302462,,Surface,N2,1,1368,
0.00421247,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.00650934,,Surface,N2,1,1372,
0.803614,,Surface,N2,1,1373,
0.231346,,Surface,N2,1,1374,
0.180534,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0.0568854,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0.488645,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0.340802,,Surface,N2,1,1382,
0.139989,,Surface,N2,1,1383,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1388,
0.000405811,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0.132711,,Surface,N2,1,1391,
0.174177,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0.179127,,Surface,N2,1,1395,
0.453662,,Surface,N2,1,1396,
0.92927,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1400,
0.346235,,Surface,N2,1,1402,
0.30584,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.531314,,Surface,N2,1,1407,
0.0135143,,Surface,N2,1,1408,
0.0248346,,Surface,N2,1,1409,
0.0085521,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0.983008,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0.824916,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.047286,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0.687749,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0.848584,,Surface,N2,1,1427,
0.434907,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0.203608,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.279189,,Surface,N2,1,1436,
0.0300443,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0.00570946,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.616968,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.14078,,Surface,N2,1,1447,
0.318795,,Surface,N2,1,1448,
0.153847,,Surface,N2,1,1450,
0.634708,,Surface,N2,1,1451,
0.590574,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.135855,,Surface,N2,1,1455,
0.105027,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0.563925,,Surface,N2,1,1462,
0.139674,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0.025629,,Surface,N2,1,1465,
0.000910672,,Surface,N2,1,1467,
0.0569043,,Surface,N2,1,1468,
0.306482,,Surface,N2,1,1469,
0.272684,,Surface,N2,1,1470,
0.400864,,Surface,N2,1,1471,
0.294409,,Surface,N2,1,1472,
0.229729,,Surface,N2,1,1473,
0.288411,,Surface,N2,1,1476,
0.635678,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.23454,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.0156989,,Surface,N2,1,1482,
0,,Surface,N2,1,1484,
0.524693,,Surface,N2,1,1485,
0.659171,,Surface,N2,1,1487,
0.0556842,,Surface,N2,1,1488,
5.05531e-05,,Surface,N2,1,1489,
0.000240313,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.0706588,,Surface,N2,1,1492,
0.840833,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0.844861,,Surface,N2,1,1496,
0.304,,Surface,N2,1,1498,
0.493899,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0.755555,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0.525702,,Surface,N2,1,1503,
0.611445,,Surface,N2,1,1504,
0.497676,,Surface,N2,1,1505,
0.320108,,Surface,N2,1,1506,
0.474807,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0.165906,,Surface,N2,1,1511,
0.0469998,,Surface,N2,1,1512,
0.00618563,,Surface,N2,1,1513,
0.481229,,Surface,N2,1,1514,
0.134761,,Surface,N2,1,1515,
0,,Surface,N2,1,1517,
0.00357537,,Surface,N2,1,1518,
0.542731,,Surface,N2,1,1519,
0.548627,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0.475501,,Surface,N2,1,1522,
0.534023,,Surface,N2,1,1523,
0.000667655,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0.000134982,,Surface,N2,1,1527,
0.793885,,Surface,N2,1,1528,
0.265073,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.109934,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.0625762,,Surface,N2,1,1533,
0.2275,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.0126274,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0.205073,,Surface,N2,1,1538,
0.231753,,Surface,N2,1,1539,
0.349052,,Surface,N2,1,1540,
0.516101,,Surface,N2,1,1541,
0.53754,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.0711601,,Surface,N2,1,1546,
0.0520855,,Surface,N2,1,1547,
0.0079292,,Surface,N2,1,1548,
0.14445,,Surface,N2,1,1550,
0.00566898,,Surface,N2,1,1551,
0.850217,,Surface,N2,1,1552,
0.00762283,,Surface,N2,1,1553,
0.00284282,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1557,
0.535876,,Surface,N2,1,1558,
0.545879,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0.0545671,,Surface,N2,1,1561,
0.432053,,Surface,N2,1,1562,
0.274522,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.0440329,,Surface,N2,1,1567,
0.614556,,Surface,N2,1,1570,
0.396786,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0.381114,,Surface,N2,1,1573,
0.789258,,Surface,N2,1,1574,
0.431166,,Surface,N2,1,1575,
0.151326,,Surface,N2,1,1576,
0.0342041,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0.839697,,Surface,N2,1,1580,
0.371105,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.00358598,,Surface,N2,1,1583,
0.16696,,Surface,N2,1,1584,
0.191243,,Surface,N2,1,1585,
0.0505962,,Surface,N2,1,1587,
0.446051,,Surface,N2,1,1588,
0.135469,,Surface,N2,1,1589,
0.130954,,Surface,N2,1,1590,
0.194928,,Surface,N2,1,1591,
0,,Surface,N2,1,1593,
0.0134033,,Surface,N2,1,1594,
0.276364,,Surface,N2,1,1595,
0.365245,,Surface,N2,1,1596,
0.143354,,Surface,N2,1,1597,
0.88017,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.290276,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.121063,,Surface,N2,1,1602,
0,,Surface,N2,1,1604,
0.81154,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.165701,,Surface,N2,1,1609,
0.418539,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.210172,,Surface,N2,1,1612,
0.00872713,,Surface,N2,1,1613,
0.00232503,,Surface,N2,1,1614,
0.00187071,,Surface,N2,1,1615,
0.0320671,,Surface,N2,1,1616,
0.1651,,Surface,N2,1,1617,
0.0679739,,Surface,N2,1,1618,
0.10789,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.000575328,,Surface,N2,1,1621,
0.267401,,Surface,N2,1,1622,
0.403949,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0.40746,,Surface,N2,1,1626,
0.169071,,Surface,N2,1,1627,
0.979189,,Surface,N2,1,1628,
0.128477,,Surface,N2,1,1629,
0.424492,,Surface,N2,1,1630,
0.0366551,,Surface,N2,1,1632,
0.681369,,Surface,N2,1,1633,
0.511718,,Surface,N2,1,1635,
0.318532,,Surface,N2,1,1636,
0.517568,,Surface,N2,1,1637,
0.348079,,Surface,N2,1,1638,
0.188969,,Surface,N2,1,1640,
0.581832,,Surface,N2,1,1642,
0.30364,,Surface,N2,1,1643,
0.966053,,Surface,N2,1,1644,
0.754514,,Surface,N2,1,1645,
0.186621,,Surface,N2,1,1647,
0.127079,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.21596,,Surface,N2,1,1652,
0.92617,,Surface,N2,1,1653,
0.567719,,Surface,N2,1,1654,
0.622743,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.351985,,Surface,N2,1,1657,
0.057719,,Surface,N2,1,1658,
0.592676,,Surface,N2,1,1659,
0.193949,,Surface,N2,1,1661,
0.677276,,Surface,N2,1,1662,
0.0819782,,Surface,N2,1,1663,
0.360851,,Surface,N2,1,1664,
0.124588,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.484623,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.358481,,Surface,N2,1,1669,
0.527609,,Surface,N2,1,1671,
0.00175361,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.987342,,Surface,N2,1,1674,
0.245148,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.0019591,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.616056,,Surface,N2,1,1682,
0.27499,,Surface,N2,1,1683,
0.0142555,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.217447,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.0110818,,Surface,N2,1,1688,
0.0545824,,Surface,N2,1,1689,
0.0383229,,Surface,N2,1,1690,
0.578306,,Surface,N2,1,1691,
0.524116,,Surface,N2,1,1692,
0.642018,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.468735,,Surface,N2,1,1695,
0.356055,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0.250747,,Surface,N2,1,1699,
0.205949,,Surface,N2,1,1700,
0.0021698,,Surface,N2,1,1701,
0.554657,,Surface,N2,1,1702,
0.0118274,,Surface,N2,1,1703,
0.217648,,Surface,N2,1,1704,
0.146246,,Surface,N2,1,1705,
0.448719,,Surface,N2,1,1706,
0.00410519,,Surface,N2,1,1708,
0,,Surface,N2,1,1710,
0.0615784,,Surface,N2,1,1711,
0.0103662,,Surface,N2,1,1712,
0.00794304,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0.727632,,Surface,N2,1,1715,
0.871149,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.0446797,,Surface,N2,1,1719,
0.403516,,Surface,N2,1,1720,
0.031982,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0.986969,,Surface,N2,1,1724,
0.254392,,Surface,N2,1,1725,
0.0503303,,Surface,N2,1,1726,
0.341212,,Surface,N2,1,1727,
0.0220849,,Surface,N2,1,1728,
0.355897,,Surface,N2,1,1730,
0.265255,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.967089,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0.251953,,Surface,N2,1,1736,
0.244548,,Surface,N2,1,1737,
0.441107,,Surface,N2,1,1738,
