
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.57129,,Surface,2,Image 1,1,674,
8.25781,,Surface,2,Image 1,1,675,
2.11621,,Surface,2,Image 1,1,676,
2.33594,,Surface,2,Image 1,1,677,
3.58203,,Surface,2,Image 1,1,678,
5.71875,,Surface,2,Image 1,1,679,
2.85156,,Surface,2,Image 1,1,680,
4.26172,,Surface,2,Image 1,1,681,
3.46484,,Surface,2,Image 1,1,682,
4.33984,,Surface,2,Image 1,1,683,
3.67773,,Surface,2,Image 1,1,684,
1.00781,,Surface,2,Image 1,1,685,
4.25586,,Surface,2,Image 1,1,686,
7.0625,,Surface,2,Image 1,1,687,
2.76074,,Surface,2,Image 1,1,688,
0.738281,,Surface,2,Image 1,1,689,
3.73438,,Surface,2,Image 1,1,690,
35.625,,Surface,2,Image 1,1,691,
0.995117,,Surface,2,Image 1,1,692,
3.52734,,Surface,2,Image 1,1,693,
5.57422,,Surface,2,Image 1,1,694,
1.40625,,Surface,2,Image 1,1,695,
4.19531,,Surface,2,Image 1,1,696,
0.306641,,Surface,2,Image 1,1,697,
2.85547,,Surface,2,Image 1,1,698,
2.33203,,Surface,2,Image 1,1,699,
1.33301,,Surface,2,Image 1,1,700,
1.02734,,Surface,2,Image 1,1,701,
3.90234,,Surface,2,Image 1,1,703,
5.67578,,Surface,2,Image 1,1,704,
1.44336,,Surface,2,Image 1,1,705,
2.20898,,Surface,2,Image 1,1,706,
5.06934,,Surface,2,Image 1,1,707,
2.05078,,Surface,2,Image 1,1,708,
1.16016,,Surface,2,Image 1,1,709,
5.87891,,Surface,2,Image 1,1,710,
5.05469,,Surface,2,Image 1,1,711,
4.31836,,Surface,2,Image 1,1,712,
4.74609,,Surface,2,Image 1,1,713,
13.5,,Surface,2,Image 1,1,714,
6.72656,,Surface,2,Image 1,1,715,
4.39648,,Surface,2,Image 1,1,716,
5.15625,,Surface,2,Image 1,1,717,
4.21289,,Surface,2,Image 1,1,718,
5.01367,,Surface,2,Image 1,1,719,
4.35449,,Surface,2,Image 1,1,720,
8.96875,,Surface,2,Image 1,1,721,
5.20703,,Surface,2,Image 1,1,722,
5.15234,,Surface,2,Image 1,1,723,
2.59766,,Surface,2,Image 1,1,724,
4.51562,,Surface,2,Image 1,1,725,
7,,Surface,2,Image 1,1,726,
4.16797,,Surface,2,Image 1,1,727,
3.76562,,Surface,2,Image 1,1,728,
0.980469,,Surface,2,Image 1,1,729,
2.60352,,Surface,2,Image 1,1,730,
3.80664,,Surface,2,Image 1,1,731,
4.29297,,Surface,2,Image 1,1,732,
2.41797,,Surface,2,Image 1,1,733,
5.17188,,Surface,2,Image 1,1,734,
4.01172,,Surface,2,Image 1,1,735,
2.07422,,Surface,2,Image 1,1,736,
3.31641,,Surface,2,Image 1,1,737,
6.57031,,Surface,2,Image 1,1,738,
7.24805,,Surface,2,Image 1,1,739,
3.26953,,Surface,2,Image 1,1,740,
0.664062,,Surface,2,Image 1,1,741,
4.24609,,Surface,2,Image 1,1,742,
1.31836,,Surface,2,Image 1,1,743,
3.65234,,Surface,2,Image 1,1,744,
3.92578,,Surface,2,Image 1,1,745,
1.50781,,Surface,2,Image 1,1,746,
4.29102,,Surface,2,Image 1,1,747,
1.17578,,Surface,2,Image 1,1,748,
6.52344,,Surface,2,Image 1,1,749,
7.00391,,Surface,2,Image 1,1,750,
4.1875,,Surface,2,Image 1,1,751,
4.84766,,Surface,2,Image 1,1,752,
5.13672,,Surface,2,Image 1,1,753,
2.87891,,Surface,2,Image 1,1,754,
7.40625,,Surface,2,Image 1,1,755,
2.53125,,Surface,2,Image 1,1,756,
2.87891,,Surface,2,Image 1,1,757,
4.125,,Surface,2,Image 1,1,758,
2.82812,,Surface,2,Image 1,1,759,
1.98828,,Surface,2,Image 1,1,760,
3.7832,,Surface,2,Image 1,1,761,
2.58203,,Surface,2,Image 1,1,762,
2.92578,,Surface,2,Image 1,1,763,
2.71484,,Surface,2,Image 1,1,764,
5.76953,,Surface,2,Image 1,1,765,
2.5332,,Surface,2,Image 1,1,766,
4.07031,,Surface,2,Image 1,1,767,
2.06055,,Surface,2,Image 1,1,768,
2.91797,,Surface,2,Image 1,1,769,
2.48047,,Surface,2,Image 1,1,770,
4.91406,,Surface,2,Image 1,1,771,
3.91016,,Surface,2,Image 1,1,772,
1.02734,,Surface,2,Image 1,1,773,
3.88867,,Surface,2,Image 1,1,774,
2.12891,,Surface,2,Image 1,1,775,
2.82031,,Surface,2,Image 1,1,776,
0.941895,,Surface,2,Image 1,1,777,
4.80664,,Surface,2,Image 1,1,778,
3.03516,,Surface,2,Image 1,1,779,
6.61719,,Surface,2,Image 1,1,780,
5.33203,,Surface,2,Image 1,1,781,
4.03906,,Surface,2,Image 1,1,782,
5.75,,Surface,2,Image 1,1,783,
6.52344,,Surface,2,Image 1,1,784,
5.55859,,Surface,2,Image 1,1,785,
4.92188,,Surface,2,Image 1,1,786,
3.80078,,Surface,2,Image 1,1,787,
5.17969,,Surface,2,Image 1,1,788,
1.74609,,Surface,2,Image 1,1,789,
14.5625,,Surface,2,Image 1,1,790,
1.4375,,Surface,2,Image 1,1,791,
1.3418,,Surface,2,Image 1,1,792,
3.66016,,Surface,2,Image 1,1,793,
2.01855,,Surface,2,Image 1,1,794,
4.90625,,Surface,2,Image 1,1,795,
0.378906,,Surface,2,Image 1,1,796,
3.96094,,Surface,2,Image 1,1,797,
3.21875,,Surface,2,Image 1,1,798,
2.49609,,Surface,2,Image 1,1,799,
1.78125,,Surface,2,Image 1,1,800,
2.69141,,Surface,2,Image 1,1,801,
3.82031,,Surface,2,Image 1,1,803,
3.08203,,Surface,2,Image 1,1,804,
3.92188,,Surface,2,Image 1,1,805,
3.76562,,Surface,2,Image 1,1,806,
3.41406,,Surface,2,Image 1,1,807,
1.8584,,Surface,2,Image 1,1,808,
3.96484,,Surface,2,Image 1,1,809,
3.17188,,Surface,2,Image 1,1,810,
2.79688,,Surface,2,Image 1,1,811,
3.24414,,Surface,2,Image 1,1,812,
4.24805,,Surface,2,Image 1,1,813,
1.87891,,Surface,2,Image 1,1,814,
1.01953,,Surface,2,Image 1,1,815,
1.5293,,Surface,2,Image 1,1,816,
2.80664,,Surface,2,Image 1,1,817,
6.26367,,Surface,2,Image 1,1,818,
11.8594,,Surface,2,Image 1,1,820,
6.94141,,Surface,2,Image 1,1,821,
4.51172,,Surface,2,Image 1,1,823,
18.3125,,Surface,2,Image 1,1,824,
1.17017,,Surface,2,Image 1,1,825,
2.38867,,Surface,2,Image 1,1,826,
4.35059,,Surface,2,Image 1,1,827,
3.44922,,Surface,2,Image 1,1,828,
3.69727,,Surface,2,Image 1,1,829,
4.65234,,Surface,2,Image 1,1,830,
3.94141,,Surface,2,Image 1,1,831,
2.88086,,Surface,2,Image 1,1,832,
6.08984,,Surface,2,Image 1,1,833,
21.3594,,Surface,2,Image 1,1,834,
1.3999,,Surface,2,Image 1,1,835,
3.94531,,Surface,2,Image 1,1,837,
3.43164,,Surface,2,Image 1,1,839,
3.73535,,Surface,2,Image 1,1,840,
15.2344,,Surface,2,Image 1,1,841,
3.68945,,Surface,2,Image 1,1,842,
1.42578,,Surface,2,Image 1,1,843,
1.19922,,Surface,2,Image 1,1,845,
2.97266,,Surface,2,Image 1,1,846,
8.05664,,Surface,2,Image 1,1,847,
6.34766,,Surface,2,Image 1,1,848,
14.7344,,Surface,2,Image 1,1,849,
2.72119,,Surface,2,Image 1,1,850,
8.41797,,Surface,2,Image 1,1,851,
1.92578,,Surface,2,Image 1,1,852,
0.417969,,Surface,2,Image 1,1,853,
3.07812,,Surface,2,Image 1,1,854,
1.98828,,Surface,2,Image 1,1,855,
0.292969,,Surface,2,Image 1,1,856,
2.48438,,Surface,2,Image 1,1,857,
4.82422,,Surface,2,Image 1,1,858,
2.71289,,Surface,2,Image 1,1,859,
11.6016,,Surface,2,Image 1,1,860,
1.22949,,Surface,2,Image 1,1,861,
7.60156,,Surface,2,Image 1,1,862,
4.10547,,Surface,2,Image 1,1,863,
4.2207,,Surface,2,Image 1,1,864,
3.87109,,Surface,2,Image 1,1,865,
4.58203,,Surface,2,Image 1,1,866,
4.54688,,Surface,2,Image 1,1,867,
8.99219,,Surface,2,Image 1,1,868,
8.28125,,Surface,2,Image 1,1,869,
1.54004,,Surface,2,Image 1,1,870,
3.83398,,Surface,2,Image 1,1,871,
4.62109,,Surface,2,Image 1,1,872,
2.04199,,Surface,2,Image 1,1,873,
4.60645,,Surface,2,Image 1,1,874,
5.69531,,Surface,2,Image 1,1,876,
4.23828,,Surface,2,Image 1,1,877,
7.25,,Surface,2,Image 1,1,878,
14.7344,,Surface,2,Image 1,1,879,
3.95117,,Surface,2,Image 1,1,880,
2.10547,,Surface,2,Image 1,1,881,
1.19336,,Surface,2,Image 1,1,882,
0.627441,,Surface,2,Image 1,1,883,
4.36719,,Surface,2,Image 1,1,886,
3.27539,,Surface,2,Image 1,1,887,
7.08203,,Surface,2,Image 1,1,888,
4.87109,,Surface,2,Image 1,1,889,
2.70703,,Surface,2,Image 1,1,890,
1.48828,,Surface,2,Image 1,1,892,
3.92188,,Surface,2,Image 1,1,893,
10.5156,,Surface,2,Image 1,1,894,
5.96094,,Surface,2,Image 1,1,896,
6.32031,,Surface,2,Image 1,1,897,
3.91602,,Surface,2,Image 1,1,898,
31.4688,,Surface,2,Image 1,1,899,
4.39844,,Surface,2,Image 1,1,900,
0.746582,,Surface,2,Image 1,1,901,
18.5312,,Surface,2,Image 1,1,902,
4.00781,,Surface,2,Image 1,1,904,
2.90625,,Surface,2,Image 1,1,905,
13.7656,,Surface,2,Image 1,1,906,
8.85156,,Surface,2,Image 1,1,907,
4.91797,,Surface,2,Image 1,1,909,
5.94141,,Surface,2,Image 1,1,911,
6.17188,,Surface,2,Image 1,1,912,
4.66406,,Surface,2,Image 1,1,913,
5.42188,,Surface,2,Image 1,1,914,
3.03906,,Surface,2,Image 1,1,915,
4.78906,,Surface,2,Image 1,1,917,
3.64062,,Surface,2,Image 1,1,918,
2.24609,,Surface,2,Image 1,1,919,
6.26562,,Surface,2,Image 1,1,920,
1.64844,,Surface,2,Image 1,1,921,
7.10938,,Surface,2,Image 1,1,922,
5.32812,,Surface,2,Image 1,1,923,
1.42578,,Surface,2,Image 1,1,924,
12.7969,,Surface,2,Image 1,1,925,
3.45117,,Surface,2,Image 1,1,926,
3.75488,,Surface,2,Image 1,1,928,
3.00586,,Surface,2,Image 1,1,929,
4.50391,,Surface,2,Image 1,1,930,
4.01172,,Surface,2,Image 1,1,931,
4.38672,,Surface,2,Image 1,1,932,
5.78125,,Surface,2,Image 1,1,933,
11.1172,,Surface,2,Image 1,1,934,
4.06641,,Surface,2,Image 1,1,936,
5.3125,,Surface,2,Image 1,1,937,
2.79297,,Surface,2,Image 1,1,938,
7.33984,,Surface,2,Image 1,1,939,
9.74219,,Surface,2,Image 1,1,940,
5.70703,,Surface,2,Image 1,1,941,
1.76465,,Surface,2,Image 1,1,942,
11.1797,,Surface,2,Image 1,1,943,
3.07422,,Surface,2,Image 1,1,944,
8.01953,,Surface,2,Image 1,1,945,
7.27344,,Surface,2,Image 1,1,946,
2.54395,,Surface,2,Image 1,1,947,
4.49609,,Surface,2,Image 1,1,948,
1.57227,,Surface,2,Image 1,1,949,
4.05078,,Surface,2,Image 1,1,950,
7.89844,,Surface,2,Image 1,1,951,
2.43945,,Surface,2,Image 1,1,952,
6.39648,,Surface,2,Image 1,1,953,
4.98438,,Surface,2,Image 1,1,954,
4.34375,,Surface,2,Image 1,1,956,
3.67969,,Surface,2,Image 1,1,957,
5.89648,,Surface,2,Image 1,1,958,
5.35547,,Surface,2,Image 1,1,959,
8.98828,,Surface,2,Image 1,1,960,
3.09766,,Surface,2,Image 1,1,961,
5.63281,,Surface,2,Image 1,1,962,
5.64844,,Surface,2,Image 1,1,963,
5.44531,,Surface,2,Image 1,1,965,
1.2168,,Surface,2,Image 1,1,966,
1.75,,Surface,2,Image 1,1,967,
4.98438,,Surface,2,Image 1,1,968,
8.98438,,Surface,2,Image 1,1,969,
14.125,,Surface,2,Image 1,1,970,
1.81055,,Surface,2,Image 1,1,971,
7.54688,,Surface,2,Image 1,1,972,
1.07178,,Surface,2,Image 1,1,973,
6.44531,,Surface,2,Image 1,1,974,
7.95703,,Surface,2,Image 1,1,975,
4.6875,,Surface,2,Image 1,1,976,
3.82031,,Surface,2,Image 1,1,977,
5.26562,,Surface,2,Image 1,1,978,
8.78906,,Surface,2,Image 1,1,979,
8.98438,,Surface,2,Image 1,1,980,
3.21875,,Surface,2,Image 1,1,981,
3.10889,,Surface,2,Image 1,1,982,
1.73486,,Surface,2,Image 1,1,983,
4.39062,,Surface,2,Image 1,1,984,
8.01953,,Surface,2,Image 1,1,985,
9.03125,,Surface,2,Image 1,1,987,
2.21973,,Surface,2,Image 1,1,988,
5.35938,,Surface,2,Image 1,1,989,
2.41016,,Surface,2,Image 1,1,990,
35.4375,,Surface,2,Image 1,1,991,
4.69531,,Surface,2,Image 1,1,992,
8.88281,,Surface,2,Image 1,1,993,
8.84375,,Surface,2,Image 1,1,994,
5.73047,,Surface,2,Image 1,1,995,
1.20312,,Surface,2,Image 1,1,996,
2.87109,,Surface,2,Image 1,1,998,
4.13281,,Surface,2,Image 1,1,999,
7.89453,,Surface,2,Image 1,1,1000,
6.5625,,Surface,2,Image 1,1,1001,
2.52539,,Surface,2,Image 1,1,1002,
5.07422,,Surface,2,Image 1,1,1003,
7.23438,,Surface,2,Image 1,1,1004,
5.46484,,Surface,2,Image 1,1,1006,
1.5332,,Surface,2,Image 1,1,1007,
1.64258,,Surface,2,Image 1,1,1008,
0.681641,,Surface,2,Image 1,1,1010,
5.125,,Surface,2,Image 1,1,1011,
7.46484,,Surface,2,Image 1,1,1012,
5.375,,Surface,2,Image 1,1,1013,
5.03125,,Surface,2,Image 1,1,1014,
11.3359,,Surface,2,Image 1,1,1015,
11.5312,,Surface,2,Image 1,1,1016,
9.1875,,Surface,2,Image 1,1,1017,
7.70703,,Surface,2,Image 1,1,1018,
1.87695,,Surface,2,Image 1,1,1019,
6.34375,,Surface,2,Image 1,1,1020,
15.3125,,Surface,2,Image 1,1,1021,
10.8203,,Surface,2,Image 1,1,1022,
4.14844,,Surface,2,Image 1,1,1023,
5.01562,,Surface,2,Image 1,1,1024,
3.23633,,Surface,2,Image 1,1,1025,
6.39062,,Surface,2,Image 1,1,1026,
3.96484,,Surface,2,Image 1,1,1027,
1.07812,,Surface,2,Image 1,1,1028,
0.355469,,Surface,2,Image 1,1,1029,
6.3125,,Surface,2,Image 1,1,1030,
2.69922,,Surface,2,Image 1,1,1032,
3.80859,,Surface,2,Image 1,1,1033,
4.52344,,Surface,2,Image 1,1,1034,
14.7344,,Surface,2,Image 1,1,1035,
1.86572,,Surface,2,Image 1,1,1036,
8.57422,,Surface,2,Image 1,1,1037,
6.25781,,Surface,2,Image 1,1,1038,
5.26562,,Surface,2,Image 1,1,1039,
7.0625,,Surface,2,Image 1,1,1040,
3,,Surface,2,Image 1,1,1041,
8.5625,,Surface,2,Image 1,1,1042,
3.35547,,Surface,2,Image 1,1,1043,
1.24316,,Surface,2,Image 1,1,1044,
12.2734,,Surface,2,Image 1,1,1045,
7.52344,,Surface,2,Image 1,1,1046,
6.5625,,Surface,2,Image 1,1,1047,
4.73828,,Surface,2,Image 1,1,1048,
4.125,,Surface,2,Image 1,1,1049,
2.03125,,Surface,2,Image 1,1,1050,
3.69531,,Surface,2,Image 1,1,1051,
6.49609,,Surface,2,Image 1,1,1052,
6.16797,,Surface,2,Image 1,1,1053,
5.83203,,Surface,2,Image 1,1,1054,
2.59766,,Surface,2,Image 1,1,1055,
9.40625,,Surface,2,Image 1,1,1056,
3.39062,,Surface,2,Image 1,1,1057,
4.82031,,Surface,2,Image 1,1,1058,
14.5469,,Surface,2,Image 1,1,1059,
2.95703,,Surface,2,Image 1,1,1060,
5.05469,,Surface,2,Image 1,1,1061,
6.69531,,Surface,2,Image 1,1,1062,
5.64062,,Surface,2,Image 1,1,1063,
4.55859,,Surface,2,Image 1,1,1064,
3.65625,,Surface,2,Image 1,1,1065,
4.21875,,Surface,2,Image 1,1,1066,
3.1875,,Surface,2,Image 1,1,1067,
5.24219,,Surface,2,Image 1,1,1069,
5.10156,,Surface,2,Image 1,1,1070,
2.78906,,Surface,2,Image 1,1,1071,
10.375,,Surface,2,Image 1,1,1072,
5.40234,,Surface,2,Image 1,1,1073,
30.9375,,Surface,2,Image 1,1,1074,
8.26953,,Surface,2,Image 1,1,1075,
3.41797,,Surface,2,Image 1,1,1076,
3.10938,,Surface,2,Image 1,1,1077,
4.47461,,Surface,2,Image 1,1,1078,
4.10156,,Surface,2,Image 1,1,1079,
3.30469,,Surface,2,Image 1,1,1081,
3.12891,,Surface,2,Image 1,1,1082,
3.42969,,Surface,2,Image 1,1,1083,
10.8867,,Surface,2,Image 1,1,1084,
6.70312,,Surface,2,Image 1,1,1085,
7.53125,,Surface,2,Image 1,1,1086,
19.9375,,Surface,2,Image 1,1,1087,
2.59766,,Surface,2,Image 1,1,1088,
1.63672,,Surface,2,Image 1,1,1089,
6.41016,,Surface,2,Image 1,1,1090,
3.79688,,Surface,2,Image 1,1,1091,
5.19922,,Surface,2,Image 1,1,1093,
3.91016,,Surface,2,Image 1,1,1094,
1.5,,Surface,2,Image 1,1,1095,
14.3203,,Surface,2,Image 1,1,1096,
5.24609,,Surface,2,Image 1,1,1097,
5.23438,,Surface,2,Image 1,1,1098,
5.01562,,Surface,2,Image 1,1,1099,
4.08594,,Surface,2,Image 1,1,1100,
11,,Surface,2,Image 1,1,1101,
3.76172,,Surface,2,Image 1,1,1102,
2.05859,,Surface,2,Image 1,1,1103,
3.12305,,Surface,2,Image 1,1,1104,
4.34766,,Surface,2,Image 1,1,1105,
4.03613,,Surface,2,Image 1,1,1106,
4.78906,,Surface,2,Image 1,1,1107,
4.65625,,Surface,2,Image 1,1,1108,
5.19727,,Surface,2,Image 1,1,1109,
21.9062,,Surface,2,Image 1,1,1110,
3.98438,,Surface,2,Image 1,1,1112,
8.9375,,Surface,2,Image 1,1,1114,
5.57812,,Surface,2,Image 1,1,1115,
4.59766,,Surface,2,Image 1,1,1116,
9.01562,,Surface,2,Image 1,1,1117,
8.96094,,Surface,2,Image 1,1,1118,
4.53516,,Surface,2,Image 1,1,1119,
1.56641,,Surface,2,Image 1,1,1120,
2.81055,,Surface,2,Image 1,1,1121,
3.05078,,Surface,2,Image 1,1,1122,
3.62109,,Surface,2,Image 1,1,1123,
16.1328,,Surface,2,Image 1,1,1124,
2.91016,,Surface,2,Image 1,1,1125,
8.28906,,Surface,2,Image 1,1,1126,
7.875,,Surface,2,Image 1,1,1127,
3.28125,,Surface,2,Image 1,1,1128,
4.85547,,Surface,2,Image 1,1,1129,
2.47852,,Surface,2,Image 1,1,1130,
6.38281,,Surface,2,Image 1,1,1131,
3.88867,,Surface,2,Image 1,1,1132,
4.35547,,Surface,2,Image 1,1,1134,
9.32031,,Surface,2,Image 1,1,1135,
4.75781,,Surface,2,Image 1,1,1136,
1.42578,,Surface,2,Image 1,1,1137,
3.96484,,Surface,2,Image 1,1,1138,
7.29688,,Surface,2,Image 1,1,1139,
3.96875,,Surface,2,Image 1,1,1140,
3.00586,,Surface,2,Image 1,1,1141,
6.5625,,Surface,2,Image 1,1,1142,
5.625,,Surface,2,Image 1,1,1143,
6.58594,,Surface,2,Image 1,1,1144,
9.35156,,Surface,2,Image 1,1,1145,
6.44531,,Surface,2,Image 1,1,1146,
7.47266,,Surface,2,Image 1,1,1147,
5.5,,Surface,2,Image 1,1,1148,
3.37305,,Surface,2,Image 1,1,1149,
1.97168,,Surface,2,Image 1,1,1150,
6.28906,,Surface,2,Image 1,1,1152,
3.71875,,Surface,2,Image 1,1,1153,
6.05078,,Surface,2,Image 1,1,1154,
17.3047,,Surface,2,Image 1,1,1155,
6.1875,,Surface,2,Image 1,1,1156,
7.38281,,Surface,2,Image 1,1,1158,
3.73828,,Surface,2,Image 1,1,1159,
5.83203,,Surface,2,Image 1,1,1160,
6.9375,,Surface,2,Image 1,1,1161,
3.46484,,Surface,2,Image 1,1,1162,
4.85156,,Surface,2,Image 1,1,1163,
3.59863,,Surface,2,Image 1,1,1164,
13.8203,,Surface,2,Image 1,1,1165,
3.94434,,Surface,2,Image 1,1,1166,
1.48438,,Surface,2,Image 1,1,1167,
9.60938,,Surface,2,Image 1,1,1169,
14.1875,,Surface,2,Image 1,1,1170,
7.69922,,Surface,2,Image 1,1,1171,
2.10547,,Surface,2,Image 1,1,1172,
3.72656,,Surface,2,Image 1,1,1174,
3.92188,,Surface,2,Image 1,1,1175,
12.7344,,Surface,2,Image 1,1,1176,
6.60938,,Surface,2,Image 1,1,1178,
12.0703,,Surface,2,Image 1,1,1179,
3.07031,,Surface,2,Image 1,1,1180,
5.92188,,Surface,2,Image 1,1,1181,
2.875,,Surface,2,Image 1,1,1182,
9.71875,,Surface,2,Image 1,1,1183,
3.98438,,Surface,2,Image 1,1,1184,
1.91602,,Surface,2,Image 1,1,1185,
5.3125,,Surface,2,Image 1,1,1186,
2.34375,,Surface,2,Image 1,1,1187,
21.1172,,Surface,2,Image 1,1,1188,
5.26172,,Surface,2,Image 1,1,1189,
10.3359,,Surface,2,Image 1,1,1191,
6.1875,,Surface,2,Image 1,1,1192,
5.98047,,Surface,2,Image 1,1,1193,
6.41406,,Surface,2,Image 1,1,1194,
16.7188,,Surface,2,Image 1,1,1195,
4.90625,,Surface,2,Image 1,1,1196,
16.1406,,Surface,2,Image 1,1,1197,
6.51953,,Surface,2,Image 1,1,1198,
16.9219,,Surface,2,Image 1,1,1199,
4.73828,,Surface,2,Image 1,1,1200,
18.1719,,Surface,2,Image 1,1,1201,
9.85938,,Surface,2,Image 1,1,1204,
7.05469,,Surface,2,Image 1,1,1205,
11.8281,,Surface,2,Image 1,1,1207,
18.7344,,Surface,2,Image 1,1,1208,
3.86719,,Surface,2,Image 1,1,1210,
1.81055,,Surface,2,Image 1,1,1211,
8.87891,,Surface,2,Image 1,1,1212,
3.80664,,Surface,2,Image 1,1,1213,
8.3125,,Surface,2,Image 1,1,1214,
10.9688,,Surface,2,Image 1,1,1215,
2.56641,,Surface,2,Image 1,1,1216,
0.485596,,Surface,2,Image 1,1,1217,
22.0547,,Surface,2,Image 1,1,1218,
5.22656,,Surface,2,Image 1,1,1219,
6.77344,,Surface,2,Image 1,1,1220,
16.5312,,Surface,2,Image 1,1,1221,
8.42578,,Surface,2,Image 1,1,1223,
6.65234,,Surface,2,Image 1,1,1224,
8.19531,,Surface,2,Image 1,1,1225,
5.65625,,Surface,2,Image 1,1,1226,
23.4531,,Surface,2,Image 1,1,1227,
1.32825,,Surface,2,Image 1,1,1228,
4.45703,,Surface,2,Image 1,1,1229,
11.7734,,Surface,2,Image 1,1,1230,
3.65039,,Surface,2,Image 1,1,1231,
9.76562,,Surface,2,Image 1,1,1232,
8.39844,,Surface,2,Image 1,1,1233,
10.9141,,Surface,2,Image 1,1,1234,
12.6562,,Surface,2,Image 1,1,1235,
28.1484,,Surface,2,Image 1,1,1236,
7.18164,,Surface,2,Image 1,1,1237,
12.8477,,Surface,2,Image 1,1,1238,
21.2422,,Surface,2,Image 1,1,1239,
2.83203,,Surface,2,Image 1,1,1240,
7.10938,,Surface,2,Image 1,1,1241,
16.8242,,Surface,2,Image 1,1,1242,
5.53125,,Surface,2,Image 1,1,1243,
4.95312,,Surface,2,Image 1,1,1244,
9.83594,,Surface,2,Image 1,1,1246,
4.39453,,Surface,2,Image 1,1,1247,
6.625,,Surface,2,Image 1,1,1248,
8.17969,,Surface,2,Image 1,1,1249,
8.07031,,Surface,2,Image 1,1,1250,
5.28125,,Surface,2,Image 1,1,1251,
17.1562,,Surface,2,Image 1,1,1254,
8.125,,Surface,2,Image 1,1,1255,
4.98047,,Surface,2,Image 1,1,1256,
18.2812,,Surface,2,Image 1,1,1257,
24.8125,,Surface,2,Image 1,1,1258,
2.14258,,Surface,2,Image 1,1,1259,
18.1094,,Surface,2,Image 1,1,1260,
2.92578,,Surface,2,Image 1,1,1261,
6.19531,,Surface,2,Image 1,1,1262,
7.18945,,Surface,2,Image 1,1,1263,
8.9375,,Surface,2,Image 1,1,1264,
6.17188,,Surface,2,Image 1,1,1265,
8.53125,,Surface,2,Image 1,1,1266,
5.43359,,Surface,2,Image 1,1,1267,
7.61328,,Surface,2,Image 1,1,1268,
12.8125,,Surface,2,Image 1,1,1269,
23.5391,,Surface,2,Image 1,1,1270,
3.39844,,Surface,2,Image 1,1,1271,
14.7773,,Surface,2,Image 1,1,1272,
20.5547,,Surface,2,Image 1,1,1273,
42.3125,,Surface,2,Image 1,1,1274,
7.76562,,Surface,2,Image 1,1,1275,
2.15527,,Surface,2,Image 1,1,1276,
11.1406,,Surface,2,Image 1,1,1277,
8.4375,,Surface,2,Image 1,1,1279,
4.66797,,Surface,2,Image 1,1,1280,
3.10547,,Surface,2,Image 1,1,1281,
21.4688,,Surface,2,Image 1,1,1282,
14.8359,,Surface,2,Image 1,1,1283,
8.17188,,Surface,2,Image 1,1,1284,
11.5078,,Surface,2,Image 1,1,1285,
5.21875,,Surface,2,Image 1,1,1286,
11.3711,,Surface,2,Image 1,1,1287,
5.75781,,Surface,2,Image 1,1,1288,
10.4062,,Surface,2,Image 1,1,1289,
7.28125,,Surface,2,Image 1,1,1290,
22.6406,,Surface,2,Image 1,1,1291,
33.1875,,Surface,2,Image 1,1,1292,
10.8828,,Surface,2,Image 1,1,1293,
5.65625,,Surface,2,Image 1,1,1294,
9.52344,,Surface,2,Image 1,1,1295,
8.49219,,Surface,2,Image 1,1,1297,
10.0703,,Surface,2,Image 1,1,1298,
8.66797,,Surface,2,Image 1,1,1299,
7.58203,,Surface,2,Image 1,1,1300,
9.55469,,Surface,2,Image 1,1,1301,
0.865234,,Surface,2,Image 1,1,1302,
7.44141,,Surface,2,Image 1,1,1303,
6.54297,,Surface,2,Image 1,1,1304,
8.77344,,Surface,2,Image 1,1,1305,
13.4141,,Surface,2,Image 1,1,1306,
9.58594,,Surface,2,Image 1,1,1307,
7.10156,,Surface,2,Image 1,1,1309,
9.69336,,Surface,2,Image 1,1,1310,
17.0078,,Surface,2,Image 1,1,1311,
15.4609,,Surface,2,Image 1,1,1312,
12.875,,Surface,2,Image 1,1,1313,
6.7207,,Surface,2,Image 1,1,1314,
5.73438,,Surface,2,Image 1,1,1316,
13.7422,,Surface,2,Image 1,1,1317,
9.82812,,Surface,2,Image 1,1,1318,
2.30078,,Surface,2,Image 1,1,1319,
9.62891,,Surface,2,Image 1,1,1320,
14.7852,,Surface,2,Image 1,1,1321,
7.97656,,Surface,2,Image 1,1,1322,
2.30078,,Surface,2,Image 1,1,1323,
3.70703,,Surface,2,Image 1,1,1324,
2.24023,,Surface,2,Image 1,1,1325,
23.9375,,Surface,2,Image 1,1,1326,
5.53906,,Surface,2,Image 1,1,1327,
19.0469,,Surface,2,Image 1,1,1328,
18.1133,,Surface,2,Image 1,1,1329,
6.57227,,Surface,2,Image 1,1,1330,
8.75,,Surface,2,Image 1,1,1331,
2.66992,,Surface,2,Image 1,1,1332,
2.79297,,Surface,2,Image 1,1,1333,
9.23438,,Surface,2,Image 1,1,1334,
6.07227,,Surface,2,Image 1,1,1335,
25.3125,,Surface,2,Image 1,1,1336,
8.17969,,Surface,2,Image 1,1,1337,
14.8047,,Surface,2,Image 1,1,1338,
13.1836,,Surface,2,Image 1,1,1339,
68,,Surface,2,Image 1,1,1340,
15.375,,Surface,2,Image 1,1,1341,
10.0781,,Surface,2,Image 1,1,1342,
0.764893,,Surface,2,Image 1,1,1343,
