
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.97179,,Surface,2,Image 1,1,676,
10.6578,,Surface,2,Image 1,1,677,
9.37018,,Surface,2,Image 1,1,678,
18.9703,,Surface,2,Image 1,1,679,
19.7699,,Surface,2,Image 1,1,680,
14.73,,Surface,2,Image 1,1,681,
14.5803,,Surface,2,Image 1,1,682,
11.8202,,Surface,2,Image 1,1,683,
9.22993,,Surface,2,Image 1,1,684,
5.77125,,Surface,2,Image 1,1,685,
8.77546,,Surface,2,Image 1,1,686,
22.568,,Surface,2,Image 1,1,687,
4.10506,,Surface,2,Image 1,1,688,
11.4803,,Surface,2,Image 1,1,689,
12.2338,,Surface,2,Image 1,1,690,
122.933,,Surface,2,Image 1,1,691,
3.22155,,Surface,2,Image 1,1,692,
10.3448,,Surface,2,Image 1,1,693,
8.86396,,Surface,2,Image 1,1,694,
11.7222,,Surface,2,Image 1,1,695,
18.2012,,Surface,2,Image 1,1,696,
6.17649,,Surface,2,Image 1,1,697,
9.72744,,Surface,2,Image 1,1,698,
11.4385,,Surface,2,Image 1,1,699,
3.21175,,Surface,2,Image 1,1,700,
13.4752,,Surface,2,Image 1,1,701,
12.1693,,Surface,2,Image 1,1,703,
13.7137,,Surface,2,Image 1,1,704,
6.98611,,Surface,2,Image 1,1,705,
5.03251,,Surface,2,Image 1,1,706,
7.46388,,Surface,2,Image 1,1,707,
11.6462,,Surface,2,Image 1,1,708,
8.18182,,Surface,2,Image 1,1,709,
11.8466,,Surface,2,Image 1,1,710,
18.6785,,Surface,2,Image 1,1,711,
9.02,,Surface,2,Image 1,1,712,
13.495,,Surface,2,Image 1,1,713,
177.633,,Surface,2,Image 1,1,714,
13.635,,Surface,2,Image 1,1,715,
9.15137,,Surface,2,Image 1,1,716,
22.4006,,Surface,2,Image 1,1,717,
8.2143,,Surface,2,Image 1,1,718,
9.63642,,Surface,2,Image 1,1,719,
6.38431,,Surface,2,Image 1,1,720,
97.8177,,Surface,2,Image 1,1,721,
15.6104,,Surface,2,Image 1,1,722,
12.9951,,Surface,2,Image 1,1,723,
14.646,,Surface,2,Image 1,1,724,
16.7287,,Surface,2,Image 1,1,725,
17.6793,,Surface,2,Image 1,1,726,
10.016,,Surface,2,Image 1,1,727,
20.6257,,Surface,2,Image 1,1,728,
12.2565,,Surface,2,Image 1,1,729,
7.69697,,Surface,2,Image 1,1,730,
9.8479,,Surface,2,Image 1,1,731,
12.506,,Surface,2,Image 1,1,732,
8.77317,,Surface,2,Image 1,1,733,
12.9044,,Surface,2,Image 1,1,734,
11.5009,,Surface,2,Image 1,1,735,
10.713,,Surface,2,Image 1,1,736,
10.3166,,Surface,2,Image 1,1,737,
26.4974,,Surface,2,Image 1,1,738,
12.19,,Surface,2,Image 1,1,739,
11.3399,,Surface,2,Image 1,1,740,
16.3591,,Surface,2,Image 1,1,741,
12.8327,,Surface,2,Image 1,1,742,
6.87417,,Surface,2,Image 1,1,743,
5.76467,,Surface,2,Image 1,1,744,
9.73635,,Surface,2,Image 1,1,745,
8.86452,,Surface,2,Image 1,1,746,
8.79187,,Surface,2,Image 1,1,747,
9.36687,,Surface,2,Image 1,1,748,
21.9161,,Surface,2,Image 1,1,749,
11.5982,,Surface,2,Image 1,1,750,
39.408,,Surface,2,Image 1,1,751,
11.6393,,Surface,2,Image 1,1,752,
12.8952,,Surface,2,Image 1,1,753,
8.69504,,Surface,2,Image 1,1,754,
34.0576,,Surface,2,Image 1,1,755,
8.47811,,Surface,2,Image 1,1,756,
6.46229,,Surface,2,Image 1,1,757,
48.6291,,Surface,2,Image 1,1,758,
6.02406,,Surface,2,Image 1,1,759,
11.2322,,Surface,2,Image 1,1,760,
5.46609,,Surface,2,Image 1,1,761,
9.03999,,Surface,2,Image 1,1,762,
9.32286,,Surface,2,Image 1,1,763,
11.2022,,Surface,2,Image 1,1,764,
13.7392,,Surface,2,Image 1,1,765,
6.10572,,Surface,2,Image 1,1,766,
21.5205,,Surface,2,Image 1,1,767,
6.76997,,Surface,2,Image 1,1,768,
5.8657,,Surface,2,Image 1,1,769,
13.206,,Surface,2,Image 1,1,770,
18.0019,,Surface,2,Image 1,1,771,
12.7946,,Surface,2,Image 1,1,772,
5.75803,,Surface,2,Image 1,1,773,
7.02204,,Surface,2,Image 1,1,774,
10.7981,,Surface,2,Image 1,1,775,
20.9794,,Surface,2,Image 1,1,776,
1.94545,,Surface,2,Image 1,1,777,
6.44191,,Surface,2,Image 1,1,778,
13.9546,,Surface,2,Image 1,1,779,
22.5463,,Surface,2,Image 1,1,780,
13.3939,,Surface,2,Image 1,1,781,
23.7633,,Surface,2,Image 1,1,782,
15.515,,Surface,2,Image 1,1,783,
31.1091,,Surface,2,Image 1,1,784,
15.6536,,Surface,2,Image 1,1,785,
35.9194,,Surface,2,Image 1,1,786,
11.8229,,Surface,2,Image 1,1,787,
9.62945,,Surface,2,Image 1,1,788,
9.89299,,Surface,2,Image 1,1,789,
191.908,,Surface,2,Image 1,1,790,
5.07576,,Surface,2,Image 1,1,791,
6.71739,,Surface,2,Image 1,1,792,
9.38039,,Surface,2,Image 1,1,793,
3.49805,,Surface,2,Image 1,1,794,
119.07,,Surface,2,Image 1,1,795,
6.51956,,Surface,2,Image 1,1,796,
17.1403,,Surface,2,Image 1,1,797,
11.622,,Surface,2,Image 1,1,798,
6.68305,,Surface,2,Image 1,1,799,
9.00306,,Surface,2,Image 1,1,800,
14.6802,,Surface,2,Image 1,1,801,
19.3819,,Surface,2,Image 1,1,803,
13.4347,,Surface,2,Image 1,1,804,
40.2879,,Surface,2,Image 1,1,805,
14.2902,,Surface,2,Image 1,1,806,
16.4401,,Surface,2,Image 1,1,807,
3.53254,,Surface,2,Image 1,1,808,
7.74828,,Surface,2,Image 1,1,809,
9.55402,,Surface,2,Image 1,1,810,
11.0384,,Surface,2,Image 1,1,811,
7.14511,,Surface,2,Image 1,1,812,
8.41294,,Surface,2,Image 1,1,813,
9.62253,,Surface,2,Image 1,1,814,
12.473,,Surface,2,Image 1,1,815,
5.19739,,Surface,2,Image 1,1,816,
4.7542,,Surface,2,Image 1,1,817,
7.82674,,Surface,2,Image 1,1,818,
34.8503,,Surface,2,Image 1,1,820,
10.8693,,Surface,2,Image 1,1,821,
10.4174,,Surface,2,Image 1,1,823,
212.288,,Surface,2,Image 1,1,824,
1.45874,,Surface,2,Image 1,1,825,
5.76285,,Surface,2,Image 1,1,826,
6.67869,,Surface,2,Image 1,1,827,
13.0899,,Surface,2,Image 1,1,828,
7.02002,,Surface,2,Image 1,1,829,
12.0961,,Surface,2,Image 1,1,830,
14.2373,,Surface,2,Image 1,1,831,
7.67637,,Surface,2,Image 1,1,832,
12.8839,,Surface,2,Image 1,1,833,
56.5974,,Surface,2,Image 1,1,834,
2.44935,,Surface,2,Image 1,1,835,
30.4789,,Surface,2,Image 1,1,837,
7.74305,,Surface,2,Image 1,1,839,
6.28329,,Surface,2,Image 1,1,840,
33.86,,Surface,2,Image 1,1,841,
9.25377,,Surface,2,Image 1,1,842,
10.5672,,Surface,2,Image 1,1,843,
14.0609,,Surface,2,Image 1,1,845,
14.133,,Surface,2,Image 1,1,846,
13.9323,,Surface,2,Image 1,1,847,
14.2144,,Surface,2,Image 1,1,848,
59.8205,,Surface,2,Image 1,1,849,
3.07799,,Surface,2,Image 1,1,850,
13.6898,,Surface,2,Image 1,1,851,
10.0611,,Surface,2,Image 1,1,852,
15.0138,,Surface,2,Image 1,1,853,
16.2279,,Surface,2,Image 1,1,854,
8.85581,,Surface,2,Image 1,1,855,
2.34281,,Surface,2,Image 1,1,856,
9.01787,,Surface,2,Image 1,1,857,
11.1614,,Surface,2,Image 1,1,858,
6.98234,,Surface,2,Image 1,1,859,
28.8675,,Surface,2,Image 1,1,860,
3.70667,,Surface,2,Image 1,1,861,
17.8166,,Surface,2,Image 1,1,862,
14.9541,,Surface,2,Image 1,1,863,
6.76676,,Surface,2,Image 1,1,864,
9.34678,,Surface,2,Image 1,1,865,
11.1198,,Surface,2,Image 1,1,866,
25.7278,,Surface,2,Image 1,1,867,
14.9519,,Surface,2,Image 1,1,868,
103.605,,Surface,2,Image 1,1,869,
3.98378,,Surface,2,Image 1,1,870,
7.86719,,Surface,2,Image 1,1,871,
11.8481,,Surface,2,Image 1,1,872,
4.08046,,Surface,2,Image 1,1,873,
5.97411,,Surface,2,Image 1,1,874,
18.1733,,Surface,2,Image 1,1,876,
10.1674,,Surface,2,Image 1,1,877,
12.9044,,Surface,2,Image 1,1,878,
56.5466,,Surface,2,Image 1,1,879,
8.52628,,Surface,2,Image 1,1,880,
8.38066,,Surface,2,Image 1,1,881,
7.35109,,Surface,2,Image 1,1,882,
2.13194,,Surface,2,Image 1,1,883,
19.2024,,Surface,2,Image 1,1,886,
5.8851,,Surface,2,Image 1,1,887,
12.9874,,Surface,2,Image 1,1,888,
13.3795,,Surface,2,Image 1,1,889,
12.7017,,Surface,2,Image 1,1,890,
9.321,,Surface,2,Image 1,1,892,
31.358,,Surface,2,Image 1,1,893,
22.5253,,Surface,2,Image 1,1,894,
19.4924,,Surface,2,Image 1,1,896,
27.8531,,Surface,2,Image 1,1,897,
7.65471,,Surface,2,Image 1,1,898,
93.1431,,Surface,2,Image 1,1,899,
11.0755,,Surface,2,Image 1,1,900,
1.93087,,Surface,2,Image 1,1,901,
75.5029,,Surface,2,Image 1,1,902,
21.5206,,Surface,2,Image 1,1,904,
25.5562,,Surface,2,Image 1,1,905,
58.805,,Surface,2,Image 1,1,906,
23.2179,,Surface,2,Image 1,1,907,
11.1049,,Surface,2,Image 1,1,909,
13.7839,,Surface,2,Image 1,1,911,
63.0983,,Surface,2,Image 1,1,912,
11.6584,,Surface,2,Image 1,1,913,
20.2567,,Surface,2,Image 1,1,914,
8.98402,,Surface,2,Image 1,1,915,
22.5606,,Surface,2,Image 1,1,917,
10.2999,,Surface,2,Image 1,1,918,
14.2388,,Surface,2,Image 1,1,919,
50.1693,,Surface,2,Image 1,1,920,
21.6619,,Surface,2,Image 1,1,921,
18.8036,,Surface,2,Image 1,1,922,
13.5841,,Surface,2,Image 1,1,923,
6.55183,,Surface,2,Image 1,1,924,
34.839,,Surface,2,Image 1,1,925,
7.95588,,Surface,2,Image 1,1,926,
5.85973,,Surface,2,Image 1,1,928,
4.99149,,Surface,2,Image 1,1,929,
10.247,,Surface,2,Image 1,1,930,
14.2491,,Surface,2,Image 1,1,931,
11.2379,,Surface,2,Image 1,1,932,
22.5106,,Surface,2,Image 1,1,933,
29.7572,,Surface,2,Image 1,1,934,
12.1546,,Surface,2,Image 1,1,936,
6.42033,,Surface,2,Image 1,1,937,
8.70493,,Surface,2,Image 1,1,938,
15.6978,,Surface,2,Image 1,1,939,
25.0232,,Surface,2,Image 1,1,940,
14.3543,,Surface,2,Image 1,1,941,
3.95442,,Surface,2,Image 1,1,942,
23.8681,,Surface,2,Image 1,1,943,
11.7026,,Surface,2,Image 1,1,944,
17.5601,,Surface,2,Image 1,1,945,
24.4802,,Surface,2,Image 1,1,946,
5.22279,,Surface,2,Image 1,1,947,
14.2065,,Surface,2,Image 1,1,948,
5.3289,,Surface,2,Image 1,1,949,
12.9982,,Surface,2,Image 1,1,950,
23.8569,,Surface,2,Image 1,1,951,
5.93175,,Surface,2,Image 1,1,952,
9.93424,,Surface,2,Image 1,1,953,
32.119,,Surface,2,Image 1,1,954,
125.405,,Surface,2,Image 1,1,956,
27.6657,,Surface,2,Image 1,1,957,
10.4705,,Surface,2,Image 1,1,958,
15.3589,,Surface,2,Image 1,1,959,
18.1612,,Surface,2,Image 1,1,960,
9.89048,,Surface,2,Image 1,1,961,
11.873,,Surface,2,Image 1,1,962,
21.3553,,Surface,2,Image 1,1,963,
20.5155,,Surface,2,Image 1,1,965,
4.60448,,Surface,2,Image 1,1,966,
11.3494,,Surface,2,Image 1,1,967,
24.5069,,Surface,2,Image 1,1,968,
35.5369,,Surface,2,Image 1,1,969,
315.097,,Surface,2,Image 1,1,970,
6.18339,,Surface,2,Image 1,1,971,
18.3912,,Surface,2,Image 1,1,972,
2.28528,,Surface,2,Image 1,1,973,
24.4525,,Surface,2,Image 1,1,974,
13.8807,,Surface,2,Image 1,1,975,
19.8209,,Surface,2,Image 1,1,976,
18.8766,,Surface,2,Image 1,1,977,
32.9786,,Surface,2,Image 1,1,978,
26.2851,,Surface,2,Image 1,1,979,
35.8829,,Surface,2,Image 1,1,980,
92.6267,,Surface,2,Image 1,1,981,
3.77854,,Surface,2,Image 1,1,982,
2.48839,,Surface,2,Image 1,1,983,
24.6132,,Surface,2,Image 1,1,984,
11.9937,,Surface,2,Image 1,1,985,
86.6144,,Surface,2,Image 1,1,987,
3.39984,,Surface,2,Image 1,1,988,
21.4876,,Surface,2,Image 1,1,989,
9.87884,,Surface,2,Image 1,1,990,
155.989,,Surface,2,Image 1,1,991,
19.5929,,Surface,2,Image 1,1,992,
18.5243,,Surface,2,Image 1,1,993,
19.4392,,Surface,2,Image 1,1,994,
10.406,,Surface,2,Image 1,1,995,
7.18796,,Surface,2,Image 1,1,996,
10.1413,,Surface,2,Image 1,1,998,
25.7613,,Surface,2,Image 1,1,999,
17.5162,,Surface,2,Image 1,1,1000,
31.9593,,Surface,2,Image 1,1,1001,
7.63273,,Surface,2,Image 1,1,1002,
14.5505,,Surface,2,Image 1,1,1003,
47.134,,Surface,2,Image 1,1,1004,
9.42603,,Surface,2,Image 1,1,1006,
6.70169,,Surface,2,Image 1,1,1007,
5.9093,,Surface,2,Image 1,1,1008,
3.68909,,Surface,2,Image 1,1,1010,
328.993,,Surface,2,Image 1,1,1011,
16.728,,Surface,2,Image 1,1,1012,
259.852,,Surface,2,Image 1,1,1013,
87.6926,,Surface,2,Image 1,1,1014,
27.9508,,Surface,2,Image 1,1,1015,
108.996,,Surface,2,Image 1,1,1016,
139.786,,Surface,2,Image 1,1,1017,
15.759,,Surface,2,Image 1,1,1018,
5.21792,,Surface,2,Image 1,1,1019,
15.9566,,Surface,2,Image 1,1,1020,
144.327,,Surface,2,Image 1,1,1021,
31.4065,,Surface,2,Image 1,1,1022,
12.0517,,Surface,2,Image 1,1,1023,
15.6862,,Surface,2,Image 1,1,1024,
8.17824,,Surface,2,Image 1,1,1025,
60.2319,,Surface,2,Image 1,1,1026,
10.2823,,Surface,2,Image 1,1,1027,
48.1823,,Surface,2,Image 1,1,1028,
6.29335,,Surface,2,Image 1,1,1029,
123.2,,Surface,2,Image 1,1,1030,
10.1192,,Surface,2,Image 1,1,1032,
9.3069,,Surface,2,Image 1,1,1033,
18.8838,,Surface,2,Image 1,1,1034,
42.1228,,Surface,2,Image 1,1,1035,
3.09461,,Surface,2,Image 1,1,1036,
15.2248,,Surface,2,Image 1,1,1037,
18.8744,,Surface,2,Image 1,1,1038,
56.0925,,Surface,2,Image 1,1,1039,
225.237,,Surface,2,Image 1,1,1040,
11.1819,,Surface,2,Image 1,1,1041,
213.713,,Surface,2,Image 1,1,1042,
9.30755,,Surface,2,Image 1,1,1043,
3.04096,,Surface,2,Image 1,1,1044,
29.8903,,Surface,2,Image 1,1,1045,
26.0327,,Surface,2,Image 1,1,1046,
12.9264,,Surface,2,Image 1,1,1047,
12.9368,,Surface,2,Image 1,1,1048,
12.1049,,Surface,2,Image 1,1,1049,
116.481,,Surface,2,Image 1,1,1050,
26.1655,,Surface,2,Image 1,1,1051,
10.8851,,Surface,2,Image 1,1,1052,
13.4264,,Surface,2,Image 1,1,1053,
17.7431,,Surface,2,Image 1,1,1054,
14.3508,,Surface,2,Image 1,1,1055,
69.6267,,Surface,2,Image 1,1,1056,
33.9386,,Surface,2,Image 1,1,1057,
25.8551,,Surface,2,Image 1,1,1058,
39.584,,Surface,2,Image 1,1,1059,
12.43,,Surface,2,Image 1,1,1060,
12.7727,,Surface,2,Image 1,1,1061,
23.2064,,Surface,2,Image 1,1,1062,
51.2518,,Surface,2,Image 1,1,1063,
13.6416,,Surface,2,Image 1,1,1064,
5.36048,,Surface,2,Image 1,1,1065,
97.4617,,Surface,2,Image 1,1,1066,
23.19,,Surface,2,Image 1,1,1067,
11.7645,,Surface,2,Image 1,1,1069,
14.7587,,Surface,2,Image 1,1,1070,
10.0206,,Surface,2,Image 1,1,1071,
260.002,,Surface,2,Image 1,1,1072,
14.1656,,Surface,2,Image 1,1,1073,
233.894,,Surface,2,Image 1,1,1074,
13.2254,,Surface,2,Image 1,1,1075,
11.2727,,Surface,2,Image 1,1,1076,
8.86995,,Surface,2,Image 1,1,1077,
7.60096,,Surface,2,Image 1,1,1078,
16.5694,,Surface,2,Image 1,1,1079,
21.7604,,Surface,2,Image 1,1,1081,
9.22901,,Surface,2,Image 1,1,1082,
16.2625,,Surface,2,Image 1,1,1083,
19.5028,,Surface,2,Image 1,1,1084,
39.2222,,Surface,2,Image 1,1,1085,
69.3867,,Surface,2,Image 1,1,1086,
156.671,,Surface,2,Image 1,1,1087,
14.4898,,Surface,2,Image 1,1,1088,
10.6302,,Surface,2,Image 1,1,1089,
14.5938,,Surface,2,Image 1,1,1090,
17.6003,,Surface,2,Image 1,1,1091,
12.8748,,Surface,2,Image 1,1,1093,
11.8167,,Surface,2,Image 1,1,1094,
17.4307,,Surface,2,Image 1,1,1095,
28.8719,,Surface,2,Image 1,1,1096,
13.2885,,Surface,2,Image 1,1,1097,
38.6164,,Surface,2,Image 1,1,1098,
7.65218,,Surface,2,Image 1,1,1099,
20.4416,,Surface,2,Image 1,1,1100,
40.396,,Surface,2,Image 1,1,1101,
12.4841,,Surface,2,Image 1,1,1102,
9.48683,,Surface,2,Image 1,1,1103,
7.53436,,Surface,2,Image 1,1,1104,
13.2347,,Surface,2,Image 1,1,1105,
5.87674,,Surface,2,Image 1,1,1106,
15.7964,,Surface,2,Image 1,1,1107,
69.0299,,Surface,2,Image 1,1,1108,
7.93634,,Surface,2,Image 1,1,1109,
36.3344,,Surface,2,Image 1,1,1110,
16.1047,,Surface,2,Image 1,1,1112,
42.5485,,Surface,2,Image 1,1,1114,
16.9148,,Surface,2,Image 1,1,1115,
13.0279,,Surface,2,Image 1,1,1116,
22.5671,,Surface,2,Image 1,1,1117,
22.3284,,Surface,2,Image 1,1,1118,
14.6321,,Surface,2,Image 1,1,1119,
13.6224,,Surface,2,Image 1,1,1120,
7.05464,,Surface,2,Image 1,1,1121,
13.222,,Surface,2,Image 1,1,1122,
12.9316,,Surface,2,Image 1,1,1123,
26.1199,,Surface,2,Image 1,1,1124,
13.8002,,Surface,2,Image 1,1,1125,
27.1346,,Surface,2,Image 1,1,1126,
20.2847,,Surface,2,Image 1,1,1127,
44.6219,,Surface,2,Image 1,1,1128,
11.8557,,Surface,2,Image 1,1,1129,
6.91033,,Surface,2,Image 1,1,1130,
27.5351,,Surface,2,Image 1,1,1131,
6.94022,,Surface,2,Image 1,1,1132,
10.4321,,Surface,2,Image 1,1,1134,
23.9844,,Surface,2,Image 1,1,1135,
10.5406,,Surface,2,Image 1,1,1136,
8.7519,,Surface,2,Image 1,1,1137,
10.2842,,Surface,2,Image 1,1,1138,
11.6935,,Surface,2,Image 1,1,1139,
69.3557,,Surface,2,Image 1,1,1140,
6.19744,,Surface,2,Image 1,1,1141,
238.581,,Surface,2,Image 1,1,1142,
22.1501,,Surface,2,Image 1,1,1143,
18.5007,,Surface,2,Image 1,1,1144,
24.779,,Surface,2,Image 1,1,1145,
21.0969,,Surface,2,Image 1,1,1146,
15.776,,Surface,2,Image 1,1,1147,
18.9709,,Surface,2,Image 1,1,1148,
7.02825,,Surface,2,Image 1,1,1149,
4.24664,,Surface,2,Image 1,1,1150,
16.6206,,Surface,2,Image 1,1,1152,
23.4625,,Surface,2,Image 1,1,1153,
12.3065,,Surface,2,Image 1,1,1154,
31.1762,,Surface,2,Image 1,1,1155,
11.6515,,Surface,2,Image 1,1,1156,
28.0149,,Surface,2,Image 1,1,1158,
15.866,,Surface,2,Image 1,1,1159,
15.8746,,Surface,2,Image 1,1,1160,
197.683,,Surface,2,Image 1,1,1161,
11.7775,,Surface,2,Image 1,1,1162,
17.4772,,Surface,2,Image 1,1,1163,
5.43635,,Surface,2,Image 1,1,1164,
33.7945,,Surface,2,Image 1,1,1165,
4.97278,,Surface,2,Image 1,1,1166,
36.2814,,Surface,2,Image 1,1,1167,
41.9641,,Surface,2,Image 1,1,1169,
42.4294,,Surface,2,Image 1,1,1170,
14.5016,,Surface,2,Image 1,1,1171,
9.10506,,Surface,2,Image 1,1,1172,
21.1926,,Surface,2,Image 1,1,1174,
43.6111,,Surface,2,Image 1,1,1175,
40.1438,,Surface,2,Image 1,1,1176,
59.6747,,Surface,2,Image 1,1,1178,
18.8473,,Surface,2,Image 1,1,1179,
13.5299,,Surface,2,Image 1,1,1180,
13.536,,Surface,2,Image 1,1,1181,
108.495,,Surface,2,Image 1,1,1182,
76.3718,,Surface,2,Image 1,1,1183,
32.6725,,Surface,2,Image 1,1,1184,
7.36778,,Surface,2,Image 1,1,1185,
139.665,,Surface,2,Image 1,1,1186,
65.1267,,Surface,2,Image 1,1,1187,
33.6005,,Surface,2,Image 1,1,1188,
16.2306,,Surface,2,Image 1,1,1189,
26.4421,,Surface,2,Image 1,1,1191,
190.435,,Surface,2,Image 1,1,1192,
15.1785,,Surface,2,Image 1,1,1193,
21.2881,,Surface,2,Image 1,1,1194,
32.8041,,Surface,2,Image 1,1,1195,
24.0617,,Surface,2,Image 1,1,1196,
43.3817,,Surface,2,Image 1,1,1197,
12.0096,,Surface,2,Image 1,1,1198,
42.9219,,Surface,2,Image 1,1,1199,
16.1413,,Surface,2,Image 1,1,1200,
29.7575,,Surface,2,Image 1,1,1201,
39.8718,,Surface,2,Image 1,1,1204,
18.2022,,Surface,2,Image 1,1,1205,
40.3943,,Surface,2,Image 1,1,1207,
44.9657,,Surface,2,Image 1,1,1208,
23.2278,,Surface,2,Image 1,1,1210,
6.0138,,Surface,2,Image 1,1,1211,
20.5894,,Surface,2,Image 1,1,1212,
8.1119,,Surface,2,Image 1,1,1213,
138.552,,Surface,2,Image 1,1,1214,
115.817,,Surface,2,Image 1,1,1215,
8.46622,,Surface,2,Image 1,1,1216,
1.10754,,Surface,2,Image 1,1,1217,
41.308,,Surface,2,Image 1,1,1218,
23.767,,Surface,2,Image 1,1,1219,
30.0671,,Surface,2,Image 1,1,1220,
87.1865,,Surface,2,Image 1,1,1221,
15.9293,,Surface,2,Image 1,1,1223,
14.8249,,Surface,2,Image 1,1,1224,
18.568,,Surface,2,Image 1,1,1225,
61.0581,,Surface,2,Image 1,1,1226,
48.5322,,Surface,2,Image 1,1,1227,
1.48905,,Surface,2,Image 1,1,1228,
14.9405,,Surface,2,Image 1,1,1229,
29.8735,,Surface,2,Image 1,1,1230,
8.3999,,Surface,2,Image 1,1,1231,
20.1067,,Surface,2,Image 1,1,1232,
23.9793,,Surface,2,Image 1,1,1233,
34.4864,,Surface,2,Image 1,1,1234,
65.6063,,Surface,2,Image 1,1,1235,
44.0462,,Surface,2,Image 1,1,1236,
9.69759,,Surface,2,Image 1,1,1237,
22.4319,,Surface,2,Image 1,1,1238,
34.4722,,Surface,2,Image 1,1,1239,
10.9511,,Surface,2,Image 1,1,1240,
28.649,,Surface,2,Image 1,1,1241,
21.7334,,Surface,2,Image 1,1,1242,
26.1415,,Surface,2,Image 1,1,1243,
44.505,,Surface,2,Image 1,1,1244,
27.561,,Surface,2,Image 1,1,1246,
10.5123,,Surface,2,Image 1,1,1247,
115.964,,Surface,2,Image 1,1,1248,
20.0571,,Surface,2,Image 1,1,1249,
29.057,,Surface,2,Image 1,1,1250,
83.2795,,Surface,2,Image 1,1,1251,
30.1885,,Surface,2,Image 1,1,1254,
250.07,,Surface,2,Image 1,1,1255,
12.0606,,Surface,2,Image 1,1,1256,
46.2892,,Surface,2,Image 1,1,1257,
91.8307,,Surface,2,Image 1,1,1258,
7.56787,,Surface,2,Image 1,1,1259,
45.4653,,Surface,2,Image 1,1,1260,
13.7449,,Surface,2,Image 1,1,1261,
13.997,,Surface,2,Image 1,1,1262,
9.77726,,Surface,2,Image 1,1,1263,
162.134,,Surface,2,Image 1,1,1264,
34.6495,,Surface,2,Image 1,1,1265,
94.9449,,Surface,2,Image 1,1,1266,
15.6605,,Surface,2,Image 1,1,1267,
11.7467,,Surface,2,Image 1,1,1268,
132.509,,Surface,2,Image 1,1,1269,
41.402,,Surface,2,Image 1,1,1270,
27.6198,,Surface,2,Image 1,1,1271,
24.767,,Surface,2,Image 1,1,1272,
38.3806,,Surface,2,Image 1,1,1273,
168.65,,Surface,2,Image 1,1,1274,
51.0374,,Surface,2,Image 1,1,1275,
3.80757,,Surface,2,Image 1,1,1276,
59.9574,,Surface,2,Image 1,1,1277,
130.694,,Surface,2,Image 1,1,1279,
12.1755,,Surface,2,Image 1,1,1280,
15.3961,,Surface,2,Image 1,1,1281,
33.3771,,Surface,2,Image 1,1,1282,
20.9665,,Surface,2,Image 1,1,1283,
18.2151,,Surface,2,Image 1,1,1284,
24.8539,,Surface,2,Image 1,1,1285,
80.0458,,Surface,2,Image 1,1,1286,
16.3051,,Surface,2,Image 1,1,1287,
26.1014,,Surface,2,Image 1,1,1288,
65.2712,,Surface,2,Image 1,1,1289,
74.4454,,Surface,2,Image 1,1,1290,
40.9764,,Surface,2,Image 1,1,1291,
231.108,,Surface,2,Image 1,1,1292,
24.1227,,Surface,2,Image 1,1,1293,
71.3467,,Surface,2,Image 1,1,1294,
33.6254,,Surface,2,Image 1,1,1295,
21.542,,Surface,2,Image 1,1,1297,
25.6073,,Surface,2,Image 1,1,1298,
16.236,,Surface,2,Image 1,1,1299,
17.239,,Surface,2,Image 1,1,1300,
28.7205,,Surface,2,Image 1,1,1301,
5.05477,,Surface,2,Image 1,1,1302,
17.0502,,Surface,2,Image 1,1,1303,
13.8582,,Surface,2,Image 1,1,1304,
19.5238,,Surface,2,Image 1,1,1305,
25.8446,,Surface,2,Image 1,1,1306,
21.4301,,Surface,2,Image 1,1,1307,
29.1105,,Surface,2,Image 1,1,1309,
12.5716,,Surface,2,Image 1,1,1310,
30.7958,,Surface,2,Image 1,1,1311,
20.5909,,Surface,2,Image 1,1,1312,
290.159,,Surface,2,Image 1,1,1313,
11.7095,,Surface,2,Image 1,1,1314,
37.09,,Surface,2,Image 1,1,1316,
23.9197,,Surface,2,Image 1,1,1317,
37.5167,,Surface,2,Image 1,1,1318,
8.94618,,Surface,2,Image 1,1,1319,
15.9561,,Surface,2,Image 1,1,1320,
24.6768,,Surface,2,Image 1,1,1321,
31.0491,,Surface,2,Image 1,1,1322,
8.56591,,Surface,2,Image 1,1,1323,
10.0823,,Surface,2,Image 1,1,1324,
5.08317,,Surface,2,Image 1,1,1325,
209.924,,Surface,2,Image 1,1,1326,
17.9599,,Surface,2,Image 1,1,1327,
48.6073,,Surface,2,Image 1,1,1328,
26.1463,,Surface,2,Image 1,1,1329,
8.74748,,Surface,2,Image 1,1,1330,
65.0735,,Surface,2,Image 1,1,1331,
7.30634,,Surface,2,Image 1,1,1332,
12.6875,,Surface,2,Image 1,1,1333,
55.5511,,Surface,2,Image 1,1,1334,
8.40465,,Surface,2,Image 1,1,1335,
190.023,,Surface,2,Image 1,1,1336,
25.6329,,Surface,2,Image 1,1,1337,
28.8103,,Surface,2,Image 1,1,1338,
23.5096,,Surface,2,Image 1,1,1339,
224.465,,Surface,2,Image 1,1,1340,
28.626,,Surface,2,Image 1,1,1341,
31.3055,,Surface,2,Image 1,1,1342,
1.40112,,Surface,2,Image 1,1,1343,
26.6805,,Surface,2,Image 1,1,1344,
4.42942,,Surface,2,Image 1,1,1345,
3.61586,,Surface,2,Image 1,1,1346,
60.4978,,Surface,2,Image 1,1,1347,
