
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.15625,,Surface,6,Image 1,1,671,
3.17871,,Surface,6,Image 1,1,672,
1.69727,,Surface,6,Image 1,1,673,
2.15723,,Surface,6,Image 1,1,674,
1.07324,,Surface,6,Image 1,1,675,
0.102356,,Surface,6,Image 1,1,676,
1.22656,,Surface,6,Image 1,1,677,
1.9541,,Surface,6,Image 1,1,678,
2.19336,,Surface,6,Image 1,1,679,
3.62891,,Surface,6,Image 1,1,680,
0.843262,,Surface,6,Image 1,1,681,
1.67188,,Surface,6,Image 1,1,682,
1.82715,,Surface,6,Image 1,1,683,
0.0315247,,Surface,6,Image 1,1,684,
2.40234,,Surface,6,Image 1,1,685,
2.00684,,Surface,6,Image 1,1,686,
1.32422,,Surface,6,Image 1,1,687,
0.0985413,,Surface,6,Image 1,1,688,
4.47656,,Surface,6,Image 1,1,689,
1.65918,,Surface,6,Image 1,1,690,
0.168701,,Surface,6,Image 1,1,691,
0.0442505,,Surface,6,Image 1,1,692,
1.82422,,Surface,6,Image 1,1,693,
1.53516,,Surface,6,Image 1,1,694,
2.17969,,Surface,6,Image 1,1,695,
2.24023,,Surface,6,Image 1,1,696,
6.43945,,Surface,6,Image 1,1,697,
1.32227,,Surface,6,Image 1,1,698,
1.9707,,Surface,6,Image 1,1,699,
0.0783081,,Surface,6,Image 1,1,700,
5.67188,,Surface,6,Image 1,1,701,
1.91406,,Surface,6,Image 1,1,703,
1.16748,,Surface,6,Image 1,1,704,
4.53906,,Surface,6,Image 1,1,705,
0.605957,,Surface,6,Image 1,1,706,
2.43848,,Surface,6,Image 1,1,707,
1.70605,,Surface,6,Image 1,1,708,
4.33203,,Surface,6,Image 1,1,709,
0.506104,,Surface,6,Image 1,1,710,
1.62109,,Surface,6,Image 1,1,711,
0.343994,,Surface,6,Image 1,1,712,
0.758301,,Surface,6,Image 1,1,713,
0.650879,,Surface,6,Image 1,1,714,
2.45312,,Surface,6,Image 1,1,715,
0.713379,,Surface,6,Image 1,1,716,
2.82422,,Surface,6,Image 1,1,717,
0.703613,,Surface,6,Image 1,1,718,
1.23096,,Surface,6,Image 1,1,719,
0.306274,,Surface,6,Image 1,1,720,
0.782227,,Surface,6,Image 1,1,721,
0.494629,,Surface,6,Image 1,1,722,
1.6875,,Surface,6,Image 1,1,723,
0.302979,,Surface,6,Image 1,1,724,
2.55859,,Surface,6,Image 1,1,725,
1.24316,,Surface,6,Image 1,1,726,
0.999512,,Surface,6,Image 1,1,727,
3.17969,,Surface,6,Image 1,1,728,
6.48438,,Surface,6,Image 1,1,729,
0.928223,,Surface,6,Image 1,1,730,
0.967773,,Surface,6,Image 1,1,731,
0.855469,,Surface,6,Image 1,1,732,
0.246582,,Surface,6,Image 1,1,733,
0.662598,,Surface,6,Image 1,1,734,
1.87988,,Surface,6,Image 1,1,735,
3.55859,,Surface,6,Image 1,1,736,
3.47266,,Surface,6,Image 1,1,737,
1.60449,,Surface,6,Image 1,1,738,
2.31738,,Surface,6,Image 1,1,739,
1.91016,,Surface,6,Image 1,1,740,
5.50781,,Surface,6,Image 1,1,741,
0.991211,,Surface,6,Image 1,1,742,
3.79102,,Surface,6,Image 1,1,743,
1.10791,,Surface,6,Image 1,1,744,
0.716797,,Surface,6,Image 1,1,745,
5.75781,,Surface,6,Image 1,1,746,
0.675293,,Surface,6,Image 1,1,747,
4.37109,,Surface,6,Image 1,1,748,
2.30664,,Surface,6,Image 1,1,749,
0.450195,,Surface,6,Image 1,1,750,
2.82129,,Surface,6,Image 1,1,751,
2.45996,,Surface,6,Image 1,1,752,
0.249023,,Surface,6,Image 1,1,753,
2.53613,,Surface,6,Image 1,1,754,
0.798828,,Surface,6,Image 1,1,755,
2.55859,,Surface,6,Image 1,1,756,
0.929688,,Surface,6,Image 1,1,757,
2.02539,,Surface,6,Image 1,1,758,
0.291504,,Surface,6,Image 1,1,759,
4.55859,,Surface,6,Image 1,1,760,
0.326172,,Surface,6,Image 1,1,761,
0.897461,,Surface,6,Image 1,1,762,
2.3916,,Surface,6,Image 1,1,763,
3.93359,,Surface,6,Image 1,1,764,
0.700195,,Surface,6,Image 1,1,765,
0.267822,,Surface,6,Image 1,1,766,
1.33398,,Surface,6,Image 1,1,767,
2.97461,,Surface,6,Image 1,1,768,
0.205322,,Surface,6,Image 1,1,769,
5.56641,,Surface,6,Image 1,1,770,
1.81055,,Surface,6,Image 1,1,771,
0.321777,,Surface,6,Image 1,1,772,
4.46484,,Surface,6,Image 1,1,773,
0.220825,,Surface,6,Image 1,1,774,
1.88672,,Surface,6,Image 1,1,775,
2.72656,,Surface,6,Image 1,1,776,
0.267578,,Surface,6,Image 1,1,777,
1.20557,,Surface,6,Image 1,1,778,
1.36719,,Surface,6,Image 1,1,779,
0.701172,,Surface,6,Image 1,1,780,
0.473145,,Surface,6,Image 1,1,781,
2.78906,,Surface,6,Image 1,1,782,
0.728516,,Surface,6,Image 1,1,783,
1.64746,,Surface,6,Image 1,1,784,
0.606934,,Surface,6,Image 1,1,785,
0.558594,,Surface,6,Image 1,1,786,
0.491699,,Surface,6,Image 1,1,787,
1.69531,,Surface,6,Image 1,1,788,
3.91992,,Surface,6,Image 1,1,789,
0.623047,,Surface,6,Image 1,1,790,
4.5332,,Surface,6,Image 1,1,791,
0.919922,,Surface,6,Image 1,1,792,
2.3418,,Surface,6,Image 1,1,793,
0.0696411,,Surface,6,Image 1,1,794,
1.37891,,Surface,6,Image 1,1,795,
6.44141,,Surface,6,Image 1,1,796,
1.77148,,Surface,6,Image 1,1,797,
2.34766,,Surface,6,Image 1,1,798,
1.82422,,Surface,6,Image 1,1,799,
3.11328,,Surface,6,Image 1,1,800,
1.62402,,Surface,6,Image 1,1,801,
2.89844,,Surface,6,Image 1,1,803,
1.87793,,Surface,6,Image 1,1,804,
1.96484,,Surface,6,Image 1,1,805,
2.19727,,Surface,6,Image 1,1,806,
1.83008,,Surface,6,Image 1,1,807,
0.627686,,Surface,6,Image 1,1,808,
0.995117,,Surface,6,Image 1,1,809,
1.51758,,Surface,6,Image 1,1,810,
2.33203,,Surface,6,Image 1,1,811,
0.63623,,Surface,6,Image 1,1,812,
1.25098,,Surface,6,Image 1,1,813,
4.39453,,Surface,6,Image 1,1,814,
5.01172,,Surface,6,Image 1,1,815,
2.40723,,Surface,6,Image 1,1,816,
0.186279,,Surface,6,Image 1,1,817,
0.818848,,Surface,6,Image 1,1,818,
2,,Surface,6,Image 1,1,820,
2.11523,,Surface,6,Image 1,1,821,
2.34473,,Surface,6,Image 1,1,823,
1.04785,,Surface,6,Image 1,1,824,
0.168457,,Surface,6,Image 1,1,825,
1.39111,,Surface,6,Image 1,1,826,
0.822754,,Surface,6,Image 1,1,827,
2.0957,,Surface,6,Image 1,1,828,
0.215576,,Surface,6,Image 1,1,829,
2.80664,,Surface,6,Image 1,1,830,
1.05176,,Surface,6,Image 1,1,831,
1.07275,,Surface,6,Image 1,1,832,
0.603516,,Surface,6,Image 1,1,833,
17.5781,,Surface,6,Image 1,1,834,
0.15271,,Surface,6,Image 1,1,835,
2.90234,,Surface,6,Image 1,1,837,
0.858643,,Surface,6,Image 1,1,839,
0.79541,,Surface,6,Image 1,1,840,
4.75,,Surface,6,Image 1,1,841,
0.731445,,Surface,6,Image 1,1,842,
3.29297,,Surface,6,Image 1,1,843,
3.75195,,Surface,6,Image 1,1,845,
3,,Surface,6,Image 1,1,846,
2.75488,,Surface,6,Image 1,1,847,
0.583496,,Surface,6,Image 1,1,848,
6.36719,,Surface,6,Image 1,1,849,
0.0900269,,Surface,6,Image 1,1,850,
1.47949,,Surface,6,Image 1,1,851,
1.84961,,Surface,6,Image 1,1,852,
6.60156,,Surface,6,Image 1,1,853,
3.65234,,Surface,6,Image 1,1,854,
1.88867,,Surface,6,Image 1,1,855,
2.24805,,Surface,6,Image 1,1,856,
1.50781,,Surface,6,Image 1,1,857,
1.17285,,Surface,6,Image 1,1,858,
2.56738,,Surface,6,Image 1,1,859,
6.33594,,Surface,6,Image 1,1,860,
0.675293,,Surface,6,Image 1,1,861,
2.05762,,Surface,6,Image 1,1,862,
1.19922,,Surface,6,Image 1,1,863,
0.571777,,Surface,6,Image 1,1,864,
1.15332,,Surface,6,Image 1,1,865,
1.38867,,Surface,6,Image 1,1,866,
2.38867,,Surface,6,Image 1,1,867,
3.88867,,Surface,6,Image 1,1,868,
0.462891,,Surface,6,Image 1,1,869,
0.233032,,Surface,6,Image 1,1,870,
0.652832,,Surface,6,Image 1,1,871,
1.41211,,Surface,6,Image 1,1,872,
0.422485,,Surface,6,Image 1,1,873,
0.180481,,Surface,6,Image 1,1,874,
0.846191,,Surface,6,Image 1,1,876,
0.464844,,Surface,6,Image 1,1,877,
2.02539,,Surface,6,Image 1,1,878,
5.51953,,Surface,6,Image 1,1,879,
0.391724,,Surface,6,Image 1,1,880,
1.74805,,Surface,6,Image 1,1,881,
0.517578,,Surface,6,Image 1,1,882,
0.296631,,Surface,6,Image 1,1,883,
2.14453,,Surface,6,Image 1,1,886,
0.131714,,Surface,6,Image 1,1,887,
2.44922,,Surface,6,Image 1,1,888,
0.939453,,Surface,6,Image 1,1,889,
2.94727,,Surface,6,Image 1,1,890,
1.34668,,Surface,6,Image 1,1,892,
5.53906,,Surface,6,Image 1,1,893,
1.94922,,Surface,6,Image 1,1,894,
0.394043,,Surface,6,Image 1,1,896,
1.99023,,Surface,6,Image 1,1,897,
2.97852,,Surface,6,Image 1,1,898,
13.7578,,Surface,6,Image 1,1,899,
1.65625,,Surface,6,Image 1,1,900,
0.0723267,,Surface,6,Image 1,1,901,
7.98438,,Surface,6,Image 1,1,902,
3.69922,,Surface,6,Image 1,1,904,
2.46484,,Surface,6,Image 1,1,905,
2.11719,,Surface,6,Image 1,1,906,
0.649902,,Surface,6,Image 1,1,907,
1.09668,,Surface,6,Image 1,1,909,
0.917969,,Surface,6,Image 1,1,911,
2.91016,,Surface,6,Image 1,1,912,
1.93408,,Surface,6,Image 1,1,913,
2.44531,,Surface,6,Image 1,1,914,
0.450989,,Surface,6,Image 1,1,915,
2.35352,,Surface,6,Image 1,1,917,
1.18555,,Surface,6,Image 1,1,918,
3.08203,,Surface,6,Image 1,1,919,
0.660156,,Surface,6,Image 1,1,920,
4.59375,,Surface,6,Image 1,1,921,
5.45312,,Surface,6,Image 1,1,922,
0.633789,,Surface,6,Image 1,1,923,
1.16797,,Surface,6,Image 1,1,924,
0.620117,,Surface,6,Image 1,1,925,
1.38281,,Surface,6,Image 1,1,926,
0.12561,,Surface,6,Image 1,1,928,
0.123413,,Surface,6,Image 1,1,929,
1.95898,,Surface,6,Image 1,1,930,
2.7832,,Surface,6,Image 1,1,931,
2.02734,,Surface,6,Image 1,1,932,
1.58008,,Surface,6,Image 1,1,933,
3.07227,,Surface,6,Image 1,1,934,
3.22461,,Surface,6,Image 1,1,936,
0.482666,,Surface,6,Image 1,1,937,
0.40625,,Surface,6,Image 1,1,938,
0.429688,,Surface,6,Image 1,1,939,
0.761719,,Surface,6,Image 1,1,940,
0.620605,,Surface,6,Image 1,1,941,
0.11853,,Surface,6,Image 1,1,942,
1.1499,,Surface,6,Image 1,1,943,
3.75586,,Surface,6,Image 1,1,944,
1.54492,,Surface,6,Image 1,1,945,
1.21094,,Surface,6,Image 1,1,946,
0.346436,,Surface,6,Image 1,1,947,
3.11914,,Surface,6,Image 1,1,948,
0.29248,,Surface,6,Image 1,1,949,
3.82227,,Surface,6,Image 1,1,950,
1.57422,,Surface,6,Image 1,1,951,
0.602783,,Surface,6,Image 1,1,952,
1.75488,,Surface,6,Image 1,1,953,
2.94336,,Surface,6,Image 1,1,954,
1.06445,,Surface,6,Image 1,1,956,
2.9043,,Surface,6,Image 1,1,957,
2.13574,,Surface,6,Image 1,1,958,
2.13477,,Surface,6,Image 1,1,959,
2.11914,,Surface,6,Image 1,1,960,
0.987305,,Surface,6,Image 1,1,961,
5.79297,,Surface,6,Image 1,1,962,
1.75977,,Surface,6,Image 1,1,963,
4.88086,,Surface,6,Image 1,1,965,
0.457764,,Surface,6,Image 1,1,966,
5.72656,,Surface,6,Image 1,1,967,
1.29883,,Surface,6,Image 1,1,968,
2.49414,,Surface,6,Image 1,1,969,
0.435547,,Surface,6,Image 1,1,970,
0.236206,,Surface,6,Image 1,1,971,
0.775879,,Surface,6,Image 1,1,972,
1.47021,,Surface,6,Image 1,1,973,
3.17969,,Surface,6,Image 1,1,974,
0.762207,,Surface,6,Image 1,1,975,
3.84766,,Surface,6,Image 1,1,976,
4.28906,,Surface,6,Image 1,1,977,
1.93652,,Surface,6,Image 1,1,978,
1.2168,,Surface,6,Image 1,1,979,
2.27734,,Surface,6,Image 1,1,980,
1.22852,,Surface,6,Image 1,1,981,
0.43457,,Surface,6,Image 1,1,982,
0.141235,,Surface,6,Image 1,1,983,
1.37891,,Surface,6,Image 1,1,984,
1.04004,,Surface,6,Image 1,1,985,
0.986328,,Surface,6,Image 1,1,987,
0.14447,,Surface,6,Image 1,1,988,
2.85938,,Surface,6,Image 1,1,989,
2.82617,,Surface,6,Image 1,1,990,
1.02832,,Surface,6,Image 1,1,991,
1.6543,,Surface,6,Image 1,1,992,
1.28809,,Surface,6,Image 1,1,993,
2.77344,,Surface,6,Image 1,1,994,
1.94336,,Surface,6,Image 1,1,995,
4.47266,,Surface,6,Image 1,1,996,
3.24609,,Surface,6,Image 1,1,998,
4.84375,,Surface,6,Image 1,1,999,
0.610352,,Surface,6,Image 1,1,1000,
1.82617,,Surface,6,Image 1,1,1001,
5.71094,,Surface,6,Image 1,1,1002,
2.1709,,Surface,6,Image 1,1,1003,
2.94922,,Surface,6,Image 1,1,1004,
1.02148,,Surface,6,Image 1,1,1006,
4.03516,,Surface,6,Image 1,1,1007,
0.277588,,Surface,6,Image 1,1,1008,
3.27734,,Surface,6,Image 1,1,1010,
0.943359,,Surface,6,Image 1,1,1011,
1.08057,,Surface,6,Image 1,1,1012,
2.61719,,Surface,6,Image 1,1,1013,
1.50391,,Surface,6,Image 1,1,1014,
0.866211,,Surface,6,Image 1,1,1015,
0.94043,,Surface,6,Image 1,1,1016,
0.945312,,Surface,6,Image 1,1,1017,
1.03223,,Surface,6,Image 1,1,1018,
0.11084,,Surface,6,Image 1,1,1019,
1.94727,,Surface,6,Image 1,1,1020,
1.71875,,Surface,6,Image 1,1,1021,
3.57227,,Surface,6,Image 1,1,1022,
0.312012,,Surface,6,Image 1,1,1023,
1.4375,,Surface,6,Image 1,1,1024,
0.5,,Surface,6,Image 1,1,1025,
3.91797,,Surface,6,Image 1,1,1026,
0.523926,,Surface,6,Image 1,1,1027,
2.47266,,Surface,6,Image 1,1,1028,
2.375,,Surface,6,Image 1,1,1029,
1.85156,,Surface,6,Image 1,1,1030,
0.886719,,Surface,6,Image 1,1,1032,
0.866699,,Surface,6,Image 1,1,1033,
2.2168,,Surface,6,Image 1,1,1034,
4.875,,Surface,6,Image 1,1,1035,
0.222046,,Surface,6,Image 1,1,1036,
1.61133,,Surface,6,Image 1,1,1037,
0.699707,,Surface,6,Image 1,1,1038,
2.92383,,Surface,6,Image 1,1,1039,
2.09375,,Surface,6,Image 1,1,1040,
2.77734,,Surface,6,Image 1,1,1041,
0.635742,,Surface,6,Image 1,1,1042,
1.86523,,Surface,6,Image 1,1,1043,
0.110718,,Surface,6,Image 1,1,1044,
2.39453,,Surface,6,Image 1,1,1045,
1.9668,,Surface,6,Image 1,1,1046,
1.48047,,Surface,6,Image 1,1,1047,
1.94727,,Surface,6,Image 1,1,1048,
1.35938,,Surface,6,Image 1,1,1049,
4.46094,,Surface,6,Image 1,1,1050,
2.99219,,Surface,6,Image 1,1,1051,
0.625488,,Surface,6,Image 1,1,1052,
0.739258,,Surface,6,Image 1,1,1053,
0.670898,,Surface,6,Image 1,1,1054,
2.89258,,Surface,6,Image 1,1,1055,
3.03516,,Surface,6,Image 1,1,1056,
4.40234,,Surface,6,Image 1,1,1057,
1.36719,,Surface,6,Image 1,1,1058,
2.91992,,Surface,6,Image 1,1,1059,
2.88672,,Surface,6,Image 1,1,1060,
1.8418,,Surface,6,Image 1,1,1061,
1.31055,,Surface,6,Image 1,1,1062,
0.811523,,Surface,6,Image 1,1,1063,
1.61914,,Surface,6,Image 1,1,1064,
0.480225,,Surface,6,Image 1,1,1065,
2.87695,,Surface,6,Image 1,1,1066,
3.75,,Surface,6,Image 1,1,1067,
0.979492,,Surface,6,Image 1,1,1069,
0.376465,,Surface,6,Image 1,1,1070,
2.48438,,Surface,6,Image 1,1,1071,
3.09375,,Surface,6,Image 1,1,1072,
1.24902,,Surface,6,Image 1,1,1073,
2.60742,,Surface,6,Image 1,1,1074,
1.26807,,Surface,6,Image 1,1,1075,
1.95898,,Surface,6,Image 1,1,1076,
0.453369,,Surface,6,Image 1,1,1077,
1.02417,,Surface,6,Image 1,1,1078,
1.63379,,Surface,6,Image 1,1,1079,
2.31055,,Surface,6,Image 1,1,1081,
0.292236,,Surface,6,Image 1,1,1082,
4.01953,,Surface,6,Image 1,1,1083,
0.986328,,Surface,6,Image 1,1,1084,
4.64844,,Surface,6,Image 1,1,1085,
1.35547,,Surface,6,Image 1,1,1086,
0.677734,,Surface,6,Image 1,1,1087,
3.03418,,Surface,6,Image 1,1,1088,
4.72852,,Surface,6,Image 1,1,1089,
0.952148,,Surface,6,Image 1,1,1090,
1.46387,,Surface,6,Image 1,1,1091,
1.09668,,Surface,6,Image 1,1,1093,
2.12891,,Surface,6,Image 1,1,1094,
2.62891,,Surface,6,Image 1,1,1095,
3.88086,,Surface,6,Image 1,1,1096,
1.63379,,Surface,6,Image 1,1,1097,
2.60547,,Surface,6,Image 1,1,1098,
0.998047,,Surface,6,Image 1,1,1099,
1.94238,,Surface,6,Image 1,1,1100,
1.65137,,Surface,6,Image 1,1,1101,
1.12695,,Surface,6,Image 1,1,1102,
4.27734,,Surface,6,Image 1,1,1103,
2.24902,,Surface,6,Image 1,1,1104,
0.67041,,Surface,6,Image 1,1,1105,
0.286377,,Surface,6,Image 1,1,1106,
2.4082,,Surface,6,Image 1,1,1107,
3.19141,,Surface,6,Image 1,1,1108,
0.407104,,Surface,6,Image 1,1,1109,
2.00586,,Surface,6,Image 1,1,1110,
1.05518,,Surface,6,Image 1,1,1112,
2.06055,,Surface,6,Image 1,1,1114,
0.814453,,Surface,6,Image 1,1,1115,
1.0459,,Surface,6,Image 1,1,1116,
2.80371,,Surface,6,Image 1,1,1117,
1.26758,,Surface,6,Image 1,1,1118,
1.68555,,Surface,6,Image 1,1,1119,
2.51562,,Surface,6,Image 1,1,1120,
0.796387,,Surface,6,Image 1,1,1121,
5.57422,,Surface,6,Image 1,1,1122,
1.88477,,Surface,6,Image 1,1,1123,
2.7998,,Surface,6,Image 1,1,1124,
2.84766,,Surface,6,Image 1,1,1125,
1.98926,,Surface,6,Image 1,1,1126,
1.37695,,Surface,6,Image 1,1,1127,
0.811523,,Surface,6,Image 1,1,1128,
3.84375,,Surface,6,Image 1,1,1129,
4.48926,,Surface,6,Image 1,1,1130,
1.06543,,Surface,6,Image 1,1,1131,
0.915039,,Surface,6,Image 1,1,1132,
3.02539,,Surface,6,Image 1,1,1134,
2.3291,,Surface,6,Image 1,1,1135,
0.741943,,Surface,6,Image 1,1,1136,
0.154053,,Surface,6,Image 1,1,1137,
0.169312,,Surface,6,Image 1,1,1138,
2.43262,,Surface,6,Image 1,1,1139,
2.92383,,Surface,6,Image 1,1,1140,
2.80127,,Surface,6,Image 1,1,1141,
2.69141,,Surface,6,Image 1,1,1142,
2.48047,,Surface,6,Image 1,1,1143,
1.11328,,Surface,6,Image 1,1,1144,
1.81836,,Surface,6,Image 1,1,1145,
0.754883,,Surface,6,Image 1,1,1146,
4.10449,,Surface,6,Image 1,1,1147,
2.16406,,Surface,6,Image 1,1,1148,
0.69458,,Surface,6,Image 1,1,1149,
0.230713,,Surface,6,Image 1,1,1150,
1.08594,,Surface,6,Image 1,1,1152,
1.32422,,Surface,6,Image 1,1,1153,
1.80371,,Surface,6,Image 1,1,1154,
2.11523,,Surface,6,Image 1,1,1155,
0.908203,,Surface,6,Image 1,1,1156,
0.862305,,Surface,6,Image 1,1,1158,
2.06445,,Surface,6,Image 1,1,1159,
2.00586,,Surface,6,Image 1,1,1160,
1.77539,,Surface,6,Image 1,1,1161,
1.32227,,Surface,6,Image 1,1,1162,
2.91211,,Surface,6,Image 1,1,1163,
0.185913,,Surface,6,Image 1,1,1164,
7.41406,,Surface,6,Image 1,1,1165,
0.575684,,Surface,6,Image 1,1,1166,
1.08789,,Surface,6,Image 1,1,1167,
4.29297,,Surface,6,Image 1,1,1169,
1.0498,,Surface,6,Image 1,1,1170,
1.28296,,Surface,6,Image 1,1,1171,
2.2959,,Surface,6,Image 1,1,1172,
2.50586,,Surface,6,Image 1,1,1174,
2.25977,,Surface,6,Image 1,1,1175,
2.54883,,Surface,6,Image 1,1,1176,
2.35156,,Surface,6,Image 1,1,1178,
1.50244,,Surface,6,Image 1,1,1179,
2.27734,,Surface,6,Image 1,1,1180,
1.17188,,Surface,6,Image 1,1,1181,
2.08008,,Surface,6,Image 1,1,1182,
0.695801,,Surface,6,Image 1,1,1183,
4.06641,,Surface,6,Image 1,1,1184,
2.1416,,Surface,6,Image 1,1,1185,
0.711914,,Surface,6,Image 1,1,1186,
2.48828,,Surface,6,Image 1,1,1187,
2.48633,,Surface,6,Image 1,1,1188,
0.306763,,Surface,6,Image 1,1,1189,
2.5332,,Surface,6,Image 1,1,1191,
1.71094,,Surface,6,Image 1,1,1192,
0.90332,,Surface,6,Image 1,1,1193,
0.666504,,Surface,6,Image 1,1,1194,
1.63379,,Surface,6,Image 1,1,1195,
1.75586,,Surface,6,Image 1,1,1196,
3.75977,,Surface,6,Image 1,1,1197,
1.52246,,Surface,6,Image 1,1,1198,
2.0459,,Surface,6,Image 1,1,1199,
2.48438,,Surface,6,Image 1,1,1200,
3.15918,,Surface,6,Image 1,1,1201,
2.93359,,Surface,6,Image 1,1,1204,
2.35156,,Surface,6,Image 1,1,1205,
2.47461,,Surface,6,Image 1,1,1207,
1.77832,,Surface,6,Image 1,1,1208,
1.30078,,Surface,6,Image 1,1,1210,
0.63501,,Surface,6,Image 1,1,1211,
1.17139,,Surface,6,Image 1,1,1212,
0.870117,,Surface,6,Image 1,1,1213,
2.80078,,Surface,6,Image 1,1,1214,
1.78613,,Surface,6,Image 1,1,1215,
1.39258,,Surface,6,Image 1,1,1216,
0.175171,,Surface,6,Image 1,1,1217,
3.33008,,Surface,6,Image 1,1,1218,
2.54883,,Surface,6,Image 1,1,1219,
3.14453,,Surface,6,Image 1,1,1220,
1.93555,,Surface,6,Image 1,1,1221,
0.741211,,Surface,6,Image 1,1,1223,
0.850586,,Surface,6,Image 1,1,1224,
0.758789,,Surface,6,Image 1,1,1225,
1.35352,,Surface,6,Image 1,1,1226,
2.35449,,Surface,6,Image 1,1,1227,
0.0794067,,Surface,6,Image 1,1,1228,
0.536621,,Surface,6,Image 1,1,1229,
0.413086,,Surface,6,Image 1,1,1230,
0.407471,,Surface,6,Image 1,1,1231,
1.53711,,Surface,6,Image 1,1,1232,
1.2793,,Surface,6,Image 1,1,1233,
1.5625,,Surface,6,Image 1,1,1234,
1.36914,,Surface,6,Image 1,1,1235,
2.26074,,Surface,6,Image 1,1,1236,
0.386475,,Surface,6,Image 1,1,1237,
1.72363,,Surface,6,Image 1,1,1238,
2.15137,,Surface,6,Image 1,1,1239,
1.06836,,Surface,6,Image 1,1,1240,
0.508789,,Surface,6,Image 1,1,1241,
2.63843,,Surface,6,Image 1,1,1242,
1.24609,,Surface,6,Image 1,1,1243,
1.74805,,Surface,6,Image 1,1,1244,
1.47461,,Surface,6,Image 1,1,1246,
0.298584,,Surface,6,Image 1,1,1247,
1.98047,,Surface,6,Image 1,1,1248,
0.881836,,Surface,6,Image 1,1,1249,
4.01172,,Surface,6,Image 1,1,1250,
0.602051,,Surface,6,Image 1,1,1251,
2.61914,,Surface,6,Image 1,1,1254,
1.18164,,Surface,6,Image 1,1,1255,
0.372314,,Surface,6,Image 1,1,1256,
2.00879,,Surface,6,Image 1,1,1257,
1.10791,,Surface,6,Image 1,1,1258,
0.492188,,Surface,6,Image 1,1,1259,
1.83008,,Surface,6,Image 1,1,1260,
0.307617,,Surface,6,Image 1,1,1261,
3.54688,,Surface,6,Image 1,1,1262,
0.622314,,Surface,6,Image 1,1,1263,
0.679688,,Surface,6,Image 1,1,1264,
3.63867,,Surface,6,Image 1,1,1265,
0.388672,,Surface,6,Image 1,1,1266,
1.61523,,Surface,6,Image 1,1,1267,
1.13232,,Surface,6,Image 1,1,1268,
2.05273,,Surface,6,Image 1,1,1269,
2.2168,,Surface,6,Image 1,1,1270,
1.86328,,Surface,6,Image 1,1,1271,
2.73535,,Surface,6,Image 1,1,1272,
1.81543,,Surface,6,Image 1,1,1273,
1.60059,,Surface,6,Image 1,1,1274,
1.83594,,Surface,6,Image 1,1,1275,
0.426636,,Surface,6,Image 1,1,1276,
2.0957,,Surface,6,Image 1,1,1277,
0.635742,,Surface,6,Image 1,1,1279,
0.361816,,Surface,6,Image 1,1,1280,
0.580078,,Surface,6,Image 1,1,1281,
1.61426,,Surface,6,Image 1,1,1282,
5.11328,,Surface,6,Image 1,1,1283,
0.921875,,Surface,6,Image 1,1,1284,
2.25781,,Surface,6,Image 1,1,1285,
0.666992,,Surface,6,Image 1,1,1286,
1.16455,,Surface,6,Image 1,1,1287,
1.60547,,Surface,6,Image 1,1,1288,
2.69727,,Surface,6,Image 1,1,1289,
0.27832,,Surface,6,Image 1,1,1290,
1.86426,,Surface,6,Image 1,1,1291,
3.08008,,Surface,6,Image 1,1,1292,
0.924805,,Surface,6,Image 1,1,1293,
0.970703,,Surface,6,Image 1,1,1294,
2.39258,,Surface,6,Image 1,1,1295,
1.75781,,Surface,6,Image 1,1,1297,
1.67578,,Surface,6,Image 1,1,1298,
0.745117,,Surface,6,Image 1,1,1299,
0.591309,,Surface,6,Image 1,1,1300,
0.961914,,Surface,6,Image 1,1,1301,
2.26953,,Surface,6,Image 1,1,1302,
0.956055,,Surface,6,Image 1,1,1303,
0.314209,,Surface,6,Image 1,1,1304,
3.87109,,Surface,6,Image 1,1,1305,
3.93945,,Surface,6,Image 1,1,1306,
0.702637,,Surface,6,Image 1,1,1307,
3.01758,,Surface,6,Image 1,1,1309,
1.00244,,Surface,6,Image 1,1,1310,
1.20801,,Surface,6,Image 1,1,1311,
2.64258,,Surface,6,Image 1,1,1312,
1.19727,,Surface,6,Image 1,1,1313,
0.252197,,Surface,6,Image 1,1,1314,
0.401855,,Surface,6,Image 1,1,1316,
2.05469,,Surface,6,Image 1,1,1317,
1.18555,,Surface,6,Image 1,1,1318,
2.46973,,Surface,6,Image 1,1,1319,
2.64453,,Surface,6,Image 1,1,1320,
3.0293,,Surface,6,Image 1,1,1321,
0.504395,,Surface,6,Image 1,1,1322,
1.37695,,Surface,6,Image 1,1,1323,
1.61035,,Surface,6,Image 1,1,1324,
0.0981445,,Surface,6,Image 1,1,1325,
1.76465,,Surface,6,Image 1,1,1326,
0.598145,,Surface,6,Image 1,1,1327,
1.88672,,Surface,6,Image 1,1,1328,
1.86133,,Surface,6,Image 1,1,1329,
0.203979,,Surface,6,Image 1,1,1330,
0.711426,,Surface,6,Image 1,1,1331,
1.4502,,Surface,6,Image 1,1,1332,
2.38477,,Surface,6,Image 1,1,1333,
1.11914,,Surface,6,Image 1,1,1334,
1.17139,,Surface,6,Image 1,1,1335,
1.29004,,Surface,6,Image 1,1,1336,
2.50781,,Surface,6,Image 1,1,1337,
2.32422,,Surface,6,Image 1,1,1338,
