
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5554.71,,Surface,2,Image 1,1,683,
609.699,,Surface,2,Image 1,1,684,
281.635,,Surface,2,Image 1,1,685,
2431.31,,Surface,2,Image 1,1,686,
32209.9,,Surface,2,Image 1,1,687,
196.389,,Surface,2,Image 1,1,688,
2389.23,,Surface,2,Image 1,1,689,
2503.27,,Surface,2,Image 1,1,690,
159875,,Surface,2,Image 1,1,691,
60.5865,,Surface,2,Image 1,1,692,
2436.04,,Surface,2,Image 1,1,693,
1845.63,,Surface,2,Image 1,1,694,
2766.23,,Surface,2,Image 1,1,695,
21652.9,,Surface,2,Image 1,1,696,
292.124,,Surface,2,Image 1,1,697,
3602.32,,Surface,2,Image 1,1,698,
2550.82,,Surface,2,Image 1,1,699,
121.942,,Surface,2,Image 1,1,700,
8104.25,,Surface,2,Image 1,1,701,
8891.6,,Surface,2,Image 1,1,703,
6051.83,,Surface,2,Image 1,1,704,
669.029,,Surface,2,Image 1,1,705,
499.801,,Surface,2,Image 1,1,706,
1640.46,,Surface,2,Image 1,1,707,
3111.05,,Surface,2,Image 1,1,708,
3348.53,,Surface,2,Image 1,1,709,
1375.67,,Surface,2,Image 1,1,710,
29133.6,,Surface,2,Image 1,1,711,
3980.18,,Surface,2,Image 1,1,712,
3363.4,,Surface,2,Image 1,1,713,
172080,,Surface,2,Image 1,1,714,
4921.79,,Surface,2,Image 1,1,715,
4133.17,,Surface,2,Image 1,1,716,
68502.6,,Surface,2,Image 1,1,717,
2655.43,,Surface,2,Image 1,1,718,
1877.71,,Surface,2,Image 1,1,719,
443.539,,Surface,2,Image 1,1,720,
80453.2,,Surface,2,Image 1,1,721,
6734.99,,Surface,2,Image 1,1,722,
7252.63,,Surface,2,Image 1,1,723,
1020.3,,Surface,2,Image 1,1,724,
10576.5,,Surface,2,Image 1,1,725,
22391.4,,Surface,2,Image 1,1,726,
2349.13,,Surface,2,Image 1,1,727,
5338.24,,Surface,2,Image 1,1,728,
3756.66,,Surface,2,Image 1,1,729,
805.965,,Surface,2,Image 1,1,730,
1085.11,,Surface,2,Image 1,1,731,
4616.19,,Surface,2,Image 1,1,732,
1972,,Surface,2,Image 1,1,733,
6805.82,,Surface,2,Image 1,1,734,
3707.2,,Surface,2,Image 1,1,735,
2985.55,,Surface,2,Image 1,1,736,
4621.4,,Surface,2,Image 1,1,737,
17033.6,,Surface,2,Image 1,1,738,
2540.26,,Surface,2,Image 1,1,739,
4737.03,,Surface,2,Image 1,1,740,
5616.32,,Surface,2,Image 1,1,741,
4028.67,,Surface,2,Image 1,1,742,
644.914,,Surface,2,Image 1,1,743,
270.1,,Surface,2,Image 1,1,744,
4402.63,,Surface,2,Image 1,1,745,
1290.87,,Surface,2,Image 1,1,746,
2044.14,,Surface,2,Image 1,1,747,
3675.32,,Surface,2,Image 1,1,748,
10009.4,,Surface,2,Image 1,1,749,
2546.91,,Surface,2,Image 1,1,750,
8376.83,,Surface,2,Image 1,1,751,
2561.69,,Surface,2,Image 1,1,752,
9075.18,,Surface,2,Image 1,1,753,
2950.05,,Surface,2,Image 1,1,754,
19945.7,,Surface,2,Image 1,1,755,
2599.08,,Surface,2,Image 1,1,756,
459.768,,Surface,2,Image 1,1,757,
26122.4,,Surface,2,Image 1,1,758,
786.502,,Surface,2,Image 1,1,759,
4304.71,,Surface,2,Image 1,1,760,
428.969,,Surface,2,Image 1,1,761,
3476.05,,Surface,2,Image 1,1,762,
1002.27,,Surface,2,Image 1,1,763,
8442.99,,Surface,2,Image 1,1,764,
6334.3,,Surface,2,Image 1,1,765,
469.174,,Surface,2,Image 1,1,766,
32522,,Surface,2,Image 1,1,767,
1301.95,,Surface,2,Image 1,1,768,
140.412,,Surface,2,Image 1,1,769,
1400.13,,Surface,2,Image 1,1,770,
5358.65,,Surface,2,Image 1,1,771,
3314.88,,Surface,2,Image 1,1,772,
523.086,,Surface,2,Image 1,1,773,
627.562,,Surface,2,Image 1,1,774,
1466.35,,Surface,2,Image 1,1,775,
16604,,Surface,2,Image 1,1,776,
19.4512,,Surface,2,Image 1,1,777,
1100.43,,Surface,2,Image 1,1,778,
3668.15,,Surface,2,Image 1,1,779,
34468.3,,Surface,2,Image 1,1,780,
3413.06,,Surface,2,Image 1,1,781,
69091.4,,Surface,2,Image 1,1,782,
15912.2,,Surface,2,Image 1,1,783,
13545.5,,Surface,2,Image 1,1,784,
8231.86,,Surface,2,Image 1,1,785,
13357.1,,Surface,2,Image 1,1,786,
2236.02,,Surface,2,Image 1,1,787,
3845.54,,Surface,2,Image 1,1,788,
2115.81,,Surface,2,Image 1,1,789,
306915,,Surface,2,Image 1,1,790,
617.571,,Surface,2,Image 1,1,791,
707.271,,Surface,2,Image 1,1,792,
2829.94,,Surface,2,Image 1,1,793,
162.316,,Surface,2,Image 1,1,794,
65965.5,,Surface,2,Image 1,1,795,
188.576,,Surface,2,Image 1,1,796,
6586.49,,Surface,2,Image 1,1,797,
7331.98,,Surface,2,Image 1,1,798,
1402.12,,Surface,2,Image 1,1,799,
461.729,,Surface,2,Image 1,1,800,
3018.51,,Surface,2,Image 1,1,801,
12095.1,,Surface,2,Image 1,1,803,
3633.46,,Surface,2,Image 1,1,804,
16067.6,,Surface,2,Image 1,1,805,
5762.99,,Surface,2,Image 1,1,806,
7224.69,,Surface,2,Image 1,1,807,
108.563,,Surface,2,Image 1,1,808,
828.087,,Surface,2,Image 1,1,809,
1747.27,,Surface,2,Image 1,1,810,
3617.24,,Surface,2,Image 1,1,811,
1776.97,,Surface,2,Image 1,1,812,
3447.45,,Surface,2,Image 1,1,813,
2484.78,,Surface,2,Image 1,1,814,
1974.33,,Surface,2,Image 1,1,815,
494.62,,Surface,2,Image 1,1,816,
850.411,,Surface,2,Image 1,1,817,
1002.42,,Surface,2,Image 1,1,818,
81457.3,,Surface,2,Image 1,1,820,
4706.05,,Surface,2,Image 1,1,821,
1653.79,,Surface,2,Image 1,1,823,
237911,,Surface,2,Image 1,1,824,
11.268,,Surface,2,Image 1,1,825,
1022.87,,Surface,2,Image 1,1,826,
465.941,,Surface,2,Image 1,1,827,
3499.04,,Surface,2,Image 1,1,828,
1020.61,,Surface,2,Image 1,1,829,
3636.7,,Surface,2,Image 1,1,830,
10386.8,,Surface,2,Image 1,1,831,
891.701,,Surface,2,Image 1,1,832,
3965.79,,Surface,2,Image 1,1,833,
197773,,Surface,2,Image 1,1,834,
38.2204,,Surface,2,Image 1,1,835,
25982.9,,Surface,2,Image 1,1,837,
1480.31,,Surface,2,Image 1,1,839,
748.776,,Surface,2,Image 1,1,840,
50382.9,,Surface,2,Image 1,1,841,
4020.14,,Surface,2,Image 1,1,842,
2001.13,,Surface,2,Image 1,1,843,
2198.92,,Surface,2,Image 1,1,845,
2118.21,,Surface,2,Image 1,1,846,
3404.88,,Surface,2,Image 1,1,847,
7817.26,,Surface,2,Image 1,1,848,
60629.9,,Surface,2,Image 1,1,849,
115.433,,Surface,2,Image 1,1,850,
12036.6,,Surface,2,Image 1,1,851,
3150.24,,Surface,2,Image 1,1,852,
2028.7,,Surface,2,Image 1,1,853,
5422.72,,Surface,2,Image 1,1,854,
2430.89,,Surface,2,Image 1,1,855,
39.0431,,Surface,2,Image 1,1,856,
2523.26,,Surface,2,Image 1,1,857,
8009.56,,Surface,2,Image 1,1,858,
994.656,,Surface,2,Image 1,1,859,
44078,,Surface,2,Image 1,1,860,
289.484,,Surface,2,Image 1,1,861,
9900.39,,Surface,2,Image 1,1,862,
5084.89,,Surface,2,Image 1,1,863,
1077.36,,Surface,2,Image 1,1,864,
3818.64,,Surface,2,Image 1,1,865,
7786.85,,Surface,2,Image 1,1,866,
12590.7,,Surface,2,Image 1,1,867,
16691.6,,Surface,2,Image 1,1,868,
114744,,Surface,2,Image 1,1,869,
221.78,,Surface,2,Image 1,1,870,
2090.9,,Surface,2,Image 1,1,871,
14831.7,,Surface,2,Image 1,1,872,
389.567,,Surface,2,Image 1,1,873,
254.99,,Surface,2,Image 1,1,874,
19707.8,,Surface,2,Image 1,1,876,
3388.38,,Surface,2,Image 1,1,877,
4151.69,,Surface,2,Image 1,1,878,
82726,,Surface,2,Image 1,1,879,
757.725,,Surface,2,Image 1,1,880,
813.945,,Surface,2,Image 1,1,881,
572.746,,Surface,2,Image 1,1,882,
28.5787,,Surface,2,Image 1,1,883,
9911.1,,Surface,2,Image 1,1,886,
596.523,,Surface,2,Image 1,1,887,
5931.41,,Surface,2,Image 1,1,888,
6189.92,,Surface,2,Image 1,1,889,
4148.42,,Surface,2,Image 1,1,890,
1218.74,,Surface,2,Image 1,1,892,
35966.8,,Surface,2,Image 1,1,893,
44575.3,,Surface,2,Image 1,1,894,
2227.64,,Surface,2,Image 1,1,896,
28079.9,,Surface,2,Image 1,1,897,
2652.44,,Surface,2,Image 1,1,898,
254434,,Surface,2,Image 1,1,899,
8616.27,,Surface,2,Image 1,1,900,
24.127,,Surface,2,Image 1,1,901,
307813,,Surface,2,Image 1,1,902,
12364.1,,Surface,2,Image 1,1,904,
24443.6,,Surface,2,Image 1,1,905,
49053.2,,Surface,2,Image 1,1,906,
19206.3,,Surface,2,Image 1,1,907,
4224.31,,Surface,2,Image 1,1,909,
14033.1,,Surface,2,Image 1,1,911,
127302,,Surface,2,Image 1,1,912,
2481.49,,Surface,2,Image 1,1,913,
19931.2,,Surface,2,Image 1,1,914,
470.131,,Surface,2,Image 1,1,915,
56577.7,,Surface,2,Image 1,1,917,
2937.37,,Surface,2,Image 1,1,918,
4274.02,,Surface,2,Image 1,1,919,
42259.1,,Surface,2,Image 1,1,920,
18859,,Surface,2,Image 1,1,921,
14027.2,,Surface,2,Image 1,1,922,
13658.4,,Surface,2,Image 1,1,923,
770.387,,Surface,2,Image 1,1,924,
60572.9,,Surface,2,Image 1,1,925,
1804.08,,Surface,2,Image 1,1,926,
566.888,,Surface,2,Image 1,1,928,
649.755,,Surface,2,Image 1,1,929,
2027.31,,Surface,2,Image 1,1,930,
12770.8,,Surface,2,Image 1,1,931,
10654.4,,Surface,2,Image 1,1,932,
34295.6,,Surface,2,Image 1,1,933,
82481.9,,Surface,2,Image 1,1,934,
7133.09,,Surface,2,Image 1,1,936,
272.061,,Surface,2,Image 1,1,937,
1737.2,,Surface,2,Image 1,1,938,
11309,,Surface,2,Image 1,1,939,
24677.4,,Surface,2,Image 1,1,940,
3817.86,,Surface,2,Image 1,1,941,
369.263,,Surface,2,Image 1,1,942,
14844.7,,Surface,2,Image 1,1,943,
1668.09,,Surface,2,Image 1,1,944,
13171.8,,Surface,2,Image 1,1,945,
24033.6,,Surface,2,Image 1,1,946,
510.31,,Surface,2,Image 1,1,947,
11124,,Surface,2,Image 1,1,948,
208.396,,Surface,2,Image 1,1,949,
7386.07,,Surface,2,Image 1,1,950,
63206.8,,Surface,2,Image 1,1,951,
478.712,,Surface,2,Image 1,1,952,
1651.05,,Surface,2,Image 1,1,953,
40098.5,,Surface,2,Image 1,1,954,
84246.5,,Surface,2,Image 1,1,956,
10688.5,,Surface,2,Image 1,1,957,
1289.8,,Surface,2,Image 1,1,958,
15526.7,,Surface,2,Image 1,1,959,
12316.7,,Surface,2,Image 1,1,960,
2992.26,,Surface,2,Image 1,1,961,
1584.02,,Surface,2,Image 1,1,962,
29919.4,,Surface,2,Image 1,1,963,
13768.9,,Surface,2,Image 1,1,965,
188.287,,Surface,2,Image 1,1,966,
2391.53,,Surface,2,Image 1,1,967,
7057.02,,Surface,2,Image 1,1,968,
23290.5,,Surface,2,Image 1,1,969,
1.41082e+06,,Surface,2,Image 1,1,970,
268.848,,Surface,2,Image 1,1,971,
8260.04,,Surface,2,Image 1,1,972,
43.3459,,Surface,2,Image 1,1,973,
79582.2,,Surface,2,Image 1,1,974,
5672.3,,Surface,2,Image 1,1,975,
12123.4,,Surface,2,Image 1,1,976,
9746.46,,Surface,2,Image 1,1,977,
12426.7,,Surface,2,Image 1,1,978,
78131.4,,Surface,2,Image 1,1,979,
221646,,Surface,2,Image 1,1,980,
43026.3,,Surface,2,Image 1,1,981,
183.516,,Surface,2,Image 1,1,982,
27.5329,,Surface,2,Image 1,1,983,
9154.93,,Surface,2,Image 1,1,984,
3925.51,,Surface,2,Image 1,1,985,
56432.2,,Surface,2,Image 1,1,987,
123.229,,Surface,2,Image 1,1,988,
20145.5,,Surface,2,Image 1,1,989,
2273.34,,Surface,2,Image 1,1,990,
327772,,Surface,2,Image 1,1,991,
25087.7,,Surface,2,Image 1,1,992,
30853.4,,Surface,2,Image 1,1,993,
16683.6,,Surface,2,Image 1,1,994,
5131.15,,Surface,2,Image 1,1,995,
643.323,,Surface,2,Image 1,1,996,
6175.44,,Surface,2,Image 1,1,998,
24591.6,,Surface,2,Image 1,1,999,
10845.5,,Surface,2,Image 1,1,1000,
72991.9,,Surface,2,Image 1,1,1001,
1445.59,,Surface,2,Image 1,1,1002,
4193,,Surface,2,Image 1,1,1003,
82191.5,,Surface,2,Image 1,1,1004,
4781.25,,Surface,2,Image 1,1,1006,
736.312,,Surface,2,Image 1,1,1007,
1507.98,,Surface,2,Image 1,1,1008,
39.1411,,Surface,2,Image 1,1,1010,
911253,,Surface,2,Image 1,1,1011,
7429.17,,Surface,2,Image 1,1,1012,
562602,,Surface,2,Image 1,1,1013,
43920.6,,Surface,2,Image 1,1,1014,
22525.2,,Surface,2,Image 1,1,1015,
111467,,Surface,2,Image 1,1,1016,
187557,,Surface,2,Image 1,1,1017,
26378.4,,Surface,2,Image 1,1,1018,
278.237,,Surface,2,Image 1,1,1019,
32799,,Surface,2,Image 1,1,1020,
215879,,Surface,2,Image 1,1,1021,
56042.7,,Surface,2,Image 1,1,1022,
2416.06,,Surface,2,Image 1,1,1023,
32332.1,,Surface,2,Image 1,1,1024,
527.344,,Surface,2,Image 1,1,1025,
16142.8,,Surface,2,Image 1,1,1026,
2093.51,,Surface,2,Image 1,1,1027,
5793.8,,Surface,2,Image 1,1,1028,
235.522,,Surface,2,Image 1,1,1029,
91312.9,,Surface,2,Image 1,1,1030,
1135.04,,Surface,2,Image 1,1,1032,
3383.02,,Surface,2,Image 1,1,1033,
12256.3,,Surface,2,Image 1,1,1034,
275353,,Surface,2,Image 1,1,1035,
100.038,,Surface,2,Image 1,1,1036,
6491.34,,Surface,2,Image 1,1,1037,
5010.94,,Surface,2,Image 1,1,1038,
54444,,Surface,2,Image 1,1,1039,
214065,,Surface,2,Image 1,1,1040,
3483.47,,Surface,2,Image 1,1,1041,
475971,,Surface,2,Image 1,1,1042,
4041.98,,Surface,2,Image 1,1,1043,
41.5492,,Surface,2,Image 1,1,1044,
88928.1,,Surface,2,Image 1,1,1045,
15024,,Surface,2,Image 1,1,1046,
14037.8,,Surface,2,Image 1,1,1047,
4604.3,,Surface,2,Image 1,1,1048,
5103.52,,Surface,2,Image 1,1,1049,
88989.4,,Surface,2,Image 1,1,1050,
25577.1,,Surface,2,Image 1,1,1051,
5091.32,,Surface,2,Image 1,1,1052,
5821.62,,Surface,2,Image 1,1,1053,
5013.71,,Surface,2,Image 1,1,1054,
5460.01,,Surface,2,Image 1,1,1055,
157354,,Surface,2,Image 1,1,1056,
56653.6,,Surface,2,Image 1,1,1057,
26521.1,,Surface,2,Image 1,1,1058,
94923.7,,Surface,2,Image 1,1,1059,
6494.58,,Surface,2,Image 1,1,1060,
8879.81,,Surface,2,Image 1,1,1061,
12638.5,,Surface,2,Image 1,1,1062,
27585.7,,Surface,2,Image 1,1,1063,
12035.9,,Surface,2,Image 1,1,1064,
782.03,,Surface,2,Image 1,1,1065,
35460.6,,Surface,2,Image 1,1,1066,
8336.08,,Surface,2,Image 1,1,1067,
2053.03,,Surface,2,Image 1,1,1069,
6243.21,,Surface,2,Image 1,1,1070,
2947.74,,Surface,2,Image 1,1,1071,
1.25458e+06,,Surface,2,Image 1,1,1072,
4815.96,,Surface,2,Image 1,1,1073,
626302,,Surface,2,Image 1,1,1074,
6063.22,,Surface,2,Image 1,1,1075,
7370.98,,Surface,2,Image 1,1,1076,
1290.18,,Surface,2,Image 1,1,1077,
746.698,,Surface,2,Image 1,1,1078,
5659.34,,Surface,2,Image 1,1,1079,
10986.5,,Surface,2,Image 1,1,1081,
1692.91,,Surface,2,Image 1,1,1082,
7349.67,,Surface,2,Image 1,1,1083,
8018.16,,Surface,2,Image 1,1,1084,
53843,,Surface,2,Image 1,1,1085,
33213.4,,Surface,2,Image 1,1,1086,
150749,,Surface,2,Image 1,1,1087,
6207.29,,Surface,2,Image 1,1,1088,
2283.86,,Surface,2,Image 1,1,1089,
8496.21,,Surface,2,Image 1,1,1090,
4982.52,,Surface,2,Image 1,1,1091,
13150.6,,Surface,2,Image 1,1,1093,
5866.6,,Surface,2,Image 1,1,1094,
7424.42,,Surface,2,Image 1,1,1095,
36185.6,,Surface,2,Image 1,1,1096,
3342.3,,Surface,2,Image 1,1,1097,
113103,,Surface,2,Image 1,1,1098,
2182.3,,Surface,2,Image 1,1,1099,
8176.63,,Surface,2,Image 1,1,1100,
54085.2,,Surface,2,Image 1,1,1101,
6567.33,,Surface,2,Image 1,1,1102,
2270.78,,Surface,2,Image 1,1,1103,
784.691,,Surface,2,Image 1,1,1104,
8341.91,,Surface,2,Image 1,1,1105,
561.878,,Surface,2,Image 1,1,1106,
8907.52,,Surface,2,Image 1,1,1107,
74771.6,,Surface,2,Image 1,1,1108,
895.841,,Surface,2,Image 1,1,1109,
39843.2,,Surface,2,Image 1,1,1110,
3339.02,,Surface,2,Image 1,1,1112,
76179.8,,Surface,2,Image 1,1,1114,
17122.7,,Surface,2,Image 1,1,1115,
7857.51,,Surface,2,Image 1,1,1116,
18963.9,,Surface,2,Image 1,1,1117,
35584.4,,Surface,2,Image 1,1,1118,
6160.98,,Surface,2,Image 1,1,1119,
1388.36,,Surface,2,Image 1,1,1120,
526.659,,Surface,2,Image 1,1,1121,
3675.26,,Surface,2,Image 1,1,1122,
3311.23,,Surface,2,Image 1,1,1123,
17352.3,,Surface,2,Image 1,1,1124,
9632.53,,Surface,2,Image 1,1,1125,
23847.6,,Surface,2,Image 1,1,1126,
33947.3,,Surface,2,Image 1,1,1127,
44674.3,,Surface,2,Image 1,1,1128,
5857.11,,Surface,2,Image 1,1,1129,
482.928,,Surface,2,Image 1,1,1130,
36515.8,,Surface,2,Image 1,1,1131,
1602.37,,Surface,2,Image 1,1,1132,
2149.79,,Surface,2,Image 1,1,1134,
11666.3,,Surface,2,Image 1,1,1135,
1427.42,,Surface,2,Image 1,1,1136,
629.291,,Surface,2,Image 1,1,1137,
988.366,,Surface,2,Image 1,1,1138,
2810.77,,Surface,2,Image 1,1,1139,
85664.6,,Surface,2,Image 1,1,1140,
424.068,,Surface,2,Image 1,1,1141,
1.4479e+06,,Surface,2,Image 1,1,1142,
17097,,Surface,2,Image 1,1,1143,
18620.3,,Surface,2,Image 1,1,1144,
32407.7,,Surface,2,Image 1,1,1145,
29395.2,,Surface,2,Image 1,1,1146,
3892.81,,Surface,2,Image 1,1,1147,
17013.7,,Surface,2,Image 1,1,1148,
1048.2,,Surface,2,Image 1,1,1149,
280.813,,Surface,2,Image 1,1,1150,
22481.7,,Surface,2,Image 1,1,1152,
8718.62,,Surface,2,Image 1,1,1153,
4792.34,,Surface,2,Image 1,1,1154,
83108.9,,Surface,2,Image 1,1,1155,
5283.42,,Surface,2,Image 1,1,1156,
26158.1,,Surface,2,Image 1,1,1158,
9645.94,,Surface,2,Image 1,1,1159,
15247.6,,Surface,2,Image 1,1,1160,
266752,,Surface,2,Image 1,1,1161,
3402.82,,Surface,2,Image 1,1,1162,
11618.4,,Surface,2,Image 1,1,1163,
701.465,,Surface,2,Image 1,1,1164,
38450.3,,Surface,2,Image 1,1,1165,
300.199,,Surface,2,Image 1,1,1166,
3412.33,,Surface,2,Image 1,1,1167,
26079.2,,Surface,2,Image 1,1,1169,
69559.5,,Surface,2,Image 1,1,1170,
4327.2,,Surface,2,Image 1,1,1171,
1850.77,,Surface,2,Image 1,1,1172,
16971.7,,Surface,2,Image 1,1,1174,
14204.8,,Surface,2,Image 1,1,1175,
239459,,Surface,2,Image 1,1,1176,
104310,,Surface,2,Image 1,1,1178,
6558.57,,Surface,2,Image 1,1,1179,
6746.22,,Surface,2,Image 1,1,1180,
15002.5,,Surface,2,Image 1,1,1181,
48383.3,,Surface,2,Image 1,1,1182,
24325.4,,Surface,2,Image 1,1,1183,
12457.7,,Surface,2,Image 1,1,1184,
509.056,,Surface,2,Image 1,1,1185,
169731,,Surface,2,Image 1,1,1186,
19079.1,,Surface,2,Image 1,1,1187,
77669.4,,Surface,2,Image 1,1,1188,
3563.7,,Surface,2,Image 1,1,1189,
12215.7,,Surface,2,Image 1,1,1191,
306893,,Surface,2,Image 1,1,1192,
8693.09,,Surface,2,Image 1,1,1193,
6451.36,,Surface,2,Image 1,1,1194,
58002,,Surface,2,Image 1,1,1195,
16719.7,,Surface,2,Image 1,1,1196,
113480,,Surface,2,Image 1,1,1197,
2193.62,,Surface,2,Image 1,1,1198,
51995.3,,Surface,2,Image 1,1,1199,
7871.42,,Surface,2,Image 1,1,1200,
31077.5,,Surface,2,Image 1,1,1201,
105539,,Surface,2,Image 1,1,1204,
14728.1,,Surface,2,Image 1,1,1205,
98953.3,,Surface,2,Image 1,1,1207,
237202,,Surface,2,Image 1,1,1208,
20667.5,,Surface,2,Image 1,1,1210,
655.642,,Surface,2,Image 1,1,1211,
11113.7,,Surface,2,Image 1,1,1212,
2582.37,,Surface,2,Image 1,1,1213,
79705.1,,Surface,2,Image 1,1,1214,
46878.2,,Surface,2,Image 1,1,1215,
2534.13,,Surface,2,Image 1,1,1216,
7.77695,,Surface,2,Image 1,1,1217,
85236.1,,Surface,2,Image 1,1,1218,
5460.72,,Surface,2,Image 1,1,1219,
43227.4,,Surface,2,Image 1,1,1220,
133233,,Surface,2,Image 1,1,1221,
14499.8,,Surface,2,Image 1,1,1223,
9526.23,,Surface,2,Image 1,1,1224,
25357.7,,Surface,2,Image 1,1,1225,
46019.1,,Surface,2,Image 1,1,1226,
179555,,Surface,2,Image 1,1,1227,
13.9847,,Surface,2,Image 1,1,1228,
14301.5,,Surface,2,Image 1,1,1229,
39544.8,,Surface,2,Image 1,1,1230,
2132.55,,Surface,2,Image 1,1,1231,
14504.9,,Surface,2,Image 1,1,1232,
77823.1,,Surface,2,Image 1,1,1233,
59533.2,,Surface,2,Image 1,1,1234,
112033,,Surface,2,Image 1,1,1235,
138653,,Surface,2,Image 1,1,1236,
2426.03,,Surface,2,Image 1,1,1237,
37050.2,,Surface,2,Image 1,1,1238,
132905,,Surface,2,Image 1,1,1239,
3259.27,,Surface,2,Image 1,1,1240,
19295.9,,Surface,2,Image 1,1,1241,
11369.8,,Surface,2,Image 1,1,1242,
25364.5,,Surface,2,Image 1,1,1243,
105576,,Surface,2,Image 1,1,1244,
33660.6,,Surface,2,Image 1,1,1246,
1130.46,,Surface,2,Image 1,1,1247,
126314,,Surface,2,Image 1,1,1248,
24236.3,,Surface,2,Image 1,1,1249,
38321.9,,Surface,2,Image 1,1,1250,
84973.3,,Surface,2,Image 1,1,1251,
172551,,Surface,2,Image 1,1,1254,
477774,,Surface,2,Image 1,1,1255,
2755.55,,Surface,2,Image 1,1,1256,
312533,,Surface,2,Image 1,1,1257,
89145.2,,Surface,2,Image 1,1,1258,
737.836,,Surface,2,Image 1,1,1259,
505300,,Surface,2,Image 1,1,1260,
11351.4,,Surface,2,Image 1,1,1261,
5463.92,,Surface,2,Image 1,1,1262,
1993.92,,Surface,2,Image 1,1,1263,
245704,,Surface,2,Image 1,1,1264,
40268.1,,Surface,2,Image 1,1,1265,
80394.4,,Surface,2,Image 1,1,1266,
22445.1,,Surface,2,Image 1,1,1267,
6315.8,,Surface,2,Image 1,1,1268,
267833,,Surface,2,Image 1,1,1269,
132957,,Surface,2,Image 1,1,1270,
15688.3,,Surface,2,Image 1,1,1271,
20653.4,,Surface,2,Image 1,1,1272,
204607,,Surface,2,Image 1,1,1273,
1.04574e+06,,Surface,2,Image 1,1,1274,
147921,,Surface,2,Image 1,1,1275,
175.569,,Surface,2,Image 1,1,1276,
68055.4,,Surface,2,Image 1,1,1277,
186966,,Surface,2,Image 1,1,1279,
12166.8,,Surface,2,Image 1,1,1280,
1892.42,,Surface,2,Image 1,1,1281,
300468,,Surface,2,Image 1,1,1282,
29572,,Surface,2,Image 1,1,1283,
29719.7,,Surface,2,Image 1,1,1284,
31415.3,,Surface,2,Image 1,1,1285,
51452.8,,Surface,2,Image 1,1,1286,
5812.71,,Surface,2,Image 1,1,1287,
31452.2,,Surface,2,Image 1,1,1288,
57288.3,,Surface,2,Image 1,1,1289,
28975.8,,Surface,2,Image 1,1,1290,
328186,,Surface,2,Image 1,1,1291,
1.16624e+06,,Surface,2,Image 1,1,1292,
28841.2,,Surface,2,Image 1,1,1293,
50126.9,,Surface,2,Image 1,1,1294,
26884.9,,Surface,2,Image 1,1,1295,
31845.1,,Surface,2,Image 1,1,1297,
37804.1,,Surface,2,Image 1,1,1298,
13848.3,,Surface,2,Image 1,1,1299,
16860.4,,Surface,2,Image 1,1,1300,
47952.4,,Surface,2,Image 1,1,1301,
274.381,,Surface,2,Image 1,1,1302,
26940.2,,Surface,2,Image 1,1,1303,
2532.78,,Surface,2,Image 1,1,1304,
12225.2,,Surface,2,Image 1,1,1305,
19815.8,,Surface,2,Image 1,1,1306,
67748.2,,Surface,2,Image 1,1,1307,
14301.6,,Surface,2,Image 1,1,1309,
3083.54,,Surface,2,Image 1,1,1310,
86903.1,,Surface,2,Image 1,1,1311,
12930.2,,Surface,2,Image 1,1,1312,
774255,,Surface,2,Image 1,1,1313,
2841.36,,Surface,2,Image 1,1,1314,
18169.9,,Surface,2,Image 1,1,1316,
116396,,Surface,2,Image 1,1,1317,
12877.8,,Surface,2,Image 1,1,1318,
709.611,,Surface,2,Image 1,1,1319,
12631.1,,Surface,2,Image 1,1,1320,
39955.1,,Surface,2,Image 1,1,1321,
94379.2,,Surface,2,Image 1,1,1322,
2409.2,,Surface,2,Image 1,1,1323,
2458.05,,Surface,2,Image 1,1,1324,
180.342,,Surface,2,Image 1,1,1325,
835849,,Surface,2,Image 1,1,1326,
7684.98,,Surface,2,Image 1,1,1327,
123934,,Surface,2,Image 1,1,1328,
23862.2,,Surface,2,Image 1,1,1329,
1429.64,,Surface,2,Image 1,1,1330,
58139.1,,Surface,2,Image 1,1,1331,
1605.8,,Surface,2,Image 1,1,1332,
3999.05,,Surface,2,Image 1,1,1333,
86948.9,,Surface,2,Image 1,1,1334,
1117.77,,Surface,2,Image 1,1,1335,
532600,,Surface,2,Image 1,1,1336,
77111.8,,Surface,2,Image 1,1,1337,
75862.4,,Surface,2,Image 1,1,1338,
8952.92,,Surface,2,Image 1,1,1339,
860894,,Surface,2,Image 1,1,1340,
113930,,Surface,2,Image 1,1,1341,
119279,,Surface,2,Image 1,1,1342,
16.9132,,Surface,2,Image 1,1,1343,
53820.9,,Surface,2,Image 1,1,1344,
146.67,,Surface,2,Image 1,1,1345,
246.485,,Surface,2,Image 1,1,1346,
34727.2,,Surface,2,Image 1,1,1347,
140806,,Surface,2,Image 1,1,1349,
12238,,Surface,2,Image 1,1,1350,
50536.6,,Surface,2,Image 1,1,1351,
7258.72,,Surface,2,Image 1,1,1352,
14346.6,,Surface,2,Image 1,1,1353,
66435.7,,Surface,2,Image 1,1,1354,
7267.99,,Surface,2,Image 1,1,1355,
4338.42,,Surface,2,Image 1,1,1356,
183674,,Surface,2,Image 1,1,1357,
3534.12,,Surface,2,Image 1,1,1358,
128.518,,Surface,2,Image 1,1,1359,
115760,,Surface,2,Image 1,1,1360,
