
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.20199,,Surface,4,Image 1,1,672,
3.1875,,Surface,4,Image 1,1,673,
2.809,,Surface,4,Image 1,1,674,
7.38602,,Surface,4,Image 1,1,675,
3.56787,,Surface,4,Image 1,1,676,
8.72391,,Surface,4,Image 1,1,677,
2.85676,,Surface,4,Image 1,1,678,
3.09309,,Surface,4,Image 1,1,679,
4.98328,,Surface,4,Image 1,1,680,
2.7428,,Surface,4,Image 1,1,681,
6.08117,,Surface,4,Image 1,1,682,
6.5369,,Surface,4,Image 1,1,683,
2.34123,,Surface,4,Image 1,1,684,
6.6424,,Surface,4,Image 1,1,685,
4.70232,,Surface,4,Image 1,1,686,
5.72021,,Surface,4,Image 1,1,687,
2.01701,,Surface,4,Image 1,1,688,
12.409,,Surface,4,Image 1,1,689,
7.3092,,Surface,4,Image 1,1,690,
4.32709,,Surface,4,Image 1,1,691,
4.643,,Surface,4,Image 1,1,692,
4.86264,,Surface,4,Image 1,1,693,
2.42955,,Surface,4,Image 1,1,694,
8.26708,,Surface,4,Image 1,1,695,
4.43405,,Surface,4,Image 1,1,696,
11.5338,,Surface,4,Image 1,1,697,
7.12908,,Surface,4,Image 1,1,698,
3.2739,,Surface,4,Image 1,1,699,
6.73364,,Surface,4,Image 1,1,700,
13.8915,,Surface,4,Image 1,1,701,
9.74972,,Surface,4,Image 1,1,703,
3.29107,,Surface,4,Image 1,1,704,
6.37178,,Surface,4,Image 1,1,705,
7.05215,,Surface,4,Image 1,1,706,
5.40416,,Surface,4,Image 1,1,707,
7.86074,,Surface,4,Image 1,1,708,
5.34929,,Surface,4,Image 1,1,709,
2.41883,,Surface,4,Image 1,1,710,
18.5691,,Surface,4,Image 1,1,711,
11.0491,,Surface,4,Image 1,1,712,
2.82093,,Surface,4,Image 1,1,713,
5.57035,,Surface,4,Image 1,1,714,
3.4494,,Surface,4,Image 1,1,715,
2.28983,,Surface,4,Image 1,1,716,
14.232,,Surface,4,Image 1,1,717,
4.26743,,Surface,4,Image 1,1,718,
3.03731,,Surface,4,Image 1,1,719,
1.77217,,Surface,4,Image 1,1,720,
16.7419,,Surface,4,Image 1,1,721,
5.24007,,Surface,4,Image 1,1,722,
6.07696,,Surface,4,Image 1,1,723,
3.22075,,Surface,4,Image 1,1,724,
6.6119,,Surface,4,Image 1,1,725,
3.71826,,Surface,4,Image 1,1,726,
4.35799,,Surface,4,Image 1,1,727,
3.68128,,Surface,4,Image 1,1,728,
19.9395,,Surface,4,Image 1,1,729,
3.78033,,Surface,4,Image 1,1,730,
1.71432,,Surface,4,Image 1,1,731,
5.40084,,Surface,4,Image 1,1,732,
6.59405,,Surface,4,Image 1,1,733,
5.75524,,Surface,4,Image 1,1,734,
2.33678,,Surface,4,Image 1,1,735,
9.11909,,Surface,4,Image 1,1,736,
5.45067,,Surface,4,Image 1,1,737,
6.73472,,Surface,4,Image 1,1,738,
1.89822,,Surface,4,Image 1,1,739,
6.92776,,Surface,4,Image 1,1,740,
21.4702,,Surface,4,Image 1,1,741,
6.2002,,Surface,4,Image 1,1,742,
8.58903,,Surface,4,Image 1,1,743,
2.25971,,Surface,4,Image 1,1,744,
5.95518,,Surface,4,Image 1,1,745,
4.34356,,Surface,4,Image 1,1,746,
5.57399,,Surface,4,Image 1,1,747,
11.7124,,Surface,4,Image 1,1,748,
2.43233,,Surface,4,Image 1,1,749,
1.84594,,Surface,4,Image 1,1,750,
4.08948,,Surface,4,Image 1,1,751,
3.21373,,Surface,4,Image 1,1,752,
5.30582,,Surface,4,Image 1,1,753,
3.5473,,Surface,4,Image 1,1,754,
8.45305,,Surface,4,Image 1,1,755,
7.19625,,Surface,4,Image 1,1,756,
2.05678,,Surface,4,Image 1,1,757,
3.78603,,Surface,4,Image 1,1,758,
4.05048,,Surface,4,Image 1,1,759,
8.73204,,Surface,4,Image 1,1,760,
3.68723,,Surface,4,Image 1,1,761,
6.06342,,Surface,4,Image 1,1,762,
4.30368,,Surface,4,Image 1,1,763,
5.39648,,Surface,4,Image 1,1,764,
3.77717,,Surface,4,Image 1,1,765,
4.36691,,Surface,4,Image 1,1,766,
16.7894,,Surface,4,Image 1,1,767,
2.46882,,Surface,4,Image 1,1,768,
1.57153,,Surface,4,Image 1,1,769,
5.93637,,Surface,4,Image 1,1,770,
5.80819,,Surface,4,Image 1,1,771,
3.87684,,Surface,4,Image 1,1,772,
5.52423,,Surface,4,Image 1,1,773,
2.51846,,Surface,4,Image 1,1,774,
5.44425,,Surface,4,Image 1,1,775,
7.62634,,Surface,4,Image 1,1,776,
4.9965,,Surface,4,Image 1,1,777,
3.07054,,Surface,4,Image 1,1,778,
5.14914,,Surface,4,Image 1,1,779,
7.53325,,Surface,4,Image 1,1,780,
3.06569,,Surface,4,Image 1,1,781,
15.8959,,Surface,4,Image 1,1,782,
14.5404,,Surface,4,Image 1,1,783,
10.291,,Surface,4,Image 1,1,784,
3.97611,,Surface,4,Image 1,1,785,
4.73256,,Surface,4,Image 1,1,786,
5.12338,,Surface,4,Image 1,1,787,
2.81442,,Surface,4,Image 1,1,788,
7.22558,,Surface,4,Image 1,1,789,
7.13761,,Surface,4,Image 1,1,790,
4.96981,,Surface,4,Image 1,1,791,
6.38197,,Surface,4,Image 1,1,792,
5.06239,,Surface,4,Image 1,1,793,
4.68622,,Surface,4,Image 1,1,794,
6.03648,,Surface,4,Image 1,1,795,
6.53194,,Surface,4,Image 1,1,796,
6.87888,,Surface,4,Image 1,1,797,
8.8965,,Surface,4,Image 1,1,798,
3.728,,Surface,4,Image 1,1,799,
3.16824,,Surface,4,Image 1,1,800,
3.47158,,Surface,4,Image 1,1,801,
7.76121,,Surface,4,Image 1,1,803,
4.25933,,Surface,4,Image 1,1,804,
3.55178,,Surface,4,Image 1,1,805,
3.75801,,Surface,4,Image 1,1,806,
5.53703,,Surface,4,Image 1,1,807,
1.40539,,Surface,4,Image 1,1,808,
2.21919,,Surface,4,Image 1,1,809,
3.03315,,Surface,4,Image 1,1,810,
4.67755,,Surface,4,Image 1,1,811,
12.8906,,Surface,4,Image 1,1,812,
5.84169,,Surface,4,Image 1,1,813,
9.81107,,Surface,4,Image 1,1,814,
5.78306,,Surface,4,Image 1,1,815,
4.53901,,Surface,4,Image 1,1,816,
5.19086,,Surface,4,Image 1,1,817,
3.52183,,Surface,4,Image 1,1,818,
8.09932,,Surface,4,Image 1,1,820,
4.16252,,Surface,4,Image 1,1,821,
3.1061,,Surface,4,Image 1,1,823,
2.49058,,Surface,4,Image 1,1,824,
1.30376,,Surface,4,Image 1,1,825,
6.6476,,Surface,4,Image 1,1,826,
5.34648,,Surface,4,Image 1,1,827,
4.92845,,Surface,4,Image 1,1,828,
2.88378,,Surface,4,Image 1,1,829,
8.24695,,Surface,4,Image 1,1,830,
9.54178,,Surface,4,Image 1,1,831,
3.77,,Surface,4,Image 1,1,832,
4.56219,,Surface,4,Image 1,1,833,
8.75204,,Surface,4,Image 1,1,834,
2.03692,,Surface,4,Image 1,1,835,
8.07415,,Surface,4,Image 1,1,837,
4.18163,,Surface,4,Image 1,1,839,
2.3559,,Surface,4,Image 1,1,840,
13.9229,,Surface,4,Image 1,1,841,
4.83286,,Surface,4,Image 1,1,842,
4.43685,,Surface,4,Image 1,1,843,
7.85518,,Surface,4,Image 1,1,845,
3.87001,,Surface,4,Image 1,1,846,
2.7839,,Surface,4,Image 1,1,847,
4.68221,,Surface,4,Image 1,1,848,
5.3825,,Surface,4,Image 1,1,849,
2.46362,,Surface,4,Image 1,1,850,
4.26769,,Surface,4,Image 1,1,851,
4.0686,,Surface,4,Image 1,1,852,
15.7856,,Surface,4,Image 1,1,853,
4.22046,,Surface,4,Image 1,1,854,
17.5523,,Surface,4,Image 1,1,855,
3.08501,,Surface,4,Image 1,1,856,
5.53472,,Surface,4,Image 1,1,857,
7.70086,,Surface,4,Image 1,1,858,
2.85878,,Surface,4,Image 1,1,859,
4.84503,,Surface,4,Image 1,1,860,
2.7235,,Surface,4,Image 1,1,861,
9.68565,,Surface,4,Image 1,1,862,
6.34698,,Surface,4,Image 1,1,863,
2.86965,,Surface,4,Image 1,1,864,
4.0614,,Surface,4,Image 1,1,865,
5.4953,,Surface,4,Image 1,1,866,
7.38661,,Surface,4,Image 1,1,867,
2.4405,,Surface,4,Image 1,1,868,
4.3189,,Surface,4,Image 1,1,869,
4.06858,,Surface,4,Image 1,1,870,
3.53736,,Surface,4,Image 1,1,871,
23.1206,,Surface,4,Image 1,1,872,
5.63107,,Surface,4,Image 1,1,873,
1.40843,,Surface,4,Image 1,1,874,
4.90022,,Surface,4,Image 1,1,876,
6.8165,,Surface,4,Image 1,1,877,
5.85739,,Surface,4,Image 1,1,878,
6.37694,,Surface,4,Image 1,1,879,
1.97831,,Surface,4,Image 1,1,880,
2.83693,,Surface,4,Image 1,1,881,
6.32303,,Surface,4,Image 1,1,882,
2.17686,,Surface,4,Image 1,1,883,
4.29409,,Surface,4,Image 1,1,886,
1.95385,,Surface,4,Image 1,1,887,
7.36247,,Surface,4,Image 1,1,888,
4.26186,,Surface,4,Image 1,1,889,
6.07667,,Surface,4,Image 1,1,890,
11.2753,,Surface,4,Image 1,1,892,
8.71523,,Surface,4,Image 1,1,893,
6.69056,,Surface,4,Image 1,1,894,
3.23472,,Surface,4,Image 1,1,896,
9.93503,,Surface,4,Image 1,1,897,
4.43774,,Surface,4,Image 1,1,898,
3.92818,,Surface,4,Image 1,1,899,
7.82558,,Surface,4,Image 1,1,900,
3.05273,,Surface,4,Image 1,1,901,
6.38398,,Surface,4,Image 1,1,902,
13.2345,,Surface,4,Image 1,1,904,
14.7956,,Surface,4,Image 1,1,905,
3.66568,,Surface,4,Image 1,1,906,
4.6714,,Surface,4,Image 1,1,907,
3.71772,,Surface,4,Image 1,1,909,
11.7805,,Surface,4,Image 1,1,911,
8.16353,,Surface,4,Image 1,1,912,
2.96224,,Surface,4,Image 1,1,913,
8.38828,,Surface,4,Image 1,1,914,
2.16571,,Surface,4,Image 1,1,915,
10.4126,,Surface,4,Image 1,1,917,
3.56467,,Surface,4,Image 1,1,918,
7.24101,,Surface,4,Image 1,1,919,
4.41253,,Surface,4,Image 1,1,920,
23.4525,,Surface,4,Image 1,1,921,
5.47622,,Surface,4,Image 1,1,922,
10.5816,,Surface,4,Image 1,1,923,
5.85634,,Surface,4,Image 1,1,924,
11.7524,,Surface,4,Image 1,1,925,
3.43153,,Surface,4,Image 1,1,926,
2.41666,,Surface,4,Image 1,1,928,
4.24018,,Surface,4,Image 1,1,929,
2.22368,,Surface,4,Image 1,1,930,
5.90659,,Surface,4,Image 1,1,931,
8.58895,,Surface,4,Image 1,1,932,
7.65423,,Surface,4,Image 1,1,933,
8.00996,,Surface,4,Image 1,1,934,
10.2143,,Surface,4,Image 1,1,936,
1.43059,,Surface,4,Image 1,1,937,
7.94021,,Surface,4,Image 1,1,938,
4.87938,,Surface,4,Image 1,1,939,
12.1408,,Surface,4,Image 1,1,940,
4.88741,,Surface,4,Image 1,1,941,
15.1213,,Surface,4,Image 1,1,942,
3.68128,,Surface,4,Image 1,1,943,
5.78994,,Surface,4,Image 1,1,944,
6.02059,,Surface,4,Image 1,1,945,
7.62522,,Surface,4,Image 1,1,946,
3.95384,,Surface,4,Image 1,1,947,
9.67181,,Surface,4,Image 1,1,948,
2.67724,,Surface,4,Image 1,1,949,
5.49438,,Surface,4,Image 1,1,950,
17.7788,,Surface,4,Image 1,1,951,
2.66162,,Surface,4,Image 1,1,952,
2.65422,,Surface,4,Image 1,1,953,
8.5666,,Surface,4,Image 1,1,954,
4.13897,,Surface,4,Image 1,1,956,
6.17195,,Surface,4,Image 1,1,957,
1.90978,,Surface,4,Image 1,1,958,
6.59918,,Surface,4,Image 1,1,959,
8.33693,,Surface,4,Image 1,1,960,
2.79363,,Surface,4,Image 1,1,961,
4.49705,,Surface,4,Image 1,1,962,
13.6595,,Surface,4,Image 1,1,963,
8.36679,,Surface,4,Image 1,1,965,
2.6096,,Surface,4,Image 1,1,966,
10.6266,,Surface,4,Image 1,1,967,
6.16134,,Surface,4,Image 1,1,968,
3.81493,,Surface,4,Image 1,1,969,
9.79566,,Surface,4,Image 1,1,970,
2.47776,,Surface,4,Image 1,1,971,
5.42209,,Surface,4,Image 1,1,972,
2.22867,,Surface,4,Image 1,1,973,
21.7856,,Surface,4,Image 1,1,974,
3.64657,,Surface,4,Image 1,1,975,
5.3496,,Surface,4,Image 1,1,976,
7.40651,,Surface,4,Image 1,1,977,
7.03026,,Surface,4,Image 1,1,978,
9.16373,,Surface,4,Image 1,1,979,
18.8637,,Surface,4,Image 1,1,980,
4.22451,,Surface,4,Image 1,1,981,
2.64409,,Surface,4,Image 1,1,982,
1.6599,,Surface,4,Image 1,1,983,
16.3147,,Surface,4,Image 1,1,984,
1.98237,,Surface,4,Image 1,1,985,
6.08075,,Surface,4,Image 1,1,987,
1.89438,,Surface,4,Image 1,1,988,
6.32794,,Surface,4,Image 1,1,989,
4.06207,,Surface,4,Image 1,1,990,
3.55313,,Surface,4,Image 1,1,991,
9.22748,,Surface,4,Image 1,1,992,
11.5972,,Surface,4,Image 1,1,993,
3.13697,,Surface,4,Image 1,1,994,
4.62341,,Surface,4,Image 1,1,995,
6.8733,,Surface,4,Image 1,1,996,
8.17295,,Surface,4,Image 1,1,998,
10.9675,,Surface,4,Image 1,1,999,
6.70403,,Surface,4,Image 1,1,1000,
14.5875,,Surface,4,Image 1,1,1001,
6.83584,,Surface,4,Image 1,1,1002,
4.44705,,Surface,4,Image 1,1,1003,
10.5951,,Surface,4,Image 1,1,1004,
7.206,,Surface,4,Image 1,1,1006,
5.24357,,Surface,4,Image 1,1,1007,
10.8943,,Surface,4,Image 1,1,1008,
2.66939,,Surface,4,Image 1,1,1010,
34.2321,,Surface,4,Image 1,1,1011,
4.07386,,Surface,4,Image 1,1,1012,
13.8055,,Surface,4,Image 1,1,1013,
11.1379,,Surface,4,Image 1,1,1014,
5.8084,,Surface,4,Image 1,1,1015,
7.26404,,Surface,4,Image 1,1,1016,
3.11465,,Surface,4,Image 1,1,1017,
5.92407,,Surface,4,Image 1,1,1018,
3.22226,,Surface,4,Image 1,1,1019,
9.64061,,Surface,4,Image 1,1,1020,
10.7814,,Surface,4,Image 1,1,1021,
11.6558,,Surface,4,Image 1,1,1022,
5.94934,,Surface,4,Image 1,1,1023,
14.1385,,Surface,4,Image 1,1,1024,
3.12094,,Surface,4,Image 1,1,1025,
4.24154,,Surface,4,Image 1,1,1026,
4.16952,,Surface,4,Image 1,1,1027,
5.35545,,Surface,4,Image 1,1,1028,
12.8866,,Surface,4,Image 1,1,1029,
3.55821,,Surface,4,Image 1,1,1030,
1.91823,,Surface,4,Image 1,1,1032,
2.23627,,Surface,4,Image 1,1,1033,
7.17731,,Surface,4,Image 1,1,1034,
16.6615,,Surface,4,Image 1,1,1035,
3.84381,,Surface,4,Image 1,1,1036,
4.39987,,Surface,4,Image 1,1,1037,
1.90968,,Surface,4,Image 1,1,1038,
12.3642,,Surface,4,Image 1,1,1039,
10.8941,,Surface,4,Image 1,1,1040,
8.5023,,Surface,4,Image 1,1,1041,
5.63637,,Surface,4,Image 1,1,1042,
11.934,,Surface,4,Image 1,1,1043,
3.40126,,Surface,4,Image 1,1,1044,
7.96761,,Surface,4,Image 1,1,1045,
8.14025,,Surface,4,Image 1,1,1046,
12.8696,,Surface,4,Image 1,1,1047,
7.91516,,Surface,4,Image 1,1,1048,
9.75413,,Surface,4,Image 1,1,1049,
16.3271,,Surface,4,Image 1,1,1050,
16.4778,,Surface,4,Image 1,1,1051,
5.37535,,Surface,4,Image 1,1,1052,
5.26741,,Surface,4,Image 1,1,1053,
4.84199,,Surface,4,Image 1,1,1054,
5.18242,,Surface,4,Image 1,1,1055,
17.6319,,Surface,4,Image 1,1,1056,
12.7629,,Surface,4,Image 1,1,1057,
8.63658,,Surface,4,Image 1,1,1058,
12.4823,,Surface,4,Image 1,1,1059,
3.60823,,Surface,4,Image 1,1,1060,
3.18221,,Surface,4,Image 1,1,1061,
4.26183,,Surface,4,Image 1,1,1062,
4.04517,,Surface,4,Image 1,1,1063,
19.5753,,Surface,4,Image 1,1,1064,
8.58831,,Surface,4,Image 1,1,1065,
3.9296,,Surface,4,Image 1,1,1066,
7.61249,,Surface,4,Image 1,1,1067,
2.5333,,Surface,4,Image 1,1,1069,
4.81555,,Surface,4,Image 1,1,1070,
5.69652,,Surface,4,Image 1,1,1071,
12.1732,,Surface,4,Image 1,1,1072,
4.59191,,Surface,4,Image 1,1,1073,
4.71055,,Surface,4,Image 1,1,1074,
2.2966,,Surface,4,Image 1,1,1075,
9.20454,,Surface,4,Image 1,1,1076,
5.1508,,Surface,4,Image 1,1,1077,
2.2724,,Surface,4,Image 1,1,1078,
3.36338,,Surface,4,Image 1,1,1079,
9.23612,,Surface,4,Image 1,1,1081,
12.3128,,Surface,4,Image 1,1,1082,
8.90926,,Surface,4,Image 1,1,1083,
2.16717,,Surface,4,Image 1,1,1084,
12.8102,,Surface,4,Image 1,1,1085,
2.89117,,Surface,4,Image 1,1,1086,
3.66447,,Surface,4,Image 1,1,1087,
6.97233,,Surface,4,Image 1,1,1088,
7.63475,,Surface,4,Image 1,1,1089,
4.9904,,Surface,4,Image 1,1,1090,
3.18236,,Surface,4,Image 1,1,1091,
7.37022,,Surface,4,Image 1,1,1093,
3.73498,,Surface,4,Image 1,1,1094,
9.89014,,Surface,4,Image 1,1,1095,
4.23725,,Surface,4,Image 1,1,1096,
5.48798,,Surface,4,Image 1,1,1097,
13.1546,,Surface,4,Image 1,1,1098,
3.70626,,Surface,4,Image 1,1,1099,
7.79325,,Surface,4,Image 1,1,1100,
8.92756,,Surface,4,Image 1,1,1101,
4.78797,,Surface,4,Image 1,1,1102,
7.55507,,Surface,4,Image 1,1,1103,
3.51818,,Surface,4,Image 1,1,1104,
16.9906,,Surface,4,Image 1,1,1105,
4.3065,,Surface,4,Image 1,1,1106,
5.66487,,Surface,4,Image 1,1,1107,
18.7172,,Surface,4,Image 1,1,1108,
2.84114,,Surface,4,Image 1,1,1109,
2.83814,,Surface,4,Image 1,1,1110,
3.11109,,Surface,4,Image 1,1,1112,
13.4176,,Surface,4,Image 1,1,1114,
17.6722,,Surface,4,Image 1,1,1115,
4.61154,,Surface,4,Image 1,1,1116,
3.92842,,Surface,4,Image 1,1,1117,
8.37482,,Surface,4,Image 1,1,1118,
5.29216,,Surface,4,Image 1,1,1119,
5.94914,,Surface,4,Image 1,1,1120,
2.03423,,Surface,4,Image 1,1,1121,
9.89703,,Surface,4,Image 1,1,1122,
3.81196,,Surface,4,Image 1,1,1123,
3.47344,,Surface,4,Image 1,1,1124,
5.3661,,Surface,4,Image 1,1,1125,
9.93409,,Surface,4,Image 1,1,1126,
4.39553,,Surface,4,Image 1,1,1127,
27.701,,Surface,4,Image 1,1,1128,
4.63701,,Surface,4,Image 1,1,1129,
2.40349,,Surface,4,Image 1,1,1130,
5.64362,,Surface,4,Image 1,1,1131,
4.4487,,Surface,4,Image 1,1,1132,
3.40483,,Surface,4,Image 1,1,1134,
2.47965,,Surface,4,Image 1,1,1135,
1.9647,,Surface,4,Image 1,1,1136,
5.23637,,Surface,4,Image 1,1,1137,
2.02781,,Surface,4,Image 1,1,1138,
4.03586,,Surface,4,Image 1,1,1139,
11.0969,,Surface,4,Image 1,1,1140,
2.70525,,Surface,4,Image 1,1,1141,
14.1704,,Surface,4,Image 1,1,1142,
6.20851,,Surface,4,Image 1,1,1143,
13.1567,,Surface,4,Image 1,1,1144,
11.0667,,Surface,4,Image 1,1,1145,
13.4086,,Surface,4,Image 1,1,1146,
3.54384,,Surface,4,Image 1,1,1147,
6.70143,,Surface,4,Image 1,1,1148,
2.98696,,Surface,4,Image 1,1,1149,
2.46622,,Surface,4,Image 1,1,1150,
4.81143,,Surface,4,Image 1,1,1152,
8.47176,,Surface,4,Image 1,1,1153,
6.2166,,Surface,4,Image 1,1,1154,
2.27057,,Surface,4,Image 1,1,1155,
1.82337,,Surface,4,Image 1,1,1156,
4.11028,,Surface,4,Image 1,1,1158,
5.74321,,Surface,4,Image 1,1,1159,
6.6213,,Surface,4,Image 1,1,1160,
5.82431,,Surface,4,Image 1,1,1161,
3.05783,,Surface,4,Image 1,1,1162,
7.05697,,Surface,4,Image 1,1,1163,
1.91286,,Surface,4,Image 1,1,1164,
2.85223,,Surface,4,Image 1,1,1165,
2.30338,,Surface,4,Image 1,1,1166,
6.07165,,Surface,4,Image 1,1,1167,
7.93644,,Surface,4,Image 1,1,1169,
6.58892,,Surface,4,Image 1,1,1170,
2.30602,,Surface,4,Image 1,1,1171,
3.5907,,Surface,4,Image 1,1,1172,
8.70727,,Surface,4,Image 1,1,1174,
6.95536,,Surface,4,Image 1,1,1175,
13.3882,,Surface,4,Image 1,1,1176,
17.1341,,Surface,4,Image 1,1,1178,
2.499,,Surface,4,Image 1,1,1179,
8.11091,,Surface,4,Image 1,1,1180,
8.13119,,Surface,4,Image 1,1,1181,
5.95684,,Surface,4,Image 1,1,1182,
5.46627,,Surface,4,Image 1,1,1183,
10.0923,,Surface,4,Image 1,1,1184,
4.32914,,Surface,4,Image 1,1,1185,
13.4902,,Surface,4,Image 1,1,1186,
10.089,,Surface,4,Image 1,1,1187,
5.03747,,Surface,4,Image 1,1,1188,
4.72707,,Surface,4,Image 1,1,1189,
4.25136,,Surface,4,Image 1,1,1191,
7.83069,,Surface,4,Image 1,1,1192,
5.93169,,Surface,4,Image 1,1,1193,
2.91442,,Surface,4,Image 1,1,1194,
3.47483,,Surface,4,Image 1,1,1195,
4.4217,,Surface,4,Image 1,1,1196,
4.54202,,Surface,4,Image 1,1,1197,
3.54427,,Surface,4,Image 1,1,1198,
6.14975,,Surface,4,Image 1,1,1199,
5.29642,,Surface,4,Image 1,1,1200,
2.90861,,Surface,4,Image 1,1,1201,
10.1656,,Surface,4,Image 1,1,1204,
4.11687,,Surface,4,Image 1,1,1205,
3.14531,,Surface,4,Image 1,1,1207,
4.70662,,Surface,4,Image 1,1,1208,
22.3548,,Surface,4,Image 1,1,1210,
5.33695,,Surface,4,Image 1,1,1211,
4.53338,,Surface,4,Image 1,1,1212,
2.85962,,Surface,4,Image 1,1,1213,
6.13498,,Surface,4,Image 1,1,1214,
4.09758,,Surface,4,Image 1,1,1215,
4.9422,,Surface,4,Image 1,1,1216,
3.15166,,Surface,4,Image 1,1,1217,
3.40495,,Surface,4,Image 1,1,1218,
3.20546,,Surface,4,Image 1,1,1219,
4.50452,,Surface,4,Image 1,1,1220,
5.85816,,Surface,4,Image 1,1,1221,
9.38521,,Surface,4,Image 1,1,1223,
8.83248,,Surface,4,Image 1,1,1224,
7.10152,,Surface,4,Image 1,1,1225,
9.10378,,Surface,4,Image 1,1,1226,
2.99678,,Surface,4,Image 1,1,1227,
1.65163,,Surface,4,Image 1,1,1228,
9.75654,,Surface,4,Image 1,1,1229,
5.67765,,Surface,4,Image 1,1,1230,
4.1528,,Surface,4,Image 1,1,1231,
5.56435,,Surface,4,Image 1,1,1232,
6.54885,,Surface,4,Image 1,1,1233,
5.96266,,Surface,4,Image 1,1,1234,
8.46352,,Surface,4,Image 1,1,1235,
4.89035,,Surface,4,Image 1,1,1236,
2.18103,,Surface,4,Image 1,1,1237,
3.0214,,Surface,4,Image 1,1,1238,
4.10823,,Surface,4,Image 1,1,1239,
6.57454,,Surface,4,Image 1,1,1240,
4.66512,,Surface,4,Image 1,1,1241,
2.45789,,Surface,4,Image 1,1,1242,
1.85441,,Surface,4,Image 1,1,1243,
8.88555,,Surface,4,Image 1,1,1244,
10.9403,,Surface,4,Image 1,1,1246,
3.30704,,Surface,4,Image 1,1,1247,
11.2705,,Surface,4,Image 1,1,1248,
5.24345,,Surface,4,Image 1,1,1249,
10.4144,,Surface,4,Image 1,1,1250,
9.34644,,Surface,4,Image 1,1,1251,
4.56705,,Surface,4,Image 1,1,1254,
5.09342,,Surface,4,Image 1,1,1255,
2.95199,,Surface,4,Image 1,1,1256,
7.41594,,Surface,4,Image 1,1,1257,
42.89,,Surface,4,Image 1,1,1258,
15.0372,,Surface,4,Image 1,1,1259,
10.0678,,Surface,4,Image 1,1,1260,
7.92083,,Surface,4,Image 1,1,1261,
3.58828,,Surface,4,Image 1,1,1262,
2.15645,,Surface,4,Image 1,1,1263,
4.77503,,Surface,4,Image 1,1,1264,
8.0756,,Surface,4,Image 1,1,1265,
8.23513,,Surface,4,Image 1,1,1266,
13.2564,,Surface,4,Image 1,1,1267,
12.7172,,Surface,4,Image 1,1,1268,
7.57426,,Surface,4,Image 1,1,1269,
3.87584,,Surface,4,Image 1,1,1270,
3.37954,,Surface,4,Image 1,1,1271,
2.23888,,Surface,4,Image 1,1,1272,
8.51683,,Surface,4,Image 1,1,1273,
5.08831,,Surface,4,Image 1,1,1274,
12.2261,,Surface,4,Image 1,1,1275,
1.65377,,Surface,4,Image 1,1,1276,
4.23268,,Surface,4,Image 1,1,1277,
5.61894,,Surface,4,Image 1,1,1279,
5.79293,,Surface,4,Image 1,1,1280,
3.75973,,Surface,4,Image 1,1,1281,
8.40308,,Surface,4,Image 1,1,1282,
6.06588,,Surface,4,Image 1,1,1283,
6.33438,,Surface,4,Image 1,1,1284,
4.4136,,Surface,4,Image 1,1,1285,
6.96656,,Surface,4,Image 1,1,1286,
1.63604,,Surface,4,Image 1,1,1287,
11.1281,,Surface,4,Image 1,1,1288,
4.19728,,Surface,4,Image 1,1,1289,
5.27587,,Surface,4,Image 1,1,1290,
4.91655,,Surface,4,Image 1,1,1291,
3.03531,,Surface,4,Image 1,1,1292,
5.70541,,Surface,4,Image 1,1,1293,
7.46701,,Surface,4,Image 1,1,1294,
6.97359,,Surface,4,Image 1,1,1295,
4.25768,,Surface,4,Image 1,1,1297,
2.89388,,Surface,4,Image 1,1,1298,
6.69424,,Surface,4,Image 1,1,1299,
6.04381,,Surface,4,Image 1,1,1300,
5.54398,,Surface,4,Image 1,1,1301,
2.7915,,Surface,4,Image 1,1,1302,
12.3587,,Surface,4,Image 1,1,1303,
5.10389,,Surface,4,Image 1,1,1304,
9.05681,,Surface,4,Image 1,1,1305,
2.64957,,Surface,4,Image 1,1,1306,
6.93131,,Surface,4,Image 1,1,1307,
5.47287,,Surface,4,Image 1,1,1309,
2.45261,,Surface,4,Image 1,1,1310,
3.43235,,Surface,4,Image 1,1,1311,
2.52222,,Surface,4,Image 1,1,1312,
7.32915,,Surface,4,Image 1,1,1313,
5.55814,,Surface,4,Image 1,1,1314,
5.12161,,Surface,4,Image 1,1,1316,
8.34403,,Surface,4,Image 1,1,1317,
4.67155,,Surface,4,Image 1,1,1318,
2.93957,,Surface,4,Image 1,1,1319,
4.62923,,Surface,4,Image 1,1,1320,
5.37143,,Surface,4,Image 1,1,1321,
8.03343,,Surface,4,Image 1,1,1322,
4.57662,,Surface,4,Image 1,1,1323,
3.64344,,Surface,4,Image 1,1,1324,
1.94581,,Surface,4,Image 1,1,1325,
4.81967,,Surface,4,Image 1,1,1326,
3.46674,,Surface,4,Image 1,1,1327,
11.9435,,Surface,4,Image 1,1,1328,
4.04016,,Surface,4,Image 1,1,1329,
2.26528,,Surface,4,Image 1,1,1330,
4.04835,,Surface,4,Image 1,1,1331,
3.28183,,Surface,4,Image 1,1,1332,
9.34692,,Surface,4,Image 1,1,1333,
13.0817,,Surface,4,Image 1,1,1334,
2.85659,,Surface,4,Image 1,1,1335,
2.15365,,Surface,4,Image 1,1,1336,
12.249,,Surface,4,Image 1,1,1337,
4.59619,,Surface,4,Image 1,1,1338,
2.48714,,Surface,4,Image 1,1,1339,
2.52417,,Surface,4,Image 1,1,1340,
