
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1033,
1,,Surface,N,1,1034,
1,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
1,,Surface,N,1,1039,
1,,Surface,N,1,1040,
1,,Surface,N,1,1041,
1,,Surface,N,1,1042,
1,,Surface,N,1,1043,
0,,Surface,N,1,1044,
1,,Surface,N,1,1045,
1,,Surface,N,1,1046,
0.786279,,Surface,N,1,1047,
1,,Surface,N,1,1048,
1,,Surface,N,1,1049,
1,,Surface,N,1,1050,
1,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1053,
1,,Surface,N,1,1054,
1,,Surface,N,1,1055,
1,,Surface,N,1,1056,
1,,Surface,N,1,1057,
0,,Surface,N,1,1058,
1,,Surface,N,1,1059,
1,,Surface,N,1,1060,
1,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0.900897,,Surface,N,1,1063,
1,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
1,,Surface,N,1,1067,
0.180036,,Surface,N,1,1069,
0,,Surface,N,1,1070,
1,,Surface,N,1,1071,
1,,Surface,N,1,1072,
0.807242,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1078,
1,,Surface,N,1,1079,
0,,Surface,N,1,1081,
0,,Surface,N,1,1082,
1,,Surface,N,1,1083,
1,,Surface,N,1,1084,
1,,Surface,N,1,1085,
0,,Surface,N,1,1086,
0,,Surface,N,1,1087,
1,,Surface,N,1,1088,
1,,Surface,N,1,1089,
1,,Surface,N,1,1090,
1,,Surface,N,1,1091,
0.844881,,Surface,N,1,1093,
1,,Surface,N,1,1094,
1,,Surface,N,1,1095,
1,,Surface,N,1,1096,
1,,Surface,N,1,1097,
1,,Surface,N,1,1098,
1,,Surface,N,1,1099,
0,,Surface,N,1,1100,
1,,Surface,N,1,1101,
1,,Surface,N,1,1102,
1,,Surface,N,1,1103,
1,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
1,,Surface,N,1,1107,
1,,Surface,N,1,1108,
0,,Surface,N,1,1109,
1,,Surface,N,1,1110,
1,,Surface,N,1,1112,
1,,Surface,N,1,1114,
0,,Surface,N,1,1115,
0,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0,,Surface,N,1,1118,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
0,,Surface,N,1,1121,
1,,Surface,N,1,1122,
0,,Surface,N,1,1123,
1,,Surface,N,1,1124,
1,,Surface,N,1,1125,
1,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0.0597826,,Surface,N,1,1129,
1,,Surface,N,1,1130,
0.990252,,Surface,N,1,1131,
0,,Surface,N,1,1132,
1,,Surface,N,1,1134,
1,,Surface,N,1,1135,
0.706779,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1140,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
1,,Surface,N,1,1143,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
0,,Surface,N,1,1146,
1,,Surface,N,1,1147,
1,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0.22845,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0,,Surface,N,1,1154,
1,,Surface,N,1,1155,
0,,Surface,N,1,1156,
1,,Surface,N,1,1158,
0.164695,,Surface,N,1,1159,
0.978713,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
1,,Surface,N,1,1167,
0,,Surface,N,1,1169,
1,,Surface,N,1,1170,
0,,Surface,N,1,1171,
1,,Surface,N,1,1172,
1,,Surface,N,1,1174,
1,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1178,
1,,Surface,N,1,1179,
1,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
1,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0.0148077,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0.892303,,Surface,N,1,1193,
0.751408,,Surface,N,1,1194,
1,,Surface,N,1,1195,
1,,Surface,N,1,1196,
1,,Surface,N,1,1197,
0,,Surface,N,1,1198,
1,,Surface,N,1,1199,
0,,Surface,N,1,1200,
1,,Surface,N,1,1201,
1,,Surface,N,1,1204,
1,,Surface,N,1,1205,
1,,Surface,N,1,1207,
1,,Surface,N,1,1208,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0.805196,,Surface,N,1,1212,
1,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
1,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0.064279,,Surface,N,1,1221,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0.585885,,Surface,N,1,1225,
0.793288,,Surface,N,1,1226,
1,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0.194617,,Surface,N,1,1229,
1,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0.942092,,Surface,N,1,1234,
0,,Surface,N,1,1235,
1,,Surface,N,1,1236,
0,,Surface,N,1,1237,
1,,Surface,N,1,1238,
1,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
1,,Surface,N,1,1242,
1,,Surface,N,1,1243,
1,,Surface,N,1,1244,
1,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0.927163,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
1,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
1,,Surface,N,1,1257,
1,,Surface,N,1,1258,
0.917944,,Surface,N,1,1259,
1,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0.805379,,Surface,N,1,1264,
0.0148297,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
1,,Surface,N,1,1273,
0.354615,,Surface,N,1,1274,
1,,Surface,N,1,1275,
0,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0.583803,,Surface,N,1,1284,
1,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0.214139,,Surface,N,1,1289,
0,,Surface,N,1,1290,
1,,Surface,N,1,1291,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0.0127302,,Surface,N,1,1295,
1,,Surface,N,1,1297,
1,,Surface,N,1,1298,
1,,Surface,N,1,1299,
0.601041,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0.979024,,Surface,N,1,1305,
1,,Surface,N,1,1306,
0.161315,,Surface,N,1,1307,
0.079308,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0.877669,,Surface,N,1,1311,
1,,Surface,N,1,1312,
1,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1316,
1,,Surface,N,1,1317,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
1,,Surface,N,1,1324,
0.207289,,Surface,N,1,1325,
1,,Surface,N,1,1326,
0.847284,,Surface,N,1,1327,
1,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0,,Surface,N,1,1330,
0.469425,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0.610134,,Surface,N,1,1333,
0,,Surface,N,1,1334,
1,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
1,,Surface,N,1,1338,
0,,Surface,N,1,1339,
1,,Surface,N,1,1340,
0.913489,,Surface,N,1,1341,
0.274978,,Surface,N,1,1342,
0,,Surface,N,1,1343,
1,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0.445313,,Surface,N,1,1347,
1,,Surface,N,1,1349,
1,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0.508266,,Surface,N,1,1353,
0.360969,,Surface,N,1,1354,
0,,Surface,N,1,1355,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
1,,Surface,N,1,1360,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
0.995605,,Surface,N,1,1363,
1,,Surface,N,1,1364,
0.187865,,Surface,N,1,1365,
1,,Surface,N,1,1366,
0.612601,,Surface,N,1,1367,
0.883022,,Surface,N,1,1368,
0.505319,,Surface,N,1,1369,
0,,Surface,N,1,1370,
1,,Surface,N,1,1371,
0.694222,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
0,,Surface,N,1,1376,
1,,Surface,N,1,1377,
0,,Surface,N,1,1378,
1,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
1,,Surface,N,1,1383,
0,,Surface,N,1,1385,
1,,Surface,N,1,1386,
0.525494,,Surface,N,1,1388,
1,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0.83022,,Surface,N,1,1391,
1,,Surface,N,1,1392,
0.00389669,,Surface,N,1,1393,
0.0873983,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1400,
0,,Surface,N,1,1402,
1,,Surface,N,1,1404,
1,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0,,Surface,N,1,1407,
0.980493,,Surface,N,1,1408,
1,,Surface,N,1,1409,
1,,Surface,N,1,1410,
1,,Surface,N,1,1411,
1,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0.0712357,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0.195782,,Surface,N,1,1418,
0.488314,,Surface,N,1,1419,
0.8669,,Surface,N,1,1421,
0.161853,,Surface,N,1,1422,
0.491543,,Surface,N,1,1423,
1,,Surface,N,1,1424,
1,,Surface,N,1,1425,
0,,Surface,N,1,1426,
1,,Surface,N,1,1427,
1,,Surface,N,1,1429,
0,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0.369312,,Surface,N,1,1432,
1,,Surface,N,1,1433,
0.0862001,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
1,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0.732842,,Surface,N,1,1439,
0,,Surface,N,1,1440,
1,,Surface,N,1,1441,
0.0011018,,Surface,N,1,1442,
0.721571,,Surface,N,1,1443,
0,,Surface,N,1,1444,
1,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0.39687,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0.301158,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
1,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
1,,Surface,N,1,1472,
1,,Surface,N,1,1473,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0.704092,,Surface,N,1,1479,
1,,Surface,N,1,1480,
0,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1487,
1,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0.192251,,Surface,N,1,1490,
0.598358,,Surface,N,1,1491,
0.592468,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
1,,Surface,N,1,1496,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
0,,Surface,N,1,1500,
1,,Surface,N,1,1501,
0,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
0.538597,,Surface,N,1,1508,
0,,Surface,N,1,1509,
1,,Surface,N,1,1511,
0.39898,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
0.78532,,Surface,N,1,1515,
0,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
1,,Surface,N,1,1520,
0,,Surface,N,1,1521,
1,,Surface,N,1,1522,
1,,Surface,N,1,1523,
0.125424,,Surface,N,1,1524,
1,,Surface,N,1,1525,
0.955716,,Surface,N,1,1526,
0.970043,,Surface,N,1,1527,
0,,Surface,N,1,1528,
1,,Surface,N,1,1529,
0,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0.805802,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
0,,Surface,N,1,1535,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0.0762919,,Surface,N,1,1543,
0.378764,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0.97994,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0.768988,,Surface,N,1,1554,
0.557482,,Surface,N,1,1555,
0,,Surface,N,1,1557,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
0,,Surface,N,1,1560,
1,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
1,,Surface,N,1,1567,
1,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
1,,Surface,N,1,1574,
1,,Surface,N,1,1575,
0.612085,,Surface,N,1,1576,
1,,Surface,N,1,1578,
0.575033,,Surface,N,1,1579,
1,,Surface,N,1,1580,
0,,Surface,N,1,1581,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0.861142,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0.918174,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0,,Surface,N,1,1599,
1,,Surface,N,1,1600,
0,,Surface,N,1,1601,
1,,Surface,N,1,1602,
0,,Surface,N,1,1604,
1,,Surface,N,1,1606,
0.637237,,Surface,N,1,1607,
0,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
0.960665,,Surface,N,1,1611,
1,,Surface,N,1,1612,
0,,Surface,N,1,1613,
1,,Surface,N,1,1614,
0.347364,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0,,Surface,N,1,1624,
1,,Surface,N,1,1625,
1,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
0.0915044,,Surface,N,1,1629,
1,,Surface,N,1,1630,
0,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1640,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0.503813,,Surface,N,1,1650,
1,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0,,Surface,N,1,1658,
1,,Surface,N,1,1659,
0,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
1,,Surface,N,1,1686,
0,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
0,,Surface,N,1,1697,
1,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
0.993498,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0.424014,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
1,,Surface,N,1,1708,
0,,Surface,N,1,1710,
1,,Surface,N,1,1711,
1,,Surface,N,1,1712,
1,,Surface,N,1,1713,
0,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0.650353,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
1,,Surface,N,1,1734,
0,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0.326194,,Surface,N,1,1743,
1,,Surface,N,1,1744,
0,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
0.830864,,Surface,N,1,1778,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
0.933001,,Surface,N,1,1784,
0,,Surface,N,1,1785,
1,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0.0811029,,Surface,N,1,1789,
1,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0.794262,,Surface,N,1,1793,
0,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
0,,Surface,N,1,1799,
1,,Surface,N,1,1800,
0.885057,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1808,
0.00119167,,Surface,N,1,1809,
1,,Surface,N,1,1810,
0,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0,,Surface,N,1,1813,
1,,Surface,N,1,1814,
0.849088,,Surface,N,1,1815,
1,,Surface,N,1,1816,
0.377991,,Surface,N,1,1817,
0.624554,,Surface,N,1,1818,
0.157674,,Surface,N,1,1820,
0.855325,,Surface,N,1,1821,
0.00745353,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
1,,Surface,N,1,1826,
1,,Surface,N,1,1827,
0,,Surface,N,1,1828,
1,,Surface,N,1,1829,
1,,Surface,N,1,1830,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
1,,Surface,N,1,1834,
0.406656,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0.00469103,,Surface,N,1,1851,
0.925362,,Surface,N,1,1852,
1,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0.183018,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
0,,Surface,N,1,1863,
1,,Surface,N,1,1864,
0,,Surface,N,1,1865,
1,,Surface,N,1,1866,
0,,Surface,N,1,1867,
1,,Surface,N,1,1868,
1,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0.165008,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0.692586,,Surface,N,1,1875,
1,,Surface,N,1,1877,
0,,Surface,N,1,1878,
1,,Surface,N,1,1879,
0,,Surface,N,1,1880,
1,,Surface,N,1,1881,
1,,Surface,N,1,1882,
0.87859,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
1,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0.869651,,Surface,N,1,1894,
0,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
0,,Surface,N,1,1899,
1,,Surface,N,1,1900,
0,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0.606765,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0.0308641,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
1,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
2.13536e-05,,Surface,N,1,1924,
0.047054,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0.489152,,Surface,N,1,1939,
0.84995,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0.351805,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1953,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2020,
