
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0078,,Surface,7,Image 1,1,672,
15.0156,,Surface,7,Image 1,1,673,
12.0078,,Surface,7,Image 1,1,674,
7.00781,,Surface,7,Image 1,1,675,
7.00391,,Surface,7,Image 1,1,676,
15.0156,,Surface,7,Image 1,1,677,
15.0156,,Surface,7,Image 1,1,678,
12.5078,,Surface,7,Image 1,1,679,
17.0156,,Surface,7,Image 1,1,680,
12.0078,,Surface,7,Image 1,1,681,
13.0078,,Surface,7,Image 1,1,682,
11.0078,,Surface,7,Image 1,1,683,
4.00195,,Surface,7,Image 1,1,684,
19.0156,,Surface,7,Image 1,1,685,
12.0156,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,688,
18.0156,,Surface,7,Image 1,1,689,
12.0078,,Surface,7,Image 1,1,690,
10.0078,,Surface,7,Image 1,1,691,
4.00195,,Surface,7,Image 1,1,692,
15.0078,,Surface,7,Image 1,1,693,
10.0039,,Surface,7,Image 1,1,694,
16.0156,,Surface,7,Image 1,1,695,
15.0156,,Surface,7,Image 1,1,696,
19.0156,,Surface,7,Image 1,1,697,
12.0156,,Surface,7,Image 1,1,698,
11.0078,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,700,
22.0156,,Surface,7,Image 1,1,701,
15.0156,,Surface,7,Image 1,1,703,
15.0078,,Surface,7,Image 1,1,704,
17.0156,,Surface,7,Image 1,1,705,
8.00391,,Surface,7,Image 1,1,706,
12.0078,,Surface,7,Image 1,1,707,
15.0156,,Surface,7,Image 1,1,708,
21.0156,,Surface,7,Image 1,1,709,
13.0078,,Surface,7,Image 1,1,710,
12.0078,,Surface,7,Image 1,1,711,
7.00781,,Surface,7,Image 1,1,712,
12.0078,,Surface,7,Image 1,1,713,
9.00391,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
11.0078,,Surface,7,Image 1,1,716,
14.0156,,Surface,7,Image 1,1,717,
11.0078,,Surface,7,Image 1,1,718,
7.00391,,Surface,7,Image 1,1,719,
6.00391,,Surface,7,Image 1,1,720,
8.00781,,Surface,7,Image 1,1,721,
6.00391,,Surface,7,Image 1,1,722,
11.0078,,Surface,7,Image 1,1,723,
6.00781,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,725,
8.00781,,Surface,7,Image 1,1,726,
8.00781,,Surface,7,Image 1,1,727,
7.00781,,Surface,7,Image 1,1,728,
22.0156,,Surface,7,Image 1,1,729,
9.00781,,Surface,7,Image 1,1,730,
9.50391,,Surface,7,Image 1,1,731,
12.0078,,Surface,7,Image 1,1,732,
9.00781,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
12.0078,,Surface,7,Image 1,1,735,
15.0156,,Surface,7,Image 1,1,736,
16.0156,,Surface,7,Image 1,1,737,
13.0078,,Surface,7,Image 1,1,738,
6.00391,,Surface,7,Image 1,1,739,
11.5078,,Surface,7,Image 1,1,740,
20.0156,,Surface,7,Image 1,1,741,
12.0078,,Surface,7,Image 1,1,742,
16.0078,,Surface,7,Image 1,1,743,
9.00391,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
19.0156,,Surface,7,Image 1,1,746,
8.00781,,Surface,7,Image 1,1,747,
19.0156,,Surface,7,Image 1,1,748,
12.0078,,Surface,7,Image 1,1,749,
6.00391,,Surface,7,Image 1,1,750,
13.0078,,Surface,7,Image 1,1,751,
13.0078,,Surface,7,Image 1,1,752,
8.00781,,Surface,7,Image 1,1,753,
15.0078,,Surface,7,Image 1,1,754,
9.00781,,Surface,7,Image 1,1,755,
18.0156,,Surface,7,Image 1,1,756,
7.00391,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
6.00781,,Surface,7,Image 1,1,759,
19.0156,,Surface,7,Image 1,1,760,
7.00391,,Surface,7,Image 1,1,761,
11.0156,,Surface,7,Image 1,1,762,
13.0078,,Surface,7,Image 1,1,763,
17.0156,,Surface,7,Image 1,1,764,
8.00391,,Surface,7,Image 1,1,765,
10.0078,,Surface,7,Image 1,1,766,
14.0156,,Surface,7,Image 1,1,767,
13.0078,,Surface,7,Image 1,1,768,
5.00098,,Surface,7,Image 1,1,769,
19.0156,,Surface,7,Image 1,1,770,
15.0078,,Surface,7,Image 1,1,771,
10.0078,,Surface,7,Image 1,1,772,
19.0156,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,774,
14.0078,,Surface,7,Image 1,1,775,
16.0156,,Surface,7,Image 1,1,776,
8.50391,,Surface,7,Image 1,1,777,
10.0078,,Surface,7,Image 1,1,778,
11.0078,,Surface,7,Image 1,1,779,
12.0156,,Surface,7,Image 1,1,780,
7.00781,,Surface,7,Image 1,1,781,
17.0156,,Surface,7,Image 1,1,782,
10.0078,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
9.00781,,Surface,7,Image 1,1,785,
8.00781,,Surface,7,Image 1,1,786,
9.00781,,Surface,7,Image 1,1,787,
8.00391,,Surface,7,Image 1,1,788,
17.0156,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
19.5156,,Surface,7,Image 1,1,791,
8.00781,,Surface,7,Image 1,1,792,
15.0078,,Surface,7,Image 1,1,793,
4.00195,,Surface,7,Image 1,1,794,
13.0078,,Surface,7,Image 1,1,795,
21.5156,,Surface,7,Image 1,1,796,
14.0156,,Surface,7,Image 1,1,797,
15.5156,,Surface,7,Image 1,1,798,
13.0078,,Surface,7,Image 1,1,799,
15.0078,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
18.0156,,Surface,7,Image 1,1,803,
13.0156,,Surface,7,Image 1,1,804,
14.0078,,Surface,7,Image 1,1,805,
16.0156,,Surface,7,Image 1,1,806,
13.0078,,Surface,7,Image 1,1,807,
4.00195,,Surface,7,Image 1,1,808,
12.0078,,Surface,7,Image 1,1,809,
13.0078,,Surface,7,Image 1,1,810,
14.0156,,Surface,7,Image 1,1,811,
8.00391,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,813,
19.0156,,Surface,7,Image 1,1,814,
19.0156,,Surface,7,Image 1,1,815,
11.0078,,Surface,7,Image 1,1,816,
9.00781,,Surface,7,Image 1,1,817,
6.00195,,Surface,7,Image 1,1,818,
9.00781,,Surface,7,Image 1,1,820,
8.00391,,Surface,7,Image 1,1,821,
11.0078,,Surface,7,Image 1,1,823,
13.0078,,Surface,7,Image 1,1,824,
3.50195,,Surface,7,Image 1,1,825,
16.0156,,Surface,7,Image 1,1,826,
9.50781,,Surface,7,Image 1,1,827,
11.0078,,Surface,7,Image 1,1,828,
9.00391,,Surface,7,Image 1,1,829,
15.0078,,Surface,7,Image 1,1,830,
13.0156,,Surface,7,Image 1,1,831,
8.00781,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
4.00195,,Surface,7,Image 1,1,835,
16.0156,,Surface,7,Image 1,1,837,
7.00391,,Surface,7,Image 1,1,839,
7.00391,,Surface,7,Image 1,1,840,
8.00391,,Surface,7,Image 1,1,841,
8.00781,,Surface,7,Image 1,1,842,
16.5156,,Surface,7,Image 1,1,843,
17.0156,,Surface,7,Image 1,1,845,
11.5078,,Surface,7,Image 1,1,846,
8.00391,,Surface,7,Image 1,1,847,
8.00781,,Surface,7,Image 1,1,848,
7.00391,,Surface,7,Image 1,1,849,
4.00195,,Surface,7,Image 1,1,850,
10.0078,,Surface,7,Image 1,1,851,
11.0078,,Surface,7,Image 1,1,852,
22.0156,,Surface,7,Image 1,1,853,
7.00391,,Surface,7,Image 1,1,854,
13.0078,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
11.0078,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
14.0156,,Surface,7,Image 1,1,859,
8.00391,,Surface,7,Image 1,1,860,
6.00391,,Surface,7,Image 1,1,861,
13.0078,,Surface,7,Image 1,1,862,
14.0078,,Surface,7,Image 1,1,863,
7.00391,,Surface,7,Image 1,1,864,
10.0078,,Surface,7,Image 1,1,865,
11.0078,,Surface,7,Image 1,1,866,
16.0078,,Surface,7,Image 1,1,867,
11.5078,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
6.00781,,Surface,7,Image 1,1,870,
11.0078,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
5.00781,,Surface,7,Image 1,1,873,
7.00391,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,876,
7.00391,,Surface,7,Image 1,1,877,
8.00391,,Surface,7,Image 1,1,878,
8.00781,,Surface,7,Image 1,1,879,
6.00391,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
5.00391,,Surface,7,Image 1,1,882,
6.00781,,Surface,7,Image 1,1,883,
15.0156,,Surface,7,Image 1,1,886,
5.00391,,Surface,7,Image 1,1,887,
6.00391,,Surface,7,Image 1,1,888,
8.00781,,Surface,7,Image 1,1,889,
15.0156,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,892,
14.0156,,Surface,7,Image 1,1,893,
10.0078,,Surface,7,Image 1,1,894,
7.00391,,Surface,7,Image 1,1,896,
13.0078,,Surface,7,Image 1,1,897,
7.00391,,Surface,7,Image 1,1,898,
8.00781,,Surface,7,Image 1,1,899,
12.0078,,Surface,7,Image 1,1,900,
3.00195,,Surface,7,Image 1,1,901,
8.00781,,Surface,7,Image 1,1,902,
16.0156,,Surface,7,Image 1,1,904,
16.0156,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,906,
9.00781,,Surface,7,Image 1,1,907,
10.0078,,Surface,7,Image 1,1,909,
8.00391,,Surface,7,Image 1,1,911,
8.00781,,Surface,7,Image 1,1,912,
9.00391,,Surface,7,Image 1,1,913,
18.0156,,Surface,7,Image 1,1,914,
5.00391,,Surface,7,Image 1,1,915,
13.0156,,Surface,7,Image 1,1,917,
10.0078,,Surface,7,Image 1,1,918,
15.0156,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
22.0312,,Surface,7,Image 1,1,921,
14.0078,,Surface,7,Image 1,1,922,
9.50781,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,924,
7.00391,,Surface,7,Image 1,1,925,
7.00391,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,928,
5.00391,,Surface,7,Image 1,1,929,
11.0078,,Surface,7,Image 1,1,930,
15.0156,,Surface,7,Image 1,1,931,
14.0156,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
12.0078,,Surface,7,Image 1,1,934,
15.0156,,Surface,7,Image 1,1,936,
3.50098,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,938,
6.00391,,Surface,7,Image 1,1,939,
9.00781,,Surface,7,Image 1,1,940,
8.00781,,Surface,7,Image 1,1,941,
6.00391,,Surface,7,Image 1,1,942,
9.00391,,Surface,7,Image 1,1,943,
14.0078,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
10.0078,,Surface,7,Image 1,1,946,
7.00781,,Surface,7,Image 1,1,947,
16.0156,,Surface,7,Image 1,1,948,
6.00391,,Surface,7,Image 1,1,949,
15.0078,,Surface,7,Image 1,1,950,
10.0078,,Surface,7,Image 1,1,951,
7.00391,,Surface,7,Image 1,1,952,
6.00391,,Surface,7,Image 1,1,953,
17.0156,,Surface,7,Image 1,1,954,
11.0078,,Surface,7,Image 1,1,956,
15.0156,,Surface,7,Image 1,1,957,
8.00391,,Surface,7,Image 1,1,958,
14.0078,,Surface,7,Image 1,1,959,
11.0078,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,961,
15.0078,,Surface,7,Image 1,1,962,
11.0156,,Surface,7,Image 1,1,963,
19.0156,,Surface,7,Image 1,1,965,
7.00391,,Surface,7,Image 1,1,966,
20.0156,,Surface,7,Image 1,1,967,
7.00391,,Surface,7,Image 1,1,968,
6.00391,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
7.00391,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,972,
9.00391,,Surface,7,Image 1,1,973,
20.0156,,Surface,7,Image 1,1,974,
7.00391,,Surface,7,Image 1,1,975,
13.5156,,Surface,7,Image 1,1,976,
16.0156,,Surface,7,Image 1,1,977,
16.0078,,Surface,7,Image 1,1,978,
9.00781,,Surface,7,Image 1,1,979,
14.0156,,Surface,7,Image 1,1,980,
14.0156,,Surface,7,Image 1,1,981,
7.00391,,Surface,7,Image 1,1,982,
5.50195,,Surface,7,Image 1,1,983,
14.0078,,Surface,7,Image 1,1,984,
10.0039,,Surface,7,Image 1,1,985,
11.0078,,Surface,7,Image 1,1,987,
5.00195,,Surface,7,Image 1,1,988,
14.0156,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,994,
12.0078,,Surface,7,Image 1,1,995,
17.0156,,Surface,7,Image 1,1,996,
15.0156,,Surface,7,Image 1,1,998,
16.0078,,Surface,7,Image 1,1,999,
8.00391,,Surface,7,Image 1,1,1000,
15.0156,,Surface,7,Image 1,1,1001,
16.0156,,Surface,7,Image 1,1,1002,
11.0078,,Surface,7,Image 1,1,1003,
15.0156,,Surface,7,Image 1,1,1004,
11.0078,,Surface,7,Image 1,1,1006,
16.0156,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1008,
14.5078,,Surface,7,Image 1,1,1010,
9.50781,,Surface,7,Image 1,1,1011,
8.00391,,Surface,7,Image 1,1,1012,
18.0156,,Surface,7,Image 1,1,1013,
16.0156,,Surface,7,Image 1,1,1014,
15.0078,,Surface,7,Image 1,1,1015,
10.0078,,Surface,7,Image 1,1,1016,
10.0078,,Surface,7,Image 1,1,1017,
8.00781,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1019,
12.0156,,Surface,7,Image 1,1,1020,
14.0078,,Surface,7,Image 1,1,1021,
15.0078,,Surface,7,Image 1,1,1022,
8.00391,,Surface,7,Image 1,1,1023,
13.0156,,Surface,7,Image 1,1,1024,
6.00195,,Surface,7,Image 1,1,1025,
8.50391,,Surface,7,Image 1,1,1026,
8.00391,,Surface,7,Image 1,1,1027,
17.0156,,Surface,7,Image 1,1,1028,
13.0156,,Surface,7,Image 1,1,1029,
13.0078,,Surface,7,Image 1,1,1030,
9.00781,,Surface,7,Image 1,1,1032,
10.5078,,Surface,7,Image 1,1,1033,
15.0156,,Surface,7,Image 1,1,1034,
16.0156,,Surface,7,Image 1,1,1035,
6.00195,,Surface,7,Image 1,1,1036,
10.0039,,Surface,7,Image 1,1,1037,
7.00391,,Surface,7,Image 1,1,1038,
17.0156,,Surface,7,Image 1,1,1039,
18.0156,,Surface,7,Image 1,1,1040,
17.0156,,Surface,7,Image 1,1,1041,
11.0078,,Surface,7,Image 1,1,1042,
13.0156,,Surface,7,Image 1,1,1043,
3.50195,,Surface,7,Image 1,1,1044,
15.0156,,Surface,7,Image 1,1,1045,
15.0156,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1047,
12.0078,,Surface,7,Image 1,1,1048,
12.0078,,Surface,7,Image 1,1,1049,
19.0156,,Surface,7,Image 1,1,1050,
16.0156,,Surface,7,Image 1,1,1051,
9.00391,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
11.0078,,Surface,7,Image 1,1,1054,
14.0156,,Surface,7,Image 1,1,1055,
13.0156,,Surface,7,Image 1,1,1056,
19.0156,,Surface,7,Image 1,1,1057,
13.0078,,Surface,7,Image 1,1,1058,
15.0156,,Surface,7,Image 1,1,1059,
15.0156,,Surface,7,Image 1,1,1060,
12.0078,,Surface,7,Image 1,1,1061,
11.0156,,Surface,7,Image 1,1,1062,
12.0078,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1064,
6.00391,,Surface,7,Image 1,1,1065,
14.0078,,Surface,7,Image 1,1,1066,
17.0156,,Surface,7,Image 1,1,1067,
9.00391,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
13.0156,,Surface,7,Image 1,1,1071,
19.0156,,Surface,7,Image 1,1,1072,
10.0078,,Surface,7,Image 1,1,1073,
14.0078,,Surface,7,Image 1,1,1074,
10.0078,,Surface,7,Image 1,1,1075,
12.0156,,Surface,7,Image 1,1,1076,
7.00391,,Surface,7,Image 1,1,1077,
10.0039,,Surface,7,Image 1,1,1078,
14.0156,,Surface,7,Image 1,1,1079,
12.0078,,Surface,7,Image 1,1,1081,
5.00391,,Surface,7,Image 1,1,1082,
18.0156,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1084,
19.0156,,Surface,7,Image 1,1,1085,
9.00781,,Surface,7,Image 1,1,1086,
13.0078,,Surface,7,Image 1,1,1087,
15.0156,,Surface,7,Image 1,1,1088,
17.0156,,Surface,7,Image 1,1,1089,
10.0078,,Surface,7,Image 1,1,1090,
13.0078,,Surface,7,Image 1,1,1091,
12.0078,,Surface,7,Image 1,1,1093,
11.0078,,Surface,7,Image 1,1,1094,
15.0156,,Surface,7,Image 1,1,1095,
14.0156,,Surface,7,Image 1,1,1096,
12.0078,,Surface,7,Image 1,1,1097,
17.0156,,Surface,7,Image 1,1,1098,
11.5078,,Surface,7,Image 1,1,1099,
13.0156,,Surface,7,Image 1,1,1100,
13.0078,,Surface,7,Image 1,1,1101,
10.0078,,Surface,7,Image 1,1,1102,
20.0156,,Surface,7,Image 1,1,1103,
10.0078,,Surface,7,Image 1,1,1104,
9.00781,,Surface,7,Image 1,1,1105,
5.00195,,Surface,7,Image 1,1,1106,
11.0078,,Surface,7,Image 1,1,1107,
18.0156,,Surface,7,Image 1,1,1108,
8.00391,,Surface,7,Image 1,1,1109,
15.0078,,Surface,7,Image 1,1,1110,
9.00781,,Surface,7,Image 1,1,1112,
13.0156,,Surface,7,Image 1,1,1114,
10.0078,,Surface,7,Image 1,1,1115,
11.5078,,Surface,7,Image 1,1,1116,
11.0078,,Surface,7,Image 1,1,1117,
12.0078,,Surface,7,Image 1,1,1118,
13.0078,,Surface,7,Image 1,1,1119,
12.0156,,Surface,7,Image 1,1,1120,
13.0078,,Surface,7,Image 1,1,1121,
20.0156,,Surface,7,Image 1,1,1122,
12.0078,,Surface,7,Image 1,1,1123,
8.00391,,Surface,7,Image 1,1,1124,
15.0156,,Surface,7,Image 1,1,1125,
12.0156,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
8.00781,,Surface,7,Image 1,1,1128,
14.0078,,Surface,7,Image 1,1,1129,
16.0156,,Surface,7,Image 1,1,1130,
13.0078,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
13.0078,,Surface,7,Image 1,1,1134,
15.0078,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
6.00781,,Surface,7,Image 1,1,1137,
5.00391,,Surface,7,Image 1,1,1138,
11.0078,,Surface,7,Image 1,1,1139,
16.0156,,Surface,7,Image 1,1,1140,
12.0078,,Surface,7,Image 1,1,1141,
18.0156,,Surface,7,Image 1,1,1142,
14.0078,,Surface,7,Image 1,1,1143,
17.0156,,Surface,7,Image 1,1,1144,
18.0156,,Surface,7,Image 1,1,1145,
9.00781,,Surface,7,Image 1,1,1146,
13.0078,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1148,
12.0078,,Surface,7,Image 1,1,1149,
5.00391,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1152,
13.0078,,Surface,7,Image 1,1,1153,
15.0078,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1158,
14.0078,,Surface,7,Image 1,1,1159,
13.0078,,Surface,7,Image 1,1,1160,
13.0078,,Surface,7,Image 1,1,1161,
10.0078,,Surface,7,Image 1,1,1162,
15.0156,,Surface,7,Image 1,1,1163,
6.00391,,Surface,7,Image 1,1,1164,
7.00391,,Surface,7,Image 1,1,1165,
6.00391,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
16.0078,,Surface,7,Image 1,1,1169,
12.0078,,Surface,7,Image 1,1,1170,
12.0078,,Surface,7,Image 1,1,1171,
11.0078,,Surface,7,Image 1,1,1172,
17.0156,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
14.0156,,Surface,7,Image 1,1,1176,
18.0156,,Surface,7,Image 1,1,1178,
11.0039,,Surface,7,Image 1,1,1179,
17.0156,,Surface,7,Image 1,1,1180,
15.0156,,Surface,7,Image 1,1,1181,
15.0078,,Surface,7,Image 1,1,1182,
17.0156,,Surface,7,Image 1,1,1183,
16.0156,,Surface,7,Image 1,1,1184,
13.0078,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1186,
15.0156,,Surface,7,Image 1,1,1187,
12.0078,,Surface,7,Image 1,1,1188,
8.00391,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1191,
13.0156,,Surface,7,Image 1,1,1192,
14.0078,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
13.0078,,Surface,7,Image 1,1,1195,
14.0078,,Surface,7,Image 1,1,1196,
13.0156,,Surface,7,Image 1,1,1197,
8.00391,,Surface,7,Image 1,1,1198,
10.0039,,Surface,7,Image 1,1,1199,
12.0078,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1201,
14.0156,,Surface,7,Image 1,1,1204,
13.0078,,Surface,7,Image 1,1,1205,
12.0078,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
13.0156,,Surface,7,Image 1,1,1210,
7.00391,,Surface,7,Image 1,1,1211,
8.00391,,Surface,7,Image 1,1,1212,
12.0078,,Surface,7,Image 1,1,1213,
14.0156,,Surface,7,Image 1,1,1214,
7.00391,,Surface,7,Image 1,1,1215,
11.0078,,Surface,7,Image 1,1,1216,
4.00195,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1219,
13.0156,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
10.0078,,Surface,7,Image 1,1,1223,
8.00391,,Surface,7,Image 1,1,1224,
12.0078,,Surface,7,Image 1,1,1225,
13.0156,,Surface,7,Image 1,1,1226,
11.0078,,Surface,7,Image 1,1,1227,
5.00195,,Surface,7,Image 1,1,1228,
10.0078,,Surface,7,Image 1,1,1229,
8.00781,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1231,
12.0078,,Surface,7,Image 1,1,1232,
11.0078,,Surface,7,Image 1,1,1233,
11.0156,,Surface,7,Image 1,1,1234,
13.0078,,Surface,7,Image 1,1,1235,
11.0078,,Surface,7,Image 1,1,1236,
7.00391,,Surface,7,Image 1,1,1237,
8.00391,,Surface,7,Image 1,1,1238,
10.0078,,Surface,7,Image 1,1,1239,
9.00781,,Surface,7,Image 1,1,1240,
10.0078,,Surface,7,Image 1,1,1241,
10.0039,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
15.0156,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1246,
6.00391,,Surface,7,Image 1,1,1247,
13.0156,,Surface,7,Image 1,1,1248,
13.0156,,Surface,7,Image 1,1,1249,
18.0156,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
12.0156,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1255,
13.0156,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
24.5156,,Surface,7,Image 1,1,1258,
8.00781,,Surface,7,Image 1,1,1259,
12.0156,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
14.5078,,Surface,7,Image 1,1,1262,
10.0039,,Surface,7,Image 1,1,1263,
10.0156,,Surface,7,Image 1,1,1264,
17.0156,,Surface,7,Image 1,1,1265,
12.0078,,Surface,7,Image 1,1,1266,
10.0156,,Surface,7,Image 1,1,1267,
10.0078,,Surface,7,Image 1,1,1268,
14.0156,,Surface,7,Image 1,1,1269,
10.0078,,Surface,7,Image 1,1,1270,
12.0078,,Surface,7,Image 1,1,1271,
10.0039,,Surface,7,Image 1,1,1272,
11.0156,,Surface,7,Image 1,1,1273,
15.0156,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1276,
9.00781,,Surface,7,Image 1,1,1277,
12.0156,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
8.00391,,Surface,7,Image 1,1,1283,
13.0156,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
9.00781,,Surface,7,Image 1,1,1287,
14.0156,,Surface,7,Image 1,1,1288,
15.0078,,Surface,7,Image 1,1,1289,
7.00781,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
8.00391,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
16.0078,,Surface,7,Image 1,1,1295,
8.00391,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
15.0156,,Surface,7,Image 1,1,1299,
12.0078,,Surface,7,Image 1,1,1300,
15.0156,,Surface,7,Image 1,1,1301,
14.0078,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
7.00391,,Surface,7,Image 1,1,1304,
17.0078,,Surface,7,Image 1,1,1305,
10.0156,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1307,
17.0156,,Surface,7,Image 1,1,1309,
7.00391,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
11.0078,,Surface,7,Image 1,1,1312,
16.0156,,Surface,7,Image 1,1,1313,
12.0078,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1316,
9.00781,,Surface,7,Image 1,1,1317,
13.0078,,Surface,7,Image 1,1,1318,
14.0078,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
8.00391,,Surface,7,Image 1,1,1321,
8.00781,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1323,
12.0078,,Surface,7,Image 1,1,1324,
7.00781,,Surface,7,Image 1,1,1325,
10.0156,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
14.0156,,Surface,7,Image 1,1,1328,
9.50391,,Surface,7,Image 1,1,1329,
7.00781,,Surface,7,Image 1,1,1330,
11.0078,,Surface,7,Image 1,1,1331,
9.00781,,Surface,7,Image 1,1,1332,
12.0078,,Surface,7,Image 1,1,1333,
13.0156,,Surface,7,Image 1,1,1334,
10.0039,,Surface,7,Image 1,1,1335,
11.0078,,Surface,7,Image 1,1,1336,
13.0156,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
7.00391,,Surface,7,Image 1,1,1339,
