
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,962,
0.00543584,,Surface,P,1,963,
0.0721888,,Surface,P,1,965,
0,,Surface,P,1,966,
0,,Surface,P,1,967,
0,,Surface,P,1,968,
0,,Surface,P,1,969,
0.000318915,,Surface,P,1,970,
0,,Surface,P,1,971,
0,,Surface,P,1,972,
0,,Surface,P,1,973,
0.0514598,,Surface,P,1,974,
0,,Surface,P,1,975,
0.0102801,,Surface,P,1,976,
0,,Surface,P,1,977,
0.000137208,,Surface,P,1,978,
4.88097e-05,,Surface,P,1,979,
0.0182108,,Surface,P,1,980,
0,,Surface,P,1,981,
0,,Surface,P,1,982,
0,,Surface,P,1,983,
0,,Surface,P,1,984,
0,,Surface,P,1,985,
0,,Surface,P,1,987,
0,,Surface,P,1,988,
0.0752509,,Surface,P,1,989,
0,,Surface,P,1,990,
0,,Surface,P,1,991,
0,,Surface,P,1,992,
0.033096,,Surface,P,1,993,
0.258877,,Surface,P,1,994,
0,,Surface,P,1,995,
0.153136,,Surface,P,1,996,
0,,Surface,P,1,998,
0,,Surface,P,1,999,
0,,Surface,P,1,1000,
0,,Surface,P,1,1001,
0,,Surface,P,1,1002,
0,,Surface,P,1,1003,
0,,Surface,P,1,1004,
0,,Surface,P,1,1006,
0.0370144,,Surface,P,1,1007,
0.0191351,,Surface,P,1,1008,
0,,Surface,P,1,1010,
0,,Surface,P,1,1011,
0,,Surface,P,1,1012,
0.0211631,,Surface,P,1,1013,
0,,Surface,P,1,1014,
0,,Surface,P,1,1015,
0,,Surface,P,1,1016,
0,,Surface,P,1,1017,
0,,Surface,P,1,1018,
0,,Surface,P,1,1019,
0,,Surface,P,1,1020,
0,,Surface,P,1,1021,
0.00245971,,Surface,P,1,1022,
0,,Surface,P,1,1023,
0.000883009,,Surface,P,1,1024,
0,,Surface,P,1,1025,
0,,Surface,P,1,1026,
0,,Surface,P,1,1027,
0,,Surface,P,1,1028,
0,,Surface,P,1,1029,
0,,Surface,P,1,1030,
0,,Surface,P,1,1032,
0,,Surface,P,1,1033,
0,,Surface,P,1,1034,
0.00782223,,Surface,P,1,1035,
0,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0,,Surface,P,1,1038,
0.0322952,,Surface,P,1,1039,
2.41737e-05,,Surface,P,1,1040,
0,,Surface,P,1,1041,
0.050655,,Surface,P,1,1042,
0,,Surface,P,1,1043,
0,,Surface,P,1,1044,
0,,Surface,P,1,1045,
0,,Surface,P,1,1046,
0.0278209,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0.00119423,,Surface,P,1,1050,
0,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0,,Surface,P,1,1053,
0,,Surface,P,1,1054,
0.124366,,Surface,P,1,1055,
0,,Surface,P,1,1056,
0,,Surface,P,1,1057,
0.131271,,Surface,P,1,1058,
0,,Surface,P,1,1059,
0,,Surface,P,1,1060,
0,,Surface,P,1,1061,
0,,Surface,P,1,1062,
0.000752885,,Surface,P,1,1063,
0,,Surface,P,1,1064,
0,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0.000153876,,Surface,P,1,1069,
0,,Surface,P,1,1070,
0.0208794,,Surface,P,1,1071,
0.00100816,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0.00425114,,Surface,P,1,1074,
0.203554,,Surface,P,1,1075,
0,,Surface,P,1,1076,
0,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0.0100822,,Surface,P,1,1079,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0.0972138,,Surface,P,1,1083,
0,,Surface,P,1,1084,
0.000435998,,Surface,P,1,1085,
0.252724,,Surface,P,1,1086,
0.770399,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0.131329,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0.461939,,Surface,P,1,1091,
0,,Surface,P,1,1093,
0.019706,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0.000113603,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0.00117419,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0.35081,,Surface,P,1,1102,
0.059678,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0.0034917,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0.0289264,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0.403617,,Surface,P,1,1112,
0,,Surface,P,1,1114,
0.0388442,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0.205332,,Surface,P,1,1117,
0.34813,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0.0437717,,Surface,P,1,1120,
0.578387,,Surface,P,1,1121,
0.107453,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0.0200337,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0.10185,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0.000883859,,Surface,P,1,1132,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0.133825,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0.0925544,,Surface,P,1,1140,
0,,Surface,P,1,1141,
0.0216328,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0.0431996,,Surface,P,1,1144,
0.00675255,,Surface,P,1,1145,
0.000800214,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0.00709741,,Surface,P,1,1148,
0.589333,,Surface,P,1,1149,
0,,Surface,P,1,1150,
0,,Surface,P,1,1152,
0.0624872,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0.00778351,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0.0195063,,Surface,P,1,1163,
0.00255391,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0.00773373,,Surface,P,1,1172,
0.0765818,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0.0663118,,Surface,P,1,1176,
0.0325254,,Surface,P,1,1178,
0,,Surface,P,1,1179,
9.46387e-05,,Surface,P,1,1180,
0.0704344,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0.00294371,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0.0900835,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0.000204244,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0.0441561,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0.188878,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0.0851068,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0.0155821,,Surface,P,1,1204,
0.230355,,Surface,P,1,1205,
0.00618059,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0.0749556,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0,,Surface,P,1,1217,
0,,Surface,P,1,1218,
0.00320616,,Surface,P,1,1219,
0.148686,,Surface,P,1,1220,
0.036531,,Surface,P,1,1221,
0,,Surface,P,1,1223,
0.114129,,Surface,P,1,1224,
0.0729075,,Surface,P,1,1225,
0.0196022,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0.028128,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0.0701902,,Surface,P,1,1232,
0.137562,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0.000109873,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0.0335467,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0.0427705,,Surface,P,1,1243,
0.0381448,,Surface,P,1,1244,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0.0482287,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0.0327034,,Surface,P,1,1251,
0,,Surface,P,1,1254,
0.00753269,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0.00754341,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0.038425,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0.147847,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0.0217281,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0.10136,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0.0731414,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0.000587457,,Surface,P,1,1277,
0.132501,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0.00646379,,Surface,P,1,1281,
0.0534777,,Surface,P,1,1282,
0,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0.0331705,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0.0228975,,Surface,P,1,1288,
0.178326,,Surface,P,1,1289,
0.0143567,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0.0759463,,Surface,P,1,1294,
0.00919951,,Surface,P,1,1295,
0,,Surface,P,1,1297,
0.0656641,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0.0201244,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0.100345,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0.00749387,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0.016839,,Surface,P,1,1307,
0.000322608,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0.000879404,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1316,
0.00173227,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0.0223624,,Surface,P,1,1322,
0.000389039,,Surface,P,1,1323,
0.00488176,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0.0160865,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0.0103194,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0.0266463,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0.00399313,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0.0254205,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0.14068,,Surface,P,1,1347,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0.000162869,,Surface,P,1,1351,
0.0182773,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0.0271859,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0.0204134,,Surface,P,1,1367,
0.0055053,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0.0542937,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0.0285484,,Surface,P,1,1383,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0.00107455,,Surface,P,1,1390,
0.123157,,Surface,P,1,1391,
0.247122,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0.00545036,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0.0104287,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1400,
0,,Surface,P,1,1402,
0.0029124,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0.0707267,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0.00223786,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0.00521199,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0.0973753,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0.0720481,,Surface,P,1,1419,
0.0195285,,Surface,P,1,1421,
0.00547594,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0.0451289,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.00204653,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0.0676402,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0.073398,,Surface,P,1,1447,
0.00407435,,Surface,P,1,1448,
0,,Surface,P,1,1450,
0.0501674,,Surface,P,1,1451,
0.0143725,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0.0176508,,Surface,P,1,1454,
0.018035,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0.149997,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0.0408454,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0.000889424,,Surface,P,1,1476,
0.0510084,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0.113031,,Surface,P,1,1482,
0,,Surface,P,1,1484,
0.00947976,,Surface,P,1,1485,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0.000211605,,Surface,P,1,1492,
0.279978,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
5.42938e-05,,Surface,P,1,1496,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0.00182996,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0.00259495,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1511,
0.0362241,,Surface,P,1,1512,
0.238808,,Surface,P,1,1513,
0.0766741,,Surface,P,1,1514,
0.0447358,,Surface,P,1,1515,
0.0742941,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0.15835,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.0840733,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0.0500243,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0.038629,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0.0605301,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0.215109,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0.000240914,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0.286358,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0.019613,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1557,
0.000758801,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0.0142548,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1567,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0.00608696,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1578,
0.189588,,Surface,P,1,1579,
0.00575533,,Surface,P,1,1580,
0.000183962,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0.089434,,Surface,P,1,1585,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0.00224709,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1604,
0.0208887,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0.287445,,Surface,P,1,1621,
0,,Surface,P,1,1622,
9.76908e-05,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0.010028,,Surface,P,1,1626,
0.00539904,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0.00010786,,Surface,P,1,1630,
0,,Surface,P,1,1632,
0.0127064,,Surface,P,1,1633,
0,,Surface,P,1,1635,
0.000125209,,Surface,P,1,1636,
0.00314429,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0,,Surface,P,1,1640,
0,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
1.33527e-05,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.00150217,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0.0130109,,Surface,P,1,1663,
0.399937,,Surface,P,1,1664,
0.00354346,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0.0375558,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0.0367274,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.0261945,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0.00500523,,Surface,P,1,1689,
0.347154,,Surface,P,1,1690,
0.366723,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0.146615,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0.0299402,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0.00589513,,Surface,P,1,1700,
9.43391e-06,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.0357779,,Surface,P,1,1703,
0.0858906,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1708,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0.000323944,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0.074071,,Surface,P,1,1716,
0.069574,,Surface,P,1,1717,
0.0930088,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0.000374563,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0.000364306,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0.0152622,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0.100254,,Surface,P,1,1732,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0.000460044,,Surface,P,1,1739,
0,,Surface,P,1,1741,
0.016412,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0.145158,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0,,Surface,P,1,1749,
0.0267798,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0.0173895,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.00423601,,Surface,P,1,1763,
0,,Surface,P,1,1765,
0.0323982,,Surface,P,1,1766,
0.00412576,,Surface,P,1,1767,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0.00087715,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.127986,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0.127806,,Surface,P,1,1793,
0.0582105,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0.0293626,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1808,
0.00262539,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.0108947,,Surface,P,1,1811,
0.00163499,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0.000196054,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0.00808174,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0.0548294,,Surface,P,1,1834,
0.058775,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1841,
0.156953,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0.126185,,Surface,P,1,1847,
0.000616721,,Surface,P,1,1848,
0,,Surface,P,1,1849,
3.10149e-05,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0.0164316,,Surface,P,1,1867,
0.181677,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0.0613633,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0.0219792,,Surface,P,1,1875,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.000125111,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0.144597,,Surface,P,1,1882,
0.0327164,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0.0307624,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1889,
0.0157158,,Surface,P,1,1890,
0.105724,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0.00336806,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0.0346575,,Surface,P,1,1906,
0.0182805,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
