
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1917,,Surface,7,Image 1,1,753,
4252,,Surface,7,Image 1,1,754,
2180,,Surface,7,Image 1,1,755,
4361,,Surface,7,Image 1,1,756,
245,,Surface,7,Image 1,1,757,
1638,,Surface,7,Image 1,1,758,
541,,Surface,7,Image 1,1,759,
8969,,Surface,7,Image 1,1,760,
222,,Surface,7,Image 1,1,761,
3002,,Surface,7,Image 1,1,762,
1042,,Surface,7,Image 1,1,763,
9338,,Surface,7,Image 1,1,764,
1253,,Surface,7,Image 1,1,765,
477,,Surface,7,Image 1,1,766,
14861,,Surface,7,Image 1,1,767,
1597,,Surface,7,Image 1,1,768,
58,,Surface,7,Image 1,1,769,
2338,,Surface,7,Image 1,1,770,
2185,,Surface,7,Image 1,1,771,
1444,,Surface,7,Image 1,1,772,
2597,,Surface,7,Image 1,1,773,
257,,Surface,7,Image 1,1,774,
2344,,Surface,7,Image 1,1,775,
11298,,Surface,7,Image 1,1,776,
137,,Surface,7,Image 1,1,777,
483,,Surface,7,Image 1,1,778,
2084,,Surface,7,Image 1,1,779,
5660,,Surface,7,Image 1,1,780,
654,,Surface,7,Image 1,1,781,
35153,,Surface,7,Image 1,1,782,
3994,,Surface,7,Image 1,1,783,
1555,,Surface,7,Image 1,1,784,
1894,,Surface,7,Image 1,1,785,
1515,,Surface,7,Image 1,1,786,
868,,Surface,7,Image 1,1,787,
959,,Surface,7,Image 1,1,788,
4463,,Surface,7,Image 1,1,789,
2316,,Surface,7,Image 1,1,790,
2945,,Surface,7,Image 1,1,791,
1343,,Surface,7,Image 1,1,792,
1837,,Surface,7,Image 1,1,793,
142,,Surface,7,Image 1,1,794,
2827,,Surface,7,Image 1,1,795,
2194,,Surface,7,Image 1,1,796,
3231,,Surface,7,Image 1,1,797,
6656,,Surface,7,Image 1,1,798,
1794,,Surface,7,Image 1,1,799,
830,,Surface,7,Image 1,1,800,
1426,,Surface,7,Image 1,1,801,
8372,,Surface,7,Image 1,1,803,
2716,,Surface,7,Image 1,1,804,
4900,,Surface,7,Image 1,1,805,
4126,,Surface,7,Image 1,1,806,
3546,,Surface,7,Image 1,1,807,
102,,Surface,7,Image 1,1,808,
521,,Surface,7,Image 1,1,809,
1332,,Surface,7,Image 1,1,810,
3454,,Surface,7,Image 1,1,811,
1030,,Surface,7,Image 1,1,812,
1374,,Surface,7,Image 1,1,813,
5858,,Surface,7,Image 1,1,814,
2890,,Surface,7,Image 1,1,815,
1214,,Surface,7,Image 1,1,816,
972,,Surface,7,Image 1,1,817,
171,,Surface,7,Image 1,1,818,
3306,,Surface,7,Image 1,1,820,
766,,Surface,7,Image 1,1,821,
690,,Surface,7,Image 1,1,823,
1558,,Surface,7,Image 1,1,824,
34,,Surface,7,Image 1,1,825,
2407,,Surface,7,Image 1,1,826,
214,,Surface,7,Image 1,1,827,
1561,,Surface,7,Image 1,1,828,
521,,Surface,7,Image 1,1,829,
1782,,Surface,7,Image 1,1,830,
4490,,Surface,7,Image 1,1,831,
616,,Surface,7,Image 1,1,832,
588,,Surface,7,Image 1,1,833,
3158,,Surface,7,Image 1,1,834,
58,,Surface,7,Image 1,1,835,
10998,,Surface,7,Image 1,1,837,
815,,Surface,7,Image 1,1,839,
323,,Surface,7,Image 1,1,840,
1341,,Surface,7,Image 1,1,841,
2066,,Surface,7,Image 1,1,842,
3500,,Surface,7,Image 1,1,843,
3688,,Surface,7,Image 1,1,845,
1050,,Surface,7,Image 1,1,846,
401,,Surface,7,Image 1,1,847,
1240,,Surface,7,Image 1,1,848,
1088,,Surface,7,Image 1,1,849,
78,,Surface,7,Image 1,1,850,
1571,,Surface,7,Image 1,1,851,
4079,,Surface,7,Image 1,1,852,
11009,,Surface,7,Image 1,1,853,
694,,Surface,7,Image 1,1,854,
4059,,Surface,7,Image 1,1,855,
798,,Surface,7,Image 1,1,856,
1597,,Surface,7,Image 1,1,857,
2625,,Surface,7,Image 1,1,858,
1266,,Surface,7,Image 1,1,859,
1919,,Surface,7,Image 1,1,860,
488,,Surface,7,Image 1,1,861,
1925,,Surface,7,Image 1,1,862,
2720,,Surface,7,Image 1,1,863,
413,,Surface,7,Image 1,1,864,
2283,,Surface,7,Image 1,1,865,
3407,,Surface,7,Image 1,1,866,
3816,,Surface,7,Image 1,1,867,
2284,,Surface,7,Image 1,1,868,
1489,,Surface,7,Image 1,1,869,
353,,Surface,7,Image 1,1,870,
1268,,Surface,7,Image 1,1,871,
4527,,Surface,7,Image 1,1,872,
453,,Surface,7,Image 1,1,873,
88,,Surface,7,Image 1,1,874,
4271,,Surface,7,Image 1,1,876,
1024,,Surface,7,Image 1,1,877,
589,,Surface,7,Image 1,1,878,
2149,,Surface,7,Image 1,1,879,
180,,Surface,7,Image 1,1,880,
869,,Surface,7,Image 1,1,881,
545,,Surface,7,Image 1,1,882,
256,,Surface,7,Image 1,1,883,
4397,,Surface,7,Image 1,1,886,
232,,Surface,7,Image 1,1,887,
594,,Surface,7,Image 1,1,888,
1934,,Surface,7,Image 1,1,889,
4028,,Surface,7,Image 1,1,890,
1994,,Surface,7,Image 1,1,892,
7832,,Surface,7,Image 1,1,893,
3725,,Surface,7,Image 1,1,894,
256,,Surface,7,Image 1,1,896,
2981,,Surface,7,Image 1,1,897,
1027,,Surface,7,Image 1,1,898,
1318,,Surface,7,Image 1,1,899,
4583,,Surface,7,Image 1,1,900,
100,,Surface,7,Image 1,1,901,
3409,,Surface,7,Image 1,1,902,
6482,,Surface,7,Image 1,1,904,
12774,,Surface,7,Image 1,1,905,
885,,Surface,7,Image 1,1,906,
1576,,Surface,7,Image 1,1,907,
1328,,Surface,7,Image 1,1,909,
2799,,Surface,7,Image 1,1,911,
5151,,Surface,7,Image 1,1,912,
681,,Surface,7,Image 1,1,913,
7508,,Surface,7,Image 1,1,914,
173,,Surface,7,Image 1,1,915,
17485,,Surface,7,Image 1,1,917,
1734,,Surface,7,Image 1,1,918,
5043,,Surface,7,Image 1,1,919,
2297,,Surface,7,Image 1,1,920,
32159,,Surface,7,Image 1,1,921,
2892,,Surface,7,Image 1,1,922,
3259,,Surface,7,Image 1,1,923,
1654,,Surface,7,Image 1,1,924,
2301,,Surface,7,Image 1,1,925,
864,,Surface,7,Image 1,1,926,
225,,Surface,7,Image 1,1,928,
325,,Surface,7,Image 1,1,929,
883,,Surface,7,Image 1,1,930,
8810,,Surface,7,Image 1,1,931,
6944,,Surface,7,Image 1,1,932,
8752,,Surface,7,Image 1,1,933,
5783,,Surface,7,Image 1,1,934,
4588,,Surface,7,Image 1,1,936,
38,,Surface,7,Image 1,1,937,
1359,,Surface,7,Image 1,1,938,
1012,,Surface,7,Image 1,1,939,
1944,,Surface,7,Image 1,1,940,
842,,Surface,7,Image 1,1,941,
557,,Surface,7,Image 1,1,942,
824,,Surface,7,Image 1,1,943,
1270,,Surface,7,Image 1,1,944,
1608,,Surface,7,Image 1,1,945,
3106,,Surface,7,Image 1,1,946,
431,,Surface,7,Image 1,1,947,
5833,,Surface,7,Image 1,1,948,
238,,Surface,7,Image 1,1,949,
4286,,Surface,7,Image 1,1,950,
7782,,Surface,7,Image 1,1,951,
391,,Surface,7,Image 1,1,952,
269,,Surface,7,Image 1,1,953,
6727,,Surface,7,Image 1,1,954,
2456,,Surface,7,Image 1,1,956,
4553,,Surface,7,Image 1,1,957,
250,,Surface,7,Image 1,1,958,
5312,,Surface,7,Image 1,1,959,
1495,,Surface,7,Image 1,1,960,
1778,,Surface,7,Image 1,1,961,
488,,Surface,7,Image 1,1,962,
7618,,Surface,7,Image 1,1,963,
4990,,Surface,7,Image 1,1,965,
467,,Surface,7,Image 1,1,966,
4816,,Surface,7,Image 1,1,967,
1188,,Surface,7,Image 1,1,968,
819,,Surface,7,Image 1,1,969,
3758,,Surface,7,Image 1,1,970,
368,,Surface,7,Image 1,1,971,
860,,Surface,7,Image 1,1,972,
262,,Surface,7,Image 1,1,973,
22374,,Surface,7,Image 1,1,974,
503,,Surface,7,Image 1,1,975,
4729,,Surface,7,Image 1,1,976,
6298,,Surface,7,Image 1,1,977,
3125,,Surface,7,Image 1,1,978,
8176,,Surface,7,Image 1,1,979,
19388,,Surface,7,Image 1,1,980,
3412,,Surface,7,Image 1,1,981,
144,,Surface,7,Image 1,1,982,
47,,Surface,7,Image 1,1,983,
3298,,Surface,7,Image 1,1,984,
595,,Surface,7,Image 1,1,985,
2482,,Surface,7,Image 1,1,987,
118,,Surface,7,Image 1,1,988,
6596,,Surface,7,Image 1,1,989,
2202,,Surface,7,Image 1,1,990,
1036,,Surface,7,Image 1,1,991,
6334,,Surface,7,Image 1,1,992,
3141,,Surface,7,Image 1,1,993,
1774,,Surface,7,Image 1,1,994,
1724,,Surface,7,Image 1,1,995,
2908,,Surface,7,Image 1,1,996,
6122,,Surface,7,Image 1,1,998,
6162,,Surface,7,Image 1,1,999,
1195,,Surface,7,Image 1,1,1000,
14218,,Surface,7,Image 1,1,1001,
2719,,Surface,7,Image 1,1,1002,
1323,,Surface,7,Image 1,1,1003,
11425,,Surface,7,Image 1,1,1004,
1753,,Surface,7,Image 1,1,1006,
1954,,Surface,7,Image 1,1,1007,
2812,,Surface,7,Image 1,1,1008,
423,,Surface,7,Image 1,1,1010,
4779,,Surface,7,Image 1,1,1011,
955,,Surface,7,Image 1,1,1012,
14562,,Surface,7,Image 1,1,1013,
3197,,Surface,7,Image 1,1,1014,
1884,,Surface,7,Image 1,1,1015,
1866,,Surface,7,Image 1,1,1016,
2453,,Surface,7,Image 1,1,1017,
3295,,Surface,7,Image 1,1,1018,
316,,Surface,7,Image 1,1,1019,
8089,,Surface,7,Image 1,1,1020,
5013,,Surface,7,Image 1,1,1021,
3246,,Surface,7,Image 1,1,1022,
782,,Surface,7,Image 1,1,1023,
12237,,Surface,7,Image 1,1,1024,
214,,Surface,7,Image 1,1,1025,
586,,Surface,7,Image 1,1,1026,
718,,Surface,7,Image 1,1,1027,
2857,,Surface,7,Image 1,1,1028,
2052,,Surface,7,Image 1,1,1029,
4012,,Surface,7,Image 1,1,1030,
708,,Surface,7,Image 1,1,1032,
1854,,Surface,7,Image 1,1,1033,
4274,,Surface,7,Image 1,1,1034,
15294,,Surface,7,Image 1,1,1035,
125,,Surface,7,Image 1,1,1036,
796,,Surface,7,Image 1,1,1037,
455,,Surface,7,Image 1,1,1038,
10645,,Surface,7,Image 1,1,1039,
6561,,Surface,7,Image 1,1,1040,
3793,,Surface,7,Image 1,1,1041,
4568,,Surface,7,Image 1,1,1042,
3291,,Surface,7,Image 1,1,1043,
69,,Surface,7,Image 1,1,1044,
6537,,Surface,7,Image 1,1,1045,
2865,,Surface,7,Image 1,1,1046,
2530,,Surface,7,Image 1,1,1047,
2006,,Surface,7,Image 1,1,1048,
2652,,Surface,7,Image 1,1,1049,
29161,,Surface,7,Image 1,1,1050,
13863,,Surface,7,Image 1,1,1051,
936,,Surface,7,Image 1,1,1052,
884,,Surface,7,Image 1,1,1053,
1313,,Surface,7,Image 1,1,1054,
4933,,Surface,7,Image 1,1,1055,
10746,,Surface,7,Image 1,1,1056,
17582,,Surface,7,Image 1,1,1057,
7611,,Surface,7,Image 1,1,1058,
4711,,Surface,7,Image 1,1,1059,
5709,,Surface,7,Image 1,1,1060,
3365,,Surface,7,Image 1,1,1061,
2685,,Surface,7,Image 1,1,1062,
2655,,Surface,7,Image 1,1,1063,
5326,,Surface,7,Image 1,1,1064,
408,,Surface,7,Image 1,1,1065,
1810,,Surface,7,Image 1,1,1066,
3054,,Surface,7,Image 1,1,1067,
556,,Surface,7,Image 1,1,1069,
1480,,Surface,7,Image 1,1,1070,
3182,,Surface,7,Image 1,1,1071,
11012,,Surface,7,Image 1,1,1072,
1026,,Surface,7,Image 1,1,1073,
1999,,Surface,7,Image 1,1,1074,
816,,Surface,7,Image 1,1,1075,
4379,,Surface,7,Image 1,1,1076,
584,,Surface,7,Image 1,1,1077,
374,,Surface,7,Image 1,1,1078,
2926,,Surface,7,Image 1,1,1079,
3650,,Surface,7,Image 1,1,1081,
566,,Surface,7,Image 1,1,1082,
5210,,Surface,7,Image 1,1,1083,
646,,Surface,7,Image 1,1,1084,
10314,,Surface,7,Image 1,1,1085,
1666,,Surface,7,Image 1,1,1086,
1070,,Surface,7,Image 1,1,1087,
4941,,Surface,7,Image 1,1,1088,
3684,,Surface,7,Image 1,1,1089,
1705,,Surface,7,Image 1,1,1090,
1526,,Surface,7,Image 1,1,1091,
4188,,Surface,7,Image 1,1,1093,
2706,,Surface,7,Image 1,1,1094,
4125,,Surface,7,Image 1,1,1095,
2167,,Surface,7,Image 1,1,1096,
935,,Surface,7,Image 1,1,1097,
13458,,Surface,7,Image 1,1,1098,
1006,,Surface,7,Image 1,1,1099,
3028,,Surface,7,Image 1,1,1100,
3100,,Surface,7,Image 1,1,1101,
3581,,Surface,7,Image 1,1,1102,
4134,,Surface,7,Image 1,1,1103,
619,,Surface,7,Image 1,1,1104,
2594,,Surface,7,Image 1,1,1105,
163,,Surface,7,Image 1,1,1106,
2842,,Surface,7,Image 1,1,1107,
15447,,Surface,7,Image 1,1,1108,
260,,Surface,7,Image 1,1,1109,
1212,,Surface,7,Image 1,1,1110,
1188,,Surface,7,Image 1,1,1112,
6595,,Surface,7,Image 1,1,1114,
4143,,Surface,7,Image 1,1,1115,
2886,,Surface,7,Image 1,1,1116,
1804,,Surface,7,Image 1,1,1117,
4095,,Surface,7,Image 1,1,1118,
2622,,Surface,7,Image 1,1,1119,
2774,,Surface,7,Image 1,1,1120,
775,,Surface,7,Image 1,1,1121,
3639,,Surface,7,Image 1,1,1122,
1752,,Surface,7,Image 1,1,1123,
557,,Surface,7,Image 1,1,1124,
7895,,Surface,7,Image 1,1,1125,
2465,,Surface,7,Image 1,1,1126,
4519,,Surface,7,Image 1,1,1127,
3432,,Surface,7,Image 1,1,1128,
2632,,Surface,7,Image 1,1,1129,
1106,,Surface,7,Image 1,1,1130,
5528,,Surface,7,Image 1,1,1131,
864,,Surface,7,Image 1,1,1132,
1072,,Surface,7,Image 1,1,1134,
1309,,Surface,7,Image 1,1,1135,
695,,Surface,7,Image 1,1,1136,
691,,Surface,7,Image 1,1,1137,
192,,Surface,7,Image 1,1,1138,
579,,Surface,7,Image 1,1,1139,
11640,,Surface,7,Image 1,1,1140,
532,,Surface,7,Image 1,1,1141,
16549,,Surface,7,Image 1,1,1142,
4565,,Surface,7,Image 1,1,1143,
6630,,Surface,7,Image 1,1,1144,
5148,,Surface,7,Image 1,1,1145,
5001,,Surface,7,Image 1,1,1146,
756,,Surface,7,Image 1,1,1147,
2886,,Surface,7,Image 1,1,1148,
966,,Surface,7,Image 1,1,1149,
233,,Surface,7,Image 1,1,1150,
4485,,Surface,7,Image 1,1,1152,
3613,,Surface,7,Image 1,1,1153,
1676,,Surface,7,Image 1,1,1154,
2526,,Surface,7,Image 1,1,1155,
1162,,Surface,7,Image 1,1,1156,
3875,,Surface,7,Image 1,1,1158,
5640,,Surface,7,Image 1,1,1159,
4193,,Surface,7,Image 1,1,1160,
2524,,Surface,7,Image 1,1,1161,
1928,,Surface,7,Image 1,1,1162,
4371,,Surface,7,Image 1,1,1163,
337,,Surface,7,Image 1,1,1164,
988,,Surface,7,Image 1,1,1165,
123,,Surface,7,Image 1,1,1166,
1325,,Surface,7,Image 1,1,1167,
2601,,Surface,7,Image 1,1,1169,
2823,,Surface,7,Image 1,1,1170,
778,,Surface,7,Image 1,1,1171,
1822,,Surface,7,Image 1,1,1172,
9307,,Surface,7,Image 1,1,1174,
1422,,Surface,7,Image 1,1,1175,
16659,,Surface,7,Image 1,1,1176,
12248,,Surface,7,Image 1,1,1178,
531,,Surface,7,Image 1,1,1179,
7540,,Surface,7,Image 1,1,1180,
5380,,Surface,7,Image 1,1,1181,
3395,,Surface,7,Image 1,1,1182,
1405,,Surface,7,Image 1,1,1183,
5331,,Surface,7,Image 1,1,1184,
835,,Surface,7,Image 1,1,1185,
4740,,Surface,7,Image 1,1,1186,
11966,,Surface,7,Image 1,1,1187,
1895,,Surface,7,Image 1,1,1188,
619,,Surface,7,Image 1,1,1189,
872,,Surface,7,Image 1,1,1191,
5683,,Surface,7,Image 1,1,1192,
2768,,Surface,7,Image 1,1,1193,
1129,,Surface,7,Image 1,1,1194,
2430,,Surface,7,Image 1,1,1195,
3300,,Surface,7,Image 1,1,1196,
4283,,Surface,7,Image 1,1,1197,
384,,Surface,7,Image 1,1,1198,
1327,,Surface,7,Image 1,1,1199,
2408,,Surface,7,Image 1,1,1200,
895,,Surface,7,Image 1,1,1201,
9581,,Surface,7,Image 1,1,1204,
3261,,Surface,7,Image 1,1,1205,
4944,,Surface,7,Image 1,1,1207,
6555,,Surface,7,Image 1,1,1208,
10251,,Surface,7,Image 1,1,1210,
957,,Surface,7,Image 1,1,1211,
864,,Surface,7,Image 1,1,1212,
2173,,Surface,7,Image 1,1,1213,
3158,,Surface,7,Image 1,1,1214,
380,,Surface,7,Image 1,1,1215,
2237,,Surface,7,Image 1,1,1216,
91,,Surface,7,Image 1,1,1217,
1608,,Surface,7,Image 1,1,1218,
1077,,Surface,7,Image 1,1,1219,
7028,,Surface,7,Image 1,1,1220,
3377,,Surface,7,Image 1,1,1221,
1858,,Surface,7,Image 1,1,1223,
1441,,Surface,7,Image 1,1,1224,
4129,,Surface,7,Image 1,1,1225,
7612,,Surface,7,Image 1,1,1226,
3449,,Surface,7,Image 1,1,1227,
36,,Surface,7,Image 1,1,1228,
5342,,Surface,7,Image 1,1,1229,
1903,,Surface,7,Image 1,1,1230,
980,,Surface,7,Image 1,1,1231,
1682,,Surface,7,Image 1,1,1232,
10146,,Surface,7,Image 1,1,1233,
4403,,Surface,7,Image 1,1,1234,
4118,,Surface,7,Image 1,1,1235,
1835,,Surface,7,Image 1,1,1236,
340,,Surface,7,Image 1,1,1237,
1829,,Surface,7,Image 1,1,1238,
2869,,Surface,7,Image 1,1,1239,
2034,,Surface,7,Image 1,1,1240,
2163,,Surface,7,Image 1,1,1241,
407,,Surface,7,Image 1,1,1242,
2788,,Surface,7,Image 1,1,1243,
20421,,Surface,7,Image 1,1,1244,
2508,,Surface,7,Image 1,1,1246,
283,,Surface,7,Image 1,1,1247,
7368,,Surface,7,Image 1,1,1248,
3723,,Surface,7,Image 1,1,1249,
7450,,Surface,7,Image 1,1,1250,
6428,,Surface,7,Image 1,1,1251,
7393,,Surface,7,Image 1,1,1254,
5047,,Surface,7,Image 1,1,1255,
1317,,Surface,7,Image 1,1,1256,
6764,,Surface,7,Image 1,1,1257,
1886,,Surface,7,Image 1,1,1258,
733,,Surface,7,Image 1,1,1259,
17705,,Surface,7,Image 1,1,1260,
4025,,Surface,7,Image 1,1,1261,
1664,,Surface,7,Image 1,1,1262,
392,,Surface,7,Image 1,1,1263,
6569,,Surface,7,Image 1,1,1264,
8869,,Surface,7,Image 1,1,1265,
2885,,Surface,7,Image 1,1,1266,
5513,,Surface,7,Image 1,1,1267,
1108,,Surface,7,Image 1,1,1268,
7422,,Surface,7,Image 1,1,1269,
2296,,Surface,7,Image 1,1,1270,
2615,,Surface,7,Image 1,1,1271,
780,,Surface,7,Image 1,1,1272,
5587,,Surface,7,Image 1,1,1273,
3644,,Surface,7,Image 1,1,1274,
15750,,Surface,7,Image 1,1,1275,
205,,Surface,7,Image 1,1,1276,
3892,,Surface,7,Image 1,1,1277,
3632,,Surface,7,Image 1,1,1279,
3308,,Surface,7,Image 1,1,1280,
892,,Surface,7,Image 1,1,1281,
6887,,Surface,7,Image 1,1,1282,
1323,,Surface,7,Image 1,1,1283,
4963,,Surface,7,Image 1,1,1284,
1945,,Surface,7,Image 1,1,1285,
4175,,Surface,7,Image 1,1,1286,
397,,Surface,7,Image 1,1,1287,
8457,,Surface,7,Image 1,1,1288,
2470,,Surface,7,Image 1,1,1289,
882,,Surface,7,Image 1,1,1290,
6762,,Surface,7,Image 1,1,1291,
2349,,Surface,7,Image 1,1,1292,
1856,,Surface,7,Image 1,1,1293,
4493,,Surface,7,Image 1,1,1294,
2933,,Surface,7,Image 1,1,1295,
2839,,Surface,7,Image 1,1,1297,
3507,,Surface,7,Image 1,1,1298,
2858,,Surface,7,Image 1,1,1299,
3153,,Surface,7,Image 1,1,1300,
6141,,Surface,7,Image 1,1,1301,
2056,,Surface,7,Image 1,1,1302,
4386,,Surface,7,Image 1,1,1303,
367,,Surface,7,Image 1,1,1304,
2406,,Surface,7,Image 1,1,1305,
1013,,Surface,7,Image 1,1,1306,
6062,,Surface,7,Image 1,1,1307,
2886,,Surface,7,Image 1,1,1309,
265,,Surface,7,Image 1,1,1310,
2625,,Surface,7,Image 1,1,1311,
675,,Surface,7,Image 1,1,1312,
5194,,Surface,7,Image 1,1,1313,
613,,Surface,7,Image 1,1,1314,
1985,,Surface,7,Image 1,1,1316,
5211,,Surface,7,Image 1,1,1317,
1433,,Surface,7,Image 1,1,1318,
913,,Surface,7,Image 1,1,1319,
1508,,Surface,7,Image 1,1,1320,
1323,,Surface,7,Image 1,1,1321,
7104,,Surface,7,Image 1,1,1322,
2238,,Surface,7,Image 1,1,1323,
1710,,Surface,7,Image 1,1,1324,
194,,Surface,7,Image 1,1,1325,
8081,,Surface,7,Image 1,1,1326,
1342,,Surface,7,Image 1,1,1327,
4032,,Surface,7,Image 1,1,1328,
628,,Surface,7,Image 1,1,1329,
316,,Surface,7,Image 1,1,1330,
3871,,Surface,7,Image 1,1,1331,
1348,,Surface,7,Image 1,1,1332,
2920,,Surface,7,Image 1,1,1333,
7532,,Surface,7,Image 1,1,1334,
343,,Surface,7,Image 1,1,1335,
1048,,Surface,7,Image 1,1,1336,
12020,,Surface,7,Image 1,1,1337,
3025,,Surface,7,Image 1,1,1338,
336,,Surface,7,Image 1,1,1339,
1351,,Surface,7,Image 1,1,1340,
3910,,Surface,7,Image 1,1,1341,
10624,,Surface,7,Image 1,1,1342,
94,,Surface,7,Image 1,1,1343,
1470,,Surface,7,Image 1,1,1344,
651,,Surface,7,Image 1,1,1345,
202,,Surface,7,Image 1,1,1346,
1332,,Surface,7,Image 1,1,1347,
12478,,Surface,7,Image 1,1,1349,
944,,Surface,7,Image 1,1,1350,
1659,,Surface,7,Image 1,1,1351,
2543,,Surface,7,Image 1,1,1352,
862,,Surface,7,Image 1,1,1353,
8979,,Surface,7,Image 1,1,1354,
2418,,Surface,7,Image 1,1,1355,
510,,Surface,7,Image 1,1,1356,
2686,,Surface,7,Image 1,1,1357,
833,,Surface,7,Image 1,1,1358,
162,,Surface,7,Image 1,1,1359,
993,,Surface,7,Image 1,1,1360,
574,,Surface,7,Image 1,1,1361,
637,,Surface,7,Image 1,1,1362,
2766,,Surface,7,Image 1,1,1363,
2475,,Surface,7,Image 1,1,1364,
1076,,Surface,7,Image 1,1,1365,
651,,Surface,7,Image 1,1,1366,
6018,,Surface,7,Image 1,1,1367,
4832,,Surface,7,Image 1,1,1368,
1235,,Surface,7,Image 1,1,1369,
5251,,Surface,7,Image 1,1,1370,
2891,,Surface,7,Image 1,1,1371,
3496,,Surface,7,Image 1,1,1372,
2136,,Surface,7,Image 1,1,1373,
617,,Surface,7,Image 1,1,1374,
1171,,Surface,7,Image 1,1,1375,
125,,Surface,7,Image 1,1,1376,
3739,,Surface,7,Image 1,1,1377,
1263,,Surface,7,Image 1,1,1378,
7141,,Surface,7,Image 1,1,1379,
834,,Surface,7,Image 1,1,1380,
2843,,Surface,7,Image 1,1,1381,
2416,,Surface,7,Image 1,1,1382,
2484,,Surface,7,Image 1,1,1383,
338,,Surface,7,Image 1,1,1385,
429,,Surface,7,Image 1,1,1386,
855,,Surface,7,Image 1,1,1388,
1866,,Surface,7,Image 1,1,1389,
1729,,Surface,7,Image 1,1,1390,
12304,,Surface,7,Image 1,1,1391,
13011,,Surface,7,Image 1,1,1392,
1417,,Surface,7,Image 1,1,1393,
12016,,Surface,7,Image 1,1,1394,
1867,,Surface,7,Image 1,1,1395,
3972,,Surface,7,Image 1,1,1396,
830,,Surface,7,Image 1,1,1397,
537,,Surface,7,Image 1,1,1398,
1089,,Surface,7,Image 1,1,1400,
1333,,Surface,7,Image 1,1,1402,
6990,,Surface,7,Image 1,1,1404,
445,,Surface,7,Image 1,1,1405,
837,,Surface,7,Image 1,1,1406,
5058,,Surface,7,Image 1,1,1407,
13097,,Surface,7,Image 1,1,1408,
648,,Surface,7,Image 1,1,1409,
1124,,Surface,7,Image 1,1,1410,
431,,Surface,7,Image 1,1,1411,
921,,Surface,7,Image 1,1,1412,
174,,Surface,7,Image 1,1,1413,
2308,,Surface,7,Image 1,1,1414,
1638,,Surface,7,Image 1,1,1415,
1070,,Surface,7,Image 1,1,1416,
2217,,Surface,7,Image 1,1,1417,
500,,Surface,7,Image 1,1,1418,
4641,,Surface,7,Image 1,1,1419,
5050,,Surface,7,Image 1,1,1421,
2193,,Surface,7,Image 1,1,1422,
1856,,Surface,7,Image 1,1,1423,
2675,,Surface,7,Image 1,1,1424,
3917,,Surface,7,Image 1,1,1425,
867,,Surface,7,Image 1,1,1426,
3310,,Surface,7,Image 1,1,1427,
1762,,Surface,7,Image 1,1,1429,
1271,,Surface,7,Image 1,1,1430,
695,,Surface,7,Image 1,1,1431,
13708,,Surface,7,Image 1,1,1432,
2491,,Surface,7,Image 1,1,1433,
866,,Surface,7,Image 1,1,1434,
184,,Surface,7,Image 1,1,1435,
5732,,Surface,7,Image 1,1,1436,
1305,,Surface,7,Image 1,1,1437,
462,,Surface,7,Image 1,1,1438,
1226,,Surface,7,Image 1,1,1439,
1175,,Surface,7,Image 1,1,1440,
2059,,Surface,7,Image 1,1,1441,
7095,,Surface,7,Image 1,1,1442,
1129,,Surface,7,Image 1,1,1443,
3328,,Surface,7,Image 1,1,1444,
4934,,Surface,7,Image 1,1,1445,
215,,Surface,7,Image 1,1,1446,
3983,,Surface,7,Image 1,1,1447,
6872,,Surface,7,Image 1,1,1448,
3046,,Surface,7,Image 1,1,1450,
9205,,Surface,7,Image 1,1,1451,
5110,,Surface,7,Image 1,1,1452,
301,,Surface,7,Image 1,1,1453,
1883,,Surface,7,Image 1,1,1454,
4665,,Surface,7,Image 1,1,1455,
548,,Surface,7,Image 1,1,1456,
546,,Surface,7,Image 1,1,1457,
2300,,Surface,7,Image 1,1,1458,
49,,Surface,7,Image 1,1,1459,
512,,Surface,7,Image 1,1,1460,
692,,Surface,7,Image 1,1,1461,
3426,,Surface,7,Image 1,1,1462,
2602,,Surface,7,Image 1,1,1463,
574,,Surface,7,Image 1,1,1464,
1179,,Surface,7,Image 1,1,1465,
1473,,Surface,7,Image 1,1,1467,
967,,Surface,7,Image 1,1,1468,
2282,,Surface,7,Image 1,1,1469,
3581,,Surface,7,Image 1,1,1470,
3063,,Surface,7,Image 1,1,1471,
2773,,Surface,7,Image 1,1,1472,
836,,Surface,7,Image 1,1,1473,
10966,,Surface,7,Image 1,1,1476,
14294,,Surface,7,Image 1,1,1477,
414,,Surface,7,Image 1,1,1478,
470,,Surface,7,Image 1,1,1479,
4134,,Surface,7,Image 1,1,1480,
230,,Surface,7,Image 1,1,1481,
1306,,Surface,7,Image 1,1,1482,
1843,,Surface,7,Image 1,1,1484,
5959,,Surface,7,Image 1,1,1485,
3644,,Surface,7,Image 1,1,1487,
1413,,Surface,7,Image 1,1,1488,
4915,,Surface,7,Image 1,1,1489,
1820,,Surface,7,Image 1,1,1490,
6001,,Surface,7,Image 1,1,1491,
5986,,Surface,7,Image 1,1,1492,
7711,,Surface,7,Image 1,1,1493,
306,,Surface,7,Image 1,1,1494,
3028,,Surface,7,Image 1,1,1495,
10951,,Surface,7,Image 1,1,1496,
3265,,Surface,7,Image 1,1,1498,
