
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.29596,,Surface,2,Image 1,1,672,
1.36395,,Surface,2,Image 1,1,673,
0.86216,,Surface,2,Image 1,1,674,
4.39036,,Surface,2,Image 1,1,675,
0.690806,,Surface,2,Image 1,1,676,
1.99691,,Surface,2,Image 1,1,677,
2.06461,,Surface,2,Image 1,1,678,
3.99888,,Surface,2,Image 1,1,679,
2.8678,,Surface,2,Image 1,1,680,
2.95365,,Surface,2,Image 1,1,681,
2.31394,,Surface,2,Image 1,1,682,
2.22428,,Surface,2,Image 1,1,683,
1.64633,,Surface,2,Image 1,1,684,
1.31256,,Surface,2,Image 1,1,685,
1.56266,,Surface,2,Image 1,1,686,
3.51506,,Surface,2,Image 1,1,687,
0.835208,,Surface,2,Image 1,1,688,
1.70345,,Surface,2,Image 1,1,689,
2.48865,,Surface,2,Image 1,1,690,
23.5491,,Surface,2,Image 1,1,691,
0.624726,,Surface,2,Image 1,1,692,
2.34172,,Surface,2,Image 1,1,693,
1.62072,,Surface,2,Image 1,1,694,
2.03488,,Surface,2,Image 1,1,695,
2.83646,,Surface,2,Image 1,1,696,
1.06478,,Surface,2,Image 1,1,697,
1.56035,,Surface,2,Image 1,1,698,
2.22999,,Surface,2,Image 1,1,699,
0.727298,,Surface,2,Image 1,1,700,
1.98379,,Surface,2,Image 1,1,701,
2.8288,,Surface,2,Image 1,1,703,
3.34474,,Surface,2,Image 1,1,704,
1.25402,,Surface,2,Image 1,1,705,
0.787292,,Surface,2,Image 1,1,706,
0.772512,,Surface,2,Image 1,1,707,
2.31485,,Surface,2,Image 1,1,708,
1.8787,,Surface,2,Image 1,1,709,
2.5362,,Surface,2,Image 1,1,710,
2.89337,,Surface,2,Image 1,1,711,
1.35699,,Surface,2,Image 1,1,712,
1.91128,,Surface,2,Image 1,1,713,
27.9327,,Surface,2,Image 1,1,714,
2.62698,,Surface,2,Image 1,1,715,
1.83113,,Surface,2,Image 1,1,716,
5.13137,,Surface,2,Image 1,1,717,
1.71166,,Surface,2,Image 1,1,718,
1.36595,,Surface,2,Image 1,1,719,
0.821399,,Surface,2,Image 1,1,720,
13.5257,,Surface,2,Image 1,1,721,
2.13955,,Surface,2,Image 1,1,722,
2.75503,,Surface,2,Image 1,1,723,
1.98464,,Surface,2,Image 1,1,724,
3.30921,,Surface,2,Image 1,1,725,
3.39914,,Surface,2,Image 1,1,726,
2.25836,,Surface,2,Image 1,1,727,
3.88939,,Surface,2,Image 1,1,728,
2.13773,,Surface,2,Image 1,1,729,
1.94578,,Surface,2,Image 1,1,730,
1.76823,,Surface,2,Image 1,1,731,
1.75985,,Surface,2,Image 1,1,732,
1.51867,,Surface,2,Image 1,1,733,
2.12093,,Surface,2,Image 1,1,734,
1.93531,,Surface,2,Image 1,1,735,
2.18946,,Surface,2,Image 1,1,736,
2.35777,,Surface,2,Image 1,1,737,
5.02863,,Surface,2,Image 1,1,738,
1.5565,,Surface,2,Image 1,1,739,
2.26353,,Surface,2,Image 1,1,740,
2.42986,,Surface,2,Image 1,1,741,
1.93502,,Surface,2,Image 1,1,742,
1.69766,,Surface,2,Image 1,1,743,
1.26661,,Surface,2,Image 1,1,744,
1.97679,,Surface,2,Image 1,1,745,
2.05605,,Surface,2,Image 1,1,746,
1.39408,,Surface,2,Image 1,1,747,
1.83805,,Surface,2,Image 1,1,748,
3.60423,,Surface,2,Image 1,1,749,
1.71516,,Surface,2,Image 1,1,750,
6.08791,,Surface,2,Image 1,1,751,
2.58018,,Surface,2,Image 1,1,752,
2.84106,,Surface,2,Image 1,1,753,
1.38806,,Surface,2,Image 1,1,754,
4.9769,,Surface,2,Image 1,1,755,
1.61003,,Surface,2,Image 1,1,756,
1.59507,,Surface,2,Image 1,1,757,
9.98698,,Surface,2,Image 1,1,758,
1.19334,,Surface,2,Image 1,1,759,
1.93958,,Surface,2,Image 1,1,760,
0.95565,,Surface,2,Image 1,1,761,
1.94354,,Surface,2,Image 1,1,762,
1.51293,,Surface,2,Image 1,1,763,
2.09675,,Surface,2,Image 1,1,764,
2.54168,,Surface,2,Image 1,1,765,
1.4817,,Surface,2,Image 1,1,766,
3.35034,,Surface,2,Image 1,1,767,
1.85085,,Surface,2,Image 1,1,768,
1.38639,,Surface,2,Image 1,1,769,
1.98268,,Surface,2,Image 1,1,770,
3.08878,,Surface,2,Image 1,1,771,
2.528,,Surface,2,Image 1,1,772,
1.4255,,Surface,2,Image 1,1,773,
0.902555,,Surface,2,Image 1,1,774,
1.80736,,Surface,2,Image 1,1,775,
3.27714,,Surface,2,Image 1,1,776,
0.410751,,Surface,2,Image 1,1,777,
0.963413,,Surface,2,Image 1,1,778,
2.72684,,Surface,2,Image 1,1,779,
3.94061,,Surface,2,Image 1,1,780,
3.10596,,Surface,2,Image 1,1,781,
3.5402,,Surface,2,Image 1,1,782,
2.20223,,Surface,2,Image 1,1,783,
5.33547,,Surface,2,Image 1,1,784,
2.30073,,Surface,2,Image 1,1,785,
6.10487,,Surface,2,Image 1,1,786,
2.26132,,Surface,2,Image 1,1,787,
1.34211,,Surface,2,Image 1,1,788,
1.92045,,Surface,2,Image 1,1,789,
26.6032,,Surface,2,Image 1,1,790,
1.16487,,Surface,2,Image 1,1,791,
1.27924,,Surface,2,Image 1,1,792,
2.50954,,Surface,2,Image 1,1,793,
0.617791,,Surface,2,Image 1,1,794,
14.7821,,Surface,2,Image 1,1,795,
1.13403,,Surface,2,Image 1,1,796,
3.03913,,Surface,2,Image 1,1,797,
2.25702,,Surface,2,Image 1,1,798,
1.57991,,Surface,2,Image 1,1,799,
1.87744,,Surface,2,Image 1,1,800,
2.86263,,Surface,2,Image 1,1,801,
2.90645,,Surface,2,Image 1,1,803,
2.28398,,Surface,2,Image 1,1,804,
4.79314,,Surface,2,Image 1,1,805,
2.4643,,Surface,2,Image 1,1,806,
3.08183,,Surface,2,Image 1,1,807,
0.692431,,Surface,2,Image 1,1,808,
1.59319,,Surface,2,Image 1,1,809,
2.01245,,Surface,2,Image 1,1,810,
2.17443,,Surface,2,Image 1,1,811,
1.2851,,Surface,2,Image 1,1,812,
1.7099,,Surface,2,Image 1,1,813,
1.7042,,Surface,2,Image 1,1,814,
2.83336,,Surface,2,Image 1,1,815,
1.1757,,Surface,2,Image 1,1,816,
0.950366,,Surface,2,Image 1,1,817,
0.928813,,Surface,2,Image 1,1,818,
7.03724,,Surface,2,Image 1,1,820,
2.15832,,Surface,2,Image 1,1,821,
2.15804,,Surface,2,Image 1,1,823,
34.7347,,Surface,2,Image 1,1,824,
0.212768,,Surface,2,Image 1,1,825,
1.17882,,Surface,2,Image 1,1,826,
0.742992,,Surface,2,Image 1,1,827,
2.53101,,Surface,2,Image 1,1,828,
1.56068,,Surface,2,Image 1,1,829,
2.54803,,Surface,2,Image 1,1,830,
3.22446,,Surface,2,Image 1,1,831,
1.32084,,Surface,2,Image 1,1,832,
3.10838,,Surface,2,Image 1,1,833,
11.3463,,Surface,2,Image 1,1,834,
0.391895,,Surface,2,Image 1,1,835,
3.94525,,Surface,2,Image 1,1,837,
1.32295,,Surface,2,Image 1,1,839,
0.946813,,Surface,2,Image 1,1,840,
7.01899,,Surface,2,Image 1,1,841,
1.37168,,Surface,2,Image 1,1,842,
2.25276,,Surface,2,Image 1,1,843,
2.51248,,Surface,2,Image 1,1,845,
2.91441,,Surface,2,Image 1,1,846,
1.7707,,Surface,2,Image 1,1,847,
2.99947,,Surface,2,Image 1,1,848,
10.1744,,Surface,2,Image 1,1,849,
0.405672,,Surface,2,Image 1,1,850,
2.43845,,Surface,2,Image 1,1,851,
1.79228,,Surface,2,Image 1,1,852,
1.78411,,Surface,2,Image 1,1,853,
4.84459,,Surface,2,Image 1,1,854,
1.74258,,Surface,2,Image 1,1,855,
0.517644,,Surface,2,Image 1,1,856,
2.3744,,Surface,2,Image 1,1,857,
1.58805,,Surface,2,Image 1,1,858,
1.29324,,Surface,2,Image 1,1,859,
4.55496,,Surface,2,Image 1,1,860,
1.04683,,Surface,2,Image 1,1,861,
3.57161,,Surface,2,Image 1,1,862,
2.466,,Surface,2,Image 1,1,863,
0.882469,,Surface,2,Image 1,1,864,
1.87183,,Surface,2,Image 1,1,865,
1.75897,,Surface,2,Image 1,1,866,
4.79554,,Surface,2,Image 1,1,867,
3.41908,,Surface,2,Image 1,1,868,
21.0384,,Surface,2,Image 1,1,869,
0.905178,,Surface,2,Image 1,1,870,
1.5909,,Surface,2,Image 1,1,871,
2.57948,,Surface,2,Image 1,1,872,
0.707671,,Surface,2,Image 1,1,873,
1.22288,,Surface,2,Image 1,1,874,
3.29949,,Surface,2,Image 1,1,876,
2.43077,,Surface,2,Image 1,1,877,
2.28695,,Surface,2,Image 1,1,878,
7.84081,,Surface,2,Image 1,1,879,
1.50144,,Surface,2,Image 1,1,880,
1.4821,,Surface,2,Image 1,1,881,
1.57979,,Surface,2,Image 1,1,882,
0.40754,,Surface,2,Image 1,1,883,
3.43331,,Surface,2,Image 1,1,886,
1.09641,,Surface,2,Image 1,1,887,
2.29017,,Surface,2,Image 1,1,888,
2.0192,,Surface,2,Image 1,1,889,
2.43752,,Surface,2,Image 1,1,890,
1.53379,,Surface,2,Image 1,1,892,
5.66647,,Surface,2,Image 1,1,893,
4.33328,,Surface,2,Image 1,1,894,
4.02243,,Surface,2,Image 1,1,896,
6.79008,,Surface,2,Image 1,1,897,
1.35827,,Surface,2,Image 1,1,898,
21.0942,,Surface,2,Image 1,1,899,
2.09102,,Surface,2,Image 1,1,900,
0.463726,,Surface,2,Image 1,1,901,
15.2986,,Surface,2,Image 1,1,902,
3.29825,,Surface,2,Image 1,1,904,
3.78881,,Surface,2,Image 1,1,905,
11.2259,,Surface,2,Image 1,1,906,
4.06464,,Surface,2,Image 1,1,907,
1.90045,,Surface,2,Image 1,1,909,
2.1626,,Surface,2,Image 1,1,911,
10.6498,,Surface,2,Image 1,1,912,
2.97772,,Surface,2,Image 1,1,913,
3.60417,,Surface,2,Image 1,1,914,
1.87405,,Surface,2,Image 1,1,915,
3.54689,,Surface,2,Image 1,1,917,
1.67977,,Surface,2,Image 1,1,918,
2.28923,,Surface,2,Image 1,1,919,
8.91207,,Surface,2,Image 1,1,920,
2.81145,,Surface,2,Image 1,1,921,
3.22921,,Surface,2,Image 1,1,922,
2.80927,,Surface,2,Image 1,1,923,
1.27418,,Surface,2,Image 1,1,924,
6.56331,,Surface,2,Image 1,1,925,
1.57707,,Surface,2,Image 1,1,926,
0.708643,,Surface,2,Image 1,1,928,
0.720954,,Surface,2,Image 1,1,929,
1.7975,,Surface,2,Image 1,1,930,
2.18032,,Surface,2,Image 1,1,931,
2.04924,,Surface,2,Image 1,1,932,
3.28516,,Surface,2,Image 1,1,933,
5.89242,,Surface,2,Image 1,1,934,
2.21526,,Surface,2,Image 1,1,936,
0.853125,,Surface,2,Image 1,1,937,
2.06271,,Surface,2,Image 1,1,938,
2.83195,,Surface,2,Image 1,1,939,
4.43978,,Surface,2,Image 1,1,940,
1.85352,,Surface,2,Image 1,1,941,
0.741755,,Surface,2,Image 1,1,942,
5.37234,,Surface,2,Image 1,1,943,
2.4268,,Surface,2,Image 1,1,944,
3.42468,,Surface,2,Image 1,1,945,
4.07378,,Surface,2,Image 1,1,946,
1.12411,,Surface,2,Image 1,1,947,
2.63096,,Surface,2,Image 1,1,948,
1.28831,,Surface,2,Image 1,1,949,
2.63218,,Surface,2,Image 1,1,950,
3.65943,,Surface,2,Image 1,1,951,
1.31535,,Surface,2,Image 1,1,952,
2.00494,,Surface,2,Image 1,1,953,
6.97739,,Surface,2,Image 1,1,954,
17.3393,,Surface,2,Image 1,1,956,
3.94286,,Surface,2,Image 1,1,957,
1.89669,,Surface,2,Image 1,1,958,
2.74273,,Surface,2,Image 1,1,959,
3.29965,,Surface,2,Image 1,1,960,
2.26346,,Surface,2,Image 1,1,961,
2.55629,,Surface,2,Image 1,1,962,
3.10214,,Surface,2,Image 1,1,963,
4.32371,,Surface,2,Image 1,1,965,
0.801734,,Surface,2,Image 1,1,966,
2.16663,,Surface,2,Image 1,1,967,
3.72051,,Surface,2,Image 1,1,968,
7.29159,,Surface,2,Image 1,1,969,
53.9,,Surface,2,Image 1,1,970,
1.21246,,Surface,2,Image 1,1,971,
3.71071,,Surface,2,Image 1,1,972,
0.455312,,Surface,2,Image 1,1,973,
4.37621,,Surface,2,Image 1,1,974,
2.83604,,Surface,2,Image 1,1,975,
3.0957,,Surface,2,Image 1,1,976,
2.8434,,Surface,2,Image 1,1,977,
5.06593,,Surface,2,Image 1,1,978,
3.26421,,Surface,2,Image 1,1,979,
6.822,,Surface,2,Image 1,1,980,
12.1704,,Surface,2,Image 1,1,981,
0.532278,,Surface,2,Image 1,1,982,
0.380946,,Surface,2,Image 1,1,983,
3.54804,,Surface,2,Image 1,1,984,
2.14519,,Surface,2,Image 1,1,985,
10.6052,,Surface,2,Image 1,1,987,
0.674214,,Surface,2,Image 1,1,988,
3.12954,,Surface,2,Image 1,1,989,
2.33839,,Surface,2,Image 1,1,990,
40.1945,,Surface,2,Image 1,1,991,
3.58226,,Surface,2,Image 1,1,992,
2.91763,,Surface,2,Image 1,1,993,
3.93893,,Surface,2,Image 1,1,994,
2.05291,,Surface,2,Image 1,1,995,
1.18092,,Surface,2,Image 1,1,996,
1.9812,,Surface,2,Image 1,1,998,
5.66142,,Surface,2,Image 1,1,999,
3.19481,,Surface,2,Image 1,1,1000,
4.65636,,Surface,2,Image 1,1,1001,
1.37055,,Surface,2,Image 1,1,1002,
2.59978,,Surface,2,Image 1,1,1003,
6.34254,,Surface,2,Image 1,1,1004,
1.60882,,Surface,2,Image 1,1,1006,
1.63051,,Surface,2,Image 1,1,1007,
1.06185,,Surface,2,Image 1,1,1008,
0.73429,,Surface,2,Image 1,1,1010,
40.1058,,Surface,2,Image 1,1,1011,
2.35324,,Surface,2,Image 1,1,1012,
24.8702,,Surface,2,Image 1,1,1013,
12.0361,,Surface,2,Image 1,1,1014,
5.20931,,Surface,2,Image 1,1,1015,
19.208,,Surface,2,Image 1,1,1016,
22.5753,,Surface,2,Image 1,1,1017,
2.35957,,Surface,2,Image 1,1,1018,
1.05867,,Surface,2,Image 1,1,1019,
2.98758,,Surface,2,Image 1,1,1020,
16.1991,,Surface,2,Image 1,1,1021,
8.52256,,Surface,2,Image 1,1,1022,
2.22047,,Surface,2,Image 1,1,1023,
2.40297,,Surface,2,Image 1,1,1024,
1.49884,,Surface,2,Image 1,1,1025,
11.0676,,Surface,2,Image 1,1,1026,
1.94553,,Surface,2,Image 1,1,1027,
5.60079,,Surface,2,Image 1,1,1028,
1.06692,,Surface,2,Image 1,1,1029,
14.2364,,Surface,2,Image 1,1,1030,
2.25034,,Surface,2,Image 1,1,1032,
1.63002,,Surface,2,Image 1,1,1033,
4.25719,,Surface,2,Image 1,1,1034,
9.08521,,Surface,2,Image 1,1,1035,
0.561804,,Surface,2,Image 1,1,1036,
2.1455,,Surface,2,Image 1,1,1037,
4.12112,,Surface,2,Image 1,1,1038,
6.11047,,Surface,2,Image 1,1,1039,
21.8226,,Surface,2,Image 1,1,1040,
2.05372,,Surface,2,Image 1,1,1041,
29.8989,,Surface,2,Image 1,1,1042,
1.90805,,Surface,2,Image 1,1,1043,
0.532292,,Surface,2,Image 1,1,1044,
6.28627,,Surface,2,Image 1,1,1045,
4.18019,,Surface,2,Image 1,1,1046,
2.28975,,Surface,2,Image 1,1,1047,
1.87769,,Surface,2,Image 1,1,1048,
2.20926,,Surface,2,Image 1,1,1049,
7.11913,,Surface,2,Image 1,1,1050,
3.38438,,Surface,2,Image 1,1,1051,
1.64224,,Surface,2,Image 1,1,1052,
2.23198,,Surface,2,Image 1,1,1053,
2.30095,,Surface,2,Image 1,1,1054,
2.4439,,Surface,2,Image 1,1,1055,
8.05122,,Surface,2,Image 1,1,1056,
5.82005,,Surface,2,Image 1,1,1057,
4.4837,,Surface,2,Image 1,1,1058,
8.52813,,Surface,2,Image 1,1,1059,
2.62777,,Surface,2,Image 1,1,1060,
2.26961,,Surface,2,Image 1,1,1061,
3.2235,,Surface,2,Image 1,1,1062,
7.77607,,Surface,2,Image 1,1,1063,
2.01078,,Surface,2,Image 1,1,1064,
1.34592,,Surface,2,Image 1,1,1065,
13.9792,,Surface,2,Image 1,1,1066,
4.74034,,Surface,2,Image 1,1,1067,
1.81025,,Surface,2,Image 1,1,1069,
2.6403,,Surface,2,Image 1,1,1070,
2.06344,,Surface,2,Image 1,1,1071,
40.9409,,Surface,2,Image 1,1,1072,
3.50221,,Surface,2,Image 1,1,1073,
48.1589,,Surface,2,Image 1,1,1074,
2.02557,,Surface,2,Image 1,1,1075,
2.37538,,Surface,2,Image 1,1,1076,
1.61186,,Surface,2,Image 1,1,1077,
1.69091,,Surface,2,Image 1,1,1078,
2.70392,,Surface,2,Image 1,1,1079,
4.03705,,Surface,2,Image 1,1,1081,
2.17891,,Surface,2,Image 1,1,1082,
2.97302,,Surface,2,Image 1,1,1083,
3.0103,,Surface,2,Image 1,1,1084,
6.24381,,Surface,2,Image 1,1,1085,
9.8299,,Surface,2,Image 1,1,1086,
33.2889,,Surface,2,Image 1,1,1087,
2.84269,,Surface,2,Image 1,1,1088,
2.25912,,Surface,2,Image 1,1,1089,
2.81272,,Surface,2,Image 1,1,1090,
4.13809,,Surface,2,Image 1,1,1091,
2.37222,,Surface,2,Image 1,1,1093,
2.75315,,Surface,2,Image 1,1,1094,
4.23777,,Surface,2,Image 1,1,1095,
5.87031,,Surface,2,Image 1,1,1096,
2.52209,,Surface,2,Image 1,1,1097,
8.53506,,Surface,2,Image 1,1,1098,
1.40099,,Surface,2,Image 1,1,1099,
3.46933,,Surface,2,Image 1,1,1100,
7.81024,,Surface,2,Image 1,1,1101,
2.20833,,Surface,2,Image 1,1,1102,
1.92513,,Surface,2,Image 1,1,1103,
1.54589,,Surface,2,Image 1,1,1104,
2.51109,,Surface,2,Image 1,1,1105,
0.958465,,Surface,2,Image 1,1,1106,
3.26446,,Surface,2,Image 1,1,1107,
7.09846,,Surface,2,Image 1,1,1108,
1.43389,,Surface,2,Image 1,1,1109,
4.91656,,Surface,2,Image 1,1,1110,
2.73044,,Surface,2,Image 1,1,1112,
6.84331,,Surface,2,Image 1,1,1114,
2.86539,,Surface,2,Image 1,1,1115,
2.54709,,Surface,2,Image 1,1,1116,
5.46467,,Surface,2,Image 1,1,1117,
3.93071,,Surface,2,Image 1,1,1118,
2.822,,Surface,2,Image 1,1,1119,
1.69659,,Surface,2,Image 1,1,1120,
0.978478,,Surface,2,Image 1,1,1121,
2.64415,,Surface,2,Image 1,1,1122,
2.45569,,Surface,2,Image 1,1,1123,
4.80661,,Surface,2,Image 1,1,1124,
2.56482,,Surface,2,Image 1,1,1125,
5.49904,,Surface,2,Image 1,1,1126,
3.70056,,Surface,2,Image 1,1,1127,
7.89524,,Surface,2,Image 1,1,1128,
2.48677,,Surface,2,Image 1,1,1129,
1.27667,,Surface,2,Image 1,1,1130,
5.42787,,Surface,2,Image 1,1,1131,
0.991033,,Surface,2,Image 1,1,1132,
2.1897,,Surface,2,Image 1,1,1134,
5.56259,,Surface,2,Image 1,1,1135,
1.56121,,Surface,2,Image 1,1,1136,
1.69125,,Surface,2,Image 1,1,1137,
1.93849,,Surface,2,Image 1,1,1138,
2.3938,,Surface,2,Image 1,1,1139,
8.87903,,Surface,2,Image 1,1,1140,
0.952886,,Surface,2,Image 1,1,1141,
36.3599,,Surface,2,Image 1,1,1142,
3.92119,,Surface,2,Image 1,1,1143,
3.06173,,Surface,2,Image 1,1,1144,
4.76473,,Surface,2,Image 1,1,1145,
3.07335,,Surface,2,Image 1,1,1146,
2.27559,,Surface,2,Image 1,1,1147,
4.0612,,Surface,2,Image 1,1,1148,
1.2555,,Surface,2,Image 1,1,1149,
0.929623,,Surface,2,Image 1,1,1150,
3.35701,,Surface,2,Image 1,1,1152,
3.36951,,Surface,2,Image 1,1,1153,
2.29434,,Surface,2,Image 1,1,1154,
4.43643,,Surface,2,Image 1,1,1155,
1.74645,,Surface,2,Image 1,1,1156,
4.29328,,Surface,2,Image 1,1,1158,
2.74046,,Surface,2,Image 1,1,1159,
3.28642,,Surface,2,Image 1,1,1160,
31.5967,,Surface,2,Image 1,1,1161,
2.35121,,Surface,2,Image 1,1,1162,
3.27334,,Surface,2,Image 1,1,1163,
0.829997,,Surface,2,Image 1,1,1164,
7.39125,,Surface,2,Image 1,1,1165,
0.480886,,Surface,2,Image 1,1,1166,
4.36403,,Surface,2,Image 1,1,1167,
6.98782,,Surface,2,Image 1,1,1169,
7.41163,,Surface,2,Image 1,1,1170,
1.96981,,Surface,2,Image 1,1,1171,
1.95859,,Surface,2,Image 1,1,1172,
3.26033,,Surface,2,Image 1,1,1174,
8.29935,,Surface,2,Image 1,1,1175,
6.8397,,Surface,2,Image 1,1,1176,
8.55988,,Surface,2,Image 1,1,1178,
2.84758,,Surface,2,Image 1,1,1179,
2.12016,,Surface,2,Image 1,1,1180,
2.45579,,Surface,2,Image 1,1,1181,
12.8608,,Surface,2,Image 1,1,1182,
12.76,,Surface,2,Image 1,1,1183,
4.01767,,Surface,2,Image 1,1,1184,
1.67933,,Surface,2,Image 1,1,1185,
16.7191,,Surface,2,Image 1,1,1186,
3.9967,,Surface,2,Image 1,1,1187,
5.21617,,Surface,2,Image 1,1,1188,
2.85196,,Surface,2,Image 1,1,1189,
4.12778,,Surface,2,Image 1,1,1191,
24.2777,,Surface,2,Image 1,1,1192,
2.61414,,Surface,2,Image 1,1,1193,
3.40486,,Surface,2,Image 1,1,1194,
5.47657,,Surface,2,Image 1,1,1195,
5.28911,,Surface,2,Image 1,1,1196,
7.61785,,Surface,2,Image 1,1,1197,
1.99275,,Surface,2,Image 1,1,1198,
7.68232,,Surface,2,Image 1,1,1199,
3.14402,,Surface,2,Image 1,1,1200,
5.22958,,Surface,2,Image 1,1,1201,
6.5377,,Surface,2,Image 1,1,1204,
3.50098,,Surface,2,Image 1,1,1205,
9.10159,,Surface,2,Image 1,1,1207,
6.74738,,Surface,2,Image 1,1,1208,
3.11115,,Surface,2,Image 1,1,1210,
1.0512,,Surface,2,Image 1,1,1211,
3.44768,,Surface,2,Image 1,1,1212,
1.31404,,Surface,2,Image 1,1,1213,
15.1912,,Surface,2,Image 1,1,1214,
23.6747,,Surface,2,Image 1,1,1215,
1.83943,,Surface,2,Image 1,1,1216,
0.226645,,Surface,2,Image 1,1,1217,
5.49049,,Surface,2,Image 1,1,1218,
4.00471,,Surface,2,Image 1,1,1219,
5.01511,,Surface,2,Image 1,1,1220,
12.4351,,Surface,2,Image 1,1,1221,
2.59251,,Surface,2,Image 1,1,1223,
2.34523,,Surface,2,Image 1,1,1224,
2.91861,,Surface,2,Image 1,1,1225,
5.98335,,Surface,2,Image 1,1,1226,
10.4672,,Surface,2,Image 1,1,1227,
0.117178,,Surface,2,Image 1,1,1228,
2.61911,,Surface,2,Image 1,1,1229,
4.32474,,Surface,2,Image 1,1,1230,
1.46309,,Surface,2,Image 1,1,1231,
2.97458,,Surface,2,Image 1,1,1232,
3.47618,,Surface,2,Image 1,1,1233,
4.58244,,Surface,2,Image 1,1,1234,
11.6016,,Surface,2,Image 1,1,1235,
5.40701,,Surface,2,Image 1,1,1236,
1.05668,,Surface,2,Image 1,1,1237,
2.98805,,Surface,2,Image 1,1,1238,
4.75988,,Surface,2,Image 1,1,1239,
2.11241,,Surface,2,Image 1,1,1240,
4.97891,,Surface,2,Image 1,1,1241,
2.50747,,Surface,2,Image 1,1,1242,
5.38719,,Surface,2,Image 1,1,1243,
6.22085,,Surface,2,Image 1,1,1244,
5.03242,,Surface,2,Image 1,1,1246,
1.74027,,Surface,2,Image 1,1,1247,
12.7582,,Surface,2,Image 1,1,1248,
4.07364,,Surface,2,Image 1,1,1249,
4.89517,,Surface,2,Image 1,1,1250,
9.89962,,Surface,2,Image 1,1,1251,
5.42029,,Surface,2,Image 1,1,1254,
30.268,,Surface,2,Image 1,1,1255,
1.81839,,Surface,2,Image 1,1,1256,
8.05168,,Surface,2,Image 1,1,1257,
18.0445,,Surface,2,Image 1,1,1258,
1.36521,,Surface,2,Image 1,1,1259,
6.26174,,Surface,2,Image 1,1,1260,
3.34284,,Surface,2,Image 1,1,1261,
2.56682,,Surface,2,Image 1,1,1262,
1.19635,,Surface,2,Image 1,1,1263,
15.9079,,Surface,2,Image 1,1,1264,
5.23219,,Surface,2,Image 1,1,1265,
13.8283,,Surface,2,Image 1,1,1266,
3.19641,,Surface,2,Image 1,1,1267,
2.383,,Surface,2,Image 1,1,1268,
15.1295,,Surface,2,Image 1,1,1269,
6.26583,,Surface,2,Image 1,1,1270,
6.65328,,Surface,2,Image 1,1,1271,
3.84153,,Surface,2,Image 1,1,1272,
5.55492,,Surface,2,Image 1,1,1273,
38.9389,,Surface,2,Image 1,1,1274,
5.48514,,Surface,2,Image 1,1,1275,
0.725554,,Surface,2,Image 1,1,1276,
5.37732,,Surface,2,Image 1,1,1277,
20.7397,,Surface,2,Image 1,1,1279,
2.28617,,Surface,2,Image 1,1,1280,
2.74271,,Surface,2,Image 1,1,1281,
4.69784,,Surface,2,Image 1,1,1282,
4.38615,,Surface,2,Image 1,1,1283,
2.93849,,Surface,2,Image 1,1,1284,
3.93074,,Surface,2,Image 1,1,1285,
9.06354,,Surface,2,Image 1,1,1286,
2.12041,,Surface,2,Image 1,1,1287,
3.25581,,Surface,2,Image 1,1,1288,
12.3461,,Surface,2,Image 1,1,1289,
10.9514,,Surface,2,Image 1,1,1290,
6.50623,,Surface,2,Image 1,1,1291,
50.813,,Surface,2,Image 1,1,1292,
3.19253,,Surface,2,Image 1,1,1293,
7.87025,,Surface,2,Image 1,1,1294,
5.71933,,Surface,2,Image 1,1,1295,
3.16284,,Surface,2,Image 1,1,1297,
4.7946,,Surface,2,Image 1,1,1298,
2.4154,,Surface,2,Image 1,1,1299,
3.36105,,Surface,2,Image 1,1,1300,
4.31787,,Surface,2,Image 1,1,1301,
0.89467,,Surface,2,Image 1,1,1302,
2.88348,,Surface,2,Image 1,1,1303,
2.35462,,Surface,2,Image 1,1,1304,
3.54076,,Surface,2,Image 1,1,1305,
4.62111,,Surface,2,Image 1,1,1306,
3.91547,,Surface,2,Image 1,1,1307,
4.55879,,Surface,2,Image 1,1,1309,
1.76384,,Surface,2,Image 1,1,1310,
3.77342,,Surface,2,Image 1,1,1311,
3.14008,,Surface,2,Image 1,1,1312,
42.0271,,Surface,2,Image 1,1,1313,
1.98715,,Surface,2,Image 1,1,1314,
5.05491,,Surface,2,Image 1,1,1316,
3.57834,,Surface,2,Image 1,1,1317,
5.04051,,Surface,2,Image 1,1,1318,
1.99425,,Surface,2,Image 1,1,1319,
3.14599,,Surface,2,Image 1,1,1320,
3.30137,,Surface,2,Image 1,1,1321,
5.45378,,Surface,2,Image 1,1,1322,
1.82734,,Surface,2,Image 1,1,1323,
1.84879,,Surface,2,Image 1,1,1324,
1.18768,,Surface,2,Image 1,1,1325,
18.3501,,Surface,2,Image 1,1,1326,
4.09204,,Surface,2,Image 1,1,1327,
8.28543,,Surface,2,Image 1,1,1328,
4.14099,,Surface,2,Image 1,1,1329,
2.20864,,Surface,2,Image 1,1,1330,
8.00422,,Surface,2,Image 1,1,1331,
1.75289,,Surface,2,Image 1,1,1332,
2.39692,,Surface,2,Image 1,1,1333,
6.5493,,Surface,2,Image 1,1,1334,
1.6647,,Surface,2,Image 1,1,1335,
57.2401,,Surface,2,Image 1,1,1336,
3.3685,,Surface,2,Image 1,1,1337,
3.94838,,Surface,2,Image 1,1,1338,
4.01758,,Surface,2,Image 1,1,1339,
