
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000251481,,Surface,1,Image 1,1,642,
5.98896e-05,,Surface,1,Image 1,1,643,
0.000736057,,Surface,1,Image 1,1,644,
0.000151696,,Surface,1,Image 1,1,645,
7.45646e-06,,Surface,1,Image 1,1,647,
0.410841,,Surface,1,Image 1,1,648,
0.0243295,,Surface,1,Image 1,1,649,
0.000105981,,Surface,1,Image 1,1,650,
0.0555798,,Surface,1,Image 1,1,651,
0.0140492,,Surface,1,Image 1,1,652,
7.45646e-06,,Surface,1,Image 1,1,653,
0.196282,,Surface,1,Image 1,1,654,
0.000678574,,Surface,1,Image 1,1,655,
0.155449,,Surface,1,Image 1,1,656,
0.351778,,Surface,1,Image 1,1,657,
7.45646e-06,,Surface,1,Image 1,1,658,
0.871254,,Surface,1,Image 1,1,659,
0.410007,,Surface,1,Image 1,1,660,
0.0679186,,Surface,1,Image 1,1,661,
0.862102,,Surface,1,Image 1,1,662,
0.000998077,,Surface,1,Image 1,1,663,
0.24353,,Surface,1,Image 1,1,664,
0.0289994,,Surface,1,Image 1,1,666,
0.231454,,Surface,1,Image 1,1,667,
2.05967,,Surface,1,Image 1,1,668,
0.000290477,,Surface,1,Image 1,1,669,
0.240323,,Surface,1,Image 1,1,670,
0.000185817,,Surface,1,Image 1,1,671,
0.0210552,,Surface,1,Image 1,1,672,
0.408504,,Surface,1,Image 1,1,673,
0.0272719,,Surface,1,Image 1,1,674,
6.57431e-05,,Surface,1,Image 1,1,675,
0.0137333,,Surface,1,Image 1,1,676,
0.12117,,Surface,1,Image 1,1,677,
0.037589,,Surface,1,Image 1,1,678,
0.0555186,,Surface,1,Image 1,1,679,
0.00116744,,Surface,1,Image 1,1,680,
1.13853,,Surface,1,Image 1,1,681,
7.45646e-06,,Surface,1,Image 1,1,682,
0.0963608,,Surface,1,Image 1,1,683,
2.58556e-05,,Surface,1,Image 1,1,684,
7.45646e-06,,Surface,1,Image 1,1,685,
0.0447621,,Surface,1,Image 1,1,686,
0.0320408,,Surface,1,Image 1,1,687,
3.38822,,Surface,1,Image 1,1,688,
0.00609539,,Surface,1,Image 1,1,689,
1.44629,,Surface,1,Image 1,1,690,
1.25791,,Surface,1,Image 1,1,691,
0.00231085,,Surface,1,Image 1,1,692,
0.405826,,Surface,1,Image 1,1,693,
0.354429,,Surface,1,Image 1,1,694,
0.0387194,,Surface,1,Image 1,1,695,
0.0318837,,Surface,1,Image 1,1,696,
0.103911,,Surface,1,Image 1,1,697,
0.0276925,,Surface,1,Image 1,1,698,
0.000560127,,Surface,1,Image 1,1,699,
7.45646e-06,,Surface,1,Image 1,1,700,
7.45646e-06,,Surface,1,Image 1,1,701,
0.00553933,,Surface,1,Image 1,1,703,
5.95023,,Surface,1,Image 1,1,704,
0.295532,,Surface,1,Image 1,1,705,
0.675315,,Surface,1,Image 1,1,706,
0.0383615,,Surface,1,Image 1,1,707,
0.0154084,,Surface,1,Image 1,1,708,
1.24643e-05,,Surface,1,Image 1,1,709,
1.03808,,Surface,1,Image 1,1,710,
0.0219129,,Surface,1,Image 1,1,711,
1.53988e-05,,Surface,1,Image 1,1,712,
0.0416182,,Surface,1,Image 1,1,713,
0.0156005,,Surface,1,Image 1,1,714,
7.45646e-06,,Surface,1,Image 1,1,715,
2.73268,,Surface,1,Image 1,1,716,
0.00252678,,Surface,1,Image 1,1,717,
0.691401,,Surface,1,Image 1,1,718,
0.318167,,Surface,1,Image 1,1,719,
3.97974,,Surface,1,Image 1,1,720,
0.0204235,,Surface,1,Image 1,1,721,
0.0217491,,Surface,1,Image 1,1,722,
0.286667,,Surface,1,Image 1,1,723,
0.0890724,,Surface,1,Image 1,1,724,
0.0908954,,Surface,1,Image 1,1,725,
7.45646e-06,,Surface,1,Image 1,1,726,
0.784795,,Surface,1,Image 1,1,727,
0.0127603,,Surface,1,Image 1,1,728,
0.0100323,,Surface,1,Image 1,1,729,
1.3305,,Surface,1,Image 1,1,730,
0.96543,,Surface,1,Image 1,1,731,
0.11242,,Surface,1,Image 1,1,732,
0.000170437,,Surface,1,Image 1,1,733,
0.339942,,Surface,1,Image 1,1,734,
0.217171,,Surface,1,Image 1,1,735,
0.00711222,,Surface,1,Image 1,1,736,
0.0118841,,Surface,1,Image 1,1,737,
1.69839,,Surface,1,Image 1,1,738,
0.0148869,,Surface,1,Image 1,1,739,
1.46625e-05,,Surface,1,Image 1,1,740,
2.81254e-05,,Surface,1,Image 1,1,741,
0.0936066,,Surface,1,Image 1,1,742,
1.02519,,Surface,1,Image 1,1,743,
6.55139,,Surface,1,Image 1,1,744,
1.84291,,Surface,1,Image 1,1,745,
7.45646e-06,,Surface,1,Image 1,1,746,
0.666301,,Surface,1,Image 1,1,747,
7.45646e-06,,Surface,1,Image 1,1,748,
0.0390301,,Surface,1,Image 1,1,749,
0.000256109,,Surface,1,Image 1,1,750,
9.37432e-05,,Surface,1,Image 1,1,751,
0.699913,,Surface,1,Image 1,1,752,
0.0171366,,Surface,1,Image 1,1,753,
0.00043504,,Surface,1,Image 1,1,754,
0.913411,,Surface,1,Image 1,1,755,
0.000343526,,Surface,1,Image 1,1,756,
0.352254,,Surface,1,Image 1,1,757,
9.02077e-06,,Surface,1,Image 1,1,758,
0.000274381,,Surface,1,Image 1,1,759,
0.00423424,,Surface,1,Image 1,1,760,
0.361925,,Surface,1,Image 1,1,761,
0.0402929,,Surface,1,Image 1,1,762,
0.0296625,,Surface,1,Image 1,1,763,
0.000153604,,Surface,1,Image 1,1,764,
0.0605927,,Surface,1,Image 1,1,765,
1.80966,,Surface,1,Image 1,1,766,
2.37074e-05,,Surface,1,Image 1,1,767,
0.0103331,,Surface,1,Image 1,1,768,
0.650069,,Surface,1,Image 1,1,769,
0.0694608,,Surface,1,Image 1,1,770,
0.000971009,,Surface,1,Image 1,1,771,
1.63227,,Surface,1,Image 1,1,772,
7.93739e-06,,Surface,1,Image 1,1,773,
0.738362,,Surface,1,Image 1,1,774,
0.579323,,Surface,1,Image 1,1,775,
0.000270898,,Surface,1,Image 1,1,776,
0.0552732,,Surface,1,Image 1,1,777,
0.439204,,Surface,1,Image 1,1,778,
0.244622,,Surface,1,Image 1,1,779,
0.0585904,,Surface,1,Image 1,1,780,
0.431494,,Surface,1,Image 1,1,781,
1.94262e-05,,Surface,1,Image 1,1,782,
0.83874,,Surface,1,Image 1,1,783,
0.129621,,Surface,1,Image 1,1,784,
0.256856,,Surface,1,Image 1,1,785,
0.00010393,,Surface,1,Image 1,1,786,
0.00024626,,Surface,1,Image 1,1,787,
0.631658,,Surface,1,Image 1,1,788,
7.45646e-06,,Surface,1,Image 1,1,789,
0.107414,,Surface,1,Image 1,1,790,
7.45646e-06,,Surface,1,Image 1,1,791,
7.45646e-06,,Surface,1,Image 1,1,792,
0.0232707,,Surface,1,Image 1,1,793,
2.68385e-05,,Surface,1,Image 1,1,794,
0.102557,,Surface,1,Image 1,1,795,
0.0245582,,Surface,1,Image 1,1,796,
0.103757,,Surface,1,Image 1,1,797,
0.00421549,,Surface,1,Image 1,1,798,
0.00148745,,Surface,1,Image 1,1,799,
0.00285215,,Surface,1,Image 1,1,800,
0.169566,,Surface,1,Image 1,1,801,
0.113583,,Surface,1,Image 1,1,803,
0.0571807,,Surface,1,Image 1,1,804,
5.66352e-05,,Surface,1,Image 1,1,805,
0.00818924,,Surface,1,Image 1,1,806,
0.0284743,,Surface,1,Image 1,1,807,
2.30399e-05,,Surface,1,Image 1,1,808,
0.6854,,Surface,1,Image 1,1,809,
1.13667,,Surface,1,Image 1,1,810,
0.000119548,,Surface,1,Image 1,1,811,
0.19168,,Surface,1,Image 1,1,812,
0.261216,,Surface,1,Image 1,1,813,
2.19924e-05,,Surface,1,Image 1,1,814,
0.00201991,,Surface,1,Image 1,1,815,
1.51343e-05,,Surface,1,Image 1,1,816,
7.58113e-05,,Surface,1,Image 1,1,817,
1.82831,,Surface,1,Image 1,1,818,
0.0437932,,Surface,1,Image 1,1,820,
0.0237971,,Surface,1,Image 1,1,821,
0.0432182,,Surface,1,Image 1,1,823,
0.246622,,Surface,1,Image 1,1,824,
7.45646e-06,,Surface,1,Image 1,1,825,
0.0304574,,Surface,1,Image 1,1,826,
0.254858,,Surface,1,Image 1,1,827,
0.0383095,,Surface,1,Image 1,1,828,
0.00146957,,Surface,1,Image 1,1,829,
0.030523,,Surface,1,Image 1,1,830,
0.0096603,,Surface,1,Image 1,1,831,
0.136808,,Surface,1,Image 1,1,832,
0.000103427,,Surface,1,Image 1,1,833,
0.221295,,Surface,1,Image 1,1,834,
7.45646e-06,,Surface,1,Image 1,1,835,
1.25193e-05,,Surface,1,Image 1,1,837,
1.36825,,Surface,1,Image 1,1,839,
2.6142,,Surface,1,Image 1,1,840,
0.231051,,Surface,1,Image 1,1,841,
0.214497,,Surface,1,Image 1,1,842,
0.0021519,,Surface,1,Image 1,1,843,
0.000323518,,Surface,1,Image 1,1,845,
0.257652,,Surface,1,Image 1,1,846,
0.510398,,Surface,1,Image 1,1,847,
0.0400733,,Surface,1,Image 1,1,848,
0.159275,,Surface,1,Image 1,1,849,
5.58826e-05,,Surface,1,Image 1,1,850,
0.752517,,Surface,1,Image 1,1,851,
7.45646e-06,,Surface,1,Image 1,1,852,
3.37474e-05,,Surface,1,Image 1,1,853,
0.00792225,,Surface,1,Image 1,1,854,
0.00772259,,Surface,1,Image 1,1,855,
7.81068e-05,,Surface,1,Image 1,1,856,
0.14811,,Surface,1,Image 1,1,857,
0.291206,,Surface,1,Image 1,1,858,
0.000853502,,Surface,1,Image 1,1,859,
0.10915,,Surface,1,Image 1,1,860,
0.00376793,,Surface,1,Image 1,1,861,
0.0155979,,Surface,1,Image 1,1,862,
0.201393,,Surface,1,Image 1,1,863,
0.0949059,,Surface,1,Image 1,1,864,
0.168993,,Surface,1,Image 1,1,865,
0.0154478,,Surface,1,Image 1,1,866,
0.000987051,,Surface,1,Image 1,1,867,
0.00910513,,Surface,1,Image 1,1,868,
0.00602191,,Surface,1,Image 1,1,869,
0.467389,,Surface,1,Image 1,1,870,
4.0995,,Surface,1,Image 1,1,871,
0.484363,,Surface,1,Image 1,1,872,
0.366938,,Surface,1,Image 1,1,873,
0.106238,,Surface,1,Image 1,1,874,
0.473374,,Surface,1,Image 1,1,876,
0.175765,,Surface,1,Image 1,1,877,
0.274251,,Surface,1,Image 1,1,878,
0.0885947,,Surface,1,Image 1,1,879,
1.2667,,Surface,1,Image 1,1,880,
0.016107,,Surface,1,Image 1,1,881,
0.000575717,,Surface,1,Image 1,1,882,
0.184372,,Surface,1,Image 1,1,883,
0.0014166,,Surface,1,Image 1,1,886,
7.45646e-06,,Surface,1,Image 1,1,887,
0.00963933,,Surface,1,Image 1,1,888,
0.0271094,,Surface,1,Image 1,1,889,
7.45646e-06,,Surface,1,Image 1,1,890,
0.0868342,,Surface,1,Image 1,1,892,
0.0659822,,Surface,1,Image 1,1,893,
0.784685,,Surface,1,Image 1,1,894,
0.524566,,Surface,1,Image 1,1,896,
0.0286997,,Surface,1,Image 1,1,897,
0.0290241,,Surface,1,Image 1,1,898,
0.340614,,Surface,1,Image 1,1,899,
9.40709e-05,,Surface,1,Image 1,1,900,
7.45646e-06,,Surface,1,Image 1,1,901,
0.232601,,Surface,1,Image 1,1,902,
0.00249351,,Surface,1,Image 1,1,904,
0.0104405,,Surface,1,Image 1,1,905,
0.0118816,,Surface,1,Image 1,1,906,
0.0927151,,Surface,1,Image 1,1,907,
0.244705,,Surface,1,Image 1,1,909,
0.0393424,,Surface,1,Image 1,1,911,
7.45646e-06,,Surface,1,Image 1,1,912,
6.4728e-05,,Surface,1,Image 1,1,913,
0.00283756,,Surface,1,Image 1,1,914,
0.725041,,Surface,1,Image 1,1,915,
0.00202929,,Surface,1,Image 1,1,917,
0.00808799,,Surface,1,Image 1,1,918,
0.134278,,Surface,1,Image 1,1,919,
0.00771621,,Surface,1,Image 1,1,920,
1.56248e-05,,Surface,1,Image 1,1,921,
0.00214554,,Surface,1,Image 1,1,922,
0.196817,,Surface,1,Image 1,1,923,
0.152749,,Surface,1,Image 1,1,924,
0.0157631,,Surface,1,Image 1,1,925,
2.39762e-05,,Surface,1,Image 1,1,926,
1.41389,,Surface,1,Image 1,1,928,
0.00112324,,Surface,1,Image 1,1,929,
0.122483,,Surface,1,Image 1,1,930,
0.0538234,,Surface,1,Image 1,1,931,
0.107373,,Surface,1,Image 1,1,932,
0.00874126,,Surface,1,Image 1,1,933,
0.00107168,,Surface,1,Image 1,1,934,
0.551566,,Surface,1,Image 1,1,936,
1.18006e-05,,Surface,1,Image 1,1,937,
0.0547335,,Surface,1,Image 1,1,938,
7.45646e-06,,Surface,1,Image 1,1,939,
0.14126,,Surface,1,Image 1,1,940,
0.120817,,Surface,1,Image 1,1,941,
0.000778038,,Surface,1,Image 1,1,942,
1.345,,Surface,1,Image 1,1,943,
0.000199176,,Surface,1,Image 1,1,944,
0.530889,,Surface,1,Image 1,1,945,
0.0024564,,Surface,1,Image 1,1,946,
0.0168908,,Surface,1,Image 1,1,947,
0.00273462,,Surface,1,Image 1,1,948,
0.0198065,,Surface,1,Image 1,1,949,
0.0827209,,Surface,1,Image 1,1,950,
0.279212,,Surface,1,Image 1,1,951,
0.52391,,Surface,1,Image 1,1,952,
0.0120454,,Surface,1,Image 1,1,953,
0.00281984,,Surface,1,Image 1,1,954,
0.000951662,,Surface,1,Image 1,1,956,
0.438918,,Surface,1,Image 1,1,957,
0.0447513,,Surface,1,Image 1,1,958,
0.0037811,,Surface,1,Image 1,1,959,
0.842102,,Surface,1,Image 1,1,960,
0.0199685,,Surface,1,Image 1,1,961,
0.0147282,,Surface,1,Image 1,1,962,
0.0164765,,Surface,1,Image 1,1,963,
0.15532,,Surface,1,Image 1,1,965,
7.45646e-06,,Surface,1,Image 1,1,966,
1.22165e-05,,Surface,1,Image 1,1,967,
0.193161,,Surface,1,Image 1,1,968,
0.000330145,,Surface,1,Image 1,1,969,
0.000258758,,Surface,1,Image 1,1,970,
8.85389e-06,,Surface,1,Image 1,1,971,
0.0111877,,Surface,1,Image 1,1,972,
0.328809,,Surface,1,Image 1,1,973,
1.94979e-05,,Surface,1,Image 1,1,974,
0.0272981,,Surface,1,Image 1,1,975,
0.00353725,,Surface,1,Image 1,1,976,
7.45646e-06,,Surface,1,Image 1,1,977,
5.62589e-05,,Surface,1,Image 1,1,978,
0.199019,,Surface,1,Image 1,1,979,
3.29562e-05,,Surface,1,Image 1,1,980,
2.60989e-05,,Surface,1,Image 1,1,981,
0.217213,,Surface,1,Image 1,1,982,
0.0492234,,Surface,1,Image 1,1,983,
0.000144509,,Surface,1,Image 1,1,984,
0.00888769,,Surface,1,Image 1,1,985,
0.0970976,,Surface,1,Image 1,1,987,
1.83784e-05,,Surface,1,Image 1,1,988,
0.0657397,,Surface,1,Image 1,1,989,
7.30913e-05,,Surface,1,Image 1,1,990,
0.0860839,,Surface,1,Image 1,1,991,
0.00515446,,Surface,1,Image 1,1,992,
1.39124,,Surface,1,Image 1,1,993,
1.70638,,Surface,1,Image 1,1,994,
0.0033565,,Surface,1,Image 1,1,995,
0.00118358,,Surface,1,Image 1,1,996,
9.39729e-05,,Surface,1,Image 1,1,998,
0.000107692,,Surface,1,Image 1,1,999,
0.0513153,,Surface,1,Image 1,1,1000,
1.56972e-05,,Surface,1,Image 1,1,1001,
7.45646e-06,,Surface,1,Image 1,1,1002,
0.0234248,,Surface,1,Image 1,1,1003,
7.45646e-06,,Surface,1,Image 1,1,1004,
0.0339184,,Surface,1,Image 1,1,1006,
0.0029301,,Surface,1,Image 1,1,1007,
0.000101727,,Surface,1,Image 1,1,1008,
9.17171e-06,,Surface,1,Image 1,1,1010,
7.45646e-06,,Surface,1,Image 1,1,1011,
0.219407,,Surface,1,Image 1,1,1012,
7.45646e-06,,Surface,1,Image 1,1,1013,
7.45646e-06,,Surface,1,Image 1,1,1014,
0.000218823,,Surface,1,Image 1,1,1015,
0.00723011,,Surface,1,Image 1,1,1016,
0.385032,,Surface,1,Image 1,1,1017,
0.225765,,Surface,1,Image 1,1,1018,
0.00113165,,Surface,1,Image 1,1,1019,
0.000193457,,Surface,1,Image 1,1,1020,
0.000153976,,Surface,1,Image 1,1,1021,
0.286225,,Surface,1,Image 1,1,1022,
0.063737,,Surface,1,Image 1,1,1023,
0.00313922,,Surface,1,Image 1,1,1024,
0.0307601,,Surface,1,Image 1,1,1025,
0.881278,,Surface,1,Image 1,1,1026,
0.0118014,,Surface,1,Image 1,1,1027,
7.45646e-06,,Surface,1,Image 1,1,1028,
7.45646e-06,,Surface,1,Image 1,1,1029,
0.000714963,,Surface,1,Image 1,1,1030,
0.0686228,,Surface,1,Image 1,1,1032,
0.0304391,,Surface,1,Image 1,1,1033,
0.000257598,,Surface,1,Image 1,1,1034,
0.00358851,,Surface,1,Image 1,1,1035,
1.36001,,Surface,1,Image 1,1,1036,
0.362913,,Surface,1,Image 1,1,1037,
0.181537,,Surface,1,Image 1,1,1038,
0.0147572,,Surface,1,Image 1,1,1039,
4.271e-05,,Surface,1,Image 1,1,1040,
7.45646e-06,,Surface,1,Image 1,1,1041,
0.013743,,Surface,1,Image 1,1,1042,
7.45646e-06,,Surface,1,Image 1,1,1043,
7.45646e-06,,Surface,1,Image 1,1,1044,
7.45646e-06,,Surface,1,Image 1,1,1045,
0.0162352,,Surface,1,Image 1,1,1046,
0.260681,,Surface,1,Image 1,1,1047,
0.0300649,,Surface,1,Image 1,1,1048,
7.45646e-06,,Surface,1,Image 1,1,1049,
7.45646e-06,,Surface,1,Image 1,1,1050,
0.00010767,,Surface,1,Image 1,1,1051,
0.0118569,,Surface,1,Image 1,1,1052,
7.45646e-06,,Surface,1,Image 1,1,1053,
0.140479,,Surface,1,Image 1,1,1054,
5.25397e-05,,Surface,1,Image 1,1,1055,
0.0451322,,Surface,1,Image 1,1,1056,
7.45646e-06,,Surface,1,Image 1,1,1057,
0.000965999,,Surface,1,Image 1,1,1058,
0.0121515,,Surface,1,Image 1,1,1059,
6.82229e-05,,Surface,1,Image 1,1,1060,
0.000671244,,Surface,1,Image 1,1,1061,
0.00182007,,Surface,1,Image 1,1,1062,
0.000157665,,Surface,1,Image 1,1,1063,
7.45646e-06,,Surface,1,Image 1,1,1064,
0.732224,,Surface,1,Image 1,1,1065,
0.00578081,,Surface,1,Image 1,1,1066,
0.00791171,,Surface,1,Image 1,1,1067,
0.351238,,Surface,1,Image 1,1,1069,
0.0072446,,Surface,1,Image 1,1,1070,
0.00167295,,Surface,1,Image 1,1,1071,
2.71671e-05,,Surface,1,Image 1,1,1072,
7.45646e-06,,Surface,1,Image 1,1,1073,
0.0295735,,Surface,1,Image 1,1,1074,
2.3427,,Surface,1,Image 1,1,1075,
7.45646e-06,,Surface,1,Image 1,1,1076,
2.63829,,Surface,1,Image 1,1,1077,
0.10737,,Surface,1,Image 1,1,1078,
0.0214358,,Surface,1,Image 1,1,1079,
5.74566e-05,,Surface,1,Image 1,1,1081,
7.45646e-06,,Surface,1,Image 1,1,1082,
0.00151401,,Surface,1,Image 1,1,1083,
0.196001,,Surface,1,Image 1,1,1084,
7.45646e-06,,Surface,1,Image 1,1,1085,
0.435521,,Surface,1,Image 1,1,1086,
6.50737,,Surface,1,Image 1,1,1087,
4.01605e-05,,Surface,1,Image 1,1,1088,
0.0314014,,Surface,1,Image 1,1,1089,
0.00746062,,Surface,1,Image 1,1,1090,
1.72092,,Surface,1,Image 1,1,1091,
0.000454915,,Surface,1,Image 1,1,1093,
0.0237991,,Surface,1,Image 1,1,1094,
7.45646e-06,,Surface,1,Image 1,1,1095,
1.17788,,Surface,1,Image 1,1,1096,
0.147298,,Surface,1,Image 1,1,1097,
7.45646e-06,,Surface,1,Image 1,1,1098,
0.173744,,Surface,1,Image 1,1,1099,
1.42715e-05,,Surface,1,Image 1,1,1100,
0.0589826,,Surface,1,Image 1,1,1101,
1.40355,,Surface,1,Image 1,1,1102,
0.000157184,,Surface,1,Image 1,1,1103,
0.200113,,Surface,1,Image 1,1,1104,
0.621649,,Surface,1,Image 1,1,1105,
7.45646e-06,,Surface,1,Image 1,1,1106,
3.96387e-05,,Surface,1,Image 1,1,1107,
7.45646e-06,,Surface,1,Image 1,1,1108,
0.000540425,,Surface,1,Image 1,1,1109,
1.24851,,Surface,1,Image 1,1,1110,
0.382699,,Surface,1,Image 1,1,1112,
0.000413459,,Surface,1,Image 1,1,1114,
0.141576,,Surface,1,Image 1,1,1115,
7.45646e-06,,Surface,1,Image 1,1,1116,
0.186199,,Surface,1,Image 1,1,1117,
1.49836,,Surface,1,Image 1,1,1118,
0.00114678,,Surface,1,Image 1,1,1119,
0.0106172,,Surface,1,Image 1,1,1120,
8.7763,,Surface,1,Image 1,1,1121,
0.0009285,,Surface,1,Image 1,1,1122,
0.00106788,,Surface,1,Image 1,1,1123,
0.067953,,Surface,1,Image 1,1,1124,
2.51118e-05,,Surface,1,Image 1,1,1125,
0.210413,,Surface,1,Image 1,1,1126,
0.610289,,Surface,1,Image 1,1,1127,
0.106486,,Surface,1,Image 1,1,1128,
0.0260997,,Surface,1,Image 1,1,1129,
0.00154724,,Surface,1,Image 1,1,1130,
0.000172294,,Surface,1,Image 1,1,1131,
0.925948,,Surface,1,Image 1,1,1132,
0.0445301,,Surface,1,Image 1,1,1134,
0.0486128,,Surface,1,Image 1,1,1135,
5.24353e-05,,Surface,1,Image 1,1,1136,
0.016524,,Surface,1,Image 1,1,1137,
0.00135638,,Surface,1,Image 1,1,1138,
0.145945,,Surface,1,Image 1,1,1139,
0.00667375,,Surface,1,Image 1,1,1140,
0.0219658,,Surface,1,Image 1,1,1141,
7.45646e-06,,Surface,1,Image 1,1,1142,
0.00333604,,Surface,1,Image 1,1,1143,
0.000460932,,Surface,1,Image 1,1,1144,
0.018577,,Surface,1,Image 1,1,1145,
0.112904,,Surface,1,Image 1,1,1146,
0.504653,,Surface,1,Image 1,1,1147,
0.0180292,,Surface,1,Image 1,1,1148,
4.59898,,Surface,1,Image 1,1,1149,
0.183169,,Surface,1,Image 1,1,1150,
0.00940797,,Surface,1,Image 1,1,1152,
0.165013,,Surface,1,Image 1,1,1153,
4.20084e-05,,Surface,1,Image 1,1,1154,
1.11988,,Surface,1,Image 1,1,1155,
0.435169,,Surface,1,Image 1,1,1156,
0.00953939,,Surface,1,Image 1,1,1158,
7.45646e-06,,Surface,1,Image 1,1,1159,
0.272305,,Surface,1,Image 1,1,1160,
0.000627044,,Surface,1,Image 1,1,1161,
8.55622e-06,,Surface,1,Image 1,1,1162,
7.45646e-06,,Surface,1,Image 1,1,1163,
0.287208,,Surface,1,Image 1,1,1164,
0.0315066,,Surface,1,Image 1,1,1165,
0.187079,,Surface,1,Image 1,1,1166,
0.00551961,,Surface,1,Image 1,1,1167,
7.45646e-06,,Surface,1,Image 1,1,1169,
0.0858285,,Surface,1,Image 1,1,1170,
1.6073,,Surface,1,Image 1,1,1171,
0.163051,,Surface,1,Image 1,1,1172,
0.00586852,,Surface,1,Image 1,1,1174,
0.152644,,Surface,1,Image 1,1,1175,
0.0497776,,Surface,1,Image 1,1,1176,
7.45646e-06,,Surface,1,Image 1,1,1178,
0.747768,,Surface,1,Image 1,1,1179,
7.45646e-06,,Surface,1,Image 1,1,1180,
0.0600828,,Surface,1,Image 1,1,1181,
0.00378936,,Surface,1,Image 1,1,1182,
0.0176234,,Surface,1,Image 1,1,1183,
7.45646e-06,,Surface,1,Image 1,1,1184,
2.44052,,Surface,1,Image 1,1,1185,
7.45646e-06,,Surface,1,Image 1,1,1186,
7.45646e-06,,Surface,1,Image 1,1,1187,
1.33032,,Surface,1,Image 1,1,1188,
0.917427,,Surface,1,Image 1,1,1189,
0.555351,,Surface,1,Image 1,1,1191,
7.45646e-06,,Surface,1,Image 1,1,1192,
0.221688,,Surface,1,Image 1,1,1193,
0.00174698,,Surface,1,Image 1,1,1194,
0.0601069,,Surface,1,Image 1,1,1195,
0.145463,,Surface,1,Image 1,1,1196,
0.56745,,Surface,1,Image 1,1,1197,
0.0487558,,Surface,1,Image 1,1,1198,
1.88089,,Surface,1,Image 1,1,1199,
0.947509,,Surface,1,Image 1,1,1200,
2.52684,,Surface,1,Image 1,1,1201,
0.0108755,,Surface,1,Image 1,1,1204,
0.228193,,Surface,1,Image 1,1,1205,
0.00484105,,Surface,1,Image 1,1,1207,
1.16517,,Surface,1,Image 1,1,1208,
7.45646e-06,,Surface,1,Image 1,1,1210,
4.04959e-05,,Surface,1,Image 1,1,1211,
0.132135,,Surface,1,Image 1,1,1212,
0.00281945,,Surface,1,Image 1,1,1213,
1.05836e-05,,Surface,1,Image 1,1,1214,
0.488332,,Surface,1,Image 1,1,1215,
0.000341898,,Surface,1,Image 1,1,1216,
7.45646e-06,,Surface,1,Image 1,1,1217,
1.41472,,Surface,1,Image 1,1,1218,
0.0112271,,Surface,1,Image 1,1,1219,
0.0220013,,Surface,1,Image 1,1,1220,
0.129317,,Surface,1,Image 1,1,1221,
0.949416,,Surface,1,Image 1,1,1223,
0.444812,,Surface,1,Image 1,1,1224,
0.0405447,,Surface,1,Image 1,1,1225,
0.000747749,,Surface,1,Image 1,1,1226,
0.0253791,,Surface,1,Image 1,1,1227,
7.45646e-06,,Surface,1,Image 1,1,1228,
0.0646762,,Surface,1,Image 1,1,1229,
0.123882,,Surface,1,Image 1,1,1230,
7.45646e-06,,Surface,1,Image 1,1,1231,
0.816459,,Surface,1,Image 1,1,1232,
0.0189219,,Surface,1,Image 1,1,1233,
0.0436352,,Surface,1,Image 1,1,1234,
0.124443,,Surface,1,Image 1,1,1235,
3.18738,,Surface,1,Image 1,1,1236,
0.152652,,Surface,1,Image 1,1,1237,
0.739559,,Surface,1,Image 1,1,1238,
1.28512,,Surface,1,Image 1,1,1239,
0.000294653,,Surface,1,Image 1,1,1240,
0.416355,,Surface,1,Image 1,1,1241,
3.34731,,Surface,1,Image 1,1,1242,
0.0698458,,Surface,1,Image 1,1,1243,
0.00202114,,Surface,1,Image 1,1,1244,
0.376971,,Surface,1,Image 1,1,1246,
0.193059,,Surface,1,Image 1,1,1247,
1.18485e-05,,Surface,1,Image 1,1,1248,
0.00703724,,Surface,1,Image 1,1,1249,
7.45646e-06,,Surface,1,Image 1,1,1250,
0.0545264,,Surface,1,Image 1,1,1251,
0.351206,,Surface,1,Image 1,1,1254,
0.00202694,,Surface,1,Image 1,1,1255,
0.000112735,,Surface,1,Image 1,1,1256,
1.53377,,Surface,1,Image 1,1,1257,
0.0085373,,Surface,1,Image 1,1,1258,
1.32898,,Surface,1,Image 1,1,1259,
0.614213,,Surface,1,Image 1,1,1260,
0.00219876,,Surface,1,Image 1,1,1261,
1.23615,,Surface,1,Image 1,1,1262,
0.0939308,,Surface,1,Image 1,1,1263,
0.00186254,,Surface,1,Image 1,1,1264,
0.0113223,,Surface,1,Image 1,1,1265,
0.0019484,,Surface,1,Image 1,1,1266,
7.45646e-06,,Surface,1,Image 1,1,1267,
0.00239647,,Surface,1,Image 1,1,1268,
0.0526944,,Surface,1,Image 1,1,1269,
2.4464,,Surface,1,Image 1,1,1270,
2.90302,,Surface,1,Image 1,1,1271,
2.17588,,Surface,1,Image 1,1,1272,
1.51612,,Surface,1,Image 1,1,1273,
0.00696832,,Surface,1,Image 1,1,1274,
0.0643332,,Surface,1,Image 1,1,1275,
0.0928143,,Surface,1,Image 1,1,1276,
0.0822762,,Surface,1,Image 1,1,1277,
0.0974188,,Surface,1,Image 1,1,1279,
7.33706e-05,,Surface,1,Image 1,1,1280,
0.0300564,,Surface,1,Image 1,1,1281,
2.59109,,Surface,1,Image 1,1,1282,
1.436,,Surface,1,Image 1,1,1283,
