
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.58783,µm,Surface,N,1,779,
0,µm,Surface,N,1,780,
0,µm,Surface,N,1,781,
-0.262958,µm,Surface,N,1,782,
1.94181,µm,Surface,N,1,783,
1.30506,µm,Surface,N,1,784,
0,µm,Surface,N,1,785,
2.06542,µm,Surface,N,1,786,
2.5522,µm,Surface,N,1,787,
2.41847,µm,Surface,N,1,788,
-0.292559,µm,Surface,N,1,789,
2.23902,µm,Surface,N,1,790,
-0.163788,µm,Surface,N,1,791,
0.617659,µm,Surface,N,1,792,
-0.231265,µm,Surface,N,1,793,
8.32193,µm,Surface,N,1,794,
0,µm,Surface,N,1,795,
-0.0598697,µm,Surface,N,1,796,
0,µm,Surface,N,1,797,
-0.388708,µm,Surface,N,1,798,
0,µm,Surface,N,1,799,
-0.308605,µm,Surface,N,1,800,
0.387834,µm,Surface,N,1,801,
-0.186399,µm,Surface,N,1,803,
-0.139266,µm,Surface,N,1,804,
0,µm,Surface,N,1,805,
-0.283145,µm,Surface,N,1,806,
-0.0977458,µm,Surface,N,1,807,
5.94642,µm,Surface,N,1,808,
0,µm,Surface,N,1,809,
1.53908,µm,Surface,N,1,810,
1.16715,µm,Surface,N,1,811,
2.9343,µm,Surface,N,1,812,
1.17248,µm,Surface,N,1,813,
-0.108308,µm,Surface,N,1,814,
-0.00387126,µm,Surface,N,1,815,
1.73762,µm,Surface,N,1,816,
2.70856,µm,Surface,N,1,817,
2.44502,µm,Surface,N,1,818,
0,µm,Surface,N,1,820,
2.28462,µm,Surface,N,1,821,
-0.270594,µm,Surface,N,1,823,
0,µm,Surface,N,1,824,
12.1597,µm,Surface,N,1,825,
0,µm,Surface,N,1,826,
0.253064,µm,Surface,N,1,827,
0,µm,Surface,N,1,828,
2.35413,µm,Surface,N,1,829,
-0.162738,µm,Surface,N,1,830,
0,µm,Surface,N,1,831,
0.0423658,µm,Surface,N,1,832,
2.24391,µm,Surface,N,1,833,
1.02176,µm,Surface,N,1,834,
13.3408,µm,Surface,N,1,835,
-0.063368,µm,Surface,N,1,837,
2.2327,µm,Surface,N,1,839,
0,µm,Surface,N,1,840,
1.37924,µm,Surface,N,1,841,
0,µm,Surface,N,1,842,
0,µm,Surface,N,1,843,
-0.238689,µm,Surface,N,1,845,
0.151046,µm,Surface,N,1,846,
0.0541849,µm,Surface,N,1,847,
0.269652,µm,Surface,N,1,848,
1.84934,µm,Surface,N,1,849,
5.21289,µm,Surface,N,1,850,
-0.133246,µm,Surface,N,1,851,
3.23811,µm,Surface,N,1,852,
0,µm,Surface,N,1,853,
1.06445,µm,Surface,N,1,854,
0,µm,Surface,N,1,855,
2.16269,µm,Surface,N,1,856,
0,µm,Surface,N,1,857,
0,µm,Surface,N,1,858,
-0.088709,µm,Surface,N,1,859,
0.650752,µm,Surface,N,1,860,
2.18158,µm,Surface,N,1,861,
-0.39205,µm,Surface,N,1,862,
0,µm,Surface,N,1,863,
2.57619,µm,Surface,N,1,864,
0.742091,µm,Surface,N,1,865,
0,µm,Surface,N,1,866,
-0.06697,µm,Surface,N,1,867,
2.01387,µm,Surface,N,1,868,
4.06806,µm,Surface,N,1,869,
3.27155,µm,Surface,N,1,870,
1.69171,µm,Surface,N,1,871,
0,µm,Surface,N,1,872,
4.34402,µm,Surface,N,1,873,
4.79455,µm,Surface,N,1,874,
0,µm,Surface,N,1,876,
0,µm,Surface,N,1,877,
0.77613,µm,Surface,N,1,878,
1.33935,µm,Surface,N,1,879,
2.28058,µm,Surface,N,1,880,
0,µm,Surface,N,1,881,
2.81325,µm,Surface,N,1,882,
3.28072,µm,Surface,N,1,883,
0,µm,Surface,N,1,886,
8.43282,µm,Surface,N,1,887,
3.15445,µm,Surface,N,1,888,
-0.0362284,µm,Surface,N,1,889,
-0.592619,µm,Surface,N,1,890,
1.26892,µm,Surface,N,1,892,
0.272483,µm,Surface,N,1,893,
1.3051,µm,Surface,N,1,894,
4.25477,µm,Surface,N,1,896,
-0.563364,µm,Surface,N,1,897,
1.30368,µm,Surface,N,1,898,
1.02823,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
11.6365,µm,Surface,N,1,901,
1.22547,µm,Surface,N,1,902,
-0.437738,µm,Surface,N,1,904,
0,µm,Surface,N,1,905,
1.46942,µm,Surface,N,1,906,
0.057071,µm,Surface,N,1,907,
0,µm,Surface,N,1,909,
0,µm,Surface,N,1,911,
3.27486,µm,Surface,N,1,912,
1.71075,µm,Surface,N,1,913,
0,µm,Surface,N,1,914,
0.477098,µm,Surface,N,1,915,
0,µm,Surface,N,1,917,
-0.199971,µm,Surface,N,1,918,
-0.407422,µm,Surface,N,1,919,
3.80685,µm,Surface,N,1,920,
0,µm,Surface,N,1,921,
-0.923179,µm,Surface,N,1,922,
0.234134,µm,Surface,N,1,923,
1.62663,µm,Surface,N,1,924,
2.24805,µm,Surface,N,1,925,
1.60723,µm,Surface,N,1,926,
4.57118,µm,Surface,N,1,928,
4.94659,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
0,µm,Surface,N,1,931,
-0.511891,µm,Surface,N,1,932,
-0.0567318,µm,Surface,N,1,933,
-0.107916,µm,Surface,N,1,934,
-0.369718,µm,Surface,N,1,936,
8.43738,µm,Surface,N,1,937,
2.08467,µm,Surface,N,1,938,
1.57949,µm,Surface,N,1,939,
1.78819,µm,Surface,N,1,940,
2.87096,µm,Surface,N,1,941,
4.33262,µm,Surface,N,1,942,
1.65723,µm,Surface,N,1,943,
3.41216,µm,Surface,N,1,944,
2.84335,µm,Surface,N,1,945,
-0.138613,µm,Surface,N,1,946,
4.26117,µm,Surface,N,1,947,
-0.813488,µm,Surface,N,1,948,
1.37971,µm,Surface,N,1,949,
-0.657991,µm,Surface,N,1,950,
1.02171,µm,Surface,N,1,951,
5.00737,µm,Surface,N,1,952,
3.01478,µm,Surface,N,1,953,
-0.880005,µm,Surface,N,1,954,
0,µm,Surface,N,1,956,
-0.338042,µm,Surface,N,1,957,
2.48317,µm,Surface,N,1,958,
-0.788302,µm,Surface,N,1,959,
-0.447973,µm,Surface,N,1,960,
-0.718616,µm,Surface,N,1,961,
3.17888,µm,Surface,N,1,962,
2.97091,µm,Surface,N,1,963,
-0.650292,µm,Surface,N,1,965,
0.799437,µm,Surface,N,1,966,
-0.686461,µm,Surface,N,1,967,
1.92811,µm,Surface,N,1,968,
2.05121,µm,Surface,N,1,969,
3.84311,µm,Surface,N,1,970,
1.49076,µm,Surface,N,1,971,
4.20582,µm,Surface,N,1,972,
2.72577,µm,Surface,N,1,973,
-0.183432,µm,Surface,N,1,974,
2.72125,µm,Surface,N,1,975,
-0.307889,µm,Surface,N,1,976,
-0.860955,µm,Surface,N,1,977,
-0.564436,µm,Surface,N,1,978,
1.29123,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
-0.0285187,µm,Surface,N,1,981,
0.646785,µm,Surface,N,1,982,
5.65846,µm,Surface,N,1,983,
-0.0871282,µm,Surface,N,1,984,
2.13472,µm,Surface,N,1,985,
2.8431,µm,Surface,N,1,987,
8.70998,µm,Surface,N,1,988,
-0.499821,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
-0.0310789,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
0.970232,µm,Surface,N,1,993,
0.124425,µm,Surface,N,1,994,
-0.397769,µm,Surface,N,1,995,
3.41722,µm,Surface,N,1,996,
-0.314918,µm,Surface,N,1,998,
-0.809451,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
-0.0547343,µm,Surface,N,1,1001,
-0.649557,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
-0.118601,µm,Surface,N,1,1004,
3.00464,µm,Surface,N,1,1006,
3.60634,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
3.87911,µm,Surface,N,1,1010,
4.28919,µm,Surface,N,1,1011,
2.40252,µm,Surface,N,1,1012,
-0.101974,µm,Surface,N,1,1013,
-0.672133,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
1.67437,µm,Surface,N,1,1017,
0.873778,µm,Surface,N,1,1018,
1.10616,µm,Surface,N,1,1019,
-0.315774,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
-0.864627,µm,Surface,N,1,1022,
3.964,µm,Surface,N,1,1023,
0,µm,Surface,N,1,1024,
4.89325,µm,Surface,N,1,1025,
1.94599,µm,Surface,N,1,1026,
2.59642,µm,Surface,N,1,1027,
3.86193,µm,Surface,N,1,1028,
4.10537,µm,Surface,N,1,1029,
-0.583832,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1032,
-0.0936007,µm,Surface,N,1,1033,
-0.305788,µm,Surface,N,1,1034,
-0.231864,µm,Surface,N,1,1035,
4.30723,µm,Surface,N,1,1036,
1.59252,µm,Surface,N,1,1037,
2.13123,µm,Surface,N,1,1038,
-0.354124,µm,Surface,N,1,1039,
-0.247441,µm,Surface,N,1,1040,
-0.122765,µm,Surface,N,1,1041,
-0.0941705,µm,Surface,N,1,1042,
-0.540794,µm,Surface,N,1,1043,
9.03674,µm,Surface,N,1,1044,
-0.199431,µm,Surface,N,1,1045,
-0.48977,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1047,
-0.331474,µm,Surface,N,1,1048,
-0.450118,µm,Surface,N,1,1049,
-0.664803,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
2.35035,µm,Surface,N,1,1052,
1.6452,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
-0.0310353,µm,Surface,N,1,1055,
-0.0299876,µm,Surface,N,1,1056,
-0.662637,µm,Surface,N,1,1057,
2.90494,µm,Surface,N,1,1058,
-0.622764,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
0.00780844,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
2.79908,µm,Surface,N,1,1065,
3.15519,µm,Surface,N,1,1066,
-0.296083,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1069,
2.27917,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
-0.145137,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
3.27657,µm,Surface,N,1,1074,
0.354328,µm,Surface,N,1,1075,
1.06586,µm,Surface,N,1,1076,
3.02924,µm,Surface,N,1,1077,
0.0900491,µm,Surface,N,1,1078,
-0.165263,µm,Surface,N,1,1079,
0.246853,µm,Surface,N,1,1081,
4.14418,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
-0.647128,µm,Surface,N,1,1085,
1.27756,µm,Surface,N,1,1086,
3.50101,µm,Surface,N,1,1087,
-0.168322,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1090,
-0.35909,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
-0.0703657,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
-0.221537,µm,Surface,N,1,1098,
-0.561754,µm,Surface,N,1,1099,
0.564534,µm,Surface,N,1,1100,
-0.0446936,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
-0.764489,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
0.931088,µm,Surface,N,1,1105,
4.78062,µm,Surface,N,1,1106,
-0.253846,µm,Surface,N,1,1107,
-0.134328,µm,Surface,N,1,1108,
4.27752,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
0.00796261,µm,Surface,N,1,1112,
-0.532473,µm,Surface,N,1,1114,
0.0624059,µm,Surface,N,1,1115,
1.22381,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1117,
1.51068,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
-0.487919,µm,Surface,N,1,1120,
1.50218,µm,Surface,N,1,1121,
-0.586189,µm,Surface,N,1,1122,
2.28275,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
-0.369359,µm,Surface,N,1,1126,
1.02639,µm,Surface,N,1,1127,
3.64264,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
-0.47707,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
0.762469,µm,Surface,N,1,1132,
-0.0757512,µm,Surface,N,1,1134,
-0.667182,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
4.30843,µm,Surface,N,1,1137,
4.92281,µm,Surface,N,1,1138,
-0.245122,µm,Surface,N,1,1139,
-0.334244,µm,Surface,N,1,1140,
-0.534138,µm,Surface,N,1,1141,
-0.209999,µm,Surface,N,1,1142,
-0.651696,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
-0.191141,µm,Surface,N,1,1145,
0.445794,µm,Surface,N,1,1146,
-0.78872,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
1.20773,µm,Surface,N,1,1149,
3.70534,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1152,
-0.159009,µm,Surface,N,1,1153,
0.577824,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
0.493021,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
1.94984,µm,Surface,N,1,1161,
2.5094,µm,Surface,N,1,1162,
0.138631,µm,Surface,N,1,1163,
4.36868,µm,Surface,N,1,1164,
5.11028,µm,Surface,N,1,1165,
2.95148,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
3.19103,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
1.32393,µm,Surface,N,1,1171,
-0.116818,µm,Surface,N,1,1172,
-0.460038,µm,Surface,N,1,1174,
-0.159709,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1178,
-0.39077,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
0.205241,µm,Surface,N,1,1181,
0.957678,µm,Surface,N,1,1182,
0.390378,µm,Surface,N,1,1183,
2.8375,µm,Surface,N,1,1184,
-0.310097,µm,Surface,N,1,1185,
3.79669,µm,Surface,N,1,1186,
0.47528,µm,Surface,N,1,1187,
-0.384584,µm,Surface,N,1,1188,
2.97406,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1191,
1.66043,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
-0.0204463,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
-0.635414,µm,Surface,N,1,1197,
1.10505,µm,Surface,N,1,1198,
-0.0408974,µm,Surface,N,1,1199,
1.62026,µm,Surface,N,1,1200,
-0.956438,µm,Surface,N,1,1201,
-0.214283,µm,Surface,N,1,1204,
-0.00215026,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
3.83351,µm,Surface,N,1,1210,
2.81235,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
3.82539,µm,Surface,N,1,1214,
4.62684,µm,Surface,N,1,1215,
2.17442,µm,Surface,N,1,1216,
8.58046,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
3.53712,µm,Surface,N,1,1219,
0.264988,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
1.48195,µm,Surface,N,1,1223,
2.061,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
13.8058,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
2.98126,µm,Surface,N,1,1231,
3.57493,µm,Surface,N,1,1232,
3.35679,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
0.188451,µm,Surface,N,1,1235,
-0.0524028,µm,Surface,N,1,1236,
0.0129609,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
3.4442,µm,Surface,N,1,1240,
1.58635,µm,Surface,N,1,1241,
-1.22681,µm,Surface,N,1,1242,
-0.296959,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1246,
3.23231,µm,Surface,N,1,1247,
3.1985,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
3.42645,µm,Surface,N,1,1250,
0.0263178,µm,Surface,N,1,1251,
-0.458925,µm,Surface,N,1,1254,
1.06758,µm,Surface,N,1,1255,
0.00996585,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
-0.571155,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
2.1619,µm,Surface,N,1,1261,
0.892738,µm,Surface,N,1,1262,
2.31866,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0.549147,µm,Surface,N,1,1266,
3.78568,µm,Surface,N,1,1267,
4.77911,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
-0.258121,µm,Surface,N,1,1271,
-1.43652,µm,Surface,N,1,1272,
-0.397014,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
0.175402,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1279,
2.11938,µm,Surface,N,1,1280,
1.60643,µm,Surface,N,1,1281,
-0.452061,µm,Surface,N,1,1282,
-0.687273,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
-0.0484618,µm,Surface,N,1,1285,
0.834241,µm,Surface,N,1,1286,
1.93923,µm,Surface,N,1,1287,
3.81018,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
4.42734,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
-0.225546,µm,Surface,N,1,1292,
-0.77597,µm,Surface,N,1,1293,
1.84936,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
-0.134247,µm,Surface,N,1,1297,
-0.110707,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
-0.313842,µm,Surface,N,1,1302,
0.486089,µm,Surface,N,1,1303,
3.21237,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
-1.14637,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1309,
3.47953,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
-0.583006,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
0.23472,µm,Surface,N,1,1314,
0.67364,µm,Surface,N,1,1316,
-0.704598,µm,Surface,N,1,1317,
-0.221194,µm,Surface,N,1,1318,
-0.464861,µm,Surface,N,1,1319,
-0.498801,µm,Surface,N,1,1320,
-0.423881,µm,Surface,N,1,1321,
3.13278,µm,Surface,N,1,1322,
2.17563,µm,Surface,N,1,1323,
-0.47231,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
-0.397924,µm,Surface,N,1,1328,
-0.659445,µm,Surface,N,1,1329,
1.31559,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
1.27019,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
0.443163,µm,Surface,N,1,1334,
-0.569227,µm,Surface,N,1,1335,
1.49996,µm,Surface,N,1,1336,
3.48269,µm,Surface,N,1,1337,
-1.12518,µm,Surface,N,1,1338,
0.376718,µm,Surface,N,1,1339,
-1.08913,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
11.1656,µm,Surface,N,1,1343,
-1.25606,µm,Surface,N,1,1344,
0.812257,µm,Surface,N,1,1345,
9.13741,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1349,
-0.579792,µm,Surface,N,1,1350,
4.11385,µm,Surface,N,1,1351,
0.0436157,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
2.70006,µm,Surface,N,1,1355,
-0.759801,µm,Surface,N,1,1356,
-0.450224,µm,Surface,N,1,1357,
1.57884,µm,Surface,N,1,1358,
6.83741,µm,Surface,N,1,1359,
-0.297883,µm,Surface,N,1,1360,
-0.153569,µm,Surface,N,1,1361,
-1.15057,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
-0.775562,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1365,
-1.0792,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
0.373145,µm,Surface,N,1,1370,
-0.206701,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
-0.908365,µm,Surface,N,1,1373,
-1.113,µm,Surface,N,1,1374,
-0.57886,µm,Surface,N,1,1375,
12.8262,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
0.855965,µm,Surface,N,1,1378,
-0.551435,µm,Surface,N,1,1379,
0.769616,µm,Surface,N,1,1380,
0.271404,µm,Surface,N,1,1381,
2.79041,µm,Surface,N,1,1382,
-0.827229,µm,Surface,N,1,1383,
5.20602,µm,Surface,N,1,1385,
-0.048683,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1388,
-0.236514,µm,Surface,N,1,1389,
1.82859,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
-0.465555,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
1.56309,µm,Surface,N,1,1397,
2.22705,µm,Surface,N,1,1398,
0.323029,µm,Surface,N,1,1400,
0.26418,µm,Surface,N,1,1402,
-0.146989,µm,Surface,N,1,1404,
-0.258857,µm,Surface,N,1,1405,
1.39462,µm,Surface,N,1,1406,
0.332591,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
-1.65473,µm,Surface,N,1,1409,
-0.925082,µm,Surface,N,1,1410,
-1.19401,µm,Surface,N,1,1411,
-1.25786,µm,Surface,N,1,1412,
2.74027,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
-1.23912,µm,Surface,N,1,1416,
3.48843,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
-0.20092,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
3.34857,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
-0.169139,µm,Surface,N,1,1429,
0.515947,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
-0.798252,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
10.298,µm,Surface,N,1,1435,
3.12697,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
2.12591,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
0.129646,µm,Surface,N,1,1440,
-0.107226,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
0.728366,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
-0.794953,µm,Surface,N,1,1446,
-0.0492315,µm,Surface,N,1,1447,
-0.152322,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1450,
-0.0728757,µm,Surface,N,1,1451,
-0.0467347,µm,Surface,N,1,1452,
0.244466,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
-0.904766,µm,Surface,N,1,1456,
-0.0751904,µm,Surface,N,1,1457,
3.8963,µm,Surface,N,1,1458,
14.8534,µm,Surface,N,1,1459,
1.07035,µm,Surface,N,1,1460,
0.103842,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1464,
-1.21966,µm,Surface,N,1,1465,
-0.698969,µm,Surface,N,1,1467,
-0.369814,µm,Surface,N,1,1468,
-1.22308,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
-0.429068,µm,Surface,N,1,1471,
-0.0243312,µm,Surface,N,1,1472,
-0.987105,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
3.61695,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
-1.50554,µm,Surface,N,1,1480,
5.59989,µm,Surface,N,1,1481,
-0.245494,µm,Surface,N,1,1482,
4.23782,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1485,
-0.542525,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
4.2775,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0.778247,µm,Surface,N,1,1494,
0.24608,µm,Surface,N,1,1495,
-0.39321,µm,Surface,N,1,1496,
-0.325974,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
0.395585,µm,Surface,N,1,1500,
-1.17373,µm,Surface,N,1,1501,
1.59045,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
-0.655914,µm,Surface,N,1,1504,
-0.371273,µm,Surface,N,1,1505,
-0.387392,µm,Surface,N,1,1506,
-0.56024,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
1.65126,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
-0.068589,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
1.8396,µm,Surface,N,1,1517,
-0.969149,µm,Surface,N,1,1518,
-0.508259,µm,Surface,N,1,1519,
-0.684799,µm,Surface,N,1,1520,
2.48426,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
-0.334129,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
-0.00152258,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
4.4822,µm,Surface,N,1,1528,
-0.331245,µm,Surface,N,1,1529,
9.02492,µm,Surface,N,1,1530,
-0.426154,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
-0.270769,µm,Surface,N,1,1533,
0.0064962,µm,Surface,N,1,1534,
13.0941,µm,Surface,N,1,1535,
-0.213483,µm,Surface,N,1,1536,
-0.10293,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
-0.613777,µm,Surface,N,1,1539,
-0.0370981,µm,Surface,N,1,1540,
-0.853065,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
0.0915554,µm,Surface,N,1,1545,
5.14851,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
-1.37979,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
-0.837078,µm,Surface,N,1,1552,
0.274399,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
2.12574,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
-0.721303,µm,Surface,N,1,1559,
1.42463,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
-0.992729,µm,Surface,N,1,1562,
-0.0400873,µm,Surface,N,1,1563,
8.24747,µm,Surface,N,1,1564,
9.14612,µm,Surface,N,1,1565,
-0.548113,µm,Surface,N,1,1567,
-0.105899,µm,Surface,N,1,1570,
-0.289892,µm,Surface,N,1,1571,
-0.0758198,µm,Surface,N,1,1572,
3.7283,µm,Surface,N,1,1573,
