
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.179416,,Surface,6,Image 1,1,671,
3.27672,,Surface,6,Image 1,1,672,
1.93718,,Surface,6,Image 1,1,673,
2.30248,,Surface,6,Image 1,1,674,
1.25072,,Surface,6,Image 1,1,675,
0.104851,,Surface,6,Image 1,1,676,
1.45033,,Surface,6,Image 1,1,677,
2.12715,,Surface,6,Image 1,1,678,
2.29063,,Surface,6,Image 1,1,679,
3.96396,,Surface,6,Image 1,1,680,
0.892878,,Surface,6,Image 1,1,681,
1.93727,,Surface,6,Image 1,1,682,
1.85615,,Surface,6,Image 1,1,683,
0.0344666,,Surface,6,Image 1,1,684,
2.4998,,Surface,6,Image 1,1,685,
1.95927,,Surface,6,Image 1,1,686,
1.48137,,Surface,6,Image 1,1,687,
0.104751,,Surface,6,Image 1,1,688,
5.50095,,Surface,6,Image 1,1,689,
1.58037,,Surface,6,Image 1,1,690,
0.195128,,Surface,6,Image 1,1,691,
0.0672693,,Surface,6,Image 1,1,692,
2.4789,,Surface,6,Image 1,1,693,
1.55158,,Surface,6,Image 1,1,694,
2.50989,,Surface,6,Image 1,1,695,
2.18052,,Surface,6,Image 1,1,696,
6.55315,,Surface,6,Image 1,1,697,
1.55593,,Surface,6,Image 1,1,698,
1.98511,,Surface,6,Image 1,1,699,
0.10544,,Surface,6,Image 1,1,700,
7.67571,,Surface,6,Image 1,1,701,
3.63637,,Surface,6,Image 1,1,703,
1.19964,,Surface,6,Image 1,1,704,
5.67867,,Surface,6,Image 1,1,705,
0.651487,,Surface,6,Image 1,1,706,
2.51408,,Surface,6,Image 1,1,707,
1.72825,,Surface,6,Image 1,1,708,
4.87915,,Surface,6,Image 1,1,709,
0.539198,,Surface,6,Image 1,1,710,
1.85469,,Surface,6,Image 1,1,711,
0.36139,,Surface,6,Image 1,1,712,
0.804579,,Surface,6,Image 1,1,713,
0.745748,,Surface,6,Image 1,1,714,
2.93245,,Surface,6,Image 1,1,715,
0.746928,,Surface,6,Image 1,1,716,
3.15549,,Surface,6,Image 1,1,717,
0.779163,,Surface,6,Image 1,1,718,
1.32012,,Surface,6,Image 1,1,719,
0.325176,,Surface,6,Image 1,1,720,
0.917004,,Surface,6,Image 1,1,721,
0.577182,,Surface,6,Image 1,1,722,
1.81754,,Surface,6,Image 1,1,723,
0.328859,,Surface,6,Image 1,1,724,
2.94369,,Surface,6,Image 1,1,725,
1.3744,,Surface,6,Image 1,1,726,
1.00683,,Surface,6,Image 1,1,727,
6.82778,,Surface,6,Image 1,1,728,
9.11175,,Surface,6,Image 1,1,729,
0.990136,,Surface,6,Image 1,1,730,
1.04125,,Surface,6,Image 1,1,731,
0.943974,,Surface,6,Image 1,1,732,
0.331568,,Surface,6,Image 1,1,733,
0.71679,,Surface,6,Image 1,1,734,
1.84716,,Surface,6,Image 1,1,735,
3.5981,,Surface,6,Image 1,1,736,
3.91311,,Surface,6,Image 1,1,737,
1.71434,,Surface,6,Image 1,1,738,
2.42405,,Surface,6,Image 1,1,739,
2.13785,,Surface,6,Image 1,1,740,
6.76232,,Surface,6,Image 1,1,741,
1.19752,,Surface,6,Image 1,1,742,
3.68553,,Surface,6,Image 1,1,743,
1.18611,,Surface,6,Image 1,1,744,
0.915543,,Surface,6,Image 1,1,745,
6.17334,,Surface,6,Image 1,1,746,
0.721581,,Surface,6,Image 1,1,747,
4.6547,,Surface,6,Image 1,1,748,
2.36871,,Surface,6,Image 1,1,749,
0.597703,,Surface,6,Image 1,1,750,
3.00507,,Surface,6,Image 1,1,751,
2.44599,,Surface,6,Image 1,1,752,
0.385074,,Surface,6,Image 1,1,753,
2.69332,,Surface,6,Image 1,1,754,
1.02814,,Surface,6,Image 1,1,755,
2.9045,,Surface,6,Image 1,1,756,
1.03373,,Surface,6,Image 1,1,757,
2.3068,,Surface,6,Image 1,1,758,
0.335217,,Surface,6,Image 1,1,759,
5.12662,,Surface,6,Image 1,1,760,
0.323032,,Surface,6,Image 1,1,761,
1.02359,,Surface,6,Image 1,1,762,
2.39993,,Surface,6,Image 1,1,763,
4.23324,,Surface,6,Image 1,1,764,
0.871757,,Surface,6,Image 1,1,765,
0.329861,,Surface,6,Image 1,1,766,
1.69367,,Surface,6,Image 1,1,767,
2.94173,,Surface,6,Image 1,1,768,
0.222376,,Surface,6,Image 1,1,769,
5.1755,,Surface,6,Image 1,1,770,
2.19093,,Surface,6,Image 1,1,771,
0.353944,,Surface,6,Image 1,1,772,
4.41279,,Surface,6,Image 1,1,773,
0.22221,,Surface,6,Image 1,1,774,
2.18485,,Surface,6,Image 1,1,775,
3.19692,,Surface,6,Image 1,1,776,
0.281406,,Surface,6,Image 1,1,777,
1.34677,,Surface,6,Image 1,1,778,
1.70808,,Surface,6,Image 1,1,779,
0.941285,,Surface,6,Image 1,1,780,
0.525727,,Surface,6,Image 1,1,781,
3.52104,,Surface,6,Image 1,1,782,
0.891286,,Surface,6,Image 1,1,783,
1.68452,,Surface,6,Image 1,1,784,
0.695381,,Surface,6,Image 1,1,785,
1.08628,,Surface,6,Image 1,1,786,
0.508844,,Surface,6,Image 1,1,787,
1.94299,,Surface,6,Image 1,1,788,
4.28131,,Surface,6,Image 1,1,789,
0.767236,,Surface,6,Image 1,1,790,
4.75732,,Surface,6,Image 1,1,791,
1.06831,,Surface,6,Image 1,1,792,
2.30967,,Surface,6,Image 1,1,793,
0.0786654,,Surface,6,Image 1,1,794,
1.77706,,Surface,6,Image 1,1,795,
5.6413,,Surface,6,Image 1,1,796,
1.94977,,Surface,6,Image 1,1,797,
2.52066,,Surface,6,Image 1,1,798,
1.82457,,Surface,6,Image 1,1,799,
3.53123,,Surface,6,Image 1,1,800,
1.63125,,Surface,6,Image 1,1,801,
4.01746,,Surface,6,Image 1,1,803,
2.00933,,Surface,6,Image 1,1,804,
2.12564,,Surface,6,Image 1,1,805,
2.26313,,Surface,6,Image 1,1,806,
1.9863,,Surface,6,Image 1,1,807,
0.678111,,Surface,6,Image 1,1,808,
1.05039,,Surface,6,Image 1,1,809,
1.64557,,Surface,6,Image 1,1,810,
2.48328,,Surface,6,Image 1,1,811,
0.658399,,Surface,6,Image 1,1,812,
1.29845,,Surface,6,Image 1,1,813,
5.18662,,Surface,6,Image 1,1,814,
5.15609,,Surface,6,Image 1,1,815,
2.43947,,Surface,6,Image 1,1,816,
0.266418,,Surface,6,Image 1,1,817,
0.916141,,Surface,6,Image 1,1,818,
2.75653,,Surface,6,Image 1,1,820,
2.33822,,Surface,6,Image 1,1,821,
2.42606,,Surface,6,Image 1,1,823,
1.36984,,Surface,6,Image 1,1,824,
0.190748,,Surface,6,Image 1,1,825,
1.37881,,Surface,6,Image 1,1,826,
0.88558,,Surface,6,Image 1,1,827,
2.07605,,Surface,6,Image 1,1,828,
0.268018,,Surface,6,Image 1,1,829,
3.16193,,Surface,6,Image 1,1,830,
1.13592,,Surface,6,Image 1,1,831,
1.03746,,Surface,6,Image 1,1,832,
0.747766,,Surface,6,Image 1,1,833,
17.7187,,Surface,6,Image 1,1,834,
0.185019,,Surface,6,Image 1,1,835,
4.01469,,Surface,6,Image 1,1,837,
0.84969,,Surface,6,Image 1,1,839,
0.850916,,Surface,6,Image 1,1,840,
6.16068,,Surface,6,Image 1,1,841,
0.910792,,Surface,6,Image 1,1,842,
3.62643,,Surface,6,Image 1,1,843,
3.88094,,Surface,6,Image 1,1,845,
3.07597,,Surface,6,Image 1,1,846,
2.69326,,Surface,6,Image 1,1,847,
0.605963,,Surface,6,Image 1,1,848,
7.31362,,Surface,6,Image 1,1,849,
0.0964816,,Surface,6,Image 1,1,850,
1.62199,,Surface,6,Image 1,1,851,
1.84425,,Surface,6,Image 1,1,852,
8.17405,,Surface,6,Image 1,1,853,
4.06013,,Surface,6,Image 1,1,854,
2.18039,,Surface,6,Image 1,1,855,
2.37069,,Surface,6,Image 1,1,856,
1.66787,,Surface,6,Image 1,1,857,
1.36111,,Surface,6,Image 1,1,858,
2.542,,Surface,6,Image 1,1,859,
7.22171,,Surface,6,Image 1,1,860,
0.712258,,Surface,6,Image 1,1,861,
2.44529,,Surface,6,Image 1,1,862,
1.43427,,Surface,6,Image 1,1,863,
0.747653,,Surface,6,Image 1,1,864,
1.29658,,Surface,6,Image 1,1,865,
1.60599,,Surface,6,Image 1,1,866,
2.71176,,Surface,6,Image 1,1,867,
3.95352,,Surface,6,Image 1,1,868,
0.55696,,Surface,6,Image 1,1,869,
0.269544,,Surface,6,Image 1,1,870,
0.710932,,Surface,6,Image 1,1,871,
1.5159,,Surface,6,Image 1,1,872,
0.423031,,Surface,6,Image 1,1,873,
0.181627,,Surface,6,Image 1,1,874,
0.873314,,Surface,6,Image 1,1,876,
0.550538,,Surface,6,Image 1,1,877,
2.24189,,Surface,6,Image 1,1,878,
5.76978,,Surface,6,Image 1,1,879,
0.388777,,Surface,6,Image 1,1,880,
1.96166,,Surface,6,Image 1,1,881,
1.08392,,Surface,6,Image 1,1,882,
0.338088,,Surface,6,Image 1,1,883,
2.57481,,Surface,6,Image 1,1,886,
0.154177,,Surface,6,Image 1,1,887,
2.52128,,Surface,6,Image 1,1,888,
1.11847,,Surface,6,Image 1,1,889,
3.1341,,Surface,6,Image 1,1,890,
1.39532,,Surface,6,Image 1,1,892,
5.79448,,Surface,6,Image 1,1,893,
2.46974,,Surface,6,Image 1,1,894,
0.560364,,Surface,6,Image 1,1,896,
2.04501,,Surface,6,Image 1,1,897,
3.27326,,Surface,6,Image 1,1,898,
13.3668,,Surface,6,Image 1,1,899,
1.90868,,Surface,6,Image 1,1,900,
0.0803168,,Surface,6,Image 1,1,901,
8.71752,,Surface,6,Image 1,1,902,
3.66861,,Surface,6,Image 1,1,904,
2.68059,,Surface,6,Image 1,1,905,
3.7069,,Surface,6,Image 1,1,906,
0.710297,,Surface,6,Image 1,1,907,
1.19761,,Surface,6,Image 1,1,909,
1.09378,,Surface,6,Image 1,1,911,
3.73185,,Surface,6,Image 1,1,912,
1.84182,,Surface,6,Image 1,1,913,
2.9259,,Surface,6,Image 1,1,914,
0.444296,,Surface,6,Image 1,1,915,
2.51494,,Surface,6,Image 1,1,917,
1.66967,,Surface,6,Image 1,1,918,
3.32418,,Surface,6,Image 1,1,919,
1.14496,,Surface,6,Image 1,1,920,
7.39767,,Surface,6,Image 1,1,921,
5.43692,,Surface,6,Image 1,1,922,
0.90059,,Surface,6,Image 1,1,923,
1.4851,,Surface,6,Image 1,1,924,
0.753888,,Surface,6,Image 1,1,925,
1.33519,,Surface,6,Image 1,1,926,
0.139934,,Surface,6,Image 1,1,928,
0.136457,,Surface,6,Image 1,1,929,
2.25902,,Surface,6,Image 1,1,930,
2.91945,,Surface,6,Image 1,1,931,
2.47437,,Surface,6,Image 1,1,932,
1.66146,,Surface,6,Image 1,1,933,
3.23248,,Surface,6,Image 1,1,934,
3.27099,,Surface,6,Image 1,1,936,
0.481314,,Surface,6,Image 1,1,937,
0.439133,,Surface,6,Image 1,1,938,
0.703681,,Surface,6,Image 1,1,939,
0.889931,,Surface,6,Image 1,1,940,
0.641394,,Surface,6,Image 1,1,941,
0.135123,,Surface,6,Image 1,1,942,
1.20352,,Surface,6,Image 1,1,943,
3.7291,,Surface,6,Image 1,1,944,
2.04786,,Surface,6,Image 1,1,945,
2.25177,,Surface,6,Image 1,1,946,
0.356851,,Surface,6,Image 1,1,947,
3.325,,Surface,6,Image 1,1,948,
0.288472,,Surface,6,Image 1,1,949,
3.87007,,Surface,6,Image 1,1,950,
1.89282,,Surface,6,Image 1,1,951,
0.59492,,Surface,6,Image 1,1,952,
1.78513,,Surface,6,Image 1,1,953,
2.98829,,Surface,6,Image 1,1,954,
1.45038,,Surface,6,Image 1,1,956,
2.98212,,Surface,6,Image 1,1,957,
2.47757,,Surface,6,Image 1,1,958,
2.4572,,Surface,6,Image 1,1,959,
2.25506,,Surface,6,Image 1,1,960,
1.08843,,Surface,6,Image 1,1,961,
5.45717,,Surface,6,Image 1,1,962,
2.07941,,Surface,6,Image 1,1,963,
5.05565,,Surface,6,Image 1,1,965,
0.467231,,Surface,6,Image 1,1,966,
6.60586,,Surface,6,Image 1,1,967,
1.24797,,Surface,6,Image 1,1,968,
2.63105,,Surface,6,Image 1,1,969,
0.607241,,Surface,6,Image 1,1,970,
0.238202,,Surface,6,Image 1,1,971,
0.806291,,Surface,6,Image 1,1,972,
1.47526,,Surface,6,Image 1,1,973,
3.77573,,Surface,6,Image 1,1,974,
0.863061,,Surface,6,Image 1,1,975,
4.10108,,Surface,6,Image 1,1,976,
4.75521,,Surface,6,Image 1,1,977,
2.03361,,Surface,6,Image 1,1,978,
1.34633,,Surface,6,Image 1,1,979,
2.83209,,Surface,6,Image 1,1,980,
1.67974,,Surface,6,Image 1,1,981,
0.457804,,Surface,6,Image 1,1,982,
0.141922,,Surface,6,Image 1,1,983,
1.52635,,Surface,6,Image 1,1,984,
1.16382,,Surface,6,Image 1,1,985,
1.56351,,Surface,6,Image 1,1,987,
0.153797,,Surface,6,Image 1,1,988,
3.36039,,Surface,6,Image 1,1,989,
3.3695,,Surface,6,Image 1,1,990,
1.04705,,Surface,6,Image 1,1,991,
1.67492,,Surface,6,Image 1,1,992,
1.49248,,Surface,6,Image 1,1,993,
2.91125,,Surface,6,Image 1,1,994,
1.99309,,Surface,6,Image 1,1,995,
4.81392,,Surface,6,Image 1,1,996,
3.71764,,Surface,6,Image 1,1,998,
4.98568,,Surface,6,Image 1,1,999,
0.68788,,Surface,6,Image 1,1,1000,
2.10968,,Surface,6,Image 1,1,1001,
5.53227,,Surface,6,Image 1,1,1002,
2.29263,,Surface,6,Image 1,1,1003,
3.87878,,Surface,6,Image 1,1,1004,
1.37502,,Surface,6,Image 1,1,1006,
4.16244,,Surface,6,Image 1,1,1007,
0.301183,,Surface,6,Image 1,1,1008,
4.06347,,Surface,6,Image 1,1,1010,
1.19201,,Surface,6,Image 1,1,1011,
1.02173,,Surface,6,Image 1,1,1012,
3.43362,,Surface,6,Image 1,1,1013,
1.58755,,Surface,6,Image 1,1,1014,
0.963942,,Surface,6,Image 1,1,1015,
1.0304,,Surface,6,Image 1,1,1016,
1.17936,,Surface,6,Image 1,1,1017,
1.04935,,Surface,6,Image 1,1,1018,
0.219081,,Surface,6,Image 1,1,1019,
2.21558,,Surface,6,Image 1,1,1020,
2.00636,,Surface,6,Image 1,1,1021,
3.54362,,Surface,6,Image 1,1,1022,
0.388389,,Surface,6,Image 1,1,1023,
1.83854,,Surface,6,Image 1,1,1024,
0.50025,,Surface,6,Image 1,1,1025,
5.53921,,Surface,6,Image 1,1,1026,
0.54195,,Surface,6,Image 1,1,1027,
3.25371,,Surface,6,Image 1,1,1028,
2.54832,,Surface,6,Image 1,1,1029,
2.12317,,Surface,6,Image 1,1,1030,
1.06231,,Surface,6,Image 1,1,1032,
0.920926,,Surface,6,Image 1,1,1033,
2.58923,,Surface,6,Image 1,1,1034,
5.21971,,Surface,6,Image 1,1,1035,
0.227643,,Surface,6,Image 1,1,1036,
1.99356,,Surface,6,Image 1,1,1037,
0.79695,,Surface,6,Image 1,1,1038,
3.07056,,Surface,6,Image 1,1,1039,
2.86484,,Surface,6,Image 1,1,1040,
3.95907,,Surface,6,Image 1,1,1041,
0.742532,,Surface,6,Image 1,1,1042,
2.37261,,Surface,6,Image 1,1,1043,
0.157107,,Surface,6,Image 1,1,1044,
3.17752,,Surface,6,Image 1,1,1045,
2.31185,,Surface,6,Image 1,1,1046,
1.71535,,Surface,6,Image 1,1,1047,
2.43201,,Surface,6,Image 1,1,1048,
1.52946,,Surface,6,Image 1,1,1049,
5.71626,,Surface,6,Image 1,1,1050,
3.18684,,Surface,6,Image 1,1,1051,
0.660738,,Surface,6,Image 1,1,1052,
0.834117,,Surface,6,Image 1,1,1053,
0.791778,,Surface,6,Image 1,1,1054,
2.91619,,Surface,6,Image 1,1,1055,
3.33707,,Surface,6,Image 1,1,1056,
4.6334,,Surface,6,Image 1,1,1057,
1.6562,,Surface,6,Image 1,1,1058,
3.09797,,Surface,6,Image 1,1,1059,
3.1142,,Surface,6,Image 1,1,1060,
1.98568,,Surface,6,Image 1,1,1061,
1.69376,,Surface,6,Image 1,1,1062,
0.892813,,Surface,6,Image 1,1,1063,
1.64644,,Surface,6,Image 1,1,1064,
0.527895,,Surface,6,Image 1,1,1065,
2.99023,,Surface,6,Image 1,1,1066,
4.09114,,Surface,6,Image 1,1,1067,
1.00227,,Surface,6,Image 1,1,1069,
0.407182,,Surface,6,Image 1,1,1070,
2.96521,,Surface,6,Image 1,1,1071,
4.6285,,Surface,6,Image 1,1,1072,
1.45104,,Surface,6,Image 1,1,1073,
2.88214,,Surface,6,Image 1,1,1074,
1.2862,,Surface,6,Image 1,1,1075,
2.20933,,Surface,6,Image 1,1,1076,
0.440542,,Surface,6,Image 1,1,1077,
1.02481,,Surface,6,Image 1,1,1078,
1.79565,,Surface,6,Image 1,1,1079,
2.5552,,Surface,6,Image 1,1,1081,
0.307293,,Surface,6,Image 1,1,1082,
4.42297,,Surface,6,Image 1,1,1083,
1.00362,,Surface,6,Image 1,1,1084,
5.00389,,Surface,6,Image 1,1,1085,
2.33835,,Surface,6,Image 1,1,1086,
1.12913,,Surface,6,Image 1,1,1087,
2.89726,,Surface,6,Image 1,1,1088,
4.99009,,Surface,6,Image 1,1,1089,
1.11899,,Surface,6,Image 1,1,1090,
1.49116,,Surface,6,Image 1,1,1091,
1.21026,,Surface,6,Image 1,1,1093,
2.58037,,Surface,6,Image 1,1,1094,
3.53638,,Surface,6,Image 1,1,1095,
3.89112,,Surface,6,Image 1,1,1096,
1.78292,,Surface,6,Image 1,1,1097,
2.99787,,Surface,6,Image 1,1,1098,
1.16113,,Surface,6,Image 1,1,1099,
2.04157,,Surface,6,Image 1,1,1100,
1.80539,,Surface,6,Image 1,1,1101,
1.34542,,Surface,6,Image 1,1,1102,
4.65495,,Surface,6,Image 1,1,1103,
2.41558,,Surface,6,Image 1,1,1104,
0.711826,,Surface,6,Image 1,1,1105,
0.386024,,Surface,6,Image 1,1,1106,
2.89399,,Surface,6,Image 1,1,1107,
3.44239,,Surface,6,Image 1,1,1108,
0.401409,,Surface,6,Image 1,1,1109,
2.35135,,Surface,6,Image 1,1,1110,
1.08412,,Surface,6,Image 1,1,1112,
2.34184,,Surface,6,Image 1,1,1114,
0.874792,,Surface,6,Image 1,1,1115,
1.20679,,Surface,6,Image 1,1,1116,
2.81913,,Surface,6,Image 1,1,1117,
1.29452,,Surface,6,Image 1,1,1118,
1.97982,,Surface,6,Image 1,1,1119,
2.55791,,Surface,6,Image 1,1,1120,
0.89906,,Surface,6,Image 1,1,1121,
5.33601,,Surface,6,Image 1,1,1122,
2.1892,,Surface,6,Image 1,1,1123,
2.71506,,Surface,6,Image 1,1,1124,
3.43192,,Surface,6,Image 1,1,1125,
1.98031,,Surface,6,Image 1,1,1126,
1.63335,,Surface,6,Image 1,1,1127,
0.904342,,Surface,6,Image 1,1,1128,
4.27615,,Surface,6,Image 1,1,1129,
4.58737,,Surface,6,Image 1,1,1130,
1.24996,,Surface,6,Image 1,1,1131,
1.05278,,Surface,6,Image 1,1,1132,
3.16341,,Surface,6,Image 1,1,1134,
2.43408,,Surface,6,Image 1,1,1135,
0.74379,,Surface,6,Image 1,1,1136,
0.186032,,Surface,6,Image 1,1,1137,
0.190773,,Surface,6,Image 1,1,1138,
2.43546,,Surface,6,Image 1,1,1139,
3.17453,,Surface,6,Image 1,1,1140,
2.75445,,Surface,6,Image 1,1,1141,
3.27882,,Surface,6,Image 1,1,1142,
2.6648,,Surface,6,Image 1,1,1143,
2.17841,,Surface,6,Image 1,1,1144,
2.38572,,Surface,6,Image 1,1,1145,
0.892723,,Surface,6,Image 1,1,1146,
4.05598,,Surface,6,Image 1,1,1147,
2.32606,,Surface,6,Image 1,1,1148,
0.73458,,Surface,6,Image 1,1,1149,
0.265984,,Surface,6,Image 1,1,1150,
1.27461,,Surface,6,Image 1,1,1152,
1.96017,,Surface,6,Image 1,1,1153,
1.86326,,Surface,6,Image 1,1,1154,
2.37499,,Surface,6,Image 1,1,1155,
0.961062,,Surface,6,Image 1,1,1156,
0.910635,,Surface,6,Image 1,1,1158,
2.22277,,Surface,6,Image 1,1,1159,
2.10701,,Surface,6,Image 1,1,1160,
2.0023,,Surface,6,Image 1,1,1161,
1.61094,,Surface,6,Image 1,1,1162,
2.92989,,Surface,6,Image 1,1,1163,
0.237934,,Surface,6,Image 1,1,1164,
6.24428,,Surface,6,Image 1,1,1165,
0.562047,,Surface,6,Image 1,1,1166,
1.34633,,Surface,6,Image 1,1,1167,
4.66271,,Surface,6,Image 1,1,1169,
1.23173,,Surface,6,Image 1,1,1170,
1.27643,,Surface,6,Image 1,1,1171,
2.24214,,Surface,6,Image 1,1,1172,
2.81914,,Surface,6,Image 1,1,1174,
2.3426,,Surface,6,Image 1,1,1175,
2.63621,,Surface,6,Image 1,1,1176,
3.64495,,Surface,6,Image 1,1,1178,
1.50162,,Surface,6,Image 1,1,1179,
2.36376,,Surface,6,Image 1,1,1180,
1.61329,,Surface,6,Image 1,1,1181,
2.37807,,Surface,6,Image 1,1,1182,
0.79147,,Surface,6,Image 1,1,1183,
4.78599,,Surface,6,Image 1,1,1184,
2.0735,,Surface,6,Image 1,1,1185,
0.88048,,Surface,6,Image 1,1,1186,
3.16129,,Surface,6,Image 1,1,1187,
2.49836,,Surface,6,Image 1,1,1188,
0.305234,,Surface,6,Image 1,1,1189,
2.60172,,Surface,6,Image 1,1,1191,
2.34849,,Surface,6,Image 1,1,1192,
1.29251,,Surface,6,Image 1,1,1193,
0.709462,,Surface,6,Image 1,1,1194,
1.67768,,Surface,6,Image 1,1,1195,
2.20571,,Surface,6,Image 1,1,1196,
3.65412,,Surface,6,Image 1,1,1197,
1.61686,,Surface,6,Image 1,1,1198,
2.09,,Surface,6,Image 1,1,1199,
2.58626,,Surface,6,Image 1,1,1200,
3.31143,,Surface,6,Image 1,1,1201,
3.24881,,Surface,6,Image 1,1,1204,
2.71044,,Surface,6,Image 1,1,1205,
2.70069,,Surface,6,Image 1,1,1207,
1.87676,,Surface,6,Image 1,1,1208,
2.00773,,Surface,6,Image 1,1,1210,
0.691676,,Surface,6,Image 1,1,1211,
1.21066,,Surface,6,Image 1,1,1212,
1.03689,,Surface,6,Image 1,1,1213,
3.05036,,Surface,6,Image 1,1,1214,
1.84525,,Surface,6,Image 1,1,1215,
1.36459,,Surface,6,Image 1,1,1216,
0.17974,,Surface,6,Image 1,1,1217,
3.32684,,Surface,6,Image 1,1,1218,
2.46103,,Surface,6,Image 1,1,1219,
3.468,,Surface,6,Image 1,1,1220,
2.49284,,Surface,6,Image 1,1,1221,
0.900611,,Surface,6,Image 1,1,1223,
0.908362,,Surface,6,Image 1,1,1224,
0.850261,,Surface,6,Image 1,1,1225,
1.74334,,Surface,6,Image 1,1,1226,
2.31131,,Surface,6,Image 1,1,1227,
0.0845875,,Surface,6,Image 1,1,1228,
0.624424,,Surface,6,Image 1,1,1229,
0.650103,,Surface,6,Image 1,1,1230,
0.462618,,Surface,6,Image 1,1,1231,
1.68353,,Surface,6,Image 1,1,1232,
1.5204,,Surface,6,Image 1,1,1233,
1.57406,,Surface,6,Image 1,1,1234,
1.57189,,Surface,6,Image 1,1,1235,
2.37844,,Surface,6,Image 1,1,1236,
0.442812,,Surface,6,Image 1,1,1237,
1.77724,,Surface,6,Image 1,1,1238,
2.11533,,Surface,6,Image 1,1,1239,
1.33933,,Surface,6,Image 1,1,1240,
0.619615,,Surface,6,Image 1,1,1241,
2.60649,,Surface,6,Image 1,1,1242,
2.0161,,Surface,6,Image 1,1,1243,
2.06621,,Surface,6,Image 1,1,1244,
1.61379,,Surface,6,Image 1,1,1246,
0.325795,,Surface,6,Image 1,1,1247,
2.54913,,Surface,6,Image 1,1,1248,
1.04967,,Surface,6,Image 1,1,1249,
5.09046,,Surface,6,Image 1,1,1250,
0.621454,,Surface,6,Image 1,1,1251,
2.76723,,Surface,6,Image 1,1,1254,
1.61586,,Surface,6,Image 1,1,1255,
0.418207,,Surface,6,Image 1,1,1256,
2.05352,,Surface,6,Image 1,1,1257,
1.13064,,Surface,6,Image 1,1,1258,
0.509796,,Surface,6,Image 1,1,1259,
1.99519,,Surface,6,Image 1,1,1260,
0.451545,,Surface,6,Image 1,1,1261,
3.69169,,Surface,6,Image 1,1,1262,
0.721486,,Surface,6,Image 1,1,1263,
1.32766,,Surface,6,Image 1,1,1264,
3.84564,,Surface,6,Image 1,1,1265,
0.436733,,Surface,6,Image 1,1,1266,
1.9667,,Surface,6,Image 1,1,1267,
1.10591,,Surface,6,Image 1,1,1268,
2.19947,,Surface,6,Image 1,1,1269,
2.1676,,Surface,6,Image 1,1,1270,
2.47152,,Surface,6,Image 1,1,1271,
2.79685,,Surface,6,Image 1,1,1272,
1.97588,,Surface,6,Image 1,1,1273,
1.73826,,Surface,6,Image 1,1,1274,
2.82577,,Surface,6,Image 1,1,1275,
0.402998,,Surface,6,Image 1,1,1276,
2.2341,,Surface,6,Image 1,1,1277,
0.799755,,Surface,6,Image 1,1,1279,
0.432516,,Surface,6,Image 1,1,1280,
1.0444,,Surface,6,Image 1,1,1281,
1.66386,,Surface,6,Image 1,1,1282,
4.9967,,Surface,6,Image 1,1,1283,
0.997275,,Surface,6,Image 1,1,1284,
4.5041,,Surface,6,Image 1,1,1285,
0.838036,,Surface,6,Image 1,1,1286,
1.1879,,Surface,6,Image 1,1,1287,
2.21612,,Surface,6,Image 1,1,1288,
3.19084,,Surface,6,Image 1,1,1289,
0.445979,,Surface,6,Image 1,1,1290,
1.90859,,Surface,6,Image 1,1,1291,
3.05652,,Surface,6,Image 1,1,1292,
0.994572,,Surface,6,Image 1,1,1293,
1.1929,,Surface,6,Image 1,1,1294,
2.80044,,Surface,6,Image 1,1,1295,
3.20795,,Surface,6,Image 1,1,1297,
1.67766,,Surface,6,Image 1,1,1298,
0.823888,,Surface,6,Image 1,1,1299,
0.623006,,Surface,6,Image 1,1,1300,
1.02222,,Surface,6,Image 1,1,1301,
2.991,,Surface,6,Image 1,1,1302,
1.00575,,Surface,6,Image 1,1,1303,
0.366558,,Surface,6,Image 1,1,1304,
4.26706,,Surface,6,Image 1,1,1305,
4.15235,,Surface,6,Image 1,1,1306,
0.740374,,Surface,6,Image 1,1,1307,
3.23548,,Surface,6,Image 1,1,1309,
1.15571,,Surface,6,Image 1,1,1310,
1.20219,,Surface,6,Image 1,1,1311,
2.8462,,Surface,6,Image 1,1,1312,
1.59877,,Surface,6,Image 1,1,1313,
0.282772,,Surface,6,Image 1,1,1314,
0.554683,,Surface,6,Image 1,1,1316,
2.227,,Surface,6,Image 1,1,1317,
1.5837,,Surface,6,Image 1,1,1318,
2.44677,,Surface,6,Image 1,1,1319,
2.53051,,Surface,6,Image 1,1,1320,
3.34795,,Surface,6,Image 1,1,1321,
0.583318,,Surface,6,Image 1,1,1322,
1.32445,,Surface,6,Image 1,1,1323,
1.61652,,Surface,6,Image 1,1,1324,
0.105205,,Surface,6,Image 1,1,1325,
1.91446,,Surface,6,Image 1,1,1326,
0.614067,,Surface,6,Image 1,1,1327,
3.40203,,Surface,6,Image 1,1,1328,
2.04732,,Surface,6,Image 1,1,1329,
0.235716,,Surface,6,Image 1,1,1330,
0.752916,,Surface,6,Image 1,1,1331,
1.68735,,Surface,6,Image 1,1,1332,
2.79583,,Surface,6,Image 1,1,1333,
1.28635,,Surface,6,Image 1,1,1334,
1.29052,,Surface,6,Image 1,1,1335,
1.34092,,Surface,6,Image 1,1,1336,
2.9722,,Surface,6,Image 1,1,1337,
2.29122,,Surface,6,Image 1,1,1338,
