
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
47.9765,,Surface,5,Image 1,1,684,
12980.7,,Surface,5,Image 1,1,685,
6785.7,,Surface,5,Image 1,1,686,
12560.7,,Surface,5,Image 1,1,687,
69.1437,,Surface,5,Image 1,1,688,
101612,,Surface,5,Image 1,1,689,
4516.91,,Surface,5,Image 1,1,690,
386.65,,Surface,5,Image 1,1,691,
62.7135,,Surface,5,Image 1,1,692,
10556.6,,Surface,5,Image 1,1,693,
969.868,,Surface,5,Image 1,1,694,
37931,,Surface,5,Image 1,1,695,
36344.5,,Surface,5,Image 1,1,696,
34025.8,,Surface,5,Image 1,1,697,
23677.9,,Surface,5,Image 1,1,698,
13113.5,,Surface,5,Image 1,1,699,
103.256,,Surface,5,Image 1,1,700,
257719,,Surface,5,Image 1,1,701,
37798.2,,Surface,5,Image 1,1,703,
3020.31,,Surface,5,Image 1,1,704,
22514.9,,Surface,5,Image 1,1,705,
248.141,,Surface,5,Image 1,1,706,
5255.64,,Surface,5,Image 1,1,707,
26169.3,,Surface,5,Image 1,1,708,
93992.9,,Surface,5,Image 1,1,709,
234.808,,Surface,5,Image 1,1,710,
25963.7,,Surface,5,Image 1,1,711,
630.085,,Surface,5,Image 1,1,712,
1241.54,,Surface,5,Image 1,1,713,
366.67,,Surface,5,Image 1,1,714,
686.036,,Surface,5,Image 1,1,715,
1383.68,,Surface,5,Image 1,1,716,
77348.9,,Surface,5,Image 1,1,717,
3784.04,,Surface,5,Image 1,1,718,
407.616,,Surface,5,Image 1,1,719,
61.1376,,Surface,5,Image 1,1,720,
1618.08,,Surface,5,Image 1,1,721,
456.424,,Surface,5,Image 1,1,722,
6812.84,,Surface,5,Image 1,1,723,
224.486,,Surface,5,Image 1,1,724,
6127.78,,Surface,5,Image 1,1,725,
3802.45,,Surface,5,Image 1,1,726,
336.411,,Surface,5,Image 1,1,727,
578.972,,Surface,5,Image 1,1,728,
123590,,Surface,5,Image 1,1,729,
1933.88,,Surface,5,Image 1,1,730,
528.552,,Surface,5,Image 1,1,731,
4281.75,,Surface,5,Image 1,1,732,
618.777,,Surface,5,Image 1,1,733,
4671.53,,Surface,5,Image 1,1,734,
6738.4,,Surface,5,Image 1,1,735,
27708.7,,Surface,5,Image 1,1,736,
21058.4,,Surface,5,Image 1,1,737,
6921.76,,Surface,5,Image 1,1,738,
48.7771,,Surface,5,Image 1,1,739,
5037.56,,Surface,5,Image 1,1,740,
139908,,Surface,5,Image 1,1,741,
4622.97,,Surface,5,Image 1,1,742,
10755.6,,Surface,5,Image 1,1,743,
86.8841,,Surface,5,Image 1,1,744,
7172.6,,Surface,5,Image 1,1,745,
33503.4,,Surface,5,Image 1,1,746,
283.15,,Surface,5,Image 1,1,747,
92958,,Surface,5,Image 1,1,748,
7055.96,,Surface,5,Image 1,1,749,
102.204,,Surface,5,Image 1,1,750,
6231.43,,Surface,5,Image 1,1,751,
3460.59,,Surface,5,Image 1,1,752,
657.246,,Surface,5,Image 1,1,753,
20698.3,,Surface,5,Image 1,1,754,
984.208,,Surface,5,Image 1,1,755,
35253.3,,Surface,5,Image 1,1,756,
366.744,,Surface,5,Image 1,1,757,
4411.01,,Surface,5,Image 1,1,758,
171.9,,Surface,5,Image 1,1,759,
69591.5,,Surface,5,Image 1,1,760,
63.4305,,Surface,5,Image 1,1,761,
10457.8,,Surface,5,Image 1,1,762,
4685.65,,Surface,5,Image 1,1,763,
67547.7,,Surface,5,Image 1,1,764,
1417.72,,Surface,5,Image 1,1,765,
373.5,,Surface,5,Image 1,1,766,
70377.7,,Surface,5,Image 1,1,767,
9622.64,,Surface,5,Image 1,1,768,
32.0669,,Surface,5,Image 1,1,769,
25750.8,,Surface,5,Image 1,1,770,
10088.8,,Surface,5,Image 1,1,771,
441.63,,Surface,5,Image 1,1,772,
21039.6,,Surface,5,Image 1,1,773,
52.6729,,Surface,5,Image 1,1,774,
15798,,Surface,5,Image 1,1,775,
73909.7,,Surface,5,Image 1,1,776,
52.3173,,Surface,5,Image 1,1,777,
502.101,,Surface,5,Image 1,1,778,
11889.7,,Surface,5,Image 1,1,779,
6711.13,,Surface,5,Image 1,1,780,
277.537,,Surface,5,Image 1,1,781,
200013,,Surface,5,Image 1,1,782,
1454.86,,Surface,5,Image 1,1,783,
3928.45,,Surface,5,Image 1,1,784,
1522.34,,Surface,5,Image 1,1,785,
227.139,,Surface,5,Image 1,1,786,
208.215,,Surface,5,Image 1,1,787,
329.365,,Surface,5,Image 1,1,788,
29837.7,,Surface,5,Image 1,1,789,
733.855,,Surface,5,Image 1,1,790,
25208.4,,Surface,5,Image 1,1,791,
3209.92,,Surface,5,Image 1,1,792,
8417.23,,Surface,5,Image 1,1,793,
86.7585,,Surface,5,Image 1,1,794,
13080.8,,Surface,5,Image 1,1,795,
22777.5,,Surface,5,Image 1,1,796,
17301.2,,Surface,5,Image 1,1,797,
51774.2,,Surface,5,Image 1,1,798,
9257.53,,Surface,5,Image 1,1,799,
7622.51,,Surface,5,Image 1,1,800,
5634.4,,Surface,5,Image 1,1,801,
59376,,Surface,5,Image 1,1,803,
13084.5,,Surface,5,Image 1,1,804,
27870.4,,Surface,5,Image 1,1,805,
22295.1,,Surface,5,Image 1,1,806,
18875.4,,Surface,5,Image 1,1,807,
62.642,,Surface,5,Image 1,1,808,
1475.01,,Surface,5,Image 1,1,809,
6200.94,,Surface,5,Image 1,1,810,
30066.6,,Surface,5,Image 1,1,811,
441.045,,Surface,5,Image 1,1,812,
3608.72,,Surface,5,Image 1,1,813,
53634.9,,Surface,5,Image 1,1,814,
26550.9,,Surface,5,Image 1,1,815,
7427.33,,Surface,5,Image 1,1,816,
174.331,,Surface,5,Image 1,1,817,
151.736,,Surface,5,Image 1,1,818,
1485.15,,Surface,5,Image 1,1,820,
1343.74,,Surface,5,Image 1,1,821,
3259.62,,Surface,5,Image 1,1,823,
4790.51,,Surface,5,Image 1,1,824,
3.60789,,Surface,5,Image 1,1,825,
13602.4,,Surface,5,Image 1,1,826,
95.353,,Surface,5,Image 1,1,827,
7246.98,,Surface,5,Image 1,1,828,
86.9057,,Surface,5,Image 1,1,829,
11701.6,,Surface,5,Image 1,1,830,
15896.1,,Surface,5,Image 1,1,831,
1296.66,,Surface,5,Image 1,1,832,
165.247,,Surface,5,Image 1,1,833,
1480.01,,Surface,5,Image 1,1,834,
3.57804,,Surface,5,Image 1,1,835,
78417.5,,Surface,5,Image 1,1,837,
599.95,,Surface,5,Image 1,1,839,
207.834,,Surface,5,Image 1,1,840,
555.683,,Surface,5,Image 1,1,841,
1403.1,,Surface,5,Image 1,1,842,
26375.4,,Surface,5,Image 1,1,843,
31517,,Surface,5,Image 1,1,845,
6557.74,,Surface,5,Image 1,1,846,
666.1,,Surface,5,Image 1,1,847,
431.373,,Surface,5,Image 1,1,848,
294.324,,Surface,5,Image 1,1,849,
8.38191,,Surface,5,Image 1,1,850,
1248.84,,Surface,5,Image 1,1,851,
27051,,Surface,5,Image 1,1,852,
117604,,Surface,5,Image 1,1,853,
239.519,,Surface,5,Image 1,1,854,
11810.5,,Surface,5,Image 1,1,855,
7662.58,,Surface,5,Image 1,1,856,
4759.97,,Surface,5,Image 1,1,857,
2150.07,,Surface,5,Image 1,1,858,
8450.56,,Surface,5,Image 1,1,859,
879.722,,Surface,5,Image 1,1,860,
346.161,,Surface,5,Image 1,1,861,
3171.82,,Surface,5,Image 1,1,862,
16135.9,,Surface,5,Image 1,1,863,
210.569,,Surface,5,Image 1,1,864,
5522.05,,Surface,5,Image 1,1,865,
12719,,Surface,5,Image 1,1,866,
22435.1,,Surface,5,Image 1,1,867,
9576.86,,Surface,5,Image 1,1,868,
2437.69,,Surface,5,Image 1,1,869,
147.504,,Surface,5,Image 1,1,870,
1407.49,,Surface,5,Image 1,1,871,
6146.97,,Surface,5,Image 1,1,872,
150.329,,Surface,5,Image 1,1,873,
26.4109,,Surface,5,Image 1,1,874,
4472.95,,Surface,5,Image 1,1,876,
1018.48,,Surface,5,Image 1,1,877,
453.943,,Surface,5,Image 1,1,878,
848.313,,Surface,5,Image 1,1,879,
40.3584,,Surface,5,Image 1,1,880,
3624.82,,Surface,5,Image 1,1,881,
91.8419,,Surface,5,Image 1,1,882,
24.7481,,Surface,5,Image 1,1,883,
24051.6,,Surface,5,Image 1,1,886,
158.833,,Surface,5,Image 1,1,887,
188.055,,Surface,5,Image 1,1,888,
2466.89,,Surface,5,Image 1,1,889,
26785.6,,Surface,5,Image 1,1,890,
7148.08,,Surface,5,Image 1,1,892,
54575.5,,Surface,5,Image 1,1,893,
5099.43,,Surface,5,Image 1,1,894,
22.4094,,Surface,5,Image 1,1,896,
4797.31,,Surface,5,Image 1,1,897,
314.156,,Surface,5,Image 1,1,898,
717.554,,Surface,5,Image 1,1,899,
24620.5,,Surface,5,Image 1,1,900,
8.23219,,Surface,5,Image 1,1,901,
1702.07,,Surface,5,Image 1,1,902,
27708.5,,Surface,5,Image 1,1,904,
68137.6,,Surface,5,Image 1,1,905,
265.723,,Surface,5,Image 1,1,906,
773.416,,Surface,5,Image 1,1,907,
2634.73,,Surface,5,Image 1,1,909,
1330.08,,Surface,5,Image 1,1,911,
1463.01,,Surface,5,Image 1,1,912,
185.591,,Surface,5,Image 1,1,913,
48474.9,,Surface,5,Image 1,1,914,
33.2497,,Surface,5,Image 1,1,915,
68817.9,,Surface,5,Image 1,1,917,
8029.21,,Surface,5,Image 1,1,918,
25841.8,,Surface,5,Image 1,1,919,
740.416,,Surface,5,Image 1,1,920,
251830,,Surface,5,Image 1,1,921,
14805.2,,Surface,5,Image 1,1,922,
2400.44,,Surface,5,Image 1,1,923,
6780.51,,Surface,5,Image 1,1,924,
833.483,,Surface,5,Image 1,1,925,
246.965,,Surface,5,Image 1,1,926,
151.398,,Surface,5,Image 1,1,928,
69.5628,,Surface,5,Image 1,1,929,
842.75,,Surface,5,Image 1,1,930,
49715,,Surface,5,Image 1,1,931,
11506.2,,Surface,5,Image 1,1,932,
18005.8,,Surface,5,Image 1,1,933,
9452.17,,Surface,5,Image 1,1,934,
19538.9,,Surface,5,Image 1,1,936,
60.2828,,Surface,5,Image 1,1,937,
289.32,,Surface,5,Image 1,1,938,
534.339,,Surface,5,Image 1,1,939,
937.773,,Surface,5,Image 1,1,940,
346.472,,Surface,5,Image 1,1,941,
274.644,,Surface,5,Image 1,1,942,
319.369,,Surface,5,Image 1,1,943,
8770.54,,Surface,5,Image 1,1,944,
3163.13,,Surface,5,Image 1,1,945,
4954.25,,Surface,5,Image 1,1,946,
180.771,,Surface,5,Image 1,1,947,
34846.3,,Surface,5,Image 1,1,948,
47.4756,,Surface,5,Image 1,1,949,
18510.8,,Surface,5,Image 1,1,950,
6473.63,,Surface,5,Image 1,1,951,
132.899,,Surface,5,Image 1,1,952,
249.086,,Surface,5,Image 1,1,953,
34923.9,,Surface,5,Image 1,1,954,
14414.8,,Surface,5,Image 1,1,956,
27858,,Surface,5,Image 1,1,957,
20.2655,,Surface,5,Image 1,1,958,
22632.1,,Surface,5,Image 1,1,959,
1923.9,,Surface,5,Image 1,1,960,
5012.71,,Surface,5,Image 1,1,961,
3778.74,,Surface,5,Image 1,1,962,
35327.4,,Surface,5,Image 1,1,963,
37835.4,,Surface,5,Image 1,1,965,
357.449,,Surface,5,Image 1,1,966,
41658.3,,Surface,5,Image 1,1,967,
300.402,,Surface,5,Image 1,1,968,
226.718,,Surface,5,Image 1,1,969,
4122.24,,Surface,5,Image 1,1,970,
52.6936,,Surface,5,Image 1,1,971,
374.706,,Surface,5,Image 1,1,972,
1414.17,,Surface,5,Image 1,1,973,
142174,,Surface,5,Image 1,1,974,
615.111,,Surface,5,Image 1,1,975,
22459.4,,Surface,5,Image 1,1,976,
36482.6,,Surface,5,Image 1,1,977,
9117.44,,Surface,5,Image 1,1,978,
4095.41,,Surface,5,Image 1,1,979,
60150.2,,Surface,5,Image 1,1,980,
12635,,Surface,5,Image 1,1,981,
177.829,,Surface,5,Image 1,1,982,
10.7964,,Surface,5,Image 1,1,983,
9628.61,,Surface,5,Image 1,1,984,
138.724,,Surface,5,Image 1,1,985,
11810.6,,Surface,5,Image 1,1,987,
125.439,,Surface,5,Image 1,1,988,
32986.5,,Surface,5,Image 1,1,989,
12630.9,,Surface,5,Image 1,1,990,
2459.83,,Surface,5,Image 1,1,991,
22260.5,,Surface,5,Image 1,1,992,
1356.86,,Surface,5,Image 1,1,993,
784.986,,Surface,5,Image 1,1,994,
4046.98,,Surface,5,Image 1,1,995,
31648,,Surface,5,Image 1,1,996,
30783.4,,Surface,5,Image 1,1,998,
33854,,Surface,5,Image 1,1,999,
441.923,,Surface,5,Image 1,1,1000,
63681.6,,Surface,5,Image 1,1,1001,
18463.9,,Surface,5,Image 1,1,1002,
5079.99,,Surface,5,Image 1,1,1003,
60409.3,,Surface,5,Image 1,1,1004,
3850.15,,Surface,5,Image 1,1,1006,
15496.6,,Surface,5,Image 1,1,1007,
748.555,,Surface,5,Image 1,1,1008,
2632.69,,Surface,5,Image 1,1,1010,
11154.3,,Surface,5,Image 1,1,1011,
494.086,,Surface,5,Image 1,1,1012,
96527.1,,Surface,5,Image 1,1,1013,
15513.1,,Surface,5,Image 1,1,1014,
4268.76,,Surface,5,Image 1,1,1015,
1499.49,,Surface,5,Image 1,1,1016,
909.785,,Surface,5,Image 1,1,1017,
1258.17,,Surface,5,Image 1,1,1018,
114.423,,Surface,5,Image 1,1,1019,
26726,,Surface,5,Image 1,1,1020,
12908.3,,Surface,5,Image 1,1,1021,
6730.92,,Surface,5,Image 1,1,1022,
217.898,,Surface,5,Image 1,1,1023,
41194,,Surface,5,Image 1,1,1024,
45.3556,,Surface,5,Image 1,1,1025,
208.792,,Surface,5,Image 1,1,1026,
246.939,,Surface,5,Image 1,1,1027,
28638.5,,Surface,5,Image 1,1,1028,
18142.6,,Surface,5,Image 1,1,1029,
19082.5,,Surface,5,Image 1,1,1030,
4229.05,,Surface,5,Image 1,1,1032,
3741,,Surface,5,Image 1,1,1033,
24429.1,,Surface,5,Image 1,1,1034,
63461.9,,Surface,5,Image 1,1,1035,
32.7486,,Surface,5,Image 1,1,1036,
173.261,,Surface,5,Image 1,1,1037,
155.501,,Surface,5,Image 1,1,1038,
45861.5,,Surface,5,Image 1,1,1039,
38911.7,,Surface,5,Image 1,1,1040,
31757.1,,Surface,5,Image 1,1,1041,
5653.35,,Surface,5,Image 1,1,1042,
10125.7,,Surface,5,Image 1,1,1043,
0.959954,,Surface,5,Image 1,1,1044,
18466.2,,Surface,5,Image 1,1,1045,
4565.6,,Surface,5,Image 1,1,1046,
1027.66,,Surface,5,Image 1,1,1047,
3816.84,,Surface,5,Image 1,1,1048,
7718.36,,Surface,5,Image 1,1,1049,
243396,,Surface,5,Image 1,1,1050,
76008.1,,Surface,5,Image 1,1,1051,
243.702,,Surface,5,Image 1,1,1052,
426.35,,Surface,5,Image 1,1,1053,
2485.77,,Surface,5,Image 1,1,1054,
34519.9,,Surface,5,Image 1,1,1055,
30865.8,,Surface,5,Image 1,1,1056,
123309,,Surface,5,Image 1,1,1057,
24111.1,,Surface,5,Image 1,1,1058,
13535.4,,Surface,5,Image 1,1,1059,
40500.7,,Surface,5,Image 1,1,1060,
13232.7,,Surface,5,Image 1,1,1061,
11539.8,,Surface,5,Image 1,1,1062,
3626.04,,Surface,5,Image 1,1,1063,
18482.8,,Surface,5,Image 1,1,1064,
135.126,,Surface,5,Image 1,1,1065,
13116.6,,Surface,5,Image 1,1,1066,
28897.7,,Surface,5,Image 1,1,1067,
689.63,,Surface,5,Image 1,1,1069,
421.094,,Surface,5,Image 1,1,1070,
24288.3,,Surface,5,Image 1,1,1071,
75134.3,,Surface,5,Image 1,1,1072,
4063.5,,Surface,5,Image 1,1,1073,
16044.6,,Surface,5,Image 1,1,1074,
346.8,,Surface,5,Image 1,1,1075,
20432.9,,Surface,5,Image 1,1,1076,
353.477,,Surface,5,Image 1,1,1077,
977.005,,Surface,5,Image 1,1,1078,
10437.9,,Surface,5,Image 1,1,1079,
16247.3,,Surface,5,Image 1,1,1081,
55.2991,,Surface,5,Image 1,1,1082,
39420.3,,Surface,5,Image 1,1,1083,
843.323,,Surface,5,Image 1,1,1084,
77845,,Surface,5,Image 1,1,1085,
553.971,,Surface,5,Image 1,1,1086,
1883.3,,Surface,5,Image 1,1,1087,
35033.7,,Surface,5,Image 1,1,1088,
34346.5,,Surface,5,Image 1,1,1089,
3206.2,,Surface,5,Image 1,1,1090,
4535.06,,Surface,5,Image 1,1,1091,
7902.89,,Surface,5,Image 1,1,1093,
14187.1,,Surface,5,Image 1,1,1094,
41567.9,,Surface,5,Image 1,1,1095,
2111.46,,Surface,5,Image 1,1,1096,
2353.39,,Surface,5,Image 1,1,1097,
80069.7,,Surface,5,Image 1,1,1098,
5292.94,,Surface,5,Image 1,1,1099,
12646.4,,Surface,5,Image 1,1,1100,
10473.4,,Surface,5,Image 1,1,1101,
4671.1,,Surface,5,Image 1,1,1102,
33073.6,,Surface,5,Image 1,1,1103,
2697.42,,Surface,5,Image 1,1,1104,
1820.76,,Surface,5,Image 1,1,1105,
56.6113,,Surface,5,Image 1,1,1106,
20747.8,,Surface,5,Image 1,1,1107,
92938,,Surface,5,Image 1,1,1108,
48.5086,,Surface,5,Image 1,1,1109,
718.825,,Surface,5,Image 1,1,1110,
917.133,,Surface,5,Image 1,1,1112,
17062.3,,Surface,5,Image 1,1,1114,
2154.84,,Surface,5,Image 1,1,1115,
3835.93,,Surface,5,Image 1,1,1116,
4067.47,,Surface,5,Image 1,1,1117,
2658.94,,Surface,5,Image 1,1,1118,
11232.5,,Surface,5,Image 1,1,1119,
14543.5,,Surface,5,Image 1,1,1120,
990.914,,Surface,5,Image 1,1,1121,
34730.1,,Surface,5,Image 1,1,1122,
7220.22,,Surface,5,Image 1,1,1123,
462.028,,Surface,5,Image 1,1,1124,
67107.7,,Surface,5,Image 1,1,1125,
959.585,,Surface,5,Image 1,1,1126,
11455.7,,Surface,5,Image 1,1,1127,
2657.58,,Surface,5,Image 1,1,1128,
17851.2,,Surface,5,Image 1,1,1129,
9915.64,,Surface,5,Image 1,1,1130,
18096,,Surface,5,Image 1,1,1131,
410.59,,Surface,5,Image 1,1,1132,
5194.92,,Surface,5,Image 1,1,1134,
1229.5,,Surface,5,Image 1,1,1135,
830.948,,Surface,5,Image 1,1,1136,
231.455,,Surface,5,Image 1,1,1137,
65.2289,,Surface,5,Image 1,1,1138,
3351.71,,Surface,5,Image 1,1,1139,
48897,,Surface,5,Image 1,1,1140,
4369.49,,Surface,5,Image 1,1,1141,
112890,,Surface,5,Image 1,1,1142,
17152.9,,Surface,5,Image 1,1,1143,
31781.9,,Surface,5,Image 1,1,1144,
27175.2,,Surface,5,Image 1,1,1145,
2640.5,,Surface,5,Image 1,1,1146,
4992.45,,Surface,5,Image 1,1,1147,
11034.2,,Surface,5,Image 1,1,1148,
1492.69,,Surface,5,Image 1,1,1149,
80.6654,,Surface,5,Image 1,1,1150,
6164.01,,Surface,5,Image 1,1,1152,
14822.7,,Surface,5,Image 1,1,1153,
8155.79,,Surface,5,Image 1,1,1154,
2412.65,,Surface,5,Image 1,1,1155,
856.112,,Surface,5,Image 1,1,1156,
6650.24,,Surface,5,Image 1,1,1158,
34741.1,,Surface,5,Image 1,1,1159,
19026.9,,Surface,5,Image 1,1,1160,
9324.05,,Surface,5,Image 1,1,1161,
12752.3,,Surface,5,Image 1,1,1162,
29964.3,,Surface,5,Image 1,1,1163,
68.7412,,Surface,5,Image 1,1,1164,
629.857,,Surface,5,Image 1,1,1165,
41.7949,,Surface,5,Image 1,1,1166,
1578.34,,Surface,5,Image 1,1,1167,
19880.4,,Surface,5,Image 1,1,1169,
456.309,,Surface,5,Image 1,1,1170,
229.162,,Surface,5,Image 1,1,1171,
11541,,Surface,5,Image 1,1,1172,
47197.5,,Surface,5,Image 1,1,1174,
1930.29,,Surface,5,Image 1,1,1175,
36636.4,,Surface,5,Image 1,1,1176,
81083,,Surface,5,Image 1,1,1178,
386.569,,Surface,5,Image 1,1,1179,
43341.1,,Surface,5,Image 1,1,1180,
11098.5,,Surface,5,Image 1,1,1181,
26274.2,,Surface,5,Image 1,1,1182,
176.849,,Surface,5,Image 1,1,1183,
53103.7,,Surface,5,Image 1,1,1184,
6017.82,,Surface,5,Image 1,1,1185,
10038.4,,Surface,5,Image 1,1,1186,
68030.5,,Surface,5,Image 1,1,1187,
982.274,,Surface,5,Image 1,1,1188,
117.082,,Surface,5,Image 1,1,1189,
255.456,,Surface,5,Image 1,1,1191,
32760.4,,Surface,5,Image 1,1,1192,
6045.9,,Surface,5,Image 1,1,1193,
328.124,,Surface,5,Image 1,1,1194,
3018.39,,Surface,5,Image 1,1,1195,
16798.6,,Surface,5,Image 1,1,1196,
4021.5,,Surface,5,Image 1,1,1197,
2002.95,,Surface,5,Image 1,1,1198,
561.954,,Surface,5,Image 1,1,1199,
15569,,Surface,5,Image 1,1,1200,
364.685,,Surface,5,Image 1,1,1201,
45791.6,,Surface,5,Image 1,1,1204,
12992.1,,Surface,5,Image 1,1,1205,
24850.3,,Surface,5,Image 1,1,1207,
2878.73,,Surface,5,Image 1,1,1208,
49308.6,,Surface,5,Image 1,1,1210,
1180.41,,Surface,5,Image 1,1,1211,
210.686,,Surface,5,Image 1,1,1212,
2735.84,,Surface,5,Image 1,1,1213,
18764.6,,Surface,5,Image 1,1,1214,
268.841,,Surface,5,Image 1,1,1215,
6588.91,,Surface,5,Image 1,1,1216,
203.227,,Surface,5,Image 1,1,1217,
536.533,,Surface,5,Image 1,1,1218,
6138.82,,Surface,5,Image 1,1,1219,
26402,,Surface,5,Image 1,1,1220,
8474.73,,Surface,5,Image 1,1,1221,
1668.7,,Surface,5,Image 1,1,1223,
611.519,,Surface,5,Image 1,1,1224,
2823.68,,Surface,5,Image 1,1,1225,
23347.9,,Surface,5,Image 1,1,1226,
6839.56,,Surface,5,Image 1,1,1227,
1.5014,,Surface,5,Image 1,1,1228,
2608.33,,Surface,5,Image 1,1,1229,
659.757,,Surface,5,Image 1,1,1230,
323.666,,Surface,5,Image 1,1,1231,
2324.28,,Surface,5,Image 1,1,1232,
21905.2,,Surface,5,Image 1,1,1233,
3375.34,,Surface,5,Image 1,1,1234,
10516.1,,Surface,5,Image 1,1,1235,
1037.58,,Surface,5,Image 1,1,1236,
203.635,,Surface,5,Image 1,1,1237,
741.186,,Surface,5,Image 1,1,1238,
2436.41,,Surface,5,Image 1,1,1239,
2550.48,,Surface,5,Image 1,1,1240,
1603.43,,Surface,5,Image 1,1,1241,
130.737,,Surface,5,Image 1,1,1242,
4802.99,,Surface,5,Image 1,1,1243,
73737.4,,Surface,5,Image 1,1,1244,
1271.92,,Surface,5,Image 1,1,1246,
72.2697,,Surface,5,Image 1,1,1247,
45773.5,,Surface,5,Image 1,1,1248,
2327.4,,Surface,5,Image 1,1,1249,
61596.8,,Surface,5,Image 1,1,1250,
2087.39,,Surface,5,Image 1,1,1251,
3532.49,,Surface,5,Image 1,1,1254,
21528.3,,Surface,5,Image 1,1,1255,
152.282,,Surface,5,Image 1,1,1256,
5972.71,,Surface,5,Image 1,1,1257,
346.565,,Surface,5,Image 1,1,1258,
350.496,,Surface,5,Image 1,1,1259,
10855.6,,Surface,5,Image 1,1,1260,
1826.81,,Surface,5,Image 1,1,1261,
10819.4,,Surface,5,Image 1,1,1262,
127.38,,Surface,5,Image 1,1,1263,
2435.86,,Surface,5,Image 1,1,1264,
57063,,Surface,5,Image 1,1,1265,
856.26,,Surface,5,Image 1,1,1266,
29524.3,,Surface,5,Image 1,1,1267,
1710.97,,Surface,5,Image 1,1,1268,
16032.7,,Surface,5,Image 1,1,1269,
2176.6,,Surface,5,Image 1,1,1270,
13112.2,,Surface,5,Image 1,1,1271,
300.038,,Surface,5,Image 1,1,1272,
2245.99,,Surface,5,Image 1,1,1273,
10123.3,,Surface,5,Image 1,1,1274,
32940.2,,Surface,5,Image 1,1,1275,
49.3705,,Surface,5,Image 1,1,1276,
7836.79,,Surface,5,Image 1,1,1277,
1142.83,,Surface,5,Image 1,1,1279,
1136.69,,Surface,5,Image 1,1,1280,
1635.65,,Surface,5,Image 1,1,1281,
3970.83,,Surface,5,Image 1,1,1282,
563.182,,Surface,5,Image 1,1,1283,
1793.96,,Surface,5,Image 1,1,1284,
984.021,,Surface,5,Image 1,1,1285,
3221.7,,Surface,5,Image 1,1,1286,
119.105,,Surface,5,Image 1,1,1287,
44520.5,,Surface,5,Image 1,1,1288,
9681.77,,Surface,5,Image 1,1,1289,
328.686,,Surface,5,Image 1,1,1290,
4621.35,,Surface,5,Image 1,1,1291,
876.985,,Surface,5,Image 1,1,1292,
627.482,,Surface,5,Image 1,1,1293,
15070.8,,Surface,5,Image 1,1,1294,
17338.7,,Surface,5,Image 1,1,1295,
1183.12,,Surface,5,Image 1,1,1297,
5080.92,,Surface,5,Image 1,1,1298,
1075.13,,Surface,5,Image 1,1,1299,
833.077,,Surface,5,Image 1,1,1300,
3779.61,,Surface,5,Image 1,1,1301,
17678.8,,Surface,5,Image 1,1,1302,
5957.2,,Surface,5,Image 1,1,1303,
68.5338,,Surface,5,Image 1,1,1304,
10217.8,,Surface,5,Image 1,1,1305,
248.254,,Surface,5,Image 1,1,1306,
2739.48,,Surface,5,Image 1,1,1307,
17747.6,,Surface,5,Image 1,1,1309,
154.99,,Surface,5,Image 1,1,1310,
896.284,,Surface,5,Image 1,1,1311,
245.992,,Surface,5,Image 1,1,1312,
12104.1,,Surface,5,Image 1,1,1313,
92.7356,,Surface,5,Image 1,1,1314,
736.79,,Surface,5,Image 1,1,1316,
2775.05,,Surface,5,Image 1,1,1317,
1928.7,,Surface,5,Image 1,1,1318,
5938.79,,Surface,5,Image 1,1,1319,
7552.33,,Surface,5,Image 1,1,1320,
517.805,,Surface,5,Image 1,1,1321,
3274.83,,Surface,5,Image 1,1,1322,
7126.5,,Surface,5,Image 1,1,1323,
7075.69,,Surface,5,Image 1,1,1324,
42.6467,,Surface,5,Image 1,1,1325,
3805.14,,Surface,5,Image 1,1,1326,
482.672,,Surface,5,Image 1,1,1327,
2107.54,,Surface,5,Image 1,1,1328,
287.21,,Surface,5,Image 1,1,1329,
87.0085,,Surface,5,Image 1,1,1330,
1826.77,,Surface,5,Image 1,1,1331,
3393.91,,Surface,5,Image 1,1,1332,
19046.4,,Surface,5,Image 1,1,1333,
12741.4,,Surface,5,Image 1,1,1334,
408.06,,Surface,5,Image 1,1,1335,
1714.12,,Surface,5,Image 1,1,1336,
65039.8,,Surface,5,Image 1,1,1337,
1366.2,,Surface,5,Image 1,1,1338,
109.607,,Surface,5,Image 1,1,1339,
392.597,,Surface,5,Image 1,1,1340,
1585.65,,Surface,5,Image 1,1,1341,
4522.55,,Surface,5,Image 1,1,1342,
39.9589,,Surface,5,Image 1,1,1343,
755.107,,Surface,5,Image 1,1,1344,
3079.93,,Surface,5,Image 1,1,1345,
73.0474,,Surface,5,Image 1,1,1346,
580.544,,Surface,5,Image 1,1,1347,
11006.4,,Surface,5,Image 1,1,1349,
571.487,,Surface,5,Image 1,1,1350,
522.933,,Surface,5,Image 1,1,1351,
3419.06,,Surface,5,Image 1,1,1352,
183.755,,Surface,5,Image 1,1,1353,
2946.47,,Surface,5,Image 1,1,1354,
18601.7,,Surface,5,Image 1,1,1355,
278.63,,Surface,5,Image 1,1,1356,
1002.44,,Surface,5,Image 1,1,1357,
511.478,,Surface,5,Image 1,1,1358,
37.9963,,Surface,5,Image 1,1,1359,
270.197,,Surface,5,Image 1,1,1360,
5235.49,,Surface,5,Image 1,1,1361,
293.462,,Surface,5,Image 1,1,1362,
