
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6048,,Surface,4,Image 1,1,675,
11.4001,,Surface,4,Image 1,1,676,
17.165,,Surface,4,Image 1,1,677,
11.4725,,Surface,4,Image 1,1,678,
11.7539,,Surface,4,Image 1,1,679,
12.532,,Surface,4,Image 1,1,680,
10.9626,,Surface,4,Image 1,1,681,
12.916,,Surface,4,Image 1,1,682,
13.3358,,Surface,4,Image 1,1,683,
10.4304,,Surface,4,Image 1,1,684,
17.9604,,Surface,4,Image 1,1,685,
13.901,,Surface,4,Image 1,1,686,
13.9827,,Surface,4,Image 1,1,687,
10.7106,,Surface,4,Image 1,1,688,
18.7204,,Surface,4,Image 1,1,689,
15.5205,,Surface,4,Image 1,1,690,
13.0748,,Surface,4,Image 1,1,691,
13.0134,,Surface,4,Image 1,1,692,
14.3193,,Surface,4,Image 1,1,693,
11.0355,,Surface,4,Image 1,1,694,
16.6287,,Surface,4,Image 1,1,695,
12.5046,,Surface,4,Image 1,1,696,
23.0982,,Surface,4,Image 1,1,697,
14.9152,,Surface,4,Image 1,1,698,
11.6332,,Surface,4,Image 1,1,699,
15.5285,,Surface,4,Image 1,1,700,
22.2467,,Surface,4,Image 1,1,701,
15.7625,,Surface,4,Image 1,1,703,
11.9703,,Surface,4,Image 1,1,704,
16.0575,,Surface,4,Image 1,1,705,
15.2999,,Surface,4,Image 1,1,706,
13.4831,,Surface,4,Image 1,1,707,
16.5956,,Surface,4,Image 1,1,708,
15.5337,,Surface,4,Image 1,1,709,
10.8351,,Surface,4,Image 1,1,710,
20.7446,,Surface,4,Image 1,1,711,
18.2127,,Surface,4,Image 1,1,712,
11.3264,,Surface,4,Image 1,1,713,
13.5657,,Surface,4,Image 1,1,714,
11.8452,,Surface,4,Image 1,1,715,
10.4421,,Surface,4,Image 1,1,716,
20.5581,,Surface,4,Image 1,1,717,
12.3706,,Surface,4,Image 1,1,718,
11.5616,,Surface,4,Image 1,1,719,
10.0217,,Surface,4,Image 1,1,720,
22.903,,Surface,4,Image 1,1,721,
13.8051,,Surface,4,Image 1,1,722,
12.9653,,Surface,4,Image 1,1,723,
11.4043,,Surface,4,Image 1,1,724,
15.2291,,Surface,4,Image 1,1,725,
11.8815,,Surface,4,Image 1,1,726,
12.0505,,Surface,4,Image 1,1,727,
11.3904,,Surface,4,Image 1,1,728,
25.4103,,Surface,4,Image 1,1,729,
12.6967,,Surface,4,Image 1,1,730,
9.85667,,Surface,4,Image 1,1,731,
14.8357,,Surface,4,Image 1,1,732,
14.9506,,Surface,4,Image 1,1,733,
15.189,,Surface,4,Image 1,1,734,
10.5697,,Surface,4,Image 1,1,735,
15.593,,Surface,4,Image 1,1,736,
13.6817,,Surface,4,Image 1,1,737,
16.6641,,Surface,4,Image 1,1,738,
10.554,,Surface,4,Image 1,1,739,
15.5901,,Surface,4,Image 1,1,740,
24.863,,Surface,4,Image 1,1,741,
13.7015,,Surface,4,Image 1,1,742,
17.1653,,Surface,4,Image 1,1,743,
10.7587,,Surface,4,Image 1,1,744,
13.4818,,Surface,4,Image 1,1,745,
12.7916,,Surface,4,Image 1,1,746,
13.9362,,Surface,4,Image 1,1,747,
21.8801,,Surface,4,Image 1,1,748,
10.8006,,Surface,4,Image 1,1,749,
10.6046,,Surface,4,Image 1,1,750,
13.6122,,Surface,4,Image 1,1,751,
10.9954,,Surface,4,Image 1,1,752,
13.1243,,Surface,4,Image 1,1,753,
11.7914,,Surface,4,Image 1,1,754,
17.247,,Surface,4,Image 1,1,755,
14.5183,,Surface,4,Image 1,1,756,
10.4495,,Surface,4,Image 1,1,757,
12.5697,,Surface,4,Image 1,1,758,
12.6033,,Surface,4,Image 1,1,759,
21.2312,,Surface,4,Image 1,1,760,
11.6831,,Surface,4,Image 1,1,761,
13.2039,,Surface,4,Image 1,1,762,
12.5587,,Surface,4,Image 1,1,763,
14.2936,,Surface,4,Image 1,1,764,
11.4938,,Surface,4,Image 1,1,765,
12.9792,,Surface,4,Image 1,1,766,
24.6931,,Surface,4,Image 1,1,767,
11.0521,,Surface,4,Image 1,1,768,
10.8664,,Surface,4,Image 1,1,769,
16.9976,,Surface,4,Image 1,1,770,
18.683,,Surface,4,Image 1,1,771,
12.6316,,Surface,4,Image 1,1,772,
13.2889,,Surface,4,Image 1,1,773,
10.9663,,Surface,4,Image 1,1,774,
13.5007,,Surface,4,Image 1,1,775,
14.5902,,Surface,4,Image 1,1,776,
15.2206,,Surface,4,Image 1,1,777,
11.1574,,Surface,4,Image 1,1,778,
12.9914,,Surface,4,Image 1,1,779,
15.6858,,Surface,4,Image 1,1,780,
11.1936,,Surface,4,Image 1,1,781,
21.7532,,Surface,4,Image 1,1,782,
19.4521,,Surface,4,Image 1,1,783,
16.919,,Surface,4,Image 1,1,784,
12.8551,,Surface,4,Image 1,1,785,
12.3836,,Surface,4,Image 1,1,786,
14.4534,,Surface,4,Image 1,1,787,
11.3528,,Surface,4,Image 1,1,788,
17.1443,,Surface,4,Image 1,1,789,
15.4669,,Surface,4,Image 1,1,790,
14.3443,,Surface,4,Image 1,1,791,
14.4973,,Surface,4,Image 1,1,792,
13.4552,,Surface,4,Image 1,1,793,
14.3176,,Surface,4,Image 1,1,794,
14.6327,,Surface,4,Image 1,1,795,
18.1603,,Surface,4,Image 1,1,796,
15.9406,,Surface,4,Image 1,1,797,
17.8784,,Surface,4,Image 1,1,798,
12.1291,,Surface,4,Image 1,1,799,
11.6235,,Surface,4,Image 1,1,800,
11.5247,,Surface,4,Image 1,1,801,
20.2619,,Surface,4,Image 1,1,803,
12.5034,,Surface,4,Image 1,1,804,
11.6561,,Surface,4,Image 1,1,805,
11.1981,,Surface,4,Image 1,1,806,
13.5765,,Surface,4,Image 1,1,807,
9.73587,,Surface,4,Image 1,1,808,
10.3794,,Surface,4,Image 1,1,809,
11.3061,,Surface,4,Image 1,1,810,
12.5356,,Surface,4,Image 1,1,811,
19.7312,,Surface,4,Image 1,1,812,
14.2663,,Surface,4,Image 1,1,813,
20.3632,,Surface,4,Image 1,1,814,
15.4975,,Surface,4,Image 1,1,815,
12.6711,,Surface,4,Image 1,1,816,
13.8285,,Surface,4,Image 1,1,817,
11.5922,,Surface,4,Image 1,1,818,
14.794,,Surface,4,Image 1,1,820,
12.0461,,Surface,4,Image 1,1,821,
12.681,,Surface,4,Image 1,1,823,
10.3675,,Surface,4,Image 1,1,824,
9.72806,,Surface,4,Image 1,1,825,
16.4578,,Surface,4,Image 1,1,826,
16.0701,,Surface,4,Image 1,1,827,
13.8038,,Surface,4,Image 1,1,828,
10.8537,,Surface,4,Image 1,1,829,
17.6785,,Surface,4,Image 1,1,830,
19.8076,,Surface,4,Image 1,1,831,
12.0552,,Surface,4,Image 1,1,832,
12.3217,,Surface,4,Image 1,1,833,
16.7407,,Surface,4,Image 1,1,834,
10.5127,,Surface,4,Image 1,1,835,
13.6638,,Surface,4,Image 1,1,837,
11.9036,,Surface,4,Image 1,1,839,
10.647,,Surface,4,Image 1,1,840,
19.3055,,Surface,4,Image 1,1,841,
12.961,,Surface,4,Image 1,1,842,
14.7987,,Surface,4,Image 1,1,843,
15.2894,,Surface,4,Image 1,1,845,
12.4442,,Surface,4,Image 1,1,846,
11.4298,,Surface,4,Image 1,1,847,
13.2204,,Surface,4,Image 1,1,848,
13.8927,,Surface,4,Image 1,1,849,
11.1714,,Surface,4,Image 1,1,850,
13.0642,,Surface,4,Image 1,1,851,
12.3748,,Surface,4,Image 1,1,852,
22.6645,,Surface,4,Image 1,1,853,
12.1134,,Surface,4,Image 1,1,854,
20.6391,,Surface,4,Image 1,1,855,
11.0107,,Surface,4,Image 1,1,856,
14.9505,,Surface,4,Image 1,1,857,
15.0932,,Surface,4,Image 1,1,858,
11.4185,,Surface,4,Image 1,1,859,
13.2401,,Surface,4,Image 1,1,860,
10.9598,,Surface,4,Image 1,1,861,
19.7222,,Surface,4,Image 1,1,862,
15.2904,,Surface,4,Image 1,1,863,
11.4273,,Surface,4,Image 1,1,864,
11.9261,,Surface,4,Image 1,1,865,
13.4769,,Surface,4,Image 1,1,866,
17.1293,,Surface,4,Image 1,1,867,
10.6086,,Surface,4,Image 1,1,868,
13.0477,,Surface,4,Image 1,1,869,
11.8079,,Surface,4,Image 1,1,870,
11.5228,,Surface,4,Image 1,1,871,
23.8993,,Surface,4,Image 1,1,872,
14.6098,,Surface,4,Image 1,1,873,
9.60329,,Surface,4,Image 1,1,874,
14.7387,,Surface,4,Image 1,1,876,
13.23,,Surface,4,Image 1,1,877,
14.6214,,Surface,4,Image 1,1,878,
15.926,,Surface,4,Image 1,1,879,
10.4439,,Surface,4,Image 1,1,880,
11.0149,,Surface,4,Image 1,1,881,
13.8287,,Surface,4,Image 1,1,882,
10.5386,,Surface,4,Image 1,1,883,
13.7198,,Surface,4,Image 1,1,886,
10.3961,,Surface,4,Image 1,1,887,
14.897,,Surface,4,Image 1,1,888,
11.5252,,Surface,4,Image 1,1,889,
13.7983,,Surface,4,Image 1,1,890,
17.9741,,Surface,4,Image 1,1,892,
17.198,,Surface,4,Image 1,1,893,
14.8252,,Surface,4,Image 1,1,894,
11.8824,,Surface,4,Image 1,1,896,
21.0905,,Surface,4,Image 1,1,897,
12.5163,,Surface,4,Image 1,1,898,
12.1152,,Surface,4,Image 1,1,899,
15.8223,,Surface,4,Image 1,1,900,
11.1659,,Surface,4,Image 1,1,901,
15.5724,,Surface,4,Image 1,1,902,
23.2579,,Surface,4,Image 1,1,904,
22.4199,,Surface,4,Image 1,1,905,
12.6131,,Surface,4,Image 1,1,906,
13.0162,,Surface,4,Image 1,1,907,
11.5943,,Surface,4,Image 1,1,909,
16.4674,,Surface,4,Image 1,1,911,
15.1047,,Surface,4,Image 1,1,912,
11.7505,,Surface,4,Image 1,1,913,
19.9968,,Surface,4,Image 1,1,914,
10.3591,,Surface,4,Image 1,1,915,
17.6925,,Surface,4,Image 1,1,917,
12.15,,Surface,4,Image 1,1,918,
16.6533,,Surface,4,Image 1,1,919,
13.1715,,Surface,4,Image 1,1,920,
29.5113,,Surface,4,Image 1,1,921,
16.3587,,Surface,4,Image 1,1,922,
18.5108,,Surface,4,Image 1,1,923,
14.4351,,Surface,4,Image 1,1,924,
17.0533,,Surface,4,Image 1,1,925,
12.361,,Surface,4,Image 1,1,926,
10.2512,,Surface,4,Image 1,1,928,
12.5106,,Surface,4,Image 1,1,929,
10.8648,,Surface,4,Image 1,1,930,
14.1991,,Surface,4,Image 1,1,931,
18.1282,,Surface,4,Image 1,1,932,
15.1945,,Surface,4,Image 1,1,933,
18.427,,Surface,4,Image 1,1,934,
21.1833,,Surface,4,Image 1,1,936,
10.7665,,Surface,4,Image 1,1,937,
16.4477,,Surface,4,Image 1,1,938,
13.3243,,Surface,4,Image 1,1,939,
18.6372,,Surface,4,Image 1,1,940,
13.7823,,Surface,4,Image 1,1,941,
20.8045,,Surface,4,Image 1,1,942,
12.5921,,Surface,4,Image 1,1,943,
15.0628,,Surface,4,Image 1,1,944,
15.5295,,Surface,4,Image 1,1,945,
15.9102,,Surface,4,Image 1,1,946,
12.2744,,Surface,4,Image 1,1,947,
18.4315,,Surface,4,Image 1,1,948,
11.6477,,Surface,4,Image 1,1,949,
15.9032,,Surface,4,Image 1,1,950,
23.6444,,Surface,4,Image 1,1,951,
11.2413,,Surface,4,Image 1,1,952,
11.5067,,Surface,4,Image 1,1,953,
22.1107,,Surface,4,Image 1,1,954,
12.7558,,Surface,4,Image 1,1,956,
14.9743,,Surface,4,Image 1,1,957,
9.98513,,Surface,4,Image 1,1,958,
15.9315,,Surface,4,Image 1,1,959,
16.8209,,Surface,4,Image 1,1,960,
11.0641,,Surface,4,Image 1,1,961,
15.6958,,Surface,4,Image 1,1,962,
18.7692,,Surface,4,Image 1,1,963,
21.257,,Surface,4,Image 1,1,965,
11.13,,Surface,4,Image 1,1,966,
21.8985,,Surface,4,Image 1,1,967,
14.4683,,Surface,4,Image 1,1,968,
12.6671,,Surface,4,Image 1,1,969,
17.0076,,Surface,4,Image 1,1,970,
10.3984,,Surface,4,Image 1,1,971,
14.4469,,Surface,4,Image 1,1,972,
10.3467,,Surface,4,Image 1,1,973,
33.863,,Surface,4,Image 1,1,974,
12.7199,,Surface,4,Image 1,1,975,
14.1032,,Surface,4,Image 1,1,976,
16.69,,Surface,4,Image 1,1,977,
20.6009,,Surface,4,Image 1,1,978,
16.9035,,Surface,4,Image 1,1,979,
28.8142,,Surface,4,Image 1,1,980,
11.6036,,Surface,4,Image 1,1,981,
11.7058,,Surface,4,Image 1,1,982,
10.7956,,Surface,4,Image 1,1,983,
22.8365,,Surface,4,Image 1,1,984,
10.2472,,Surface,4,Image 1,1,985,
15.1973,,Surface,4,Image 1,1,987,
10.0107,,Surface,4,Image 1,1,988,
15.8957,,Surface,4,Image 1,1,989,
12.4726,,Surface,4,Image 1,1,990,
12.369,,Surface,4,Image 1,1,991,
14.9649,,Surface,4,Image 1,1,992,
17.7789,,Surface,4,Image 1,1,993,
11.4414,,Surface,4,Image 1,1,994,
12.99,,Surface,4,Image 1,1,995,
18.1429,,Surface,4,Image 1,1,996,
16.9947,,Surface,4,Image 1,1,998,
20.1373,,Surface,4,Image 1,1,999,
15.8826,,Surface,4,Image 1,1,1000,
22.4698,,Surface,4,Image 1,1,1001,
16.4695,,Surface,4,Image 1,1,1002,
12.1944,,Surface,4,Image 1,1,1003,
18.3015,,Surface,4,Image 1,1,1004,
15.718,,Surface,4,Image 1,1,1006,
15.1767,,Surface,4,Image 1,1,1007,
18.2078,,Surface,4,Image 1,1,1008,
10.6357,,Surface,4,Image 1,1,1010,
34.452,,Surface,4,Image 1,1,1011,
12.6362,,Surface,4,Image 1,1,1012,
23.8401,,Surface,4,Image 1,1,1013,
18.2106,,Surface,4,Image 1,1,1014,
16.7174,,Surface,4,Image 1,1,1015,
16.9707,,Surface,4,Image 1,1,1016,
11.2992,,Surface,4,Image 1,1,1017,
13.1217,,Surface,4,Image 1,1,1018,
11.7724,,Surface,4,Image 1,1,1019,
16.0812,,Surface,4,Image 1,1,1020,
21.2404,,Surface,4,Image 1,1,1021,
23.6541,,Surface,4,Image 1,1,1022,
13.5054,,Surface,4,Image 1,1,1023,
21.5654,,Surface,4,Image 1,1,1024,
11.9781,,Surface,4,Image 1,1,1025,
12.0569,,Surface,4,Image 1,1,1026,
12.6632,,Surface,4,Image 1,1,1027,
13.3391,,Surface,4,Image 1,1,1028,
19.1644,,Surface,4,Image 1,1,1029,
12.2457,,Surface,4,Image 1,1,1030,
10.4843,,Surface,4,Image 1,1,1032,
10.4508,,Surface,4,Image 1,1,1033,
16.4719,,Surface,4,Image 1,1,1034,
27.8366,,Surface,4,Image 1,1,1035,
12.2896,,Surface,4,Image 1,1,1036,
12.0408,,Surface,4,Image 1,1,1037,
10.3564,,Surface,4,Image 1,1,1038,
24.3692,,Surface,4,Image 1,1,1039,
25.6482,,Surface,4,Image 1,1,1040,
17.0424,,Surface,4,Image 1,1,1041,
15.8364,,Surface,4,Image 1,1,1042,
18.1535,,Surface,4,Image 1,1,1043,
12.5484,,Surface,4,Image 1,1,1044,
16.9664,,Surface,4,Image 1,1,1045,
21.7753,,Surface,4,Image 1,1,1046,
15.3127,,Surface,4,Image 1,1,1047,
18.5025,,Surface,4,Image 1,1,1048,
15.7637,,Surface,4,Image 1,1,1049,
23.3081,,Surface,4,Image 1,1,1050,
23.5034,,Surface,4,Image 1,1,1051,
13.9144,,Surface,4,Image 1,1,1052,
13.7661,,Surface,4,Image 1,1,1053,
13.5418,,Surface,4,Image 1,1,1054,
12.6376,,Surface,4,Image 1,1,1055,
24.1676,,Surface,4,Image 1,1,1056,
24.8323,,Surface,4,Image 1,1,1057,
17.3885,,Surface,4,Image 1,1,1058,
26.9262,,Surface,4,Image 1,1,1059,
11.8398,,Surface,4,Image 1,1,1060,
11.6792,,Surface,4,Image 1,1,1061,
11.9496,,Surface,4,Image 1,1,1062,
12.4892,,Surface,4,Image 1,1,1063,
21.8431,,Surface,4,Image 1,1,1064,
17.4394,,Surface,4,Image 1,1,1065,
11.8966,,Surface,4,Image 1,1,1066,
17.7619,,Surface,4,Image 1,1,1067,
10.2708,,Surface,4,Image 1,1,1069,
13.3201,,Surface,4,Image 1,1,1070,
14.5348,,Surface,4,Image 1,1,1071,
23.1421,,Surface,4,Image 1,1,1072,
13.4057,,Surface,4,Image 1,1,1073,
12.7175,,Surface,4,Image 1,1,1074,
11.0287,,Surface,4,Image 1,1,1075,
16.1355,,Surface,4,Image 1,1,1076,
13.1734,,Surface,4,Image 1,1,1077,
10.4031,,Surface,4,Image 1,1,1078,
13.2765,,Surface,4,Image 1,1,1079,
17.4806,,Surface,4,Image 1,1,1081,
19.157,,Surface,4,Image 1,1,1082,
19.3046,,Surface,4,Image 1,1,1083,
10.9267,,Surface,4,Image 1,1,1084,
25.3258,,Surface,4,Image 1,1,1085,
10.8209,,Surface,4,Image 1,1,1086,
12.6758,,Surface,4,Image 1,1,1087,
15.5006,,Surface,4,Image 1,1,1088,
16.2457,,Surface,4,Image 1,1,1089,
13.3932,,Surface,4,Image 1,1,1090,
11.8964,,Surface,4,Image 1,1,1091,
15.3573,,Surface,4,Image 1,1,1093,
11.5117,,Surface,4,Image 1,1,1094,
16.699,,Surface,4,Image 1,1,1095,
12.4857,,Surface,4,Image 1,1,1096,
14.768,,Surface,4,Image 1,1,1097,
23.2278,,Surface,4,Image 1,1,1098,
12.3209,,Surface,4,Image 1,1,1099,
17.9092,,Surface,4,Image 1,1,1100,
19.3026,,Surface,4,Image 1,1,1101,
13.0476,,Surface,4,Image 1,1,1102,
18.4193,,Surface,4,Image 1,1,1103,
11.8551,,Surface,4,Image 1,1,1104,
19.2912,,Surface,4,Image 1,1,1105,
12.8657,,Surface,4,Image 1,1,1106,
13.1095,,Surface,4,Image 1,1,1107,
30.5459,,Surface,4,Image 1,1,1108,
11.2143,,Surface,4,Image 1,1,1109,
11.5055,,Surface,4,Image 1,1,1110,
11.4481,,Surface,4,Image 1,1,1112,
21.2318,,Surface,4,Image 1,1,1114,
21.4835,,Surface,4,Image 1,1,1115,
13.1293,,Surface,4,Image 1,1,1116,
12.7501,,Surface,4,Image 1,1,1117,
17.2197,,Surface,4,Image 1,1,1118,
14.4693,,Surface,4,Image 1,1,1119,
14.4229,,Surface,4,Image 1,1,1120,
10.0397,,Surface,4,Image 1,1,1121,
24.4511,,Surface,4,Image 1,1,1122,
11.6903,,Surface,4,Image 1,1,1123,
11.3667,,Surface,4,Image 1,1,1124,
12.9404,,Surface,4,Image 1,1,1125,
16.4151,,Surface,4,Image 1,1,1126,
13.2713,,Surface,4,Image 1,1,1127,
30.2081,,Surface,4,Image 1,1,1128,
13.1467,,Surface,4,Image 1,1,1129,
11.0373,,Surface,4,Image 1,1,1130,
13.5808,,Surface,4,Image 1,1,1131,
12.5995,,Surface,4,Image 1,1,1132,
11.6375,,Surface,4,Image 1,1,1134,
11.1869,,Surface,4,Image 1,1,1135,
10.1517,,Surface,4,Image 1,1,1136,
12.9811,,Surface,4,Image 1,1,1137,
10.0016,,Surface,4,Image 1,1,1138,
12.3125,,Surface,4,Image 1,1,1139,
21.635,,Surface,4,Image 1,1,1140,
10.6304,,Surface,4,Image 1,1,1141,
21.5375,,Surface,4,Image 1,1,1142,
14.1884,,Surface,4,Image 1,1,1143,
22.3197,,Surface,4,Image 1,1,1144,
20.5146,,Surface,4,Image 1,1,1145,
19.5612,,Surface,4,Image 1,1,1146,
12.8697,,Surface,4,Image 1,1,1147,
14.4239,,Surface,4,Image 1,1,1148,
11.1422,,Surface,4,Image 1,1,1149,
10.7434,,Surface,4,Image 1,1,1150,
12.658,,Surface,4,Image 1,1,1152,
18.9811,,Surface,4,Image 1,1,1153,
14.9992,,Surface,4,Image 1,1,1154,
10.5514,,Surface,4,Image 1,1,1155,
10.1887,,Surface,4,Image 1,1,1156,
12.494,,Surface,4,Image 1,1,1158,
13.6578,,Surface,4,Image 1,1,1159,
14.6069,,Surface,4,Image 1,1,1160,
15.1002,,Surface,4,Image 1,1,1161,
11.4419,,Surface,4,Image 1,1,1162,
15.5393,,Surface,4,Image 1,1,1163,
9.90335,,Surface,4,Image 1,1,1164,
11.1818,,Surface,4,Image 1,1,1165,
11.3446,,Surface,4,Image 1,1,1166,
13.5026,,Surface,4,Image 1,1,1167,
16.6009,,Surface,4,Image 1,1,1169,
14.3939,,Surface,4,Image 1,1,1170,
10.6226,,Surface,4,Image 1,1,1171,
11.4402,,Surface,4,Image 1,1,1172,
18.3128,,Surface,4,Image 1,1,1174,
16.8963,,Surface,4,Image 1,1,1175,
19.6866,,Surface,4,Image 1,1,1176,
24.2539,,Surface,4,Image 1,1,1178,
10.8308,,Surface,4,Image 1,1,1179,
16.7414,,Surface,4,Image 1,1,1180,
19.0445,,Surface,4,Image 1,1,1181,
14.7111,,Surface,4,Image 1,1,1182,
15.9131,,Surface,4,Image 1,1,1183,
17.4426,,Surface,4,Image 1,1,1184,
12.9026,,Surface,4,Image 1,1,1185,
20.5026,,Surface,4,Image 1,1,1186,
18.9999,,Surface,4,Image 1,1,1187,
14.4616,,Surface,4,Image 1,1,1188,
12.7209,,Surface,4,Image 1,1,1189,
12.7624,,Surface,4,Image 1,1,1191,
15.5033,,Surface,4,Image 1,1,1192,
15.7112,,Surface,4,Image 1,1,1193,
11.2393,,Surface,4,Image 1,1,1194,
12.9283,,Surface,4,Image 1,1,1195,
12.8141,,Surface,4,Image 1,1,1196,
13.1004,,Surface,4,Image 1,1,1197,
11.6382,,Surface,4,Image 1,1,1198,
15.9843,,Surface,4,Image 1,1,1199,
12.9849,,Surface,4,Image 1,1,1200,
11.0726,,Surface,4,Image 1,1,1201,
18.5787,,Surface,4,Image 1,1,1204,
13.0365,,Surface,4,Image 1,1,1205,
11.6342,,Surface,4,Image 1,1,1207,
14.4536,,Surface,4,Image 1,1,1208,
26.623,,Surface,4,Image 1,1,1210,
14.1969,,Surface,4,Image 1,1,1211,
12.9431,,Surface,4,Image 1,1,1212,
11.8065,,Surface,4,Image 1,1,1213,
17.2568,,Surface,4,Image 1,1,1214,
12.446,,Surface,4,Image 1,1,1215,
13.6261,,Surface,4,Image 1,1,1216,
12.1493,,Surface,4,Image 1,1,1217,
12.4692,,Surface,4,Image 1,1,1218,
10.8728,,Surface,4,Image 1,1,1219,
13.2823,,Surface,4,Image 1,1,1220,
15.1062,,Surface,4,Image 1,1,1221,
16.212,,Surface,4,Image 1,1,1223,
16.1544,,Surface,4,Image 1,1,1224,
15.4717,,Surface,4,Image 1,1,1225,
16.8362,,Surface,4,Image 1,1,1226,
11.5518,,Surface,4,Image 1,1,1227,
11.3232,,Surface,4,Image 1,1,1228,
19.2733,,Surface,4,Image 1,1,1229,
14.2032,,Surface,4,Image 1,1,1230,
13.4921,,Surface,4,Image 1,1,1231,
15.3457,,Surface,4,Image 1,1,1232,
15.4391,,Surface,4,Image 1,1,1233,
15.4495,,Surface,4,Image 1,1,1234,
17.3352,,Surface,4,Image 1,1,1235,
15.0139,,Surface,4,Image 1,1,1236,
10.4907,,Surface,4,Image 1,1,1237,
11.7437,,Surface,4,Image 1,1,1238,
12.7982,,Surface,4,Image 1,1,1239,
16.0504,,Surface,4,Image 1,1,1240,
14.0142,,Surface,4,Image 1,1,1241,
11.0785,,Surface,4,Image 1,1,1242,
9.98192,,Surface,4,Image 1,1,1243,
17.7311,,Surface,4,Image 1,1,1244,
20.0629,,Surface,4,Image 1,1,1246,
12.7601,,Surface,4,Image 1,1,1247,
19.6726,,Surface,4,Image 1,1,1248,
14.9876,,Surface,4,Image 1,1,1249,
21.5156,,Surface,4,Image 1,1,1250,
18.0353,,Surface,4,Image 1,1,1251,
12.217,,Surface,4,Image 1,1,1254,
13.1196,,Surface,4,Image 1,1,1255,
11.7524,,Surface,4,Image 1,1,1256,
15.7778,,Surface,4,Image 1,1,1257,
39.1934,,Surface,4,Image 1,1,1258,
19.7666,,Surface,4,Image 1,1,1259,
17.1557,,Surface,4,Image 1,1,1260,
17.5984,,Surface,4,Image 1,1,1261,
12.1144,,Surface,4,Image 1,1,1262,
10.7405,,Surface,4,Image 1,1,1263,
13.2155,,Surface,4,Image 1,1,1264,
16.2898,,Surface,4,Image 1,1,1265,
17.0762,,Surface,4,Image 1,1,1266,
19.7343,,Surface,4,Image 1,1,1267,
24.247,,Surface,4,Image 1,1,1268,
14.983,,Surface,4,Image 1,1,1269,
13.4615,,Surface,4,Image 1,1,1270,
10.7408,,Surface,4,Image 1,1,1271,
10.0063,,Surface,4,Image 1,1,1272,
18.0679,,Surface,4,Image 1,1,1273,
14.4218,,Surface,4,Image 1,1,1274,
21.3177,,Surface,4,Image 1,1,1275,
9.57937,,Surface,4,Image 1,1,1276,
12.6084,,Surface,4,Image 1,1,1277,
14.689,,Surface,4,Image 1,1,1279,
14.881,,Surface,4,Image 1,1,1280,
11.4922,,Surface,4,Image 1,1,1281,
17.5886,,Surface,4,Image 1,1,1282,
13.5731,,Surface,4,Image 1,1,1283,
15.5452,,Surface,4,Image 1,1,1284,
13.3206,,Surface,4,Image 1,1,1285,
15.8426,,Surface,4,Image 1,1,1286,
9.78523,,Surface,4,Image 1,1,1287,
21.799,,Surface,4,Image 1,1,1288,
14.3346,,Surface,4,Image 1,1,1289,
14.2283,,Surface,4,Image 1,1,1290,
13.3182,,Surface,4,Image 1,1,1291,
11.2866,,Surface,4,Image 1,1,1292,
14.8447,,Surface,4,Image 1,1,1293,
16.3562,,Surface,4,Image 1,1,1294,
15.5235,,Surface,4,Image 1,1,1295,
12.6243,,Surface,4,Image 1,1,1297,
11.4774,,Surface,4,Image 1,1,1298,
15.5661,,Surface,4,Image 1,1,1299,
15.3468,,Surface,4,Image 1,1,1300,
15.1382,,Surface,4,Image 1,1,1301,
10.3922,,Surface,4,Image 1,1,1302,
16.8899,,Surface,4,Image 1,1,1303,
13.8428,,Surface,4,Image 1,1,1304,
20.0589,,Surface,4,Image 1,1,1305,
10.7058,,Surface,4,Image 1,1,1306,
16.3561,,Surface,4,Image 1,1,1307,
16.329,,Surface,4,Image 1,1,1309,
11.0337,,Surface,4,Image 1,1,1310,
11.1501,,Surface,4,Image 1,1,1311,
11.0438,,Surface,4,Image 1,1,1312,
15.908,,Surface,4,Image 1,1,1313,
15.8732,,Surface,4,Image 1,1,1314,
13.5715,,Surface,4,Image 1,1,1316,
16.8242,,Surface,4,Image 1,1,1317,
12.5198,,Surface,4,Image 1,1,1318,
11.242,,Surface,4,Image 1,1,1319,
12.8329,,Surface,4,Image 1,1,1320,
13.9343,,Surface,4,Image 1,1,1321,
17.3477,,Surface,4,Image 1,1,1322,
12.6745,,Surface,4,Image 1,1,1323,
11.6692,,Surface,4,Image 1,1,1324,
10.4732,,Surface,4,Image 1,1,1325,
13.4221,,Surface,4,Image 1,1,1326,
12.3856,,Surface,4,Image 1,1,1327,
19.7926,,Surface,4,Image 1,1,1328,
12.7019,,Surface,4,Image 1,1,1329,
10.485,,Surface,4,Image 1,1,1330,
12.475,,Surface,4,Image 1,1,1331,
11.2897,,Surface,4,Image 1,1,1332,
17.3124,,Surface,4,Image 1,1,1333,
21.8244,,Surface,4,Image 1,1,1334,
10.8663,,Surface,4,Image 1,1,1335,
10.2109,,Surface,4,Image 1,1,1336,
19.0936,,Surface,4,Image 1,1,1337,
13.3951,,Surface,4,Image 1,1,1338,
10.7662,,Surface,4,Image 1,1,1339,
11.0618,,Surface,4,Image 1,1,1340,
12.8003,,Surface,4,Image 1,1,1341,
20.2108,,Surface,4,Image 1,1,1342,
13.6181,,Surface,4,Image 1,1,1343,
11.1417,,Surface,4,Image 1,1,1344,
