
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
37.7855,,Surface,5,Image 1,1,673,
14.5577,,Surface,5,Image 1,1,674,
3.34578,,Surface,5,Image 1,1,675,
0.82779,,Surface,5,Image 1,1,676,
70.7652,,Surface,5,Image 1,1,677,
51.0886,,Surface,5,Image 1,1,678,
26.5534,,Surface,5,Image 1,1,679,
81.8251,,Surface,5,Image 1,1,680,
9.2637,,Surface,5,Image 1,1,681,
33.5717,,Surface,5,Image 1,1,682,
23.9487,,Surface,5,Image 1,1,683,
0.872304,,Surface,5,Image 1,1,684,
69.1242,,Surface,5,Image 1,1,685,
28.0898,,Surface,5,Image 1,1,686,
39.614,,Surface,5,Image 1,1,687,
1.83414,,Surface,5,Image 1,1,688,
110.531,,Surface,5,Image 1,1,689,
9.65837,,Surface,5,Image 1,1,690,
2.12232,,Surface,5,Image 1,1,691,
1.27538,,Surface,5,Image 1,1,692,
77.5484,,Surface,5,Image 1,1,693,
8.57434,,Surface,5,Image 1,1,694,
93.8496,,Surface,5,Image 1,1,695,
28.7096,,Surface,5,Image 1,1,696,
68.7154,,Surface,5,Image 1,1,697,
55.2892,,Surface,5,Image 1,1,698,
53.4256,,Surface,5,Image 1,1,699,
1.94501,,Surface,5,Image 1,1,700,
91.3302,,Surface,5,Image 1,1,701,
113.166,,Surface,5,Image 1,1,703,
18.073,,Surface,5,Image 1,1,704,
74.5486,,Surface,5,Image 1,1,705,
1.27255,,Surface,5,Image 1,1,706,
35.6476,,Surface,5,Image 1,1,707,
74.2173,,Surface,5,Image 1,1,708,
85.2093,,Surface,5,Image 1,1,709,
3.66467,,Surface,5,Image 1,1,710,
37.7182,,Surface,5,Image 1,1,711,
1.33321,,Surface,5,Image 1,1,712,
9.77493,,Surface,5,Image 1,1,713,
3.64523,,Surface,5,Image 1,1,714,
4.84707,,Surface,5,Image 1,1,715,
6.54235,,Surface,5,Image 1,1,716,
85.1466,,Surface,5,Image 1,1,717,
15.1134,,Surface,5,Image 1,1,718,
5.68444,,Surface,5,Image 1,1,719,
1.12048,,Surface,5,Image 1,1,720,
3.75766,,Surface,5,Image 1,1,721,
2.20542,,Surface,5,Image 1,1,722,
29.6311,,Surface,5,Image 1,1,723,
1.8873,,Surface,5,Image 1,1,724,
30.4965,,Surface,5,Image 1,1,725,
19.1656,,Surface,5,Image 1,1,726,
3.86311,,Surface,5,Image 1,1,727,
2.49836,,Surface,5,Image 1,1,728,
124.793,,Surface,5,Image 1,1,729,
17.9767,,Surface,5,Image 1,1,730,
6.07728,,Surface,5,Image 1,1,731,
11.751,,Surface,5,Image 1,1,732,
3.69569,,Surface,5,Image 1,1,733,
6.89366,,Surface,5,Image 1,1,734,
18.6445,,Surface,5,Image 1,1,735,
88.3116,,Surface,5,Image 1,1,736,
66.2104,,Surface,5,Image 1,1,737,
21.3312,,Surface,5,Image 1,1,738,
0.686492,,Surface,5,Image 1,1,739,
29.203,,Surface,5,Image 1,1,740,
109.139,,Surface,5,Image 1,1,741,
16.316,,Surface,5,Image 1,1,742,
55.9517,,Surface,5,Image 1,1,743,
1.32991,,Surface,5,Image 1,1,744,
30.2786,,Surface,5,Image 1,1,745,
101.946,,Surface,5,Image 1,1,746,
1.59553,,Surface,5,Image 1,1,747,
74.9474,,Surface,5,Image 1,1,748,
19.3773,,Surface,5,Image 1,1,749,
0.917403,,Surface,5,Image 1,1,750,
51.5816,,Surface,5,Image 1,1,751,
29.2144,,Surface,5,Image 1,1,752,
2.74691,,Surface,5,Image 1,1,753,
30.1915,,Surface,5,Image 1,1,754,
2.88931,,Surface,5,Image 1,1,755,
65.9734,,Surface,5,Image 1,1,756,
11.4556,,Surface,5,Image 1,1,757,
42.8136,,Surface,5,Image 1,1,758,
1.02722,,Surface,5,Image 1,1,759,
85.1645,,Surface,5,Image 1,1,760,
0.935262,,Surface,5,Image 1,1,761,
24.6989,,Surface,5,Image 1,1,762,
22.8377,,Surface,5,Image 1,1,763,
47.9806,,Surface,5,Image 1,1,764,
9.5653,,Surface,5,Image 1,1,765,
5.00656,,Surface,5,Image 1,1,766,
64.6322,,Surface,5,Image 1,1,767,
34.1897,,Surface,5,Image 1,1,768,
1.18061,,Surface,5,Image 1,1,769,
96.957,,Surface,5,Image 1,1,770,
48.9926,,Surface,5,Image 1,1,771,
2.00971,,Surface,5,Image 1,1,772,
93.854,,Surface,5,Image 1,1,773,
0.524478,,Surface,5,Image 1,1,774,
38.4792,,Surface,5,Image 1,1,775,
72.9262,,Surface,5,Image 1,1,776,
2.18755,,Surface,5,Image 1,1,777,
8.82944,,Surface,5,Image 1,1,778,
43.8482,,Surface,5,Image 1,1,779,
21.1673,,Surface,5,Image 1,1,780,
2.3292,,Surface,5,Image 1,1,781,
82.486,,Surface,5,Image 1,1,782,
2.15067,,Surface,5,Image 1,1,783,
14.7161,,Surface,5,Image 1,1,784,
5.10364,,Surface,5,Image 1,1,785,
0.621892,,Surface,5,Image 1,1,786,
1.7658,,Surface,5,Image 1,1,787,
1.59724,,Surface,5,Image 1,1,788,
33.4304,,Surface,5,Image 1,1,789,
2.62582,,Surface,5,Image 1,1,790,
74.3623,,Surface,5,Image 1,1,791,
19.709,,Surface,5,Image 1,1,792,
21.1647,,Surface,5,Image 1,1,793,
2.70945,,Surface,5,Image 1,1,794,
43.1907,,Surface,5,Image 1,1,795,
87.872,,Surface,5,Image 1,1,796,
73.0484,,Surface,5,Image 1,1,797,
79.9129,,Surface,5,Image 1,1,798,
19.1737,,Surface,5,Image 1,1,799,
75.8937,,Surface,5,Image 1,1,800,
22.9997,,Surface,5,Image 1,1,801,
66.9568,,Surface,5,Image 1,1,803,
36.4841,,Surface,5,Image 1,1,804,
62.1437,,Surface,5,Image 1,1,805,
34.9533,,Surface,5,Image 1,1,806,
43.8617,,Surface,5,Image 1,1,807,
1.24161,,Surface,5,Image 1,1,808,
9.91231,,Surface,5,Image 1,1,809,
31.1179,,Surface,5,Image 1,1,810,
97.0757,,Surface,5,Image 1,1,811,
1.52358,,Surface,5,Image 1,1,812,
14.9863,,Surface,5,Image 1,1,813,
92.987,,Surface,5,Image 1,1,814,
79.1157,,Surface,5,Image 1,1,815,
47.0363,,Surface,5,Image 1,1,816,
0.746053,,Surface,5,Image 1,1,817,
3.91117,,Surface,5,Image 1,1,818,
2.22001,,Surface,5,Image 1,1,820,
21.6148,,Surface,5,Image 1,1,821,
13.9895,,Surface,5,Image 1,1,823,
25.7235,,Surface,5,Image 1,1,824,
0.253699,,Surface,5,Image 1,1,825,
51.3768,,Surface,5,Image 1,1,826,
1.14006,,Surface,5,Image 1,1,827,
18.2647,,Surface,5,Image 1,1,828,
0.715421,,Surface,5,Image 1,1,829,
64.4942,,Surface,5,Image 1,1,830,
45.9928,,Surface,5,Image 1,1,831,
12.982,,Surface,5,Image 1,1,832,
2.08507,,Surface,5,Image 1,1,833,
2.62203,,Surface,5,Image 1,1,834,
0.197936,,Surface,5,Image 1,1,835,
101.005,,Surface,5,Image 1,1,837,
5.58809,,Surface,5,Image 1,1,839,
1.4126,,Surface,5,Image 1,1,840,
3.80758,,Surface,5,Image 1,1,841,
1.92986,,Surface,5,Image 1,1,842,
50.274,,Surface,5,Image 1,1,843,
101.494,,Surface,5,Image 1,1,845,
46.3061,,Surface,5,Image 1,1,846,
7.47727,,Surface,5,Image 1,1,847,
1.527,,Surface,5,Image 1,1,848,
1.48169,,Surface,5,Image 1,1,849,
0.457768,,Surface,5,Image 1,1,850,
5.51111,,Surface,5,Image 1,1,851,
73.2176,,Surface,5,Image 1,1,852,
89.0666,,Surface,5,Image 1,1,853,
1.40925,,Surface,5,Image 1,1,854,
31.7217,,Surface,5,Image 1,1,855,
79.6347,,Surface,5,Image 1,1,856,
22.653,,Surface,5,Image 1,1,857,
6.04953,,Surface,5,Image 1,1,858,
44.6969,,Surface,5,Image 1,1,859,
2.82787,,Surface,5,Image 1,1,860,
8.48564,,Surface,5,Image 1,1,861,
16.4292,,Surface,5,Image 1,1,862,
64.0135,,Surface,5,Image 1,1,863,
1.6725,,Surface,5,Image 1,1,864,
22.371,,Surface,5,Image 1,1,865,
27.2209,,Surface,5,Image 1,1,866,
75.9341,,Surface,5,Image 1,1,867,
51.1608,,Surface,5,Image 1,1,868,
25.9872,,Surface,5,Image 1,1,869,
1.25461,,Surface,5,Image 1,1,870,
11.2318,,Surface,5,Image 1,1,871,
12.9733,,Surface,5,Image 1,1,872,
1.57949,,Surface,5,Image 1,1,873,
1.167,,Surface,5,Image 1,1,874,
7.74972,,Surface,5,Image 1,1,876,
10.5535,,Surface,5,Image 1,1,877,
5.29059,,Surface,5,Image 1,1,878,
2.22557,,Surface,5,Image 1,1,879,
0.570369,,Surface,5,Image 1,1,880,
24.8101,,Surface,5,Image 1,1,881,
0.48704,,Surface,5,Image 1,1,882,
0.433382,,Surface,5,Image 1,1,883,
79.3763,,Surface,5,Image 1,1,886,
2.64076,,Surface,5,Image 1,1,887,
0.970934,,Surface,5,Image 1,1,888,
12.7417,,Surface,5,Image 1,1,889,
75.5311,,Surface,5,Image 1,1,890,
18.7702,,Surface,5,Image 1,1,892,
123.185,,Surface,5,Image 1,1,893,
12.4228,,Surface,5,Image 1,1,894,
0.341406,,Surface,5,Image 1,1,896,
19.7117,,Surface,5,Image 1,1,897,
1.34741,,Surface,5,Image 1,1,898,
2.17991,,Surface,5,Image 1,1,899,
71.0943,,Surface,5,Image 1,1,900,
0.304521,,Surface,5,Image 1,1,901,
2.97825,,Surface,5,Image 1,1,902,
47.2187,,Surface,5,Image 1,1,904,
61.3603,,Surface,5,Image 1,1,905,
1.20618,,Surface,5,Image 1,1,906,
2.00323,,Surface,5,Image 1,1,907,
19.1585,,Surface,5,Image 1,1,909,
1.52983,,Surface,5,Image 1,1,911,
2.20655,,Surface,5,Image 1,1,912,
0.693324,,Surface,5,Image 1,1,913,
61.9638,,Surface,5,Image 1,1,914,
0.562115,,Surface,5,Image 1,1,915,
46.5673,,Surface,5,Image 1,1,917,
56.0738,,Surface,5,Image 1,1,918,
46.2504,,Surface,5,Image 1,1,919,
1.67139,,Surface,5,Image 1,1,920,
101.946,,Surface,5,Image 1,1,921,
42.084,,Surface,5,Image 1,1,922,
11.5945,,Surface,5,Image 1,1,923,
30.9403,,Surface,5,Image 1,1,924,
1.55601,,Surface,5,Image 1,1,925,
1.14623,,Surface,5,Image 1,1,926,
1.3866,,Surface,5,Image 1,1,928,
0.80158,,Surface,5,Image 1,1,929,
9.3063,,Surface,5,Image 1,1,930,
57.728,,Surface,5,Image 1,1,931,
26.98,,Surface,5,Image 1,1,932,
18.4208,,Surface,5,Image 1,1,933,
28.0709,,Surface,5,Image 1,1,934,
53.7302,,Surface,5,Image 1,1,936,
2.61573,,Surface,5,Image 1,1,937,
1.47502,,Surface,5,Image 1,1,938,
2.58701,,Surface,5,Image 1,1,939,
2.64665,,Surface,5,Image 1,1,940,
2.92626,,Surface,5,Image 1,1,941,
1.32875,,Surface,5,Image 1,1,942,
1.31684,,Surface,5,Image 1,1,943,
75.3142,,Surface,5,Image 1,1,944,
30.2831,,Surface,5,Image 1,1,945,
13.9152,,Surface,5,Image 1,1,946,
1.03566,,Surface,5,Image 1,1,947,
48.4745,,Surface,5,Image 1,1,948,
0.260326,,Surface,5,Image 1,1,949,
30.2082,,Surface,5,Image 1,1,950,
4.4138,,Surface,5,Image 1,1,951,
1.00215,,Surface,5,Image 1,1,952,
4.78956,,Surface,5,Image 1,1,953,
67.6571,,Surface,5,Image 1,1,954,
55.8965,,Surface,5,Image 1,1,956,
49.3885,,Surface,5,Image 1,1,957,
0.539709,,Surface,5,Image 1,1,958,
51.9501,,Surface,5,Image 1,1,959,
3.5705,,Surface,5,Image 1,1,960,
16.4647,,Surface,5,Image 1,1,961,
71.9905,,Surface,5,Image 1,1,962,
51.5003,,Surface,5,Image 1,1,963,
71.063,,Surface,5,Image 1,1,965,
2.57226,,Surface,5,Image 1,1,966,
83.0986,,Surface,5,Image 1,1,967,
0.899232,,Surface,5,Image 1,1,968,
1.00547,,Surface,5,Image 1,1,969,
16.8516,,Surface,5,Image 1,1,970,
0.713271,,Surface,5,Image 1,1,971,
1.3051,,Surface,5,Image 1,1,972,
17.1494,,Surface,5,Image 1,1,973,
76.6282,,Surface,5,Image 1,1,974,
3.77852,,Surface,5,Image 1,1,975,
52.6837,,Surface,5,Image 1,1,976,
105.455,,Surface,5,Image 1,1,977,
26.187,,Surface,5,Image 1,1,978,
2.73859,,Surface,5,Image 1,1,979,
38.0287,,Surface,5,Image 1,1,980,
44.1044,,Surface,5,Image 1,1,981,
2.81465,,Surface,5,Image 1,1,982,
0.158676,,Surface,5,Image 1,1,983,
41.8213,,Surface,5,Image 1,1,984,
1.00296,,Surface,5,Image 1,1,985,
64.3699,,Surface,5,Image 1,1,987,
1.25792,,Surface,5,Image 1,1,988,
74.0472,,Surface,5,Image 1,1,989,
40.0073,,Surface,5,Image 1,1,990,
20.1495,,Surface,5,Image 1,1,991,
33.744,,Surface,5,Image 1,1,992,
3.34627,,Surface,5,Image 1,1,993,
2.12793,,Surface,5,Image 1,1,994,
19.9811,,Surface,5,Image 1,1,995,
91.69,,Surface,5,Image 1,1,996,
47.4258,,Surface,5,Image 1,1,998,
67.9296,,Surface,5,Image 1,1,999,
3.06662,,Surface,5,Image 1,1,1000,
46.6867,,Surface,5,Image 1,1,1001,
65.9567,,Surface,5,Image 1,1,1002,
21.6466,,Surface,5,Image 1,1,1003,
91.4483,,Surface,5,Image 1,1,1004,
24.3997,,Surface,5,Image 1,1,1006,
75.6513,,Surface,5,Image 1,1,1007,
1.65811,,Surface,5,Image 1,1,1008,
55.8459,,Surface,5,Image 1,1,1010,
25.8588,,Surface,5,Image 1,1,1011,
1.72685,,Surface,5,Image 1,1,1012,
93.1346,,Surface,5,Image 1,1,1013,
65.7563,,Surface,5,Image 1,1,1014,
23.7221,,Surface,5,Image 1,1,1015,
4.25833,,Surface,5,Image 1,1,1016,
2.26408,,Surface,5,Image 1,1,1017,
2.66063,,Surface,5,Image 1,1,1018,
1.5238,,Surface,5,Image 1,1,1019,
46.5251,,Surface,5,Image 1,1,1020,
42.2838,,Surface,5,Image 1,1,1021,
16.2017,,Surface,5,Image 1,1,1022,
1.10815,,Surface,5,Image 1,1,1023,
51.8395,,Surface,5,Image 1,1,1024,
0.422565,,Surface,5,Image 1,1,1025,
2.19541,,Surface,5,Image 1,1,1026,
1.58445,,Surface,5,Image 1,1,1027,
92,,Surface,5,Image 1,1,1028,
76.1114,,Surface,5,Image 1,1,1029,
40.6766,,Surface,5,Image 1,1,1030,
44.8664,,Surface,5,Image 1,1,1032,
14.2431,,Surface,5,Image 1,1,1033,
82.246,,Surface,5,Image 1,1,1034,
48.7084,,Surface,5,Image 1,1,1035,
0.861152,,Surface,5,Image 1,1,1036,
1.39602,,Surface,5,Image 1,1,1037,
1.09671,,Surface,5,Image 1,1,1038,
65.7296,,Surface,5,Image 1,1,1039,
86.8706,,Surface,5,Image 1,1,1040,
124.903,,Surface,5,Image 1,1,1041,
14.1026,,Surface,5,Image 1,1,1042,
24.6907,,Surface,5,Image 1,1,1043,
0.0571381,,Surface,5,Image 1,1,1044,
35.8784,,Surface,5,Image 1,1,1045,
16.356,,Surface,5,Image 1,1,1046,
2.23251,,Surface,5,Image 1,1,1047,
17.0329,,Surface,5,Image 1,1,1048,
29.4257,,Surface,5,Image 1,1,1049,
107.297,,Surface,5,Image 1,1,1050,
54.8866,,Surface,5,Image 1,1,1051,
1.18706,,Surface,5,Image 1,1,1052,
2.58482,,Surface,5,Image 1,1,1053,
16.744,,Surface,5,Image 1,1,1054,
67.1394,,Surface,5,Image 1,1,1055,
42.6497,,Surface,5,Image 1,1,1056,
80.4523,,Surface,5,Image 1,1,1057,
49.418,,Surface,5,Image 1,1,1058,
30.9234,,Surface,5,Image 1,1,1059,
83.3613,,Surface,5,Image 1,1,1060,
36.2457,,Surface,5,Image 1,1,1061,
61.5353,,Surface,5,Image 1,1,1062,
14.3131,,Surface,5,Image 1,1,1063,
31.8966,,Surface,5,Image 1,1,1064,
1.01476,,Surface,5,Image 1,1,1065,
50.0149,,Surface,5,Image 1,1,1066,
106.099,,Surface,5,Image 1,1,1067,
8.83173,,Surface,5,Image 1,1,1069,
1.35485,,Surface,5,Image 1,1,1070,
105.917,,Surface,5,Image 1,1,1071,
120.987,,Surface,5,Image 1,1,1072,
35.0859,,Surface,5,Image 1,1,1073,
75.5046,,Surface,5,Image 1,1,1074,
1.42055,,Surface,5,Image 1,1,1075,
63.7641,,Surface,5,Image 1,1,1076,
1.90372,,Surface,5,Image 1,1,1077,
10.3619,,Surface,5,Image 1,1,1078,
33.4054,,Surface,5,Image 1,1,1079,
49.0157,,Surface,5,Image 1,1,1081,
0.573832,,Surface,5,Image 1,1,1082,
89.22,,Surface,5,Image 1,1,1083,
6.91922,,Surface,5,Image 1,1,1084,
88.793,,Surface,5,Image 1,1,1085,
1.74467,,Surface,5,Image 1,1,1086,
21.33,,Surface,5,Image 1,1,1087,
79.4679,,Surface,5,Image 1,1,1088,
88.679,,Surface,5,Image 1,1,1089,
12.0002,,Surface,5,Image 1,1,1090,
20.7397,,Surface,5,Image 1,1,1091,
33.6344,,Surface,5,Image 1,1,1093,
59.0574,,Surface,5,Image 1,1,1094,
124.074,,Surface,5,Image 1,1,1095,
2.94793,,Surface,5,Image 1,1,1096,
18.9445,,Surface,5,Image 1,1,1097,
73.6212,,Surface,5,Image 1,1,1098,
27.8245,,Surface,5,Image 1,1,1099,
46.5912,,Surface,5,Image 1,1,1100,
31.0365,,Surface,5,Image 1,1,1101,
9.34397,,Surface,5,Image 1,1,1102,
80.8632,,Surface,5,Image 1,1,1103,
36.0168,,Surface,5,Image 1,1,1104,
2.40255,,Surface,5,Image 1,1,1105,
1.30415,,Surface,5,Image 1,1,1106,
53.8736,,Surface,5,Image 1,1,1107,
88.3941,,Surface,5,Image 1,1,1108,
0.696164,,Surface,5,Image 1,1,1109,
1.80472,,Surface,5,Image 1,1,1110,
9.40338,,Surface,5,Image 1,1,1112,
29.8341,,Surface,5,Image 1,1,1114,
2.68005,,Surface,5,Image 1,1,1115,
14.033,,Surface,5,Image 1,1,1116,
26.06,,Surface,5,Image 1,1,1117,
10.4656,,Surface,5,Image 1,1,1118,
54.3916,,Surface,5,Image 1,1,1119,
37.7844,,Surface,5,Image 1,1,1120,
8.93452,,Surface,5,Image 1,1,1121,
106.187,,Surface,5,Image 1,1,1122,
37.766,,Surface,5,Image 1,1,1123,
1.54398,,Surface,5,Image 1,1,1124,
79.9719,,Surface,5,Image 1,1,1125,
3.73033,,Surface,5,Image 1,1,1126,
39.5638,,Surface,5,Image 1,1,1127,
4.11825,,Surface,5,Image 1,1,1128,
53.6425,,Surface,5,Image 1,1,1129,
54.1078,,Surface,5,Image 1,1,1130,
46.3907,,Surface,5,Image 1,1,1131,
1.97012,,Surface,5,Image 1,1,1132,
56.3579,,Surface,5,Image 1,1,1134,
7.34411,,Surface,5,Image 1,1,1135,
4.17349,,Surface,5,Image 1,1,1136,
1.47504,,Surface,5,Image 1,1,1137,
1.60414,,Surface,5,Image 1,1,1138,
22.4156,,Surface,5,Image 1,1,1139,
53.9446,,Surface,5,Image 1,1,1140,
41.2921,,Surface,5,Image 1,1,1141,
79.5199,,Surface,5,Image 1,1,1142,
42.3455,,Surface,5,Image 1,1,1143,
76.9573,,Surface,5,Image 1,1,1144,
90.978,,Surface,5,Image 1,1,1145,
3.2936,,Surface,5,Image 1,1,1146,
66.6629,,Surface,5,Image 1,1,1147,
29.6401,,Surface,5,Image 1,1,1148,
23.5451,,Surface,5,Image 1,1,1149,
1.10403,,Surface,5,Image 1,1,1150,
14.4796,,Surface,5,Image 1,1,1152,
63.1808,,Surface,5,Image 1,1,1153,
44.7873,,Surface,5,Image 1,1,1154,
3.41774,,Surface,5,Image 1,1,1155,
3.44845,,Surface,5,Image 1,1,1156,
13.6085,,Surface,5,Image 1,1,1158,
60.0964,,Surface,5,Image 1,1,1159,
59.8325,,Surface,5,Image 1,1,1160,
34.3576,,Surface,5,Image 1,1,1161,
62.9809,,Surface,5,Image 1,1,1162,
64.5669,,Surface,5,Image 1,1,1163,
1.04703,,Surface,5,Image 1,1,1164,
3.41714,,Surface,5,Image 1,1,1165,
1.29155,,Surface,5,Image 1,1,1166,
7.84245,,Surface,5,Image 1,1,1167,
65.9886,,Surface,5,Image 1,1,1169,
1.79401,,Surface,5,Image 1,1,1170,
1.97885,,Surface,5,Image 1,1,1171,
56.2275,,Surface,5,Image 1,1,1172,
68.8488,,Surface,5,Image 1,1,1174,
10.2363,,Surface,5,Image 1,1,1175,
40.7914,,Surface,5,Image 1,1,1176,
113.5,,Surface,5,Image 1,1,1178,
2.34529,,Surface,5,Image 1,1,1179,
65.9352,,Surface,5,Image 1,1,1180,
38.767,,Surface,5,Image 1,1,1181,
81.0158,,Surface,5,Image 1,1,1182,
2.73867,,Surface,5,Image 1,1,1183,
95.3337,,Surface,5,Image 1,1,1184,
44.3733,,Surface,5,Image 1,1,1185,
29.6594,,Surface,5,Image 1,1,1186,
76.5854,,Surface,5,Image 1,1,1187,
2.44721,,Surface,5,Image 1,1,1188,
0.653306,,Surface,5,Image 1,1,1189,
1.9857,,Surface,5,Image 1,1,1191,
87.3441,,Surface,5,Image 1,1,1192,
36.1087,,Surface,5,Image 1,1,1193,
1.28871,,Surface,5,Image 1,1,1194,
8.286,,Surface,5,Image 1,1,1195,
59.3287,,Surface,5,Image 1,1,1196,
21.9449,,Surface,5,Image 1,1,1197,
38.8498,,Surface,5,Image 1,1,1198,
1.73166,,Surface,5,Image 1,1,1199,
65.8554,,Surface,5,Image 1,1,1200,
1.49729,,Surface,5,Image 1,1,1201,
60.9909,,Surface,5,Image 1,1,1204,
56.6535,,Surface,5,Image 1,1,1205,
61.4066,,Surface,5,Image 1,1,1207,
2.33609,,Surface,5,Image 1,1,1208,
81.355,,Surface,5,Image 1,1,1210,
8.5046,,Surface,5,Image 1,1,1211,
1.20435,,Surface,5,Image 1,1,1212,
25.3665,,Surface,5,Image 1,1,1213,
61.163,,Surface,5,Image 1,1,1214,
2.44863,,Surface,5,Image 1,1,1215,
25.2446,,Surface,5,Image 1,1,1216,
3.22494,,Surface,5,Image 1,1,1217,
1.21115,,Surface,5,Image 1,1,1218,
64.9172,,Surface,5,Image 1,1,1219,
56.2028,,Surface,5,Image 1,1,1220,
42.3716,,Surface,5,Image 1,1,1221,
9.52989,,Surface,5,Image 1,1,1223,
2.10422,,Surface,5,Image 1,1,1224,
4.74689,,Surface,5,Image 1,1,1225,
63.8095,,Surface,5,Image 1,1,1226,
19.1976,,Surface,5,Image 1,1,1227,
0.202799,,Surface,5,Image 1,1,1228,
4.22691,,Surface,5,Image 1,1,1229,
1.26431,,Surface,5,Image 1,1,1230,
1.07512,,Surface,5,Image 1,1,1231,
16.0982,,Surface,5,Image 1,1,1232,
34.2616,,Surface,5,Image 1,1,1233,
4.50871,,Surface,5,Image 1,1,1234,
39.7317,,Surface,5,Image 1,1,1235,
1.57917,,Surface,5,Image 1,1,1236,
1.51484,,Surface,5,Image 1,1,1237,
1.07406,,Surface,5,Image 1,1,1238,
2.35863,,Surface,5,Image 1,1,1239,
15.5179,,Surface,5,Image 1,1,1240,
12.7273,,Surface,5,Image 1,1,1241,
1.93816,,Surface,5,Image 1,1,1242,
19.5553,,Surface,5,Image 1,1,1243,
58.1742,,Surface,5,Image 1,1,1244,
2.65858,,Surface,5,Image 1,1,1246,
0.727407,,Surface,5,Image 1,1,1247,
95.1382,,Surface,5,Image 1,1,1248,
4.99352,,Surface,5,Image 1,1,1249,
112.61,,Surface,5,Image 1,1,1250,
2.13311,,Surface,5,Image 1,1,1251,
4.49182,,Surface,5,Image 1,1,1254,
58.0256,,Surface,5,Image 1,1,1255,
0.834003,,Surface,5,Image 1,1,1256,
6.85858,,Surface,5,Image 1,1,1257,
3.23697,,Surface,5,Image 1,1,1258,
2.50035,,Surface,5,Image 1,1,1259,
9.05479,,Surface,5,Image 1,1,1260,
5.52445,,Surface,5,Image 1,1,1261,
42.6634,,Surface,5,Image 1,1,1262,
1.37951,,Surface,5,Image 1,1,1263,
3.75607,,Surface,5,Image 1,1,1264,
75.4411,,Surface,5,Image 1,1,1265,
3.66624,,Surface,5,Image 1,1,1266,
66.015,,Surface,5,Image 1,1,1267,
11.6409,,Surface,5,Image 1,1,1268,
35.8054,,Surface,5,Image 1,1,1269,
3.83326,,Surface,5,Image 1,1,1270,
52.6417,,Surface,5,Image 1,1,1271,
1.12235,,Surface,5,Image 1,1,1272,
2.3423,,Surface,5,Image 1,1,1273,
38.796,,Surface,5,Image 1,1,1274,
44.227,,Surface,5,Image 1,1,1275,
0.730732,,Surface,5,Image 1,1,1276,
23.3001,,Surface,5,Image 1,1,1277,
2.71377,,Surface,5,Image 1,1,1279,
2.54529,,Surface,5,Image 1,1,1280,
26.6439,,Surface,5,Image 1,1,1281,
3.07912,,Surface,5,Image 1,1,1282,
1.5979,,Surface,5,Image 1,1,1283,
3.07064,,Surface,5,Image 1,1,1284,
3.10703,,Surface,5,Image 1,1,1285,
16.224,,Surface,5,Image 1,1,1286,
1.28212,,Surface,5,Image 1,1,1287,
85.636,,Surface,5,Image 1,1,1288,
66.089,,Surface,5,Image 1,1,1289,
2.04206,,Surface,5,Image 1,1,1290,
3.13223,,Surface,5,Image 1,1,1291,
1.95682,,Surface,5,Image 1,1,1292,
1.68619,,Surface,5,Image 1,1,1293,
43.3529,,Surface,5,Image 1,1,1294,
69.8453,,Surface,5,Image 1,1,1295,
1.65879,,Surface,5,Image 1,1,1297,
25.3162,,Surface,5,Image 1,1,1298,
2.22981,,Surface,5,Image 1,1,1299,
3.59405,,Surface,5,Image 1,1,1300,
5.72967,,Surface,5,Image 1,1,1301,
92.8818,,Surface,5,Image 1,1,1302,
19.5437,,Surface,5,Image 1,1,1303,
2.19978,,Surface,5,Image 1,1,1304,
64.2717,,Surface,5,Image 1,1,1305,
1.154,,Surface,5,Image 1,1,1306,
2.47554,,Surface,5,Image 1,1,1307,
77.5699,,Surface,5,Image 1,1,1309,
3.97562,,Surface,5,Image 1,1,1310,
1.00582,,Surface,5,Image 1,1,1311,
2.19495,,Surface,5,Image 1,1,1312,
59.7149,,Surface,5,Image 1,1,1313,
1.45067,,Surface,5,Image 1,1,1314,
1.94603,,Surface,5,Image 1,1,1316,
2.23314,,Surface,5,Image 1,1,1317,
27.0779,,Surface,5,Image 1,1,1318,
37.9683,,Surface,5,Image 1,1,1319,
48.429,,Surface,5,Image 1,1,1320,
1.4914,,Surface,5,Image 1,1,1321,
3.74253,,Surface,5,Image 1,1,1322,
29.195,,Surface,5,Image 1,1,1323,
47.7703,,Surface,5,Image 1,1,1324,
0.939292,,Surface,5,Image 1,1,1325,
2.06125,,Surface,5,Image 1,1,1326,
1.93431,,Surface,5,Image 1,1,1327,
7.26085,,Surface,5,Image 1,1,1328,
1.16759,,Surface,5,Image 1,1,1329,
0.576535,,Surface,5,Image 1,1,1330,
5.49309,,Surface,5,Image 1,1,1331,
29.3765,,Surface,5,Image 1,1,1332,
78.0189,,Surface,5,Image 1,1,1333,
42.545,,Surface,5,Image 1,1,1334,
6.62044,,Surface,5,Image 1,1,1335,
12.5222,,Surface,5,Image 1,1,1336,
101.859,,Surface,5,Image 1,1,1337,
1.74902,,Surface,5,Image 1,1,1338,
0.901932,,Surface,5,Image 1,1,1339,
1.35941,,Surface,5,Image 1,1,1340,
1.83285,,Surface,5,Image 1,1,1341,
3.04048,,Surface,5,Image 1,1,1342,
1.40756,,Surface,5,Image 1,1,1343,
