
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.830703,,Surface,6,Image 1,1,667,
0.462573,,Surface,6,Image 1,1,668,
0.320172,,Surface,6,Image 1,1,669,
0.198696,,Surface,6,Image 1,1,670,
0.0813075,,Surface,6,Image 1,1,671,
1.69676,,Surface,6,Image 1,1,672,
0.63577,,Surface,6,Image 1,1,673,
1.20189,,Surface,6,Image 1,1,674,
0.0683371,,Surface,6,Image 1,1,675,
0.0493868,,Surface,6,Image 1,1,676,
0.324581,,Surface,6,Image 1,1,677,
1.19821,,Surface,6,Image 1,1,678,
1.43908,,Surface,6,Image 1,1,679,
1.21389,,Surface,6,Image 1,1,680,
0.424175,,Surface,6,Image 1,1,681,
0.273844,,Surface,6,Image 1,1,682,
0.720157,,Surface,6,Image 1,1,683,
0.00895819,,Surface,6,Image 1,1,684,
1.32195,,Surface,6,Image 1,1,685,
0.691515,,Surface,6,Image 1,1,686,
0.570827,,Surface,6,Image 1,1,687,
0.0768969,,Surface,6,Image 1,1,688,
0.555749,,Surface,6,Image 1,1,689,
0.646623,,Surface,6,Image 1,1,690,
0.0643594,,Surface,6,Image 1,1,691,
0.0200146,,Surface,6,Image 1,1,692,
0.255158,,Surface,6,Image 1,1,693,
0.885634,,Surface,6,Image 1,1,694,
0.457863,,Surface,6,Image 1,1,695,
0.314814,,Surface,6,Image 1,1,696,
3.38987,,Surface,6,Image 1,1,697,
0.33761,,Surface,6,Image 1,1,698,
0.313933,,Surface,6,Image 1,1,699,
0.0233439,,Surface,6,Image 1,1,700,
0.969952,,Surface,6,Image 1,1,701,
0.302969,,Surface,6,Image 1,1,703,
0.447218,,Surface,6,Image 1,1,704,
0.795079,,Surface,6,Image 1,1,705,
0.195215,,Surface,6,Image 1,1,706,
1.25613,,Surface,6,Image 1,1,707,
0.405048,,Surface,6,Image 1,1,708,
0.771571,,Surface,6,Image 1,1,709,
0.33402,,Surface,6,Image 1,1,710,
0.399263,,Surface,6,Image 1,1,711,
0.10969,,Surface,6,Image 1,1,712,
0.363475,,Surface,6,Image 1,1,713,
0.268064,,Surface,6,Image 1,1,714,
0.791773,,Surface,6,Image 1,1,715,
0.35717,,Surface,6,Image 1,1,716,
0.429396,,Surface,6,Image 1,1,717,
0.458653,,Surface,6,Image 1,1,718,
0.66455,,Surface,6,Image 1,1,719,
0.17617,,Surface,6,Image 1,1,720,
0.222754,,Surface,6,Image 1,1,721,
0.149161,,Surface,6,Image 1,1,722,
0.695131,,Surface,6,Image 1,1,723,
0.134377,,Surface,6,Image 1,1,724,
0.220601,,Surface,6,Image 1,1,725,
0.303279,,Surface,6,Image 1,1,726,
0.490869,,Surface,6,Image 1,1,727,
0.148863,,Surface,6,Image 1,1,728,
0.708962,,Surface,6,Image 1,1,729,
0.339442,,Surface,6,Image 1,1,730,
0.537544,,Surface,6,Image 1,1,731,
0.435974,,Surface,6,Image 1,1,732,
0.0936168,,Surface,6,Image 1,1,733,
0.348867,,Surface,6,Image 1,1,734,
0.643979,,Surface,6,Image 1,1,735,
0.469254,,Surface,6,Image 1,1,736,
0.935366,,Surface,6,Image 1,1,737,
0.616872,,Surface,6,Image 1,1,738,
1.0445,,Surface,6,Image 1,1,739,
0.428298,,Surface,6,Image 1,1,740,
0.979691,,Surface,6,Image 1,1,741,
0.331211,,Surface,6,Image 1,1,742,
1.47375,,Surface,6,Image 1,1,743,
0.702376,,Surface,6,Image 1,1,744,
0.21497,,Surface,6,Image 1,1,745,
2.38845,,Surface,6,Image 1,1,746,
0.120264,,Surface,6,Image 1,1,747,
1.33627,,Surface,6,Image 1,1,748,
0.830976,,Surface,6,Image 1,1,749,
0.15343,,Surface,6,Image 1,1,750,
1.59314,,Surface,6,Image 1,1,751,
1.25049,,Surface,6,Image 1,1,752,
0.0743135,,Surface,6,Image 1,1,753,
1.26441,,Surface,6,Image 1,1,754,
0.138632,,Surface,6,Image 1,1,755,
0.573276,,Surface,6,Image 1,1,756,
0.352226,,Surface,6,Image 1,1,757,
0.375042,,Surface,6,Image 1,1,758,
0.122563,,Surface,6,Image 1,1,759,
0.810882,,Surface,6,Image 1,1,760,
0.101274,,Surface,6,Image 1,1,761,
0.251407,,Surface,6,Image 1,1,762,
0.756668,,Surface,6,Image 1,1,763,
0.723583,,Surface,6,Image 1,1,764,
0.302175,,Surface,6,Image 1,1,765,
0.0564957,,Surface,6,Image 1,1,766,
0.292767,,Surface,6,Image 1,1,767,
0.63868,,Surface,6,Image 1,1,768,
0.155785,,Surface,6,Image 1,1,769,
0.908302,,Surface,6,Image 1,1,770,
0.311307,,Surface,6,Image 1,1,771,
0.153635,,Surface,6,Image 1,1,772,
1.63862,,Surface,6,Image 1,1,773,
0.0990768,,Surface,6,Image 1,1,774,
0.586385,,Surface,6,Image 1,1,775,
0.598696,,Surface,6,Image 1,1,776,
0.0746548,,Surface,6,Image 1,1,777,
0.742724,,Surface,6,Image 1,1,778,
0.378886,,Surface,6,Image 1,1,779,
0.134123,,Surface,6,Image 1,1,780,
0.152501,,Surface,6,Image 1,1,781,
0.496226,,Surface,6,Image 1,1,782,
0.188857,,Surface,6,Image 1,1,783,
0.550457,,Surface,6,Image 1,1,784,
0.333754,,Surface,6,Image 1,1,785,
0.12709,,Surface,6,Image 1,1,786,
0.0969775,,Surface,6,Image 1,1,787,
0.231606,,Surface,6,Image 1,1,788,
2.22834,,Surface,6,Image 1,1,789,
0.138028,,Surface,6,Image 1,1,790,
2.51741,,Surface,6,Image 1,1,791,
0.143429,,Surface,6,Image 1,1,792,
0.632376,,Surface,6,Image 1,1,793,
0.00664623,,Surface,6,Image 1,1,794,
0.336712,,Surface,6,Image 1,1,795,
1.22876,,Surface,6,Image 1,1,796,
0.338629,,Surface,6,Image 1,1,797,
0.436309,,Surface,6,Image 1,1,798,
0.448411,,Surface,6,Image 1,1,799,
0.414293,,Surface,6,Image 1,1,800,
0.575312,,Surface,6,Image 1,1,801,
1.03534,,Surface,6,Image 1,1,803,
0.410622,,Surface,6,Image 1,1,804,
0.249554,,Surface,6,Image 1,1,805,
0.729317,,Surface,6,Image 1,1,806,
0.565529,,Surface,6,Image 1,1,807,
0.365147,,Surface,6,Image 1,1,808,
0.609755,,Surface,6,Image 1,1,809,
0.753642,,Surface,6,Image 1,1,810,
0.56896,,Surface,6,Image 1,1,811,
0.186037,,Surface,6,Image 1,1,812,
0.474247,,Surface,6,Image 1,1,813,
0.677792,,Surface,6,Image 1,1,814,
1.70881,,Surface,6,Image 1,1,815,
0.534514,,Surface,6,Image 1,1,816,
0.0332479,,Surface,6,Image 1,1,817,
0.484272,,Surface,6,Image 1,1,818,
0.360337,,Surface,6,Image 1,1,820,
0.488035,,Surface,6,Image 1,1,821,
1.68262,,Surface,6,Image 1,1,823,
0.350479,,Surface,6,Image 1,1,824,
0.0944768,,Surface,6,Image 1,1,825,
0.778649,,Surface,6,Image 1,1,826,
0.444743,,Surface,6,Image 1,1,827,
0.658528,,Surface,6,Image 1,1,828,
0.0851189,,Surface,6,Image 1,1,829,
1.43149,,Surface,6,Image 1,1,830,
0.204145,,Surface,6,Image 1,1,831,
0.208144,,Surface,6,Image 1,1,832,
0.0751629,,Surface,6,Image 1,1,833,
0.925572,,Surface,6,Image 1,1,834,
0.0741584,,Surface,6,Image 1,1,835,
0.801762,,Surface,6,Image 1,1,837,
0.392226,,Surface,6,Image 1,1,839,
0.449292,,Surface,6,Image 1,1,840,
0.571425,,Surface,6,Image 1,1,841,
0.418853,,Surface,6,Image 1,1,842,
0.743935,,Surface,6,Image 1,1,843,
0.958945,,Surface,6,Image 1,1,845,
0.733377,,Surface,6,Image 1,1,846,
1.35544,,Surface,6,Image 1,1,847,
0.254672,,Surface,6,Image 1,1,848,
1.45576,,Surface,6,Image 1,1,849,
0.0221652,,Surface,6,Image 1,1,850,
0.785681,,Surface,6,Image 1,1,851,
0.168891,,Surface,6,Image 1,1,852,
1.45489,,Surface,6,Image 1,1,853,
1.14608,,Surface,6,Image 1,1,854,
0.4457,,Surface,6,Image 1,1,855,
0.260931,,Surface,6,Image 1,1,856,
0.631095,,Surface,6,Image 1,1,857,
0.395294,,Surface,6,Image 1,1,858,
1.05242,,Surface,6,Image 1,1,859,
1.62811,,Surface,6,Image 1,1,860,
0.427946,,Surface,6,Image 1,1,861,
1.25881,,Surface,6,Image 1,1,862,
0.514346,,Surface,6,Image 1,1,863,
0.33246,,Surface,6,Image 1,1,864,
0.253998,,Surface,6,Image 1,1,865,
0.205415,,Surface,6,Image 1,1,866,
0.812603,,Surface,6,Image 1,1,867,
2.07502,,Surface,6,Image 1,1,868,
0.0754218,,Surface,6,Image 1,1,869,
0.123996,,Surface,6,Image 1,1,870,
0.267833,,Surface,6,Image 1,1,871,
0.505502,,Surface,6,Image 1,1,872,
0.16009,,Surface,6,Image 1,1,873,
0.0594159,,Surface,6,Image 1,1,874,
0.418184,,Surface,6,Image 1,1,876,
0.172498,,Surface,6,Image 1,1,877,
0.328561,,Surface,6,Image 1,1,878,
2.04047,,Surface,6,Image 1,1,879,
0.243238,,Surface,6,Image 1,1,880,
0.432281,,Surface,6,Image 1,1,881,
0.26006,,Surface,6,Image 1,1,882,
0.151273,,Surface,6,Image 1,1,883,
0.731361,,Surface,6,Image 1,1,886,
0.0248335,,Surface,6,Image 1,1,887,
0.747129,,Surface,6,Image 1,1,888,
0.453439,,Surface,6,Image 1,1,889,
0.927099,,Surface,6,Image 1,1,890,
0.625274,,Surface,6,Image 1,1,892,
0.115812,,Surface,6,Image 1,1,893,
0.712825,,Surface,6,Image 1,1,894,
0.160112,,Surface,6,Image 1,1,896,
0.951533,,Surface,6,Image 1,1,897,
1.73437,,Surface,6,Image 1,1,898,
4.07979,,Surface,6,Image 1,1,899,
0.329696,,Surface,6,Image 1,1,900,
0.0101972,,Surface,6,Image 1,1,901,
0.348954,,Surface,6,Image 1,1,902,
1.04451,,Surface,6,Image 1,1,904,
0.0756907,,Surface,6,Image 1,1,905,
0.252708,,Surface,6,Image 1,1,906,
0.324289,,Surface,6,Image 1,1,907,
0.539607,,Surface,6,Image 1,1,909,
0.196039,,Surface,6,Image 1,1,911,
0.238165,,Surface,6,Image 1,1,912,
0.87249,,Surface,6,Image 1,1,913,
0.528948,,Surface,6,Image 1,1,914,
0.341824,,Surface,6,Image 1,1,915,
0.429021,,Surface,6,Image 1,1,917,
0.346187,,Surface,6,Image 1,1,918,
0.761352,,Surface,6,Image 1,1,919,
0.151752,,Surface,6,Image 1,1,920,
0.601638,,Surface,6,Image 1,1,921,
1.63763,,Surface,6,Image 1,1,922,
0.0969479,,Surface,6,Image 1,1,923,
0.603526,,Surface,6,Image 1,1,924,
0.110811,,Surface,6,Image 1,1,925,
0.0916097,,Surface,6,Image 1,1,926,
0.0617582,,Surface,6,Image 1,1,928,
0.0255551,,Surface,6,Image 1,1,929,
0.927305,,Surface,6,Image 1,1,930,
0.788993,,Surface,6,Image 1,1,931,
0.212212,,Surface,6,Image 1,1,932,
0.410491,,Surface,6,Image 1,1,933,
0.787696,,Surface,6,Image 1,1,934,
0.797473,,Surface,6,Image 1,1,936,
0.360449,,Surface,6,Image 1,1,937,
0.117668,,Surface,6,Image 1,1,938,
0.116992,,Surface,6,Image 1,1,939,
0.377595,,Surface,6,Image 1,1,940,
0.292799,,Surface,6,Image 1,1,941,
0.034345,,Surface,6,Image 1,1,942,
0.57128,,Surface,6,Image 1,1,943,
1.08906,,Surface,6,Image 1,1,944,
0.399937,,Surface,6,Image 1,1,945,
0.23421,,Surface,6,Image 1,1,946,
0.114811,,Surface,6,Image 1,1,947,
1.0993,,Surface,6,Image 1,1,948,
0.112182,,Surface,6,Image 1,1,949,
1.54803,,Surface,6,Image 1,1,950,
0.433666,,Surface,6,Image 1,1,951,
0.213335,,Surface,6,Image 1,1,952,
0.68022,,Surface,6,Image 1,1,953,
0.869709,,Surface,6,Image 1,1,954,
0.145453,,Surface,6,Image 1,1,956,
1.085,,Surface,6,Image 1,1,957,
0.884781,,Surface,6,Image 1,1,958,
0.726917,,Surface,6,Image 1,1,959,
0.528828,,Surface,6,Image 1,1,960,
0.448383,,Surface,6,Image 1,1,961,
3.14971,,Surface,6,Image 1,1,962,
0.0743276,,Surface,6,Image 1,1,963,
1.85849,,Surface,6,Image 1,1,965,
0.135926,,Surface,6,Image 1,1,966,
1.26839,,Surface,6,Image 1,1,967,
0.168573,,Surface,6,Image 1,1,968,
0.664925,,Surface,6,Image 1,1,969,
0.149418,,Surface,6,Image 1,1,970,
0.0506619,,Surface,6,Image 1,1,971,
0.223781,,Surface,6,Image 1,1,972,
0.839148,,Surface,6,Image 1,1,973,
1.0662,,Surface,6,Image 1,1,974,
0.282079,,Surface,6,Image 1,1,975,
0.902739,,Surface,6,Image 1,1,976,
1.21851,,Surface,6,Image 1,1,977,
0.7117,,Surface,6,Image 1,1,978,
0.311176,,Surface,6,Image 1,1,979,
0.426726,,Surface,6,Image 1,1,980,
0.263852,,Surface,6,Image 1,1,981,
0.348357,,Surface,6,Image 1,1,982,
0.103083,,Surface,6,Image 1,1,983,
0.468769,,Surface,6,Image 1,1,984,
0.28215,,Surface,6,Image 1,1,985,
0.243592,,Surface,6,Image 1,1,987,
0.0797069,,Surface,6,Image 1,1,988,
0.527861,,Surface,6,Image 1,1,989,
1.03846,,Surface,6,Image 1,1,990,
0.414896,,Surface,6,Image 1,1,991,
0.154389,,Surface,6,Image 1,1,992,
0.31354,,Surface,6,Image 1,1,993,
0.844819,,Surface,6,Image 1,1,994,
0.629518,,Surface,6,Image 1,1,995,
0.961759,,Surface,6,Image 1,1,996,
1.05982,,Surface,6,Image 1,1,998,
1.64502,,Surface,6,Image 1,1,999,
0.0451275,,Surface,6,Image 1,1,1000,
0.392761,,Surface,6,Image 1,1,1001,
1.70697,,Surface,6,Image 1,1,1002,
0.745987,,Surface,6,Image 1,1,1003,
0.243599,,Surface,6,Image 1,1,1004,
0.212072,,Surface,6,Image 1,1,1006,
1.16068,,Surface,6,Image 1,1,1007,
0.0647545,,Surface,6,Image 1,1,1008,
1.27895,,Surface,6,Image 1,1,1010,
0.11799,,Surface,6,Image 1,1,1011,
0.283276,,Surface,6,Image 1,1,1012,
0.298206,,Surface,6,Image 1,1,1013,
0.865568,,Surface,6,Image 1,1,1014,
0.391559,,Surface,6,Image 1,1,1015,
0.419018,,Surface,6,Image 1,1,1016,
0.302742,,Surface,6,Image 1,1,1017,
0.25728,,Surface,6,Image 1,1,1018,
0.0261352,,Surface,6,Image 1,1,1019,
0.512815,,Surface,6,Image 1,1,1020,
0.706081,,Surface,6,Image 1,1,1021,
1.50697,,Surface,6,Image 1,1,1022,
0.080061,,Surface,6,Image 1,1,1023,
0.196374,,Surface,6,Image 1,1,1024,
0.198895,,Surface,6,Image 1,1,1025,
1.30054,,Surface,6,Image 1,1,1026,
0.161326,,Surface,6,Image 1,1,1027,
0.497567,,Surface,6,Image 1,1,1028,
0.690785,,Surface,6,Image 1,1,1029,
0.835294,,Surface,6,Image 1,1,1030,
0.296507,,Surface,6,Image 1,1,1032,
0.504248,,Surface,6,Image 1,1,1033,
0.71287,,Surface,6,Image 1,1,1034,
1.02475,,Surface,6,Image 1,1,1035,
0.0542757,,Surface,6,Image 1,1,1036,
0.800056,,Surface,6,Image 1,1,1037,
0.0994767,,Surface,6,Image 1,1,1038,
0.730814,,Surface,6,Image 1,1,1039,
0.727817,,Surface,6,Image 1,1,1040,
0.51549,,Surface,6,Image 1,1,1041,
0.248966,,Surface,6,Image 1,1,1042,
0.576943,,Surface,6,Image 1,1,1043,
0.0241788,,Surface,6,Image 1,1,1044,
0.653882,,Surface,6,Image 1,1,1045,
0.841091,,Surface,6,Image 1,1,1046,
0.393314,,Surface,6,Image 1,1,1047,
0.405953,,Surface,6,Image 1,1,1048,
0.302178,,Surface,6,Image 1,1,1049,
0.645758,,Surface,6,Image 1,1,1050,
0.697369,,Surface,6,Image 1,1,1051,
0.166212,,Surface,6,Image 1,1,1052,
0.101724,,Surface,6,Image 1,1,1053,
0.355496,,Surface,6,Image 1,1,1054,
0.778243,,Surface,6,Image 1,1,1055,
0.570663,,Surface,6,Image 1,1,1056,
1.10955,,Surface,6,Image 1,1,1057,
0.117268,,Surface,6,Image 1,1,1058,
0.963737,,Surface,6,Image 1,1,1059,
0.721276,,Surface,6,Image 1,1,1060,
0.576595,,Surface,6,Image 1,1,1061,
0.22753,,Surface,6,Image 1,1,1062,
0.167191,,Surface,6,Image 1,1,1063,
0.287181,,Surface,6,Image 1,1,1064,
0.126831,,Surface,6,Image 1,1,1065,
1.21927,,Surface,6,Image 1,1,1066,
0.991943,,Surface,6,Image 1,1,1067,
0.631632,,Surface,6,Image 1,1,1069,
0.232826,,Surface,6,Image 1,1,1070,
0.49362,,Surface,6,Image 1,1,1071,
0.436923,,Surface,6,Image 1,1,1072,
0.564135,,Surface,6,Image 1,1,1073,
0.698521,,Surface,6,Image 1,1,1074,
0.694783,,Surface,6,Image 1,1,1075,
0.283214,,Surface,6,Image 1,1,1076,
0.134399,,Surface,6,Image 1,1,1077,
0.701581,,Surface,6,Image 1,1,1078,
0.562982,,Surface,6,Image 1,1,1079,
0.598634,,Surface,6,Image 1,1,1081,
0.103036,,Surface,6,Image 1,1,1082,
1.20063,,Surface,6,Image 1,1,1083,
0.50166,,Surface,6,Image 1,1,1084,
1.12134,,Surface,6,Image 1,1,1085,
0.3229,,Surface,6,Image 1,1,1086,
0.253903,,Surface,6,Image 1,1,1087,
0.913022,,Surface,6,Image 1,1,1088,
1.74535,,Surface,6,Image 1,1,1089,
0.516089,,Surface,6,Image 1,1,1090,
0.691721,,Surface,6,Image 1,1,1091,
0.204231,,Surface,6,Image 1,1,1093,
0.810053,,Surface,6,Image 1,1,1094,
0.555474,,Surface,6,Image 1,1,1095,
1.76699,,Surface,6,Image 1,1,1096,
0.6407,,Surface,6,Image 1,1,1097,
0.498872,,Surface,6,Image 1,1,1098,
0.524791,,Surface,6,Image 1,1,1099,
0.729777,,Surface,6,Image 1,1,1100,
0.345672,,Surface,6,Image 1,1,1101,
0.436041,,Surface,6,Image 1,1,1102,
0.551698,,Surface,6,Image 1,1,1103,
1.03199,,Surface,6,Image 1,1,1104,
0.254873,,Surface,6,Image 1,1,1105,
0.181703,,Surface,6,Image 1,1,1106,
1.11904,,Surface,6,Image 1,1,1107,
0.477206,,Surface,6,Image 1,1,1108,
0.246075,,Surface,6,Image 1,1,1109,
1.50639,,Surface,6,Image 1,1,1110,
0.34183,,Surface,6,Image 1,1,1112,
0.867336,,Surface,6,Image 1,1,1114,
0.264067,,Surface,6,Image 1,1,1115,
0.218375,,Surface,6,Image 1,1,1116,
1.38529,,Surface,6,Image 1,1,1117,
0.553612,,Surface,6,Image 1,1,1118,
0.634383,,Surface,6,Image 1,1,1119,
0.628749,,Surface,6,Image 1,1,1120,
0.501826,,Surface,6,Image 1,1,1121,
0.696709,,Surface,6,Image 1,1,1122,
0.718791,,Surface,6,Image 1,1,1123,
1.41687,,Surface,6,Image 1,1,1124,
0.479703,,Surface,6,Image 1,1,1125,
0.650517,,Surface,6,Image 1,1,1126,
0.285785,,Surface,6,Image 1,1,1127,
0.111814,,Surface,6,Image 1,1,1128,
1.34835,,Surface,6,Image 1,1,1129,
2.80137,,Surface,6,Image 1,1,1130,
0.174306,,Surface,6,Image 1,1,1131,
0.446278,,Surface,6,Image 1,1,1132,
1.09894,,Surface,6,Image 1,1,1134,
1.06392,,Surface,6,Image 1,1,1135,
0.450306,,Surface,6,Image 1,1,1136,
0.0182793,,Surface,6,Image 1,1,1137,
0.0316945,,Surface,6,Image 1,1,1138,
1.19654,,Surface,6,Image 1,1,1139,
0.715649,,Surface,6,Image 1,1,1140,
1.71121,,Surface,6,Image 1,1,1141,
0.312719,,Surface,6,Image 1,1,1142,
0.707832,,Surface,6,Image 1,1,1143,
0.259535,,Surface,6,Image 1,1,1144,
0.373526,,Surface,6,Image 1,1,1145,
0.218365,,Surface,6,Image 1,1,1146,
2.53053,,Surface,6,Image 1,1,1147,
1.09458,,Surface,6,Image 1,1,1148,
0.476871,,Surface,6,Image 1,1,1149,
0.0315261,,Surface,6,Image 1,1,1150,
0.473165,,Surface,6,Image 1,1,1152,
0.386648,,Surface,6,Image 1,1,1153,
0.550067,,Surface,6,Image 1,1,1154,
1.06642,,Surface,6,Image 1,1,1155,
0.352747,,Surface,6,Image 1,1,1156,
0.242129,,Surface,6,Image 1,1,1158,
0.504814,,Surface,6,Image 1,1,1159,
0.480317,,Surface,6,Image 1,1,1160,
0.408632,,Surface,6,Image 1,1,1161,
0.145167,,Surface,6,Image 1,1,1162,
0.313047,,Surface,6,Image 1,1,1163,
0.0709248,,Surface,6,Image 1,1,1164,
0.321683,,Surface,6,Image 1,1,1165,
0.229271,,Surface,6,Image 1,1,1166,
0.565066,,Surface,6,Image 1,1,1167,
1.33995,,Surface,6,Image 1,1,1169,
0.218993,,Surface,6,Image 1,1,1170,
0.945795,,Surface,6,Image 1,1,1171,
0.855394,,Surface,6,Image 1,1,1172,
0.484886,,Surface,6,Image 1,1,1174,
0.912208,,Surface,6,Image 1,1,1175,
0.596415,,Surface,6,Image 1,1,1176,
0.324919,,Surface,6,Image 1,1,1178,
0.643882,,Surface,6,Image 1,1,1179,
0.440239,,Surface,6,Image 1,1,1180,
0.19299,,Surface,6,Image 1,1,1181,
0.305857,,Surface,6,Image 1,1,1182,
0.272096,,Surface,6,Image 1,1,1183,
0.305903,,Surface,6,Image 1,1,1184,
1.14391,,Surface,6,Image 1,1,1185,
0.0640771,,Surface,6,Image 1,1,1186,
0.385029,,Surface,6,Image 1,1,1187,
1.35476,,Surface,6,Image 1,1,1188,
0.104987,,Surface,6,Image 1,1,1189,
0.65966,,Surface,6,Image 1,1,1191,
0.131221,,Surface,6,Image 1,1,1192,
0.188461,,Surface,6,Image 1,1,1193,
0.242384,,Surface,6,Image 1,1,1194,
0.826705,,Surface,6,Image 1,1,1195,
0.631318,,Surface,6,Image 1,1,1196,
1.49906,,Surface,6,Image 1,1,1197,
0.446614,,Surface,6,Image 1,1,1198,
1.34996,,Surface,6,Image 1,1,1199,
0.411712,,Surface,6,Image 1,1,1200,
2.52978,,Surface,6,Image 1,1,1201,
0.516105,,Surface,6,Image 1,1,1204,
0.420491,,Surface,6,Image 1,1,1205,
0.995654,,Surface,6,Image 1,1,1207,
1.04261,,Surface,6,Image 1,1,1208,
0.151051,,Surface,6,Image 1,1,1210,
0.402171,,Surface,6,Image 1,1,1211,
0.491962,,Surface,6,Image 1,1,1212,
0.0661407,,Surface,6,Image 1,1,1213,
0.536584,,Surface,6,Image 1,1,1214,
0.202426,,Surface,6,Image 1,1,1215,
0.219129,,Surface,6,Image 1,1,1216,
0.0745052,,Surface,6,Image 1,1,1217,
1.07386,,Surface,6,Image 1,1,1218,
0.252569,,Surface,6,Image 1,1,1219,
0.385642,,Surface,6,Image 1,1,1220,
0.717684,,Surface,6,Image 1,1,1221,
0.311152,,Surface,6,Image 1,1,1223,
0.159153,,Surface,6,Image 1,1,1224,
0.308619,,Surface,6,Image 1,1,1225,
0.0647497,,Surface,6,Image 1,1,1226,
0.558433,,Surface,6,Image 1,1,1227,
0.0293293,,Surface,6,Image 1,1,1228,
0.117434,,Surface,6,Image 1,1,1229,
0.144186,,Surface,6,Image 1,1,1230,
0.145946,,Surface,6,Image 1,1,1231,
0.52748,,Surface,6,Image 1,1,1232,
0.121711,,Surface,6,Image 1,1,1233,
0.198137,,Surface,6,Image 1,1,1234,
0.246315,,Surface,6,Image 1,1,1235,
1.44639,,Surface,6,Image 1,1,1236,
0.297721,,Surface,6,Image 1,1,1237,
0.793186,,Surface,6,Image 1,1,1238,
0.745404,,Surface,6,Image 1,1,1239,
0.221318,,Surface,6,Image 1,1,1240,
0.0706837,,Surface,6,Image 1,1,1241,
2.19067,,Surface,6,Image 1,1,1242,
0.136235,,Surface,6,Image 1,1,1243,
0.394418,,Surface,6,Image 1,1,1244,
0.514687,,Surface,6,Image 1,1,1246,
0.115771,,Surface,6,Image 1,1,1247,
0.139009,,Surface,6,Image 1,1,1248,
0.40393,,Surface,6,Image 1,1,1249,
0.353935,,Surface,6,Image 1,1,1250,
0.127832,,Surface,6,Image 1,1,1251,
1.28212,,Surface,6,Image 1,1,1254,
0.188756,,Surface,6,Image 1,1,1255,
0.189223,,Surface,6,Image 1,1,1256,
0.949102,,Surface,6,Image 1,1,1257,
0.488823,,Surface,6,Image 1,1,1258,
0.353976,,Surface,6,Image 1,1,1259,
0.722019,,Surface,6,Image 1,1,1260,
0.060352,,Surface,6,Image 1,1,1261,
1.20611,,Surface,6,Image 1,1,1262,
0.4133,,Surface,6,Image 1,1,1263,
0.158429,,Surface,6,Image 1,1,1264,
1.07525,,Surface,6,Image 1,1,1265,
0.109911,,Surface,6,Image 1,1,1266,
0.110914,,Surface,6,Image 1,1,1267,
0.186106,,Surface,6,Image 1,1,1268,
0.417363,,Surface,6,Image 1,1,1269,
0.921599,,Surface,6,Image 1,1,1270,
0.413833,,Surface,6,Image 1,1,1271,
1.71911,,Surface,6,Image 1,1,1272,
0.821322,,Surface,6,Image 1,1,1273,
0.36714,,Surface,6,Image 1,1,1274,
0.21875,,Surface,6,Image 1,1,1275,
0.17491,,Surface,6,Image 1,1,1276,
0.715137,,Surface,6,Image 1,1,1277,
0.103326,,Surface,6,Image 1,1,1279,
0.132332,,Surface,6,Image 1,1,1280,
0.0742621,,Surface,6,Image 1,1,1281,
0.726944,,Surface,6,Image 1,1,1282,
1.71343,,Surface,6,Image 1,1,1283,
0.305883,,Surface,6,Image 1,1,1284,
0.23212,,Surface,6,Image 1,1,1285,
0.0532329,,Surface,6,Image 1,1,1286,
0.646611,,Surface,6,Image 1,1,1287,
0.334377,,Surface,6,Image 1,1,1288,
0.688499,,Surface,6,Image 1,1,1289,
0.104148,,Surface,6,Image 1,1,1290,
0.53402,,Surface,6,Image 1,1,1291,
0.999942,,Surface,6,Image 1,1,1292,
0.362917,,Surface,6,Image 1,1,1293,
0.154405,,Surface,6,Image 1,1,1294,
0.933746,,Surface,6,Image 1,1,1295,
0.312614,,Surface,6,Image 1,1,1297,
0.476167,,Surface,6,Image 1,1,1298,
0.274711,,Surface,6,Image 1,1,1299,
0.183095,,Surface,6,Image 1,1,1300,
0.299867,,Surface,6,Image 1,1,1301,
0.411365,,Surface,6,Image 1,1,1302,
0.227226,,Surface,6,Image 1,1,1303,
0.147998,,Surface,6,Image 1,1,1304,
0.769309,,Surface,6,Image 1,1,1305,
2.17941,,Surface,6,Image 1,1,1306,
0.187985,,Surface,6,Image 1,1,1307,
0.815069,,Surface,6,Image 1,1,1309,
0.619849,,Surface,6,Image 1,1,1310,
0.109435,,Surface,6,Image 1,1,1311,
1.27758,,Surface,6,Image 1,1,1312,
0.193379,,Surface,6,Image 1,1,1313,
0.0725455,,Surface,6,Image 1,1,1314,
0.0886349,,Surface,6,Image 1,1,1316,
0.729256,,Surface,6,Image 1,1,1317,
0.578569,,Surface,6,Image 1,1,1318,
0.831712,,Surface,6,Image 1,1,1319,
1.11418,,Surface,6,Image 1,1,1320,
1.13865,,Surface,6,Image 1,1,1321,
0.0413327,,Surface,6,Image 1,1,1322,
0.114963,,Surface,6,Image 1,1,1323,
0.568091,,Surface,6,Image 1,1,1324,
0.0559976,,Surface,6,Image 1,1,1325,
0.570467,,Surface,6,Image 1,1,1326,
0.221473,,Surface,6,Image 1,1,1327,
0.64876,,Surface,6,Image 1,1,1328,
1.11685,,Surface,6,Image 1,1,1329,
0.0675218,,Surface,6,Image 1,1,1330,
0.172061,,Surface,6,Image 1,1,1331,
0.762712,,Surface,6,Image 1,1,1332,
