
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.7656,,Surface,5,Image 1,1,681,
46.875,,Surface,5,Image 1,1,682,
31.3125,,Surface,5,Image 1,1,683,
1.49219,,Surface,5,Image 1,1,684,
168,,Surface,5,Image 1,1,685,
53.25,,Surface,5,Image 1,1,686,
11.9375,,Surface,5,Image 1,1,687,
2.73438,,Surface,5,Image 1,1,688,
170.375,,Surface,5,Image 1,1,689,
44.875,,Surface,5,Image 1,1,690,
4.64648,,Surface,5,Image 1,1,691,
1.8418,,Surface,5,Image 1,1,692,
69.375,,Surface,5,Image 1,1,693,
15.9688,,Surface,5,Image 1,1,694,
77.75,,Surface,5,Image 1,1,695,
50.3125,,Surface,5,Image 1,1,696,
190,,Surface,5,Image 1,1,697,
66.6875,,Surface,5,Image 1,1,698,
57.6875,,Surface,5,Image 1,1,699,
1.99414,,Surface,5,Image 1,1,700,
214.125,,Surface,5,Image 1,1,701,
65.625,,Surface,5,Image 1,1,703,
26.3438,,Surface,5,Image 1,1,704,
134.375,,Surface,5,Image 1,1,705,
2.84961,,Surface,5,Image 1,1,706,
77.8125,,Surface,5,Image 1,1,707,
83.75,,Surface,5,Image 1,1,708,
180.625,,Surface,5,Image 1,1,709,
7.98438,,Surface,5,Image 1,1,710,
23.3125,,Surface,5,Image 1,1,711,
3.06055,,Surface,5,Image 1,1,712,
7.20312,,Surface,5,Image 1,1,713,
1.57812,,Surface,5,Image 1,1,714,
6.05469,,Surface,5,Image 1,1,715,
6.92188,,Surface,5,Image 1,1,716,
42.875,,Surface,5,Image 1,1,717,
25.2344,,Surface,5,Image 1,1,718,
3.95312,,Surface,5,Image 1,1,719,
2.9707,,Surface,5,Image 1,1,720,
6.50781,,Surface,5,Image 1,1,721,
2.07031,,Surface,5,Image 1,1,722,
32.9062,,Surface,5,Image 1,1,723,
2.48633,,Surface,5,Image 1,1,724,
9.5,,Surface,5,Image 1,1,725,
4.1875,,Surface,5,Image 1,1,726,
2.14844,,Surface,5,Image 1,1,727,
4.14062,,Surface,5,Image 1,1,728,
243.75,,Surface,5,Image 1,1,729,
26.7188,,Surface,5,Image 1,1,730,
8.875,,Surface,5,Image 1,1,731,
19.375,,Surface,5,Image 1,1,732,
1.60156,,Surface,5,Image 1,1,733,
24.0312,,Surface,5,Image 1,1,734,
44.9062,,Surface,5,Image 1,1,735,
96.375,,Surface,5,Image 1,1,736,
91.125,,Surface,5,Image 1,1,737,
25.625,,Surface,5,Image 1,1,738,
0.94043,,Surface,5,Image 1,1,739,
11.0625,,Surface,5,Image 1,1,740,
200.625,,Surface,5,Image 1,1,741,
29.9375,,Surface,5,Image 1,1,742,
100.938,,Surface,5,Image 1,1,743,
5.23047,,Surface,5,Image 1,1,744,
27.5625,,Surface,5,Image 1,1,745,
235.625,,Surface,5,Image 1,1,746,
2.38672,,Surface,5,Image 1,1,747,
166.875,,Surface,5,Image 1,1,748,
38.7812,,Surface,5,Image 1,1,749,
2.46777,,Surface,5,Image 1,1,750,
45.1875,,Surface,5,Image 1,1,751,
36.2188,,Surface,5,Image 1,1,752,
2.24219,,Surface,5,Image 1,1,753,
70.0625,,Surface,5,Image 1,1,754,
3.63281,,Surface,5,Image 1,1,755,
147.125,,Surface,5,Image 1,1,756,
7.625,,Surface,5,Image 1,1,757,
8.125,,Surface,5,Image 1,1,758,
2.04297,,Surface,5,Image 1,1,759,
136.125,,Surface,5,Image 1,1,760,
1.96387,,Surface,5,Image 1,1,761,
36.8438,,Surface,5,Image 1,1,762,
54.2812,,Surface,5,Image 1,1,763,
120.438,,Surface,5,Image 1,1,764,
6.26562,,Surface,5,Image 1,1,765,
6.98438,,Surface,5,Image 1,1,766,
41.375,,Surface,5,Image 1,1,767,
88.4375,,Surface,5,Image 1,1,768,
2.88672,,Surface,5,Image 1,1,769,
253.125,,Surface,5,Image 1,1,770,
47.0625,,Surface,5,Image 1,1,771,
2.86328,,Surface,5,Image 1,1,772,
154.75,,Surface,5,Image 1,1,773,
1.46387,,Surface,5,Image 1,1,774,
101,,Surface,5,Image 1,1,775,
97.875,,Surface,5,Image 1,1,776,
2.5,,Surface,5,Image 1,1,777,
7.80469,,Surface,5,Image 1,1,778,
54.375,,Surface,5,Image 1,1,779,
7.5625,,Surface,5,Image 1,1,780,
2.88672,,Surface,5,Image 1,1,781,
70.625,,Surface,5,Image 1,1,782,
3.29688,,Surface,5,Image 1,1,783,
23.5312,,Surface,5,Image 1,1,784,
5.95312,,Surface,5,Image 1,1,785,
1.20508,,Surface,5,Image 1,1,786,
1.74609,,Surface,5,Image 1,1,787,
2.38281,,Surface,5,Image 1,1,788,
119.75,,Surface,5,Image 1,1,789,
2.57031,,Surface,5,Image 1,1,790,
157,,Surface,5,Image 1,1,791,
15.0312,,Surface,5,Image 1,1,792,
67.1562,,Surface,5,Image 1,1,793,
1.58984,,Surface,5,Image 1,1,794,
51.625,,Surface,5,Image 1,1,795,
232,,Surface,5,Image 1,1,796,
49.625,,Surface,5,Image 1,1,797,
111.125,,Surface,5,Image 1,1,798,
69.375,,Surface,5,Image 1,1,799,
141.25,,Surface,5,Image 1,1,800,
34.2188,,Surface,5,Image 1,1,801,
131.75,,Surface,5,Image 1,1,803,
73.6875,,Surface,5,Image 1,1,804,
67.25,,Surface,5,Image 1,1,805,
90.6875,,Surface,5,Image 1,1,806,
70.4375,,Surface,5,Image 1,1,807,
3.13867,,Surface,5,Image 1,1,808,
33.9844,,Surface,5,Image 1,1,809,
56.875,,Surface,5,Image 1,1,810,
106.75,,Surface,5,Image 1,1,811,
3.4082,,Surface,5,Image 1,1,812,
19.9375,,Surface,5,Image 1,1,813,
171,,Surface,5,Image 1,1,814,
167.875,,Surface,5,Image 1,1,815,
63.8125,,Surface,5,Image 1,1,816,
1.70605,,Surface,5,Image 1,1,817,
5.07422,,Surface,5,Image 1,1,818,
3.60547,,Surface,5,Image 1,1,820,
6.6875,,Surface,5,Image 1,1,821,
57.25,,Surface,5,Image 1,1,823,
33.9062,,Surface,5,Image 1,1,824,
0.354004,,Surface,5,Image 1,1,825,
75.3125,,Surface,5,Image 1,1,826,
4.18945,,Surface,5,Image 1,1,827,
55.0625,,Surface,5,Image 1,1,828,
1.19434,,Surface,5,Image 1,1,829,
87.625,,Surface,5,Image 1,1,830,
29.1875,,Surface,5,Image 1,1,831,
14.9844,,Surface,5,Image 1,1,832,
1.16016,,Surface,5,Image 1,1,833,
4.01953,,Surface,5,Image 1,1,834,
0.165771,,Surface,5,Image 1,1,835,
89.625,,Surface,5,Image 1,1,837,
3.60156,,Surface,5,Image 1,1,839,
5.0293,,Surface,5,Image 1,1,840,
2.02344,,Surface,5,Image 1,1,841,
6.00391,,Surface,5,Image 1,1,842,
131.125,,Surface,5,Image 1,1,843,
120.875,,Surface,5,Image 1,1,845,
64,,Surface,5,Image 1,1,846,
13.2891,,Surface,5,Image 1,1,847,
2.54688,,Surface,5,Image 1,1,848,
1.80078,,Surface,5,Image 1,1,849,
0.311035,,Surface,5,Image 1,1,850,
6.28906,,Surface,5,Image 1,1,851,
52.125,,Surface,5,Image 1,1,852,
273.125,,Surface,5,Image 1,1,853,
2.08008,,Surface,5,Image 1,1,854,
32.6875,,Surface,5,Image 1,1,855,
84.625,,Surface,5,Image 1,1,856,
26.9062,,Surface,5,Image 1,1,857,
4.70312,,Surface,5,Image 1,1,858,
90.9375,,Surface,5,Image 1,1,859,
2.6875,,Surface,5,Image 1,1,860,
1.17188,,Surface,5,Image 1,1,861,
17.7812,,Surface,5,Image 1,1,862,
62.875,,Surface,5,Image 1,1,863,
3.11133,,Surface,5,Image 1,1,864,
20.1875,,Surface,5,Image 1,1,865,
41.6875,,Surface,5,Image 1,1,866,
78.25,,Surface,5,Image 1,1,867,
34.6875,,Surface,5,Image 1,1,868,
5.375,,Surface,5,Image 1,1,869,
2.25586,,Surface,5,Image 1,1,870,
8.35938,,Surface,5,Image 1,1,871,
8.71875,,Surface,5,Image 1,1,872,
1.17773,,Surface,5,Image 1,1,873,
1.9043,,Surface,5,Image 1,1,874,
8.35938,,Surface,5,Image 1,1,876,
4.79688,,Surface,5,Image 1,1,877,
4.91406,,Surface,5,Image 1,1,878,
2.86328,,Surface,5,Image 1,1,879,
1.20605,,Surface,5,Image 1,1,880,
35.375,,Surface,5,Image 1,1,881,
0.803711,,Surface,5,Image 1,1,882,
0.560059,,Surface,5,Image 1,1,883,
56.75,,Surface,5,Image 1,1,886,
3.26172,,Surface,5,Image 1,1,887,
1.73242,,Surface,5,Image 1,1,888,
6.84375,,Surface,5,Image 1,1,889,
83.375,,Surface,5,Image 1,1,890,
29.5938,,Surface,5,Image 1,1,892,
56.25,,Surface,5,Image 1,1,893,
10.9375,,Surface,5,Image 1,1,894,
0.574707,,Surface,5,Image 1,1,896,
15.4375,,Surface,5,Image 1,1,897,
1.95898,,Surface,5,Image 1,1,898,
4.55859,,Surface,5,Image 1,1,899,
42,,Surface,5,Image 1,1,900,
0.19043,,Surface,5,Image 1,1,901,
3.57031,,Surface,5,Image 1,1,902,
61.4375,,Surface,5,Image 1,1,904,
81.25,,Surface,5,Image 1,1,905,
2.2207,,Surface,5,Image 1,1,906,
3.80859,,Surface,5,Image 1,1,907,
12.0312,,Surface,5,Image 1,1,909,
3.69531,,Surface,5,Image 1,1,911,
1.96094,,Surface,5,Image 1,1,912,
2.43262,,Surface,5,Image 1,1,913,
107.75,,Surface,5,Image 1,1,914,
1.20801,,Surface,5,Image 1,1,915,
45.9375,,Surface,5,Image 1,1,917,
29.875,,Surface,5,Image 1,1,918,
79.6875,,Surface,5,Image 1,1,919,
2.57031,,Surface,5,Image 1,1,920,
176.375,,Surface,5,Image 1,1,921,
73.3125,,Surface,5,Image 1,1,922,
2.75,,Surface,5,Image 1,1,923,
34.125,,Surface,5,Image 1,1,924,
2.63672,,Surface,5,Image 1,1,925,
2.12109,,Surface,5,Image 1,1,926,
4.1543,,Surface,5,Image 1,1,928,
1.02539,,Surface,5,Image 1,1,929,
7.60938,,Surface,5,Image 1,1,930,
76.125,,Surface,5,Image 1,1,931,
16.1875,,Surface,5,Image 1,1,932,
22.0312,,Surface,5,Image 1,1,933,
13.3125,,Surface,5,Image 1,1,934,
53.0625,,Surface,5,Image 1,1,936,
5.69141,,Surface,5,Image 1,1,937,
2.02148,,Surface,5,Image 1,1,938,
2.51562,,Surface,5,Image 1,1,939,
4.10156,,Surface,5,Image 1,1,940,
2.65625,,Surface,5,Image 1,1,941,
2.3418,,Surface,5,Image 1,1,942,
3.25977,,Surface,5,Image 1,1,943,
73.625,,Surface,5,Image 1,1,944,
6.3125,,Surface,5,Image 1,1,945,
12.8438,,Surface,5,Image 1,1,946,
3.05664,,Surface,5,Image 1,1,947,
94.625,,Surface,5,Image 1,1,948,
1.28516,,Surface,5,Image 1,1,949,
68.1875,,Surface,5,Image 1,1,950,
7.39062,,Surface,5,Image 1,1,951,
2.12695,,Surface,5,Image 1,1,952,
5.07031,,Surface,5,Image 1,1,953,
78.125,,Surface,5,Image 1,1,954,
51.375,,Surface,5,Image 1,1,956,
93.9375,,Surface,5,Image 1,1,957,
0.418945,,Surface,5,Image 1,1,958,
44.125,,Surface,5,Image 1,1,959,
14.9453,,Surface,5,Image 1,1,960,
31.7812,,Surface,5,Image 1,1,961,
92.125,,Surface,5,Image 1,1,962,
37.625,,Surface,5,Image 1,1,963,
146.375,,Surface,5,Image 1,1,965,
5.26172,,Surface,5,Image 1,1,966,
172,,Surface,5,Image 1,1,967,
1.79785,,Surface,5,Image 1,1,968,
1.58789,,Surface,5,Image 1,1,969,
5.875,,Surface,5,Image 1,1,970,
0.943359,,Surface,5,Image 1,1,971,
3.15625,,Surface,5,Image 1,1,972,
48.6406,,Surface,5,Image 1,1,973,
109.375,,Surface,5,Image 1,1,974,
7.08594,,Surface,5,Image 1,1,975,
50.5625,,Surface,5,Image 1,1,976,
53.5,,Surface,5,Image 1,1,977,
44.1875,,Surface,5,Image 1,1,978,
4.64844,,Surface,5,Image 1,1,979,
36.875,,Surface,5,Image 1,1,980,
50.6875,,Surface,5,Image 1,1,981,
8.22656,,Surface,5,Image 1,1,982,
1.31567,,Surface,5,Image 1,1,983,
30.75,,Surface,5,Image 1,1,984,
2.01367,,Surface,5,Image 1,1,985,
24.875,,Surface,5,Image 1,1,987,
5.04883,,Surface,5,Image 1,1,988,
40.25,,Surface,5,Image 1,1,989,
81.3125,,Surface,5,Image 1,1,990,
19.8125,,Surface,5,Image 1,1,991,
30.1875,,Surface,5,Image 1,1,992,
3.21875,,Surface,5,Image 1,1,993,
4.25391,,Surface,5,Image 1,1,994,
23.1562,,Surface,5,Image 1,1,995,
179.875,,Surface,5,Image 1,1,996,
70.875,,Surface,5,Image 1,1,998,
81.25,,Surface,5,Image 1,1,999,
1.74609,,Surface,5,Image 1,1,1000,
60.125,,Surface,5,Image 1,1,1001,
106.625,,Surface,5,Image 1,1,1002,
43.7188,,Surface,5,Image 1,1,1003,
40.625,,Surface,5,Image 1,1,1004,
18.5312,,Surface,5,Image 1,1,1006,
121.625,,Surface,5,Image 1,1,1007,
1.77734,,Surface,5,Image 1,1,1008,
66.5,,Surface,5,Image 1,1,1010,
14.9062,,Surface,5,Image 1,1,1011,
4.37891,,Surface,5,Image 1,1,1012,
105.375,,Surface,5,Image 1,1,1013,
66.875,,Surface,5,Image 1,1,1014,
25.3438,,Surface,5,Image 1,1,1015,
8.80469,,Surface,5,Image 1,1,1016,
3.30859,,Surface,5,Image 1,1,1017,
2.52344,,Surface,5,Image 1,1,1018,
1.97852,,Surface,5,Image 1,1,1019,
27.125,,Surface,5,Image 1,1,1020,
20.8125,,Surface,5,Image 1,1,1021,
29.5938,,Surface,5,Image 1,1,1022,
2.0332,,Surface,5,Image 1,1,1023,
19.625,,Surface,5,Image 1,1,1024,
1.35498,,Surface,5,Image 1,1,1025,
2.41797,,Surface,5,Image 1,1,1026,
2.66602,,Surface,5,Image 1,1,1027,
178.625,,Surface,5,Image 1,1,1028,
103.375,,Surface,5,Image 1,1,1029,
57.75,,Surface,5,Image 1,1,1030,
52.6875,,Surface,5,Image 1,1,1032,
16.8438,,Surface,5,Image 1,1,1033,
71.625,,Surface,5,Image 1,1,1034,
51.875,,Surface,5,Image 1,1,1035,
1.18066,,Surface,5,Image 1,1,1036,
1.70508,,Surface,5,Image 1,1,1037,
2.26074,,Surface,5,Image 1,1,1038,
52,,Surface,5,Image 1,1,1039,
87.75,,Surface,5,Image 1,1,1040,
110,,Surface,5,Image 1,1,1041,
9.96875,,Surface,5,Image 1,1,1042,
35.0938,,Surface,5,Image 1,1,1043,
0.0266724,,Surface,5,Image 1,1,1044,
31.6875,,Surface,5,Image 1,1,1045,
20.8125,,Surface,5,Image 1,1,1046,
3.16016,,Surface,5,Image 1,1,1047,
21.5312,,Surface,5,Image 1,1,1048,
25.625,,Surface,5,Image 1,1,1049,
159.375,,Surface,5,Image 1,1,1050,
79.25,,Surface,5,Image 1,1,1051,
2.00586,,Surface,5,Image 1,1,1052,
2.72656,,Surface,5,Image 1,1,1053,
18.6562,,Surface,5,Image 1,1,1054,
97.625,,Surface,5,Image 1,1,1055,
23.375,,Surface,5,Image 1,1,1056,
126.125,,Surface,5,Image 1,1,1057,
24.5625,,Surface,5,Image 1,1,1058,
38.5625,,Surface,5,Image 1,1,1059,
83.875,,Surface,5,Image 1,1,1060,
38.1875,,Surface,5,Image 1,1,1061,
22.375,,Surface,5,Image 1,1,1062,
11.0312,,Surface,5,Image 1,1,1063,
34.3125,,Surface,5,Image 1,1,1064,
2.06836,,Surface,5,Image 1,1,1065,
97.4375,,Surface,5,Image 1,1,1066,
138.625,,Surface,5,Image 1,1,1067,
8.67188,,Surface,5,Image 1,1,1069,
2.39453,,Surface,5,Image 1,1,1070,
77.125,,Surface,5,Image 1,1,1071,
91.5,,Surface,5,Image 1,1,1072,
31.1875,,Surface,5,Image 1,1,1073,
104.875,,Surface,5,Image 1,1,1074,
4.38086,,Surface,5,Image 1,1,1075,
29.125,,Surface,5,Image 1,1,1076,
4.33594,,Surface,5,Image 1,1,1077,
24.0781,,Surface,5,Image 1,1,1078,
39.6875,,Surface,5,Image 1,1,1079,
37.3125,,Surface,5,Image 1,1,1081,
0.28418,,Surface,5,Image 1,1,1082,
127.125,,Surface,5,Image 1,1,1083,
12.3906,,Surface,5,Image 1,1,1084,
131.25,,Surface,5,Image 1,1,1085,
2.91016,,Surface,5,Image 1,1,1086,
16.5938,,Surface,5,Image 1,1,1087,
93.875,,Surface,5,Image 1,1,1088,
143.875,,Surface,5,Image 1,1,1089,
16.7344,,Surface,5,Image 1,1,1090,
36.2812,,Surface,5,Image 1,1,1091,
11.9375,,Surface,5,Image 1,1,1093,
44.75,,Surface,5,Image 1,1,1094,
143,,Surface,5,Image 1,1,1095,
14.4922,,Surface,5,Image 1,1,1096,
26.5938,,Surface,5,Image 1,1,1097,
85.125,,Surface,5,Image 1,1,1098,
63.4688,,Surface,5,Image 1,1,1099,
38.9375,,Surface,5,Image 1,1,1100,
42.1875,,Surface,5,Image 1,1,1101,
12.3438,,Surface,5,Image 1,1,1102,
151.625,,Surface,5,Image 1,1,1103,
38.0625,,Surface,5,Image 1,1,1104,
5.91797,,Surface,5,Image 1,1,1105,
1.02539,,Surface,5,Image 1,1,1106,
82.3125,,Surface,5,Image 1,1,1107,
95.125,,Surface,5,Image 1,1,1108,
1.19238,,Surface,5,Image 1,1,1109,
9.07812,,Surface,5,Image 1,1,1110,
5.51562,,Surface,5,Image 1,1,1112,
24.375,,Surface,5,Image 1,1,1114,
4.50391,,Surface,5,Image 1,1,1115,
11.9688,,Surface,5,Image 1,1,1116,
17.25,,Surface,5,Image 1,1,1117,
5.75,,Surface,5,Image 1,1,1118,
36.9375,,Surface,5,Image 1,1,1119,
67.75,,Surface,5,Image 1,1,1120,
15.5469,,Surface,5,Image 1,1,1121,
193,,Surface,5,Image 1,1,1122,
41.3125,,Surface,5,Image 1,1,1123,
7.43164,,Surface,5,Image 1,1,1124,
123.875,,Surface,5,Image 1,1,1125,
4.27344,,Surface,5,Image 1,1,1126,
8.375,,Surface,5,Image 1,1,1127,
5.34375,,Surface,5,Image 1,1,1128,
93.75,,Surface,5,Image 1,1,1129,
155.188,,Surface,5,Image 1,1,1130,
27.125,,Surface,5,Image 1,1,1131,
4.05078,,Surface,5,Image 1,1,1132,
40.125,,Surface,5,Image 1,1,1134,
12.7344,,Surface,5,Image 1,1,1135,
15.5234,,Surface,5,Image 1,1,1136,
2.53516,,Surface,5,Image 1,1,1137,
1.21289,,Surface,5,Image 1,1,1138,
61.5625,,Surface,5,Image 1,1,1139,
56.125,,Surface,5,Image 1,1,1140,
108.562,,Surface,5,Image 1,1,1141,
114.125,,Surface,5,Image 1,1,1142,
44.0625,,Surface,5,Image 1,1,1143,
67.125,,Surface,5,Image 1,1,1144,
56.125,,Surface,5,Image 1,1,1145,
4.47656,,Surface,5,Image 1,1,1146,
78.0625,,Surface,5,Image 1,1,1147,
41.0625,,Surface,5,Image 1,1,1148,
11.7812,,Surface,5,Image 1,1,1149,
1.41113,,Surface,5,Image 1,1,1150,
9.96875,,Surface,5,Image 1,1,1152,
24.875,,Surface,5,Image 1,1,1153,
64.5625,,Surface,5,Image 1,1,1154,
9.21875,,Surface,5,Image 1,1,1155,
6.47266,,Surface,5,Image 1,1,1156,
19.5938,,Surface,5,Image 1,1,1158,
77.875,,Surface,5,Image 1,1,1159,
39.375,,Surface,5,Image 1,1,1160,
42.9375,,Surface,5,Image 1,1,1161,
46.6875,,Surface,5,Image 1,1,1162,
106.438,,Surface,5,Image 1,1,1163,
0.96582,,Surface,5,Image 1,1,1164,
3.34766,,Surface,5,Image 1,1,1165,
2.0918,,Surface,5,Image 1,1,1166,
8.42188,,Surface,5,Image 1,1,1167,
120.625,,Surface,5,Image 1,1,1169,
1.67578,,Surface,5,Image 1,1,1170,
3.24805,,Surface,5,Image 1,1,1171,
61.3125,,Surface,5,Image 1,1,1172,
66.875,,Surface,5,Image 1,1,1174,
12.1094,,Surface,5,Image 1,1,1175,
17.1875,,Surface,5,Image 1,1,1176,
91.125,,Surface,5,Image 1,1,1178,
8.06641,,Surface,5,Image 1,1,1179,
83,,Surface,5,Image 1,1,1180,
16.0625,,Surface,5,Image 1,1,1181,
109.125,,Surface,5,Image 1,1,1182,
1.22266,,Surface,5,Image 1,1,1183,
167.125,,Surface,5,Image 1,1,1184,
81.3125,,Surface,5,Image 1,1,1185,
9.5625,,Surface,5,Image 1,1,1186,
67.375,,Surface,5,Image 1,1,1187,
5.66406,,Surface,5,Image 1,1,1188,
1.47363,,Surface,5,Image 1,1,1189,
2.51953,,Surface,5,Image 1,1,1191,
55.25,,Surface,5,Image 1,1,1192,
19.1875,,Surface,5,Image 1,1,1193,
3.0293,,Surface,5,Image 1,1,1194,
16.3281,,Surface,5,Image 1,1,1195,
61.4375,,Surface,5,Image 1,1,1196,
6.8125,,Surface,5,Image 1,1,1197,
30.6875,,Surface,5,Image 1,1,1198,
4.50781,,Surface,5,Image 1,1,1199,
63.5,,Surface,5,Image 1,1,1200,
4.12695,,Surface,5,Image 1,1,1201,
53.125,,Surface,5,Image 1,1,1204,
33.75,,Surface,5,Image 1,1,1205,
46.0625,,Surface,5,Image 1,1,1207,
4.86328,,Surface,5,Image 1,1,1208,
39.125,,Surface,5,Image 1,1,1210,
6.45312,,Surface,5,Image 1,1,1211,
1.65039,,Surface,5,Image 1,1,1212,
5.5625,,Surface,5,Image 1,1,1213,
74.9375,,Surface,5,Image 1,1,1214,
5.05859,,Surface,5,Image 1,1,1215,
35.375,,Surface,5,Image 1,1,1216,
10.6055,,Surface,5,Image 1,1,1217,
3.41602,,Surface,5,Image 1,1,1218,
49.125,,Surface,5,Image 1,1,1219,
33.625,,Surface,5,Image 1,1,1220,
16.1875,,Surface,5,Image 1,1,1221,
6.40625,,Surface,5,Image 1,1,1223,
2.96094,,Surface,5,Image 1,1,1224,
8.50781,,Surface,5,Image 1,1,1225,
16.875,,Surface,5,Image 1,1,1226,
15.9688,,Surface,5,Image 1,1,1227,
0.0883789,,Surface,5,Image 1,1,1228,
4.20312,,Surface,5,Image 1,1,1229,
2.69336,,Surface,5,Image 1,1,1230,
2.42773,,Surface,5,Image 1,1,1231,
11.8125,,Surface,5,Image 1,1,1232,
12.125,,Surface,5,Image 1,1,1233,
9.11719,,Surface,5,Image 1,1,1234,
20.1875,,Surface,5,Image 1,1,1235,
6.14453,,Surface,5,Image 1,1,1236,
4.2168,,Surface,5,Image 1,1,1237,
3.53711,,Surface,5,Image 1,1,1238,
8.34766,,Surface,5,Image 1,1,1239,
5.46875,,Surface,5,Image 1,1,1240,
3.46875,,Surface,5,Image 1,1,1241,
2.59766,,Surface,5,Image 1,1,1242,
7.84375,,Surface,5,Image 1,1,1243,
41.625,,Surface,5,Image 1,1,1244,
5.03516,,Surface,5,Image 1,1,1246,
1.64258,,Surface,5,Image 1,1,1247,
58.25,,Surface,5,Image 1,1,1248,
8.10156,,Surface,5,Image 1,1,1249,
121,,Surface,5,Image 1,1,1250,
3.51953,,Surface,5,Image 1,1,1251,
5.07812,,Surface,5,Image 1,1,1254,
27.875,,Surface,5,Image 1,1,1255,
1.51172,,Surface,5,Image 1,1,1256,
7.46875,,Surface,5,Image 1,1,1257,
3.74609,,Surface,5,Image 1,1,1258,
3.48438,,Surface,5,Image 1,1,1259,
6.9375,,Surface,5,Image 1,1,1260,
3.04688,,Surface,5,Image 1,1,1261,
94.0625,,Surface,5,Image 1,1,1262,
3.47461,,Surface,5,Image 1,1,1263,
3.05469,,Surface,5,Image 1,1,1264,
106.375,,Surface,5,Image 1,1,1265,
2.51562,,Surface,5,Image 1,1,1266,
31.5,,Surface,5,Image 1,1,1267,
14.9688,,Surface,5,Image 1,1,1268,
18.8125,,Surface,5,Image 1,1,1269,
9.72656,,Surface,5,Image 1,1,1270,
53.3125,,Surface,5,Image 1,1,1271,
3.92383,,Surface,5,Image 1,1,1272,
4.90234,,Surface,5,Image 1,1,1273,
36.8125,,Surface,5,Image 1,1,1274,
8.875,,Surface,5,Image 1,1,1275,
1.39355,,Surface,5,Image 1,1,1276,
11.9375,,Surface,5,Image 1,1,1277,
3.39062,,Surface,5,Image 1,1,1279,
2.17578,,Surface,5,Image 1,1,1280,
6.25,,Surface,5,Image 1,1,1281,
5.53125,,Surface,5,Image 1,1,1282,
3.74414,,Surface,5,Image 1,1,1283,
4.29688,,Surface,5,Image 1,1,1284,
4.39844,,Surface,5,Image 1,1,1285,
3.84375,,Surface,5,Image 1,1,1286,
2.63477,,Surface,5,Image 1,1,1287,
42.625,,Surface,5,Image 1,1,1288,
36.625,,Surface,5,Image 1,1,1289,
1.91797,,Surface,5,Image 1,1,1290,
7.66406,,Surface,5,Image 1,1,1291,
4.15234,,Surface,5,Image 1,1,1292,
2.71875,,Surface,5,Image 1,1,1293,
23.6875,,Surface,5,Image 1,1,1294,
88.375,,Surface,5,Image 1,1,1295,
3.36328,,Surface,5,Image 1,1,1297,
4.53125,,Surface,5,Image 1,1,1298,
5.80859,,Surface,5,Image 1,1,1299,
2.34766,,Surface,5,Image 1,1,1300,
8.48438,,Surface,5,Image 1,1,1301,
120.75,,Surface,5,Image 1,1,1302,
6.03125,,Surface,5,Image 1,1,1303,
0.777344,,Surface,5,Image 1,1,1304,
46.625,,Surface,5,Image 1,1,1305,
2.70508,,Surface,5,Image 1,1,1306,
3.78516,,Surface,5,Image 1,1,1307,
91.875,,Surface,5,Image 1,1,1309,
2.99219,,Surface,5,Image 1,1,1310,
3.02734,,Surface,5,Image 1,1,1311,
3.51562,,Surface,5,Image 1,1,1312,
15.125,,Surface,5,Image 1,1,1313,
1.29492,,Surface,5,Image 1,1,1314,
2.94922,,Surface,5,Image 1,1,1316,
4.66406,,Surface,5,Image 1,1,1317,
4.6875,,Surface,5,Image 1,1,1318,
99.1875,,Surface,5,Image 1,1,1319,
49.375,,Surface,5,Image 1,1,1320,
3.11523,,Surface,5,Image 1,1,1321,
3.07812,,Surface,5,Image 1,1,1322,
21,,Surface,5,Image 1,1,1323,
33.5625,,Surface,5,Image 1,1,1324,
1.39258,,Surface,5,Image 1,1,1325,
4.63281,,Surface,5,Image 1,1,1326,
3.16016,,Surface,5,Image 1,1,1327,
5.51562,,Surface,5,Image 1,1,1328,
4.2832,,Surface,5,Image 1,1,1329,
2.13574,,Surface,5,Image 1,1,1330,
3.625,,Surface,5,Image 1,1,1331,
11.4375,,Surface,5,Image 1,1,1332,
57.125,,Surface,5,Image 1,1,1333,
11.125,,Surface,5,Image 1,1,1334,
10.0703,,Surface,5,Image 1,1,1335,
18.5469,,Surface,5,Image 1,1,1336,
38.75,,Surface,5,Image 1,1,1337,
3.98828,,Surface,5,Image 1,1,1338,
2.40137,,Surface,5,Image 1,1,1339,
4.35938,,Surface,5,Image 1,1,1340,
3.28906,,Surface,5,Image 1,1,1341,
4.35156,,Surface,5,Image 1,1,1342,
0.808594,,Surface,5,Image 1,1,1343,
4.76953,,Surface,5,Image 1,1,1344,
48.0625,,Surface,5,Image 1,1,1345,
1.24023,,Surface,5,Image 1,1,1346,
5.97656,,Surface,5,Image 1,1,1347,
9.75,,Surface,5,Image 1,1,1349,
4.27344,,Surface,5,Image 1,1,1350,
2.19922,,Surface,5,Image 1,1,1351,
10.7812,,Surface,5,Image 1,1,1352,
1.29688,,Surface,5,Image 1,1,1353,
3.73828,,Surface,5,Image 1,1,1354,
90.875,,Surface,5,Image 1,1,1355,
3.77539,,Surface,5,Image 1,1,1356,
3.43359,,Surface,5,Image 1,1,1357,
2.14844,,Surface,5,Image 1,1,1358,
1.24121,,Surface,5,Image 1,1,1359,
