
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.4985,,Surface,3,Image 1,1,674,
7.50528,,Surface,3,Image 1,1,675,
7.67674,,Surface,3,Image 1,1,676,
33.5745,,Surface,3,Image 1,1,677,
8.90978,,Surface,3,Image 1,1,678,
8.9527,,Surface,3,Image 1,1,679,
35.6844,,Surface,3,Image 1,1,680,
30.8033,,Surface,3,Image 1,1,681,
28.1271,,Surface,3,Image 1,1,682,
19.6864,,Surface,3,Image 1,1,683,
0.938143,,Surface,3,Image 1,1,684,
24.1928,,Surface,3,Image 1,1,685,
7.47679,,Surface,3,Image 1,1,686,
23.6058,,Surface,3,Image 1,1,687,
0.582051,,Surface,3,Image 1,1,688,
21.3607,,Surface,3,Image 1,1,689,
36.3372,,Surface,3,Image 1,1,690,
10.3293,,Surface,3,Image 1,1,691,
0.774378,,Surface,3,Image 1,1,692,
58.064,,Surface,3,Image 1,1,693,
3.90563,,Surface,3,Image 1,1,694,
26.8494,,Surface,3,Image 1,1,695,
28.4903,,Surface,3,Image 1,1,696,
17.9094,,Surface,3,Image 1,1,697,
21.5571,,Surface,3,Image 1,1,698,
28.5281,,Surface,3,Image 1,1,699,
13.3981,,Surface,3,Image 1,1,700,
34.5356,,Surface,3,Image 1,1,701,
31.0597,,Surface,3,Image 1,1,703,
38.0124,,Surface,3,Image 1,1,704,
11.1107,,Surface,3,Image 1,1,705,
9.14818,,Surface,3,Image 1,1,706,
10.9775,,Surface,3,Image 1,1,707,
13.8298,,Surface,3,Image 1,1,708,
20.3003,,Surface,3,Image 1,1,709,
109.071,,Surface,3,Image 1,1,710,
21.1243,,Surface,3,Image 1,1,711,
3.25166,,Surface,3,Image 1,1,712,
42.0935,,Surface,3,Image 1,1,713,
8.90935,,Surface,3,Image 1,1,714,
21.6299,,Surface,3,Image 1,1,715,
26.7441,,Surface,3,Image 1,1,716,
39.7015,,Surface,3,Image 1,1,717,
21.2883,,Surface,3,Image 1,1,718,
4.99287,,Surface,3,Image 1,1,719,
2.65925,,Surface,3,Image 1,1,720,
12.0483,,Surface,3,Image 1,1,721,
5.03944,,Surface,3,Image 1,1,722,
13.4255,,Surface,3,Image 1,1,723,
9.80155,,Surface,3,Image 1,1,724,
35.7906,,Surface,3,Image 1,1,725,
26.3339,,Surface,3,Image 1,1,726,
16.0189,,Surface,3,Image 1,1,727,
30.4777,,Surface,3,Image 1,1,728,
22.4293,,Surface,3,Image 1,1,729,
19.5002,,Surface,3,Image 1,1,730,
7.23579,,Surface,3,Image 1,1,731,
26.1813,,Surface,3,Image 1,1,732,
32.0525,,Surface,3,Image 1,1,733,
15.8564,,Surface,3,Image 1,1,734,
11.3103,,Surface,3,Image 1,1,735,
33.7364,,Surface,3,Image 1,1,736,
18.0608,,Surface,3,Image 1,1,737,
35.6332,,Surface,3,Image 1,1,738,
1.63437,,Surface,3,Image 1,1,739,
54.6301,,Surface,3,Image 1,1,740,
23.5147,,Surface,3,Image 1,1,741,
21.822,,Surface,3,Image 1,1,742,
21.7749,,Surface,3,Image 1,1,743,
4.28985,,Surface,3,Image 1,1,744,
19.046,,Surface,3,Image 1,1,745,
25.7761,,Surface,3,Image 1,1,746,
18.9838,,Surface,3,Image 1,1,747,
31.11,,Surface,3,Image 1,1,748,
10.0398,,Surface,3,Image 1,1,749,
0.734182,,Surface,3,Image 1,1,750,
31.7438,,Surface,3,Image 1,1,751,
9.04738,,Surface,3,Image 1,1,752,
12.3439,,Surface,3,Image 1,1,753,
47.606,,Surface,3,Image 1,1,754,
13.7624,,Surface,3,Image 1,1,755,
15.8299,,Surface,3,Image 1,1,756,
9.16018,,Surface,3,Image 1,1,757,
35.9643,,Surface,3,Image 1,1,758,
15.2595,,Surface,3,Image 1,1,759,
25.1283,,Surface,3,Image 1,1,760,
12.4701,,Surface,3,Image 1,1,761,
24.5461,,Surface,3,Image 1,1,762,
28.6162,,Surface,3,Image 1,1,763,
30.6929,,Surface,3,Image 1,1,764,
5.91088,,Surface,3,Image 1,1,765,
1.64864,,Surface,3,Image 1,1,766,
23.502,,Surface,3,Image 1,1,767,
13.3273,,Surface,3,Image 1,1,768,
1.36113,,Surface,3,Image 1,1,769,
19.676,,Surface,3,Image 1,1,770,
17.973,,Surface,3,Image 1,1,771,
16.6712,,Surface,3,Image 1,1,772,
14.7544,,Surface,3,Image 1,1,773,
2.77843,,Surface,3,Image 1,1,774,
9.62129,,Surface,3,Image 1,1,775,
43.938,,Surface,3,Image 1,1,776,
12.1274,,Surface,3,Image 1,1,777,
7.06691,,Surface,3,Image 1,1,778,
19.8982,,Surface,3,Image 1,1,779,
40.7932,,Surface,3,Image 1,1,780,
17.1786,,Surface,3,Image 1,1,781,
43.4766,,Surface,3,Image 1,1,782,
15.4406,,Surface,3,Image 1,1,783,
20.904,,Surface,3,Image 1,1,784,
14.7771,,Surface,3,Image 1,1,785,
32.6323,,Surface,3,Image 1,1,786,
36.1445,,Surface,3,Image 1,1,787,
13.6081,,Surface,3,Image 1,1,788,
17.485,,Surface,3,Image 1,1,789,
10.9796,,Surface,3,Image 1,1,790,
8.1886,,Surface,3,Image 1,1,791,
26.5446,,Surface,3,Image 1,1,792,
26.7108,,Surface,3,Image 1,1,793,
0.509343,,Surface,3,Image 1,1,794,
23.3362,,Surface,3,Image 1,1,795,
29.5661,,Surface,3,Image 1,1,796,
36.0642,,Surface,3,Image 1,1,797,
28.7409,,Surface,3,Image 1,1,798,
32.8766,,Surface,3,Image 1,1,799,
19.9735,,Surface,3,Image 1,1,800,
15.2303,,Surface,3,Image 1,1,801,
48.0016,,Surface,3,Image 1,1,803,
17.8513,,Surface,3,Image 1,1,804,
20.6403,,Surface,3,Image 1,1,805,
40.2139,,Surface,3,Image 1,1,806,
28.2715,,Surface,3,Image 1,1,807,
4.10091,,Surface,3,Image 1,1,808,
25.909,,Surface,3,Image 1,1,809,
21.5923,,Surface,3,Image 1,1,810,
6.636,,Surface,3,Image 1,1,811,
13.9601,,Surface,3,Image 1,1,812,
5.04292,,Surface,3,Image 1,1,813,
28.3096,,Surface,3,Image 1,1,814,
22.9972,,Surface,3,Image 1,1,815,
13.1925,,Surface,3,Image 1,1,816,
56.977,,Surface,3,Image 1,1,817,
3.23801,,Surface,3,Image 1,1,818,
22.4644,,Surface,3,Image 1,1,820,
7.72097,,Surface,3,Image 1,1,821,
3.47154,,Surface,3,Image 1,1,823,
14.1206,,Surface,3,Image 1,1,824,
0.147645,,Surface,3,Image 1,1,825,
19.6638,,Surface,3,Image 1,1,826,
19.3768,,Surface,3,Image 1,1,827,
9.60685,,Surface,3,Image 1,1,828,
43.6214,,Surface,3,Image 1,1,829,
15.1937,,Surface,3,Image 1,1,830,
21.4778,,Surface,3,Image 1,1,831,
22.3513,,Surface,3,Image 1,1,832,
5.60706,,Surface,3,Image 1,1,833,
7.07259,,Surface,3,Image 1,1,834,
1.00558,,Surface,3,Image 1,1,835,
18.2244,,Surface,3,Image 1,1,837,
11.1561,,Surface,3,Image 1,1,839,
6.04292,,Surface,3,Image 1,1,840,
7.37428,,Surface,3,Image 1,1,841,
14.6509,,Surface,3,Image 1,1,842,
13.2639,,Surface,3,Image 1,1,843,
51.6259,,Surface,3,Image 1,1,845,
3.49581,,Surface,3,Image 1,1,846,
6.46331,,Surface,3,Image 1,1,847,
13.3042,,Surface,3,Image 1,1,848,
3.43677,,Surface,3,Image 1,1,849,
12.2682,,Surface,3,Image 1,1,850,
10.6083,,Surface,3,Image 1,1,851,
18.4424,,Surface,3,Image 1,1,852,
35.7965,,Surface,3,Image 1,1,853,
9.75636,,Surface,3,Image 1,1,854,
34.4923,,Surface,3,Image 1,1,855,
15.8468,,Surface,3,Image 1,1,856,
24.228,,Surface,3,Image 1,1,857,
16.3433,,Surface,3,Image 1,1,858,
8.15925,,Surface,3,Image 1,1,859,
3.24996,,Surface,3,Image 1,1,860,
6.2722,,Surface,3,Image 1,1,861,
18.0689,,Surface,3,Image 1,1,862,
22.6942,,Surface,3,Image 1,1,863,
9.86908,,Surface,3,Image 1,1,864,
18.1741,,Surface,3,Image 1,1,865,
18.8132,,Surface,3,Image 1,1,866,
15.439,,Surface,3,Image 1,1,867,
22.2282,,Surface,3,Image 1,1,868,
35.6597,,Surface,3,Image 1,1,869,
7.13961,,Surface,3,Image 1,1,870,
32.5755,,Surface,3,Image 1,1,871,
11.5402,,Surface,3,Image 1,1,872,
1.70846,,Surface,3,Image 1,1,873,
2.2551,,Surface,3,Image 1,1,874,
23.3816,,Surface,3,Image 1,1,876,
13.8174,,Surface,3,Image 1,1,877,
18.094,,Surface,3,Image 1,1,878,
15.4367,,Surface,3,Image 1,1,879,
3.62985,,Surface,3,Image 1,1,880,
7.88057,,Surface,3,Image 1,1,881,
5.16544,,Surface,3,Image 1,1,882,
21.968,,Surface,3,Image 1,1,883,
11.1996,,Surface,3,Image 1,1,886,
6.99582,,Surface,3,Image 1,1,887,
1.18632,,Surface,3,Image 1,1,888,
8.7512,,Surface,3,Image 1,1,889,
17.7154,,Surface,3,Image 1,1,890,
21.9077,,Surface,3,Image 1,1,892,
35.5061,,Surface,3,Image 1,1,893,
18.0887,,Surface,3,Image 1,1,894,
11.7012,,Surface,3,Image 1,1,896,
16.8507,,Surface,3,Image 1,1,897,
13.6245,,Surface,3,Image 1,1,898,
3.74194,,Surface,3,Image 1,1,899,
22.5584,,Surface,3,Image 1,1,900,
0.0626416,,Surface,3,Image 1,1,901,
4.09981,,Surface,3,Image 1,1,902,
46.1636,,Surface,3,Image 1,1,904,
50.9617,,Surface,3,Image 1,1,905,
5.37614,,Surface,3,Image 1,1,906,
17.6747,,Surface,3,Image 1,1,907,
11.5892,,Surface,3,Image 1,1,909,
9.94358,,Surface,3,Image 1,1,911,
38.8722,,Surface,3,Image 1,1,912,
25.3557,,Surface,3,Image 1,1,913,
41.6255,,Surface,3,Image 1,1,914,
6.77384,,Surface,3,Image 1,1,915,
26.7997,,Surface,3,Image 1,1,917,
5.42588,,Surface,3,Image 1,1,918,
35.3251,,Surface,3,Image 1,1,919,
21.8276,,Surface,3,Image 1,1,920,
93.679,,Surface,3,Image 1,1,921,
23.3774,,Surface,3,Image 1,1,922,
25.4399,,Surface,3,Image 1,1,923,
16.7712,,Surface,3,Image 1,1,924,
8.04387,,Surface,3,Image 1,1,925,
20.1298,,Surface,3,Image 1,1,926,
3.20695,,Surface,3,Image 1,1,928,
2.66532,,Surface,3,Image 1,1,929,
28.3154,,Surface,3,Image 1,1,930,
30.1758,,Surface,3,Image 1,1,931,
29.635,,Surface,3,Image 1,1,932,
24.4146,,Surface,3,Image 1,1,933,
26.2199,,Surface,3,Image 1,1,934,
20.1862,,Surface,3,Image 1,1,936,
0.750204,,Surface,3,Image 1,1,937,
61.9593,,Surface,3,Image 1,1,938,
9.25792,,Surface,3,Image 1,1,939,
20.9269,,Surface,3,Image 1,1,940,
5.67521,,Surface,3,Image 1,1,941,
2.0293,,Surface,3,Image 1,1,942,
11.3239,,Surface,3,Image 1,1,943,
35.5396,,Surface,3,Image 1,1,944,
9.32783,,Surface,3,Image 1,1,945,
15.7802,,Surface,3,Image 1,1,946,
7.84605,,Surface,3,Image 1,1,947,
25.1335,,Surface,3,Image 1,1,948,
15.4388,,Surface,3,Image 1,1,949,
36.9467,,Surface,3,Image 1,1,950,
15.1325,,Surface,3,Image 1,1,951,
6.98253,,Surface,3,Image 1,1,952,
14.7634,,Surface,3,Image 1,1,953,
32.3692,,Surface,3,Image 1,1,954,
9.15427,,Surface,3,Image 1,1,956,
46.3463,,Surface,3,Image 1,1,957,
9.59345,,Surface,3,Image 1,1,958,
11.9378,,Surface,3,Image 1,1,959,
15.1494,,Surface,3,Image 1,1,960,
27.3452,,Surface,3,Image 1,1,961,
8.89758,,Surface,3,Image 1,1,962,
18.4018,,Surface,3,Image 1,1,963,
38.9094,,Surface,3,Image 1,1,965,
10.3042,,Surface,3,Image 1,1,966,
29.2779,,Surface,3,Image 1,1,967,
17.4883,,Surface,3,Image 1,1,968,
1.6466,,Surface,3,Image 1,1,969,
15.0221,,Surface,3,Image 1,1,970,
31.1006,,Surface,3,Image 1,1,971,
15.3131,,Surface,3,Image 1,1,972,
4.89174,,Surface,3,Image 1,1,973,
54.7169,,Surface,3,Image 1,1,974,
1.68024,,Surface,3,Image 1,1,975,
38.5334,,Surface,3,Image 1,1,976,
36.2326,,Surface,3,Image 1,1,977,
56.3613,,Surface,3,Image 1,1,978,
25.7039,,Surface,3,Image 1,1,979,
25.1825,,Surface,3,Image 1,1,980,
38.3939,,Surface,3,Image 1,1,981,
1.1663,,Surface,3,Image 1,1,982,
3.53341,,Surface,3,Image 1,1,983,
49.2049,,Surface,3,Image 1,1,984,
28.9377,,Surface,3,Image 1,1,985,
8.80016,,Surface,3,Image 1,1,987,
2.09029,,Surface,3,Image 1,1,988,
35.3426,,Surface,3,Image 1,1,989,
21.2508,,Surface,3,Image 1,1,990,
6.07722,,Surface,3,Image 1,1,991,
23.6959,,Surface,3,Image 1,1,992,
19.576,,Surface,3,Image 1,1,993,
10.2017,,Surface,3,Image 1,1,994,
23.4897,,Surface,3,Image 1,1,995,
23.0377,,Surface,3,Image 1,1,996,
15.6767,,Surface,3,Image 1,1,998,
41.7197,,Surface,3,Image 1,1,999,
13.8199,,Surface,3,Image 1,1,1000,
20.2398,,Surface,3,Image 1,1,1001,
21.5849,,Surface,3,Image 1,1,1002,
22.8457,,Surface,3,Image 1,1,1003,
38.4449,,Surface,3,Image 1,1,1004,
36.1581,,Surface,3,Image 1,1,1006,
31.4277,,Surface,3,Image 1,1,1007,
36.4218,,Surface,3,Image 1,1,1008,
11.9506,,Surface,3,Image 1,1,1010,
13.6165,,Surface,3,Image 1,1,1011,
11.8756,,Surface,3,Image 1,1,1012,
57.3184,,Surface,3,Image 1,1,1013,
30.0505,,Surface,3,Image 1,1,1014,
40.4898,,Surface,3,Image 1,1,1015,
25.7915,,Surface,3,Image 1,1,1016,
19.9532,,Surface,3,Image 1,1,1017,
11.8037,,Surface,3,Image 1,1,1018,
6.88051,,Surface,3,Image 1,1,1019,
15.1169,,Surface,3,Image 1,1,1020,
45.6017,,Surface,3,Image 1,1,1021,
41.0461,,Surface,3,Image 1,1,1022,
19.9232,,Surface,3,Image 1,1,1023,
29.4023,,Surface,3,Image 1,1,1024,
4.75967,,Surface,3,Image 1,1,1025,
7.68133,,Surface,3,Image 1,1,1026,
17.7416,,Surface,3,Image 1,1,1027,
9.85755,,Surface,3,Image 1,1,1028,
21.6856,,Surface,3,Image 1,1,1029,
13.9203,,Surface,3,Image 1,1,1030,
7.74111,,Surface,3,Image 1,1,1032,
24.5367,,Surface,3,Image 1,1,1033,
63.1174,,Surface,3,Image 1,1,1034,
30.1334,,Surface,3,Image 1,1,1035,
1.91705,,Surface,3,Image 1,1,1036,
17.6025,,Surface,3,Image 1,1,1037,
5.15857,,Surface,3,Image 1,1,1038,
32.3992,,Surface,3,Image 1,1,1039,
47.7191,,Surface,3,Image 1,1,1040,
20.0596,,Surface,3,Image 1,1,1041,
23.147,,Surface,3,Image 1,1,1042,
21.1639,,Surface,3,Image 1,1,1043,
5.60822,,Surface,3,Image 1,1,1044,
29.091,,Surface,3,Image 1,1,1045,
50.8621,,Surface,3,Image 1,1,1046,
11.5466,,Surface,3,Image 1,1,1047,
23.5709,,Surface,3,Image 1,1,1048,
27.5303,,Surface,3,Image 1,1,1049,
55.9317,,Surface,3,Image 1,1,1050,
31.3237,,Surface,3,Image 1,1,1051,
16.6174,,Surface,3,Image 1,1,1052,
4.51185,,Surface,3,Image 1,1,1053,
15.5012,,Surface,3,Image 1,1,1054,
32.2254,,Surface,3,Image 1,1,1055,
28.1924,,Surface,3,Image 1,1,1056,
46.9504,,Surface,3,Image 1,1,1057,
42.183,,Surface,3,Image 1,1,1058,
32.1151,,Surface,3,Image 1,1,1059,
9.79195,,Surface,3,Image 1,1,1060,
23.4572,,Surface,3,Image 1,1,1061,
40.7539,,Surface,3,Image 1,1,1062,
38.4656,,Surface,3,Image 1,1,1063,
7.96054,,Surface,3,Image 1,1,1064,
3.89604,,Surface,3,Image 1,1,1065,
17.574,,Surface,3,Image 1,1,1066,
15.6798,,Surface,3,Image 1,1,1067,
5.33013,,Surface,3,Image 1,1,1069,
22.2085,,Surface,3,Image 1,1,1070,
18.013,,Surface,3,Image 1,1,1071,
37.9769,,Surface,3,Image 1,1,1072,
4.29142,,Surface,3,Image 1,1,1073,
27.1703,,Surface,3,Image 1,1,1074,
9.29354,,Surface,3,Image 1,1,1075,
33.8269,,Surface,3,Image 1,1,1076,
9.8606,,Surface,3,Image 1,1,1077,
30.9914,,Surface,3,Image 1,1,1078,
46.1254,,Surface,3,Image 1,1,1079,
27.7882,,Surface,3,Image 1,1,1081,
7.50271,,Surface,3,Image 1,1,1082,
83.9902,,Surface,3,Image 1,1,1083,
4.64542,,Surface,3,Image 1,1,1084,
37.5278,,Surface,3,Image 1,1,1085,
12.5111,,Surface,3,Image 1,1,1086,
3.52335,,Surface,3,Image 1,1,1087,
20.6628,,Surface,3,Image 1,1,1088,
23.0107,,Surface,3,Image 1,1,1089,
7.37154,,Surface,3,Image 1,1,1090,
16.2313,,Surface,3,Image 1,1,1091,
31.5353,,Surface,3,Image 1,1,1093,
18.4723,,Surface,3,Image 1,1,1094,
21.5209,,Surface,3,Image 1,1,1095,
98.3203,,Surface,3,Image 1,1,1096,
36.8553,,Surface,3,Image 1,1,1097,
26.3615,,Surface,3,Image 1,1,1098,
6.44974,,Surface,3,Image 1,1,1099,
31.7105,,Surface,3,Image 1,1,1100,
52.4115,,Surface,3,Image 1,1,1101,
9.79107,,Surface,3,Image 1,1,1102,
39.966,,Surface,3,Image 1,1,1103,
13.6066,,Surface,3,Image 1,1,1104,
12.8576,,Surface,3,Image 1,1,1105,
2.20603,,Surface,3,Image 1,1,1106,
13.0497,,Surface,3,Image 1,1,1107,
48.1639,,Surface,3,Image 1,1,1108,
63.9399,,Surface,3,Image 1,1,1109,
59.8791,,Surface,3,Image 1,1,1110,
12.4465,,Surface,3,Image 1,1,1112,
22.9329,,Surface,3,Image 1,1,1114,
9.05024,,Surface,3,Image 1,1,1115,
56.0124,,Surface,3,Image 1,1,1116,
13.6227,,Surface,3,Image 1,1,1117,
13.1822,,Surface,3,Image 1,1,1118,
27.3352,,Surface,3,Image 1,1,1119,
27.4329,,Surface,3,Image 1,1,1120,
9.16238,,Surface,3,Image 1,1,1121,
44.9678,,Surface,3,Image 1,1,1122,
16.6818,,Surface,3,Image 1,1,1123,
4.32442,,Surface,3,Image 1,1,1124,
24.3998,,Surface,3,Image 1,1,1125,
126.008,,Surface,3,Image 1,1,1126,
13.0851,,Surface,3,Image 1,1,1127,
7.52705,,Surface,3,Image 1,1,1128,
20.8889,,Surface,3,Image 1,1,1129,
65.1323,,Surface,3,Image 1,1,1130,
25.6777,,Surface,3,Image 1,1,1131,
6.83527,,Surface,3,Image 1,1,1132,
17.2641,,Surface,3,Image 1,1,1134,
125.451,,Surface,3,Image 1,1,1135,
39.4804,,Surface,3,Image 1,1,1136,
1.88601,,Surface,3,Image 1,1,1137,
1.39024,,Surface,3,Image 1,1,1138,
13.2138,,Surface,3,Image 1,1,1139,
44.7204,,Surface,3,Image 1,1,1140,
14.2104,,Surface,3,Image 1,1,1141,
40.1171,,Surface,3,Image 1,1,1142,
38.4186,,Surface,3,Image 1,1,1143,
62.3527,,Surface,3,Image 1,1,1144,
28.3458,,Surface,3,Image 1,1,1145,
13.9239,,Surface,3,Image 1,1,1146,
37.7134,,Surface,3,Image 1,1,1147,
9.66598,,Surface,3,Image 1,1,1148,
19.437,,Surface,3,Image 1,1,1149,
6.00437,,Surface,3,Image 1,1,1150,
28.4512,,Surface,3,Image 1,1,1152,
24.1541,,Surface,3,Image 1,1,1153,
20.2164,,Surface,3,Image 1,1,1154,
12.6233,,Surface,3,Image 1,1,1155,
14.5691,,Surface,3,Image 1,1,1156,
21.0792,,Surface,3,Image 1,1,1158,
26.3819,,Surface,3,Image 1,1,1159,
21.6238,,Surface,3,Image 1,1,1160,
44.9107,,Surface,3,Image 1,1,1161,
25.9896,,Surface,3,Image 1,1,1162,
24.4413,,Surface,3,Image 1,1,1163,
3.22094,,Surface,3,Image 1,1,1164,
8.67933,,Surface,3,Image 1,1,1165,
16.1987,,Surface,3,Image 1,1,1166,
18.2693,,Surface,3,Image 1,1,1167,
9.73202,,Surface,3,Image 1,1,1169,
104.766,,Surface,3,Image 1,1,1170,
28.0894,,Surface,3,Image 1,1,1171,
26.4425,,Surface,3,Image 1,1,1172,
48.8531,,Surface,3,Image 1,1,1174,
27.0739,,Surface,3,Image 1,1,1175,
75.0487,,Surface,3,Image 1,1,1176,
60.9997,,Surface,3,Image 1,1,1178,
24.0622,,Surface,3,Image 1,1,1179,
51.4848,,Surface,3,Image 1,1,1180,
65.2594,,Surface,3,Image 1,1,1181,
24.7562,,Surface,3,Image 1,1,1182,
92.9108,,Surface,3,Image 1,1,1183,
22.2043,,Surface,3,Image 1,1,1184,
15.9054,,Surface,3,Image 1,1,1185,
6.26013,,Surface,3,Image 1,1,1186,
32.8543,,Surface,3,Image 1,1,1187,
15.0064,,Surface,3,Image 1,1,1188,
8.34476,,Surface,3,Image 1,1,1189,
12.9091,,Surface,3,Image 1,1,1191,
42.8547,,Surface,3,Image 1,1,1192,
35.2307,,Surface,3,Image 1,1,1193,
34.3592,,Surface,3,Image 1,1,1194,
22.5214,,Surface,3,Image 1,1,1195,
22.7664,,Surface,3,Image 1,1,1196,
118.877,,Surface,3,Image 1,1,1197,
4.34565,,Surface,3,Image 1,1,1198,
15.9887,,Surface,3,Image 1,1,1199,
11.2715,,Surface,3,Image 1,1,1200,
5.49199,,Surface,3,Image 1,1,1201,
44.2261,,Surface,3,Image 1,1,1204,
41.749,,Surface,3,Image 1,1,1205,
14.5119,,Surface,3,Image 1,1,1207,
51.0335,,Surface,3,Image 1,1,1208,
31.4328,,Surface,3,Image 1,1,1210,
29.2733,,Surface,3,Image 1,1,1211,
2.94046,,Surface,3,Image 1,1,1212,
58.977,,Surface,3,Image 1,1,1213,
8.69441,,Surface,3,Image 1,1,1214,
6.18483,,Surface,3,Image 1,1,1215,
38.4243,,Surface,3,Image 1,1,1216,
0.00245582,,Surface,3,Image 1,1,1217,
18.873,,Surface,3,Image 1,1,1218,
12.7659,,Surface,3,Image 1,1,1219,
28.3174,,Surface,3,Image 1,1,1220,
15.6073,,Surface,3,Image 1,1,1221,
32.7916,,Surface,3,Image 1,1,1223,
5.35565,,Surface,3,Image 1,1,1224,
34.4641,,Surface,3,Image 1,1,1225,
45.8017,,Surface,3,Image 1,1,1226,
16.3363,,Surface,3,Image 1,1,1227,
0.349799,,Surface,3,Image 1,1,1228,
26.6374,,Surface,3,Image 1,1,1229,
5.90772,,Surface,3,Image 1,1,1230,
14.8883,,Surface,3,Image 1,1,1231,
21.7814,,Surface,3,Image 1,1,1232,
20.7591,,Surface,3,Image 1,1,1233,
21.7698,,Surface,3,Image 1,1,1234,
20.0095,,Surface,3,Image 1,1,1235,
8.7033,,Surface,3,Image 1,1,1236,
2.53735,,Surface,3,Image 1,1,1237,
3.63929,,Surface,3,Image 1,1,1238,
5.9983,,Surface,3,Image 1,1,1239,
27.9252,,Surface,3,Image 1,1,1240,
30.943,,Surface,3,Image 1,1,1241,
7.20596,,Surface,3,Image 1,1,1242,
9.04046,,Surface,3,Image 1,1,1243,
66.0611,,Surface,3,Image 1,1,1244,
20.4537,,Surface,3,Image 1,1,1246,
4.29177,,Surface,3,Image 1,1,1247,
16.4011,,Surface,3,Image 1,1,1248,
53.2361,,Surface,3,Image 1,1,1249,
17.6948,,Surface,3,Image 1,1,1250,
43.3859,,Surface,3,Image 1,1,1251,
84.0976,,Surface,3,Image 1,1,1254,
23.7888,,Surface,3,Image 1,1,1255,
78.3291,,Surface,3,Image 1,1,1256,
16.4365,,Surface,3,Image 1,1,1257,
165.758,,Surface,3,Image 1,1,1258,
20.4816,,Surface,3,Image 1,1,1259,
51.0249,,Surface,3,Image 1,1,1260,
39.7524,,Surface,3,Image 1,1,1261,
22.2943,,Surface,3,Image 1,1,1262,
19.7733,,Surface,3,Image 1,1,1263,
64.1968,,Surface,3,Image 1,1,1264,
29.7247,,Surface,3,Image 1,1,1265,
48.5887,,Surface,3,Image 1,1,1266,
13.9706,,Surface,3,Image 1,1,1267,
6.49201,,Surface,3,Image 1,1,1268,
65.4984,,Surface,3,Image 1,1,1269,
15.7377,,Surface,3,Image 1,1,1270,
17.8485,,Surface,3,Image 1,1,1271,
4.42896,,Surface,3,Image 1,1,1272,
41.276,,Surface,3,Image 1,1,1273,
45.9781,,Surface,3,Image 1,1,1274,
30.2093,,Surface,3,Image 1,1,1275,
3.45089,,Surface,3,Image 1,1,1276,
13.8928,,Surface,3,Image 1,1,1277,
30.2132,,Surface,3,Image 1,1,1279,
22.3708,,Surface,3,Image 1,1,1280,
22.0629,,Surface,3,Image 1,1,1281,
13.7612,,Surface,3,Image 1,1,1282,
11.2127,,Surface,3,Image 1,1,1283,
51.9937,,Surface,3,Image 1,1,1284,
20.9831,,Surface,3,Image 1,1,1285,
45.9557,,Surface,3,Image 1,1,1286,
8.50786,,Surface,3,Image 1,1,1287,
24.4095,,Surface,3,Image 1,1,1288,
43.7046,,Surface,3,Image 1,1,1289,
5.39749,,Surface,3,Image 1,1,1290,
31.1432,,Surface,3,Image 1,1,1291,
7.17873,,Surface,3,Image 1,1,1292,
5.4174,,Surface,3,Image 1,1,1293,
26.1757,,Surface,3,Image 1,1,1294,
35.1408,,Surface,3,Image 1,1,1295,
9.79893,,Surface,3,Image 1,1,1297,
36.169,,Surface,3,Image 1,1,1298,
114.793,,Surface,3,Image 1,1,1299,
68.3999,,Surface,3,Image 1,1,1300,
66.849,,Surface,3,Image 1,1,1301,
58.0774,,Surface,3,Image 1,1,1302,
16.3791,,Surface,3,Image 1,1,1303,
15.3488,,Surface,3,Image 1,1,1304,
55.531,,Surface,3,Image 1,1,1305,
41.1359,,Surface,3,Image 1,1,1306,
17.1831,,Surface,3,Image 1,1,1307,
40.1941,,Surface,3,Image 1,1,1309,
5.02323,,Surface,3,Image 1,1,1310,
7.39066,,Surface,3,Image 1,1,1311,
40.0791,,Surface,3,Image 1,1,1312,
83.6176,,Surface,3,Image 1,1,1313,
34.8432,,Surface,3,Image 1,1,1314,
29.383,,Surface,3,Image 1,1,1316,
9.82131,,Surface,3,Image 1,1,1317,
28.3088,,Surface,3,Image 1,1,1318,
28.9471,,Surface,3,Image 1,1,1319,
11.3062,,Surface,3,Image 1,1,1320,
2.82385,,Surface,3,Image 1,1,1321,
12.9245,,Surface,3,Image 1,1,1322,
19.252,,Surface,3,Image 1,1,1323,
39.5919,,Surface,3,Image 1,1,1324,
5.61908,,Surface,3,Image 1,1,1325,
8.21424,,Surface,3,Image 1,1,1326,
48.2229,,Surface,3,Image 1,1,1327,
109.267,,Surface,3,Image 1,1,1328,
12.7842,,Surface,3,Image 1,1,1329,
22.7139,,Surface,3,Image 1,1,1330,
46.8986,,Surface,3,Image 1,1,1331,
12.0181,,Surface,3,Image 1,1,1332,
16.0375,,Surface,3,Image 1,1,1333,
93.8325,,Surface,3,Image 1,1,1334,
36.0651,,Surface,3,Image 1,1,1335,
19.8015,,Surface,3,Image 1,1,1336,
19.7801,,Surface,3,Image 1,1,1337,
4.90895,,Surface,3,Image 1,1,1338,
4.86151,,Surface,3,Image 1,1,1339,
9.74304,,Surface,3,Image 1,1,1340,
16.298,,Surface,3,Image 1,1,1341,
34.1917,,Surface,3,Image 1,1,1342,
0.152661,,Surface,3,Image 1,1,1343,
