
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.5881,,Surface,3,Image 1,1,672,
15.4987,,Surface,3,Image 1,1,673,
19.6815,,Surface,3,Image 1,1,674,
1.45731,,Surface,3,Image 1,1,675,
8.60688,,Surface,3,Image 1,1,676,
10.1303,,Surface,3,Image 1,1,677,
3.44718,,Surface,3,Image 1,1,678,
23.1599,,Surface,3,Image 1,1,679,
3.6651,,Surface,3,Image 1,1,680,
18.1522,,Surface,3,Image 1,1,681,
8.61045,,Surface,3,Image 1,1,682,
5.6769,,Surface,3,Image 1,1,683,
0.214933,,Surface,3,Image 1,1,684,
10.7003,,Surface,3,Image 1,1,685,
7.34252,,Surface,3,Image 1,1,686,
9.91262,,Surface,3,Image 1,1,687,
0.370252,,Surface,3,Image 1,1,688,
7.52454,,Surface,3,Image 1,1,689,
5.93297,,Surface,3,Image 1,1,690,
3.41628,,Surface,3,Image 1,1,691,
0.328572,,Surface,3,Image 1,1,692,
18.4801,,Surface,3,Image 1,1,693,
24.2308,,Surface,3,Image 1,1,694,
4.76009,,Surface,3,Image 1,1,695,
20.1427,,Surface,3,Image 1,1,696,
5.88737,,Surface,3,Image 1,1,697,
1.84629,,Surface,3,Image 1,1,698,
3.11072,,Surface,3,Image 1,1,699,
0.704517,,Surface,3,Image 1,1,700,
4.95956,,Surface,3,Image 1,1,701,
6.1537,,Surface,3,Image 1,1,703,
32.597,,Surface,3,Image 1,1,704,
13.0137,,Surface,3,Image 1,1,705,
8.5909,,Surface,3,Image 1,1,706,
18.134,,Surface,3,Image 1,1,707,
6.10636,,Surface,3,Image 1,1,708,
12.1512,,Surface,3,Image 1,1,709,
48.9934,,Surface,3,Image 1,1,710,
5.4363,,Surface,3,Image 1,1,711,
1.16403,,Surface,3,Image 1,1,712,
21.2923,,Surface,3,Image 1,1,713,
5.49679,,Surface,3,Image 1,1,714,
18.3234,,Surface,3,Image 1,1,715,
9.85522,,Surface,3,Image 1,1,716,
6.18169,,Surface,3,Image 1,1,717,
4.66255,,Surface,3,Image 1,1,718,
4.76148,,Surface,3,Image 1,1,719,
3.40768,,Surface,3,Image 1,1,720,
2.51198,,Surface,3,Image 1,1,721,
1.43666,,Surface,3,Image 1,1,722,
10.9233,,Surface,3,Image 1,1,723,
2.06697,,Surface,3,Image 1,1,724,
6.4929,,Surface,3,Image 1,1,725,
2.39229,,Surface,3,Image 1,1,726,
11.3649,,Surface,3,Image 1,1,727,
1.25273,,Surface,3,Image 1,1,728,
6.68622,,Surface,3,Image 1,1,729,
6.69707,,Surface,3,Image 1,1,730,
21.4149,,Surface,3,Image 1,1,731,
4.60998,,Surface,3,Image 1,1,732,
12.4095,,Surface,3,Image 1,1,733,
7.24003,,Surface,3,Image 1,1,734,
8.13214,,Surface,3,Image 1,1,735,
23.9522,,Surface,3,Image 1,1,736,
16.6061,,Surface,3,Image 1,1,737,
9.19308,,Surface,3,Image 1,1,738,
0.947019,,Surface,3,Image 1,1,739,
4.71402,,Surface,3,Image 1,1,740,
9.93442,,Surface,3,Image 1,1,741,
11.2691,,Surface,3,Image 1,1,742,
6.05658,,Surface,3,Image 1,1,743,
18.7767,,Surface,3,Image 1,1,744,
12.7101,,Surface,3,Image 1,1,745,
5.1272,,Surface,3,Image 1,1,746,
4.62192,,Surface,3,Image 1,1,747,
6.08174,,Surface,3,Image 1,1,748,
19.6361,,Surface,3,Image 1,1,749,
1.17522,,Surface,3,Image 1,1,750,
15.1479,,Surface,3,Image 1,1,751,
16.3433,,Surface,3,Image 1,1,752,
7.006,,Surface,3,Image 1,1,753,
7.6772,,Surface,3,Image 1,1,754,
7.48776,,Surface,3,Image 1,1,755,
8.51202,,Surface,3,Image 1,1,756,
12.2708,,Surface,3,Image 1,1,757,
10.7294,,Surface,3,Image 1,1,758,
6.29478,,Surface,3,Image 1,1,759,
6.5573,,Surface,3,Image 1,1,760,
6.51827,,Surface,3,Image 1,1,761,
2.97341,,Surface,3,Image 1,1,762,
12.8714,,Surface,3,Image 1,1,763,
5.36983,,Surface,3,Image 1,1,764,
10.0269,,Surface,3,Image 1,1,765,
0.666116,,Surface,3,Image 1,1,766,
3.15948,,Surface,3,Image 1,1,767,
5.43584,,Surface,3,Image 1,1,768,
1.59106,,Surface,3,Image 1,1,769,
15.6937,,Surface,3,Image 1,1,770,
9.25603,,Surface,3,Image 1,1,771,
4.94097,,Surface,3,Image 1,1,772,
9.04209,,Surface,3,Image 1,1,773,
5.64651,,Surface,3,Image 1,1,774,
10.3926,,Surface,3,Image 1,1,775,
7.32404,,Surface,3,Image 1,1,776,
17.4889,,Surface,3,Image 1,1,777,
30.2116,,Surface,3,Image 1,1,778,
10.3856,,Surface,3,Image 1,1,779,
5.66099,,Surface,3,Image 1,1,780,
10.7362,,Surface,3,Image 1,1,781,
10.7045,,Surface,3,Image 1,1,782,
6.96767,,Surface,3,Image 1,1,783,
8.90983,,Surface,3,Image 1,1,784,
7.26741,,Surface,3,Image 1,1,785,
2.91847,,Surface,3,Image 1,1,786,
10.5304,,Surface,3,Image 1,1,787,
2.82056,,Surface,3,Image 1,1,788,
4.83789,,Surface,3,Image 1,1,789,
1.98905,,Surface,3,Image 1,1,790,
11.1002,,Surface,3,Image 1,1,791,
5.70228,,Surface,3,Image 1,1,792,
11.8414,,Surface,3,Image 1,1,793,
0.288608,,Surface,3,Image 1,1,794,
8.68663,,Surface,3,Image 1,1,795,
10.2106,,Surface,3,Image 1,1,796,
7.12411,,Surface,3,Image 1,1,797,
9.90276,,Surface,3,Image 1,1,798,
7.99496,,Surface,3,Image 1,1,799,
18.5709,,Surface,3,Image 1,1,800,
8.05025,,Surface,3,Image 1,1,801,
6.20272,,Surface,3,Image 1,1,803,
7.11207,,Surface,3,Image 1,1,804,
8.02688,,Surface,3,Image 1,1,805,
8.27,,Surface,3,Image 1,1,806,
2.84063,,Surface,3,Image 1,1,807,
3.45574,,Surface,3,Image 1,1,808,
16.176,,Surface,3,Image 1,1,809,
2.86767,,Surface,3,Image 1,1,810,
2.92418,,Surface,3,Image 1,1,811,
4.4526,,Surface,3,Image 1,1,812,
6.09454,,Surface,3,Image 1,1,813,
9.33446,,Surface,3,Image 1,1,814,
6.43991,,Surface,3,Image 1,1,815,
0.793217,,Surface,3,Image 1,1,816,
4.05372,,Surface,3,Image 1,1,817,
1.95752,,Surface,3,Image 1,1,818,
0.970504,,Surface,3,Image 1,1,820,
3.97917,,Surface,3,Image 1,1,821,
11.2203,,Surface,3,Image 1,1,823,
9.899,,Surface,3,Image 1,1,824,
0.010279,,Surface,3,Image 1,1,825,
8.01111,,Surface,3,Image 1,1,826,
17.391,,Surface,3,Image 1,1,827,
6.27571,,Surface,3,Image 1,1,828,
4.62467,,Surface,3,Image 1,1,829,
12.9534,,Surface,3,Image 1,1,830,
8.74848,,Surface,3,Image 1,1,831,
4.96874,,Surface,3,Image 1,1,832,
0.893701,,Surface,3,Image 1,1,833,
1.18493,,Surface,3,Image 1,1,834,
1.17282,,Surface,3,Image 1,1,835,
7.45552,,Surface,3,Image 1,1,837,
7.38723,,Surface,3,Image 1,1,839,
4.75169,,Surface,3,Image 1,1,840,
0.894127,,Surface,3,Image 1,1,841,
10.5846,,Surface,3,Image 1,1,842,
8.5352,,Surface,3,Image 1,1,843,
8.25395,,Surface,3,Image 1,1,845,
1.38465,,Surface,3,Image 1,1,846,
16.4772,,Surface,3,Image 1,1,847,
10.1743,,Surface,3,Image 1,1,848,
0.77838,,Surface,3,Image 1,1,849,
2.64773,,Surface,3,Image 1,1,850,
14.3239,,Surface,3,Image 1,1,851,
1.33908,,Surface,3,Image 1,1,852,
5.10826,,Surface,3,Image 1,1,853,
1.20729,,Surface,3,Image 1,1,854,
4.29526,,Surface,3,Image 1,1,855,
5.30967,,Surface,3,Image 1,1,856,
13.772,,Surface,3,Image 1,1,857,
3.73228,,Surface,3,Image 1,1,858,
3.9588,,Surface,3,Image 1,1,859,
0.874429,,Surface,3,Image 1,1,860,
9.82289,,Surface,3,Image 1,1,861,
24.2639,,Surface,3,Image 1,1,862,
3.28469,,Surface,3,Image 1,1,863,
7.05211,,Surface,3,Image 1,1,864,
4.73592,,Surface,3,Image 1,1,865,
3.24366,,Surface,3,Image 1,1,866,
9.3498,,Surface,3,Image 1,1,867,
9.30401,,Surface,3,Image 1,1,868,
3.16489,,Surface,3,Image 1,1,869,
5.68282,,Surface,3,Image 1,1,870,
4.94403,,Surface,3,Image 1,1,871,
5.29931,,Surface,3,Image 1,1,872,
0.88339,,Surface,3,Image 1,1,873,
5.87595,,Surface,3,Image 1,1,874,
7.33972,,Surface,3,Image 1,1,876,
5.94696,,Surface,3,Image 1,1,877,
1.98807,,Surface,3,Image 1,1,878,
1.59476,,Surface,3,Image 1,1,879,
3.62895,,Surface,3,Image 1,1,880,
7.88969,,Surface,3,Image 1,1,881,
0.622843,,Surface,3,Image 1,1,882,
5.68097,,Surface,3,Image 1,1,883,
4.24189,,Surface,3,Image 1,1,886,
0.688154,,Surface,3,Image 1,1,887,
0.549622,,Surface,3,Image 1,1,888,
6.77516,,Surface,3,Image 1,1,889,
21.4692,,Surface,3,Image 1,1,890,
2.73418,,Surface,3,Image 1,1,892,
3.11652,,Surface,3,Image 1,1,893,
5.52948,,Surface,3,Image 1,1,894,
2.89886,,Surface,3,Image 1,1,896,
16.7642,,Surface,3,Image 1,1,897,
5.43978,,Surface,3,Image 1,1,898,
1.77398,,Surface,3,Image 1,1,899,
3.74069,,Surface,3,Image 1,1,900,
5.33844e-05,,Surface,3,Image 1,1,901,
1.15238,,Surface,3,Image 1,1,902,
9.07485,,Surface,3,Image 1,1,904,
3.32453,,Surface,3,Image 1,1,905,
1.65127,,Surface,3,Image 1,1,906,
4.50644,,Surface,3,Image 1,1,907,
13.1496,,Surface,3,Image 1,1,909,
3.65737,,Surface,3,Image 1,1,911,
0.705967,,Surface,3,Image 1,1,912,
21.1625,,Surface,3,Image 1,1,913,
23.6111,,Surface,3,Image 1,1,914,
7.80754,,Surface,3,Image 1,1,915,
6.22617,,Surface,3,Image 1,1,917,
6.54276,,Surface,3,Image 1,1,918,
10.8035,,Surface,3,Image 1,1,919,
4.14954,,Surface,3,Image 1,1,920,
15.4403,,Surface,3,Image 1,1,921,
25.3954,,Surface,3,Image 1,1,922,
0.413626,,Surface,3,Image 1,1,923,
6.86444,,Surface,3,Image 1,1,924,
0.331452,,Surface,3,Image 1,1,925,
2.41842,,Surface,3,Image 1,1,926,
0.975924,,Surface,3,Image 1,1,928,
1.37412,,Surface,3,Image 1,1,929,
11.0268,,Surface,3,Image 1,1,930,
10.6741,,Surface,3,Image 1,1,931,
10.5045,,Surface,3,Image 1,1,932,
11.7047,,Surface,3,Image 1,1,933,
10.1629,,Surface,3,Image 1,1,934,
14.4974,,Surface,3,Image 1,1,936,
0.515258,,Surface,3,Image 1,1,937,
10.846,,Surface,3,Image 1,1,938,
1.1546,,Surface,3,Image 1,1,939,
13.0762,,Surface,3,Image 1,1,940,
5.42805,,Surface,3,Image 1,1,941,
1.16632,,Surface,3,Image 1,1,942,
14.8172,,Surface,3,Image 1,1,943,
12.0316,,Surface,3,Image 1,1,944,
10.6686,,Surface,3,Image 1,1,945,
4.47789,,Surface,3,Image 1,1,946,
2.12404,,Surface,3,Image 1,1,947,
11.5063,,Surface,3,Image 1,1,948,
4.33022,,Surface,3,Image 1,1,949,
17.2906,,Surface,3,Image 1,1,950,
5.50126,,Surface,3,Image 1,1,951,
7.19169,,Surface,3,Image 1,1,952,
1.15282,,Surface,3,Image 1,1,953,
15.5471,,Surface,3,Image 1,1,954,
1.07868,,Surface,3,Image 1,1,956,
2.66941,,Surface,3,Image 1,1,957,
11.3851,,Surface,3,Image 1,1,958,
23.5196,,Surface,3,Image 1,1,959,
7.02877,,Surface,3,Image 1,1,960,
13.3029,,Surface,3,Image 1,1,961,
8.00536,,Surface,3,Image 1,1,962,
2.50907,,Surface,3,Image 1,1,963,
15.6868,,Surface,3,Image 1,1,965,
7.74793,,Surface,3,Image 1,1,966,
51.0411,,Surface,3,Image 1,1,967,
2.04784,,Surface,3,Image 1,1,968,
0.634346,,Surface,3,Image 1,1,969,
2.55122,,Surface,3,Image 1,1,970,
7.14912,,Surface,3,Image 1,1,971,
1.91331,,Surface,3,Image 1,1,972,
1.45057,,Surface,3,Image 1,1,973,
24.5858,,Surface,3,Image 1,1,974,
0.639737,,Surface,3,Image 1,1,975,
10.1448,,Surface,3,Image 1,1,976,
18.5251,,Surface,3,Image 1,1,977,
27.7671,,Surface,3,Image 1,1,978,
5.6046,,Surface,3,Image 1,1,979,
4.88782,,Surface,3,Image 1,1,980,
16.8212,,Surface,3,Image 1,1,981,
7.30023,,Surface,3,Image 1,1,982,
8.7117,,Surface,3,Image 1,1,983,
13.8487,,Surface,3,Image 1,1,984,
15.8953,,Surface,3,Image 1,1,985,
2.87099,,Surface,3,Image 1,1,987,
0.764431,,Surface,3,Image 1,1,988,
11.9585,,Surface,3,Image 1,1,989,
8.45445,,Surface,3,Image 1,1,990,
3.44656,,Surface,3,Image 1,1,991,
4.68408,,Surface,3,Image 1,1,992,
5.41126,,Surface,3,Image 1,1,993,
9.45238,,Surface,3,Image 1,1,994,
18.0257,,Surface,3,Image 1,1,995,
15.8708,,Surface,3,Image 1,1,996,
11.7095,,Surface,3,Image 1,1,998,
4.2457,,Surface,3,Image 1,1,999,
0.91809,,Surface,3,Image 1,1,1000,
7.44784,,Surface,3,Image 1,1,1001,
10.9034,,Surface,3,Image 1,1,1002,
14.2006,,Surface,3,Image 1,1,1003,
5.04319,,Surface,3,Image 1,1,1004,
3.59452,,Surface,3,Image 1,1,1006,
10.0463,,Surface,3,Image 1,1,1007,
4.10758,,Surface,3,Image 1,1,1008,
3.26056,,Surface,3,Image 1,1,1010,
0.734456,,Surface,3,Image 1,1,1011,
5.24438,,Surface,3,Image 1,1,1012,
15.1567,,Surface,3,Image 1,1,1013,
7.84351,,Surface,3,Image 1,1,1014,
28.9557,,Surface,3,Image 1,1,1015,
5.27151,,Surface,3,Image 1,1,1016,
9.70534,,Surface,3,Image 1,1,1017,
8.75543,,Surface,3,Image 1,1,1018,
4.51821,,Surface,3,Image 1,1,1019,
11.6393,,Surface,3,Image 1,1,1020,
9.59641,,Surface,3,Image 1,1,1021,
20.1673,,Surface,3,Image 1,1,1022,
10.6562,,Surface,3,Image 1,1,1023,
11.1536,,Surface,3,Image 1,1,1024,
4.45406,,Surface,3,Image 1,1,1025,
6.02598,,Surface,3,Image 1,1,1026,
9.55822,,Surface,3,Image 1,1,1027,
3.64548,,Surface,3,Image 1,1,1028,
1.71803,,Surface,3,Image 1,1,1029,
6.92161,,Surface,3,Image 1,1,1030,
5.37322,,Surface,3,Image 1,1,1032,
7.33683,,Surface,3,Image 1,1,1033,
8.7366,,Surface,3,Image 1,1,1034,
20.4536,,Surface,3,Image 1,1,1035,
2.70387,,Surface,3,Image 1,1,1036,
9.34202,,Surface,3,Image 1,1,1037,
2.61463,,Surface,3,Image 1,1,1038,
17.1954,,Surface,3,Image 1,1,1039,
22.954,,Surface,3,Image 1,1,1040,
10.1341,,Surface,3,Image 1,1,1041,
7.06009,,Surface,3,Image 1,1,1042,
10.4838,,Surface,3,Image 1,1,1043,
0.535157,,Surface,3,Image 1,1,1044,
4.65508,,Surface,3,Image 1,1,1045,
36.6268,,Surface,3,Image 1,1,1046,
3.62444,,Surface,3,Image 1,1,1047,
10.671,,Surface,3,Image 1,1,1048,
5.30055,,Surface,3,Image 1,1,1049,
7.80126,,Surface,3,Image 1,1,1050,
8.52054,,Surface,3,Image 1,1,1051,
13.4812,,Surface,3,Image 1,1,1052,
0.773165,,Surface,3,Image 1,1,1053,
8.00068,,Surface,3,Image 1,1,1054,
8.24096,,Surface,3,Image 1,1,1055,
8.1646,,Surface,3,Image 1,1,1056,
14.2661,,Surface,3,Image 1,1,1057,
4.87295,,Surface,3,Image 1,1,1058,
15.5668,,Surface,3,Image 1,1,1059,
5.69627,,Surface,3,Image 1,1,1060,
5.40534,,Surface,3,Image 1,1,1061,
3.0461,,Surface,3,Image 1,1,1062,
1.65316,,Surface,3,Image 1,1,1063,
3.14177,,Surface,3,Image 1,1,1064,
1.28797,,Surface,3,Image 1,1,1065,
2.65432,,Surface,3,Image 1,1,1066,
10.3644,,Surface,3,Image 1,1,1067,
7.76664,,Surface,3,Image 1,1,1069,
16.1172,,Surface,3,Image 1,1,1070,
13.742,,Surface,3,Image 1,1,1071,
15.1074,,Surface,3,Image 1,1,1072,
2.81724,,Surface,3,Image 1,1,1073,
2.6171,,Surface,3,Image 1,1,1074,
12.2032,,Surface,3,Image 1,1,1075,
7.26668,,Surface,3,Image 1,1,1076,
2.22335,,Surface,3,Image 1,1,1077,
33.6454,,Surface,3,Image 1,1,1078,
16.8066,,Surface,3,Image 1,1,1079,
10.2342,,Surface,3,Image 1,1,1081,
0.359269,,Surface,3,Image 1,1,1082,
8.04948,,Surface,3,Image 1,1,1083,
7.05228,,Surface,3,Image 1,1,1084,
11.9969,,Surface,3,Image 1,1,1085,
7.19566,,Surface,3,Image 1,1,1086,
1.21843,,Surface,3,Image 1,1,1087,
7.99928,,Surface,3,Image 1,1,1088,
8.24411,,Surface,3,Image 1,1,1089,
4.40381,,Surface,3,Image 1,1,1090,
4.84376,,Surface,3,Image 1,1,1091,
8.66643,,Surface,3,Image 1,1,1093,
6.22225,,Surface,3,Image 1,1,1094,
4.17607,,Surface,3,Image 1,1,1095,
4.96758,,Surface,3,Image 1,1,1096,
5.78395,,Surface,3,Image 1,1,1097,
6.32877,,Surface,3,Image 1,1,1098,
16.5083,,Surface,3,Image 1,1,1099,
16.3453,,Surface,3,Image 1,1,1100,
6.25411,,Surface,3,Image 1,1,1101,
4.45357,,Surface,3,Image 1,1,1102,
37.0432,,Surface,3,Image 1,1,1103,
7.50342,,Surface,3,Image 1,1,1104,
4.37975,,Surface,3,Image 1,1,1105,
0.560664,,Surface,3,Image 1,1,1106,
8.78209,,Surface,3,Image 1,1,1107,
17.7855,,Surface,3,Image 1,1,1108,
18.9191,,Surface,3,Image 1,1,1109,
23.1133,,Surface,3,Image 1,1,1110,
6.94399,,Surface,3,Image 1,1,1112,
7.73737,,Surface,3,Image 1,1,1114,
11.8605,,Surface,3,Image 1,1,1115,
9.46548,,Surface,3,Image 1,1,1116,
6.85392,,Surface,3,Image 1,1,1117,
18.3235,,Surface,3,Image 1,1,1118,
11.7359,,Surface,3,Image 1,1,1119,
7.70423,,Surface,3,Image 1,1,1120,
4.42064,,Surface,3,Image 1,1,1121,
29.2647,,Surface,3,Image 1,1,1122,
15.7682,,Surface,3,Image 1,1,1123,
4.48512,,Surface,3,Image 1,1,1124,
3.14055,,Surface,3,Image 1,1,1125,
17.9452,,Surface,3,Image 1,1,1126,
6.57811,,Surface,3,Image 1,1,1127,
0.67271,,Surface,3,Image 1,1,1128,
5.48087,,Surface,3,Image 1,1,1129,
13.9699,,Surface,3,Image 1,1,1130,
14.0468,,Surface,3,Image 1,1,1131,
14.0055,,Surface,3,Image 1,1,1132,
10.4443,,Surface,3,Image 1,1,1134,
18.4096,,Surface,3,Image 1,1,1135,
28.2776,,Surface,3,Image 1,1,1136,
0.338724,,Surface,3,Image 1,1,1137,
0.0457284,,Surface,3,Image 1,1,1138,
7.5474,,Surface,3,Image 1,1,1139,
15.9485,,Surface,3,Image 1,1,1140,
5.21927,,Surface,3,Image 1,1,1141,
21.2326,,Surface,3,Image 1,1,1142,
9.67029,,Surface,3,Image 1,1,1143,
16.1306,,Surface,3,Image 1,1,1144,
42.5676,,Surface,3,Image 1,1,1145,
10.2869,,Surface,3,Image 1,1,1146,
13.8657,,Surface,3,Image 1,1,1147,
5.74453,,Surface,3,Image 1,1,1148,
6.71815,,Surface,3,Image 1,1,1149,
1.2106,,Surface,3,Image 1,1,1150,
7.49773,,Surface,3,Image 1,1,1152,
7.66117,,Surface,3,Image 1,1,1153,
25.0228,,Surface,3,Image 1,1,1154,
3.86026,,Surface,3,Image 1,1,1155,
13.679,,Surface,3,Image 1,1,1156,
17.4159,,Surface,3,Image 1,1,1158,
12.3666,,Surface,3,Image 1,1,1159,
10.9617,,Surface,3,Image 1,1,1160,
9.02174,,Surface,3,Image 1,1,1161,
0.979788,,Surface,3,Image 1,1,1162,
13.4046,,Surface,3,Image 1,1,1163,
0.833024,,Surface,3,Image 1,1,1164,
0.779058,,Surface,3,Image 1,1,1165,
8.72619,,Surface,3,Image 1,1,1166,
3.60269,,Surface,3,Image 1,1,1167,
10.1826,,Surface,3,Image 1,1,1169,
5.53375,,Surface,3,Image 1,1,1170,
37.5026,,Surface,3,Image 1,1,1171,
2.25349,,Surface,3,Image 1,1,1172,
18.213,,Surface,3,Image 1,1,1174,
12.8554,,Surface,3,Image 1,1,1175,
6.75762,,Surface,3,Image 1,1,1176,
21.7474,,Surface,3,Image 1,1,1178,
18.7801,,Surface,3,Image 1,1,1179,
14.8366,,Surface,3,Image 1,1,1180,
24.9997,,Surface,3,Image 1,1,1181,
11.1903,,Surface,3,Image 1,1,1182,
58.2254,,Surface,3,Image 1,1,1183,
3.58557,,Surface,3,Image 1,1,1184,
24.7391,,Surface,3,Image 1,1,1185,
1.57836,,Surface,3,Image 1,1,1186,
11.2516,,Surface,3,Image 1,1,1187,
14.7723,,Surface,3,Image 1,1,1188,
7.83167,,Surface,3,Image 1,1,1189,
10.977,,Surface,3,Image 1,1,1191,
8.24327,,Surface,3,Image 1,1,1192,
22.9851,,Surface,3,Image 1,1,1193,
17.0999,,Surface,3,Image 1,1,1194,
18.5944,,Surface,3,Image 1,1,1195,
14.442,,Surface,3,Image 1,1,1196,
10.3328,,Surface,3,Image 1,1,1197,
3.66646,,Surface,3,Image 1,1,1198,
11.5268,,Surface,3,Image 1,1,1199,
4.66785,,Surface,3,Image 1,1,1200,
11.5644,,Surface,3,Image 1,1,1201,
9.92533,,Surface,3,Image 1,1,1204,
11.3237,,Surface,3,Image 1,1,1205,
5.20886,,Surface,3,Image 1,1,1207,
5.4926,,Surface,3,Image 1,1,1208,
0.632127,,Surface,3,Image 1,1,1210,
1.57925,,Surface,3,Image 1,1,1211,
5.28809,,Surface,3,Image 1,1,1212,
9.7821,,Surface,3,Image 1,1,1213,
4.60362,,Surface,3,Image 1,1,1214,
1.46505,,Surface,3,Image 1,1,1215,
7.58934,,Surface,3,Image 1,1,1216,
5.33844e-05,,Surface,3,Image 1,1,1217,
6.01413,,Surface,3,Image 1,1,1218,
1.02138,,Surface,3,Image 1,1,1219,
12.009,,Surface,3,Image 1,1,1220,
16.57,,Surface,3,Image 1,1,1221,
6.62105,,Surface,3,Image 1,1,1223,
3.87505,,Surface,3,Image 1,1,1224,
34.9978,,Surface,3,Image 1,1,1225,
5.87055,,Surface,3,Image 1,1,1226,
5.67923,,Surface,3,Image 1,1,1227,
0.479373,,Surface,3,Image 1,1,1228,
9.09914,,Surface,3,Image 1,1,1229,
2.42118,,Surface,3,Image 1,1,1230,
2.40659,,Surface,3,Image 1,1,1231,
18.2918,,Surface,3,Image 1,1,1232,
1.45065,,Surface,3,Image 1,1,1233,
15.2843,,Surface,3,Image 1,1,1234,
10.1414,,Surface,3,Image 1,1,1235,
5.46788,,Surface,3,Image 1,1,1236,
1.68282,,Surface,3,Image 1,1,1237,
3.04952,,Surface,3,Image 1,1,1238,
4.90125,,Surface,3,Image 1,1,1239,
7.0306,,Surface,3,Image 1,1,1240,
13.9767,,Surface,3,Image 1,1,1241,
8.62589,,Surface,3,Image 1,1,1242,
5.02516,,Surface,3,Image 1,1,1243,
8.26395,,Surface,3,Image 1,1,1244,
5.19195,,Surface,3,Image 1,1,1246,
6.12558,,Surface,3,Image 1,1,1247,
6.69054,,Surface,3,Image 1,1,1248,
13.6103,,Surface,3,Image 1,1,1249,
4.83162,,Surface,3,Image 1,1,1250,
9.05521,,Surface,3,Image 1,1,1251,
9.84842,,Surface,3,Image 1,1,1254,
6.53235,,Surface,3,Image 1,1,1255,
27.977,,Surface,3,Image 1,1,1256,
4.27827,,Surface,3,Image 1,1,1257,
55.8013,,Surface,3,Image 1,1,1258,
3.0905,,Surface,3,Image 1,1,1259,
10.6742,,Surface,3,Image 1,1,1260,
9.72341,,Surface,3,Image 1,1,1261,
8.93213,,Surface,3,Image 1,1,1262,
19.8473,,Surface,3,Image 1,1,1263,
2.00754,,Surface,3,Image 1,1,1264,
17.6412,,Surface,3,Image 1,1,1265,
17.2492,,Surface,3,Image 1,1,1266,
3.01623,,Surface,3,Image 1,1,1267,
6.30258,,Surface,3,Image 1,1,1268,
13.0447,,Surface,3,Image 1,1,1269,
10.871,,Surface,3,Image 1,1,1270,
12.2606,,Surface,3,Image 1,1,1271,
11.2746,,Surface,3,Image 1,1,1272,
7.4252,,Surface,3,Image 1,1,1273,
12.6292,,Surface,3,Image 1,1,1274,
4.11428,,Surface,3,Image 1,1,1275,
7.65846,,Surface,3,Image 1,1,1276,
1.06465,,Surface,3,Image 1,1,1277,
14.4724,,Surface,3,Image 1,1,1279,
3.42008,,Surface,3,Image 1,1,1280,
10.6053,,Surface,3,Image 1,1,1281,
5.98253,,Surface,3,Image 1,1,1282,
3.09534,,Surface,3,Image 1,1,1283,
7.02415,,Surface,3,Image 1,1,1284,
7.57736,,Surface,3,Image 1,1,1285,
5.91413,,Surface,3,Image 1,1,1286,
14.0166,,Surface,3,Image 1,1,1287,
3.95739,,Surface,3,Image 1,1,1288,
13.1828,,Surface,3,Image 1,1,1289,
1.60012,,Surface,3,Image 1,1,1290,
9.01779,,Surface,3,Image 1,1,1291,
5.44061,,Surface,3,Image 1,1,1292,
3.32959,,Surface,3,Image 1,1,1293,
2.2832,,Surface,3,Image 1,1,1294,
27.2647,,Surface,3,Image 1,1,1295,
3.93437,,Surface,3,Image 1,1,1297,
10.5253,,Surface,3,Image 1,1,1298,
35.9814,,Surface,3,Image 1,1,1299,
11.733,,Surface,3,Image 1,1,1300,
30.6509,,Surface,3,Image 1,1,1301,
10.6481,,Surface,3,Image 1,1,1302,
9.8966,,Surface,3,Image 1,1,1303,
7.55869,,Surface,3,Image 1,1,1304,
27.4895,,Surface,3,Image 1,1,1305,
7.52487,,Surface,3,Image 1,1,1306,
5.55947,,Surface,3,Image 1,1,1307,
49.4526,,Surface,3,Image 1,1,1309,
9.93846,,Surface,3,Image 1,1,1310,
4.0477,,Surface,3,Image 1,1,1311,
10.7058,,Surface,3,Image 1,1,1312,
23.2338,,Surface,3,Image 1,1,1313,
26.6698,,Surface,3,Image 1,1,1314,
7.51791,,Surface,3,Image 1,1,1316,
3.31049,,Surface,3,Image 1,1,1317,
28.8356,,Surface,3,Image 1,1,1318,
4.30054,,Surface,3,Image 1,1,1319,
7.00285,,Surface,3,Image 1,1,1320,
2.25842,,Surface,3,Image 1,1,1321,
1.61225,,Surface,3,Image 1,1,1322,
1.67731,,Surface,3,Image 1,1,1323,
10.5216,,Surface,3,Image 1,1,1324,
21.1989,,Surface,3,Image 1,1,1325,
3.27741,,Surface,3,Image 1,1,1326,
8.18639,,Surface,3,Image 1,1,1327,
11.9787,,Surface,3,Image 1,1,1328,
5.8369,,Surface,3,Image 1,1,1329,
15.5068,,Surface,3,Image 1,1,1330,
12.77,,Surface,3,Image 1,1,1331,
2.3291,,Surface,3,Image 1,1,1332,
5.83118,,Surface,3,Image 1,1,1333,
11.6409,,Surface,3,Image 1,1,1334,
12.0259,,Surface,3,Image 1,1,1335,
14.3602,,Surface,3,Image 1,1,1336,
2.24599,,Surface,3,Image 1,1,1337,
5.79345,,Surface,3,Image 1,1,1338,
6.36185,,Surface,3,Image 1,1,1339,
11.2444,,Surface,3,Image 1,1,1340,
