
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.65366,,Surface,6,Image 1,1,672,
5.11951,,Surface,6,Image 1,1,673,
4.28856,,Surface,6,Image 1,1,674,
3.08833,,Surface,6,Image 1,1,675,
0.209378,,Surface,6,Image 1,1,676,
6.9665,,Surface,6,Image 1,1,677,
3.71715,,Surface,6,Image 1,1,678,
3.61552,,Surface,6,Image 1,1,679,
11.9287,,Surface,6,Image 1,1,680,
1.81994,,Surface,6,Image 1,1,681,
5.82932,,Surface,6,Image 1,1,682,
3.37121,,Surface,6,Image 1,1,683,
0.0790387,,Surface,6,Image 1,1,684,
4.38543,,Surface,6,Image 1,1,685,
3.32836,,Surface,6,Image 1,1,686,
5.73465,,Surface,6,Image 1,1,687,
0.167907,,Surface,6,Image 1,1,688,
17.8758,,Surface,6,Image 1,1,689,
2.33554,,Surface,6,Image 1,1,690,
0.796196,,Surface,6,Image 1,1,691,
0.21698,,Surface,6,Image 1,1,692,
8.9287,,Surface,6,Image 1,1,693,
2.33784,,Surface,6,Image 1,1,694,
8.60911,,Surface,6,Image 1,1,695,
5.28312,,Surface,6,Image 1,1,696,
11.1795,,Surface,6,Image 1,1,697,
4.71342,,Surface,6,Image 1,1,698,
4.91211,,Surface,6,Image 1,1,699,
0.212776,,Surface,6,Image 1,1,700,
41.3447,,Surface,6,Image 1,1,701,
20.907,,Surface,6,Image 1,1,703,
2.22965,,Surface,6,Image 1,1,704,
16.7395,,Surface,6,Image 1,1,705,
1.32964,,Surface,6,Image 1,1,706,
3.81821,,Surface,6,Image 1,1,707,
3.72505,,Surface,6,Image 1,1,708,
11.4321,,Surface,6,Image 1,1,709,
0.963632,,Surface,6,Image 1,1,710,
8.29792,,Surface,6,Image 1,1,711,
0.74813,,Surface,6,Image 1,1,712,
1.68261,,Surface,6,Image 1,1,713,
1.69647,,Surface,6,Image 1,1,714,
6.4261,,Surface,6,Image 1,1,715,
1.58327,,Surface,6,Image 1,1,716,
12.9194,,Surface,6,Image 1,1,717,
2.3911,,Surface,6,Image 1,1,718,
2.25712,,Surface,6,Image 1,1,719,
0.481018,,Surface,6,Image 1,1,720,
2.37911,,Surface,6,Image 1,1,721,
1.43344,,Surface,6,Image 1,1,722,
3.79044,,Surface,6,Image 1,1,723,
0.845559,,Surface,6,Image 1,1,724,
9.03375,,Surface,6,Image 1,1,725,
3.3541,,Surface,6,Image 1,1,726,
1.68431,,Surface,6,Image 1,1,727,
27.4699,,Surface,6,Image 1,1,728,
39.3106,,Surface,6,Image 1,1,729,
2.24547,,Surface,6,Image 1,1,730,
2.05524,,Surface,6,Image 1,1,731,
2.63961,,Surface,6,Image 1,1,732,
1.51097,,Surface,6,Image 1,1,733,
1.90992,,Surface,6,Image 1,1,734,
2.90847,,Surface,6,Image 1,1,735,
8.94618,,Surface,6,Image 1,1,736,
9.69192,,Surface,6,Image 1,1,737,
3.56825,,Surface,6,Image 1,1,738,
4.22957,,Surface,6,Image 1,1,739,
7.33998,,Surface,6,Image 1,1,740,
23.1845,,Surface,6,Image 1,1,741,
3.11186,,Surface,6,Image 1,1,742,
6.99133,,Surface,6,Image 1,1,743,
1.7444,,Surface,6,Image 1,1,744,
4.52529,,Surface,6,Image 1,1,745,
11.186,,Surface,6,Image 1,1,746,
1.60686,,Surface,6,Image 1,1,747,
10.5144,,Surface,6,Image 1,1,748,
4.98649,,Surface,6,Image 1,1,749,
2.67621,,Surface,6,Image 1,1,750,
5.31842,,Surface,6,Image 1,1,751,
4.75013,,Surface,6,Image 1,1,752,
2.73176,,Surface,6,Image 1,1,753,
5.03101,,Surface,6,Image 1,1,754,
4.57871,,Surface,6,Image 1,1,755,
6.31828,,Surface,6,Image 1,1,756,
2.40752,,Surface,6,Image 1,1,757,
6.31533,,Surface,6,Image 1,1,758,
0.759683,,Surface,6,Image 1,1,759,
15.317,,Surface,6,Image 1,1,760,
0.601751,,Surface,6,Image 1,1,761,
2.88289,,Surface,6,Image 1,1,762,
4.60012,,Surface,6,Image 1,1,763,
10.1742,,Surface,6,Image 1,1,764,
2.83494,,Surface,6,Image 1,1,765,
0.750283,,Surface,6,Image 1,1,766,
6.82788,,Surface,6,Image 1,1,767,
5.47701,,Surface,6,Image 1,1,768,
0.327177,,Surface,6,Image 1,1,769,
10.8375,,Surface,6,Image 1,1,770,
5.89987,,Surface,6,Image 1,1,771,
0.6919,,Surface,6,Image 1,1,772,
7.55051,,Surface,6,Image 1,1,773,
0.393022,,Surface,6,Image 1,1,774,
4.74192,,Surface,6,Image 1,1,775,
11.1887,,Surface,6,Image 1,1,776,
0.655715,,Surface,6,Image 1,1,777,
2.3357,,Surface,6,Image 1,1,778,
4.65832,,Surface,6,Image 1,1,779,
4.87526,,Surface,6,Image 1,1,780,
1.12636,,Surface,6,Image 1,1,781,
16.3464,,Surface,6,Image 1,1,782,
3.77828,,Surface,6,Image 1,1,783,
3.25378,,Surface,6,Image 1,1,784,
2.10045,,Surface,6,Image 1,1,785,
8.06154,,Surface,6,Image 1,1,786,
1.12579,,Surface,6,Image 1,1,787,
5.44173,,Surface,6,Image 1,1,788,
7.6234,,Surface,6,Image 1,1,789,
4.63866,,Surface,6,Image 1,1,790,
9.92119,,Surface,6,Image 1,1,791,
2.33712,,Surface,6,Image 1,1,792,
4.69658,,Surface,6,Image 1,1,793,
0.180413,,Surface,6,Image 1,1,794,
4.9212,,Surface,6,Image 1,1,795,
10.5867,,Surface,6,Image 1,1,796,
5.36371,,Surface,6,Image 1,1,797,
7.35272,,Surface,6,Image 1,1,798,
3.41959,,Surface,6,Image 1,1,799,
8.50756,,Surface,6,Image 1,1,800,
2.78903,,Surface,6,Image 1,1,801,
16.4879,,Surface,6,Image 1,1,803,
3.96273,,Surface,6,Image 1,1,804,
6.63956,,Surface,6,Image 1,1,805,
5.57335,,Surface,6,Image 1,1,806,
4.47298,,Surface,6,Image 1,1,807,
1.04636,,Surface,6,Image 1,1,808,
1.6649,,Surface,6,Image 1,1,809,
3.39436,,Surface,6,Image 1,1,810,
7.06754,,Surface,6,Image 1,1,811,
1.30891,,Surface,6,Image 1,1,812,
2.42041,,Surface,6,Image 1,1,813,
14.712,,Surface,6,Image 1,1,814,
11.6351,,Surface,6,Image 1,1,815,
4.26157,,Surface,6,Image 1,1,816,
0.967087,,Surface,6,Image 1,1,817,
1.5124,,Surface,6,Image 1,1,818,
10.3939,,Surface,6,Image 1,1,820,
4.91108,,Surface,6,Image 1,1,821,
3.26417,,Surface,6,Image 1,1,823,
4.19423,,Surface,6,Image 1,1,824,
0.377703,,Surface,6,Image 1,1,825,
2.17851,,Surface,6,Image 1,1,826,
1.66956,,Surface,6,Image 1,1,827,
3.50331,,Surface,6,Image 1,1,828,
1.0103,,Surface,6,Image 1,1,829,
8.05487,,Surface,6,Image 1,1,830,
2.7667,,Surface,6,Image 1,1,831,
1.97943,,Surface,6,Image 1,1,832,
2.14579,,Surface,6,Image 1,1,833,
36.1468,,Surface,6,Image 1,1,834,
0.417194,,Surface,6,Image 1,1,835,
15.294,,Surface,6,Image 1,1,837,
1.16986,,Surface,6,Image 1,1,839,
1.66665,,Surface,6,Image 1,1,840,
20.0167,,Surface,6,Image 1,1,841,
2.62037,,Surface,6,Image 1,1,842,
9.6151,,Surface,6,Image 1,1,843,
7.21993,,Surface,6,Image 1,1,845,
6.38102,,Surface,6,Image 1,1,846,
3.84807,,Surface,6,Image 1,1,847,
1.53356,,Surface,6,Image 1,1,848,
22.9592,,Surface,6,Image 1,1,849,
0.205233,,Surface,6,Image 1,1,850,
3.25052,,Surface,6,Image 1,1,851,
5.22451,,Surface,6,Image 1,1,852,
29.43,,Surface,6,Image 1,1,853,
9.47583,,Surface,6,Image 1,1,854,
5.55263,,Surface,6,Image 1,1,855,
5.20585,,Surface,6,Image 1,1,856,
3.09385,,Surface,6,Image 1,1,857,
3.42646,,Surface,6,Image 1,1,858,
3.92528,,Surface,6,Image 1,1,859,
20.1815,,Surface,6,Image 1,1,860,
1.25671,,Surface,6,Image 1,1,861,
5.03496,,Surface,6,Image 1,1,862,
4.05521,,Surface,6,Image 1,1,863,
1.9838,,Surface,6,Image 1,1,864,
3.25126,,Surface,6,Image 1,1,865,
5.86296,,Surface,6,Image 1,1,866,
7.0853,,Surface,6,Image 1,1,867,
6.94148,,Surface,6,Image 1,1,868,
2.26025,,Surface,6,Image 1,1,869,
0.566888,,Surface,6,Image 1,1,870,
2.03665,,Surface,6,Image 1,1,871,
4.57096,,Surface,6,Image 1,1,872,
0.603642,,Surface,6,Image 1,1,873,
0.286277,,Surface,6,Image 1,1,874,
2.03871,,Surface,6,Image 1,1,876,
1.20862,,Surface,6,Image 1,1,877,
6.6109,,Surface,6,Image 1,1,878,
16.3472,,Surface,6,Image 1,1,879,
0.511516,,Surface,6,Image 1,1,880,
6.09859,,Surface,6,Image 1,1,881,
4.21616,,Surface,6,Image 1,1,882,
0.723508,,Surface,6,Image 1,1,883,
12.0739,,Surface,6,Image 1,1,886,
0.343194,,Surface,6,Image 1,1,887,
4.66246,,Surface,6,Image 1,1,888,
5.68188,,Surface,6,Image 1,1,889,
7.12947,,Surface,6,Image 1,1,890,
2.58579,,Surface,6,Image 1,1,892,
13.9551,,Surface,6,Image 1,1,893,
8.28408,,Surface,6,Image 1,1,894,
1.94591,,Surface,6,Image 1,1,896,
3.87019,,Surface,6,Image 1,1,897,
7.52567,,Surface,6,Image 1,1,898,
20.3412,,Surface,6,Image 1,1,899,
5.81431,,Surface,6,Image 1,1,900,
0.212694,,Surface,6,Image 1,1,901,
20.0635,,Surface,6,Image 1,1,902,
9.17801,,Surface,6,Image 1,1,904,
9.28688,,Surface,6,Image 1,1,905,
17.2158,,Surface,6,Image 1,1,906,
1.63544,,Surface,6,Image 1,1,907,
2.71249,,Surface,6,Image 1,1,909,
4.54926,,Surface,6,Image 1,1,911,
14.3247,,Surface,6,Image 1,1,912,
2.42669,,Surface,6,Image 1,1,913,
9.78261,,Surface,6,Image 1,1,914,
0.507059,,Surface,6,Image 1,1,915,
7.83065,,Surface,6,Image 1,1,917,
5.57457,,Surface,6,Image 1,1,918,
8.97932,,Surface,6,Image 1,1,919,
7.22898,,Surface,6,Image 1,1,920,
58.561,,Surface,6,Image 1,1,921,
10.5179,,Surface,6,Image 1,1,922,
3.86786,,Surface,6,Image 1,1,923,
5.25999,,Surface,6,Image 1,1,924,
2.78073,,Surface,6,Image 1,1,925,
3.46404,,Surface,6,Image 1,1,926,
0.330848,,Surface,6,Image 1,1,928,
0.326067,,Surface,6,Image 1,1,929,
5.57365,,Surface,6,Image 1,1,930,
7.73613,,Surface,6,Image 1,1,931,
8.05566,,Surface,6,Image 1,1,932,
4.70188,,Surface,6,Image 1,1,933,
7.51252,,Surface,6,Image 1,1,934,
6.56448,,Surface,6,Image 1,1,936,
0.623333,,Surface,6,Image 1,1,937,
1.15933,,Surface,6,Image 1,1,938,
3.75077,,Surface,6,Image 1,1,939,
2.5228,,Surface,6,Image 1,1,940,
1.45572,,Surface,6,Image 1,1,941,
0.403959,,Surface,6,Image 1,1,942,
2.21221,,Surface,6,Image 1,1,943,
7.49166,,Surface,6,Image 1,1,944,
6.00152,,Surface,6,Image 1,1,945,
8.25735,,Surface,6,Image 1,1,946,
0.738905,,Surface,6,Image 1,1,947,
8.67843,,Surface,6,Image 1,1,948,
0.437613,,Surface,6,Image 1,1,949,
6.86506,,Surface,6,Image 1,1,950,
9.4201,,Surface,6,Image 1,1,951,
0.952082,,Surface,6,Image 1,1,952,
3.53808,,Surface,6,Image 1,1,953,
6.75287,,Surface,6,Image 1,1,954,
4.37253,,Surface,6,Image 1,1,956,
5.11462,,Surface,6,Image 1,1,957,
4.64378,,Surface,6,Image 1,1,958,
8.15954,,Surface,6,Image 1,1,959,
5.82186,,Surface,6,Image 1,1,960,
2.47912,,Surface,6,Image 1,1,961,
7.42525,,Surface,6,Image 1,1,962,
6.83228,,Surface,6,Image 1,1,963,
9.42016,,Surface,6,Image 1,1,965,
0.730213,,Surface,6,Image 1,1,966,
17.2717,,Surface,6,Image 1,1,967,
3.12973,,Surface,6,Image 1,1,968,
6.02846,,Surface,6,Image 1,1,969,
4.2311,,Surface,6,Image 1,1,970,
0.525314,,Surface,6,Image 1,1,971,
1.68219,,Surface,6,Image 1,1,972,
2.00875,,Surface,6,Image 1,1,973,
11.9984,,Surface,6,Image 1,1,974,
1.6876,,Surface,6,Image 1,1,975,
8.93982,,Surface,6,Image 1,1,976,
14.6576,,Surface,6,Image 1,1,977,
4.05111,,Surface,6,Image 1,1,978,
4.90942,,Surface,6,Image 1,1,979,
13.1683,,Surface,6,Image 1,1,980,
7.06209,,Surface,6,Image 1,1,981,
0.623772,,Surface,6,Image 1,1,982,
0.178772,,Surface,6,Image 1,1,983,
4.59353,,Surface,6,Image 1,1,984,
2.36007,,Surface,6,Image 1,1,985,
5.45523,,Surface,6,Image 1,1,987,
0.251936,,Surface,6,Image 1,1,988,
9.66994,,Surface,6,Image 1,1,989,
8.23563,,Surface,6,Image 1,1,990,
2.07177,,Surface,6,Image 1,1,991,
5.83004,,Surface,6,Image 1,1,992,
3.91348,,Surface,6,Image 1,1,993,
8.42186,,Surface,6,Image 1,1,994,
5.13559,,Surface,6,Image 1,1,995,
10.7157,,Surface,6,Image 1,1,996,
9.49916,,Surface,6,Image 1,1,998,
10.1222,,Surface,6,Image 1,1,999,
2.40981,,Surface,6,Image 1,1,1000,
6.81572,,Surface,6,Image 1,1,1001,
9.90685,,Surface,6,Image 1,1,1002,
4.53728,,Surface,6,Image 1,1,1003,
14.4586,,Surface,6,Image 1,1,1004,
6.1264,,Surface,6,Image 1,1,1006,
9.77455,,Surface,6,Image 1,1,1007,
0.842014,,Surface,6,Image 1,1,1008,
10.202,,Surface,6,Image 1,1,1010,
7.26549,,Surface,6,Image 1,1,1011,
1.70288,,Surface,6,Image 1,1,1012,
16.058,,Surface,6,Image 1,1,1013,
3.51214,,Surface,6,Image 1,1,1014,
2.50601,,Surface,6,Image 1,1,1015,
2.36769,,Surface,6,Image 1,1,1016,
4.33077,,Surface,6,Image 1,1,1017,
3.19558,,Surface,6,Image 1,1,1018,
1.07739,,Surface,6,Image 1,1,1019,
8.3214,,Surface,6,Image 1,1,1020,
7.01875,,Surface,6,Image 1,1,1021,
6.5055,,Surface,6,Image 1,1,1022,
1.57023,,Surface,6,Image 1,1,1023,
5.96795,,Surface,6,Image 1,1,1024,
0.844626,,Surface,6,Image 1,1,1025,
15.9957,,Surface,6,Image 1,1,1026,
0.927493,,Surface,6,Image 1,1,1027,
8.9205,,Surface,6,Image 1,1,1028,
6.19713,,Surface,6,Image 1,1,1029,
5.68828,,Surface,6,Image 1,1,1030,
2.67191,,Surface,6,Image 1,1,1032,
1.85969,,Surface,6,Image 1,1,1033,
6.01266,,Surface,6,Image 1,1,1034,
11.1538,,Surface,6,Image 1,1,1035,
0.515723,,Surface,6,Image 1,1,1036,
5.18791,,Surface,6,Image 1,1,1037,
2.00485,,Surface,6,Image 1,1,1038,
7.10811,,Surface,6,Image 1,1,1039,
11.5186,,Surface,6,Image 1,1,1040,
13.8837,,Surface,6,Image 1,1,1041,
2.45285,,Surface,6,Image 1,1,1042,
8.21531,,Surface,6,Image 1,1,1043,
0.450794,,Surface,6,Image 1,1,1044,
13.1522,,Surface,6,Image 1,1,1045,
5.51907,,Surface,6,Image 1,1,1046,
5.56706,,Surface,6,Image 1,1,1047,
5.95579,,Surface,6,Image 1,1,1048,
5.44213,,Surface,6,Image 1,1,1049,
31.5741,,Surface,6,Image 1,1,1050,
9.96587,,Surface,6,Image 1,1,1051,
1.28247,,Surface,6,Image 1,1,1052,
2.37101,,Surface,6,Image 1,1,1053,
2.33061,,Surface,6,Image 1,1,1054,
6.03951,,Surface,6,Image 1,1,1055,
10.8638,,Surface,6,Image 1,1,1056,
9.88037,,Surface,6,Image 1,1,1057,
6.35899,,Surface,6,Image 1,1,1058,
7.52566,,Surface,6,Image 1,1,1059,
8.58597,,Surface,6,Image 1,1,1060,
4.28556,,Surface,6,Image 1,1,1061,
4.96004,,Surface,6,Image 1,1,1062,
2.43911,,Surface,6,Image 1,1,1063,
4.21781,,Surface,6,Image 1,1,1064,
1.04142,,Surface,6,Image 1,1,1065,
6.1757,,Surface,6,Image 1,1,1066,
9.8966,,Surface,6,Image 1,1,1067,
1.48545,,Surface,6,Image 1,1,1069,
0.864156,,Surface,6,Image 1,1,1070,
7.92257,,Surface,6,Image 1,1,1071,
20.9641,,Surface,6,Image 1,1,1072,
3.21192,,Surface,6,Image 1,1,1073,
7.09465,,Surface,6,Image 1,1,1074,
1.91234,,Surface,6,Image 1,1,1075,
5.85943,,Surface,6,Image 1,1,1076,
0.827491,,Surface,6,Image 1,1,1077,
1.48787,,Surface,6,Image 1,1,1078,
3.92345,,Surface,6,Image 1,1,1079,
6.45401,,Surface,6,Image 1,1,1081,
0.769972,,Surface,6,Image 1,1,1082,
10.1857,,Surface,6,Image 1,1,1083,
1.74418,,Surface,6,Image 1,1,1084,
13.1807,,Surface,6,Image 1,1,1085,
14.3518,,Surface,6,Image 1,1,1086,
4.37483,,Surface,6,Image 1,1,1087,
4.68144,,Surface,6,Image 1,1,1088,
9.43829,,Surface,6,Image 1,1,1089,
3.04521,,Surface,6,Image 1,1,1090,
3.37749,,Surface,6,Image 1,1,1091,
3.3685,,Surface,6,Image 1,1,1093,
10.122,,Surface,6,Image 1,1,1094,
12.944,,Surface,6,Image 1,1,1095,
6.34939,,Surface,6,Image 1,1,1096,
3.80008,,Surface,6,Image 1,1,1097,
11.7584,,Surface,6,Image 1,1,1098,
2.98559,,Surface,6,Image 1,1,1099,
4.34147,,Surface,6,Image 1,1,1100,
4.21829,,Surface,6,Image 1,1,1101,
5.05716,,Surface,6,Image 1,1,1102,
11.3424,,Surface,6,Image 1,1,1103,
4.53176,,Surface,6,Image 1,1,1104,
2.00839,,Surface,6,Image 1,1,1105,
0.928923,,Surface,6,Image 1,1,1106,
7.23402,,Surface,6,Image 1,1,1107,
13.7395,,Surface,6,Image 1,1,1108,
0.56658,,Surface,6,Image 1,1,1109,
4.84814,,Surface,6,Image 1,1,1110,
1.98793,,Surface,6,Image 1,1,1112,
7.11646,,Surface,6,Image 1,1,1114,
2.70644,,Surface,6,Image 1,1,1115,
3.41708,,Surface,6,Image 1,1,1116,
4.41589,,Surface,6,Image 1,1,1117,
3.02721,,Surface,6,Image 1,1,1118,
4.90577,,Surface,6,Image 1,1,1119,
5.86064,,Surface,6,Image 1,1,1120,
1.77147,,Surface,6,Image 1,1,1121,
13.7142,,Surface,6,Image 1,1,1122,
8.25194,,Surface,6,Image 1,1,1123,
3.63089,,Surface,6,Image 1,1,1124,
11.0824,,Surface,6,Image 1,1,1125,
3.91757,,Surface,6,Image 1,1,1126,
4.87978,,Surface,6,Image 1,1,1127,
2.36095,,Surface,6,Image 1,1,1128,
9.89348,,Surface,6,Image 1,1,1129,
6.33108,,Surface,6,Image 1,1,1130,
4.06395,,Surface,6,Image 1,1,1131,
2.39902,,Surface,6,Image 1,1,1132,
6.51893,,Surface,6,Image 1,1,1134,
3.94074,,Surface,6,Image 1,1,1135,
0.993731,,Surface,6,Image 1,1,1136,
0.521695,,Surface,6,Image 1,1,1137,
0.470811,,Surface,6,Image 1,1,1138,
3.90273,,Surface,6,Image 1,1,1139,
7.66603,,Surface,6,Image 1,1,1140,
3.29019,,Surface,6,Image 1,1,1141,
14.0967,,Surface,6,Image 1,1,1142,
5.9809,,Surface,6,Image 1,1,1143,
11.2852,,Surface,6,Image 1,1,1144,
7.6474,,Surface,6,Image 1,1,1145,
2.53385,,Surface,6,Image 1,1,1146,
5.53339,,Surface,6,Image 1,1,1147,
4.59948,,Surface,6,Image 1,1,1148,
1.09921,,Surface,6,Image 1,1,1149,
0.685727,,Surface,6,Image 1,1,1150,
4.74504,,Surface,6,Image 1,1,1152,
8.8737,,Surface,6,Image 1,1,1153,
3.47493,,Surface,6,Image 1,1,1154,
5.31995,,Surface,6,Image 1,1,1155,
2.51352,,Surface,6,Image 1,1,1156,
2.34185,,Surface,6,Image 1,1,1158,
4.85973,,Surface,6,Image 1,1,1159,
4.9905,,Surface,6,Image 1,1,1160,
6.49653,,Surface,6,Image 1,1,1161,
4.40445,,Surface,6,Image 1,1,1162,
7.50835,,Surface,6,Image 1,1,1163,
0.557353,,Surface,6,Image 1,1,1164,
10.8027,,Surface,6,Image 1,1,1165,
0.794852,,Surface,6,Image 1,1,1166,
4.44152,,Surface,6,Image 1,1,1167,
10.4947,,Surface,6,Image 1,1,1169,
3.38114,,Surface,6,Image 1,1,1170,
1.5497,,Surface,6,Image 1,1,1171,
3.70545,,Surface,6,Image 1,1,1172,
6.77514,,Surface,6,Image 1,1,1174,
4.66993,,Surface,6,Image 1,1,1175,
6.83337,,Surface,6,Image 1,1,1176,
18.2912,,Surface,6,Image 1,1,1178,
2.43073,,Surface,6,Image 1,1,1179,
5.69988,,Surface,6,Image 1,1,1180,
7.05802,,Surface,6,Image 1,1,1181,
6.2427,,Surface,6,Image 1,1,1182,
1.47652,,Surface,6,Image 1,1,1183,
12.3732,,Surface,6,Image 1,1,1184,
3.59074,,Surface,6,Image 1,1,1185,
3.92244,,Surface,6,Image 1,1,1186,
10.8456,,Surface,6,Image 1,1,1187,
4.16854,,Surface,6,Image 1,1,1188,
0.548712,,Surface,6,Image 1,1,1189,
5.48464,,Surface,6,Image 1,1,1191,
10.523,,Surface,6,Image 1,1,1192,
4.00408,,Surface,6,Image 1,1,1193,
1.28972,,Surface,6,Image 1,1,1194,
3.38405,,Surface,6,Image 1,1,1195,
6.06601,,Surface,6,Image 1,1,1196,
6.5587,,Surface,6,Image 1,1,1197,
3.29689,,Surface,6,Image 1,1,1198,
3.46039,,Surface,6,Image 1,1,1199,
5.3814,,Surface,6,Image 1,1,1200,
4.4856,,Surface,6,Image 1,1,1201,
9.79219,,Surface,6,Image 1,1,1204,
7.39243,,Surface,6,Image 1,1,1205,
6.28898,,Surface,6,Image 1,1,1207,
4.65308,,Surface,6,Image 1,1,1208,
8.34166,,Surface,6,Image 1,1,1210,
1.31561,,Surface,6,Image 1,1,1211,
2.27565,,Surface,6,Image 1,1,1212,
3.48872,,Surface,6,Image 1,1,1213,
10.4839,,Surface,6,Image 1,1,1214,
3.79473,,Surface,6,Image 1,1,1215,
2.67655,,Surface,6,Image 1,1,1216,
0.32527,,Surface,6,Image 1,1,1217,
5.15051,,Surface,6,Image 1,1,1218,
4.62644,,Surface,6,Image 1,1,1219,
8.83287,,Surface,6,Image 1,1,1220,
7.31623,,Surface,6,Image 1,1,1221,
3.09877,,Surface,6,Image 1,1,1223,
1.99532,,Surface,6,Image 1,1,1224,
2.66757,,Surface,6,Image 1,1,1225,
6.24397,,Surface,6,Image 1,1,1226,
4.05653,,Surface,6,Image 1,1,1227,
0.161808,,Surface,6,Image 1,1,1228,
1.69825,,Surface,6,Image 1,1,1229,
3.06739,,Surface,6,Image 1,1,1230,
1.02134,,Surface,6,Image 1,1,1231,
3.83489,,Surface,6,Image 1,1,1232,
5.82792,,Surface,6,Image 1,1,1233,
3.21787,,Surface,6,Image 1,1,1234,
4.86712,,Surface,6,Image 1,1,1235,
4.47867,,Surface,6,Image 1,1,1236,
0.830345,,Surface,6,Image 1,1,1237,
3.19383,,Surface,6,Image 1,1,1238,
3.80131,,Surface,6,Image 1,1,1239,
5.71862,,Surface,6,Image 1,1,1240,
2.55915,,Surface,6,Image 1,1,1241,
3.05651,,Surface,6,Image 1,1,1242,
8.41055,,Surface,6,Image 1,1,1243,
7.37614,,Surface,6,Image 1,1,1244,
8.31378,,Surface,6,Image 1,1,1246,
0.646459,,Surface,6,Image 1,1,1247,
10.8115,,Surface,6,Image 1,1,1248,
2.78192,,Surface,6,Image 1,1,1249,
14.6672,,Surface,6,Image 1,1,1250,
1.60691,,Surface,6,Image 1,1,1251,
7.09892,,Surface,6,Image 1,1,1254,
5.72595,,Surface,6,Image 1,1,1255,
1.08883,,Surface,6,Image 1,1,1256,
3.73024,,Surface,6,Image 1,1,1257,
2.02538,,Surface,6,Image 1,1,1258,
0.732522,,Surface,6,Image 1,1,1259,
6.17933,,Surface,6,Image 1,1,1260,
2.64303,,Surface,6,Image 1,1,1261,
6.6426,,Surface,6,Image 1,1,1262,
1.38402,,Surface,6,Image 1,1,1263,
19.9247,,Surface,6,Image 1,1,1264,
8.55493,,Surface,6,Image 1,1,1265,
1.28665,,Surface,6,Image 1,1,1266,
7.15557,,Surface,6,Image 1,1,1267,
2.01131,,Surface,6,Image 1,1,1268,
4.80359,,Surface,6,Image 1,1,1269,
3.53335,,Surface,6,Image 1,1,1270,
8.93098,,Surface,6,Image 1,1,1271,
4.28522,,Surface,6,Image 1,1,1272,
4.28593,,Surface,6,Image 1,1,1273,
4.0451,,Surface,6,Image 1,1,1274,
18.6965,,Surface,6,Image 1,1,1275,
0.631721,,Surface,6,Image 1,1,1276,
5.36067,,Surface,6,Image 1,1,1277,
3.34854,,Surface,6,Image 1,1,1279,
1.59927,,Surface,6,Image 1,1,1280,
4.19031,,Surface,6,Image 1,1,1281,
3.13415,,Surface,6,Image 1,1,1282,
8.18513,,Surface,6,Image 1,1,1283,
2.35403,,Surface,6,Image 1,1,1284,
21.1795,,Surface,6,Image 1,1,1285,
3.72496,,Surface,6,Image 1,1,1286,
1.76378,,Surface,6,Image 1,1,1287,
9.37913,,Surface,6,Image 1,1,1288,
8.01921,,Surface,6,Image 1,1,1289,
2.3472,,Surface,6,Image 1,1,1290,
4.08174,,Surface,6,Image 1,1,1291,
5.95504,,Surface,6,Image 1,1,1292,
2.41628,,Surface,6,Image 1,1,1293,
4.21716,,Surface,6,Image 1,1,1294,
6.49458,,Surface,6,Image 1,1,1295,
18.5192,,Surface,6,Image 1,1,1297,
4.60875,,Surface,6,Image 1,1,1298,
2.27631,,Surface,6,Image 1,1,1299,
1.39885,,Surface,6,Image 1,1,1300,
3.10132,,Surface,6,Image 1,1,1301,
9.47105,,Surface,6,Image 1,1,1302,
2.64721,,Surface,6,Image 1,1,1303,
0.813103,,Surface,6,Image 1,1,1304,
8.92076,,Surface,6,Image 1,1,1305,
6.97531,,Surface,6,Image 1,1,1306,
1.90495,,Surface,6,Image 1,1,1307,
6.39643,,Surface,6,Image 1,1,1309,
1.95855,,Surface,6,Image 1,1,1310,
2.44534,,Surface,6,Image 1,1,1311,
5.92618,,Surface,6,Image 1,1,1312,
6.11896,,Surface,6,Image 1,1,1313,
0.897349,,Surface,6,Image 1,1,1314,
1.84987,,Surface,6,Image 1,1,1316,
5.70556,,Surface,6,Image 1,1,1317,
5.38078,,Surface,6,Image 1,1,1318,
3.8094,,Surface,6,Image 1,1,1319,
4.95756,,Surface,6,Image 1,1,1320,
7.07311,,Surface,6,Image 1,1,1321,
1.52286,,Surface,6,Image 1,1,1322,
2.67829,,Surface,6,Image 1,1,1323,
3.11673,,Surface,6,Image 1,1,1324,
0.193745,,Surface,6,Image 1,1,1325,
4.06542,,Surface,6,Image 1,1,1326,
1.35178,,Surface,6,Image 1,1,1327,
15.2699,,Surface,6,Image 1,1,1328,
4.03907,,Surface,6,Image 1,1,1329,
0.457974,,Surface,6,Image 1,1,1330,
1.41544,,Surface,6,Image 1,1,1331,
3.80182,,Surface,6,Image 1,1,1332,
8.3806,,Surface,6,Image 1,1,1333,
4.89937,,Surface,6,Image 1,1,1334,
2.17816,,Surface,6,Image 1,1,1335,
2.4355,,Surface,6,Image 1,1,1336,
9.80564,,Surface,6,Image 1,1,1337,
4.7817,,Surface,6,Image 1,1,1338,
1.49067,,Surface,6,Image 1,1,1339,
3.98889,,Surface,6,Image 1,1,1340,
