
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,731,
0.165802,µm^3,Surface,N,1,732,
0.047658,µm^3,Surface,N,1,733,
0.158436,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,735,
0.21226,µm^3,Surface,N,1,736,
0.169231,µm^3,Surface,N,1,737,
0.1762,µm^3,Surface,N,1,738,
0.000368202,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0.587402,µm^3,Surface,N,1,741,
0.130537,µm^3,Surface,N,1,742,
0.0745492,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0.124391,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,747,
0.480494,µm^3,Surface,N,1,748,
0.134307,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,751,
0.0607621,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,753,
0.222143,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,755,
0.197679,µm^3,Surface,N,1,756,
0.0253346,µm^3,Surface,N,1,757,
0,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0.388898,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
0.0649705,µm^3,Surface,N,1,763,
0.453038,µm^3,Surface,N,1,764,
0.109933,µm^3,Surface,N,1,765,
0,µm^3,Surface,N,1,766,
0.846843,µm^3,Surface,N,1,767,
0.0983333,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,769,
0.0930833,µm^3,Surface,N,1,770,
0.118098,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0.0954565,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,774,
0.124548,µm^3,Surface,N,1,775,
0.541525,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0.0341407,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,779,
0.381492,µm^3,Surface,N,1,780,
0.0429965,µm^3,Surface,N,1,781,
1.71941,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0.020147,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
0,µm^3,Surface,N,1,788,
0.20947,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0.11972,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0.104293,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
0.179723,µm^3,Surface,N,1,795,
0.0790892,µm^3,Surface,N,1,796,
0.179399,µm^3,Surface,N,1,797,
0.351416,µm^3,Surface,N,1,798,
0.109104,µm^3,Surface,N,1,799,
0.0442631,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0.377341,µm^3,Surface,N,1,803,
0.166806,µm^3,Surface,N,1,804,
0.28665,µm^3,Surface,N,1,805,
0.212475,µm^3,Surface,N,1,806,
0.204492,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,808,
0.0313641,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0.253219,µm^3,Surface,N,1,814,
0.118407,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0.220871,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,821,
0.0568272,µm^3,Surface,N,1,823,
0.0837918,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0.118889,µm^3,Surface,N,1,826,
0,µm^3,Surface,N,1,827,
0.11772,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0.0944332,µm^3,Surface,N,1,830,
0.285033,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
0.54201,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,839,
0.000597459,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.0271983,µm^3,Surface,N,1,842,
0.171635,µm^3,Surface,N,1,843,
0.180197,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,846,
0,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
0,µm^3,Surface,N,1,849,
0,µm^3,Surface,N,1,850,
0.123922,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,852,
0.399883,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
0.250695,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,856,
0.121056,µm^3,Surface,N,1,857,
0.227795,µm^3,Surface,N,1,858,
0.0696002,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0.113362,µm^3,Surface,N,1,862,
0.124001,µm^3,Surface,N,1,863,
0,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0.247723,µm^3,Surface,N,1,866,
0.186076,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,868,
0,µm^3,Surface,N,1,869,
0,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0.412653,µm^3,Surface,N,1,872,
0,µm^3,Surface,N,1,873,
0,µm^3,Surface,N,1,874,
0.356208,µm^3,Surface,N,1,876,
0.000930927,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,880,
0.0527919,µm^3,Surface,N,1,881,
0,µm^3,Surface,N,1,882,
0,µm^3,Surface,N,1,883,
0.234563,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0.174122,µm^3,Surface,N,1,889,
0.217567,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,896,
0.186188,µm^3,Surface,N,1,897,
0,µm^3,Surface,N,1,898,
0,µm^3,Surface,N,1,899,
0.302755,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0,µm^3,Surface,N,1,902,
0.319802,µm^3,Surface,N,1,904,
0.645714,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,907,
0.109054,µm^3,Surface,N,1,909,
0.283855,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,913,
0.340864,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
1.09563,µm^3,Surface,N,1,917,
0.1226,µm^3,Surface,N,1,918,
0.265582,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
1.15669,µm^3,Surface,N,1,921,
0.163361,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0.065787,µm^3,Surface,N,1,930,
0.469519,µm^3,Surface,N,1,931,
0.382221,µm^3,Surface,N,1,932,
0.565845,µm^3,Surface,N,1,933,
0.388063,µm^3,Surface,N,1,934,
0.251373,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0.24389,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0.295501,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0.223738,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0.314646,µm^3,Surface,N,1,954,
0.121883,µm^3,Surface,N,1,956,
0.234357,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0.302318,µm^3,Surface,N,1,959,
0.10977,µm^3,Surface,N,1,960,
0.130698,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0.21201,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0.190125,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0.928152,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0.275047,µm^3,Surface,N,1,976,
0.323249,µm^3,Surface,N,1,977,
0.151898,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
1.10097,µm^3,Surface,N,1,980,
0.176974,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0,µm^3,Surface,N,1,983,
0.182245,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.36882,µm^3,Surface,N,1,989,
0.122944,µm^3,Surface,N,1,990,
0.0766247,µm^3,Surface,N,1,991,
0.472907,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0.113813,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.333002,µm^3,Surface,N,1,998,
0.301174,µm^3,Surface,N,1,999,
0.0214669,µm^3,Surface,N,1,1000,
0.760202,µm^3,Surface,N,1,1001,
0.126629,µm^3,Surface,N,1,1002,
0.0890858,µm^3,Surface,N,1,1003,
0.608388,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0.0176737,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0.640126,µm^3,Surface,N,1,1013,
0.165459,µm^3,Surface,N,1,1014,
0.106854,µm^3,Surface,N,1,1015,
0.145293,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0.540198,µm^3,Surface,N,1,1020,
0.285314,µm^3,Surface,N,1,1021,
0.175113,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0.763163,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0.246689,µm^3,Surface,N,1,1030,
0.0109766,µm^3,Surface,N,1,1032,
0.140686,µm^3,Surface,N,1,1033,
0.228465,µm^3,Surface,N,1,1034,
0.798434,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0.535852,µm^3,Surface,N,1,1039,
0.287388,µm^3,Surface,N,1,1040,
0.186779,µm^3,Surface,N,1,1041,
0.33519,µm^3,Surface,N,1,1042,
0.203361,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0.353376,µm^3,Surface,N,1,1045,
0.151103,µm^3,Surface,N,1,1046,
0.182599,µm^3,Surface,N,1,1047,
0.125113,µm^3,Surface,N,1,1048,
0.175534,µm^3,Surface,N,1,1049,
1.20419,µm^3,Surface,N,1,1050,
0.710061,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0.0931288,µm^3,Surface,N,1,1054,
0.273441,µm^3,Surface,N,1,1055,
0.67356,µm^3,Surface,N,1,1056,
0.754044,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0.245519,µm^3,Surface,N,1,1059,
0.302078,µm^3,Surface,N,1,1060,
0.231802,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0.166259,µm^3,Surface,N,1,1063,
0.381459,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0.160171,µm^3,Surface,N,1,1067,
0.00812821,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0.186662,µm^3,Surface,N,1,1071,
0.475479,µm^3,Surface,N,1,1072,
0.0642483,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0.177087,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0.234971,µm^3,Surface,N,1,1083,
0.0462463,µm^3,Surface,N,1,1084,
0.446153,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0.264637,µm^3,Surface,N,1,1088,
0.174144,µm^3,Surface,N,1,1089,
0.145052,µm^3,Surface,N,1,1090,
0.0938141,µm^3,Surface,N,1,1091,
0.236262,µm^3,Surface,N,1,1093,
0.181207,µm^3,Surface,N,1,1094,
0.223541,µm^3,Surface,N,1,1095,
0.122307,µm^3,Surface,N,1,1096,
0.0636699,µm^3,Surface,N,1,1097,
0.653159,µm^3,Surface,N,1,1098,
0.0709994,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0.186078,µm^3,Surface,N,1,1101,
0.265284,µm^3,Surface,N,1,1102,
0.169147,µm^3,Surface,N,1,1103,
0.0403331,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0.191789,µm^3,Surface,N,1,1107,
0.676313,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0.0660244,µm^3,Surface,N,1,1110,
0.0867157,µm^3,Surface,N,1,1112,
0.413186,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0.125457,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0.158639,µm^3,Surface,N,1,1119,
0.180941,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0.137646,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0.0527983,µm^3,Surface,N,1,1124,
0.401568,µm^3,Surface,N,1,1125,
0.154084,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0.0084895,µm^3,Surface,N,1,1129,
0.0533472,µm^3,Surface,N,1,1130,
0.336676,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0.0636721,µm^3,Surface,N,1,1134,
0.077475,µm^3,Surface,N,1,1135,
0.028025,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0.0413424,µm^3,Surface,N,1,1139,
0.595006,µm^3,Surface,N,1,1140,
0.025414,µm^3,Surface,N,1,1141,
0.742479,µm^3,Surface,N,1,1142,
0.260777,µm^3,Surface,N,1,1143,
0.315522,µm^3,Surface,N,1,1144,
0.234571,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0.0477957,µm^3,Surface,N,1,1147,
0.222196,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0.0730587,µm^3,Surface,N,1,1152,
0.234142,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0.216558,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0.245571,µm^3,Surface,N,1,1158,
0.051512,µm^3,Surface,N,1,1159,
0.26032,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0.106891,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1169,
0.183676,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0.129355,µm^3,Surface,N,1,1172,
0.45458,µm^3,Surface,N,1,1174,
0.10231,µm^3,Surface,N,1,1175,
0.953788,µm^3,Surface,N,1,1176,
0.538675,µm^3,Surface,N,1,1178,
0.0393449,µm^3,Surface,N,1,1179,
0.367038,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0.0472004,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0.130563,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0.00100735,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0.143899,µm^3,Surface,N,1,1193,
0.0620606,µm^3,Surface,N,1,1194,
0.147523,µm^3,Surface,N,1,1195,
0.177875,µm^3,Surface,N,1,1196,
0.261719,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0.0990648,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0.0635334,µm^3,Surface,N,1,1201,
0.549726,µm^3,Surface,N,1,1204,
0.202213,µm^3,Surface,N,1,1205,
0.320351,µm^3,Surface,N,1,1207,
0.471996,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0.0709575,µm^3,Surface,N,1,1212,
0.141993,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
0.129839,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0.0137277,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0.159477,µm^3,Surface,N,1,1225,
0.363527,µm^3,Surface,N,1,1226,
0.252597,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0.0798401,µm^3,Surface,N,1,1229,
0.183511,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.287841,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0.137287,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0.178982,µm^3,Surface,N,1,1238,
0.243606,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1241,
0.0334875,µm^3,Surface,N,1,1242,
0.216032,µm^3,Surface,N,1,1243,
1.08603,µm^3,Surface,N,1,1244,
0.193716,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0.209062,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0.469407,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0.553498,µm^3,Surface,N,1,1257,
0.0702558,µm^3,Surface,N,1,1258,
0.0648316,µm^3,Surface,N,1,1259,
1.18816,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.40811,µm^3,Surface,N,1,1264,
0.00642618,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.426205,µm^3,Surface,N,1,1269,
0.19159,µm^3,Surface,N,1,1270,
0.152433,µm^3,Surface,N,1,1271,
0.0590914,µm^3,Surface,N,1,1272,
0.386787,µm^3,Surface,N,1,1273,
0.0668738,µm^3,Surface,N,1,1274,
1.15614,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0.342951,µm^3,Surface,N,1,1277,
0.237253,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0.543533,µm^3,Surface,N,1,1282,
0.127507,µm^3,Surface,N,1,1283,
0.181182,µm^3,Surface,N,1,1284,
0.166436,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0.0281224,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0.496645,µm^3,Surface,N,1,1291,
0.149582,µm^3,Surface,N,1,1292,
0.178608,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0.00177849,µm^3,Surface,N,1,1295,
0.292224,µm^3,Surface,N,1,1297,
0.257197,µm^3,Surface,N,1,1298,
0.145996,µm^3,Surface,N,1,1299,
0.117014,µm^3,Surface,N,1,1300,
0.329334,µm^3,Surface,N,1,1301,
0.103649,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0.111636,µm^3,Surface,N,1,1305,
0.0695276,µm^3,Surface,N,1,1306,
0.0859201,µm^3,Surface,N,1,1307,
0.0102472,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0.21248,µm^3,Surface,N,1,1311,
0.0453301,µm^3,Surface,N,1,1312,
0.268596,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1316,
0.493284,µm^3,Surface,N,1,1317,
0.0820037,µm^3,Surface,N,1,1318,
0.049134,µm^3,Surface,N,1,1319,
0.110994,µm^3,Surface,N,1,1320,
0.131592,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0.113847,µm^3,Surface,N,1,1324,
0.00383488,µm^3,Surface,N,1,1325,
0.656078,µm^3,Surface,N,1,1326,
0.0983631,µm^3,Surface,N,1,1327,
0.225656,µm^3,Surface,N,1,1328,
0.0579184,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1330,
0.128125,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0.121993,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0.0272673,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0.282358,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0.0773428,µm^3,Surface,N,1,1340,
0.334779,µm^3,Surface,N,1,1341,
0.216717,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0.122905,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0.0296439,µm^3,Surface,N,1,1347,
0.634509,µm^3,Surface,N,1,1349,
0.0786377,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0.0487105,µm^3,Surface,N,1,1353,
0.220876,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0.0544907,µm^3,Surface,N,1,1356,
0.216044,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0.0732799,µm^3,Surface,N,1,1360,
0.0309525,µm^3,Surface,N,1,1361,
0.0508462,µm^3,Surface,N,1,1362,
0.224304,µm^3,Surface,N,1,1363,
0.143467,µm^3,Surface,N,1,1364,
0.0171388,µm^3,Surface,N,1,1365,
0.0461748,µm^3,Surface,N,1,1366,
0.309808,µm^3,Surface,N,1,1367,
0.27746,µm^3,Surface,N,1,1368,
0.0516692,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0.20118,µm^3,Surface,N,1,1371,
0.200049,µm^3,Surface,N,1,1372,
0.187612,µm^3,Surface,N,1,1373,
0.0278673,µm^3,Surface,N,1,1374,
0.0797334,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0.264282,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0.396319,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0.156472,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1385,
0.0325882,µm^3,Surface,N,1,1386,
0.0346501,µm^3,Surface,N,1,1388,
0.171193,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0.55847,µm^3,Surface,N,1,1391,
0.658481,µm^3,Surface,N,1,1392,
0.000416832,µm^3,Surface,N,1,1393,
0.0789832,µm^3,Surface,N,1,1394,
0.120928,µm^3,Surface,N,1,1395,
0.225829,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1402,
0.362578,µm^3,Surface,N,1,1404,
0.0443077,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1407,
0.703132,µm^3,Surface,N,1,1408,
0.0489543,µm^3,Surface,N,1,1409,
0.105604,µm^3,Surface,N,1,1410,
0.0405308,µm^3,Surface,N,1,1411,
0.071846,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0.0101568,µm^3,Surface,N,1,1414,
0.0879732,µm^3,Surface,N,1,1415,
0.0650237,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0.0096497,µm^3,Surface,N,1,1418,
0.196538,µm^3,Surface,N,1,1419,
0.30007,µm^3,Surface,N,1,1421,
0.0287476,µm^3,Surface,N,1,1422,
0.0885597,µm^3,Surface,N,1,1423,
0.151388,µm^3,Surface,N,1,1424,
0.324788,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0.171039,µm^3,Surface,N,1,1427,
0.0655095,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0.0693936,µm^3,Surface,N,1,1431,
0.340831,µm^3,Surface,N,1,1432,
0.223012,µm^3,Surface,N,1,1433,
0.00731542,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0.0855561,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0.0643295,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0.175217,µm^3,Surface,N,1,1441,
0.000632198,µm^3,Surface,N,1,1442,
0.0664709,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0.242905,µm^3,Surface,N,1,1445,
0.0182596,µm^3,Surface,N,1,1446,
0.213627,µm^3,Surface,N,1,1447,
0.410932,µm^3,Surface,N,1,1448,
0.085915,µm^3,Surface,N,1,1450,
0.366694,µm^3,Surface,N,1,1451,
0.191897,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0.0439759,µm^3,Surface,N,1,1454,
0.322418,µm^3,Surface,N,1,1455,
0.0600618,µm^3,Surface,N,1,1456,
0.0543338,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1461,
0.1611,µm^3,Surface,N,1,1462,
0.15971,µm^3,Surface,N,1,1463,
0.0585753,µm^3,Surface,N,1,1464,
0.105717,µm^3,Surface,N,1,1465,
