
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8407.55,,Surface,3,Image 1,1,683,
43.1464,,Surface,3,Image 1,1,684,
2803.96,,Surface,3,Image 1,1,685,
1977.71,,Surface,3,Image 1,1,686,
19470.8,,Surface,3,Image 1,1,687,
28.0294,,Surface,3,Image 1,1,688,
22025.5,,Surface,3,Image 1,1,689,
5471.93,,Surface,3,Image 1,1,690,
1166.71,,Surface,3,Image 1,1,691,
37.0988,,Surface,3,Image 1,1,692,
11505,,Surface,3,Image 1,1,693,
1616.11,,Surface,3,Image 1,1,694,
13284.3,,Surface,3,Image 1,1,695,
49401.1,,Surface,3,Image 1,1,696,
3845.64,,Surface,3,Image 1,1,697,
8721.1,,Surface,3,Image 1,1,698,
6666.65,,Surface,3,Image 1,1,699,
451.5,,Surface,3,Image 1,1,700,
78651.8,,Surface,3,Image 1,1,701,
11099.5,,Surface,3,Image 1,1,703,
9210.72,,Surface,3,Image 1,1,704,
4052.18,,Surface,3,Image 1,1,705,
1965.26,,Surface,3,Image 1,1,706,
2054.75,,Surface,3,Image 1,1,707,
5906.09,,Surface,3,Image 1,1,708,
22493,,Surface,3,Image 1,1,709,
4883.39,,Surface,3,Image 1,1,710,
22811.6,,Surface,3,Image 1,1,711,
846.867,,Surface,3,Image 1,1,712,
8112.94,,Surface,3,Image 1,1,713,
2062.92,,Surface,3,Image 1,1,714,
4542.62,,Surface,3,Image 1,1,715,
9540.14,,Surface,3,Image 1,1,716,
56804.1,,Surface,3,Image 1,1,717,
4553.31,,Surface,3,Image 1,1,718,
757.746,,Surface,3,Image 1,1,719,
148.328,,Surface,3,Image 1,1,720,
4291.43,,Surface,3,Image 1,1,721,
1476.92,,Surface,3,Image 1,1,722,
4973.42,,Surface,3,Image 1,1,723,
1046.97,,Surface,3,Image 1,1,724,
12212.4,,Surface,3,Image 1,1,725,
10581.5,,Surface,3,Image 1,1,726,
3028.08,,Surface,3,Image 1,1,727,
3097.69,,Surface,3,Image 1,1,728,
14867.2,,Surface,3,Image 1,1,729,
1536.78,,Surface,3,Image 1,1,730,
1779.01,,Surface,3,Image 1,1,731,
6838.39,,Surface,3,Image 1,1,732,
11438.2,,Surface,3,Image 1,1,733,
4589.66,,Surface,3,Image 1,1,734,
5300.8,,Surface,3,Image 1,1,735,
18191,,Surface,3,Image 1,1,736,
7995.84,,Surface,3,Image 1,1,737,
9046.53,,Surface,3,Image 1,1,738,
142.565,,Surface,3,Image 1,1,739,
17128.6,,Surface,3,Image 1,1,740,
33371.2,,Surface,3,Image 1,1,741,
6284.02,,Surface,3,Image 1,1,742,
2987.19,,Surface,3,Image 1,1,743,
391.822,,Surface,3,Image 1,1,744,
8886.05,,Surface,3,Image 1,1,745,
7557.53,,Surface,3,Image 1,1,746,
2490.35,,Surface,3,Image 1,1,747,
29187.6,,Surface,3,Image 1,1,748,
5886.62,,Surface,3,Image 1,1,749,
116.638,,Surface,3,Image 1,1,750,
6756.2,,Surface,3,Image 1,1,751,
2134.95,,Surface,3,Image 1,1,752,
4954.08,,Surface,3,Image 1,1,753,
18512.1,,Surface,3,Image 1,1,754,
6760.47,,Surface,3,Image 1,1,755,
7338.74,,Surface,3,Image 1,1,756,
661.087,,Surface,3,Image 1,1,757,
9224.5,,Surface,3,Image 1,1,758,
1522.3,,Surface,3,Image 1,1,759,
21035,,Surface,3,Image 1,1,760,
714.055,,Surface,3,Image 1,1,761,
6319.61,,Surface,3,Image 1,1,762,
4944.44,,Surface,3,Image 1,1,763,
23628.6,,Surface,3,Image 1,1,764,
2812.72,,Surface,3,Image 1,1,765,
188.919,,Surface,3,Image 1,1,766,
22526.5,,Surface,3,Image 1,1,767,
2439.52,,Surface,3,Image 1,1,768,
42.3892,,Surface,3,Image 1,1,769,
6422.97,,Surface,3,Image 1,1,770,
4083.04,,Surface,3,Image 1,1,771,
3306.56,,Surface,3,Image 1,1,772,
4574.05,,Surface,3,Image 1,1,773,
354.489,,Surface,3,Image 1,1,774,
3931.72,,Surface,3,Image 1,1,775,
41081.5,,Surface,3,Image 1,1,776,
508.152,,Surface,3,Image 1,1,777,
1898.21,,Surface,3,Image 1,1,778,
5266.45,,Surface,3,Image 1,1,779,
21973.1,,Surface,3,Image 1,1,780,
2432.42,,Surface,3,Image 1,1,781,
135099,,Surface,3,Image 1,1,782,
12377.8,,Surface,3,Image 1,1,783,
4869.86,,Surface,3,Image 1,1,784,
6422.96,,Surface,3,Image 1,1,785,
7224.39,,Surface,3,Image 1,1,786,
4850.61,,Surface,3,Image 1,1,787,
2295.98,,Surface,3,Image 1,1,788,
7938.38,,Surface,3,Image 1,1,789,
4515.25,,Surface,3,Image 1,1,790,
4047,,Surface,3,Image 1,1,791,
5513.11,,Surface,3,Image 1,1,792,
5542.11,,Surface,3,Image 1,1,793,
29.8914,,Surface,3,Image 1,1,794,
8337.99,,Surface,3,Image 1,1,795,
4854.57,,Surface,3,Image 1,1,796,
10432.7,,Surface,3,Image 1,1,797,
20625.3,,Surface,3,Image 1,1,798,
5799.76,,Surface,3,Image 1,1,799,
2991.24,,Surface,3,Image 1,1,800,
4230.03,,Surface,3,Image 1,1,801,
27180.4,,Surface,3,Image 1,1,803,
5639.83,,Surface,3,Image 1,1,804,
14540.4,,Surface,3,Image 1,1,805,
13572.2,,Surface,3,Image 1,1,806,
14393.5,,Surface,3,Image 1,1,807,
205.989,,Surface,3,Image 1,1,808,
1996.51,,Surface,3,Image 1,1,809,
2389.3,,Surface,3,Image 1,1,810,
3773.03,,Surface,3,Image 1,1,811,
3343.89,,Surface,3,Image 1,1,812,
2037.59,,Surface,3,Image 1,1,813,
11209.6,,Surface,3,Image 1,1,814,
6599.52,,Surface,3,Image 1,1,815,
1460,,Surface,3,Image 1,1,816,
6703.72,,Surface,3,Image 1,1,817,
135.434,,Surface,3,Image 1,1,818,
8432.51,,Surface,3,Image 1,1,820,
1049.85,,Surface,3,Image 1,1,821,
996.037,,Surface,3,Image 1,1,823,
4060.78,,Surface,3,Image 1,1,824,
1.20199,,Surface,3,Image 1,1,825,
4026.95,,Surface,3,Image 1,1,826,
977.474,,Surface,3,Image 1,1,827,
2643,,Surface,3,Image 1,1,828,
3482.63,,Surface,3,Image 1,1,829,
3900.69,,Surface,3,Image 1,1,830,
13848.2,,Surface,3,Image 1,1,831,
2020.33,,Surface,3,Image 1,1,832,
708.556,,Surface,3,Image 1,1,833,
3097.85,,Surface,3,Image 1,1,834,
31.6911,,Surface,3,Image 1,1,835,
24082.2,,Surface,3,Image 1,1,837,
2649.83,,Surface,3,Image 1,1,839,
480.725,,Surface,3,Image 1,1,840,
1257.3,,Surface,3,Image 1,1,841,
6275.26,,Surface,3,Image 1,1,842,
7127.42,,Surface,3,Image 1,1,843,
12685.7,,Surface,3,Image 1,1,845,
527.522,,Surface,3,Image 1,1,846,
1130.17,,Surface,3,Image 1,1,847,
4244.52,,Surface,3,Image 1,1,848,
706.537,,Surface,3,Image 1,1,849,
269.786,,Surface,3,Image 1,1,850,
4757.49,,Surface,3,Image 1,1,851,
8544.11,,Surface,3,Image 1,1,852,
28771.6,,Surface,3,Image 1,1,853,
1323.02,,Surface,3,Image 1,1,854,
7648.87,,Surface,3,Image 1,1,855,
1082.54,,Surface,3,Image 1,1,856,
6549.86,,Surface,3,Image 1,1,857,
7137.37,,Surface,3,Image 1,1,858,
1219.18,,Surface,3,Image 1,1,859,
914.524,,Surface,3,Image 1,1,860,
1367.93,,Surface,3,Image 1,1,861,
8792.43,,Surface,3,Image 1,1,862,
6287.86,,Surface,3,Image 1,1,863,
1069.46,,Surface,3,Image 1,1,864,
8922.86,,Surface,3,Image 1,1,865,
7005.76,,Surface,3,Image 1,1,866,
7967.37,,Surface,3,Image 1,1,867,
9316.86,,Surface,3,Image 1,1,868,
4565.32,,Surface,3,Image 1,1,869,
884.994,,Surface,3,Image 1,1,870,
2920,,Surface,3,Image 1,1,871,
9063.82,,Surface,3,Image 1,1,872,
271.679,,Surface,3,Image 1,1,873,
136.643,,Surface,3,Image 1,1,874,
16676.4,,Surface,3,Image 1,1,876,
2824.62,,Surface,3,Image 1,1,877,
1260.44,,Surface,3,Image 1,1,878,
3319.54,,Surface,3,Image 1,1,879,
237.499,,Surface,3,Image 1,1,880,
1936.31,,Surface,3,Image 1,1,881,
492.196,,Surface,3,Image 1,1,882,
1097.2,,Surface,3,Image 1,1,883,
5956.64,,Surface,3,Image 1,1,886,
384.825,,Surface,3,Image 1,1,887,
197.208,,Surface,3,Image 1,1,888,
4720.29,,Surface,3,Image 1,1,889,
12711.3,,Surface,3,Image 1,1,890,
4795.89,,Surface,3,Image 1,1,892,
24497.3,,Surface,3,Image 1,1,893,
12172.9,,Surface,3,Image 1,1,894,
535.191,,Surface,3,Image 1,1,896,
12037,,Surface,3,Image 1,1,897,
3291.62,,Surface,3,Image 1,1,898,
1359.43,,Surface,3,Image 1,1,899,
11715.1,,Surface,3,Image 1,1,900,
0.695968,,Surface,3,Image 1,1,901,
2511,,Surface,3,Image 1,1,902,
27068,,Surface,3,Image 1,1,904,
57097.9,,Surface,3,Image 1,1,905,
1071.05,,Surface,3,Image 1,1,906,
5254.67,,Surface,3,Image 1,1,907,
3416.63,,Surface,3,Image 1,1,909,
5152.54,,Surface,3,Image 1,1,911,
21058.6,,Surface,3,Image 1,1,912,
4208.78,,Surface,3,Image 1,1,913,
39705.2,,Surface,3,Image 1,1,914,
446.052,,Surface,3,Image 1,1,915,
56760.3,,Surface,3,Image 1,1,917,
2424.03,,Surface,3,Image 1,1,918,
20783.1,,Surface,3,Image 1,1,919,
9482.07,,Surface,3,Image 1,1,920,
133709,,Surface,3,Image 1,1,921,
11349.6,,Surface,3,Image 1,1,922,
9173.78,,Surface,3,Image 1,1,923,
4874.86,,Surface,3,Image 1,1,924,
1968.37,,Surface,3,Image 1,1,925,
2608.12,,Surface,3,Image 1,1,926,
158.758,,Surface,3,Image 1,1,928,
293.687,,Surface,3,Image 1,1,929,
4115.71,,Surface,3,Image 1,1,930,
26119.2,,Surface,3,Image 1,1,931,
27478.5,,Surface,3,Image 1,1,932,
38712.2,,Surface,3,Image 1,1,933,
21526.6,,Surface,3,Image 1,1,934,
12958.6,,Surface,3,Image 1,1,936,
15.1787,,Surface,3,Image 1,1,937,
10291.8,,Surface,3,Image 1,1,938,
1008.35,,Surface,3,Image 1,1,939,
7396.56,,Surface,3,Image 1,1,940,
1434.15,,Surface,3,Image 1,1,941,
286.67,,Surface,3,Image 1,1,942,
2906.81,,Surface,3,Image 1,1,943,
4470.29,,Surface,3,Image 1,1,944,
4716.93,,Surface,3,Image 1,1,945,
7052.18,,Surface,3,Image 1,1,946,
934.523,,Surface,3,Image 1,1,947,
17051.3,,Surface,3,Image 1,1,948,
715.877,,Surface,3,Image 1,1,949,
17388.5,,Surface,3,Image 1,1,950,
20792,,Surface,3,Image 1,1,951,
1312.52,,Surface,3,Image 1,1,952,
523.267,,Surface,3,Image 1,1,953,
26231.1,,Surface,3,Image 1,1,954,
2727.2,,Surface,3,Image 1,1,956,
15305.8,,Surface,3,Image 1,1,957,
741.236,,Surface,3,Image 1,1,958,
15633.8,,Surface,3,Image 1,1,959,
3687.93,,Surface,3,Image 1,1,960,
6718.43,,Surface,3,Image 1,1,961,
567.781,,Surface,3,Image 1,1,962,
19312.9,,Surface,3,Image 1,1,963,
19114.3,,Surface,3,Image 1,1,965,
1683.24,,Surface,3,Image 1,1,966,
20704.2,,Surface,3,Image 1,1,967,
2804.51,,Surface,3,Image 1,1,968,
317.497,,Surface,3,Image 1,1,969,
8957.75,,Surface,3,Image 1,1,970,
1845.66,,Surface,3,Image 1,1,971,
2492.76,,Surface,3,Image 1,1,972,
222.104,,Surface,3,Image 1,1,973,
106450,,Surface,3,Image 1,1,974,
207.136,,Surface,3,Image 1,1,975,
18713.5,,Surface,3,Image 1,1,976,
24477,,Surface,3,Image 1,1,977,
16106.3,,Surface,3,Image 1,1,978,
28304.4,,Surface,3,Image 1,1,979,
53284.6,,Surface,3,Image 1,1,980,
19516,,Surface,3,Image 1,1,981,
172.964,,Surface,3,Image 1,1,982,
113.04,,Surface,3,Image 1,1,983,
18226.5,,Surface,3,Image 1,1,984,
3547.68,,Surface,3,Image 1,1,985,
3448.89,,Surface,3,Image 1,1,987,
90.5123,,Surface,3,Image 1,1,988,
21333.2,,Surface,3,Image 1,1,989,
5799.5,,Surface,3,Image 1,1,990,
1078.37,,Surface,3,Image 1,1,991,
19848.6,,Surface,3,Image 1,1,992,
10069.5,,Surface,3,Image 1,1,993,
4658.92,,Surface,3,Image 1,1,994,
7013.15,,Surface,3,Image 1,1,995,
7225.54,,Surface,3,Image 1,1,996,
14470.8,,Surface,3,Image 1,1,998,
22374.5,,Surface,3,Image 1,1,999,
1963.05,,Surface,3,Image 1,1,1000,
38365.7,,Surface,3,Image 1,1,1001,
5935.02,,Surface,3,Image 1,1,1002,
5589.87,,Surface,3,Image 1,1,1003,
37009.2,,Surface,3,Image 1,1,1004,
7314.56,,Surface,3,Image 1,1,1006,
5094.94,,Surface,3,Image 1,1,1007,
11221.4,,Surface,3,Image 1,1,1008,
492.411,,Surface,3,Image 1,1,1010,
5472.62,,Surface,3,Image 1,1,1011,
2202.88,,Surface,3,Image 1,1,1012,
74513,,Surface,3,Image 1,1,1013,
7802.64,,Surface,3,Image 1,1,1014,
9564.36,,Surface,3,Image 1,1,1015,
5635.06,,Surface,3,Image 1,1,1016,
10903.2,,Surface,3,Image 1,1,1017,
9172.38,,Surface,3,Image 1,1,1018,
548.634,,Surface,3,Image 1,1,1019,
19752.7,,Surface,3,Image 1,1,1020,
25287.9,,Surface,3,Image 1,1,1021,
16490.1,,Surface,3,Image 1,1,1022,
3690.16,,Surface,3,Image 1,1,1023,
50268.9,,Surface,3,Image 1,1,1024,
380.698,,Surface,3,Image 1,1,1025,
901.073,,Surface,3,Image 1,1,1026,
2591.23,,Surface,3,Image 1,1,1027,
2830.58,,Surface,3,Image 1,1,1028,
3280.93,,Surface,3,Image 1,1,1029,
8137.3,,Surface,3,Image 1,1,1030,
1109.01,,Surface,3,Image 1,1,1032,
6473.87,,Surface,3,Image 1,1,1033,
20156.5,,Surface,3,Image 1,1,1034,
51971.1,,Surface,3,Image 1,1,1035,
113.232,,Surface,3,Image 1,1,1036,
2164.55,,Surface,3,Image 1,1,1037,
665.597,,Surface,3,Image 1,1,1038,
48520.1,,Surface,3,Image 1,1,1039,
31112.3,,Surface,3,Image 1,1,1040,
8123.15,,Surface,3,Image 1,1,1041,
13930.2,,Surface,3,Image 1,1,1042,
10722.8,,Surface,3,Image 1,1,1043,
91.2193,,Surface,3,Image 1,1,1044,
15835.7,,Surface,3,Image 1,1,1045,
20983.7,,Surface,3,Image 1,1,1046,
5460.09,,Surface,3,Image 1,1,1047,
7354.59,,Surface,3,Image 1,1,1048,
9287.33,,Surface,3,Image 1,1,1049,
106962,,Surface,3,Image 1,1,1050,
44268.4,,Surface,3,Image 1,1,1051,
3798.69,,Surface,3,Image 1,1,1052,
1415.76,,Surface,3,Image 1,1,1053,
2865.72,,Surface,3,Image 1,1,1054,
15698.5,,Surface,3,Image 1,1,1055,
37245,,Surface,3,Image 1,1,1056,
62491.2,,Surface,3,Image 1,1,1057,
32912,,Surface,3,Image 1,1,1058,
15576.1,,Surface,3,Image 1,1,1059,
6446.96,,Surface,3,Image 1,1,1060,
8589.47,,Surface,3,Image 1,1,1061,
10883.4,,Surface,3,Image 1,1,1062,
14073.4,,Surface,3,Image 1,1,1063,
6801.81,,Surface,3,Image 1,1,1064,
379.146,,Surface,3,Image 1,1,1065,
4095.35,,Surface,3,Image 1,1,1066,
5193.41,,Surface,3,Image 1,1,1067,
895.897,,Surface,3,Image 1,1,1069,
8504.33,,Surface,3,Image 1,1,1070,
7590.78,,Surface,3,Image 1,1,1071,
52341.4,,Surface,3,Image 1,1,1072,
947.634,,Surface,3,Image 1,1,1073,
2317.19,,Surface,3,Image 1,1,1074,
2091.74,,Surface,3,Image 1,1,1075,
17165.6,,Surface,3,Image 1,1,1076,
1124.13,,Surface,3,Image 1,1,1077,
2820.45,,Surface,3,Image 1,1,1078,
12393.5,,Surface,3,Image 1,1,1079,
15262.6,,Surface,3,Image 1,1,1081,
571.559,,Surface,3,Image 1,1,1082,
22620.4,,Surface,3,Image 1,1,1083,
742.828,,Surface,3,Image 1,1,1084,
36269.2,,Surface,3,Image 1,1,1085,
3209.04,,Surface,3,Image 1,1,1086,
445.65,,Surface,3,Image 1,1,1087,
11227,,Surface,3,Image 1,1,1088,
6277.63,,Surface,3,Image 1,1,1089,
2536.19,,Surface,3,Image 1,1,1090,
2997.53,,Surface,3,Image 1,1,1091,
17188.2,,Surface,3,Image 1,1,1093,
4732.53,,Surface,3,Image 1,1,1094,
7468.87,,Surface,3,Image 1,1,1095,
12647.4,,Surface,3,Image 1,1,1096,
3300.46,,Surface,3,Image 1,1,1097,
31216.8,,Surface,3,Image 1,1,1098,
2331.65,,Surface,3,Image 1,1,1099,
13055.2,,Surface,3,Image 1,1,1100,
13044.1,,Surface,3,Image 1,1,1101,
5014.36,,Surface,3,Image 1,1,1102,
17966.6,,Surface,3,Image 1,1,1103,
1091.25,,Surface,3,Image 1,1,1104,
6323.35,,Surface,3,Image 1,1,1105,
55.7443,,Surface,3,Image 1,1,1106,
6506.03,,Surface,3,Image 1,1,1107,
70662.5,,Surface,3,Image 1,1,1108,
2019.04,,Surface,3,Image 1,1,1109,
8190.76,,Surface,3,Image 1,1,1110,
2545.84,,Surface,3,Image 1,1,1112,
21837.3,,Surface,3,Image 1,1,1114,
12314.7,,Surface,3,Image 1,1,1115,
18981.2,,Surface,3,Image 1,1,1116,
3368.31,,Surface,3,Image 1,1,1117,
13329.9,,Surface,3,Image 1,1,1118,
11633.3,,Surface,3,Image 1,1,1119,
7497.57,,Surface,3,Image 1,1,1120,
899.688,,Surface,3,Image 1,1,1121,
16833.6,,Surface,3,Image 1,1,1122,
7091.92,,Surface,3,Image 1,1,1123,
619.175,,Surface,3,Image 1,1,1124,
15658.3,,Surface,3,Image 1,1,1125,
19876,,Surface,3,Image 1,1,1126,
12558.2,,Surface,3,Image 1,1,1127,
3615.12,,Surface,3,Image 1,1,1128,
5820.56,,Surface,3,Image 1,1,1129,
4850.28,,Surface,3,Image 1,1,1130,
22125.1,,Surface,3,Image 1,1,1131,
1872.38,,Surface,3,Image 1,1,1132,
3128.76,,Surface,3,Image 1,1,1134,
12773.3,,Surface,3,Image 1,1,1135,
4105.29,,Surface,3,Image 1,1,1136,
217.772,,Surface,3,Image 1,1,1137,
34.9311,,Surface,3,Image 1,1,1138,
1201.84,,Surface,3,Image 1,1,1139,
58975.1,,Surface,3,Image 1,1,1140,
867.9,,Surface,3,Image 1,1,1141,
70627.6,,Surface,3,Image 1,1,1142,
13769.6,,Surface,3,Image 1,1,1143,
35721.5,,Surface,3,Image 1,1,1144,
25405.3,,Surface,3,Image 1,1,1145,
15072.8,,Surface,3,Image 1,1,1146,
2428.62,,Surface,3,Image 1,1,1147,
4842.29,,Surface,3,Image 1,1,1148,
1547.12,,Surface,3,Image 1,1,1149,
455.651,,Surface,3,Image 1,1,1150,
21190.9,,Surface,3,Image 1,1,1152,
10539.9,,Surface,3,Image 1,1,1153,
5612.75,,Surface,3,Image 1,1,1154,
4867.99,,Surface,3,Image 1,1,1155,
4320.76,,Surface,3,Image 1,1,1156,
14371.3,,Surface,3,Image 1,1,1158,
19206.5,,Surface,3,Image 1,1,1159,
13144.5,,Surface,3,Image 1,1,1160,
9410.28,,Surface,3,Image 1,1,1161,
3871.4,,Surface,3,Image 1,1,1162,
15282.7,,Surface,3,Image 1,1,1163,
277.625,,Surface,3,Image 1,1,1164,
1684.26,,Surface,3,Image 1,1,1165,
607.552,,Surface,3,Image 1,1,1166,
2784.37,,Surface,3,Image 1,1,1167,
4307.77,,Surface,3,Image 1,1,1169,
21634.9,,Surface,3,Image 1,1,1170,
4698.12,,Surface,3,Image 1,1,1171,
5070.76,,Surface,3,Image 1,1,1172,
41118.4,,Surface,3,Image 1,1,1174,
6798.96,,Surface,3,Image 1,1,1175,
86446.4,,Surface,3,Image 1,1,1176,
64008.2,,Surface,3,Image 1,1,1178,
2189.76,,Surface,3,Image 1,1,1179,
32271.9,,Surface,3,Image 1,1,1180,
39404.4,,Surface,3,Image 1,1,1181,
11505.4,,Surface,3,Image 1,1,1182,
14706.9,,Surface,3,Image 1,1,1183,
8879.18,,Surface,3,Image 1,1,1184,
3324.47,,Surface,3,Image 1,1,1185,
4193.87,,Surface,3,Image 1,1,1186,
45319.8,,Surface,3,Image 1,1,1187,
4936.22,,Surface,3,Image 1,1,1188,
1470.69,,Surface,3,Image 1,1,1189,
2505.55,,Surface,3,Image 1,1,1191,
23788.8,,Surface,3,Image 1,1,1192,
17959.1,,Surface,3,Image 1,1,1193,
6723.16,,Surface,3,Image 1,1,1194,
8644.28,,Surface,3,Image 1,1,1195,
10311.4,,Surface,3,Image 1,1,1196,
28362,,Surface,3,Image 1,1,1197,
422.682,,Surface,3,Image 1,1,1198,
3557.14,,Surface,3,Image 1,1,1199,
4114.52,,Surface,3,Image 1,1,1200,
1818.72,,Surface,3,Image 1,1,1201,
30927.5,,Surface,3,Image 1,1,1204,
15462.4,,Surface,3,Image 1,1,1205,
9641.38,,Surface,3,Image 1,1,1207,
28694.5,,Surface,3,Image 1,1,1208,
22533.6,,Surface,3,Image 1,1,1210,
3025.98,,Surface,3,Image 1,1,1211,
913.094,,Surface,3,Image 1,1,1212,
14072.4,,Surface,3,Image 1,1,1213,
3596.84,,Surface,3,Image 1,1,1214,
438.753,,Surface,3,Image 1,1,1215,
11015.7,,Surface,3,Image 1,1,1216,
0.022418,,Surface,3,Image 1,1,1217,
3283.89,,Surface,3,Image 1,1,1218,
1484.07,,Surface,3,Image 1,1,1219,
24826.3,,Surface,3,Image 1,1,1220,
12123.1,,Surface,3,Image 1,1,1221,
6359.23,,Surface,3,Image 1,1,1223,
2083.01,,Surface,3,Image 1,1,1224,
24031.3,,Surface,3,Image 1,1,1225,
41990.8,,Surface,3,Image 1,1,1226,
7290.59,,Surface,3,Image 1,1,1227,
7.18175,,Surface,3,Image 1,1,1228,
24020.7,,Surface,3,Image 1,1,1229,
2092.27,,Surface,3,Image 1,1,1230,
2340.96,,Surface,3,Image 1,1,1231,
5065.18,,Surface,3,Image 1,1,1232,
27500.9,,Surface,3,Image 1,1,1233,
17021.5,,Surface,3,Image 1,1,1234,
14200.1,,Surface,3,Image 1,1,1235,
2602.12,,Surface,3,Image 1,1,1236,
240.158,,Surface,3,Image 1,1,1237,
1781.38,,Surface,3,Image 1,1,1238,
3550.37,,Surface,3,Image 1,1,1239,
7720.29,,Surface,3,Image 1,1,1240,
11051.8,,Surface,3,Image 1,1,1241,
655.953,,Surface,3,Image 1,1,1242,
4968.05,,Surface,3,Image 1,1,1243,
119233,,Surface,3,Image 1,1,1244,
7800.95,,Surface,3,Image 1,1,1246,
573.011,,Surface,3,Image 1,1,1247,
14397.8,,Surface,3,Image 1,1,1248,
26126.4,,Surface,3,Image 1,1,1249,
14574.8,,Surface,3,Image 1,1,1250,
31498.9,,Surface,3,Image 1,1,1251,
41441.2,,Surface,3,Image 1,1,1254,
17337.3,,Surface,3,Image 1,1,1255,
9506.95,,Surface,3,Image 1,1,1256,
11529.4,,Surface,3,Image 1,1,1257,
24397.8,,Surface,3,Image 1,1,1258,
1545.12,,Surface,3,Image 1,1,1259,
81823.6,,Surface,3,Image 1,1,1260,
19010.5,,Surface,3,Image 1,1,1261,
4442.61,,Surface,3,Image 1,1,1262,
1498.35,,Surface,3,Image 1,1,1263,
32165.4,,Surface,3,Image 1,1,1264,
32991.3,,Surface,3,Image 1,1,1265,
17549.3,,Surface,3,Image 1,1,1266,
10502,,Surface,3,Image 1,1,1267,
1486.06,,Surface,3,Image 1,1,1268,
45622.8,,Surface,3,Image 1,1,1269,
5895.5,,Surface,3,Image 1,1,1270,
6478.97,,Surface,3,Image 1,1,1271,
1506.76,,Surface,3,Image 1,1,1272,
21524.9,,Surface,3,Image 1,1,1273,
15145.1,,Surface,3,Image 1,1,1274,
49886.5,,Surface,3,Image 1,1,1275,
368.278,,Surface,3,Image 1,1,1276,
6862.01,,Surface,3,Image 1,1,1277,
18560.7,,Surface,3,Image 1,1,1279,
11914.5,,Surface,3,Image 1,1,1280,
3750.21,,Surface,3,Image 1,1,1281,
13270.9,,Surface,3,Image 1,1,1282,
2754.67,,Surface,3,Image 1,1,1283,
35456.4,,Surface,3,Image 1,1,1284,
6073.07,,Surface,3,Image 1,1,1285,
22689,,Surface,3,Image 1,1,1286,
1095,,Surface,3,Image 1,1,1287,
20586.5,,Surface,3,Image 1,1,1288,
9344.64,,Surface,3,Image 1,1,1289,
1101.42,,Surface,3,Image 1,1,1290,
23412.1,,Surface,3,Image 1,1,1291,
2800.06,,Surface,3,Image 1,1,1292,
1981.2,,Surface,3,Image 1,1,1293,
15324.7,,Surface,3,Image 1,1,1294,
12245.5,,Surface,3,Image 1,1,1295,
5985.99,,Surface,3,Image 1,1,1297,
16748.6,,Surface,3,Image 1,1,1298,
30619,,Surface,3,Image 1,1,1299,
23958.4,,Surface,3,Image 1,1,1300,
47874.9,,Surface,3,Image 1,1,1301,
7891.68,,Surface,3,Image 1,1,1302,
13649.3,,Surface,3,Image 1,1,1303,
1423.76,,Surface,3,Image 1,1,1304,
15121.7,,Surface,3,Image 1,1,1305,
4123.87,,Surface,3,Image 1,1,1306,
19918.4,,Surface,3,Image 1,1,1307,
15720.5,,Surface,3,Image 1,1,1309,
512.956,,Surface,3,Image 1,1,1310,
3218.55,,Surface,3,Image 1,1,1311,
3245.27,,Surface,3,Image 1,1,1312,
38702.5,,Surface,3,Image 1,1,1313,
3360.32,,Surface,3,Image 1,1,1314,
8198.32,,Surface,3,Image 1,1,1316,
10126.1,,Surface,3,Image 1,1,1317,
8165.41,,Surface,3,Image 1,1,1318,
2921.49,,Surface,3,Image 1,1,1319,
2659.52,,Surface,3,Image 1,1,1320,
959.572,,Surface,3,Image 1,1,1321,
18451.8,,Surface,3,Image 1,1,1322,
4402.59,,Surface,3,Image 1,1,1323,
7356.84,,Surface,3,Image 1,1,1324,
696.702,,Surface,3,Image 1,1,1325,
11540.2,,Surface,3,Image 1,1,1326,
7318.94,,Surface,3,Image 1,1,1327,
33621.9,,Surface,3,Image 1,1,1328,
1433.03,,Surface,3,Image 1,1,1329,
1720.79,,Surface,3,Image 1,1,1330,
22317.7,,Surface,3,Image 1,1,1331,
2473.29,,Surface,3,Image 1,1,1332,
6738.49,,Surface,3,Image 1,1,1333,
57983.5,,Surface,3,Image 1,1,1334,
1778.06,,Surface,3,Image 1,1,1335,
5161.56,,Surface,3,Image 1,1,1336,
29485.5,,Surface,3,Image 1,1,1337,
4398.05,,Surface,3,Image 1,1,1338,
627.569,,Surface,3,Image 1,1,1339,
2319.14,,Surface,3,Image 1,1,1340,
7920.42,,Surface,3,Image 1,1,1341,
47597.6,,Surface,3,Image 1,1,1342,
4.03118,,Surface,3,Image 1,1,1343,
2523.37,,Surface,3,Image 1,1,1344,
2800.92,,Surface,3,Image 1,1,1345,
37.8146,,Surface,3,Image 1,1,1346,
11024,,Surface,3,Image 1,1,1347,
108935,,Surface,3,Image 1,1,1349,
2707.47,,Surface,3,Image 1,1,1350,
2346.54,,Surface,3,Image 1,1,1351,
11830,,Surface,3,Image 1,1,1352,
779.264,,Surface,3,Image 1,1,1353,
55730.8,,Surface,3,Image 1,1,1354,
5091.74,,Surface,3,Image 1,1,1355,
1251.45,,Surface,3,Image 1,1,1356,
6071.47,,Surface,3,Image 1,1,1357,
