
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
155.102,,Surface,3,Image 1,1,682,
105.187,,Surface,3,Image 1,1,683,
3.56048,,Surface,3,Image 1,1,684,
126.84,,Surface,3,Image 1,1,685,
49.1115,,Surface,3,Image 1,1,686,
129.742,,Surface,3,Image 1,1,687,
2.45764,,Surface,3,Image 1,1,688,
174.652,,Surface,3,Image 1,1,689,
135.777,,Surface,3,Image 1,1,690,
53.0133,,Surface,3,Image 1,1,691,
3.37046,,Surface,3,Image 1,1,692,
268.335,,Surface,3,Image 1,1,693,
41.1021,,Surface,3,Image 1,1,694,
227.642,,Surface,3,Image 1,1,695,
203.399,,Surface,3,Image 1,1,696,
115.97,,Surface,3,Image 1,1,697,
130.338,,Surface,3,Image 1,1,698,
125.198,,Surface,3,Image 1,1,699,
64.5867,,Surface,3,Image 1,1,700,
194.325,,Surface,3,Image 1,1,701,
225.389,,Surface,3,Image 1,1,703,
200.677,,Surface,3,Image 1,1,704,
77.9254,,Surface,3,Image 1,1,705,
46.7934,,Surface,3,Image 1,1,706,
63.3277,,Surface,3,Image 1,1,707,
68.1461,,Surface,3,Image 1,1,708,
128.74,,Surface,3,Image 1,1,709,
449.895,,Surface,3,Image 1,1,710,
122.87,,Surface,3,Image 1,1,711,
17.2654,,Surface,3,Image 1,1,712,
218.69,,Surface,3,Image 1,1,713,
45.0811,,Surface,3,Image 1,1,714,
146.969,,Surface,3,Image 1,1,715,
127.592,,Surface,3,Image 1,1,716,
246.714,,Surface,3,Image 1,1,717,
110.425,,Surface,3,Image 1,1,718,
28.5995,,Surface,3,Image 1,1,719,
13.1094,,Surface,3,Image 1,1,720,
56.8069,,Surface,3,Image 1,1,721,
29.3794,,Surface,3,Image 1,1,722,
66.5857,,Surface,3,Image 1,1,723,
47.5484,,Surface,3,Image 1,1,724,
219.48,,Surface,3,Image 1,1,725,
209.509,,Surface,3,Image 1,1,726,
67.3812,,Surface,3,Image 1,1,727,
187.773,,Surface,3,Image 1,1,728,
199.908,,Surface,3,Image 1,1,729,
119.923,,Surface,3,Image 1,1,730,
49.2419,,Surface,3,Image 1,1,731,
121.5,,Surface,3,Image 1,1,732,
172.94,,Surface,3,Image 1,1,733,
88.0535,,Surface,3,Image 1,1,734,
70.6346,,Surface,3,Image 1,1,735,
251.327,,Surface,3,Image 1,1,736,
109.801,,Surface,3,Image 1,1,737,
214.572,,Surface,3,Image 1,1,738,
8.75174,,Surface,3,Image 1,1,739,
332.766,,Surface,3,Image 1,1,740,
183.978,,Surface,3,Image 1,1,741,
126.859,,Surface,3,Image 1,1,742,
109.35,,Surface,3,Image 1,1,743,
32.6763,,Surface,3,Image 1,1,744,
127.948,,Surface,3,Image 1,1,745,
130.703,,Surface,3,Image 1,1,746,
93.812,,Surface,3,Image 1,1,747,
192.376,,Surface,3,Image 1,1,748,
70.2637,,Surface,3,Image 1,1,749,
4.49111,,Surface,3,Image 1,1,750,
148.577,,Surface,3,Image 1,1,751,
47.6012,,Surface,3,Image 1,1,752,
70.2241,,Surface,3,Image 1,1,753,
241.665,,Surface,3,Image 1,1,754,
78.6019,,Surface,3,Image 1,1,755,
90.696,,Surface,3,Image 1,1,756,
56.4295,,Surface,3,Image 1,1,757,
190.911,,Surface,3,Image 1,1,758,
82.3789,,Surface,3,Image 1,1,759,
201.836,,Surface,3,Image 1,1,760,
46.4902,,Surface,3,Image 1,1,761,
139.115,,Surface,3,Image 1,1,762,
141.683,,Surface,3,Image 1,1,763,
214.966,,Surface,3,Image 1,1,764,
36.6987,,Surface,3,Image 1,1,765,
7.48112,,Surface,3,Image 1,1,766,
199.041,,Surface,3,Image 1,1,767,
66.7352,,Surface,3,Image 1,1,768,
5.66829,,Surface,3,Image 1,1,769,
100.987,,Surface,3,Image 1,1,770,
98.9773,,Surface,3,Image 1,1,771,
71.479,,Surface,3,Image 1,1,772,
80.773,,Surface,3,Image 1,1,773,
17.0715,,Surface,3,Image 1,1,774,
60.3841,,Surface,3,Image 1,1,775,
307.582,,Surface,3,Image 1,1,776,
62.0686,,Surface,3,Image 1,1,777,
66.5084,,Surface,3,Image 1,1,778,
115.332,,Surface,3,Image 1,1,779,
233.859,,Surface,3,Image 1,1,780,
88.7012,,Surface,3,Image 1,1,781,
336.409,,Surface,3,Image 1,1,782,
84.5453,,Surface,3,Image 1,1,783,
99.0512,,Surface,3,Image 1,1,784,
75.3758,,Surface,3,Image 1,1,785,
197.778,,Surface,3,Image 1,1,786,
207.051,,Surface,3,Image 1,1,787,
62.4293,,Surface,3,Image 1,1,788,
115.406,,Surface,3,Image 1,1,789,
52.9819,,Surface,3,Image 1,1,790,
55.2747,,Surface,3,Image 1,1,791,
153.843,,Surface,3,Image 1,1,792,
144.746,,Surface,3,Image 1,1,793,
2.15961,,Surface,3,Image 1,1,794,
112.5,,Surface,3,Image 1,1,795,
127.076,,Surface,3,Image 1,1,796,
220.135,,Surface,3,Image 1,1,797,
198.032,,Surface,3,Image 1,1,798,
152.242,,Surface,3,Image 1,1,799,
105.599,,Surface,3,Image 1,1,800,
65.896,,Surface,3,Image 1,1,801,
294.474,,Surface,3,Image 1,1,803,
101.526,,Surface,3,Image 1,1,804,
188.402,,Surface,3,Image 1,1,805,
223.253,,Surface,3,Image 1,1,806,
157.491,,Surface,3,Image 1,1,807,
14.7265,,Surface,3,Image 1,1,808,
111.172,,Surface,3,Image 1,1,809,
100.2,,Surface,3,Image 1,1,810,
40.4219,,Surface,3,Image 1,1,811,
62.6575,,Surface,3,Image 1,1,812,
31.4886,,Surface,3,Image 1,1,813,
158.912,,Surface,3,Image 1,1,814,
114.491,,Surface,3,Image 1,1,815,
82.6718,,Surface,3,Image 1,1,816,
246.131,,Surface,3,Image 1,1,817,
14.5364,,Surface,3,Image 1,1,818,
106.5,,Surface,3,Image 1,1,820,
39.7884,,Surface,3,Image 1,1,821,
28.6646,,Surface,3,Image 1,1,823,
73.4556,,Surface,3,Image 1,1,824,
0.501644,,Surface,3,Image 1,1,825,
123.652,,Surface,3,Image 1,1,826,
80.2976,,Surface,3,Image 1,1,827,
47.5186,,Surface,3,Image 1,1,828,
157.297,,Surface,3,Image 1,1,829,
89.4674,,Surface,3,Image 1,1,830,
141.556,,Surface,3,Image 1,1,831,
101.178,,Surface,3,Image 1,1,832,
26.7575,,Surface,3,Image 1,1,833,
48.5335,,Surface,3,Image 1,1,834,
5.13904,,Surface,3,Image 1,1,835,
127.717,,Surface,3,Image 1,1,837,
59.7324,,Surface,3,Image 1,1,839,
28.1505,,Surface,3,Image 1,1,840,
39.0842,,Surface,3,Image 1,1,841,
75.7498,,Surface,3,Image 1,1,842,
88.1002,,Surface,3,Image 1,1,843,
237.781,,Surface,3,Image 1,1,845,
17.037,,Surface,3,Image 1,1,846,
47.1035,,Surface,3,Image 1,1,847,
76.6667,,Surface,3,Image 1,1,848,
19.6941,,Surface,3,Image 1,1,849,
42.8743,,Surface,3,Image 1,1,850,
61.4198,,Surface,3,Image 1,1,851,
131.121,,Surface,3,Image 1,1,852,
228.231,,Surface,3,Image 1,1,853,
44.8296,,Surface,3,Image 1,1,854,
319.54,,Surface,3,Image 1,1,855,
103.708,,Surface,3,Image 1,1,856,
135.871,,Surface,3,Image 1,1,857,
70.8822,,Surface,3,Image 1,1,858,
38.4007,,Surface,3,Image 1,1,859,
31.7232,,Surface,3,Image 1,1,860,
41.5022,,Surface,3,Image 1,1,861,
106.044,,Surface,3,Image 1,1,862,
136.589,,Surface,3,Image 1,1,863,
51.936,,Surface,3,Image 1,1,864,
97.3991,,Surface,3,Image 1,1,865,
100.25,,Surface,3,Image 1,1,866,
123.281,,Surface,3,Image 1,1,867,
100.243,,Surface,3,Image 1,1,868,
222.935,,Surface,3,Image 1,1,869,
37.4226,,Surface,3,Image 1,1,870,
190.863,,Surface,3,Image 1,1,871,
58.9586,,Surface,3,Image 1,1,872,
10.189,,Surface,3,Image 1,1,873,
13.5691,,Surface,3,Image 1,1,874,
209.922,,Surface,3,Image 1,1,876,
85.4902,,Surface,3,Image 1,1,877,
100.927,,Surface,3,Image 1,1,878,
87.2294,,Surface,3,Image 1,1,879,
18.3009,,Surface,3,Image 1,1,880,
43.2703,,Surface,3,Image 1,1,881,
28.8548,,Surface,3,Image 1,1,882,
92.5395,,Surface,3,Image 1,1,883,
70.1819,,Surface,3,Image 1,1,886,
25.1362,,Surface,3,Image 1,1,887,
6.14801,,Surface,3,Image 1,1,888,
49.9976,,Surface,3,Image 1,1,889,
115.956,,Surface,3,Image 1,1,890,
105.95,,Surface,3,Image 1,1,892,
164.826,,Surface,3,Image 1,1,893,
114.306,,Surface,3,Image 1,1,894,
62.7129,,Surface,3,Image 1,1,896,
96.6613,,Surface,3,Image 1,1,897,
69.9737,,Surface,3,Image 1,1,898,
24.5733,,Surface,3,Image 1,1,899,
140.601,,Surface,3,Image 1,1,900,
0.29075,,Surface,3,Image 1,1,901,
21.4343,,Surface,3,Image 1,1,902,
250.557,,Surface,3,Image 1,1,904,
238.917,,Surface,3,Image 1,1,905,
24.5002,,Surface,3,Image 1,1,906,
86.0783,,Surface,3,Image 1,1,907,
60.0427,,Surface,3,Image 1,1,909,
60.4553,,Surface,3,Image 1,1,911,
203.844,,Surface,3,Image 1,1,912,
109.899,,Surface,3,Image 1,1,913,
203.3,,Surface,3,Image 1,1,914,
34.7868,,Surface,3,Image 1,1,915,
225.541,,Surface,3,Image 1,1,917,
34.56,,Surface,3,Image 1,1,918,
207.044,,Surface,3,Image 1,1,919,
85.9661,,Surface,3,Image 1,1,920,
757.419,,Surface,3,Image 1,1,921,
140.057,,Surface,3,Image 1,1,922,
121.466,,Surface,3,Image 1,1,923,
87.9512,,Surface,3,Image 1,1,924,
65.8853,,Surface,3,Image 1,1,925,
86.5801,,Surface,3,Image 1,1,926,
13.8794,,Surface,3,Image 1,1,928,
15.6795,,Surface,3,Image 1,1,929,
134.793,,Surface,3,Image 1,1,930,
225.811,,Surface,3,Image 1,1,931,
158.041,,Surface,3,Image 1,1,932,
145.388,,Surface,3,Image 1,1,933,
135.812,,Surface,3,Image 1,1,934,
109.068,,Surface,3,Image 1,1,936,
2.82893,,Surface,3,Image 1,1,937,
281.007,,Surface,3,Image 1,1,938,
52.4435,,Surface,3,Image 1,1,939,
144.505,,Surface,3,Image 1,1,940,
30.7776,,Surface,3,Image 1,1,941,
12.0118,,Surface,3,Image 1,1,942,
58.8315,,Surface,3,Image 1,1,943,
153.057,,Surface,3,Image 1,1,944,
55.9539,,Surface,3,Image 1,1,945,
63.8015,,Surface,3,Image 1,1,946,
35.8672,,Surface,3,Image 1,1,947,
130.448,,Surface,3,Image 1,1,948,
65.4011,,Surface,3,Image 1,1,949,
181.684,,Surface,3,Image 1,1,950,
98.9628,,Surface,3,Image 1,1,951,
36.1164,,Surface,3,Image 1,1,952,
63.779,,Surface,3,Image 1,1,953,
170.46,,Surface,3,Image 1,1,954,
39.7085,,Surface,3,Image 1,1,956,
219.201,,Surface,3,Image 1,1,957,
50.9459,,Surface,3,Image 1,1,958,
110.91,,Surface,3,Image 1,1,959,
78.3398,,Surface,3,Image 1,1,960,
146.725,,Surface,3,Image 1,1,961,
41.9717,,Surface,3,Image 1,1,962,
103.99,,Surface,3,Image 1,1,963,
241.375,,Surface,3,Image 1,1,965,
56.866,,Surface,3,Image 1,1,966,
229.96,,Surface,3,Image 1,1,967,
92.024,,Surface,3,Image 1,1,968,
11.68,,Surface,3,Image 1,1,969,
69.4008,,Surface,3,Image 1,1,970,
113.977,,Surface,3,Image 1,1,971,
76.6208,,Surface,3,Image 1,1,972,
19.8017,,Surface,3,Image 1,1,973,
409.073,,Surface,3,Image 1,1,974,
7.27689,,Surface,3,Image 1,1,975,
205.589,,Surface,3,Image 1,1,976,
258.98,,Surface,3,Image 1,1,977,
282.058,,Surface,3,Image 1,1,978,
162.013,,Surface,3,Image 1,1,979,
251.798,,Surface,3,Image 1,1,980,
179.444,,Surface,3,Image 1,1,981,
11.5958,,Surface,3,Image 1,1,982,
20.0325,,Surface,3,Image 1,1,983,
249.12,,Surface,3,Image 1,1,984,
131.421,,Surface,3,Image 1,1,985,
37.5615,,Surface,3,Image 1,1,987,
9.17627,,Surface,3,Image 1,1,988,
266.442,,Surface,3,Image 1,1,989,
105.078,,Surface,3,Image 1,1,990,
36.9066,,Surface,3,Image 1,1,991,
123.201,,Surface,3,Image 1,1,992,
124.651,,Surface,3,Image 1,1,993,
50.7789,,Surface,3,Image 1,1,994,
129.158,,Surface,3,Image 1,1,995,
149.251,,Surface,3,Image 1,1,996,
106.837,,Surface,3,Image 1,1,998,
263.758,,Surface,3,Image 1,1,999,
65.7048,,Surface,3,Image 1,1,1000,
143.998,,Surface,3,Image 1,1,1001,
108.19,,Surface,3,Image 1,1,1002,
105.443,,Surface,3,Image 1,1,1003,
235.733,,Surface,3,Image 1,1,1004,
151.904,,Surface,3,Image 1,1,1006,
149.808,,Surface,3,Image 1,1,1007,
221.156,,Surface,3,Image 1,1,1008,
55.8231,,Surface,3,Image 1,1,1010,
100.211,,Surface,3,Image 1,1,1011,
64.8562,,Surface,3,Image 1,1,1012,
314.94,,Surface,3,Image 1,1,1013,
152.504,,Surface,3,Image 1,1,1014,
244.718,,Surface,3,Image 1,1,1015,
136.885,,Surface,3,Image 1,1,1016,
101.714,,Surface,3,Image 1,1,1017,
63.5021,,Surface,3,Image 1,1,1018,
30.8166,,Surface,3,Image 1,1,1019,
111.192,,Surface,3,Image 1,1,1020,
272.907,,Surface,3,Image 1,1,1021,
229.981,,Surface,3,Image 1,1,1022,
109.212,,Surface,3,Image 1,1,1023,
156.333,,Surface,3,Image 1,1,1024,
23.9207,,Surface,3,Image 1,1,1025,
40.172,,Surface,3,Image 1,1,1026,
78.5093,,Surface,3,Image 1,1,1027,
59.9922,,Surface,3,Image 1,1,1028,
118.716,,Surface,3,Image 1,1,1029,
72.3369,,Surface,3,Image 1,1,1030,
38.2203,,Surface,3,Image 1,1,1032,
125.424,,Surface,3,Image 1,1,1033,
317.128,,Surface,3,Image 1,1,1034,
226.894,,Surface,3,Image 1,1,1035,
10.1039,,Surface,3,Image 1,1,1036,
96.6434,,Surface,3,Image 1,1,1037,
20.9152,,Surface,3,Image 1,1,1038,
298.933,,Surface,3,Image 1,1,1039,
335.394,,Surface,3,Image 1,1,1040,
105.405,,Surface,3,Image 1,1,1041,
119.015,,Surface,3,Image 1,1,1042,
134.943,,Surface,3,Image 1,1,1043,
18.8565,,Surface,3,Image 1,1,1044,
180.329,,Surface,3,Image 1,1,1045,
264.395,,Surface,3,Image 1,1,1046,
55.9085,,Surface,3,Image 1,1,1047,
111.058,,Surface,3,Image 1,1,1048,
131.046,,Surface,3,Image 1,1,1049,
284.508,,Surface,3,Image 1,1,1050,
202.688,,Surface,3,Image 1,1,1051,
88.1404,,Surface,3,Image 1,1,1052,
22.5267,,Surface,3,Image 1,1,1053,
88.9969,,Surface,3,Image 1,1,1054,
213.419,,Surface,3,Image 1,1,1055,
227.384,,Surface,3,Image 1,1,1056,
319.159,,Surface,3,Image 1,1,1057,
288.08,,Surface,3,Image 1,1,1058,
207.977,,Surface,3,Image 1,1,1059,
68.5653,,Surface,3,Image 1,1,1060,
130.984,,Surface,3,Image 1,1,1061,
236.249,,Surface,3,Image 1,1,1062,
183.465,,Surface,3,Image 1,1,1063,
68.8463,,Surface,3,Image 1,1,1064,
20.0169,,Surface,3,Image 1,1,1065,
70.5413,,Surface,3,Image 1,1,1066,
108.401,,Surface,3,Image 1,1,1067,
31.4951,,Surface,3,Image 1,1,1069,
128.078,,Surface,3,Image 1,1,1070,
100.719,,Surface,3,Image 1,1,1071,
198.914,,Surface,3,Image 1,1,1072,
23.6444,,Surface,3,Image 1,1,1073,
205.211,,Surface,3,Image 1,1,1074,
49.94,,Surface,3,Image 1,1,1075,
156.807,,Surface,3,Image 1,1,1076,
44.986,,Surface,3,Image 1,1,1077,
155.565,,Surface,3,Image 1,1,1078,
270.188,,Surface,3,Image 1,1,1079,
140.614,,Surface,3,Image 1,1,1081,
35.3867,,Surface,3,Image 1,1,1082,
503.425,,Surface,3,Image 1,1,1083,
29.8964,,Surface,3,Image 1,1,1084,
163.781,,Surface,3,Image 1,1,1085,
77.3185,,Surface,3,Image 1,1,1086,
15.3634,,Surface,3,Image 1,1,1087,
201.066,,Surface,3,Image 1,1,1088,
160.129,,Surface,3,Image 1,1,1089,
51.4109,,Surface,3,Image 1,1,1090,
68.9589,,Surface,3,Image 1,1,1091,
211.876,,Surface,3,Image 1,1,1093,
114.398,,Surface,3,Image 1,1,1094,
103.09,,Surface,3,Image 1,1,1095,
592.733,,Surface,3,Image 1,1,1096,
195.042,,Surface,3,Image 1,1,1097,
182.986,,Surface,3,Image 1,1,1098,
42.3084,,Surface,3,Image 1,1,1099,
158.212,,Surface,3,Image 1,1,1100,
246.05,,Surface,3,Image 1,1,1101,
67.6501,,Surface,3,Image 1,1,1102,
222.504,,Surface,3,Image 1,1,1103,
53.8814,,Surface,3,Image 1,1,1104,
60.9043,,Surface,3,Image 1,1,1105,
8.56526,,Surface,3,Image 1,1,1106,
73.4888,,Surface,3,Image 1,1,1107,
379.594,,Surface,3,Image 1,1,1108,
281.445,,Surface,3,Image 1,1,1109,
212.971,,Surface,3,Image 1,1,1110,
60.0055,,Surface,3,Image 1,1,1112,
123.588,,Surface,3,Image 1,1,1114,
63.2286,,Surface,3,Image 1,1,1115,
286.475,,Surface,3,Image 1,1,1116,
81.8933,,Surface,3,Image 1,1,1117,
105.454,,Surface,3,Image 1,1,1118,
137.224,,Surface,3,Image 1,1,1119,
254.302,,Surface,3,Image 1,1,1120,
48.6449,,Surface,3,Image 1,1,1121,
233.015,,Surface,3,Image 1,1,1122,
101.314,,Surface,3,Image 1,1,1123,
22.1004,,Surface,3,Image 1,1,1124,
117.332,,Surface,3,Image 1,1,1125,
686.778,,Surface,3,Image 1,1,1126,
69.2831,,Surface,3,Image 1,1,1127,
66.6475,,Surface,3,Image 1,1,1128,
105.223,,Surface,3,Image 1,1,1129,
299.633,,Surface,3,Image 1,1,1130,
199.669,,Surface,3,Image 1,1,1131,
44.2278,,Surface,3,Image 1,1,1132,
67.5827,,Surface,3,Image 1,1,1134,
551.998,,Surface,3,Image 1,1,1135,
154.392,,Surface,3,Image 1,1,1136,
11.4787,,Surface,3,Image 1,1,1137,
4.78655,,Surface,3,Image 1,1,1138,
57.9068,,Surface,3,Image 1,1,1139,
296.273,,Surface,3,Image 1,1,1140,
59.9439,,Surface,3,Image 1,1,1141,
252.538,,Surface,3,Image 1,1,1142,
257.86,,Surface,3,Image 1,1,1143,
364.572,,Surface,3,Image 1,1,1144,
180.636,,Surface,3,Image 1,1,1145,
86.9007,,Surface,3,Image 1,1,1146,
217.581,,Surface,3,Image 1,1,1147,
47.1806,,Surface,3,Image 1,1,1148,
88.7205,,Surface,3,Image 1,1,1149,
29.3539,,Surface,3,Image 1,1,1150,
149.403,,Surface,3,Image 1,1,1152,
107.813,,Surface,3,Image 1,1,1153,
114.172,,Surface,3,Image 1,1,1154,
74.7649,,Surface,3,Image 1,1,1155,
71.55,,Surface,3,Image 1,1,1156,
131.273,,Surface,3,Image 1,1,1158,
164.5,,Surface,3,Image 1,1,1159,
144.052,,Surface,3,Image 1,1,1160,
289.524,,Surface,3,Image 1,1,1161,
107.091,,Surface,3,Image 1,1,1162,
189.325,,Surface,3,Image 1,1,1163,
14.4555,,Surface,3,Image 1,1,1164,
36.0492,,Surface,3,Image 1,1,1165,
60.8552,,Surface,3,Image 1,1,1166,
103.892,,Surface,3,Image 1,1,1167,
53.0505,,Surface,3,Image 1,1,1169,
449.635,,Surface,3,Image 1,1,1170,
154.196,,Surface,3,Image 1,1,1171,
89.5124,,Surface,3,Image 1,1,1172,
266.993,,Surface,3,Image 1,1,1174,
121.488,,Surface,3,Image 1,1,1175,
539.466,,Surface,3,Image 1,1,1176,
311.885,,Surface,3,Image 1,1,1178,
160.675,,Surface,3,Image 1,1,1179,
276.753,,Surface,3,Image 1,1,1180,
329.1,,Surface,3,Image 1,1,1181,
137.124,,Surface,3,Image 1,1,1182,
410.003,,Surface,3,Image 1,1,1183,
134.75,,Surface,3,Image 1,1,1184,
92.0316,,Surface,3,Image 1,1,1185,
39.0463,,Surface,3,Image 1,1,1186,
252.661,,Surface,3,Image 1,1,1187,
114.111,,Surface,3,Image 1,1,1188,
44.3174,,Surface,3,Image 1,1,1189,
58.6749,,Surface,3,Image 1,1,1191,
271.971,,Surface,3,Image 1,1,1192,
188.55,,Surface,3,Image 1,1,1193,
160.268,,Surface,3,Image 1,1,1194,
114.669,,Surface,3,Image 1,1,1195,
159.837,,Surface,3,Image 1,1,1196,
491.115,,Surface,3,Image 1,1,1197,
25.4731,,Surface,3,Image 1,1,1198,
88.2295,,Surface,3,Image 1,1,1199,
69.9599,,Surface,3,Image 1,1,1200,
36.8816,,Surface,3,Image 1,1,1201,
320.842,,Surface,3,Image 1,1,1204,
192.596,,Surface,3,Image 1,1,1205,
116.658,,Surface,3,Image 1,1,1207,
258.749,,Surface,3,Image 1,1,1208,
195.446,,Surface,3,Image 1,1,1210,
137.362,,Surface,3,Image 1,1,1211,
21.2114,,Surface,3,Image 1,1,1212,
262.037,,Surface,3,Image 1,1,1213,
52.7628,,Surface,3,Image 1,1,1214,
25.9035,,Surface,3,Image 1,1,1215,
218.856,,Surface,3,Image 1,1,1216,
0.0110678,,Surface,3,Image 1,1,1217,
117.137,,Surface,3,Image 1,1,1218,
57.9011,,Surface,3,Image 1,1,1219,
214.388,,Surface,3,Image 1,1,1220,
91.1252,,Surface,3,Image 1,1,1221,
148.339,,Surface,3,Image 1,1,1223,
28.5362,,Surface,3,Image 1,1,1224,
200.66,,Surface,3,Image 1,1,1225,
277.823,,Surface,3,Image 1,1,1226,
86.4912,,Surface,3,Image 1,1,1227,
1.40899,,Surface,3,Image 1,1,1228,
176.919,,Surface,3,Image 1,1,1229,
41.7245,,Surface,3,Image 1,1,1230,
88.472,,Surface,3,Image 1,1,1231,
139.961,,Surface,3,Image 1,1,1232,
115.884,,Surface,3,Image 1,1,1233,
174.571,,Surface,3,Image 1,1,1234,
119.481,,Surface,3,Image 1,1,1235,
43.9794,,Surface,3,Image 1,1,1236,
13.6514,,Surface,3,Image 1,1,1237,
18.3926,,Surface,3,Image 1,1,1238,
38.4733,,Surface,3,Image 1,1,1239,
182.016,,Surface,3,Image 1,1,1240,
183.85,,Surface,3,Image 1,1,1241,
43.0581,,Surface,3,Image 1,1,1242,
56.7583,,Surface,3,Image 1,1,1243,
358.825,,Surface,3,Image 1,1,1244,
101.482,,Surface,3,Image 1,1,1246,
24.6225,,Surface,3,Image 1,1,1247,
127.799,,Surface,3,Image 1,1,1248,
326.288,,Surface,3,Image 1,1,1249,
91.5533,,Surface,3,Image 1,1,1250,
234.316,,Surface,3,Image 1,1,1251,
519.531,,Surface,3,Image 1,1,1254,
112.136,,Surface,3,Image 1,1,1255,
375.607,,Surface,3,Image 1,1,1256,
165.608,,Surface,3,Image 1,1,1257,
614.225,,Surface,3,Image 1,1,1258,
93.3278,,Surface,3,Image 1,1,1259,
347.661,,Surface,3,Image 1,1,1260,
228.463,,Surface,3,Image 1,1,1261,
92.7715,,Surface,3,Image 1,1,1262,
100.671,,Surface,3,Image 1,1,1263,
484.983,,Surface,3,Image 1,1,1264,
199.881,,Surface,3,Image 1,1,1265,
218.33,,Surface,3,Image 1,1,1266,
91.2448,,Surface,3,Image 1,1,1267,
34.6336,,Surface,3,Image 1,1,1268,
334.402,,Surface,3,Image 1,1,1269,
106.293,,Surface,3,Image 1,1,1270,
133.714,,Surface,3,Image 1,1,1271,
29.0413,,Surface,3,Image 1,1,1272,
250.712,,Surface,3,Image 1,1,1273,
219.713,,Surface,3,Image 1,1,1274,
197.478,,Surface,3,Image 1,1,1275,
19.0945,,Surface,3,Image 1,1,1276,
67.093,,Surface,3,Image 1,1,1277,
189.815,,Surface,3,Image 1,1,1279,
153.161,,Surface,3,Image 1,1,1280,
90.6837,,Surface,3,Image 1,1,1281,
84.7024,,Surface,3,Image 1,1,1282,
59.6176,,Surface,3,Image 1,1,1283,
217.335,,Surface,3,Image 1,1,1284,
208.457,,Surface,3,Image 1,1,1285,
243.502,,Surface,3,Image 1,1,1286,
53.7054,,Surface,3,Image 1,1,1287,
124.365,,Surface,3,Image 1,1,1288,
191.638,,Surface,3,Image 1,1,1289,
26.6493,,Surface,3,Image 1,1,1290,
265.852,,Surface,3,Image 1,1,1291,
36.5839,,Surface,3,Image 1,1,1292,
35.5185,,Surface,3,Image 1,1,1293,
116.825,,Surface,3,Image 1,1,1294,
179.931,,Surface,3,Image 1,1,1295,
78.3308,,Surface,3,Image 1,1,1297,
214.048,,Surface,3,Image 1,1,1298,
471.468,,Surface,3,Image 1,1,1299,
284.446,,Surface,3,Image 1,1,1300,
357.29,,Surface,3,Image 1,1,1301,
384.544,,Surface,3,Image 1,1,1302,
87.0176,,Surface,3,Image 1,1,1303,
66.2364,,Surface,3,Image 1,1,1304,
225.204,,Surface,3,Image 1,1,1305,
162.197,,Surface,3,Image 1,1,1306,
105.209,,Surface,3,Image 1,1,1307,
225.239,,Surface,3,Image 1,1,1309,
29.526,,Surface,3,Image 1,1,1310,
57.5397,,Surface,3,Image 1,1,1311,
172.388,,Surface,3,Image 1,1,1312,
468.246,,Surface,3,Image 1,1,1313,
138.752,,Surface,3,Image 1,1,1314,
191.311,,Surface,3,Image 1,1,1316,
64.9742,,Surface,3,Image 1,1,1317,
188.967,,Surface,3,Image 1,1,1318,
107.617,,Surface,3,Image 1,1,1319,
75.907,,Surface,3,Image 1,1,1320,
16.0357,,Surface,3,Image 1,1,1321,
87.5509,,Surface,3,Image 1,1,1322,
104.883,,Surface,3,Image 1,1,1323,
235.703,,Surface,3,Image 1,1,1324,
41.9436,,Surface,3,Image 1,1,1325,
41.2856,,Surface,3,Image 1,1,1326,
248.088,,Surface,3,Image 1,1,1327,
545.766,,Surface,3,Image 1,1,1328,
64.361,,Surface,3,Image 1,1,1329,
117.766,,Surface,3,Image 1,1,1330,
279.685,,Surface,3,Image 1,1,1331,
49.7191,,Surface,3,Image 1,1,1332,
81.0869,,Surface,3,Image 1,1,1333,
560.282,,Surface,3,Image 1,1,1334,
131.83,,Surface,3,Image 1,1,1335,
100.345,,Surface,3,Image 1,1,1336,
136.854,,Surface,3,Image 1,1,1337,
43.0731,,Surface,3,Image 1,1,1338,
24.4248,,Surface,3,Image 1,1,1339,
54.2955,,Surface,3,Image 1,1,1340,
118.512,,Surface,3,Image 1,1,1341,
207.036,,Surface,3,Image 1,1,1342,
0.525202,,Surface,3,Image 1,1,1343,
62.0482,,Surface,3,Image 1,1,1344,
101.937,,Surface,3,Image 1,1,1345,
3.81036,,Surface,3,Image 1,1,1346,
290.543,,Surface,3,Image 1,1,1347,
538.929,,Surface,3,Image 1,1,1349,
46.6039,,Surface,3,Image 1,1,1350,
46.1045,,Surface,3,Image 1,1,1351,
184.795,,Surface,3,Image 1,1,1352,
18.2706,,Surface,3,Image 1,1,1353,
259.737,,Surface,3,Image 1,1,1354,
117.904,,Surface,3,Image 1,1,1355,
34.8562,,Surface,3,Image 1,1,1356,
70.7929,,Surface,3,Image 1,1,1357,
46.9141,,Surface,3,Image 1,1,1358,
10.3146,,Surface,3,Image 1,1,1359,
12.5376,,Surface,3,Image 1,1,1360,
21.8471,,Surface,3,Image 1,1,1361,
69.0061,,Surface,3,Image 1,1,1362,
290.574,,Surface,3,Image 1,1,1363,
102.107,,Surface,3,Image 1,1,1364,
54.4118,,Surface,3,Image 1,1,1365,
153.738,,Surface,3,Image 1,1,1366,
