
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.836856,,Surface,ER,1,826,
0.963021,,Surface,ER,1,827,
0.700679,,Surface,ER,1,828,
0.892387,,Surface,ER,1,829,
0.961614,,Surface,ER,1,830,
0.94382,,Surface,ER,1,831,
0.768756,,Surface,ER,1,832,
0.319843,,Surface,ER,1,833,
0.24249,,Surface,ER,1,834,
0,,Surface,ER,1,835,
0.944279,,Surface,ER,1,837,
0.933694,,Surface,ER,1,839,
0.310962,,Surface,ER,1,840,
0.200571,,Surface,ER,1,841,
0.946788,,Surface,ER,1,842,
0.921285,,Surface,ER,1,843,
0.95339,,Surface,ER,1,845,
0.0627285,,Surface,ER,1,846,
0.962089,,Surface,ER,1,847,
0.947691,,Surface,ER,1,848,
0.0320218,,Surface,ER,1,849,
0.504543,,Surface,ER,1,850,
0.95668,,Surface,ER,1,851,
0.734289,,Surface,ER,1,852,
0.939195,,Surface,ER,1,853,
0.471934,,Surface,ER,1,854,
0.670933,,Surface,ER,1,855,
0.288084,,Surface,ER,1,856,
0.976687,,Surface,ER,1,857,
0.674691,,Surface,ER,1,858,
0.570351,,Surface,ER,1,859,
0.01768,,Surface,ER,1,860,
0.934737,,Surface,ER,1,861,
0.979374,,Surface,ER,1,862,
0.837257,,Surface,ER,1,863,
0.695775,,Surface,ER,1,864,
0.930979,,Surface,ER,1,865,
0.700697,,Surface,ER,1,866,
0.918155,,Surface,ER,1,867,
0.943129,,Surface,ER,1,868,
0.712102,,Surface,ER,1,869,
0.672348,,Surface,ER,1,870,
0.573638,,Surface,ER,1,871,
0.641783,,Surface,ER,1,872,
0.00171262,,Surface,ER,1,873,
0.352221,,Surface,ER,1,874,
0.891384,,Surface,ER,1,876,
0.802199,,Surface,ER,1,877,
0.526766,,Surface,ER,1,878,
0.309033,,Surface,ER,1,879,
0.128101,,Surface,ER,1,880,
0.861814,,Surface,ER,1,881,
0.0743076,,Surface,ER,1,882,
0.864663,,Surface,ER,1,883,
0.825298,,Surface,ER,1,886,
0.264162,,Surface,ER,1,887,
0,,Surface,ER,1,888,
0.87885,,Surface,ER,1,889,
0.966532,,Surface,ER,1,890,
0.582098,,Surface,ER,1,892,
0.852764,,Surface,ER,1,893,
0.869141,,Surface,ER,1,894,
0.580588,,Surface,ER,1,896,
0.954764,,Surface,ER,1,897,
0.780804,,Surface,ER,1,898,
0.20345,,Surface,ER,1,899,
0.871605,,Surface,ER,1,900,
0,,Surface,ER,1,901,
0.0959663,,Surface,ER,1,902,
0.922167,,Surface,ER,1,904,
0.886873,,Surface,ER,1,905,
0.209021,,Surface,ER,1,906,
0.872711,,Surface,ER,1,907,
0.954675,,Surface,ER,1,909,
0.524107,,Surface,ER,1,911,
0.681288,,Surface,ER,1,912,
0.9858,,Surface,ER,1,913,
0.969023,,Surface,ER,1,914,
0.689385,,Surface,ER,1,915,
0.952168,,Surface,ER,1,917,
0.775241,,Surface,ER,1,918,
0.94973,,Surface,ER,1,919,
0.865381,,Surface,ER,1,920,
0.966688,,Surface,ER,1,921,
0.94806,,Surface,ER,1,922,
0.644469,,Surface,ER,1,923,
0.869501,,Surface,ER,1,924,
0.13625,,Surface,ER,1,925,
0.633597,,Surface,ER,1,926,
0.040335,,Surface,ER,1,928,
0.0113937,,Surface,ER,1,929,
0.958436,,Surface,ER,1,930,
0.942106,,Surface,ER,1,931,
0.957588,,Surface,ER,1,932,
0.95611,,Surface,ER,1,933,
0.943174,,Surface,ER,1,934,
0.953874,,Surface,ER,1,936,
0,,Surface,ER,1,937,
0.981356,,Surface,ER,1,938,
0.121805,,Surface,ER,1,939,
0.947064,,Surface,ER,1,940,
0.542949,,Surface,ER,1,941,
0.0026629,,Surface,ER,1,942,
0.968853,,Surface,ER,1,943,
0.94999,,Surface,ER,1,944,
0.935164,,Surface,ER,1,945,
0.729018,,Surface,ER,1,946,
0.676658,,Surface,ER,1,947,
0.969809,,Surface,ER,1,948,
0.586928,,Surface,ER,1,949,
0.973417,,Surface,ER,1,950,
0.871874,,Surface,ER,1,951,
0.906453,,Surface,ER,1,952,
0.336507,,Surface,ER,1,953,
0.956066,,Surface,ER,1,954,
0.457852,,Surface,ER,1,956,
0.905996,,Surface,ER,1,957,
0.917086,,Surface,ER,1,958,
0.944336,,Surface,ER,1,959,
0.861997,,Surface,ER,1,960,
0.962744,,Surface,ER,1,961,
0.666703,,Surface,ER,1,962,
0.865804,,Surface,ER,1,963,
0.977079,,Surface,ER,1,965,
0.924261,,Surface,ER,1,966,
0.9563,,Surface,ER,1,967,
0.516972,,Surface,ER,1,968,
0.00406247,,Surface,ER,1,969,
0.822877,,Surface,ER,1,970,
0.836153,,Surface,ER,1,971,
0.697808,,Surface,ER,1,972,
0.160186,,Surface,ER,1,973,
0.970378,,Surface,ER,1,974,
0,,Surface,ER,1,975,
0.963101,,Surface,ER,1,976,
0.948996,,Surface,ER,1,977,
0.967368,,Surface,ER,1,978,
0.827547,,Surface,ER,1,979,
0.927863,,Surface,ER,1,980,
0.957402,,Surface,ER,1,981,
0.0756987,,Surface,ER,1,982,
0.441319,,Surface,ER,1,983,
0.971877,,Surface,ER,1,984,
1,,Surface,ER,1,985,
0.582255,,Surface,ER,1,987,
0,,Surface,ER,1,988,
0.945695,,Surface,ER,1,989,
0.931859,,Surface,ER,1,990,
0.367111,,Surface,ER,1,991,
0.852595,,Surface,ER,1,992,
0.918171,,Surface,ER,1,993,
0.899977,,Surface,ER,1,994,
0.976342,,Surface,ER,1,995,
0.959408,,Surface,ER,1,996,
0.934723,,Surface,ER,1,998,
0.914175,,Surface,ER,1,999,
0.371372,,Surface,ER,1,1000,
0.927841,,Surface,ER,1,1001,
0.94434,,Surface,ER,1,1002,
0.981026,,Surface,ER,1,1003,
0.89824,,Surface,ER,1,1004,
0.839902,,Surface,ER,1,1006,
0.953528,,Surface,ER,1,1007,
0.819146,,Surface,ER,1,1008,
0.555306,,Surface,ER,1,1010,
0.32725,,Surface,ER,1,1011,
0.704378,,Surface,ER,1,1012,
0.966416,,Surface,ER,1,1013,
0.914195,,Surface,ER,1,1014,
0.967702,,Surface,ER,1,1015,
0.887415,,Surface,ER,1,1016,
0.957281,,Surface,ER,1,1017,
0.884083,,Surface,ER,1,1018,
0.322953,,Surface,ER,1,1019,
0.932633,,Surface,ER,1,1020,
0.972324,,Surface,ER,1,1021,
0.965208,,Surface,ER,1,1022,
0.969725,,Surface,ER,1,1023,
0.963484,,Surface,ER,1,1024,
0.377751,,Surface,ER,1,1025,
0.474382,,Surface,ER,1,1026,
0.911053,,Surface,ER,1,1027,
0.730893,,Surface,ER,1,1028,
0.656007,,Surface,ER,1,1029,
0.922761,,Surface,ER,1,1030,
0.565713,,Surface,ER,1,1032,
0.913996,,Surface,ER,1,1033,
0.976992,,Surface,ER,1,1034,
0.958694,,Surface,ER,1,1035,
0,,Surface,ER,1,1036,
0.914246,,Surface,ER,1,1037,
0.34498,,Surface,ER,1,1038,
0.951542,,Surface,ER,1,1039,
0.964339,,Surface,ER,1,1040,
0.959965,,Surface,ER,1,1041,
0.837507,,Surface,ER,1,1042,
0.969651,,Surface,ER,1,1043,
0.0982906,,Surface,ER,1,1044,
0.870308,,Surface,ER,1,1045,
0.979759,,Surface,ER,1,1046,
0.693488,,Surface,ER,1,1047,
0.928482,,Surface,ER,1,1048,
0.946627,,Surface,ER,1,1049,
0.947191,,Surface,ER,1,1050,
0.958224,,Surface,ER,1,1051,
0.964671,,Surface,ER,1,1052,
0.476963,,Surface,ER,1,1053,
0.880934,,Surface,ER,1,1054,
0.968959,,Surface,ER,1,1055,
0.94779,,Surface,ER,1,1056,
0.958991,,Surface,ER,1,1057,
0.938126,,Surface,ER,1,1058,
0.947604,,Surface,ER,1,1059,
0.747687,,Surface,ER,1,1060,
0.832308,,Surface,ER,1,1061,
0.941383,,Surface,ER,1,1062,
0.843721,,Surface,ER,1,1063,
0.624443,,Surface,ER,1,1064,
0.0774043,,Surface,ER,1,1065,
0.79718,,Surface,ER,1,1066,
0.888393,,Surface,ER,1,1067,
0.688595,,Surface,ER,1,1069,
0.969827,,Surface,ER,1,1070,
0.927669,,Surface,ER,1,1071,
0.956361,,Surface,ER,1,1072,
0.278015,,Surface,ER,1,1073,
0.351964,,Surface,ER,1,1074,
0.945085,,Surface,ER,1,1075,
0.945225,,Surface,ER,1,1076,
0.428188,,Surface,ER,1,1077,
1,,Surface,ER,1,1078,
0.967739,,Surface,ER,1,1079,
0.963641,,Surface,ER,1,1081,
0.164393,,Surface,ER,1,1082,
0.920988,,Surface,ER,1,1083,
0.563034,,Surface,ER,1,1084,
0.95674,,Surface,ER,1,1085,
0.646173,,Surface,ER,1,1086,
0.07115,,Surface,ER,1,1087,
0.928145,,Surface,ER,1,1088,
0.92201,,Surface,ER,1,1089,
0.637154,,Surface,ER,1,1090,
0.807836,,Surface,ER,1,1091,
0.956998,,Surface,ER,1,1093,
0.654285,,Surface,ER,1,1094,
0.7346,,Surface,ER,1,1095,
0.901272,,Surface,ER,1,1096,
0.805576,,Surface,ER,1,1097,
0.947728,,Surface,ER,1,1098,
0.94483,,Surface,ER,1,1099,
0.977242,,Surface,ER,1,1100,
0.947181,,Surface,ER,1,1101,
0.57189,,Surface,ER,1,1102,
0.977588,,Surface,ER,1,1103,
0.607335,,Surface,ER,1,1104,
0.736946,,Surface,ER,1,1105,
0.00274889,,Surface,ER,1,1106,
0.925059,,Surface,ER,1,1107,
0.967609,,Surface,ER,1,1108,
0.985088,,Surface,ER,1,1109,
0.953942,,Surface,ER,1,1110,
0.895911,,Surface,ER,1,1112,
0.931517,,Surface,ER,1,1114,
0.962175,,Surface,ER,1,1115,
0.974065,,Surface,ER,1,1116,
0.883895,,Surface,ER,1,1117,
0.961595,,Surface,ER,1,1118,
0.970974,,Surface,ER,1,1119,
0.896368,,Surface,ER,1,1120,
0.615064,,Surface,ER,1,1121,
0.960419,,Surface,ER,1,1122,
0.967743,,Surface,ER,1,1123,
0.275136,,Surface,ER,1,1124,
0.834454,,Surface,ER,1,1125,
0.984386,,Surface,ER,1,1126,
0.882409,,Surface,ER,1,1127,
0.204104,,Surface,ER,1,1128,
0.89253,,Surface,ER,1,1129,
0.978,,Surface,ER,1,1130,
0.960396,,Surface,ER,1,1131,
0.92738,,Surface,ER,1,1132,
0.927531,,Surface,ER,1,1134,
0.970232,,Surface,ER,1,1135,
1,,Surface,ER,1,1136,
0.000186907,,Surface,ER,1,1137,
0,,Surface,ER,1,1138,
0.76693,,Surface,ER,1,1139,
0.965216,,Surface,ER,1,1140,
0.738622,,Surface,ER,1,1141,
0.958657,,Surface,ER,1,1142,
0.93492,,Surface,ER,1,1143,
0.959614,,Surface,ER,1,1144,
0.940687,,Surface,ER,1,1145,
0.952677,,Surface,ER,1,1146,
0.966445,,Surface,ER,1,1147,
0.66859,,Surface,ER,1,1148,
0.591403,,Surface,ER,1,1149,
0.326479,,Surface,ER,1,1150,
0.947271,,Surface,ER,1,1152,
0.917699,,Surface,ER,1,1153,
0.944855,,Surface,ER,1,1154,
0.781468,,Surface,ER,1,1155,
0.962237,,Surface,ER,1,1156,
0.955588,,Surface,ER,1,1158,
0.958798,,Surface,ER,1,1159,
0.931384,,Surface,ER,1,1160,
0.936027,,Surface,ER,1,1161,
0.49731,,Surface,ER,1,1162,
0.953483,,Surface,ER,1,1163,
0.0443285,,Surface,ER,1,1164,
0.486737,,Surface,ER,1,1165,
0.939668,,Surface,ER,1,1166,
0.630378,,Surface,ER,1,1167,
0.969556,,Surface,ER,1,1169,
0.969593,,Surface,ER,1,1170,
0.98745,,Surface,ER,1,1171,
0.616276,,Surface,ER,1,1172,
0.952682,,Surface,ER,1,1174,
0.967767,,Surface,ER,1,1175,
0.952527,,Surface,ER,1,1176,
0.965015,,Surface,ER,1,1178,
0.974851,,Surface,ER,1,1179,
0.954396,,Surface,ER,1,1180,
0.97689,,Surface,ER,1,1181,
0.949975,,Surface,ER,1,1182,
0.983934,,Surface,ER,1,1183,
0.731426,,Surface,ER,1,1184,
0.978342,,Surface,ER,1,1185,
0.180505,,Surface,ER,1,1186,
0.970962,,Surface,ER,1,1187,
0.938881,,Surface,ER,1,1188,
0.811342,,Surface,ER,1,1189,
0.916541,,Surface,ER,1,1191,
0.940771,,Surface,ER,1,1192,
0.9698,,Surface,ER,1,1193,
0.951759,,Surface,ER,1,1194,
0.936537,,Surface,ER,1,1195,
0.953067,,Surface,ER,1,1196,
0.953128,,Surface,ER,1,1197,
0.401667,,Surface,ER,1,1198,
0.963,,Surface,ER,1,1199,
0.821811,,Surface,ER,1,1200,
0.903752,,Surface,ER,1,1201,
0.955055,,Surface,ER,1,1204,
0.972405,,Surface,ER,1,1205,
0.850407,,Surface,ER,1,1207,
0.831276,,Surface,ER,1,1208,
0.667574,,Surface,ER,1,1210,
0.511221,,Surface,ER,1,1211,
0.147814,,Surface,ER,1,1212,
0.971241,,Surface,ER,1,1213,
0.691844,,Surface,ER,1,1214,
0.244826,,Surface,ER,1,1215,
0.923872,,Surface,ER,1,1216,
0,,Surface,ER,1,1217,
0.708009,,Surface,ER,1,1218,
0.474999,,Surface,ER,1,1219,
0.974592,,Surface,ER,1,1220,
0.962516,,Surface,ER,1,1221,
0.804149,,Surface,ER,1,1223,
0.461727,,Surface,ER,1,1224,
0.967869,,Surface,ER,1,1225,
0.964688,,Surface,ER,1,1226,
0.787056,,Surface,ER,1,1227,
0,,Surface,ER,1,1228,
0.919135,,Surface,ER,1,1229,
0.245768,,Surface,ER,1,1230,
0.543557,,Surface,ER,1,1231,
0.957033,,Surface,ER,1,1232,
0.818629,,Surface,ER,1,1233,
0.954062,,Surface,ER,1,1234,
0.970067,,Surface,ER,1,1235,
0.591968,,Surface,ER,1,1236,
0.0874782,,Surface,ER,1,1237,
0.191826,,Surface,ER,1,1238,
0.42963,,Surface,ER,1,1239,
0.873639,,Surface,ER,1,1240,
0.974509,,Surface,ER,1,1241,
0.772164,,Surface,ER,1,1242,
0.70542,,Surface,ER,1,1243,
0.962445,,Surface,ER,1,1244,
0.80674,,Surface,ER,1,1246,
0.608629,,Surface,ER,1,1247,
0.900006,,Surface,ER,1,1248,
0.964449,,Surface,ER,1,1249,
0.90664,,Surface,ER,1,1250,
0.933692,,Surface,ER,1,1251,
0.963045,,Surface,ER,1,1254,
0.955126,,Surface,ER,1,1255,
0.979565,,Surface,ER,1,1256,
0.565067,,Surface,ER,1,1257,
0.977474,,Surface,ER,1,1258,
0.434574,,Surface,ER,1,1259,
0.950699,,Surface,ER,1,1260,
0.962427,,Surface,ER,1,1261,
0.93039,,Surface,ER,1,1262,
0.968001,,Surface,ER,1,1263,
0.836582,,Surface,ER,1,1264,
0.970961,,Surface,ER,1,1265,
0.96135,,Surface,ER,1,1266,
0.736202,,Surface,ER,1,1267,
0.57322,,Surface,ER,1,1268,
0.967622,,Surface,ER,1,1269,
0.926652,,Surface,ER,1,1270,
0.95038,,Surface,ER,1,1271,
0.943126,,Surface,ER,1,1272,
0.946284,,Surface,ER,1,1273,
0.965358,,Surface,ER,1,1274,
0.822153,,Surface,ER,1,1275,
0.576064,,Surface,ER,1,1276,
0.486957,,Surface,ER,1,1277,
0.964694,,Surface,ER,1,1279,
0.809208,,Surface,ER,1,1280,
0.951699,,Surface,ER,1,1281,
0.764743,,Surface,ER,1,1282,
0.680025,,Surface,ER,1,1283,
0.96454,,Surface,ER,1,1284,
0.867546,,Surface,ER,1,1285,
0.925934,,Surface,ER,1,1286,
0.93311,,Surface,ER,1,1287,
0.847133,,Surface,ER,1,1288,
0.962552,,Surface,ER,1,1289,
0.21635,,Surface,ER,1,1290,
0.94546,,Surface,ER,1,1291,
0.587711,,Surface,ER,1,1292,
0.246253,,Surface,ER,1,1293,
0.839072,,Surface,ER,1,1294,
0.969166,,Surface,ER,1,1295,
0.660235,,Surface,ER,1,1297,
0.963652,,Surface,ER,1,1298,
0.981777,,Surface,ER,1,1299,
0.971825,,Surface,ER,1,1300,
0.956712,,Surface,ER,1,1301,
0.964902,,Surface,ER,1,1302,
0.942531,,Surface,ER,1,1303,
0.942851,,Surface,ER,1,1304,
0.933804,,Surface,ER,1,1305,
0.736311,,Surface,ER,1,1306,
0.917691,,Surface,ER,1,1307,
0.970518,,Surface,ER,1,1309,
0.753157,,Surface,ER,1,1310,
0.338357,,Surface,ER,1,1311,
0.952496,,Surface,ER,1,1312,
0.975385,,Surface,ER,1,1313,
0.937241,,Surface,ER,1,1314,
0.890131,,Surface,ER,1,1316,
0.723142,,Surface,ER,1,1317,
0.945714,,Surface,ER,1,1318,
0.903782,,Surface,ER,1,1319,
0.797598,,Surface,ER,1,1320,
0.0495732,,Surface,ER,1,1321,
0.800035,,Surface,ER,1,1322,
0.516329,,Surface,ER,1,1323,
0.965732,,Surface,ER,1,1324,
0.971847,,Surface,ER,1,1325,
0.559921,,Surface,ER,1,1326,
0.912957,,Surface,ER,1,1327,
0.971678,,Surface,ER,1,1328,
0.73636,,Surface,ER,1,1329,
0.984807,,Surface,ER,1,1330,
0.974354,,Surface,ER,1,1331,
0.578426,,Surface,ER,1,1332,
0.890874,,Surface,ER,1,1333,
0.979093,,Surface,ER,1,1334,
0.960021,,Surface,ER,1,1335,
0.968184,,Surface,ER,1,1336,
0.877959,,Surface,ER,1,1337,
0.600809,,Surface,ER,1,1338,
0.751489,,Surface,ER,1,1339,
0.976453,,Surface,ER,1,1340,
0.574146,,Surface,ER,1,1341,
0.935437,,Surface,ER,1,1342,
0,,Surface,ER,1,1343,
0.611029,,Surface,ER,1,1344,
1,,Surface,ER,1,1345,
0,,Surface,ER,1,1346,
0.982567,,Surface,ER,1,1347,
0.931447,,Surface,ER,1,1349,
0.946163,,Surface,ER,1,1350,
0.294914,,Surface,ER,1,1351,
0.962691,,Surface,ER,1,1352,
0.112651,,Surface,ER,1,1353,
0.898709,,Surface,ER,1,1354,
0.800266,,Surface,ER,1,1355,
0.773121,,Surface,ER,1,1356,
0.747089,,Surface,ER,1,1357,
0.0863651,,Surface,ER,1,1358,
0.0420228,,Surface,ER,1,1359,
0.105706,,Surface,ER,1,1360,
0.333976,,Surface,ER,1,1361,
0.847663,,Surface,ER,1,1362,
0.896938,,Surface,ER,1,1363,
0.964696,,Surface,ER,1,1364,
0.956689,,Surface,ER,1,1365,
0.698262,,Surface,ER,1,1366,
0.58563,,Surface,ER,1,1367,
0.974958,,Surface,ER,1,1368,
0.2289,,Surface,ER,1,1369,
0.909265,,Surface,ER,1,1370,
0.371534,,Surface,ER,1,1371,
0.578756,,Surface,ER,1,1372,
0.456614,,Surface,ER,1,1373,
0.733183,,Surface,ER,1,1374,
0.890821,,Surface,ER,1,1375,
0.0352849,,Surface,ER,1,1376,
0.956069,,Surface,ER,1,1377,
0.758269,,Surface,ER,1,1378,
0.928701,,Surface,ER,1,1379,
0.572619,,Surface,ER,1,1380,
0.694983,,Surface,ER,1,1381,
0.435778,,Surface,ER,1,1382,
0.913277,,Surface,ER,1,1383,
0.108297,,Surface,ER,1,1385,
0.251555,,Surface,ER,1,1386,
0.697478,,Surface,ER,1,1388,
0.385926,,Surface,ER,1,1389,
0.275654,,Surface,ER,1,1390,
0.932726,,Surface,ER,1,1391,
0.97112,,Surface,ER,1,1392,
0.946895,,Surface,ER,1,1393,
0.956853,,Surface,ER,1,1394,
0.958473,,Surface,ER,1,1395,
0.778033,,Surface,ER,1,1396,
0.838467,,Surface,ER,1,1397,
0.462168,,Surface,ER,1,1398,
0.931097,,Surface,ER,1,1400,
0.823602,,Surface,ER,1,1402,
0.977164,,Surface,ER,1,1404,
0.784442,,Surface,ER,1,1405,
0.692304,,Surface,ER,1,1406,
0.430475,,Surface,ER,1,1407,
0.969371,,Surface,ER,1,1408,
0.957191,,Surface,ER,1,1409,
0.0204593,,Surface,ER,1,1410,
0.618092,,Surface,ER,1,1411,
0.909029,,Surface,ER,1,1412,
0.572259,,Surface,ER,1,1413,
0.980193,,Surface,ER,1,1414,
0.97204,,Surface,ER,1,1415,
0.974706,,Surface,ER,1,1416,
0.44083,,Surface,ER,1,1417,
0.0779461,,Surface,ER,1,1418,
0.626905,,Surface,ER,1,1419,
0.96531,,Surface,ER,1,1421,
0.933891,,Surface,ER,1,1422,
0.613518,,Surface,ER,1,1423,
0.842435,,Surface,ER,1,1424,
0.902451,,Surface,ER,1,1425,
0.0921505,,Surface,ER,1,1426,
0.921371,,Surface,ER,1,1427,
0.956885,,Surface,ER,1,1429,
0.912238,,Surface,ER,1,1430,
0.00170193,,Surface,ER,1,1431,
0.965065,,Surface,ER,1,1432,
0.735553,,Surface,ER,1,1433,
0.136382,,Surface,ER,1,1434,
0,,Surface,ER,1,1435,
0.695119,,Surface,ER,1,1436,
0.264553,,Surface,ER,1,1437,
0.188011,,Surface,ER,1,1438,
0.938791,,Surface,ER,1,1439,
0.957047,,Surface,ER,1,1440,
0.897811,,Surface,ER,1,1441,
0.94208,,Surface,ER,1,1442,
0.883858,,Surface,ER,1,1443,
0.291577,,Surface,ER,1,1444,
0.887641,,Surface,ER,1,1445,
0.773116,,Surface,ER,1,1446,
0.948615,,Surface,ER,1,1447,
0.881629,,Surface,ER,1,1448,
0.90858,,Surface,ER,1,1450,
0.959873,,Surface,ER,1,1451,
0.968161,,Surface,ER,1,1452,
0.617267,,Surface,ER,1,1453,
0.977594,,Surface,ER,1,1454,
0.716574,,Surface,ER,1,1455,
0.941064,,Surface,ER,1,1456,
0.345738,,Surface,ER,1,1457,
0.543988,,Surface,ER,1,1458,
0,,Surface,ER,1,1459,
0.551735,,Surface,ER,1,1460,
0.677803,,Surface,ER,1,1461,
0.958203,,Surface,ER,1,1462,
0.89664,,Surface,ER,1,1463,
0.0817176,,Surface,ER,1,1464,
0.576715,,Surface,ER,1,1465,
0.731088,,Surface,ER,1,1467,
0.960608,,Surface,ER,1,1468,
0.316592,,Surface,ER,1,1469,
0.858552,,Surface,ER,1,1470,
0.941779,,Surface,ER,1,1471,
0.411062,,Surface,ER,1,1472,
0.190683,,Surface,ER,1,1473,
0.736177,,Surface,ER,1,1476,
0.956757,,Surface,ER,1,1477,
0,,Surface,ER,1,1478,
0.977332,,Surface,ER,1,1479,
0.749604,,Surface,ER,1,1480,
0.189086,,Surface,ER,1,1481,
0.949953,,Surface,ER,1,1482,
0.631578,,Surface,ER,1,1484,
0.971554,,Surface,ER,1,1485,
0.940332,,Surface,ER,1,1487,
0.88332,,Surface,ER,1,1488,
0.426346,,Surface,ER,1,1489,
0.906315,,Surface,ER,1,1490,
0.913115,,Surface,ER,1,1491,
0.945945,,Surface,ER,1,1492,
0.977864,,Surface,ER,1,1493,
0.000302935,,Surface,ER,1,1494,
0.302327,,Surface,ER,1,1495,
0.971079,,Surface,ER,1,1496,
0.845562,,Surface,ER,1,1498,
0.970418,,Surface,ER,1,1499,
0.126631,,Surface,ER,1,1500,
0.326826,,Surface,ER,1,1501,
1,,Surface,ER,1,1502,
0.966015,,Surface,ER,1,1503,
0.898627,,Surface,ER,1,1504,
0.877761,,Surface,ER,1,1505,
0.656795,,Surface,ER,1,1506,
0.964074,,Surface,ER,1,1507,
0.972891,,Surface,ER,1,1508,
0.897862,,Surface,ER,1,1509,
0.937996,,Surface,ER,1,1511,
0.945935,,Surface,ER,1,1512,
0.951159,,Surface,ER,1,1513,
0.969148,,Surface,ER,1,1514,
0.853515,,Surface,ER,1,1515,
0.885637,,Surface,ER,1,1517,
0.27292,,Surface,ER,1,1518,
0.931768,,Surface,ER,1,1519,
0.914185,,Surface,ER,1,1520,
0.00537159,,Surface,ER,1,1521,
0.955232,,Surface,ER,1,1522,
0.793374,,Surface,ER,1,1523,
0.561214,,Surface,ER,1,1524,
0.874857,,Surface,ER,1,1525,
0.287398,,Surface,ER,1,1526,
0.961339,,Surface,ER,1,1527,
0.257409,,Surface,ER,1,1528,
0.983152,,Surface,ER,1,1529,
0.268353,,Surface,ER,1,1530,
0.978817,,Surface,ER,1,1531,
0.970632,,Surface,ER,1,1532,
0.977476,,Surface,ER,1,1533,
0.964936,,Surface,ER,1,1534,
0,,Surface,ER,1,1535,
0.843214,,Surface,ER,1,1536,
1,,Surface,ER,1,1537,
0.67742,,Surface,ER,1,1538,
0.845484,,Surface,ER,1,1539,
0.93372,,Surface,ER,1,1540,
0.985626,,Surface,ER,1,1541,
0.77505,,Surface,ER,1,1542,
0.617114,,Surface,ER,1,1543,
0.825511,,Surface,ER,1,1544,
0.174384,,Surface,ER,1,1545,
0.236372,,Surface,ER,1,1546,
0.964904,,Surface,ER,1,1547,
0.498053,,Surface,ER,1,1548,
0.641268,,Surface,ER,1,1550,
0.963295,,Surface,ER,1,1551,
0.964988,,Surface,ER,1,1552,
0.12789,,Surface,ER,1,1553,
0.937769,,Surface,ER,1,1554,
0.970602,,Surface,ER,1,1555,
0,,Surface,ER,1,1557,
0.927608,,Surface,ER,1,1558,
0.15886,,Surface,ER,1,1559,
0.945046,,Surface,ER,1,1560,
0.898136,,Surface,ER,1,1561,
0.962025,,Surface,ER,1,1562,
0.836455,,Surface,ER,1,1563,
0.267798,,Surface,ER,1,1564,
0.0560696,,Surface,ER,1,1565,
0.566547,,Surface,ER,1,1567,
0.968702,,Surface,ER,1,1570,
0.888155,,Surface,ER,1,1571,
0.490687,,Surface,ER,1,1572,
0.498764,,Surface,ER,1,1573,
0.486696,,Surface,ER,1,1574,
0.962444,,Surface,ER,1,1575,
0.854465,,Surface,ER,1,1576,
0.952288,,Surface,ER,1,1578,
0.903167,,Surface,ER,1,1579,
0.970523,,Surface,ER,1,1580,
0.462218,,Surface,ER,1,1581,
0.568784,,Surface,ER,1,1582,
0.956143,,Surface,ER,1,1583,
0.97079,,Surface,ER,1,1584,
0.889772,,Surface,ER,1,1585,
0.943096,,Surface,ER,1,1587,
0.797626,,Surface,ER,1,1588,
0.753026,,Surface,ER,1,1589,
0.411025,,Surface,ER,1,1590,
0.972629,,Surface,ER,1,1591,
0.908995,,Surface,ER,1,1593,
0.940685,,Surface,ER,1,1594,
0.943988,,Surface,ER,1,1595,
0.969609,,Surface,ER,1,1596,
0.956716,,Surface,ER,1,1597,
0.970558,,Surface,ER,1,1598,
0.666626,,Surface,ER,1,1599,
0.950124,,Surface,ER,1,1600,
0.143017,,Surface,ER,1,1601,
0.818684,,Surface,ER,1,1602,
0.31188,,Surface,ER,1,1604,
0.969777,,Surface,ER,1,1606,
0.896675,,Surface,ER,1,1607,
0.309174,,Surface,ER,1,1608,
0.965455,,Surface,ER,1,1609,
0.0423677,,Surface,ER,1,1610,
0.0754924,,Surface,ER,1,1611,
0.531472,,Surface,ER,1,1612,
0.370282,,Surface,ER,1,1613,
0.974417,,Surface,ER,1,1614,
0.817707,,Surface,ER,1,1615,
0.961497,,Surface,ER,1,1616,
0.961188,,Surface,ER,1,1617,
0.425504,,Surface,ER,1,1618,
0.342925,,Surface,ER,1,1619,
0.091059,,Surface,ER,1,1620,
0.219362,,Surface,ER,1,1621,
0.963482,,Surface,ER,1,1622,
0.952939,,Surface,ER,1,1623,
0.350277,,Surface,ER,1,1624,
0.672153,,Surface,ER,1,1625,
0.244236,,Surface,ER,1,1626,
0.632491,,Surface,ER,1,1627,
0.641909,,Surface,ER,1,1628,
0.726114,,Surface,ER,1,1629,
0.870508,,Surface,ER,1,1630,
0.430838,,Surface,ER,1,1632,
0.964763,,Surface,ER,1,1633,
0.95963,,Surface,ER,1,1635,
0.923915,,Surface,ER,1,1636,
0.524332,,Surface,ER,1,1637,
0.707725,,Surface,ER,1,1638,
0.170569,,Surface,ER,1,1640,
0.733662,,Surface,ER,1,1642,
0.959116,,Surface,ER,1,1643,
0.933648,,Surface,ER,1,1644,
