
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0501565,µm,Surface,M,1,842,
0,µm,Surface,M,1,843,
0,µm,Surface,M,1,845,
0,µm,Surface,M,1,846,
0,µm,Surface,M,1,847,
0.371361,µm,Surface,M,1,848,
0.610285,µm,Surface,M,1,849,
0.735502,µm,Surface,M,1,850,
0,µm,Surface,M,1,851,
0,µm,Surface,M,1,852,
0,µm,Surface,M,1,853,
0.0625997,µm,Surface,M,1,854,
0,µm,Surface,M,1,855,
0,µm,Surface,M,1,856,
0,µm,Surface,M,1,857,
0,µm,Surface,M,1,858,
0,µm,Surface,M,1,859,
0.0118507,µm,Surface,M,1,860,
0,µm,Surface,M,1,861,
0,µm,Surface,M,1,862,
0,µm,Surface,M,1,863,
0.050123,µm,Surface,M,1,864,
0,µm,Surface,M,1,865,
0,µm,Surface,M,1,866,
0,µm,Surface,M,1,867,
0,µm,Surface,M,1,868,
0,µm,Surface,M,1,869,
0.587289,µm,Surface,M,1,870,
0,µm,Surface,M,1,871,
0,µm,Surface,M,1,872,
1.99207,µm,Surface,M,1,873,
2.50924,µm,Surface,M,1,874,
0,µm,Surface,M,1,876,
0,µm,Surface,M,1,877,
0,µm,Surface,M,1,878,
0.406443,µm,Surface,M,1,879,
0.422623,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0.174595,µm,Surface,M,1,882,
0.488816,µm,Surface,M,1,883,
0,µm,Surface,M,1,886,
3.62478,µm,Surface,M,1,887,
0.638025,µm,Surface,M,1,888,
0,µm,Surface,M,1,889,
0,µm,Surface,M,1,890,
0,µm,Surface,M,1,892,
0,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0.459132,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0.656963,µm,Surface,M,1,898,
0.205042,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
4.63882,µm,Surface,M,1,901,
0.577544,µm,Surface,M,1,902,
0,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0.785353,µm,Surface,M,1,906,
0.166931,µm,Surface,M,1,907,
0,µm,Surface,M,1,909,
0.109308,µm,Surface,M,1,911,
0.00217353,µm,Surface,M,1,912,
0.471522,µm,Surface,M,1,913,
0,µm,Surface,M,1,914,
0.287179,µm,Surface,M,1,915,
0,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0.0595003,µm,Surface,M,1,920,
0,µm,Surface,M,1,921,
0,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
0,µm,Surface,M,1,924,
0.147997,µm,Surface,M,1,925,
0.607805,µm,Surface,M,1,926,
1.22002,µm,Surface,M,1,928,
1.98523,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0,µm,Surface,M,1,936,
2.9228,µm,Surface,M,1,937,
0.564221,µm,Surface,M,1,938,
0.892634,µm,Surface,M,1,939,
0.383979,µm,Surface,M,1,940,
0.0215865,µm,Surface,M,1,941,
0.821271,µm,Surface,M,1,942,
0.684503,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0.355229,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0.904513,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
0.0343189,µm,Surface,M,1,951,
2.11162,µm,Surface,M,1,952,
0.028136,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0.265041,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0,µm,Surface,M,1,965,
0.665969,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0.821346,µm,Surface,M,1,968,
0.884642,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0.676245,µm,Surface,M,1,971,
0.515049,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0.108204,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0.16238,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0.227908,µm,Surface,M,1,982,
1.55654,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
1.20098,µm,Surface,M,1,985,
0,µm,Surface,M,1,987,
2.94358,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.881516,µm,Surface,M,1,993,
0.197909,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
0.0557733,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0.00753235,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0.199141,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0.00879593,µm,Surface,M,1,1016,
0.307537,µm,Surface,M,1,1017,
1.07276,µm,Surface,M,1,1018,
0.1262,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0.352286,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.866731,µm,Surface,M,1,1025,
0.0399876,µm,Surface,M,1,1026,
0.299958,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
1.24239,µm,Surface,M,1,1036,
0.446263,µm,Surface,M,1,1037,
0.698912,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
2.15105,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0.214254,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0.248209,µm,Surface,M,1,1052,
0.0240212,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0.309781,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1069,
0.0802708,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.0863427,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
1.13369,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1081,
0.131316,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0.198048,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0.0767391,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0.320582,µm,Surface,M,1,1105,
0.148914,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0.371279,µm,Surface,M,1,1109,
0.286396,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1114,
0.0387961,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0.164273,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0.135184,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.479268,µm,Surface,M,1,1137,
0.772317,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0.128883,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0.361284,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0.204713,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0.397421,µm,Surface,M,1,1164,
0.963765,µm,Surface,M,1,1165,
0.781479,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1169,
0.135066,µm,Surface,M,1,1170,
0.248659,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0.080476,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0.579966,µm,Surface,M,1,1188,
0.214482,µm,Surface,M,1,1189,
0.0460601,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.0790882,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0.351694,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.349115,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1207,
0.566923,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0.789936,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.280409,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0.478375,µm,Surface,M,1,1217,
0.838351,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1223,
0.172265,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
4.70955,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0.521183,µm,Surface,M,1,1230,
0.210793,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0.423642,µm,Surface,M,1,1236,
1.48119,µm,Surface,M,1,1237,
0.332169,µm,Surface,M,1,1238,
0.0370377,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0.959831,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0.020631,µm,Surface,M,1,1246,
1.04047,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0.185112,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
0.146657,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0.667681,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0.308005,µm,Surface,M,1,1258,
0.525807,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0.348405,µm,Surface,M,1,1263,
0.13522,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0.0225644,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0.242237,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
1.02173,µm,Surface,M,1,1272,
0.890762,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0.35246,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1279,
0.0356923,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0.361373,µm,Surface,M,1,1282,
0.518818,µm,Surface,M,1,1283,
0.372589,µm,Surface,M,1,1284,
0.597882,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0.180465,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0.177369,µm,Surface,M,1,1290,
0.141809,µm,Surface,M,1,1291,
0.181482,µm,Surface,M,1,1292,
1.06222,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.372064,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.129497,µm,Surface,M,1,1299,
0.70734,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.456064,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.198768,µm,Surface,M,1,1306,
0.249508,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0.885718,µm,Surface,M,1,1311,
0.207177,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0.92356,µm,Surface,M,1,1314,
0.146408,µm,Surface,M,1,1316,
0.538559,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
1.63927,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.390531,µm,Surface,M,1,1325,
0.170646,µm,Surface,M,1,1326,
0.501438,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
1.68297,µm,Surface,M,1,1329,
0.492366,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0.992562,µm,Surface,M,1,1338,
1.87264,µm,Surface,M,1,1339,
0.494855,µm,Surface,M,1,1340,
1.43021,µm,Surface,M,1,1341,
0.128699,µm,Surface,M,1,1342,
1.76642,µm,Surface,M,1,1343,
1.16153,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.0748111,µm,Surface,M,1,1346,
0.0449269,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0.0885053,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
1.46338,µm,Surface,M,1,1353,
0.282784,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0.318837,µm,Surface,M,1,1356,
1.40047,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0.876505,µm,Surface,M,1,1359,
1.01982,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
1.7869,µm,Surface,M,1,1362,
0.178498,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0.62896,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0.999914,µm,Surface,M,1,1371,
0.282564,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.82942,µm,Surface,M,1,1374,
0.369195,µm,Surface,M,1,1375,
3.40926,µm,Surface,M,1,1376,
0.12425,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0.216492,µm,Surface,M,1,1385,
0.811346,µm,Surface,M,1,1386,
0.0521388,µm,Surface,M,1,1388,
0.468825,µm,Surface,M,1,1389,
0.0614062,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0.461899,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0.207472,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1404,
0.0272991,µm,Surface,M,1,1405,
0.708822,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
1.54443,µm,Surface,M,1,1409,
1.63813,µm,Surface,M,1,1410,
1.73267,µm,Surface,M,1,1411,
0.456563,µm,Surface,M,1,1412,
0.145264,µm,Surface,M,1,1413,
0.413726,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0.448986,µm,Surface,M,1,1416,
0.518712,µm,Surface,M,1,1417,
2.6599,µm,Surface,M,1,1418,
0.834069,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
1.35503,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0.144998,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0.226747,µm,Surface,M,1,1431,
0.0118922,µm,Surface,M,1,1432,
0.777662,µm,Surface,M,1,1433,
0.335012,µm,Surface,M,1,1434,
1.01517,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.619556,µm,Surface,M,1,1438,
1.91434,µm,Surface,M,1,1439,
0.102896,µm,Surface,M,1,1440,
0.336173,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0.691365,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0.440631,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0.537575,µm,Surface,M,1,1456,
1.38957,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
5.38657,µm,Surface,M,1,1459,
0.267513,µm,Surface,M,1,1460,
0.381881,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
2.2414,µm,Surface,M,1,1464,
1.14951,µm,Surface,M,1,1465,
1.39092,µm,Surface,M,1,1467,
0.379267,µm,Surface,M,1,1468,
0.135691,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0.326113,µm,Surface,M,1,1472,
0.747813,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0.152557,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0.996691,µm,Surface,M,1,1480,
0.0111735,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0.560078,µm,Surface,M,1,1487,
0.477147,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.486931,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.0825695,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
1.1734,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0.878146,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0.29457,µm,Surface,M,1,1508,
0.0675827,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1517,
0.81912,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0.741406,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0.488555,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
1.08176,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
4.02895,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
1.73088,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0.677943,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.338053,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.220231,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
1.37529,µm,Surface,M,1,1548,
0.744276,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0.536769,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.578835,µm,Surface,M,1,1559,
0.366403,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0.0752371,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.399183,µm,Surface,M,1,1564,
1.67494,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0.493452,µm,Surface,M,1,1572,
0.06409,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.995602,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
1.08141,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
1.11255,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1606,
1.3234,µm,Surface,M,1,1607,
0.8503,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0.753476,µm,Surface,M,1,1611,
0.55254,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0.28749,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0.74925,µm,Surface,M,1,1620,
0.150558,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.854289,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0.0488461,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0.336909,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0.706307,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0.0302643,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1640,
0.41705,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1647,
0.515621,µm,Surface,M,1,1648,
0.358616,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0.138408,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0.390471,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0.486625,µm,Surface,M,1,1655,
0.575553,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0.60476,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
1.87908,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.173139,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0.854521,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.573226,µm,Surface,M,1,1673,
0.538215,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0.0750767,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0.0746039,µm,Surface,M,1,1678,
0.253841,µm,Surface,M,1,1679,
0.231343,µm,Surface,M,1,1680,
0.842378,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.235421,µm,Surface,M,1,1684,
0.308664,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.708348,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
