
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.6723,,Surface,1,Image 1,1,668,
0.879252,,Surface,1,Image 1,1,669,
14.8452,,Surface,1,Image 1,1,670,
0.138945,,Surface,1,Image 1,1,671,
0.17919,,Surface,1,Image 1,1,672,
48.831,,Surface,1,Image 1,1,673,
0.255087,,Surface,1,Image 1,1,674,
18.5534,,Surface,1,Image 1,1,675,
0.0624636,,Surface,1,Image 1,1,676,
11.3342,,Surface,1,Image 1,1,677,
12.2129,,Surface,1,Image 1,1,678,
6.31892,,Surface,1,Image 1,1,679,
16.2431,,Surface,1,Image 1,1,680,
19.6447,,Surface,1,Image 1,1,681,
6.97954,,Surface,1,Image 1,1,682,
3.00447,,Surface,1,Image 1,1,683,
0.0272336,,Surface,1,Image 1,1,684,
0.912221,,Surface,1,Image 1,1,685,
4.20462,,Surface,1,Image 1,1,686,
2.84188,,Surface,1,Image 1,1,687,
11.3842,,Surface,1,Image 1,1,688,
27.2585,,Surface,1,Image 1,1,689,
36.4796,,Surface,1,Image 1,1,690,
10.903,,Surface,1,Image 1,1,691,
0.0559857,,Surface,1,Image 1,1,692,
4.69284,,Surface,1,Image 1,1,693,
1.2579,,Surface,1,Image 1,1,694,
30.3796,,Surface,1,Image 1,1,695,
37.8229,,Surface,1,Image 1,1,696,
10.6633,,Surface,1,Image 1,1,697,
4.77562,,Surface,1,Image 1,1,698,
0.244414,,Surface,1,Image 1,1,699,
0.056006,,Surface,1,Image 1,1,700,
3.68803,,Surface,1,Image 1,1,701,
0.697462,,Surface,1,Image 1,1,703,
19.3911,,Surface,1,Image 1,1,704,
32.0064,,Surface,1,Image 1,1,705,
1.85428,,Surface,1,Image 1,1,706,
0.861813,,Surface,1,Image 1,1,707,
2.37579,,Surface,1,Image 1,1,708,
5.89025,,Surface,1,Image 1,1,709,
3.94684,,Surface,1,Image 1,1,710,
2.2095,,Surface,1,Image 1,1,711,
0.326698,,Surface,1,Image 1,1,712,
1.35775,,Surface,1,Image 1,1,713,
0.956334,,Surface,1,Image 1,1,714,
0.0675677,,Surface,1,Image 1,1,715,
14.5771,,Surface,1,Image 1,1,716,
13.438,,Surface,1,Image 1,1,717,
22.7301,,Surface,1,Image 1,1,718,
1.91749,,Surface,1,Image 1,1,719,
1.59149,,Surface,1,Image 1,1,720,
1.60153,,Surface,1,Image 1,1,721,
0.812445,,Surface,1,Image 1,1,722,
2.95268,,Surface,1,Image 1,1,723,
2.54594,,Surface,1,Image 1,1,724,
2.47534,,Surface,1,Image 1,1,725,
2.07479,,Surface,1,Image 1,1,726,
10.5022,,Surface,1,Image 1,1,727,
0.477341,,Surface,1,Image 1,1,728,
21.4269,,Surface,1,Image 1,1,729,
5.34981,,Surface,1,Image 1,1,730,
0.636631,,Surface,1,Image 1,1,731,
3.35978,,Surface,1,Image 1,1,732,
2.84484,,Surface,1,Image 1,1,733,
2.01958,,Surface,1,Image 1,1,734,
5.11072,,Surface,1,Image 1,1,735,
14.1935,,Surface,1,Image 1,1,736,
16.4587,,Surface,1,Image 1,1,737,
27.7118,,Surface,1,Image 1,1,738,
0.105012,,Surface,1,Image 1,1,739,
2.26617,,Surface,1,Image 1,1,740,
13.3795,,Surface,1,Image 1,1,741,
2.04344,,Surface,1,Image 1,1,742,
32.9113,,Surface,1,Image 1,1,743,
0.785334,,Surface,1,Image 1,1,744,
11.5871,,Surface,1,Image 1,1,745,
1.17458,,Surface,1,Image 1,1,746,
1.45017,,Surface,1,Image 1,1,747,
0.976249,,Surface,1,Image 1,1,748,
5.44877,,Surface,1,Image 1,1,749,
0.0536252,,Surface,1,Image 1,1,750,
0.224146,,Surface,1,Image 1,1,751,
9.32536,,Surface,1,Image 1,1,752,
1.86231,,Surface,1,Image 1,1,753,
1.81149,,Surface,1,Image 1,1,754,
6.58012,,Surface,1,Image 1,1,755,
3.23999,,Surface,1,Image 1,1,756,
0.389169,,Surface,1,Image 1,1,757,
0.454967,,Surface,1,Image 1,1,758,
0.803879,,Surface,1,Image 1,1,759,
14.825,,Surface,1,Image 1,1,760,
4.22922,,Surface,1,Image 1,1,761,
27.2653,,Surface,1,Image 1,1,762,
4.06791,,Surface,1,Image 1,1,763,
16.5216,,Surface,1,Image 1,1,764,
3.76273,,Surface,1,Image 1,1,765,
10.333,,Surface,1,Image 1,1,766,
8.05284,,Surface,1,Image 1,1,767,
0.317995,,Surface,1,Image 1,1,768,
0.289857,,Surface,1,Image 1,1,769,
10.8312,,Surface,1,Image 1,1,770,
3.55016,,Surface,1,Image 1,1,771,
32.6272,,Surface,1,Image 1,1,772,
0.309488,,Surface,1,Image 1,1,773,
0.842289,,Surface,1,Image 1,1,774,
27.7311,,Surface,1,Image 1,1,775,
3.37763,,Surface,1,Image 1,1,776,
0.563512,,Surface,1,Image 1,1,777,
3.00247,,Surface,1,Image 1,1,778,
3.9114,,Surface,1,Image 1,1,779,
29.583,,Surface,1,Image 1,1,780,
0.869402,,Surface,1,Image 1,1,781,
14.2171,,Surface,1,Image 1,1,782,
18.0546,,Surface,1,Image 1,1,783,
0.770413,,Surface,1,Image 1,1,784,
2.61733,,Surface,1,Image 1,1,785,
0.213162,,Surface,1,Image 1,1,786,
0.53711,,Surface,1,Image 1,1,787,
1.49638,,Surface,1,Image 1,1,788,
3.10129,,Surface,1,Image 1,1,789,
1.55505,,Surface,1,Image 1,1,790,
5.01256,,Surface,1,Image 1,1,791,
0.295674,,Surface,1,Image 1,1,792,
1.77568,,Surface,1,Image 1,1,793,
0.00344751,,Surface,1,Image 1,1,794,
8.7866,,Surface,1,Image 1,1,795,
3.74616,,Surface,1,Image 1,1,796,
0.949991,,Surface,1,Image 1,1,797,
8.92555,,Surface,1,Image 1,1,798,
10.7757,,Surface,1,Image 1,1,799,
0.445444,,Surface,1,Image 1,1,800,
10.0268,,Surface,1,Image 1,1,801,
22.4164,,Surface,1,Image 1,1,803,
20.9524,,Surface,1,Image 1,1,804,
0.255435,,Surface,1,Image 1,1,805,
30.526,,Surface,1,Image 1,1,806,
5.03064,,Surface,1,Image 1,1,807,
0.106401,,Surface,1,Image 1,1,808,
18.4826,,Surface,1,Image 1,1,809,
38.9127,,Surface,1,Image 1,1,810,
0.441887,,Surface,1,Image 1,1,811,
1.11313,,Surface,1,Image 1,1,812,
3.56836,,Surface,1,Image 1,1,813,
12.7021,,Surface,1,Image 1,1,814,
1.84631,,Surface,1,Image 1,1,815,
0.15577,,Surface,1,Image 1,1,816,
0.11682,,Surface,1,Image 1,1,817,
3.17639,,Surface,1,Image 1,1,818,
4.71484,,Surface,1,Image 1,1,820,
0.129077,,Surface,1,Image 1,1,821,
0.539213,,Surface,1,Image 1,1,823,
17.5536,,Surface,1,Image 1,1,824,
0,,Surface,1,Image 1,1,825,
11.6347,,Surface,1,Image 1,1,826,
0.404561,,Surface,1,Image 1,1,827,
5.31664,,Surface,1,Image 1,1,828,
0.278872,,Surface,1,Image 1,1,829,
2.45275,,Surface,1,Image 1,1,830,
3.33772,,Surface,1,Image 1,1,831,
0.242761,,Surface,1,Image 1,1,832,
0.304175,,Surface,1,Image 1,1,833,
4.61695,,Surface,1,Image 1,1,834,
0.000925333,,Surface,1,Image 1,1,835,
2.01152,,Surface,1,Image 1,1,837,
5.17327,,Surface,1,Image 1,1,839,
2.00802,,Surface,1,Image 1,1,840,
3.40187,,Surface,1,Image 1,1,841,
1.21509,,Surface,1,Image 1,1,842,
0.419248,,Surface,1,Image 1,1,843,
6.84722,,Surface,1,Image 1,1,845,
1.10865,,Surface,1,Image 1,1,846,
1.41164,,Surface,1,Image 1,1,847,
0.506031,,Surface,1,Image 1,1,848,
0.941429,,Surface,1,Image 1,1,849,
0.00319075,,Surface,1,Image 1,1,850,
1.04141,,Surface,1,Image 1,1,851,
3.7343,,Surface,1,Image 1,1,852,
8.33906,,Surface,1,Image 1,1,853,
0.857085,,Surface,1,Image 1,1,854,
9.52291,,Surface,1,Image 1,1,855,
0.283977,,Surface,1,Image 1,1,856,
0.629875,,Surface,1,Image 1,1,857,
1.02105,,Surface,1,Image 1,1,858,
0.420018,,Surface,1,Image 1,1,859,
0.75032,,Surface,1,Image 1,1,860,
0.260695,,Surface,1,Image 1,1,861,
15.2257,,Surface,1,Image 1,1,862,
12.0469,,Surface,1,Image 1,1,863,
2.95386,,Surface,1,Image 1,1,864,
9.79017,,Surface,1,Image 1,1,865,
4.87387,,Surface,1,Image 1,1,866,
2.20545,,Surface,1,Image 1,1,867,
2.07639,,Surface,1,Image 1,1,868,
10.6899,,Surface,1,Image 1,1,869,
1.20398,,Surface,1,Image 1,1,870,
23.9194,,Surface,1,Image 1,1,871,
3.97212,,Surface,1,Image 1,1,872,
1.6889,,Surface,1,Image 1,1,873,
0.392332,,Surface,1,Image 1,1,874,
8.4219,,Surface,1,Image 1,1,876,
0.700054,,Surface,1,Image 1,1,877,
1.04414,,Surface,1,Image 1,1,878,
2.05517,,Surface,1,Image 1,1,879,
0.680662,,Surface,1,Image 1,1,880,
0.50546,,Surface,1,Image 1,1,881,
0.320852,,Surface,1,Image 1,1,882,
0.179593,,Surface,1,Image 1,1,883,
28.3884,,Surface,1,Image 1,1,886,
0.000158624,,Surface,1,Image 1,1,887,
0.689391,,Surface,1,Image 1,1,888,
1.48666,,Surface,1,Image 1,1,889,
0.064831,,Surface,1,Image 1,1,890,
2.47323,,Surface,1,Image 1,1,892,
9.12515,,Surface,1,Image 1,1,893,
10.0784,,Surface,1,Image 1,1,894,
0.228174,,Surface,1,Image 1,1,896,
15.7749,,Surface,1,Image 1,1,897,
0.399823,,Surface,1,Image 1,1,898,
1.84236,,Surface,1,Image 1,1,899,
1.40737,,Surface,1,Image 1,1,900,
0.00151928,,Surface,1,Image 1,1,901,
6.40975,,Surface,1,Image 1,1,902,
3.45005,,Surface,1,Image 1,1,904,
10.8866,,Surface,1,Image 1,1,905,
0.926866,,Surface,1,Image 1,1,906,
1.08969,,Surface,1,Image 1,1,907,
1.24913,,Surface,1,Image 1,1,909,
0.944065,,Surface,1,Image 1,1,911,
2.01483,,Surface,1,Image 1,1,912,
0.0682356,,Surface,1,Image 1,1,913,
4.59402,,Surface,1,Image 1,1,914,
0.312626,,Surface,1,Image 1,1,915,
10.2683,,Surface,1,Image 1,1,917,
1.55464,,Surface,1,Image 1,1,918,
11.4934,,Surface,1,Image 1,1,919,
1.61633,,Surface,1,Image 1,1,920,
22.7314,,Surface,1,Image 1,1,921,
0.457587,,Surface,1,Image 1,1,922,
23.5186,,Surface,1,Image 1,1,923,
1.29971,,Surface,1,Image 1,1,924,
3.93406,,Surface,1,Image 1,1,925,
0.447388,,Surface,1,Image 1,1,926,
0.74456,,Surface,1,Image 1,1,928,
0.312562,,Surface,1,Image 1,1,929,
0.743606,,Surface,1,Image 1,1,930,
34.1291,,Surface,1,Image 1,1,931,
50.7203,,Surface,1,Image 1,1,932,
9.19849,,Surface,1,Image 1,1,933,
1.77777,,Surface,1,Image 1,1,934,
21.4456,,Surface,1,Image 1,1,936,
0.000999513,,Surface,1,Image 1,1,937,
0.904997,,Surface,1,Image 1,1,938,
0.0972461,,Surface,1,Image 1,1,939,
3.178,,Surface,1,Image 1,1,940,
1.19888,,Surface,1,Image 1,1,941,
0.267129,,Surface,1,Image 1,1,942,
0.888224,,Surface,1,Image 1,1,943,
0.159969,,Surface,1,Image 1,1,944,
2.81725,,Surface,1,Image 1,1,945,
0.31286,,Surface,1,Image 1,1,946,
0.800705,,Surface,1,Image 1,1,947,
7.77146,,Surface,1,Image 1,1,948,
0.647211,,Surface,1,Image 1,1,949,
3.01632,,Surface,1,Image 1,1,950,
7.97748,,Surface,1,Image 1,1,951,
1.00273,,Surface,1,Image 1,1,952,
0.0878468,,Surface,1,Image 1,1,953,
8.00792,,Surface,1,Image 1,1,954,
2.93747,,Surface,1,Image 1,1,956,
9.39343,,Surface,1,Image 1,1,957,
0.198692,,Surface,1,Image 1,1,958,
2.49083,,Surface,1,Image 1,1,959,
3.61096,,Surface,1,Image 1,1,960,
0.593974,,Surface,1,Image 1,1,961,
0.406669,,Surface,1,Image 1,1,962,
5.47362,,Surface,1,Image 1,1,963,
12.5308,,Surface,1,Image 1,1,965,
0.00325666,,Surface,1,Image 1,1,966,
2.94654,,Surface,1,Image 1,1,967,
1.33978,,Surface,1,Image 1,1,968,
0.577378,,Surface,1,Image 1,1,969,
4.04671,,Surface,1,Image 1,1,970,
0.29246,,Surface,1,Image 1,1,971,
1.41785,,Surface,1,Image 1,1,972,
1.10523,,Surface,1,Image 1,1,973,
16.4276,,Surface,1,Image 1,1,974,
0.426709,,Surface,1,Image 1,1,975,
6.25515,,Surface,1,Image 1,1,976,
0.451416,,Surface,1,Image 1,1,977,
0.653222,,Surface,1,Image 1,1,978,
2.40203,,Surface,1,Image 1,1,979,
7.14896,,Surface,1,Image 1,1,980,
0.274311,,Surface,1,Image 1,1,981,
0.295684,,Surface,1,Image 1,1,982,
0.10259,,Surface,1,Image 1,1,983,
0.709656,,Surface,1,Image 1,1,984,
0.681608,,Surface,1,Image 1,1,985,
2.99974,,Surface,1,Image 1,1,987,
0.329971,,Surface,1,Image 1,1,988,
17.0973,,Surface,1,Image 1,1,989,
0.164484,,Surface,1,Image 1,1,990,
1.05929,,Surface,1,Image 1,1,991,
2.81358,,Surface,1,Image 1,1,992,
8.68729,,Surface,1,Image 1,1,993,
32.3017,,Surface,1,Image 1,1,994,
0.644866,,Surface,1,Image 1,1,995,
31.2664,,Surface,1,Image 1,1,996,
0.286376,,Surface,1,Image 1,1,998,
0.709161,,Surface,1,Image 1,1,999,
0.720183,,Surface,1,Image 1,1,1000,
2.58138,,Surface,1,Image 1,1,1001,
0.156389,,Surface,1,Image 1,1,1002,
2.1259,,Surface,1,Image 1,1,1003,
0.232042,,Surface,1,Image 1,1,1004,
2.78502,,Surface,1,Image 1,1,1006,
9.28154,,Surface,1,Image 1,1,1007,
6.44451,,Surface,1,Image 1,1,1008,
0.00146739,,Surface,1,Image 1,1,1010,
0.246076,,Surface,1,Image 1,1,1011,
0.590334,,Surface,1,Image 1,1,1012,
8.99609,,Surface,1,Image 1,1,1013,
0.223295,,Surface,1,Image 1,1,1014,
0.340756,,Surface,1,Image 1,1,1015,
1.43872,,Surface,1,Image 1,1,1016,
1.08663,,Surface,1,Image 1,1,1017,
1.8015,,Surface,1,Image 1,1,1018,
0.227823,,Surface,1,Image 1,1,1019,
1.46631,,Surface,1,Image 1,1,1020,
1.4684,,Surface,1,Image 1,1,1021,
4.55505,,Surface,1,Image 1,1,1022,
1.25797,,Surface,1,Image 1,1,1023,
3.66573,,Surface,1,Image 1,1,1024,
0.318028,,Surface,1,Image 1,1,1025,
0.502128,,Surface,1,Image 1,1,1026,
2.02221,,Surface,1,Image 1,1,1027,
0.237331,,Surface,1,Image 1,1,1028,
0.00175158,,Surface,1,Image 1,1,1029,
0.780143,,Surface,1,Image 1,1,1030,
0.384228,,Surface,1,Image 1,1,1032,
0.745609,,Surface,1,Image 1,1,1033,
0.37999,,Surface,1,Image 1,1,1034,
5.49286,,Surface,1,Image 1,1,1035,
0.683742,,Surface,1,Image 1,1,1036,
2.20597,,Surface,1,Image 1,1,1037,
0.992312,,Surface,1,Image 1,1,1038,
11.5978,,Surface,1,Image 1,1,1039,
2.21073,,Surface,1,Image 1,1,1040,
0.0614522,,Surface,1,Image 1,1,1041,
23.1549,,Surface,1,Image 1,1,1042,
0.115266,,Surface,1,Image 1,1,1043,
6.66308e-05,,Surface,1,Image 1,1,1044,
0.848498,,Surface,1,Image 1,1,1045,
2.46694,,Surface,1,Image 1,1,1046,
9.40301,,Surface,1,Image 1,1,1047,
1.84744,,Surface,1,Image 1,1,1048,
0.34434,,Surface,1,Image 1,1,1049,
2.14298,,Surface,1,Image 1,1,1050,
2.14365,,Surface,1,Image 1,1,1051,
0.253008,,Surface,1,Image 1,1,1052,
0.580316,,Surface,1,Image 1,1,1053,
0.38258,,Surface,1,Image 1,1,1054,
25.4795,,Surface,1,Image 1,1,1055,
2.68197,,Surface,1,Image 1,1,1056,
0.695326,,Surface,1,Image 1,1,1057,
21.3446,,Surface,1,Image 1,1,1058,
1.13048,,Surface,1,Image 1,1,1059,
0.463887,,Surface,1,Image 1,1,1060,
0.842705,,Surface,1,Image 1,1,1061,
2.04007,,Surface,1,Image 1,1,1062,
4.28848,,Surface,1,Image 1,1,1063,
4.28259,,Surface,1,Image 1,1,1064,
1.30907,,Surface,1,Image 1,1,1065,
0.407357,,Surface,1,Image 1,1,1066,
1.26037,,Surface,1,Image 1,1,1067,
4.49347,,Surface,1,Image 1,1,1069,
0.281635,,Surface,1,Image 1,1,1070,
8.52277,,Surface,1,Image 1,1,1071,
2.86686,,Surface,1,Image 1,1,1072,
0.127377,,Surface,1,Image 1,1,1073,
5.53386,,Surface,1,Image 1,1,1074,
13.578,,Surface,1,Image 1,1,1075,
0.211539,,Surface,1,Image 1,1,1076,
1.72858,,Surface,1,Image 1,1,1077,
0.400193,,Surface,1,Image 1,1,1078,
5.86643,,Surface,1,Image 1,1,1079,
0.433622,,Surface,1,Image 1,1,1081,
0.0550185,,Surface,1,Image 1,1,1082,
23.5014,,Surface,1,Image 1,1,1083,
1.11821,,Surface,1,Image 1,1,1084,
2.25526,,Surface,1,Image 1,1,1085,
25.1426,,Surface,1,Image 1,1,1086,
41.6389,,Surface,1,Image 1,1,1087,
0.767552,,Surface,1,Image 1,1,1088,
23.933,,Surface,1,Image 1,1,1089,
1.41711,,Surface,1,Image 1,1,1090,
33.8965,,Surface,1,Image 1,1,1091,
0.628708,,Surface,1,Image 1,1,1093,
7.0976,,Surface,1,Image 1,1,1094,
1.09817,,Surface,1,Image 1,1,1095,
4.19407,,Surface,1,Image 1,1,1096,
1.32695,,Surface,1,Image 1,1,1097,
0.677674,,Surface,1,Image 1,1,1098,
3.62195,,Surface,1,Image 1,1,1099,
0.435013,,Surface,1,Image 1,1,1100,
1.24738,,Surface,1,Image 1,1,1101,
23.0206,,Surface,1,Image 1,1,1102,
15.1419,,Surface,1,Image 1,1,1103,
2.18036,,Surface,1,Image 1,1,1104,
4.23261,,Surface,1,Image 1,1,1105,
0.00165428,,Surface,1,Image 1,1,1106,
0.964511,,Surface,1,Image 1,1,1107,
10.4921,,Surface,1,Image 1,1,1108,
0.0192045,,Surface,1,Image 1,1,1109,
0.716017,,Surface,1,Image 1,1,1110,
43.9237,,Surface,1,Image 1,1,1112,
1.36062,,Surface,1,Image 1,1,1114,
10.9752,,Surface,1,Image 1,1,1115,
0.244397,,Surface,1,Image 1,1,1116,
37.8618,,Surface,1,Image 1,1,1117,
31.9489,,Surface,1,Image 1,1,1118,
2.59585,,Surface,1,Image 1,1,1119,
8.11855,,Surface,1,Image 1,1,1120,
33.2045,,Surface,1,Image 1,1,1121,
29.1801,,Surface,1,Image 1,1,1122,
2.93435,,Surface,1,Image 1,1,1123,
0.690384,,Surface,1,Image 1,1,1124,
8.2678,,Surface,1,Image 1,1,1125,
2.1786,,Surface,1,Image 1,1,1126,
13.4632,,Surface,1,Image 1,1,1127,
2.26197,,Surface,1,Image 1,1,1128,
1.36135,,Surface,1,Image 1,1,1129,
0.379818,,Surface,1,Image 1,1,1130,
1.27523,,Surface,1,Image 1,1,1131,
4.41699,,Surface,1,Image 1,1,1132,
1.31746,,Surface,1,Image 1,1,1134,
0.640486,,Surface,1,Image 1,1,1135,
0.0814811,,Surface,1,Image 1,1,1136,
24.9694,,Surface,1,Image 1,1,1137,
0.0480343,,Surface,1,Image 1,1,1138,
1.22443,,Surface,1,Image 1,1,1139,
19.8938,,Surface,1,Image 1,1,1140,
0.405944,,Surface,1,Image 1,1,1141,
11.9056,,Surface,1,Image 1,1,1142,
0.790591,,Surface,1,Image 1,1,1143,
11.6587,,Surface,1,Image 1,1,1144,
4.50596,,Surface,1,Image 1,1,1145,
2.71703,,Surface,1,Image 1,1,1146,
0.871607,,Surface,1,Image 1,1,1147,
2.90565,,Surface,1,Image 1,1,1148,
30.7262,,Surface,1,Image 1,1,1149,
0.157854,,Surface,1,Image 1,1,1150,
1.19015,,Surface,1,Image 1,1,1152,
16.1491,,Surface,1,Image 1,1,1153,
1.66496,,Surface,1,Image 1,1,1154,
1.01969,,Surface,1,Image 1,1,1155,
1.26295,,Surface,1,Image 1,1,1156,
2.9932,,Surface,1,Image 1,1,1158,
0.281906,,Surface,1,Image 1,1,1159,
4.41435,,Surface,1,Image 1,1,1160,
1.2213,,Surface,1,Image 1,1,1161,
0.125396,,Surface,1,Image 1,1,1162,
8.13546,,Surface,1,Image 1,1,1163,
5.49241,,Surface,1,Image 1,1,1164,
1.01258,,Surface,1,Image 1,1,1165,
0.579495,,Surface,1,Image 1,1,1166,
1.98232,,Surface,1,Image 1,1,1167,
0.148518,,Surface,1,Image 1,1,1169,
2.20008,,Surface,1,Image 1,1,1170,
1.96548,,Surface,1,Image 1,1,1171,
3.94842,,Surface,1,Image 1,1,1172,
15.1027,,Surface,1,Image 1,1,1174,
2.72432,,Surface,1,Image 1,1,1175,
14.2405,,Surface,1,Image 1,1,1176,
9.05788,,Surface,1,Image 1,1,1178,
1.09193,,Surface,1,Image 1,1,1179,
1.46854,,Surface,1,Image 1,1,1180,
14.9464,,Surface,1,Image 1,1,1181,
2.72027,,Surface,1,Image 1,1,1182,
1.07688,,Surface,1,Image 1,1,1183,
2.22527,,Surface,1,Image 1,1,1184,
4.79,,Surface,1,Image 1,1,1185,
0.307308,,Surface,1,Image 1,1,1186,
17.8191,,Surface,1,Image 1,1,1187,
1.36113,,Surface,1,Image 1,1,1188,
3.7665,,Surface,1,Image 1,1,1189,
3.66991,,Surface,1,Image 1,1,1191,
0.283502,,Surface,1,Image 1,1,1192,
10.0955,,Surface,1,Image 1,1,1193,
0.151665,,Surface,1,Image 1,1,1194,
3.1677,,Surface,1,Image 1,1,1195,
17.3426,,Surface,1,Image 1,1,1196,
3.28552,,Surface,1,Image 1,1,1197,
0.347253,,Surface,1,Image 1,1,1198,
1.90424,,Surface,1,Image 1,1,1199,
12.3371,,Surface,1,Image 1,1,1200,
0.933279,,Surface,1,Image 1,1,1201,
6.39683,,Surface,1,Image 1,1,1204,
23.894,,Surface,1,Image 1,1,1205,
5.03262,,Surface,1,Image 1,1,1207,
1.34531,,Surface,1,Image 1,1,1208,
0.241555,,Surface,1,Image 1,1,1210,
0.0951088,,Surface,1,Image 1,1,1211,
0.445632,,Surface,1,Image 1,1,1212,
15.9269,,Surface,1,Image 1,1,1213,
0.128152,,Surface,1,Image 1,1,1214,
1.81641,,Surface,1,Image 1,1,1215,
0.154285,,Surface,1,Image 1,1,1216,
0.00684293,,Surface,1,Image 1,1,1217,
1.30843,,Surface,1,Image 1,1,1218,
4.87874,,Surface,1,Image 1,1,1219,
23.6742,,Surface,1,Image 1,1,1220,
9.04677,,Surface,1,Image 1,1,1221,
2.01699,,Surface,1,Image 1,1,1223,
12.6525,,Surface,1,Image 1,1,1224,
9.12141,,Surface,1,Image 1,1,1225,
8.84486,,Surface,1,Image 1,1,1226,
2.47836,,Surface,1,Image 1,1,1227,
5.88042e-07,,Surface,1,Image 1,1,1228,
15.7177,,Surface,1,Image 1,1,1229,
0.883564,,Surface,1,Image 1,1,1230,
0.0708599,,Surface,1,Image 1,1,1231,
9.98557,,Surface,1,Image 1,1,1232,
16.8249,,Surface,1,Image 1,1,1233,
0.979846,,Surface,1,Image 1,1,1234,
2.06102,,Surface,1,Image 1,1,1235,
1.35217,,Surface,1,Image 1,1,1236,
0.169322,,Surface,1,Image 1,1,1237,
0.911039,,Surface,1,Image 1,1,1238,
1.12223,,Surface,1,Image 1,1,1239,
0.928469,,Surface,1,Image 1,1,1240,
6.74994,,Surface,1,Image 1,1,1241,
0.499406,,Surface,1,Image 1,1,1242,
8.77466,,Surface,1,Image 1,1,1243,
9.91034,,Surface,1,Image 1,1,1244,
1.95093,,Surface,1,Image 1,1,1246,
0.182044,,Surface,1,Image 1,1,1247,
10.7676,,Surface,1,Image 1,1,1248,
0.521659,,Surface,1,Image 1,1,1249,
1.15519,,Surface,1,Image 1,1,1250,
9.65146,,Surface,1,Image 1,1,1251,
1.70076,,Surface,1,Image 1,1,1254,
4.64609,,Surface,1,Image 1,1,1255,
0.0512845,,Surface,1,Image 1,1,1256,
4.0104,,Surface,1,Image 1,1,1257,
0.776687,,Surface,1,Image 1,1,1258,
1.24958,,Surface,1,Image 1,1,1259,
2.27942,,Surface,1,Image 1,1,1260,
10.9481,,Surface,1,Image 1,1,1261,
3.24032,,Surface,1,Image 1,1,1262,
0.314591,,Surface,1,Image 1,1,1263,
2.37708,,Surface,1,Image 1,1,1264,
27.071,,Surface,1,Image 1,1,1265,
1.56031,,Surface,1,Image 1,1,1266,
0.514269,,Surface,1,Image 1,1,1267,
0.383158,,Surface,1,Image 1,1,1268,
7.65528,,Surface,1,Image 1,1,1269,
0.994135,,Surface,1,Image 1,1,1270,
14.4995,,Surface,1,Image 1,1,1271,
0.861563,,Surface,1,Image 1,1,1272,
2.77117,,Surface,1,Image 1,1,1273,
1.21914,,Surface,1,Image 1,1,1274,
20.1255,,Surface,1,Image 1,1,1275,
0.509999,,Surface,1,Image 1,1,1276,
3.19406,,Surface,1,Image 1,1,1277,
25.2113,,Surface,1,Image 1,1,1279,
1.71638,,Surface,1,Image 1,1,1280,
4.58113,,Surface,1,Image 1,1,1281,
8.14464,,Surface,1,Image 1,1,1282,
1.23477,,Surface,1,Image 1,1,1283,
1.21647,,Surface,1,Image 1,1,1284,
1.46353,,Surface,1,Image 1,1,1285,
8.72897,,Surface,1,Image 1,1,1286,
1.27558,,Surface,1,Image 1,1,1287,
7.7966,,Surface,1,Image 1,1,1288,
23.1622,,Surface,1,Image 1,1,1289,
6.5896,,Surface,1,Image 1,1,1290,
1.59942,,Surface,1,Image 1,1,1291,
2.56522,,Surface,1,Image 1,1,1292,
1.72142,,Surface,1,Image 1,1,1293,
15.2431,,Surface,1,Image 1,1,1294,
5.04193,,Surface,1,Image 1,1,1295,
0.774868,,Surface,1,Image 1,1,1297,
14.8277,,Surface,1,Image 1,1,1298,
1.02511,,Surface,1,Image 1,1,1299,
2.2395,,Surface,1,Image 1,1,1300,
7.11119,,Surface,1,Image 1,1,1301,
2.15719,,Surface,1,Image 1,1,1302,
14.2196,,Surface,1,Image 1,1,1303,
0.398424,,Surface,1,Image 1,1,1304,
5.25172,,Surface,1,Image 1,1,1305,
1.84656,,Surface,1,Image 1,1,1306,
6.2446,,Surface,1,Image 1,1,1307,
2.86902,,Surface,1,Image 1,1,1309,
2.95397,,Surface,1,Image 1,1,1310,
2.84421,,Surface,1,Image 1,1,1311,
1.42218,,Surface,1,Image 1,1,1312,
3.09228,,Surface,1,Image 1,1,1313,
0.0984779,,Surface,1,Image 1,1,1314,
2.12811,,Surface,1,Image 1,1,1316,
3.07056,,Surface,1,Image 1,1,1317,
1.21903,,Surface,1,Image 1,1,1318,
1.75895,,Surface,1,Image 1,1,1319,
1.59073,,Surface,1,Image 1,1,1320,
1.22319,,Surface,1,Image 1,1,1321,
7.40357,,Surface,1,Image 1,1,1322,
2.70021,,Surface,1,Image 1,1,1323,
4.9194,,Surface,1,Image 1,1,1324,
0.71478,,Surface,1,Image 1,1,1325,
2.14973,,Surface,1,Image 1,1,1326,
0.886294,,Surface,1,Image 1,1,1327,
5.22663,,Surface,1,Image 1,1,1328,
0.947457,,Surface,1,Image 1,1,1329,
0.057965,,Surface,1,Image 1,1,1330,
6.9805,,Surface,1,Image 1,1,1331,
1.30654,,Surface,1,Image 1,1,1332,
5.48351,,Surface,1,Image 1,1,1333,
3.86038,,Surface,1,Image 1,1,1334,
