
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.00526e+06,,Surface,5,Image 1,1,666,
1.69823e+06,,Surface,5,Image 1,1,667,
820105,,Surface,5,Image 1,1,668,
9583,,Surface,5,Image 1,1,669,
17158.2,,Surface,5,Image 1,1,670,
143.346,,Surface,5,Image 1,1,671,
137368,,Surface,5,Image 1,1,672,
1.04716e+06,,Surface,5,Image 1,1,673,
126383,,Surface,5,Image 1,1,674,
7656.4,,Surface,5,Image 1,1,675,
236.293,,Surface,5,Image 1,1,676,
3.01859e+06,,Surface,5,Image 1,1,677,
3.21364e+06,,Surface,5,Image 1,1,678,
334800,,Surface,5,Image 1,1,679,
1.58803e+07,,Surface,5,Image 1,1,680,
70417,,Surface,5,Image 1,1,681,
2.33172e+06,,Surface,5,Image 1,1,682,
371199,,Surface,5,Image 1,1,683,
96.2787,,Surface,5,Image 1,1,684,
2.74161e+06,,Surface,5,Image 1,1,685,
488475,,Surface,5,Image 1,1,686,
1.0855e+06,,Surface,5,Image 1,1,687,
291.321,,Surface,5,Image 1,1,688,
2.63137e+07,,Surface,5,Image 1,1,689,
209539,,Surface,5,Image 1,1,690,
2229.07,,Surface,5,Image 1,1,691,
177.295,,Surface,5,Image 1,1,692,
1.66065e+06,,Surface,5,Image 1,1,693,
21912.3,,Surface,5,Image 1,1,694,
7.24143e+06,,Surface,5,Image 1,1,695,
2.5071e+06,,Surface,5,Image 1,1,696,
7.75824e+06,,Surface,5,Image 1,1,697,
2.82338e+06,,Surface,5,Image 1,1,698,
1.45544e+06,,Surface,5,Image 1,1,699,
415.15,,Surface,5,Image 1,1,700,
6.57019e+07,,Surface,5,Image 1,1,701,
8.56171e+06,,Surface,5,Image 1,1,703,
120204,,Surface,5,Image 1,1,704,
4.23023e+06,,Surface,5,Image 1,1,705,
876.263,,Surface,5,Image 1,1,706,
530331,,Surface,5,Image 1,1,707,
4.16286e+06,,Surface,5,Image 1,1,708,
2.21122e+07,,Surface,5,Image 1,1,709,
2345.13,,Surface,5,Image 1,1,710,
1.96183e+06,,Surface,5,Image 1,1,711,
2455.41,,Surface,5,Image 1,1,712,
24391.7,,Surface,5,Image 1,1,713,
2772.51,,Surface,5,Image 1,1,714,
7343.86,,Surface,5,Image 1,1,715,
19062.3,,Surface,5,Image 1,1,716,
1.32575e+07,,Surface,5,Image 1,1,717,
138628,,Surface,5,Image 1,1,718,
4637.57,,Surface,5,Image 1,1,719,
204.356,,Surface,5,Image 1,1,720,
14813.4,,Surface,5,Image 1,1,721,
2028.47,,Surface,5,Image 1,1,722,
430573,,Surface,5,Image 1,1,723,
950.346,,Surface,5,Image 1,1,724,
397283,,Surface,5,Image 1,1,725,
161828,,Surface,5,Image 1,1,726,
2599.8,,Surface,5,Image 1,1,727,
3363.38,,Surface,5,Image 1,1,728,
3.84735e+07,,Surface,5,Image 1,1,729,
76499.4,,Surface,5,Image 1,1,730,
7434,,Surface,5,Image 1,1,731,
120603,,Surface,5,Image 1,1,732,
4667.65,,Surface,5,Image 1,1,733,
127348,,Surface,5,Image 1,1,734,
343786,,Surface,5,Image 1,1,735,
5.09986e+06,,Surface,5,Image 1,1,736,
3.08741e+06,,Surface,5,Image 1,1,737,
324985,,Surface,5,Image 1,1,738,
75.595,,Surface,5,Image 1,1,739,
302969,,Surface,5,Image 1,1,740,
3.7039e+07,,Surface,5,Image 1,1,741,
178528,,Surface,5,Image 1,1,742,
1.51511e+06,,Surface,5,Image 1,1,743,
500.102,,Surface,5,Image 1,1,744,
438599,,Surface,5,Image 1,1,745,
9.12245e+06,,Surface,5,Image 1,1,746,
1061.86,,Surface,5,Image 1,1,747,
1.86872e+07,,Surface,5,Image 1,1,748,
372825,,Surface,5,Image 1,1,749,
265.795,,Surface,5,Image 1,1,750,
646895,,Surface,5,Image 1,1,751,
226355,,Surface,5,Image 1,1,752,
3615.79,,Surface,5,Image 1,1,753,
1.87936e+06,,Surface,5,Image 1,1,754,
6239.61,,Surface,5,Image 1,1,755,
6.36665e+06,,Surface,5,Image 1,1,756,
8420.31,,Surface,5,Image 1,1,757,
400886,,Surface,5,Image 1,1,758,
453.784,,Surface,5,Image 1,1,759,
1.40094e+07,,Surface,5,Image 1,1,760,
160.356,,Surface,5,Image 1,1,761,
578245,,Surface,5,Image 1,1,762,
313299,,Surface,5,Image 1,1,763,
9.74642e+06,,Surface,5,Image 1,1,764,
27139.2,,Surface,5,Image 1,1,765,
4185.68,,Surface,5,Image 1,1,766,
9.16494e+06,,Surface,5,Image 1,1,767,
917214,,Surface,5,Image 1,1,768,
102.417,,Surface,5,Image 1,1,769,
7.01739e+06,,Surface,5,Image 1,1,770,
1.0659e+06,,Surface,5,Image 1,1,771,
2056.82,,Surface,5,Image 1,1,772,
4.7459e+06,,Surface,5,Image 1,1,773,
85.1627,,Surface,5,Image 1,1,774,
1.88593e+06,,Surface,5,Image 1,1,775,
1.18917e+07,,Surface,5,Image 1,1,776,
247.635,,Surface,5,Image 1,1,777,
9066.67,,Surface,5,Image 1,1,778,
1.14698e+06,,Surface,5,Image 1,1,779,
302392,,Surface,5,Image 1,1,780,
1396.84,,Surface,5,Image 1,1,781,
3.37005e+07,,Surface,5,Image 1,1,782,
7347.9,,Surface,5,Image 1,1,783,
135369,,Surface,5,Image 1,1,784,
16505.6,,Surface,5,Image 1,1,785,
376.493,,Surface,5,Image 1,1,786,
760.151,,Surface,5,Image 1,1,787,
1210.15,,Surface,5,Image 1,1,788,
3.94934e+06,,Surface,5,Image 1,1,789,
3887.39,,Surface,5,Image 1,1,790,
5.26033e+06,,Surface,5,Image 1,1,791,
127286,,Surface,5,Image 1,1,792,
639736,,Surface,5,Image 1,1,793,
470.35,,Surface,5,Image 1,1,794,
1.2149e+06,,Surface,5,Image 1,1,795,
6.14558e+06,,Surface,5,Image 1,1,796,
2.54189e+06,,Surface,5,Image 1,1,797,
9.19514e+06,,Surface,5,Image 1,1,798,
697784,,Surface,5,Image 1,1,799,
1.38701e+06,,Surface,5,Image 1,1,800,
301921,,Surface,5,Image 1,1,801,
1.01266e+07,,Surface,5,Image 1,1,803,
1.13753e+06,,Surface,5,Image 1,1,804,
3.6034e+06,,Surface,5,Image 1,1,805,
2.29373e+06,,Surface,5,Image 1,1,806,
1.87388e+06,,Surface,5,Image 1,1,807,
219.231,,Surface,5,Image 1,1,808,
55928.2,,Surface,5,Image 1,1,809,
475746,,Surface,5,Image 1,1,810,
6.11351e+06,,Surface,5,Image 1,1,811,
1836.3,,Surface,5,Image 1,1,812,
119815,,Surface,5,Image 1,1,813,
1.24272e+07,,Surface,5,Image 1,1,814,
5.8248e+06,,Surface,5,Image 1,1,815,
747257,,Surface,5,Image 1,1,816,
357.119,,Surface,5,Image 1,1,817,
1303.39,,Surface,5,Image 1,1,818,
7975.36,,Surface,5,Image 1,1,820,
61868.8,,Surface,5,Image 1,1,821,
188828,,Surface,5,Image 1,1,823,
274593,,Surface,5,Image 1,1,824,
2.14201,,Surface,5,Image 1,1,825,
1.71217e+06,,Surface,5,Image 1,1,826,
441.875,,Surface,5,Image 1,1,827,
426608,,Surface,5,Image 1,1,828,
158.208,,Surface,5,Image 1,1,829,
1.65697e+06,,Surface,5,Image 1,1,830,
1.46621e+06,,Surface,5,Image 1,1,831,
35816.3,,Surface,5,Image 1,1,832,
689.133,,Surface,5,Image 1,1,833,
8946.66,,Surface,5,Image 1,1,834,
1.44117,,Surface,5,Image 1,1,835,
1.61828e+07,,Surface,5,Image 1,1,837,
6706.81,,Surface,5,Image 1,1,839,
1069.5,,Surface,5,Image 1,1,840,
4254.7,,Surface,5,Image 1,1,841,
9518.03,,Surface,5,Image 1,1,842,
3.9838e+06,,Surface,5,Image 1,1,843,
6.9182e+06,,Surface,5,Image 1,1,845,
684451,,Surface,5,Image 1,1,846,
12375.7,,Surface,5,Image 1,1,847,
1602.41,,Surface,5,Image 1,1,848,
926.121,,Surface,5,Image 1,1,849,
7.69511,,Surface,5,Image 1,1,850,
14914.7,,Surface,5,Image 1,1,851,
3.97051e+06,,Surface,5,Image 1,1,852,
3.4125e+07,,Surface,5,Image 1,1,853,
765.016,,Surface,5,Image 1,1,854,
775510,,Surface,5,Image 1,1,855,
1.25454e+06,,Surface,5,Image 1,1,856,
231237,,Surface,5,Image 1,1,857,
26269,,Surface,5,Image 1,1,858,
1.0262e+06,,Surface,5,Image 1,1,859,
5133.21,,Surface,5,Image 1,1,860,
6848.71,,Surface,5,Image 1,1,861,
110961,,Surface,5,Image 1,1,862,
2.14893e+06,,Surface,5,Image 1,1,863,
937.327,,Surface,5,Image 1,1,864,
250905,,Surface,5,Image 1,1,865,
771548,,Surface,5,Image 1,1,866,
3.54731e+06,,Surface,5,Image 1,1,867,
979939,,Surface,5,Image 1,1,868,
140916,,Surface,5,Image 1,1,869,
482.164,,Surface,5,Image 1,1,870,
32012.7,,Surface,5,Image 1,1,871,
159502,,Surface,5,Image 1,1,872,
483.15,,Surface,5,Image 1,1,873,
71.361,,Surface,5,Image 1,1,874,
73363.4,,Surface,5,Image 1,1,876,
22360.1,,Surface,5,Image 1,1,877,
4903.1,,Surface,5,Image 1,1,878,
4110.32,,Surface,5,Image 1,1,879,
62.6269,,Surface,5,Image 1,1,880,
199448,,Surface,5,Image 1,1,881,
109.317,,Surface,5,Image 1,1,882,
24.0729,,Surface,5,Image 1,1,883,
3.83243e+06,,Surface,5,Image 1,1,886,
874.432,,Surface,5,Image 1,1,887,
458.883,,Surface,5,Image 1,1,888,
63151.1,,Surface,5,Image 1,1,889,
4.29039e+06,,Surface,5,Image 1,1,890,
321469,,Surface,5,Image 1,1,892,
1.36532e+07,,Surface,5,Image 1,1,893,
127791,,Surface,5,Image 1,1,894,
19.064,,Surface,5,Image 1,1,896,
190474,,Surface,5,Image 1,1,897,
962.387,,Surface,5,Image 1,1,898,
4201.15,,Surface,5,Image 1,1,899,
3.50159e+06,,Surface,5,Image 1,1,900,
5.01685,,Surface,5,Image 1,1,901,
10828.3,,Surface,5,Image 1,1,902,
2.87706e+06,,Surface,5,Image 1,1,904,
8.99635e+06,,Surface,5,Image 1,1,905,
773.715,,Surface,5,Image 1,1,906,
4089.79,,Surface,5,Image 1,1,907,
101416,,Surface,5,Image 1,1,909,
6078.39,,Surface,5,Image 1,1,911,
6537.41,,Surface,5,Image 1,1,912,
501.031,,Surface,5,Image 1,1,913,
7.34657e+06,,Surface,5,Image 1,1,914,
50.7361,,Surface,5,Image 1,1,915,
6.48462e+06,,Surface,5,Image 1,1,917,
901428,,Surface,5,Image 1,1,918,
2.83195e+06,,Surface,5,Image 1,1,919,
2891.25,,Surface,5,Image 1,1,920,
6.13536e+07,,Surface,5,Image 1,1,921,
1.47346e+06,,Surface,5,Image 1,1,922,
60715.2,,Surface,5,Image 1,1,923,
438881,,Surface,5,Image 1,1,924,
3021.21,,Surface,5,Image 1,1,925,
698.994,,Surface,5,Image 1,1,926,
690.635,,Surface,5,Image 1,1,928,
119.202,,Surface,5,Image 1,1,929,
15832.2,,Surface,5,Image 1,1,930,
6.33154e+06,,Surface,5,Image 1,1,931,
621434,,Surface,5,Image 1,1,932,
711244,,Surface,5,Image 1,1,933,
555604,,Surface,5,Image 1,1,934,
2.15876e+06,,Surface,5,Image 1,1,936,
431.822,,Surface,5,Image 1,1,937,
938.472,,Surface,5,Image 1,1,938,
2884.68,,Surface,5,Image 1,1,939,
5892.01,,Surface,5,Image 1,1,940,
2050.31,,Surface,5,Image 1,1,941,
961.721,,Surface,5,Image 1,1,942,
1300.36,,Surface,5,Image 1,1,943,
1.36913e+06,,Surface,5,Image 1,1,944,
209793,,Surface,5,Image 1,1,945,
141416,,Surface,5,Image 1,1,946,
634.44,,Surface,5,Image 1,1,947,
4.27674e+06,,Surface,5,Image 1,1,948,
61.8893,,Surface,5,Image 1,1,949,
1.55932e+06,,Surface,5,Image 1,1,950,
69022.9,,Surface,5,Image 1,1,951,
367.107,,Surface,5,Image 1,1,952,
2485.52,,Surface,5,Image 1,1,953,
4.98578e+06,,Surface,5,Image 1,1,954,
1.65055e+06,,Surface,5,Image 1,1,956,
3.46215e+06,,Surface,5,Image 1,1,957,
22.278,,Surface,5,Image 1,1,958,
2.38613e+06,,Surface,5,Image 1,1,959,
30337.5,,Surface,5,Image 1,1,960,
205706,,Surface,5,Image 1,1,961,
612059,,Surface,5,Image 1,1,962,
3.64873e+06,,Surface,5,Image 1,1,963,
6.9708e+06,,Surface,5,Image 1,1,965,
2350.32,,Surface,5,Image 1,1,966,
9.23945e+06,,Surface,5,Image 1,1,967,
729.413,,Surface,5,Image 1,1,968,
533.126,,Surface,5,Image 1,1,969,
146259,,Surface,5,Image 1,1,970,
83.7639,,Surface,5,Image 1,1,971,
1463.77,,Surface,5,Image 1,1,972,
82010.8,,Surface,5,Image 1,1,973,
2.5035e+07,,Surface,5,Image 1,1,974,
6115.61,,Surface,5,Image 1,1,975,
2.4645e+06,,Surface,5,Image 1,1,976,
7.70676e+06,,Surface,5,Image 1,1,977,
583392,,Surface,5,Image 1,1,978,
26604,,Surface,5,Image 1,1,979,
4.67098e+06,,Surface,5,Image 1,1,980,
1.14966e+06,,Surface,5,Image 1,1,981,
1739.61,,Surface,5,Image 1,1,982,
14.7716,,Surface,5,Image 1,1,983,
806195,,Surface,5,Image 1,1,984,
376.842,,Surface,5,Image 1,1,985,
1.54314e+06,,Surface,5,Image 1,1,987,
668.954,,Surface,5,Image 1,1,988,
4.88903e+06,,Surface,5,Image 1,1,989,
1.30922e+06,,Surface,5,Image 1,1,990,
103121,,Surface,5,Image 1,1,991,
1.52387e+06,,Surface,5,Image 1,1,992,
9310.3,,Surface,5,Image 1,1,993,
4463.73,,Surface,5,Image 1,1,994,
175217,,Surface,5,Image 1,1,995,
7.6051e+06,,Surface,5,Image 1,1,996,
3.33564e+06,,Surface,5,Image 1,1,998,
4.88022e+06,,Surface,5,Image 1,1,999,
2711.06,,Surface,5,Image 1,1,1000,
6.47902e+06,,Surface,5,Image 1,1,1001,
2.88369e+06,,Surface,5,Image 1,1,1002,
281323,,Surface,5,Image 1,1,1003,
1.10809e+07,,Surface,5,Image 1,1,1004,
188016,,Surface,5,Image 1,1,1006,
2.74636e+06,,Surface,5,Image 1,1,1007,
2622.81,,Surface,5,Image 1,1,1008,
324598,,Surface,5,Image 1,1,1010,
578064,,Surface,5,Image 1,1,1011,
2513.63,,Surface,5,Image 1,1,1012,
1.8977e+07,,Surface,5,Image 1,1,1013,
2.08816e+06,,Surface,5,Image 1,1,1014,
217366,,Surface,5,Image 1,1,1015,
16430.1,,Surface,5,Image 1,1,1016,
4777.73,,Surface,5,Image 1,1,1017,
6884.36,,Surface,5,Image 1,1,1018,
380.974,,Surface,5,Image 1,1,1019,
2.49675e+06,,Surface,5,Image 1,1,1020,
1.09665e+06,,Surface,5,Image 1,1,1021,
268613,,Surface,5,Image 1,1,1022,
612.464,,Surface,5,Image 1,1,1023,
4.29523e+06,,Surface,5,Image 1,1,1024,
66.575,,Surface,5,Image 1,1,1025,
968.841,,Surface,5,Image 1,1,1026,
936.821,,Surface,5,Image 1,1,1027,
6.65555e+06,,Surface,5,Image 1,1,1028,
3.16211e+06,,Surface,5,Image 1,1,1029,
1.75209e+06,,Surface,5,Image 1,1,1030,
390649,,Surface,5,Image 1,1,1032,
116260,,Surface,5,Image 1,1,1033,
4.04816e+06,,Surface,5,Image 1,1,1034,
6.55558e+06,,Surface,5,Image 1,1,1035,
63.6855,,Surface,5,Image 1,1,1036,
533.955,,Surface,5,Image 1,1,1037,
450.191,,Surface,5,Image 1,1,1038,
6.07577e+06,,Surface,5,Image 1,1,1039,
6.9975e+06,,Surface,5,Image 1,1,1040,
8.12629e+06,,Surface,5,Image 1,1,1041,
159514,,Surface,5,Image 1,1,1042,
572359,,Surface,5,Image 1,1,1043,
0.109961,,Surface,5,Image 1,1,1044,
1.35453e+06,,Surface,5,Image 1,1,1045,
163585,,Surface,5,Image 1,1,1046,
5184.42,,Surface,5,Image 1,1,1047,
141002,,Surface,5,Image 1,1,1048,
467560,,Surface,5,Image 1,1,1049,
5.87187e+07,,Surface,5,Image 1,1,1050,
9.561e+06,,Surface,5,Image 1,1,1051,
721.747,,Surface,5,Image 1,1,1052,
2279.81,,Surface,5,Image 1,1,1053,
86787.1,,Surface,5,Image 1,1,1054,
5.17345e+06,,Surface,5,Image 1,1,1055,
2.63901e+06,,Surface,5,Image 1,1,1056,
2.29612e+07,,Surface,5,Image 1,1,1057,
2.39276e+06,,Surface,5,Image 1,1,1058,
900869,,Surface,5,Image 1,1,1059,
7.11878e+06,,Surface,5,Image 1,1,1060,
1.0011e+06,,Surface,5,Image 1,1,1061,
1.43941e+06,,Surface,5,Image 1,1,1062,
104769,,Surface,5,Image 1,1,1063,
1.22041e+06,,Surface,5,Image 1,1,1064,
358.344,,Surface,5,Image 1,1,1065,
1.64102e+06,,Surface,5,Image 1,1,1066,
6.758e+06,,Surface,5,Image 1,1,1067,
12606.5,,Surface,5,Image 1,1,1069,
1434.12,,Surface,5,Image 1,1,1070,
5.18032e+06,,Surface,5,Image 1,1,1071,
1.83147e+07,,Surface,5,Image 1,1,1072,
292034,,Surface,5,Image 1,1,1073,
2.6765e+06,,Surface,5,Image 1,1,1074,
1717.33,,Surface,5,Image 1,1,1075,
2.61659e+06,,Surface,5,Image 1,1,1076,
1820.92,,Surface,5,Image 1,1,1077,
29771,,Surface,5,Image 1,1,1078,
757319,,Surface,5,Image 1,1,1079,
1.60627e+06,,Surface,5,Image 1,1,1081,
63.5348,,Surface,5,Image 1,1,1082,
7.91811e+06,,Surface,5,Image 1,1,1083,
15380.9,,Surface,5,Image 1,1,1084,
1.57245e+07,,Surface,5,Image 1,1,1085,
2362.14,,Surface,5,Image 1,1,1086,
81095.1,,Surface,5,Image 1,1,1087,
5.93666e+06,,Surface,5,Image 1,1,1088,
7.40763e+06,,Surface,5,Image 1,1,1089,
85603.9,,Surface,5,Image 1,1,1090,
229446,,Surface,5,Image 1,1,1091,
562023,,Surface,5,Image 1,1,1093,
1.68093e+06,,Surface,5,Image 1,1,1094,
1.07601e+07,,Surface,5,Image 1,1,1095,
31804.9,,Surface,5,Image 1,1,1096,
102068,,Surface,5,Image 1,1,1097,
1.25722e+07,,Surface,5,Image 1,1,1098,
398548,,Surface,5,Image 1,1,1099,
1.19922e+06,,Surface,5,Image 1,1,1100,
710517,,Surface,5,Image 1,1,1101,
96507.5,,Surface,5,Image 1,1,1102,
6.79803e+06,,Surface,5,Image 1,1,1103,
206037,,Surface,5,Image 1,1,1104,
13312.5,,Surface,5,Image 1,1,1105,
156.107,,Surface,5,Image 1,1,1106,
2.54978e+06,,Surface,5,Image 1,1,1107,
1.71492e+07,,Surface,5,Image 1,1,1108,
90.93,,Surface,5,Image 1,1,1109,
7046.34,,Surface,5,Image 1,1,1110,
17413.5,,Surface,5,Image 1,1,1112,
1.03374e+06,,Surface,5,Image 1,1,1114,
14481.4,,Surface,5,Image 1,1,1115,
108693,,Surface,5,Image 1,1,1116,
212685,,Surface,5,Image 1,1,1117,
56760.5,,Surface,5,Image 1,1,1118,
1.22793e+06,,Surface,5,Image 1,1,1119,
1.32086e+06,,Surface,5,Image 1,1,1120,
21776.6,,Surface,5,Image 1,1,1121,
9.07395e+06,,Surface,5,Image 1,1,1122,
568514,,Surface,5,Image 1,1,1123,
3488.04,,Surface,5,Image 1,1,1124,
1.23369e+07,,Surface,5,Image 1,1,1125,
7635,,Surface,5,Image 1,1,1126,
957212,,Surface,5,Image 1,1,1127,
23804.1,,Surface,5,Image 1,1,1128,
2.3321e+06,,Surface,5,Image 1,1,1129,
1.74508e+06,,Surface,5,Image 1,1,1130,
1.68016e+06,,Surface,5,Image 1,1,1131,
2239.65,,Surface,5,Image 1,1,1132,
590449,,Surface,5,Image 1,1,1134,
22067.9,,Surface,5,Image 1,1,1135,
14184.1,,Surface,5,Image 1,1,1136,
778.379,,Surface,5,Image 1,1,1137,
210.205,,Surface,5,Image 1,1,1138,
242166,,Surface,5,Image 1,1,1139,
5.48375e+06,,Surface,5,Image 1,1,1140,
556046,,Surface,5,Image 1,1,1141,
2.02679e+07,,Surface,5,Image 1,1,1142,
1.51295e+06,,Surface,5,Image 1,1,1143,
4.92905e+06,,Surface,5,Image 1,1,1144,
4.96472e+06,,Surface,5,Image 1,1,1145,
19420,,Surface,5,Image 1,1,1146,
697591,,Surface,5,Image 1,1,1147,
693122,,Surface,5,Image 1,1,1148,
70742.3,,Surface,5,Image 1,1,1149,
195.732,,Surface,5,Image 1,1,1150,
179553,,Surface,5,Image 1,1,1152,
1.89562e+06,,Surface,5,Image 1,1,1153,
844114,,Surface,5,Image 1,1,1154,
26042.4,,Surface,5,Image 1,1,1155,
7534.75,,Surface,5,Image 1,1,1156,
206550,,Surface,5,Image 1,1,1158,
4.58798e+06,,Surface,5,Image 1,1,1159,
2.27801e+06,,Surface,5,Image 1,1,1160,
680637,,Surface,5,Image 1,1,1161,
1.62086e+06,,Surface,5,Image 1,1,1162,
4.47586e+06,,Surface,5,Image 1,1,1163,
148.564,,Surface,5,Image 1,1,1164,
4525.29,,Surface,5,Image 1,1,1165,
127.071,,Surface,5,Image 1,1,1166,
27158.2,,Surface,5,Image 1,1,1167,
3.24943e+06,,Surface,5,Image 1,1,1169,
1661.73,,Surface,5,Image 1,1,1170,
1062.46,,Surface,5,Image 1,1,1171,
1.34473e+06,,Surface,5,Image 1,1,1172,
6.76662e+06,,Surface,5,Image 1,1,1174,
43940.5,,Surface,5,Image 1,1,1175,
3.04563e+06,,Surface,5,Image 1,1,1176,
1.85786e+07,,Surface,5,Image 1,1,1178,
3377.26,,Surface,5,Image 1,1,1179,
6.29843e+06,,Surface,5,Image 1,1,1180,
875064,,Surface,5,Image 1,1,1181,
4.64776e+06,,Surface,5,Image 1,1,1182,
983.701,,Surface,5,Image 1,1,1183,
1.20179e+07,,Surface,5,Image 1,1,1184,
713784,,Surface,5,Image 1,1,1185,
619407,,Surface,5,Image 1,1,1186,
1.06025e+07,,Surface,5,Image 1,1,1187,
7119.27,,Surface,5,Image 1,1,1188,
214.785,,Surface,5,Image 1,1,1189,
1113.51,,Surface,5,Image 1,1,1191,
5.7298e+06,,Surface,5,Image 1,1,1192,
440113,,Surface,5,Image 1,1,1193,
1224.94,,Surface,5,Image 1,1,1194,
64306.8,,Surface,5,Image 1,1,1195,
2.07191e+06,,Surface,5,Image 1,1,1196,
200524,,Surface,5,Image 1,1,1197,
158198,,Surface,5,Image 1,1,1198,
2991.44,,Surface,5,Image 1,1,1199,
2.09516e+06,,Surface,5,Image 1,1,1200,
1841.79,,Surface,5,Image 1,1,1201,
5.66136e+06,,Surface,5,Image 1,1,1204,
1.4727e+06,,Surface,5,Image 1,1,1205,
3.0621e+06,,Surface,5,Image 1,1,1207,
18091,,Surface,5,Image 1,1,1208,
8.17905e+06,,Surface,5,Image 1,1,1210,
20290.7,,Surface,5,Image 1,1,1211,
580.355,,Surface,5,Image 1,1,1212,
153034,,Surface,5,Image 1,1,1213,
2.49394e+06,,Surface,5,Image 1,1,1214,
1722.95,,Surface,5,Image 1,1,1215,
347417,,Surface,5,Image 1,1,1216,
2185.12,,Surface,5,Image 1,1,1217,
2127.91,,Surface,5,Image 1,1,1218,
797038,,Surface,5,Image 1,1,1219,
2.97245e+06,,Surface,5,Image 1,1,1220,
738102,,Surface,5,Image 1,1,1221,
31822.5,,Surface,5,Image 1,1,1223,
2935.73,,Surface,5,Image 1,1,1224,
32351.9,,Surface,5,Image 1,1,1225,
3.19509e+06,,Surface,5,Image 1,1,1226,
267297,,Surface,5,Image 1,1,1227,
0.610795,,Surface,5,Image 1,1,1228,
22834.5,,Surface,5,Image 1,1,1229,
2352.76,,Surface,5,Image 1,1,1230,
971.677,,Surface,5,Image 1,1,1231,
75042.1,,Surface,5,Image 1,1,1232,
1.57388e+06,,Surface,5,Image 1,1,1233,
39101.4,,Surface,5,Image 1,1,1234,
839965,,Surface,5,Image 1,1,1235,
6936.13,,Surface,5,Image 1,1,1236,
990.137,,Surface,5,Image 1,1,1237,
2892.7,,Surface,5,Image 1,1,1238,
22688.2,,Surface,5,Image 1,1,1239,
82028.8,,Surface,5,Image 1,1,1240,
45057.4,,Surface,5,Image 1,1,1241,
584.762,,Surface,5,Image 1,1,1242,
189291,,Surface,5,Image 1,1,1243,
8.5798e+06,,Surface,5,Image 1,1,1244,
8636.08,,Surface,5,Image 1,1,1246,
146.578,,Surface,5,Image 1,1,1247,
8.71365e+06,,Surface,5,Image 1,1,1248,
27262,,Surface,5,Image 1,1,1249,
1.45578e+07,,Surface,5,Image 1,1,1250,
10600.1,,Surface,5,Image 1,1,1251,
33392.6,,Surface,5,Image 1,1,1254,
2.50034e+06,,Surface,5,Image 1,1,1255,
304.797,,Surface,5,Image 1,1,1256,
85533.3,,Surface,5,Image 1,1,1257,
2478.78,,Surface,5,Image 1,1,1258,
1987.61,,Surface,5,Image 1,1,1259,
198155,,Surface,5,Image 1,1,1260,
20541.3,,Surface,5,Image 1,1,1261,
1.2644e+06,,Surface,5,Image 1,1,1262,
508.948,,Surface,5,Image 1,1,1263,
18402.3,,Surface,5,Image 1,1,1264,
9.32202e+06,,Surface,5,Image 1,1,1265,
6289.74,,Surface,5,Image 1,1,1266,
3.91898e+06,,Surface,5,Image 1,1,1267,
42985.4,,Surface,5,Image 1,1,1268,
1.15536e+06,,Surface,5,Image 1,1,1269,
25645.7,,Surface,5,Image 1,1,1270,
1.41238e+06,,Surface,5,Image 1,1,1271,
1266.12,,Surface,5,Image 1,1,1272,
13737.6,,Surface,5,Image 1,1,1273,
792194,,Surface,5,Image 1,1,1274,
3.42273e+06,,Surface,5,Image 1,1,1275,
97.2672,,Surface,5,Image 1,1,1276,
372029,,Surface,5,Image 1,1,1277,
6708.19,,Surface,5,Image 1,1,1279,
5850.21,,Surface,5,Image 1,1,1280,
92872.7,,Surface,5,Image 1,1,1281,
30762.8,,Surface,5,Image 1,1,1282,
2474.77,,Surface,5,Image 1,1,1283,
12303.5,,Surface,5,Image 1,1,1284,
6816.98,,Surface,5,Image 1,1,1285,
121603,,Surface,5,Image 1,1,1286,
413.396,,Surface,5,Image 1,1,1287,
7.64934e+06,,Surface,5,Image 1,1,1288,
1.28279e+06,,Surface,5,Image 1,1,1289,
1404.08,,Surface,5,Image 1,1,1290,
42566.2,,Surface,5,Image 1,1,1291,
4865.7,,Surface,5,Image 1,1,1292,
2472,,Surface,5,Image 1,1,1293,
1.31161e+06,,Surface,5,Image 1,1,1294,
2.58172e+06,,Surface,5,Image 1,1,1295,
5100.21,,Surface,5,Image 1,1,1297,
278325,,Surface,5,Image 1,1,1298,
7609.91,,Surface,5,Image 1,1,1299,
5988.27,,Surface,5,Image 1,1,1300,
49618.2,,Surface,5,Image 1,1,1301,
3.48842e+06,,Surface,5,Image 1,1,1302,
242650,,Surface,5,Image 1,1,1303,
317.308,,Surface,5,Image 1,1,1304,
1.3208e+06,,Surface,5,Image 1,1,1305,
810.996,,Surface,5,Image 1,1,1306,
16083.6,,Surface,5,Image 1,1,1307,
2.94423e+06,,Surface,5,Image 1,1,1309,
1249.52,,Surface,5,Image 1,1,1310,
3133.96,,Surface,5,Image 1,1,1311,
1322.75,,Surface,5,Image 1,1,1312,
1.57803e+06,,Surface,5,Image 1,1,1313,
278.626,,Surface,5,Image 1,1,1314,
3257.91,,Surface,5,Image 1,1,1316,
16466.7,,Surface,5,Image 1,1,1317,
111636,,Surface,5,Image 1,1,1318,
658238,,Surface,5,Image 1,1,1319,
743650,,Surface,5,Image 1,1,1320,
2074.58,,Surface,5,Image 1,1,1321,
24574.2,,Surface,5,Image 1,1,1322,
