
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.9414,,Surface,4,Image 1,1,674,
12.2969,,Surface,4,Image 1,1,675,
10.5898,,Surface,4,Image 1,1,676,
13.9062,,Surface,4,Image 1,1,677,
10.7539,,Surface,4,Image 1,1,678,
11.1055,,Surface,4,Image 1,1,679,
10.8203,,Surface,4,Image 1,1,680,
10.3008,,Surface,4,Image 1,1,681,
10.8984,,Surface,4,Image 1,1,682,
10.8359,,Surface,4,Image 1,1,683,
9.89844,,Surface,4,Image 1,1,684,
16.4141,,Surface,4,Image 1,1,685,
13.2734,,Surface,4,Image 1,1,686,
12.625,,Surface,4,Image 1,1,687,
10.5586,,Surface,4,Image 1,1,688,
14.3438,,Surface,4,Image 1,1,689,
13.2422,,Surface,4,Image 1,1,690,
11.6406,,Surface,4,Image 1,1,691,
10.9102,,Surface,4,Image 1,1,692,
13.3203,,Surface,4,Image 1,1,693,
10.6094,,Surface,4,Image 1,1,694,
13.7812,,Surface,4,Image 1,1,695,
11.2188,,Surface,4,Image 1,1,696,
20.625,,Surface,4,Image 1,1,697,
12.7656,,Surface,4,Image 1,1,698,
10.625,,Surface,4,Image 1,1,699,
13.4609,,Surface,4,Image 1,1,700,
17.7188,,Surface,4,Image 1,1,701,
12.2969,,Surface,4,Image 1,1,703,
11.7227,,Surface,4,Image 1,1,704,
15.5703,,Surface,4,Image 1,1,705,
12.6172,,Surface,4,Image 1,1,706,
11.7891,,Surface,4,Image 1,1,707,
14.6562,,Surface,4,Image 1,1,708,
14.6484,,Surface,4,Image 1,1,709,
10.4336,,Surface,4,Image 1,1,710,
14.1875,,Surface,4,Image 1,1,711,
14.3281,,Surface,4,Image 1,1,712,
10.707,,Surface,4,Image 1,1,713,
12.0234,,Surface,4,Image 1,1,714,
10.8477,,Surface,4,Image 1,1,715,
9.98047,,Surface,4,Image 1,1,716,
15.6562,,Surface,4,Image 1,1,717,
11.4453,,Surface,4,Image 1,1,718,
10.6914,,Surface,4,Image 1,1,719,
9.22461,,Surface,4,Image 1,1,720,
16.2812,,Surface,4,Image 1,1,721,
12.4297,,Surface,4,Image 1,1,722,
10.8359,,Surface,4,Image 1,1,723,
10.707,,Surface,4,Image 1,1,724,
13.1875,,Surface,4,Image 1,1,725,
10.6328,,Surface,4,Image 1,1,726,
10.3359,,Surface,4,Image 1,1,727,
10.1211,,Surface,4,Image 1,1,728,
19.0938,,Surface,4,Image 1,1,729,
11.707,,Surface,4,Image 1,1,730,
9.17188,,Surface,4,Image 1,1,731,
13.4766,,Surface,4,Image 1,1,732,
12.9141,,Surface,4,Image 1,1,733,
13.0547,,Surface,4,Image 1,1,734,
9.88672,,Surface,4,Image 1,1,735,
12.2031,,Surface,4,Image 1,1,736,
11.8203,,Surface,4,Image 1,1,737,
15.9688,,Surface,4,Image 1,1,738,
10.3535,,Surface,4,Image 1,1,739,
13.3906,,Surface,4,Image 1,1,740,
16.6875,,Surface,4,Image 1,1,741,
11.5469,,Surface,4,Image 1,1,742,
13.6016,,Surface,4,Image 1,1,743,
10.0332,,Surface,4,Image 1,1,744,
11.5781,,Surface,4,Image 1,1,745,
11.125,,Surface,4,Image 1,1,746,
12.3359,,Surface,4,Image 1,1,747,
18.6406,,Surface,4,Image 1,1,748,
10.0586,,Surface,4,Image 1,1,749,
10.2812,,Surface,4,Image 1,1,750,
13.4688,,Surface,4,Image 1,1,751,
10.207,,Surface,4,Image 1,1,752,
11.2578,,Surface,4,Image 1,1,753,
10.7617,,Surface,4,Image 1,1,754,
14.875,,Surface,4,Image 1,1,755,
11.9062,,Surface,4,Image 1,1,756,
9.95312,,Surface,4,Image 1,1,757,
11.75,,Surface,4,Image 1,1,758,
11.0938,,Surface,4,Image 1,1,759,
20.5781,,Surface,4,Image 1,1,760,
11.2734,,Surface,4,Image 1,1,761,
10.8516,,Surface,4,Image 1,1,762,
11.2422,,Surface,4,Image 1,1,763,
13.0938,,Surface,4,Image 1,1,764,
10.1797,,Surface,4,Image 1,1,765,
12.0859,,Surface,4,Image 1,1,766,
19.3438,,Surface,4,Image 1,1,767,
10.582,,Surface,4,Image 1,1,768,
11.0703,,Surface,4,Image 1,1,769,
15.9297,,Surface,4,Image 1,1,770,
19.6328,,Surface,4,Image 1,1,771,
11.9414,,Surface,4,Image 1,1,772,
10.6406,,Surface,4,Image 1,1,773,
10.6289,,Surface,4,Image 1,1,774,
12.0625,,Surface,4,Image 1,1,775,
12.4375,,Surface,4,Image 1,1,776,
15.6172,,Surface,4,Image 1,1,777,
9.94141,,Surface,4,Image 1,1,778,
11.1953,,Surface,4,Image 1,1,779,
13.2344,,Surface,4,Image 1,1,780,
10.4219,,Surface,4,Image 1,1,781,
16.2188,,Surface,4,Image 1,1,782,
13.6875,,Surface,4,Image 1,1,783,
13.5156,,Surface,4,Image 1,1,784,
11.9453,,Surface,4,Image 1,1,785,
10.9141,,Surface,4,Image 1,1,786,
12.9141,,Surface,4,Image 1,1,787,
10.8672,,Surface,4,Image 1,1,788,
15.2031,,Surface,4,Image 1,1,789,
13.5547,,Surface,4,Image 1,1,790,
13.4141,,Surface,4,Image 1,1,791,
12.2891,,Surface,4,Image 1,1,792,
12.2422,,Surface,4,Image 1,1,793,
12.5859,,Surface,4,Image 1,1,794,
12.8125,,Surface,4,Image 1,1,795,
16.2734,,Surface,4,Image 1,1,796,
14.5703,,Surface,4,Image 1,1,797,
14.9688,,Surface,4,Image 1,1,798,
11.4062,,Surface,4,Image 1,1,799,
10.8633,,Surface,4,Image 1,1,800,
10.457,,Surface,4,Image 1,1,801,
20.4531,,Surface,4,Image 1,1,803,
11.0234,,Surface,4,Image 1,1,804,
10.7891,,Surface,4,Image 1,1,805,
10.0938,,Surface,4,Image 1,1,806,
11.3359,,Surface,4,Image 1,1,807,
9.58398,,Surface,4,Image 1,1,808,
9.80469,,Surface,4,Image 1,1,809,
10.8125,,Surface,4,Image 1,1,810,
11.2188,,Surface,4,Image 1,1,811,
14.0625,,Surface,4,Image 1,1,812,
12.4297,,Surface,4,Image 1,1,813,
18.8125,,Surface,4,Image 1,1,814,
14.8672,,Surface,4,Image 1,1,815,
11.3359,,Surface,4,Image 1,1,816,
12.5234,,Surface,4,Image 1,1,817,
9.89453,,Surface,4,Image 1,1,818,
11.7031,,Surface,4,Image 1,1,820,
10.9141,,Surface,4,Image 1,1,821,
12.2305,,Surface,4,Image 1,1,823,
9.41406,,Surface,4,Image 1,1,824,
9.59375,,Surface,4,Image 1,1,825,
15.3828,,Surface,4,Image 1,1,826,
16.5547,,Surface,4,Image 1,1,827,
12.25,,Surface,4,Image 1,1,828,
10.2148,,Surface,4,Image 1,1,829,
15.8281,,Surface,4,Image 1,1,830,
17.1719,,Surface,4,Image 1,1,831,
10.6016,,Surface,4,Image 1,1,832,
10.8828,,Surface,4,Image 1,1,833,
14.4531,,Surface,4,Image 1,1,834,
10.3223,,Surface,4,Image 1,1,835,
11.1094,,Surface,4,Image 1,1,837,
10.4141,,Surface,4,Image 1,1,839,
9.77734,,Surface,4,Image 1,1,840,
13.5625,,Surface,4,Image 1,1,841,
11.5859,,Surface,4,Image 1,1,842,
14.6328,,Surface,4,Image 1,1,843,
12.9062,,Surface,4,Image 1,1,845,
11.3984,,Surface,4,Image 1,1,846,
10.5898,,Surface,4,Image 1,1,847,
11.7109,,Surface,4,Image 1,1,848,
12.6328,,Surface,4,Image 1,1,849,
11.3379,,Surface,4,Image 1,1,850,
12.0391,,Surface,4,Image 1,1,851,
11.3828,,Surface,4,Image 1,1,852,
17.4688,,Surface,4,Image 1,1,853,
10.3984,,Surface,4,Image 1,1,854,
14.0625,,Surface,4,Image 1,1,855,
10.0273,,Surface,4,Image 1,1,856,
13.8281,,Surface,4,Image 1,1,857,
12.4844,,Surface,4,Image 1,1,858,
10.6055,,Surface,4,Image 1,1,859,
11.7969,,Surface,4,Image 1,1,860,
9.99219,,Surface,4,Image 1,1,861,
16.0156,,Surface,4,Image 1,1,862,
13.4141,,Surface,4,Image 1,1,863,
10.707,,Surface,4,Image 1,1,864,
10.7266,,Surface,4,Image 1,1,865,
12.0078,,Surface,4,Image 1,1,866,
15.4688,,Surface,4,Image 1,1,867,
10.0195,,Surface,4,Image 1,1,868,
11.9922,,Surface,4,Image 1,1,869,
10.1328,,Surface,4,Image 1,1,870,
10.1055,,Surface,4,Image 1,1,871,
14.9688,,Surface,4,Image 1,1,872,
13.0391,,Surface,4,Image 1,1,873,
9.2168,,Surface,4,Image 1,1,874,
13.8203,,Surface,4,Image 1,1,876,
10.3906,,Surface,4,Image 1,1,877,
12.2891,,Surface,4,Image 1,1,878,
14.9453,,Surface,4,Image 1,1,879,
10.1504,,Surface,4,Image 1,1,880,
10.3555,,Surface,4,Image 1,1,881,
11,,Surface,4,Image 1,1,882,
9.74414,,Surface,4,Image 1,1,883,
12.9922,,Surface,4,Image 1,1,886,
9.76758,,Surface,4,Image 1,1,887,
12.75,,Surface,4,Image 1,1,888,
9.86719,,Surface,4,Image 1,1,889,
11.4609,,Surface,4,Image 1,1,890,
13.1406,,Surface,4,Image 1,1,892,
14.3281,,Surface,4,Image 1,1,893,
12.5,,Surface,4,Image 1,1,894,
11.0508,,Surface,4,Image 1,1,896,
18.9219,,Surface,4,Image 1,1,897,
10.8359,,Surface,4,Image 1,1,898,
10.7266,,Surface,4,Image 1,1,899,
12.7344,,Surface,4,Image 1,1,900,
9.73438,,Surface,4,Image 1,1,901,
14.0781,,Surface,4,Image 1,1,902,
19.2344,,Surface,4,Image 1,1,904,
17.5312,,Surface,4,Image 1,1,905,
11.5508,,Surface,4,Image 1,1,906,
11.4141,,Surface,4,Image 1,1,907,
10.6484,,Surface,4,Image 1,1,909,
12.0312,,Surface,4,Image 1,1,911,
11.9844,,Surface,4,Image 1,1,912,
11.3398,,Surface,4,Image 1,1,913,
19.5156,,Surface,4,Image 1,1,914,
10.0664,,Surface,4,Image 1,1,915,
14.0312,,Surface,4,Image 1,1,917,
11.168,,Surface,4,Image 1,1,918,
15.0469,,Surface,4,Image 1,1,919,
11.9141,,Surface,4,Image 1,1,920,
22.875,,Surface,4,Image 1,1,921,
15.8828,,Surface,4,Image 1,1,922,
14.8594,,Surface,4,Image 1,1,923,
12.9922,,Surface,4,Image 1,1,924,
12.0938,,Surface,4,Image 1,1,925,
11.7422,,Surface,4,Image 1,1,926,
9.25391,,Surface,4,Image 1,1,928,
11.5,,Surface,4,Image 1,1,929,
10.0898,,Surface,4,Image 1,1,930,
12.7656,,Surface,4,Image 1,1,931,
16.3281,,Surface,4,Image 1,1,932,
13.0312,,Surface,4,Image 1,1,933,
16.9531,,Surface,4,Image 1,1,934,
18.1719,,Surface,4,Image 1,1,936,
10.8398,,Surface,4,Image 1,1,937,
14.0625,,Surface,4,Image 1,1,938,
11.5781,,Surface,4,Image 1,1,939,
14.5625,,Surface,4,Image 1,1,940,
12.6328,,Surface,4,Image 1,1,941,
14.7188,,Surface,4,Image 1,1,942,
11.5391,,Surface,4,Image 1,1,943,
13.6641,,Surface,4,Image 1,1,944,
14.5547,,Surface,4,Image 1,1,945,
13.9219,,Surface,4,Image 1,1,946,
10.9883,,Surface,4,Image 1,1,947,
14.9062,,Surface,4,Image 1,1,948,
11.6562,,Surface,4,Image 1,1,949,
15.4609,,Surface,4,Image 1,1,950,
17.125,,Surface,4,Image 1,1,951,
10.6445,,Surface,4,Image 1,1,952,
10.7305,,Surface,4,Image 1,1,953,
21.7969,,Surface,4,Image 1,1,954,
11.8359,,Surface,4,Image 1,1,956,
12.9766,,Surface,4,Image 1,1,957,
9.17383,,Surface,4,Image 1,1,958,
14.5781,,Surface,4,Image 1,1,959,
15.0469,,Surface,4,Image 1,1,960,
10.5039,,Surface,4,Image 1,1,961,
15.0469,,Surface,4,Image 1,1,962,
13.2812,,Surface,4,Image 1,1,963,
20.0469,,Surface,4,Image 1,1,965,
10.3711,,Surface,4,Image 1,1,966,
19.4375,,Surface,4,Image 1,1,967,
12.8203,,Surface,4,Image 1,1,968,
11.668,,Surface,4,Image 1,1,969,
13.3438,,Surface,4,Image 1,1,970,
9.45703,,Surface,4,Image 1,1,971,
12.4297,,Surface,4,Image 1,1,972,
9.37109,,Surface,4,Image 1,1,973,
27.125,,Surface,4,Image 1,1,974,
12.2566,,Surface,4,Image 1,1,975,
12.7266,,Surface,4,Image 1,1,976,
14.6406,,Surface,4,Image 1,1,977,
20.5859,,Surface,4,Image 1,1,978,
14.0781,,Surface,4,Image 1,1,979,
24.5312,,Surface,4,Image 1,1,980,
9.86719,,Surface,4,Image 1,1,981,
10.957,,Surface,4,Image 1,1,982,
10.9434,,Surface,4,Image 1,1,983,
18.1562,,Surface,4,Image 1,1,984,
9.4668,,Surface,4,Image 1,1,985,
13.7188,,Surface,4,Image 1,1,987,
9.0293,,Surface,4,Image 1,1,988,
14.4609,,Surface,4,Image 1,1,989,
11.4727,,Surface,4,Image 1,1,990,
11.9609,,Surface,4,Image 1,1,991,
11.7344,,Surface,4,Image 1,1,992,
13.1875,,Surface,4,Image 1,1,993,
10.5039,,Surface,4,Image 1,1,994,
11.4453,,Surface,4,Image 1,1,995,
17.2188,,Surface,4,Image 1,1,996,
14.5781,,Surface,4,Image 1,1,998,
17.125,,Surface,4,Image 1,1,999,
13.8672,,Surface,4,Image 1,1,1000,
18.4375,,Surface,4,Image 1,1,1001,
15.4453,,Surface,4,Image 1,1,1002,
11.0078,,Surface,4,Image 1,1,1003,
15.3438,,Surface,4,Image 1,1,1004,
13.2656,,Surface,4,Image 1,1,1006,
14.6172,,Surface,4,Image 1,1,1007,
13.7969,,Surface,4,Image 1,1,1008,
9.75781,,Surface,4,Image 1,1,1010,
19.4375,,Surface,4,Image 1,1,1011,
11.7266,,Surface,4,Image 1,1,1012,
20.9688,,Surface,4,Image 1,1,1013,
13.3125,,Surface,4,Image 1,1,1014,
16.0234,,Surface,4,Image 1,1,1015,
15.0156,,Surface,4,Image 1,1,1016,
10.6484,,Surface,4,Image 1,1,1017,
11.0156,,Surface,4,Image 1,1,1018,
11.1914,,Surface,4,Image 1,1,1019,
12.4062,,Surface,4,Image 1,1,1020,
19.2031,,Surface,4,Image 1,1,1021,
22.2656,,Surface,4,Image 1,1,1022,
10.9453,,Surface,4,Image 1,1,1023,
16.7812,,Surface,4,Image 1,1,1024,
10.8008,,Surface,4,Image 1,1,1025,
10.375,,Surface,4,Image 1,1,1026,
10.7031,,Surface,4,Image 1,1,1027,
11.4141,,Surface,4,Image 1,1,1028,
13.7031,,Surface,4,Image 1,1,1029,
11.5391,,Surface,4,Image 1,1,1030,
10.3867,,Surface,4,Image 1,1,1032,
10.0078,,Surface,4,Image 1,1,1033,
14.7656,,Surface,4,Image 1,1,1034,
23.8125,,Surface,4,Image 1,1,1035,
11.2617,,Surface,4,Image 1,1,1036,
10.6484,,Surface,4,Image 1,1,1037,
10.041,,Surface,4,Image 1,1,1038,
22.1875,,Surface,4,Image 1,1,1039,
24.625,,Surface,4,Image 1,1,1040,
13.9219,,Surface,4,Image 1,1,1041,
15.0859,,Surface,4,Image 1,1,1042,
14.6562,,Surface,4,Image 1,1,1043,
12.125,,Surface,4,Image 1,1,1044,
14.1094,,Surface,4,Image 1,1,1045,
21.5469,,Surface,4,Image 1,1,1046,
10.5312,,Surface,4,Image 1,1,1047,
17.7031,,Surface,4,Image 1,1,1048,
11.9844,,Surface,4,Image 1,1,1049,
17.7188,,Surface,4,Image 1,1,1050,
16.6562,,Surface,4,Image 1,1,1051,
11.9453,,Surface,4,Image 1,1,1052,
12.2578,,Surface,4,Image 1,1,1053,
12.1016,,Surface,4,Image 1,1,1054,
11.0703,,Surface,4,Image 1,1,1055,
18.0312,,Surface,4,Image 1,1,1056,
22.9688,,Surface,4,Image 1,1,1057,
15.2031,,Surface,4,Image 1,1,1058,
25.6094,,Surface,4,Image 1,1,1059,
10.75,,Surface,4,Image 1,1,1060,
10.832,,Surface,4,Image 1,1,1061,
10.3672,,Surface,4,Image 1,1,1062,
11.6328,,Surface,4,Image 1,1,1063,
14.2812,,Surface,4,Image 1,1,1064,
14.4375,,Surface,4,Image 1,1,1065,
10.2227,,Surface,4,Image 1,1,1066,
16.3438,,Surface,4,Image 1,1,1067,
9.25391,,Surface,4,Image 1,1,1069,
12.4297,,Surface,4,Image 1,1,1070,
12.8516,,Surface,4,Image 1,1,1071,
20.125,,Surface,4,Image 1,1,1072,
12.5234,,Surface,4,Image 1,1,1073,
10.8672,,Surface,4,Image 1,1,1074,
10.8711,,Surface,4,Image 1,1,1075,
12.8594,,Surface,4,Image 1,1,1076,
11.3906,,Surface,4,Image 1,1,1077,
9.61328,,Surface,4,Image 1,1,1078,
13.0586,,Surface,4,Image 1,1,1079,
14.4531,,Surface,4,Image 1,1,1081,
13.9219,,Surface,4,Image 1,1,1082,
16.8906,,Surface,4,Image 1,1,1083,
10.5078,,Surface,4,Image 1,1,1084,
22.6094,,Surface,4,Image 1,1,1085,
10.1523,,Surface,4,Image 1,1,1086,
11.9258,,Surface,4,Image 1,1,1087,
13.7656,,Surface,4,Image 1,1,1088,
13.6406,,Surface,4,Image 1,1,1089,
12.1172,,Surface,4,Image 1,1,1090,
11.3086,,Surface,4,Image 1,1,1091,
12.6016,,Surface,4,Image 1,1,1093,
10.2031,,Surface,4,Image 1,1,1094,
13.1719,,Surface,4,Image 1,1,1095,
11.4766,,Surface,4,Image 1,1,1096,
13.4609,,Surface,4,Image 1,1,1097,
19.0938,,Surface,4,Image 1,1,1098,
11.5547,,Surface,4,Image 1,1,1099,
16.1094,,Surface,4,Image 1,1,1100,
17.5469,,Surface,4,Image 1,1,1101,
11.5391,,Surface,4,Image 1,1,1102,
16.7344,,Surface,4,Image 1,1,1103,
10.6914,,Surface,4,Image 1,1,1104,
12.3125,,Surface,4,Image 1,1,1105,
10.9961,,Surface,4,Image 1,1,1106,
11.3672,,Surface,4,Image 1,1,1107,
25.1562,,Surface,4,Image 1,1,1108,
10.4883,,Surface,4,Image 1,1,1109,
10.918,,Surface,4,Image 1,1,1110,
10.6758,,Surface,4,Image 1,1,1112,
16.8125,,Surface,4,Image 1,1,1114,
13.1562,,Surface,4,Image 1,1,1115,
11.7656,,Surface,4,Image 1,1,1116,
12.1094,,Surface,4,Image 1,1,1117,
14.8125,,Surface,4,Image 1,1,1118,
13.5547,,Surface,4,Image 1,1,1119,
12.7266,,Surface,4,Image 1,1,1120,
9.35547,,Surface,4,Image 1,1,1121,
23.1094,,Surface,4,Image 1,1,1122,
10.7891,,Surface,4,Image 1,1,1123,
10.1016,,Surface,4,Image 1,1,1124,
11.0078,,Surface,4,Image 1,1,1125,
12.5781,,Surface,4,Image 1,1,1126,
12.2578,,Surface,4,Image 1,1,1127,
19.625,,Surface,4,Image 1,1,1128,
11.8594,,Surface,4,Image 1,1,1129,
10.1445,,Surface,4,Image 1,1,1130,
11.7891,,Surface,4,Image 1,1,1131,
11.1328,,Surface,4,Image 1,1,1132,
10.5664,,Surface,4,Image 1,1,1134,
10.6289,,Surface,4,Image 1,1,1135,
9.58203,,Surface,4,Image 1,1,1136,
11.3047,,Surface,4,Image 1,1,1137,
9.28711,,Surface,4,Image 1,1,1138,
11.0781,,Surface,4,Image 1,1,1139,
19.1094,,Surface,4,Image 1,1,1140,
9.75391,,Surface,4,Image 1,1,1141,
16.8438,,Surface,4,Image 1,1,1142,
12.0391,,Surface,4,Image 1,1,1143,
17.6719,,Surface,4,Image 1,1,1144,
16.5781,,Surface,4,Image 1,1,1145,
14.7188,,Surface,4,Image 1,1,1146,
12.5977,,Surface,4,Image 1,1,1147,
12.3125,,Surface,4,Image 1,1,1148,
10.1367,,Surface,4,Image 1,1,1149,
10.6602,,Surface,4,Image 1,1,1150,
11.0859,,Surface,4,Image 1,1,1152,
17.4375,,Surface,4,Image 1,1,1153,
13.9609,,Surface,4,Image 1,1,1154,
9.99219,,Surface,4,Image 1,1,1155,
9.94922,,Surface,4,Image 1,1,1156,
11.4766,,Surface,4,Image 1,1,1158,
11.6406,,Surface,4,Image 1,1,1159,
12.1562,,Surface,4,Image 1,1,1160,
13.7891,,Surface,4,Image 1,1,1161,
10.7227,,Surface,4,Image 1,1,1162,
13.4766,,Surface,4,Image 1,1,1163,
9.12305,,Surface,4,Image 1,1,1164,
10.5391,,Surface,4,Image 1,1,1165,
11.6152,,Surface,4,Image 1,1,1166,
11.3438,,Surface,4,Image 1,1,1167,
14.3594,,Surface,4,Image 1,1,1169,
12.2188,,Surface,4,Image 1,1,1170,
9.90234,,Surface,4,Image 1,1,1171,
10.4805,,Surface,4,Image 1,1,1172,
15.7969,,Surface,4,Image 1,1,1174,
14.6875,,Surface,4,Image 1,1,1175,
14.5312,,Surface,4,Image 1,1,1176,
17.2188,,Surface,4,Image 1,1,1178,
9.92578,,Surface,4,Image 1,1,1179,
14.2656,,Surface,4,Image 1,1,1180,
18.2188,,Surface,4,Image 1,1,1181,
12.9062,,Surface,4,Image 1,1,1182,
16.1172,,Surface,4,Image 1,1,1183,
13.7969,,Surface,4,Image 1,1,1184,
11.3711,,Surface,4,Image 1,1,1185,
15.7188,,Surface,4,Image 1,1,1186,
16.1719,,Surface,4,Image 1,1,1187,
13.4609,,Surface,4,Image 1,1,1188,
11.2578,,Surface,4,Image 1,1,1189,
11.8516,,Surface,4,Image 1,1,1191,
12.6406,,Surface,4,Image 1,1,1192,
14.4531,,Surface,4,Image 1,1,1193,
10.0273,,Surface,4,Image 1,1,1194,
12.5703,,Surface,4,Image 1,1,1195,
11.8516,,Surface,4,Image 1,1,1196,
11.7266,,Surface,4,Image 1,1,1197,
10.3398,,Surface,4,Image 1,1,1198,
14.2578,,Surface,4,Image 1,1,1199,
11.0547,,Surface,4,Image 1,1,1200,
10.0508,,Surface,4,Image 1,1,1201,
14.9219,,Surface,4,Image 1,1,1204,
12.2812,,Surface,4,Image 1,1,1205,
10.8359,,Surface,4,Image 1,1,1207,
13.6016,,Surface,4,Image 1,1,1208,
18.375,,Surface,4,Image 1,1,1210,
12.6328,,Surface,4,Image 1,1,1211,
11.9453,,Surface,4,Image 1,1,1212,
11.1523,,Surface,4,Image 1,1,1213,
16.0703,,Surface,4,Image 1,1,1214,
11.4883,,Surface,4,Image 1,1,1215,
12.5234,,Surface,4,Image 1,1,1216,
12.0742,,Surface,4,Image 1,1,1217,
12.0508,,Surface,4,Image 1,1,1218,
9.39453,,Surface,4,Image 1,1,1219,
12.1484,,Surface,4,Image 1,1,1220,
13.5703,,Surface,4,Image 1,1,1221,
12.6406,,Surface,4,Image 1,1,1223,
12.5781,,Surface,4,Image 1,1,1224,
13.4844,,Surface,4,Image 1,1,1225,
13.9219,,Surface,4,Image 1,1,1226,
10.9805,,Surface,4,Image 1,1,1227,
10.6836,,Surface,4,Image 1,1,1228,
16.8594,,Surface,4,Image 1,1,1229,
12.5859,,Surface,4,Image 1,1,1230,
12.8984,,Surface,4,Image 1,1,1231,
14.6016,,Surface,4,Image 1,1,1232,
13.7031,,Surface,4,Image 1,1,1233,
14.1562,,Surface,4,Image 1,1,1234,
14.8906,,Surface,4,Image 1,1,1235,
14.2578,,Surface,4,Image 1,1,1236,
9.43359,,Surface,4,Image 1,1,1237,
11.2148,,Surface,4,Image 1,1,1238,
11.6016,,Surface,4,Image 1,1,1239,
14.6484,,Surface,4,Image 1,1,1240,
13.1406,,Surface,4,Image 1,1,1241,
10.3086,,Surface,4,Image 1,1,1242,
9.44922,,Surface,4,Image 1,1,1243,
15.4531,,Surface,4,Image 1,1,1244,
16.7031,,Surface,4,Image 1,1,1246,
11.957,,Surface,4,Image 1,1,1247,
15.375,,Surface,4,Image 1,1,1248,
13.7578,,Surface,4,Image 1,1,1249,
19.5,,Surface,4,Image 1,1,1250,
15.1719,,Surface,4,Image 1,1,1251,
10.6328,,Surface,4,Image 1,1,1254,
11.7422,,Surface,4,Image 1,1,1255,
11.2109,,Surface,4,Image 1,1,1256,
13.5469,,Surface,4,Image 1,1,1257,
21,,Surface,4,Image 1,1,1258,
13.2188,,Surface,4,Image 1,1,1259,
14.1562,,Surface,4,Image 1,1,1260,
15.8906,,Surface,4,Image 1,1,1261,
11.2383,,Surface,4,Image 1,1,1262,
10.998,,Surface,4,Image 1,1,1263,
11.8203,,Surface,4,Image 1,1,1264,
13.2969,,Surface,4,Image 1,1,1265,
14.9375,,Surface,4,Image 1,1,1266,
14.625,,Surface,4,Image 1,1,1267,
20.1719,,Surface,4,Image 1,1,1268,
12.6406,,Surface,4,Image 1,1,1269,
12.4648,,Surface,4,Image 1,1,1270,
9.26953,,Surface,4,Image 1,1,1271,
9.05078,,Surface,4,Image 1,1,1272,
15.9531,,Surface,4,Image 1,1,1273,
13.6172,,Surface,4,Image 1,1,1274,
17.0156,,Surface,4,Image 1,1,1275,
9.25,,Surface,4,Image 1,1,1276,
11.2188,,Surface,4,Image 1,1,1277,
13.5391,,Surface,4,Image 1,1,1279,
13.6484,,Surface,4,Image 1,1,1280,
9.98438,,Surface,4,Image 1,1,1281,
15.4062,,Surface,4,Image 1,1,1282,
11.3906,,Surface,4,Image 1,1,1283,
13.5469,,Surface,4,Image 1,1,1284,
11.9609,,Surface,4,Image 1,1,1285,
14.2031,,Surface,4,Image 1,1,1286,
9.57227,,Surface,4,Image 1,1,1287,
18.7656,,Surface,4,Image 1,1,1288,
13.8984,,Surface,4,Image 1,1,1289,
12.9766,,Surface,4,Image 1,1,1290,
11.8203,,Surface,4,Image 1,1,1291,
10.2773,,Surface,4,Image 1,1,1292,
13.5,,Surface,4,Image 1,1,1293,
13.7969,,Surface,4,Image 1,1,1294,
12.7109,,Surface,4,Image 1,1,1295,
11.7734,,Surface,4,Image 1,1,1297,
10.9844,,Surface,4,Image 1,1,1298,
14.3359,,Surface,4,Image 1,1,1299,
13.8359,,Surface,4,Image 1,1,1300,
14.2422,,Surface,4,Image 1,1,1301,
9.27734,,Surface,4,Image 1,1,1302,
11.4688,,Surface,4,Image 1,1,1303,
13.0703,,Surface,4,Image 1,1,1304,
18.6719,,Surface,4,Image 1,1,1305,
10.0352,,Surface,4,Image 1,1,1306,
14.6094,,Surface,4,Image 1,1,1307,
16.375,,Surface,4,Image 1,1,1309,
10.1992,,Surface,4,Image 1,1,1310,
10.0469,,Surface,4,Image 1,1,1311,
10.5352,,Surface,4,Image 1,1,1312,
13.4531,,Surface,4,Image 1,1,1313,
15.7734,,Surface,4,Image 1,1,1314,
11.6797,,Surface,4,Image 1,1,1316,
14.3906,,Surface,4,Image 1,1,1317,
11.1484,,Surface,4,Image 1,1,1318,
10.4219,,Surface,4,Image 1,1,1319,
11.2891,,Surface,4,Image 1,1,1320,
12.7422,,Surface,4,Image 1,1,1321,
15.1406,,Surface,4,Image 1,1,1322,
11.25,,Surface,4,Image 1,1,1323,
10.5898,,Surface,4,Image 1,1,1324,
9.90039,,Surface,4,Image 1,1,1325,
11.9766,,Surface,4,Image 1,1,1326,
11.9883,,Surface,4,Image 1,1,1327,
14.6719,,Surface,4,Image 1,1,1328,
11.875,,Surface,4,Image 1,1,1329,
9.69141,,Surface,4,Image 1,1,1330,
11.1172,,Surface,4,Image 1,1,1331,
10.3555,,Surface,4,Image 1,1,1332,
14.2969,,Surface,4,Image 1,1,1333,
17.0156,,Surface,4,Image 1,1,1334,
9.56641,,Surface,4,Image 1,1,1335,
9.69141,,Surface,4,Image 1,1,1336,
15.2812,,Surface,4,Image 1,1,1337,
11.9688,,Surface,4,Image 1,1,1338,
10.1211,,Surface,4,Image 1,1,1339,
10.4492,,Surface,4,Image 1,1,1340,
10.4531,,Surface,4,Image 1,1,1341,
17.6562,,Surface,4,Image 1,1,1342,
12.4531,,Surface,4,Image 1,1,1343,
