
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.2656,,Surface,3,Image 1,1,676,
58.8125,,Surface,3,Image 1,1,677,
12.6406,,Surface,3,Image 1,1,678,
40.9844,,Surface,3,Image 1,1,679,
48.5625,,Surface,3,Image 1,1,680,
88.3125,,Surface,3,Image 1,1,681,
47.6875,,Surface,3,Image 1,1,682,
42.8438,,Surface,3,Image 1,1,683,
0.984375,,Surface,3,Image 1,1,684,
35.0312,,Surface,3,Image 1,1,685,
14.9531,,Surface,3,Image 1,1,686,
35.9688,,Surface,3,Image 1,1,687,
1.19238,,Surface,3,Image 1,1,688,
37.375,,Surface,3,Image 1,1,689,
50.25,,Surface,3,Image 1,1,690,
11.25,,Surface,3,Image 1,1,691,
0.928711,,Surface,3,Image 1,1,692,
88.8125,,Surface,3,Image 1,1,693,
30.6797,,Surface,3,Image 1,1,694,
33,,Surface,3,Image 1,1,695,
67.25,,Surface,3,Image 1,1,696,
16.7812,,Surface,3,Image 1,1,697,
24.3125,,Surface,3,Image 1,1,698,
24.4375,,Surface,3,Image 1,1,699,
5.03125,,Surface,3,Image 1,1,700,
63.5625,,Surface,3,Image 1,1,701,
25.5625,,Surface,3,Image 1,1,703,
78.8125,,Surface,3,Image 1,1,704,
25.7188,,Surface,3,Image 1,1,705,
21.0469,,Surface,3,Image 1,1,706,
29.3594,,Surface,3,Image 1,1,707,
22.1094,,Surface,3,Image 1,1,708,
44.4062,,Surface,3,Image 1,1,709,
146.125,,Surface,3,Image 1,1,710,
26.1562,,Surface,3,Image 1,1,711,
3.53906,,Surface,3,Image 1,1,712,
58.5625,,Surface,3,Image 1,1,713,
12.1094,,Surface,3,Image 1,1,714,
50.4375,,Surface,3,Image 1,1,715,
64.0938,,Surface,3,Image 1,1,716,
42.875,,Surface,3,Image 1,1,717,
31.125,,Surface,3,Image 1,1,718,
9.61719,,Surface,3,Image 1,1,719,
6.33203,,Surface,3,Image 1,1,720,
16.4219,,Surface,3,Image 1,1,721,
6.75781,,Surface,3,Image 1,1,722,
29.1406,,Surface,3,Image 1,1,723,
10.8906,,Surface,3,Image 1,1,724,
29.3125,,Surface,3,Image 1,1,725,
25.625,,Surface,3,Image 1,1,726,
29.7031,,Surface,3,Image 1,1,727,
10.875,,Surface,3,Image 1,1,728,
24.8125,,Surface,3,Image 1,1,729,
15.5938,,Surface,3,Image 1,1,730,
36.4062,,Surface,3,Image 1,1,731,
24.9688,,Surface,3,Image 1,1,732,
50.5625,,Surface,3,Image 1,1,733,
19.7812,,Surface,3,Image 1,1,734,
32.5938,,Surface,3,Image 1,1,735,
69.4375,,Surface,3,Image 1,1,736,
34.9062,,Surface,3,Image 1,1,737,
28.4375,,Surface,3,Image 1,1,738,
3.0293,,Surface,3,Image 1,1,739,
67.5,,Surface,3,Image 1,1,740,
46.4375,,Surface,3,Image 1,1,741,
35.2188,,Surface,3,Image 1,1,742,
25.9062,,Surface,3,Image 1,1,743,
23.4688,,Surface,3,Image 1,1,744,
39.875,,Surface,3,Image 1,1,745,
49.6875,,Surface,3,Image 1,1,746,
20.9062,,Surface,3,Image 1,1,747,
48.4375,,Surface,3,Image 1,1,748,
36.3594,,Surface,3,Image 1,1,749,
2.48438,,Surface,3,Image 1,1,750,
54.5,,Surface,3,Image 1,1,751,
28.2969,,Surface,3,Image 1,1,752,
18.4688,,Surface,3,Image 1,1,753,
64.8125,,Surface,3,Image 1,1,754,
28.3125,,Surface,3,Image 1,1,755,
28.5,,Surface,3,Image 1,1,756,
18.625,,Surface,3,Image 1,1,757,
57.6875,,Surface,3,Image 1,1,758,
13.7812,,Surface,3,Image 1,1,759,
40.5625,,Surface,3,Image 1,1,760,
22.7656,,Surface,3,Image 1,1,761,
12.9375,,Surface,3,Image 1,1,762,
61.3125,,Surface,3,Image 1,1,763,
36.875,,Surface,3,Image 1,1,764,
18.2266,,Surface,3,Image 1,1,765,
4.07812,,Surface,3,Image 1,1,766,
15.4375,,Surface,3,Image 1,1,767,
15.5781,,Surface,3,Image 1,1,768,
3.63672,,Surface,3,Image 1,1,769,
55.8438,,Surface,3,Image 1,1,770,
24.7188,,Surface,3,Image 1,1,771,
21.9688,,Surface,3,Image 1,1,772,
39.2188,,Surface,3,Image 1,1,773,
8.61328,,Surface,3,Image 1,1,774,
23.2656,,Surface,3,Image 1,1,775,
50.75,,Surface,3,Image 1,1,776,
30.5,,Surface,3,Image 1,1,777,
39.7188,,Surface,3,Image 1,1,778,
23.0625,,Surface,3,Image 1,1,779,
37.3125,,Surface,3,Image 1,1,780,
25.3125,,Surface,3,Image 1,1,781,
59.125,,Surface,3,Image 1,1,782,
32.125,,Surface,3,Image 1,1,783,
24.0625,,Surface,3,Image 1,1,784,
28.5,,Surface,3,Image 1,1,785,
36.9375,,Surface,3,Image 1,1,786,
41.5625,,Surface,3,Image 1,1,787,
15.4531,,Surface,3,Image 1,1,788,
31.1875,,Surface,3,Image 1,1,789,
16.6406,,Surface,3,Image 1,1,790,
27.7969,,Surface,3,Image 1,1,791,
31.3125,,Surface,3,Image 1,1,792,
41.0625,,Surface,3,Image 1,1,793,
0.758301,,Surface,3,Image 1,1,794,
33.75,,Surface,3,Image 1,1,795,
41.5312,,Surface,3,Image 1,1,796,
40.0625,,Surface,3,Image 1,1,797,
45.5,,Surface,3,Image 1,1,798,
28.875,,Surface,3,Image 1,1,799,
57.6562,,Surface,3,Image 1,1,800,
28.6406,,Surface,3,Image 1,1,801,
50,,Surface,3,Image 1,1,803,
23.2188,,Surface,3,Image 1,1,804,
38.8125,,Surface,3,Image 1,1,805,
40.8125,,Surface,3,Image 1,1,806,
53.4375,,Surface,3,Image 1,1,807,
11.082,,Surface,3,Image 1,1,808,
38.3438,,Surface,3,Image 1,1,809,
12.2188,,Surface,3,Image 1,1,810,
15.1562,,Surface,3,Image 1,1,811,
24.8906,,Surface,3,Image 1,1,812,
12.2656,,Surface,3,Image 1,1,813,
30.3125,,Surface,3,Image 1,1,814,
41.7812,,Surface,3,Image 1,1,815,
10.5312,,Surface,3,Image 1,1,816,
53.5625,,Surface,3,Image 1,1,817,
4.27734,,Surface,3,Image 1,1,818,
18.25,,Surface,3,Image 1,1,820,
9.79688,,Surface,3,Image 1,1,821,
16.0781,,Surface,3,Image 1,1,823,
35.125,,Surface,3,Image 1,1,824,
0.116699,,Surface,3,Image 1,1,825,
25.4062,,Surface,3,Image 1,1,826,
43.9062,,Surface,3,Image 1,1,827,
16.5469,,Surface,3,Image 1,1,828,
45.1875,,Surface,3,Image 1,1,829,
29.5312,,Surface,3,Image 1,1,830,
40.1875,,Surface,3,Image 1,1,831,
20.875,,Surface,3,Image 1,1,832,
7.52344,,Surface,3,Image 1,1,833,
8.10938,,Surface,3,Image 1,1,834,
1.64648,,Surface,3,Image 1,1,835,
35.4062,,Surface,3,Image 1,1,837,
23.2031,,Surface,3,Image 1,1,839,
8.40625,,Surface,3,Image 1,1,840,
4.95312,,Surface,3,Image 1,1,841,
22.9688,,Surface,3,Image 1,1,842,
34.0625,,Surface,3,Image 1,1,843,
41.4375,,Surface,3,Image 1,1,845,
5.3125,,Surface,3,Image 1,1,846,
23.3828,,Surface,3,Image 1,1,847,
24.4688,,Surface,3,Image 1,1,848,
4.36719,,Surface,3,Image 1,1,849,
12.2031,,Surface,3,Image 1,1,850,
29.7031,,Surface,3,Image 1,1,851,
20.9375,,Surface,3,Image 1,1,852,
61.3125,,Surface,3,Image 1,1,853,
11.0781,,Surface,3,Image 1,1,854,
16.5,,Surface,3,Image 1,1,855,
8.90625,,Surface,3,Image 1,1,856,
38.1875,,Surface,3,Image 1,1,857,
19.0312,,Surface,3,Image 1,1,858,
14.5156,,Surface,3,Image 1,1,859,
2.89844,,Surface,3,Image 1,1,860,
18.0312,,Surface,3,Image 1,1,861,
65.0312,,Surface,3,Image 1,1,862,
28.0625,,Surface,3,Image 1,1,863,
15.8281,,Surface,3,Image 1,1,864,
41.2188,,Surface,3,Image 1,1,865,
18.9688,,Surface,3,Image 1,1,866,
34.75,,Surface,3,Image 1,1,867,
51.0312,,Surface,3,Image 1,1,868,
18.625,,Surface,3,Image 1,1,869,
14.2969,,Surface,3,Image 1,1,870,
15.5625,,Surface,3,Image 1,1,871,
15.8281,,Surface,3,Image 1,1,872,
3.08203,,Surface,3,Image 1,1,873,
10.9395,,Surface,3,Image 1,1,874,
36.5625,,Surface,3,Image 1,1,876,
19.3125,,Surface,3,Image 1,1,877,
12.2812,,Surface,3,Image 1,1,878,
6.59375,,Surface,3,Image 1,1,879,
7.13672,,Surface,3,Image 1,1,880,
20.4844,,Surface,3,Image 1,1,881,
3.0625,,Surface,3,Image 1,1,882,
26.9062,,Surface,3,Image 1,1,883,
19.5938,,Surface,3,Image 1,1,886,
6.39844,,Surface,3,Image 1,1,887,
1.79492,,Surface,3,Image 1,1,888,
20.9844,,Surface,3,Image 1,1,889,
47.0312,,Surface,3,Image 1,1,890,
15.0312,,Surface,3,Image 1,1,892,
37.1875,,Surface,3,Image 1,1,893,
32.8125,,Surface,3,Image 1,1,894,
14.2344,,Surface,3,Image 1,1,896,
57.4062,,Surface,3,Image 1,1,897,
21.2812,,Surface,3,Image 1,1,898,
8.86719,,Surface,3,Image 1,1,899,
28.0625,,Surface,3,Image 1,1,900,
0.00305176,,Surface,3,Image 1,1,901,
5.45312,,Surface,3,Image 1,1,902,
64.6875,,Surface,3,Image 1,1,904,
71.875,,Surface,3,Image 1,1,905,
8.11719,,Surface,3,Image 1,1,906,
25.4062,,Surface,3,Image 1,1,907,
24.0156,,Surface,3,Image 1,1,909,
13.3125,,Surface,3,Image 1,1,911,
22.375,,Surface,3,Image 1,1,912,
50.2812,,Surface,3,Image 1,1,913,
92.5,,Surface,3,Image 1,1,914,
15.4844,,Surface,3,Image 1,1,915,
37.5625,,Surface,3,Image 1,1,917,
15.8828,,Surface,3,Image 1,1,918,
64.9375,,Surface,3,Image 1,1,919,
34.1562,,Surface,3,Image 1,1,920,
77.75,,Surface,3,Image 1,1,921,
53.4688,,Surface,3,Image 1,1,922,
22.2812,,Surface,3,Image 1,1,923,
27.3438,,Surface,3,Image 1,1,924,
3.6875,,Surface,3,Image 1,1,925,
18.3125,,Surface,3,Image 1,1,926,
3.33984,,Surface,3,Image 1,1,928,
4.15625,,Surface,3,Image 1,1,929,
46.9062,,Surface,3,Image 1,1,930,
42.1875,,Surface,3,Image 1,1,931,
59.6875,,Surface,3,Image 1,1,932,
54.5,,Surface,3,Image 1,1,933,
42.3125,,Surface,3,Image 1,1,934,
45.1562,,Surface,3,Image 1,1,936,
1.28516,,Surface,3,Image 1,1,937,
59.875,,Surface,3,Image 1,1,938,
2.90625,,Surface,3,Image 1,1,939,
32.6875,,Surface,3,Image 1,1,940,
12.5234,,Surface,3,Image 1,1,941,
2.24609,,Surface,3,Image 1,1,942,
28.7031,,Surface,3,Image 1,1,943,
35.8125,,Surface,3,Image 1,1,944,
28.8281,,Surface,3,Image 1,1,945,
21.0938,,Surface,3,Image 1,1,946,
15.9844,,Surface,3,Image 1,1,947,
45.25,,Surface,3,Image 1,1,948,
14.0156,,Surface,3,Image 1,1,949,
57.8125,,Surface,3,Image 1,1,950,
23.4688,,Surface,3,Image 1,1,951,
22.7734,,Surface,3,Image 1,1,952,
7.28125,,Surface,3,Image 1,1,953,
64.9375,,Surface,3,Image 1,1,954,
11.1719,,Surface,3,Image 1,1,956,
35.8125,,Surface,3,Image 1,1,957,
23.0781,,Surface,3,Image 1,1,958,
39.7812,,Surface,3,Image 1,1,959,
25.0938,,Surface,3,Image 1,1,960,
34.8125,,Surface,3,Image 1,1,961,
14.5938,,Surface,3,Image 1,1,962,
25.7188,,Surface,3,Image 1,1,963,
69.8125,,Surface,3,Image 1,1,965,
24.0781,,Surface,3,Image 1,1,966,
83.25,,Surface,3,Image 1,1,967,
11.75,,Surface,3,Image 1,1,968,
2.03516,,Surface,3,Image 1,1,969,
23.4062,,Surface,3,Image 1,1,970,
29.5625,,Surface,3,Image 1,1,971,
18.9688,,Surface,3,Image 1,1,972,
7.75781,,Surface,3,Image 1,1,973,
87.625,,Surface,3,Image 1,1,974,
2.2832,,Surface,3,Image 1,1,975,
45.625,,Surface,3,Image 1,1,976,
57.1875,,Surface,3,Image 1,1,977,
69.375,,Surface,3,Image 1,1,978,
26.75,,Surface,3,Image 1,1,979,
37.1875,,Surface,3,Image 1,1,980,
88.4375,,Surface,3,Image 1,1,981,
8.38477,,Surface,3,Image 1,1,982,
14.5195,,Surface,3,Image 1,1,983,
70.5,,Surface,3,Image 1,1,984,
57.7188,,Surface,3,Image 1,1,985,
13.9688,,Surface,3,Image 1,1,987,
3.23828,,Surface,3,Image 1,1,988,
40.25,,Surface,3,Image 1,1,989,
36.7812,,Surface,3,Image 1,1,990,
10.4688,,Surface,3,Image 1,1,991,
29.7188,,Surface,3,Image 1,1,992,
26.25,,Surface,3,Image 1,1,993,
27.6094,,Surface,3,Image 1,1,994,
42.5938,,Surface,3,Image 1,1,995,
40.75,,Surface,3,Image 1,1,996,
36.0312,,Surface,3,Image 1,1,998,
58.25,,Surface,3,Image 1,1,999,
9.09375,,Surface,3,Image 1,1,1000,
40.9375,,Surface,3,Image 1,1,1001,
31.2812,,Surface,3,Image 1,1,1002,
41.0938,,Surface,3,Image 1,1,1003,
41.9375,,Surface,3,Image 1,1,1004,
40.5,,Surface,3,Image 1,1,1006,
32.9375,,Surface,3,Image 1,1,1007,
22.0625,,Surface,3,Image 1,1,1008,
13.2344,,Surface,3,Image 1,1,1010,
7.1875,,Surface,3,Image 1,1,1011,
17.5469,,Surface,3,Image 1,1,1012,
89,,Surface,3,Image 1,1,1013,
31.125,,Surface,3,Image 1,1,1014,
66.8125,,Surface,3,Image 1,1,1015,
23.875,,Surface,3,Image 1,1,1016,
46.6562,,Surface,3,Image 1,1,1017,
21.7344,,Surface,3,Image 1,1,1018,
8.36719,,Surface,3,Image 1,1,1019,
28.2188,,Surface,3,Image 1,1,1020,
69.625,,Surface,3,Image 1,1,1021,
65.6875,,Surface,3,Image 1,1,1022,
34.6875,,Surface,3,Image 1,1,1023,
54.75,,Surface,3,Image 1,1,1024,
10.3438,,Surface,3,Image 1,1,1025,
10.5469,,Surface,3,Image 1,1,1026,
24.9375,,Surface,3,Image 1,1,1027,
16.8281,,Surface,3,Image 1,1,1028,
17.375,,Surface,3,Image 1,1,1029,
25.375,,Surface,3,Image 1,1,1030,
12.9688,,Surface,3,Image 1,1,1032,
32.3125,,Surface,3,Image 1,1,1033,
56.875,,Surface,3,Image 1,1,1034,
48.875,,Surface,3,Image 1,1,1035,
4.10352,,Surface,3,Image 1,1,1036,
22.3438,,Surface,3,Image 1,1,1037,
8.42969,,Surface,3,Image 1,1,1038,
74.375,,Surface,3,Image 1,1,1039,
80,,Surface,3,Image 1,1,1040,
35.375,,Surface,3,Image 1,1,1041,
30.875,,Surface,3,Image 1,1,1042,
39.4062,,Surface,3,Image 1,1,1043,
2.15625,,Surface,3,Image 1,1,1044,
29.1875,,Surface,3,Image 1,1,1045,
112.438,,Surface,3,Image 1,1,1046,
16.8594,,Surface,3,Image 1,1,1047,
44.4062,,Surface,3,Image 1,1,1048,
37.3125,,Surface,3,Image 1,1,1049,
62.875,,Surface,3,Image 1,1,1050,
50.0625,,Surface,3,Image 1,1,1051,
33.2188,,Surface,3,Image 1,1,1052,
11.2734,,Surface,3,Image 1,1,1053,
22.4688,,Surface,3,Image 1,1,1054,
39.0625,,Surface,3,Image 1,1,1055,
41.6875,,Surface,3,Image 1,1,1056,
56.875,,Surface,3,Image 1,1,1057,
52,,Surface,3,Image 1,1,1058,
44.8125,,Surface,3,Image 1,1,1059,
15.8438,,Surface,3,Image 1,1,1060,
24,,Surface,3,Image 1,1,1061,
36.8125,,Surface,3,Image 1,1,1062,
63.4375,,Surface,3,Image 1,1,1063,
14.7188,,Surface,3,Image 1,1,1064,
4.82812,,Surface,3,Image 1,1,1065,
30.0312,,Surface,3,Image 1,1,1066,
26.7188,,Surface,3,Image 1,1,1067,
13.5156,,Surface,3,Image 1,1,1069,
50.4062,,Surface,3,Image 1,1,1070,
33,,Surface,3,Image 1,1,1071,
94.4375,,Surface,3,Image 1,1,1072,
9.96094,,Surface,3,Image 1,1,1073,
9.5625,,Surface,3,Image 1,1,1074,
26.0156,,Surface,3,Image 1,1,1075,
39.8125,,Surface,3,Image 1,1,1076,
10.1406,,Surface,3,Image 1,1,1077,
66.0938,,Surface,3,Image 1,1,1078,
45.125,,Surface,3,Image 1,1,1079,
45.5625,,Surface,3,Image 1,1,1081,
2.10938,,Surface,3,Image 1,1,1082,
54.375,,Surface,3,Image 1,1,1083,
11.6953,,Surface,3,Image 1,1,1084,
60.4375,,Surface,3,Image 1,1,1085,
15.1562,,Surface,3,Image 1,1,1086,
5.07422,,Surface,3,Image 1,1,1087,
32.8125,,Surface,3,Image 1,1,1088,
24.3125,,Surface,3,Image 1,1,1089,
13.2031,,Surface,3,Image 1,1,1090,
23.4375,,Surface,3,Image 1,1,1091,
47.0625,,Surface,3,Image 1,1,1093,
14.5312,,Surface,3,Image 1,1,1094,
24.75,,Surface,3,Image 1,1,1095,
51.5,,Surface,3,Image 1,1,1096,
36.3125,,Surface,3,Image 1,1,1097,
35.9375,,Surface,3,Image 1,1,1098,
26.7422,,Surface,3,Image 1,1,1099,
50.0625,,Surface,3,Image 1,1,1100,
37.875,,Surface,3,Image 1,1,1101,
12.7812,,Surface,3,Image 1,1,1102,
81.6875,,Surface,3,Image 1,1,1103,
15.3906,,Surface,3,Image 1,1,1104,
19.7969,,Surface,3,Image 1,1,1105,
0.941406,,Surface,3,Image 1,1,1106,
24.625,,Surface,3,Image 1,1,1107,
87.625,,Surface,3,Image 1,1,1108,
40.125,,Surface,3,Image 1,1,1109,
101.938,,Surface,3,Image 1,1,1110,
18.0625,,Surface,3,Image 1,1,1112,
41.5,,Surface,3,Image 1,1,1114,
30.875,,Surface,3,Image 1,1,1115,
69,,Surface,3,Image 1,1,1116,
20.1562,,Surface,3,Image 1,1,1117,
40.4688,,Surface,3,Image 1,1,1118,
63.4375,,Surface,3,Image 1,1,1119,
29.4375,,Surface,3,Image 1,1,1120,
13.7031,,Surface,3,Image 1,1,1121,
86.875,,Surface,3,Image 1,1,1122,
48.4688,,Surface,3,Image 1,1,1123,
8.11719,,Surface,3,Image 1,1,1124,
24.9688,,Surface,3,Image 1,1,1125,
64.75,,Surface,3,Image 1,1,1126,
32,,Surface,3,Image 1,1,1127,
6.71875,,Surface,3,Image 1,1,1128,
26.3125,,Surface,3,Image 1,1,1129,
51.625,,Surface,3,Image 1,1,1130,
49.1875,,Surface,3,Image 1,1,1131,
18.3672,,Surface,3,Image 1,1,1132,
38.0469,,Surface,3,Image 1,1,1134,
99.25,,Surface,3,Image 1,1,1135,
60.375,,Surface,3,Image 1,1,1136,
1.76953,,Surface,3,Image 1,1,1137,
0.330078,,Surface,3,Image 1,1,1138,
18.5781,,Surface,3,Image 1,1,1139,
79.125,,Surface,3,Image 1,1,1140,
18.8906,,Surface,3,Image 1,1,1141,
71.9375,,Surface,3,Image 1,1,1142,
35.0625,,Surface,3,Image 1,1,1143,
82.875,,Surface,3,Image 1,1,1144,
89.5625,,Surface,3,Image 1,1,1145,
27.5938,,Surface,3,Image 1,1,1146,
29.3125,,Surface,3,Image 1,1,1147,
14.6406,,Surface,3,Image 1,1,1148,
12.9688,,Surface,3,Image 1,1,1149,
9.57031,,Surface,3,Image 1,1,1150,
52.875,,Surface,3,Image 1,1,1152,
31.2188,,Surface,3,Image 1,1,1153,
47.2188,,Surface,3,Image 1,1,1154,
15.1562,,Surface,3,Image 1,1,1155,
33.9219,,Surface,3,Image 1,1,1156,
45.9062,,Surface,3,Image 1,1,1158,
46.4375,,Surface,3,Image 1,1,1159,
38,,Surface,3,Image 1,1,1160,
32.875,,Surface,3,Image 1,1,1161,
10.1562,,Surface,3,Image 1,1,1162,
54.9375,,Surface,3,Image 1,1,1163,
4.52734,,Surface,3,Image 1,1,1164,
10.8594,,Surface,3,Image 1,1,1165,
31.9062,,Surface,3,Image 1,1,1166,
15.3125,,Surface,3,Image 1,1,1167,
26.6406,,Surface,3,Image 1,1,1169,
61.375,,Surface,3,Image 1,1,1170,
68.9688,,Surface,3,Image 1,1,1171,
27.9062,,Surface,3,Image 1,1,1172,
65.9375,,Surface,3,Image 1,1,1174,
49.875,,Surface,3,Image 1,1,1175,
61.75,,Surface,3,Image 1,1,1176,
93.125,,Surface,3,Image 1,1,1178,
38.625,,Surface,3,Image 1,1,1179,
57.875,,Surface,3,Image 1,1,1180,
93.125,,Surface,3,Image 1,1,1181,
49.0625,,Surface,3,Image 1,1,1182,
186.875,,Surface,3,Image 1,1,1183,
24.0625,,Surface,3,Image 1,1,1184,
56.0312,,Surface,3,Image 1,1,1185,
7.64062,,Surface,3,Image 1,1,1186,
55.8125,,Surface,3,Image 1,1,1187,
27.2188,,Surface,3,Image 1,1,1188,
18.7969,,Surface,3,Image 1,1,1189,
31.0469,,Surface,3,Image 1,1,1191,
48.25,,Surface,3,Image 1,1,1192,
95.875,,Surface,3,Image 1,1,1193,
58.3125,,Surface,3,Image 1,1,1194,
44.3438,,Surface,3,Image 1,1,1195,
44.25,,Surface,3,Image 1,1,1196,
35.375,,Surface,3,Image 1,1,1197,
9.03906,,Surface,3,Image 1,1,1198,
25.4062,,Surface,3,Image 1,1,1199,
19.2812,,Surface,3,Image 1,1,1200,
22.5703,,Surface,3,Image 1,1,1201,
38.625,,Surface,3,Image 1,1,1204,
52.6875,,Surface,3,Image 1,1,1205,
22.4688,,Surface,3,Image 1,1,1207,
30.125,,Surface,3,Image 1,1,1208,
17.8125,,Surface,3,Image 1,1,1210,
12.25,,Surface,3,Image 1,1,1211,
8.55469,,Surface,3,Image 1,1,1212,
57.375,,Surface,3,Image 1,1,1213,
16.2969,,Surface,3,Image 1,1,1214,
7.14844,,Surface,3,Image 1,1,1215,
49.875,,Surface,3,Image 1,1,1216,
5.33844e-05,,Surface,3,Image 1,1,1217,
14.4062,,Surface,3,Image 1,1,1218,
12.6406,,Surface,3,Image 1,1,1219,
43.4375,,Surface,3,Image 1,1,1220,
48.1562,,Surface,3,Image 1,1,1221,
21.6875,,Surface,3,Image 1,1,1223,
11.1406,,Surface,3,Image 1,1,1224,
65.375,,Surface,3,Image 1,1,1225,
69.125,,Surface,3,Image 1,1,1226,
19.7812,,Surface,3,Image 1,1,1227,
0.89209,,Surface,3,Image 1,1,1228,
47.8125,,Surface,3,Image 1,1,1229,
8.17188,,Surface,3,Image 1,1,1230,
14.0938,,Surface,3,Image 1,1,1231,
30.3438,,Surface,3,Image 1,1,1232,
27.7188,,Surface,3,Image 1,1,1233,
45.0625,,Surface,3,Image 1,1,1234,
44.9688,,Surface,3,Image 1,1,1235,
13.2344,,Surface,3,Image 1,1,1236,
4.62891,,Surface,3,Image 1,1,1237,
7.79297,,Surface,3,Image 1,1,1238,
11.0781,,Surface,3,Image 1,1,1239,
26.4375,,Surface,3,Image 1,1,1240,
48.1875,,Surface,3,Image 1,1,1241,
16.1719,,Surface,3,Image 1,1,1242,
16.5312,,Surface,3,Image 1,1,1243,
79.625,,Surface,3,Image 1,1,1244,
31.9062,,Surface,3,Image 1,1,1246,
13.3906,,Surface,3,Image 1,1,1247,
24.1875,,Surface,3,Image 1,1,1248,
87.625,,Surface,3,Image 1,1,1249,
34.7812,,Surface,3,Image 1,1,1250,
43.4375,,Surface,3,Image 1,1,1251,
41.25,,Surface,3,Image 1,1,1254,
39.5312,,Surface,3,Image 1,1,1255,
76.125,,Surface,3,Image 1,1,1256,
12.5,,Surface,3,Image 1,1,1257,
391.5,,Surface,3,Image 1,1,1258,
9.96875,,Surface,3,Image 1,1,1259,
41.375,,Surface,3,Image 1,1,1260,
31.5625,,Surface,3,Image 1,1,1261,
34.0938,,Surface,3,Image 1,1,1262,
33.6562,,Surface,3,Image 1,1,1263,
33.125,,Surface,3,Image 1,1,1264,
58.9375,,Surface,3,Image 1,1,1265,
71.0625,,Surface,3,Image 1,1,1266,
17.3438,,Surface,3,Image 1,1,1267,
13.4453,,Surface,3,Image 1,1,1268,
66.125,,Surface,3,Image 1,1,1269,
23.7188,,Surface,3,Image 1,1,1270,
27.0312,,Surface,3,Image 1,1,1271,
19.7109,,Surface,3,Image 1,1,1272,
33.5625,,Surface,3,Image 1,1,1273,
53.0625,,Surface,3,Image 1,1,1274,
27.875,,Surface,3,Image 1,1,1275,
12.0742,,Surface,3,Image 1,1,1276,
11.8125,,Surface,3,Image 1,1,1277,
61.25,,Surface,3,Image 1,1,1279,
26.3125,,Surface,3,Image 1,1,1280,
40.1562,,Surface,3,Image 1,1,1281,
16.2188,,Surface,3,Image 1,1,1282,
15.5938,,Surface,3,Image 1,1,1283,
87.3125,,Surface,3,Image 1,1,1284,
28.0625,,Surface,3,Image 1,1,1285,
54.8125,,Surface,3,Image 1,1,1286,
26.5156,,Surface,3,Image 1,1,1287,
31.5312,,Surface,3,Image 1,1,1288,
43.8125,,Surface,3,Image 1,1,1289,
7.88281,,Surface,3,Image 1,1,1290,
30.625,,Surface,3,Image 1,1,1291,
13.1172,,Surface,3,Image 1,1,1292,
8.25,,Surface,3,Image 1,1,1293,
35.8438,,Surface,3,Image 1,1,1294,
60.0625,,Surface,3,Image 1,1,1295,
16.2188,,Surface,3,Image 1,1,1297,
42.25,,Surface,3,Image 1,1,1298,
154.375,,Surface,3,Image 1,1,1299,
91.875,,Surface,3,Image 1,1,1300,
114.375,,Surface,3,Image 1,1,1301,
40.125,,Surface,3,Image 1,1,1302,
29.5312,,Surface,3,Image 1,1,1303,
31.1406,,Surface,3,Image 1,1,1304,
95.4375,,Surface,3,Image 1,1,1305,
21.1875,,Surface,3,Image 1,1,1306,
29.3438,,Surface,3,Image 1,1,1307,
87.375,,Surface,3,Image 1,1,1309,
13.8828,,Surface,3,Image 1,1,1310,
9.04688,,Surface,3,Image 1,1,1311,
44.875,,Surface,3,Image 1,1,1312,
96.375,,Surface,3,Image 1,1,1313,
75.0938,,Surface,3,Image 1,1,1314,
26.875,,Surface,3,Image 1,1,1316,
15.8906,,Surface,3,Image 1,1,1317,
75.3125,,Surface,3,Image 1,1,1318,
41.5625,,Surface,3,Image 1,1,1319,
17.1562,,Surface,3,Image 1,1,1320,
5.38672,,Surface,3,Image 1,1,1321,
19.8438,,Surface,3,Image 1,1,1322,
11.7812,,Surface,3,Image 1,1,1323,
46.8125,,Surface,3,Image 1,1,1324,
24.5703,,Surface,3,Image 1,1,1325,
13.5312,,Surface,3,Image 1,1,1326,
41.5625,,Surface,3,Image 1,1,1327,
91.25,,Surface,3,Image 1,1,1328,
18.5469,,Surface,3,Image 1,1,1329,
34.4688,,Surface,3,Image 1,1,1330,
54.75,,Surface,3,Image 1,1,1331,
13.7969,,Surface,3,Image 1,1,1332,
25.4688,,Surface,3,Image 1,1,1333,
83.75,,Surface,3,Image 1,1,1334,
46.4062,,Surface,3,Image 1,1,1335,
62.7188,,Surface,3,Image 1,1,1336,
32,,Surface,3,Image 1,1,1337,
12.6719,,Surface,3,Image 1,1,1338,
13.1328,,Surface,3,Image 1,1,1339,
22.4219,,Surface,3,Image 1,1,1340,
13.375,,Surface,3,Image 1,1,1341,
42.0625,,Surface,3,Image 1,1,1342,
0.0825195,,Surface,3,Image 1,1,1343,
13.1562,,Surface,3,Image 1,1,1344,
51.1562,,Surface,3,Image 1,1,1345,
0.589844,,Surface,3,Image 1,1,1346,
124.188,,Surface,3,Image 1,1,1347,
113.25,,Surface,3,Image 1,1,1349,
28.9219,,Surface,3,Image 1,1,1350,
7.70312,,Surface,3,Image 1,1,1351,
