
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.90632,,Surface,4,Image 1,1,672,
7.86952,,Surface,4,Image 1,1,673,
7.99368,,Surface,4,Image 1,1,674,
7.76743,,Surface,4,Image 1,1,675,
7.77071,,Surface,4,Image 1,1,676,
7.81718,,Surface,4,Image 1,1,677,
7.81475,,Surface,4,Image 1,1,678,
7.82149,,Surface,4,Image 1,1,679,
7.77636,,Surface,4,Image 1,1,680,
7.77743,,Surface,4,Image 1,1,681,
7.76731,,Surface,4,Image 1,1,682,
7.78254,,Surface,4,Image 1,1,683,
7.84454,,Surface,4,Image 1,1,684,
7.79428,,Surface,4,Image 1,1,685,
7.89843,,Surface,4,Image 1,1,686,
7.81301,,Surface,4,Image 1,1,687,
8.08946,,Surface,4,Image 1,1,688,
7.76994,,Surface,4,Image 1,1,689,
7.83346,,Surface,4,Image 1,1,690,
7.77133,,Surface,4,Image 1,1,691,
7.93812,,Surface,4,Image 1,1,692,
7.79664,,Surface,4,Image 1,1,693,
7.76476,,Surface,4,Image 1,1,694,
7.77629,,Surface,4,Image 1,1,695,
7.77156,,Surface,4,Image 1,1,696,
7.87935,,Surface,4,Image 1,1,697,
7.79513,,Surface,4,Image 1,1,698,
7.8536,,Surface,4,Image 1,1,699,
7.93706,,Surface,4,Image 1,1,700,
7.79024,,Surface,4,Image 1,1,701,
7.77432,,Surface,4,Image 1,1,703,
7.77922,,Surface,4,Image 1,1,704,
7.78247,,Surface,4,Image 1,1,705,
7.94615,,Surface,4,Image 1,1,706,
7.79347,,Surface,4,Image 1,1,707,
7.87414,,Surface,4,Image 1,1,708,
7.77631,,Surface,4,Image 1,1,709,
7.77766,,Surface,4,Image 1,1,710,
7.76798,,Surface,4,Image 1,1,711,
7.79286,,Surface,4,Image 1,1,712,
7.79484,,Surface,4,Image 1,1,713,
7.78328,,Surface,4,Image 1,1,714,
7.77146,,Surface,4,Image 1,1,715,
7.77005,,Surface,4,Image 1,1,716,
7.76737,,Surface,4,Image 1,1,717,
7.78017,,Surface,4,Image 1,1,718,
7.79357,,Surface,4,Image 1,1,719,
7.7767,,Surface,4,Image 1,1,720,
7.80504,,Surface,4,Image 1,1,721,
7.76405,,Surface,4,Image 1,1,722,
7.81908,,Surface,4,Image 1,1,723,
7.79864,,Surface,4,Image 1,1,724,
7.78009,,Surface,4,Image 1,1,725,
7.78103,,Surface,4,Image 1,1,726,
7.76754,,Surface,4,Image 1,1,727,
7.80675,,Surface,4,Image 1,1,728,
7.76815,,Surface,4,Image 1,1,729,
7.79446,,Surface,4,Image 1,1,730,
7.82371,,Surface,4,Image 1,1,731,
7.82654,,Surface,4,Image 1,1,732,
7.81532,,Surface,4,Image 1,1,733,
7.82328,,Surface,4,Image 1,1,734,
7.78605,,Surface,4,Image 1,1,735,
7.81632,,Surface,4,Image 1,1,736,
7.78264,,Surface,4,Image 1,1,737,
7.81906,,Surface,4,Image 1,1,738,
7.87397,,Surface,4,Image 1,1,739,
7.77999,,Surface,4,Image 1,1,740,
7.79821,,Surface,4,Image 1,1,741,
7.7676,,Surface,4,Image 1,1,742,
7.93358,,Surface,4,Image 1,1,743,
8.27485,,Surface,4,Image 1,1,744,
7.77911,,Surface,4,Image 1,1,745,
7.78237,,Surface,4,Image 1,1,746,
7.9356,,Surface,4,Image 1,1,747,
7.76662,,Surface,4,Image 1,1,748,
7.76713,,Surface,4,Image 1,1,749,
7.89911,,Surface,4,Image 1,1,750,
7.80365,,Surface,4,Image 1,1,751,
7.77849,,Surface,4,Image 1,1,752,
7.77134,,Surface,4,Image 1,1,753,
7.795,,Surface,4,Image 1,1,754,
7.81312,,Surface,4,Image 1,1,755,
7.77177,,Surface,4,Image 1,1,756,
7.87187,,Surface,4,Image 1,1,757,
7.85901,,Surface,4,Image 1,1,758,
7.81964,,Surface,4,Image 1,1,759,
7.97293,,Surface,4,Image 1,1,760,
7.80759,,Surface,4,Image 1,1,761,
7.76856,,Surface,4,Image 1,1,762,
7.81069,,Surface,4,Image 1,1,763,
7.76855,,Surface,4,Image 1,1,764,
7.80551,,Surface,4,Image 1,1,765,
7.81422,,Surface,4,Image 1,1,766,
7.76508,,Surface,4,Image 1,1,767,
7.782,,Surface,4,Image 1,1,768,
7.98807,,Surface,4,Image 1,1,769,
7.87044,,Surface,4,Image 1,1,770,
7.76733,,Surface,4,Image 1,1,771,
7.84573,,Surface,4,Image 1,1,772,
7.7923,,Surface,4,Image 1,1,773,
7.78423,,Surface,4,Image 1,1,774,
7.80598,,Surface,4,Image 1,1,775,
7.77049,,Surface,4,Image 1,1,776,
7.88813,,Surface,4,Image 1,1,777,
7.85105,,Surface,4,Image 1,1,778,
7.76792,,Surface,4,Image 1,1,779,
7.81457,,Surface,4,Image 1,1,780,
7.78766,,Surface,4,Image 1,1,781,
7.7801,,Surface,4,Image 1,1,782,
7.7676,,Surface,4,Image 1,1,783,
7.79378,,Surface,4,Image 1,1,784,
7.77614,,Surface,4,Image 1,1,785,
7.78659,,Surface,4,Image 1,1,786,
7.77655,,Surface,4,Image 1,1,787,
7.77193,,Surface,4,Image 1,1,788,
7.96606,,Surface,4,Image 1,1,789,
7.77484,,Surface,4,Image 1,1,790,
7.79123,,Surface,4,Image 1,1,791,
7.87863,,Surface,4,Image 1,1,792,
7.79338,,Surface,4,Image 1,1,793,
7.83088,,Surface,4,Image 1,1,794,
7.77487,,Surface,4,Image 1,1,795,
8.40406,,Surface,4,Image 1,1,796,
7.79561,,Surface,4,Image 1,1,797,
7.77009,,Surface,4,Image 1,1,798,
7.78006,,Surface,4,Image 1,1,799,
7.86664,,Surface,4,Image 1,1,800,
7.77511,,Surface,4,Image 1,1,801,
7.78097,,Surface,4,Image 1,1,803,
7.77534,,Surface,4,Image 1,1,804,
7.77759,,Surface,4,Image 1,1,805,
7.78036,,Surface,4,Image 1,1,806,
7.79846,,Surface,4,Image 1,1,807,
7.85785,,Surface,4,Image 1,1,808,
7.79788,,Surface,4,Image 1,1,809,
7.81843,,Surface,4,Image 1,1,810,
7.77187,,Surface,4,Image 1,1,811,
7.87906,,Surface,4,Image 1,1,812,
7.76908,,Surface,4,Image 1,1,813,
7.8003,,Surface,4,Image 1,1,814,
7.7732,,Surface,4,Image 1,1,815,
7.84721,,Surface,4,Image 1,1,816,
7.7922,,Surface,4,Image 1,1,817,
8.0957,,Surface,4,Image 1,1,818,
7.76878,,Surface,4,Image 1,1,820,
7.81603,,Surface,4,Image 1,1,821,
7.96038,,Surface,4,Image 1,1,823,
7.80125,,Surface,4,Image 1,1,824,
8.04883,,Surface,4,Image 1,1,825,
7.77408,,Surface,4,Image 1,1,826,
8.15102,,Surface,4,Image 1,1,827,
7.8582,,Surface,4,Image 1,1,828,
7.77863,,Surface,4,Image 1,1,829,
7.78246,,Surface,4,Image 1,1,830,
7.83764,,Surface,4,Image 1,1,831,
7.7835,,Surface,4,Image 1,1,832,
7.81846,,Surface,4,Image 1,1,833,
7.76612,,Surface,4,Image 1,1,834,
7.84458,,Surface,4,Image 1,1,835,
7.76987,,Surface,4,Image 1,1,837,
7.76779,,Surface,4,Image 1,1,839,
7.9367,,Surface,4,Image 1,1,840,
7.89363,,Surface,4,Image 1,1,841,
7.82854,,Surface,4,Image 1,1,842,
7.78961,,Surface,4,Image 1,1,843,
7.77792,,Surface,4,Image 1,1,845,
7.8215,,Surface,4,Image 1,1,846,
8.1017,,Surface,4,Image 1,1,847,
7.78697,,Surface,4,Image 1,1,848,
7.77481,,Surface,4,Image 1,1,849,
8.20496,,Surface,4,Image 1,1,850,
7.79439,,Surface,4,Image 1,1,851,
7.78802,,Surface,4,Image 1,1,852,
7.76778,,Surface,4,Image 1,1,853,
7.85059,,Surface,4,Image 1,1,854,
7.8366,,Surface,4,Image 1,1,855,
7.7698,,Surface,4,Image 1,1,856,
7.78035,,Surface,4,Image 1,1,857,
7.78056,,Surface,4,Image 1,1,858,
7.8406,,Surface,4,Image 1,1,859,
7.77722,,Surface,4,Image 1,1,860,
7.77789,,Surface,4,Image 1,1,861,
7.8572,,Surface,4,Image 1,1,862,
7.85952,,Surface,4,Image 1,1,863,
7.84359,,Surface,4,Image 1,1,864,
7.85402,,Surface,4,Image 1,1,865,
7.77775,,Surface,4,Image 1,1,866,
7.86885,,Surface,4,Image 1,1,867,
7.7785,,Surface,4,Image 1,1,868,
7.80651,,Surface,4,Image 1,1,869,
7.93793,,Surface,4,Image 1,1,870,
7.77358,,Surface,4,Image 1,1,871,
7.77585,,Surface,4,Image 1,1,872,
7.84883,,Surface,4,Image 1,1,873,
7.77927,,Surface,4,Image 1,1,874,
7.84022,,Surface,4,Image 1,1,876,
7.77695,,Surface,4,Image 1,1,877,
7.88005,,Surface,4,Image 1,1,878,
7.76549,,Surface,4,Image 1,1,879,
7.83404,,Surface,4,Image 1,1,880,
7.78405,,Surface,4,Image 1,1,881,
7.77254,,Surface,4,Image 1,1,882,
7.78082,,Surface,4,Image 1,1,883,
7.7648,,Surface,4,Image 1,1,886,
7.77681,,Surface,4,Image 1,1,887,
7.79593,,Surface,4,Image 1,1,888,
7.76586,,Surface,4,Image 1,1,889,
7.90065,,Surface,4,Image 1,1,890,
7.77599,,Surface,4,Image 1,1,892,
7.79345,,Surface,4,Image 1,1,893,
7.77158,,Surface,4,Image 1,1,894,
7.86704,,Surface,4,Image 1,1,896,
7.77961,,Surface,4,Image 1,1,897,
7.78461,,Surface,4,Image 1,1,898,
7.79181,,Surface,4,Image 1,1,899,
7.77161,,Surface,4,Image 1,1,900,
7.95858,,Surface,4,Image 1,1,901,
7.85533,,Surface,4,Image 1,1,902,
7.8321,,Surface,4,Image 1,1,904,
7.77308,,Surface,4,Image 1,1,905,
7.77391,,Surface,4,Image 1,1,906,
7.79379,,Surface,4,Image 1,1,907,
7.77028,,Surface,4,Image 1,1,909,
7.77124,,Surface,4,Image 1,1,911,
7.78349,,Surface,4,Image 1,1,912,
7.79331,,Surface,4,Image 1,1,913,
7.80896,,Surface,4,Image 1,1,914,
7.87985,,Surface,4,Image 1,1,915,
7.76871,,Surface,4,Image 1,1,917,
7.9265,,Surface,4,Image 1,1,918,
7.78319,,Surface,4,Image 1,1,919,
7.78682,,Surface,4,Image 1,1,920,
7.77059,,Surface,4,Image 1,1,921,
7.7813,,Surface,4,Image 1,1,922,
7.76725,,Surface,4,Image 1,1,923,
7.79237,,Surface,4,Image 1,1,924,
7.7705,,Surface,4,Image 1,1,925,
7.78117,,Surface,4,Image 1,1,926,
7.7689,,Surface,4,Image 1,1,928,
7.77429,,Surface,4,Image 1,1,929,
8.04501,,Surface,4,Image 1,1,930,
7.78225,,Surface,4,Image 1,1,931,
7.76496,,Surface,4,Image 1,1,932,
7.77538,,Surface,4,Image 1,1,933,
7.79326,,Surface,4,Image 1,1,934,
7.77453,,Surface,4,Image 1,1,936,
8.45758,,Surface,4,Image 1,1,937,
7.80625,,Surface,4,Image 1,1,938,
7.76626,,Surface,4,Image 1,1,939,
7.87092,,Surface,4,Image 1,1,940,
7.88157,,Surface,4,Image 1,1,941,
7.88305,,Surface,4,Image 1,1,942,
7.80786,,Surface,4,Image 1,1,943,
7.78718,,Surface,4,Image 1,1,944,
7.80879,,Surface,4,Image 1,1,945,
7.78753,,Surface,4,Image 1,1,946,
7.86815,,Surface,4,Image 1,1,947,
7.77243,,Surface,4,Image 1,1,948,
7.78144,,Surface,4,Image 1,1,949,
7.76696,,Surface,4,Image 1,1,950,
7.77006,,Surface,4,Image 1,1,951,
7.92152,,Surface,4,Image 1,1,952,
7.87391,,Surface,4,Image 1,1,953,
7.78138,,Surface,4,Image 1,1,954,
7.76432,,Surface,4,Image 1,1,956,
7.77354,,Surface,4,Image 1,1,957,
7.79029,,Surface,4,Image 1,1,958,
7.76923,,Surface,4,Image 1,1,959,
7.79507,,Surface,4,Image 1,1,960,
7.76915,,Surface,4,Image 1,1,961,
8.8488,,Surface,4,Image 1,1,962,
7.77621,,Surface,4,Image 1,1,963,
8.05927,,Surface,4,Image 1,1,965,
7.89635,,Surface,4,Image 1,1,966,
7.89702,,Surface,4,Image 1,1,967,
7.79042,,Surface,4,Image 1,1,968,
7.7657,,Surface,4,Image 1,1,969,
7.80201,,Surface,4,Image 1,1,970,
7.80742,,Surface,4,Image 1,1,971,
7.97295,,Surface,4,Image 1,1,972,
7.83994,,Surface,4,Image 1,1,973,
7.78489,,Surface,4,Image 1,1,974,
7.81795,,Surface,4,Image 1,1,975,
7.84044,,Surface,4,Image 1,1,976,
7.77693,,Surface,4,Image 1,1,977,
8.33564,,Surface,4,Image 1,1,978,
7.7652,,Surface,4,Image 1,1,979,
7.7701,,Surface,4,Image 1,1,980,
7.76618,,Surface,4,Image 1,1,981,
7.93251,,Surface,4,Image 1,1,982,
7.83939,,Surface,4,Image 1,1,983,
7.77266,,Surface,4,Image 1,1,984,
8.00154,,Surface,4,Image 1,1,985,
7.78468,,Surface,4,Image 1,1,987,
7.88544,,Surface,4,Image 1,1,988,
7.78166,,Surface,4,Image 1,1,989,
7.79873,,Surface,4,Image 1,1,990,
7.7801,,Surface,4,Image 1,1,991,
7.77343,,Surface,4,Image 1,1,992,
7.78913,,Surface,4,Image 1,1,993,
7.87101,,Surface,4,Image 1,1,994,
7.80285,,Surface,4,Image 1,1,995,
7.83881,,Surface,4,Image 1,1,996,
7.77214,,Surface,4,Image 1,1,998,
7.81677,,Surface,4,Image 1,1,999,
7.79641,,Surface,4,Image 1,1,1000,
7.78572,,Surface,4,Image 1,1,1001,
7.78677,,Surface,4,Image 1,1,1002,
7.791,,Surface,4,Image 1,1,1003,
7.79508,,Surface,4,Image 1,1,1004,
7.79916,,Surface,4,Image 1,1,1006,
7.96008,,Surface,4,Image 1,1,1007,
7.78704,,Surface,4,Image 1,1,1008,
7.84798,,Surface,4,Image 1,1,1010,
7.78149,,Surface,4,Image 1,1,1011,
7.81096,,Surface,4,Image 1,1,1012,
7.7757,,Surface,4,Image 1,1,1013,
7.80908,,Surface,4,Image 1,1,1014,
7.93362,,Surface,4,Image 1,1,1015,
7.9604,,Surface,4,Image 1,1,1016,
7.76465,,Surface,4,Image 1,1,1017,
7.76684,,Surface,4,Image 1,1,1018,
7.86456,,Surface,4,Image 1,1,1019,
7.77062,,Surface,4,Image 1,1,1020,
7.80365,,Surface,4,Image 1,1,1021,
7.82625,,Surface,4,Image 1,1,1022,
7.80005,,Surface,4,Image 1,1,1023,
7.78107,,Surface,4,Image 1,1,1024,
8.08661,,Surface,4,Image 1,1,1025,
7.79447,,Surface,4,Image 1,1,1026,
7.92665,,Surface,4,Image 1,1,1027,
7.80067,,Surface,4,Image 1,1,1028,
7.81817,,Surface,4,Image 1,1,1029,
7.78471,,Surface,4,Image 1,1,1030,
7.79746,,Surface,4,Image 1,1,1032,
7.80458,,Surface,4,Image 1,1,1033,
7.78042,,Surface,4,Image 1,1,1034,
7.80147,,Surface,4,Image 1,1,1035,
7.90761,,Surface,4,Image 1,1,1036,
7.85369,,Surface,4,Image 1,1,1037,
7.79808,,Surface,4,Image 1,1,1038,
7.8364,,Surface,4,Image 1,1,1039,
7.79611,,Surface,4,Image 1,1,1040,
7.77201,,Surface,4,Image 1,1,1041,
7.79812,,Surface,4,Image 1,1,1042,
7.87948,,Surface,4,Image 1,1,1043,
7.7937,,Surface,4,Image 1,1,1044,
7.79103,,Surface,4,Image 1,1,1045,
7.89571,,Surface,4,Image 1,1,1046,
7.79027,,Surface,4,Image 1,1,1047,
7.81002,,Surface,4,Image 1,1,1048,
7.83622,,Surface,4,Image 1,1,1049,
7.76494,,Surface,4,Image 1,1,1050,
7.81743,,Surface,4,Image 1,1,1051,
7.77999,,Surface,4,Image 1,1,1052,
7.79051,,Surface,4,Image 1,1,1053,
7.77269,,Surface,4,Image 1,1,1054,
7.81637,,Surface,4,Image 1,1,1055,
7.77215,,Surface,4,Image 1,1,1056,
7.81237,,Surface,4,Image 1,1,1057,
7.78584,,Surface,4,Image 1,1,1058,
7.80216,,Surface,4,Image 1,1,1059,
7.78037,,Surface,4,Image 1,1,1060,
7.77209,,Surface,4,Image 1,1,1061,
7.76971,,Surface,4,Image 1,1,1062,
7.77047,,Surface,4,Image 1,1,1063,
7.76451,,Surface,4,Image 1,1,1064,
7.95348,,Surface,4,Image 1,1,1065,
7.7997,,Surface,4,Image 1,1,1066,
8.02156,,Surface,4,Image 1,1,1067,
7.80027,,Surface,4,Image 1,1,1069,
7.76873,,Surface,4,Image 1,1,1070,
7.78387,,Surface,4,Image 1,1,1071,
7.76711,,Surface,4,Image 1,1,1072,
7.7846,,Surface,4,Image 1,1,1073,
7.79223,,Surface,4,Image 1,1,1074,
7.78738,,Surface,4,Image 1,1,1075,
7.79227,,Surface,4,Image 1,1,1076,
7.86852,,Surface,4,Image 1,1,1077,
7.77241,,Surface,4,Image 1,1,1078,
7.91961,,Surface,4,Image 1,1,1079,
7.82197,,Surface,4,Image 1,1,1081,
7.76423,,Surface,4,Image 1,1,1082,
7.85596,,Surface,4,Image 1,1,1083,
8.00177,,Surface,4,Image 1,1,1084,
7.81816,,Surface,4,Image 1,1,1085,
7.7844,,Surface,4,Image 1,1,1086,
7.82061,,Surface,4,Image 1,1,1087,
7.77486,,Surface,4,Image 1,1,1088,
7.77725,,Surface,4,Image 1,1,1089,
7.77293,,Surface,4,Image 1,1,1090,
7.79346,,Surface,4,Image 1,1,1091,
7.7689,,Surface,4,Image 1,1,1093,
7.76667,,Surface,4,Image 1,1,1094,
7.80632,,Surface,4,Image 1,1,1095,
7.77712,,Surface,4,Image 1,1,1096,
8.1252,,Surface,4,Image 1,1,1097,
7.77717,,Surface,4,Image 1,1,1098,
7.78887,,Surface,4,Image 1,1,1099,
7.91119,,Surface,4,Image 1,1,1100,
7.78584,,Surface,4,Image 1,1,1101,
7.80539,,Surface,4,Image 1,1,1102,
8.03251,,Surface,4,Image 1,1,1103,
7.80582,,Surface,4,Image 1,1,1104,
7.79099,,Surface,4,Image 1,1,1105,
7.79958,,Surface,4,Image 1,1,1106,
7.79344,,Surface,4,Image 1,1,1107,
7.78823,,Surface,4,Image 1,1,1108,
7.80704,,Surface,4,Image 1,1,1109,
7.77981,,Surface,4,Image 1,1,1110,
7.76882,,Surface,4,Image 1,1,1112,
7.79463,,Surface,4,Image 1,1,1114,
7.77293,,Surface,4,Image 1,1,1115,
7.78363,,Surface,4,Image 1,1,1116,
7.7758,,Surface,4,Image 1,1,1117,
7.79576,,Surface,4,Image 1,1,1118,
7.76925,,Surface,4,Image 1,1,1119,
7.77036,,Surface,4,Image 1,1,1120,
7.83568,,Surface,4,Image 1,1,1121,
8.08948,,Surface,4,Image 1,1,1122,
7.769,,Surface,4,Image 1,1,1123,
7.84746,,Surface,4,Image 1,1,1124,
7.76701,,Surface,4,Image 1,1,1125,
7.81718,,Surface,4,Image 1,1,1126,
7.76653,,Surface,4,Image 1,1,1127,
7.79071,,Surface,4,Image 1,1,1128,
7.78326,,Surface,4,Image 1,1,1129,
7.85904,,Surface,4,Image 1,1,1130,
7.77192,,Surface,4,Image 1,1,1131,
7.76974,,Surface,4,Image 1,1,1132,
7.82282,,Surface,4,Image 1,1,1134,
7.91279,,Surface,4,Image 1,1,1135,
7.83248,,Surface,4,Image 1,1,1136,
7.80805,,Surface,4,Image 1,1,1137,
7.76572,,Surface,4,Image 1,1,1138,
7.83987,,Surface,4,Image 1,1,1139,
7.79274,,Surface,4,Image 1,1,1140,
7.77304,,Surface,4,Image 1,1,1141,
7.77628,,Surface,4,Image 1,1,1142,
7.77702,,Surface,4,Image 1,1,1143,
7.76795,,Surface,4,Image 1,1,1144,
7.88457,,Surface,4,Image 1,1,1145,
7.77821,,Surface,4,Image 1,1,1146,
7.85923,,Surface,4,Image 1,1,1147,
7.7656,,Surface,4,Image 1,1,1148,
7.76859,,Surface,4,Image 1,1,1149,
7.77887,,Surface,4,Image 1,1,1150,
7.7728,,Surface,4,Image 1,1,1152,
7.79757,,Surface,4,Image 1,1,1153,
7.76399,,Surface,4,Image 1,1,1154,
7.78858,,Surface,4,Image 1,1,1155,
7.77407,,Surface,4,Image 1,1,1156,
7.92626,,Surface,4,Image 1,1,1158,
7.78497,,Surface,4,Image 1,1,1159,
7.78519,,Surface,4,Image 1,1,1160,
7.78938,,Surface,4,Image 1,1,1161,
7.77826,,Surface,4,Image 1,1,1162,
7.81206,,Surface,4,Image 1,1,1163,
7.96583,,Surface,4,Image 1,1,1164,
7.84225,,Surface,4,Image 1,1,1165,
7.85557,,Surface,4,Image 1,1,1166,
7.76698,,Surface,4,Image 1,1,1167,
7.78804,,Surface,4,Image 1,1,1169,
7.83409,,Surface,4,Image 1,1,1170,
7.82037,,Surface,4,Image 1,1,1171,
7.77691,,Surface,4,Image 1,1,1172,
7.82613,,Surface,4,Image 1,1,1174,
7.90731,,Surface,4,Image 1,1,1175,
7.76847,,Surface,4,Image 1,1,1176,
7.76544,,Surface,4,Image 1,1,1178,
7.8833,,Surface,4,Image 1,1,1179,
7.83432,,Surface,4,Image 1,1,1180,
7.77041,,Surface,4,Image 1,1,1181,
7.79461,,Surface,4,Image 1,1,1182,
7.9994,,Surface,4,Image 1,1,1183,
7.76915,,Surface,4,Image 1,1,1184,
7.78822,,Surface,4,Image 1,1,1185,
7.76904,,Surface,4,Image 1,1,1186,
7.7677,,Surface,4,Image 1,1,1187,
7.83342,,Surface,4,Image 1,1,1188,
7.85335,,Surface,4,Image 1,1,1189,
7.77085,,Surface,4,Image 1,1,1191,
7.80967,,Surface,4,Image 1,1,1192,
7.78644,,Surface,4,Image 1,1,1193,
7.81923,,Surface,4,Image 1,1,1194,
7.82881,,Surface,4,Image 1,1,1195,
7.78246,,Surface,4,Image 1,1,1196,
7.83288,,Surface,4,Image 1,1,1197,
7.86987,,Surface,4,Image 1,1,1198,
7.87379,,Surface,4,Image 1,1,1199,
7.77612,,Surface,4,Image 1,1,1200,
7.78149,,Surface,4,Image 1,1,1201,
7.79813,,Surface,4,Image 1,1,1204,
7.79701,,Surface,4,Image 1,1,1205,
7.76804,,Surface,4,Image 1,1,1207,
7.79101,,Surface,4,Image 1,1,1208,
7.78519,,Surface,4,Image 1,1,1210,
7.7957,,Surface,4,Image 1,1,1211,
7.78652,,Surface,4,Image 1,1,1212,
7.79822,,Surface,4,Image 1,1,1213,
7.97485,,Surface,4,Image 1,1,1214,
7.76988,,Surface,4,Image 1,1,1215,
7.78469,,Surface,4,Image 1,1,1216,
8.13126,,Surface,4,Image 1,1,1217,
7.82056,,Surface,4,Image 1,1,1218,
7.76629,,Surface,4,Image 1,1,1219,
7.8013,,Surface,4,Image 1,1,1220,
7.77385,,Surface,4,Image 1,1,1221,
7.78102,,Surface,4,Image 1,1,1223,
7.80995,,Surface,4,Image 1,1,1224,
7.78424,,Surface,4,Image 1,1,1225,
7.76576,,Surface,4,Image 1,1,1226,
7.76417,,Surface,4,Image 1,1,1227,
9.11405,,Surface,4,Image 1,1,1228,
7.87118,,Surface,4,Image 1,1,1229,
7.79639,,Surface,4,Image 1,1,1230,
7.79809,,Surface,4,Image 1,1,1231,
7.8012,,Surface,4,Image 1,1,1232,
7.76688,,Surface,4,Image 1,1,1233,
7.78192,,Surface,4,Image 1,1,1234,
7.88233,,Surface,4,Image 1,1,1235,
7.85411,,Surface,4,Image 1,1,1236,
7.91731,,Surface,4,Image 1,1,1237,
7.77709,,Surface,4,Image 1,1,1238,
7.76597,,Surface,4,Image 1,1,1239,
7.84219,,Surface,4,Image 1,1,1240,
7.82063,,Surface,4,Image 1,1,1241,
7.79107,,Surface,4,Image 1,1,1242,
7.76708,,Surface,4,Image 1,1,1243,
7.78528,,Surface,4,Image 1,1,1244,
7.77715,,Surface,4,Image 1,1,1246,
8.1437,,Surface,4,Image 1,1,1247,
7.76826,,Surface,4,Image 1,1,1248,
7.8155,,Surface,4,Image 1,1,1249,
7.84793,,Surface,4,Image 1,1,1250,
7.85924,,Surface,4,Image 1,1,1251,
7.76912,,Surface,4,Image 1,1,1254,
7.77754,,Surface,4,Image 1,1,1255,
7.88504,,Surface,4,Image 1,1,1256,
7.77081,,Surface,4,Image 1,1,1257,
7.80007,,Surface,4,Image 1,1,1258,
7.96584,,Surface,4,Image 1,1,1259,
7.77549,,Surface,4,Image 1,1,1260,
7.78622,,Surface,4,Image 1,1,1261,
7.80995,,Surface,4,Image 1,1,1262,
7.81492,,Surface,4,Image 1,1,1263,
7.77321,,Surface,4,Image 1,1,1264,
7.77934,,Surface,4,Image 1,1,1265,
7.7841,,Surface,4,Image 1,1,1266,
7.79251,,Surface,4,Image 1,1,1267,
8.00363,,Surface,4,Image 1,1,1268,
7.76862,,Surface,4,Image 1,1,1269,
7.80914,,Surface,4,Image 1,1,1270,
7.80175,,Surface,4,Image 1,1,1271,
7.79272,,Surface,4,Image 1,1,1272,
7.79476,,Surface,4,Image 1,1,1273,
7.89695,,Surface,4,Image 1,1,1274,
7.7695,,Surface,4,Image 1,1,1275,
7.81767,,Surface,4,Image 1,1,1276,
7.77645,,Surface,4,Image 1,1,1277,
7.81875,,Surface,4,Image 1,1,1279,
7.77201,,Surface,4,Image 1,1,1280,
7.76652,,Surface,4,Image 1,1,1281,
7.78394,,Surface,4,Image 1,1,1282,
7.8174,,Surface,4,Image 1,1,1283,
7.7959,,Surface,4,Image 1,1,1284,
7.77376,,Surface,4,Image 1,1,1285,
7.7666,,Surface,4,Image 1,1,1286,
7.79642,,Surface,4,Image 1,1,1287,
7.81258,,Surface,4,Image 1,1,1288,
7.8967,,Surface,4,Image 1,1,1289,
7.82828,,Surface,4,Image 1,1,1290,
7.77182,,Surface,4,Image 1,1,1291,
7.79123,,Surface,4,Image 1,1,1292,
7.76985,,Surface,4,Image 1,1,1293,
7.76726,,Surface,4,Image 1,1,1294,
7.77496,,Surface,4,Image 1,1,1295,
7.76912,,Surface,4,Image 1,1,1297,
7.79587,,Surface,4,Image 1,1,1298,
7.78923,,Surface,4,Image 1,1,1299,
7.77386,,Surface,4,Image 1,1,1300,
7.77884,,Surface,4,Image 1,1,1301,
7.78131,,Surface,4,Image 1,1,1302,
7.77932,,Surface,4,Image 1,1,1303,
8.19567,,Surface,4,Image 1,1,1304,
7.7679,,Surface,4,Image 1,1,1305,
7.79063,,Surface,4,Image 1,1,1306,
7.76537,,Surface,4,Image 1,1,1307,
7.86191,,Surface,4,Image 1,1,1309,
8.25933,,Surface,4,Image 1,1,1310,
7.77791,,Surface,4,Image 1,1,1311,
7.87406,,Surface,4,Image 1,1,1312,
7.84579,,Surface,4,Image 1,1,1313,
7.8735,,Surface,4,Image 1,1,1314,
7.78297,,Surface,4,Image 1,1,1316,
7.7673,,Surface,4,Image 1,1,1317,
7.78152,,Surface,4,Image 1,1,1318,
7.83874,,Surface,4,Image 1,1,1319,
7.8056,,Surface,4,Image 1,1,1320,
7.8252,,Surface,4,Image 1,1,1321,
7.76634,,Surface,4,Image 1,1,1322,
7.7748,,Surface,4,Image 1,1,1323,
7.77988,,Surface,4,Image 1,1,1324,
7.80692,,Surface,4,Image 1,1,1325,
7.77512,,Surface,4,Image 1,1,1326,
7.82922,,Surface,4,Image 1,1,1327,
7.79466,,Surface,4,Image 1,1,1328,
7.81784,,Surface,4,Image 1,1,1329,
7.94792,,Surface,4,Image 1,1,1330,
7.76816,,Surface,4,Image 1,1,1331,
7.77891,,Surface,4,Image 1,1,1332,
7.77562,,Surface,4,Image 1,1,1333,
7.77799,,Surface,4,Image 1,1,1334,
7.80343,,Surface,4,Image 1,1,1335,
7.77126,,Surface,4,Image 1,1,1336,
7.76466,,Surface,4,Image 1,1,1337,
7.77635,,Surface,4,Image 1,1,1338,
7.82494,,Surface,4,Image 1,1,1339,
