
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
175518,,Surface,1,Image 1,1,680,
105092,,Surface,1,Image 1,1,681,
34655.6,,Surface,1,Image 1,1,682,
2859.24,,Surface,1,Image 1,1,683,
0.0295776,,Surface,1,Image 1,1,684,
65.8064,,Surface,1,Image 1,1,685,
3599.76,,Surface,1,Image 1,1,686,
7568.58,,Surface,1,Image 1,1,687,
7818.13,,Surface,1,Image 1,1,688,
477189,,Surface,1,Image 1,1,689,
231491,,Surface,1,Image 1,1,690,
18411.2,,Surface,1,Image 1,1,691,
0.140381,,Surface,1,Image 1,1,692,
4751.34,,Surface,1,Image 1,1,693,
234.248,,Surface,1,Image 1,1,694,
470542,,Surface,1,Image 1,1,695,
1.36612e+06,,Surface,1,Image 1,1,696,
22866.8,,Surface,1,Image 1,1,697,
9375.48,,Surface,1,Image 1,1,698,
16.0511,,Surface,1,Image 1,1,699,
0.135722,,Surface,1,Image 1,1,700,
18280.3,,Surface,1,Image 1,1,701,
260.921,,Surface,1,Image 1,1,703,
149905,,Surface,1,Image 1,1,704,
186207,,Surface,1,Image 1,1,705,
805.159,,Surface,1,Image 1,1,706,
74.7721,,Surface,1,Image 1,1,707,
1984.05,,Surface,1,Image 1,1,708,
17465.9,,Surface,1,Image 1,1,709,
1223.21,,Surface,1,Image 1,1,710,
6542.99,,Surface,1,Image 1,1,711,
26.6897,,Surface,1,Image 1,1,712,
304.695,,Surface,1,Image 1,1,713,
208.801,,Surface,1,Image 1,1,714,
0.616531,,Surface,1,Image 1,1,715,
85881.1,,Surface,1,Image 1,1,716,
272786,,Surface,1,Image 1,1,717,
108259,,Surface,1,Image 1,1,718,
675.368,,Surface,1,Image 1,1,719,
885.158,,Surface,1,Image 1,1,720,
1046.75,,Surface,1,Image 1,1,721,
203.284,,Surface,1,Image 1,1,722,
2700,,Surface,1,Image 1,1,723,
1030.22,,Surface,1,Image 1,1,724,
3298.31,,Surface,1,Image 1,1,725,
1566.39,,Surface,1,Image 1,1,726,
20049.9,,Surface,1,Image 1,1,727,
57.2257,,Surface,1,Image 1,1,728,
273399,,Surface,1,Image 1,1,729,
3955.77,,Surface,1,Image 1,1,730,
192.205,,Surface,1,Image 1,1,731,
4017.67,,Surface,1,Image 1,1,732,
1929.78,,Surface,1,Image 1,1,733,
2870.16,,Surface,1,Image 1,1,734,
10820.7,,Surface,1,Image 1,1,735,
59343.3,,Surface,1,Image 1,1,736,
65192.7,,Surface,1,Image 1,1,737,
291391,,Surface,1,Image 1,1,738,
0.901162,,Surface,1,Image 1,1,739,
1389.57,,Surface,1,Image 1,1,740,
130730,,Surface,1,Image 1,1,741,
1667.64,,Surface,1,Image 1,1,742,
169379,,Surface,1,Image 1,1,743,
1028.16,,Surface,1,Image 1,1,744,
69999.8,,Surface,1,Image 1,1,745,
235.148,,Surface,1,Image 1,1,746,
915.122,,Surface,1,Image 1,1,747,
560.787,,Surface,1,Image 1,1,748,
7062.91,,Surface,1,Image 1,1,749,
0.162408,,Surface,1,Image 1,1,750,
6.39295,,Surface,1,Image 1,1,751,
10666.4,,Surface,1,Image 1,1,752,
1260.15,,Surface,1,Image 1,1,753,
974.212,,Surface,1,Image 1,1,754,
23630.6,,Surface,1,Image 1,1,755,
2662.9,,Surface,1,Image 1,1,756,
36.2255,,Surface,1,Image 1,1,757,
36.1399,,Surface,1,Image 1,1,758,
68.7211,,Surface,1,Image 1,1,759,
118788,,Surface,1,Image 1,1,760,
1287.62,,Surface,1,Image 1,1,761,
272757,,Surface,1,Image 1,1,762,
1952.17,,Surface,1,Image 1,1,763,
170703,,Surface,1,Image 1,1,764,
4364.68,,Surface,1,Image 1,1,765,
14610.6,,Surface,1,Image 1,1,766,
66046.7,,Surface,1,Image 1,1,767,
22.2634,,Surface,1,Image 1,1,768,
19.5703,,Surface,1,Image 1,1,769,
18933.5,,Surface,1,Image 1,1,770,
2101.28,,Surface,1,Image 1,1,771,
195384,,Surface,1,Image 1,1,772,
13.9402,,Surface,1,Image 1,1,773,
117.298,,Surface,1,Image 1,1,774,
179713,,Surface,1,Image 1,1,775,
9112.11,,Surface,1,Image 1,1,776,
11.1299,,Surface,1,Image 1,1,777,
786.224,,Surface,1,Image 1,1,778,
5223.72,,Surface,1,Image 1,1,779,
496385,,Surface,1,Image 1,1,780,
208.116,,Surface,1,Image 1,1,781,
490682,,Surface,1,Image 1,1,782,
203554,,Surface,1,Image 1,1,783,
213.989,,Surface,1,Image 1,1,784,
3164.26,,Surface,1,Image 1,1,785,
9.2593,,Surface,1,Image 1,1,786,
37.6691,,Surface,1,Image 1,1,787,
1167.94,,Surface,1,Image 1,1,788,
2938.51,,Surface,1,Image 1,1,789,
1082.88,,Surface,1,Image 1,1,790,
3943.27,,Surface,1,Image 1,1,791,
14.4925,,Surface,1,Image 1,1,792,
734.841,,Surface,1,Image 1,1,793,
0.000534211,,Surface,1,Image 1,1,794,
31024.8,,Surface,1,Image 1,1,795,
1956.43,,Surface,1,Image 1,1,796,
342.258,,Surface,1,Image 1,1,797,
41503.9,,Surface,1,Image 1,1,798,
16514.2,,Surface,1,Image 1,1,799,
13.2028,,Surface,1,Image 1,1,800,
17885.7,,Surface,1,Image 1,1,801,
263789,,Surface,1,Image 1,1,803,
103867,,Surface,1,Image 1,1,804,
26.6469,,Surface,1,Image 1,1,805,
295217,,Surface,1,Image 1,1,806,
10453.6,,Surface,1,Image 1,1,807,
0.298457,,Surface,1,Image 1,1,808,
19883.4,,Surface,1,Image 1,1,809,
271150,,Surface,1,Image 1,1,810,
61.5789,,Surface,1,Image 1,1,811,
472.163,,Surface,1,Image 1,1,812,
4070.9,,Surface,1,Image 1,1,813,
50231.7,,Surface,1,Image 1,1,814,
535.238,,Surface,1,Image 1,1,815,
3.31946,,Surface,1,Image 1,1,816,
1.99574,,Surface,1,Image 1,1,817,
918.291,,Surface,1,Image 1,1,818,
9754.53,,Surface,1,Image 1,1,820,
4.97229,,Surface,1,Image 1,1,821,
31.848,,Surface,1,Image 1,1,823,
70853.5,,Surface,1,Image 1,1,824,
4.4479e-10,,Surface,1,Image 1,1,825,
32985.4,,Surface,1,Image 1,1,826,
16.7802,,Surface,1,Image 1,1,827,
5052.4,,Surface,1,Image 1,1,828,
7.05501,,Surface,1,Image 1,1,829,
1328.81,,Surface,1,Image 1,1,830,
4620.1,,Surface,1,Image 1,1,831,
22.0982,,Surface,1,Image 1,1,832,
8.56538,,Surface,1,Image 1,1,833,
20580.4,,Surface,1,Image 1,1,834,
1.90593e-05,,Surface,1,Image 1,1,835,
2715.1,,Surface,1,Image 1,1,837,
6995.85,,Surface,1,Image 1,1,839,
1535.66,,Surface,1,Image 1,1,840,
4357.99,,Surface,1,Image 1,1,841,
1468.68,,Surface,1,Image 1,1,842,
43.2704,,Surface,1,Image 1,1,843,
10702.1,,Surface,1,Image 1,1,845,
212.828,,Surface,1,Image 1,1,846,
242.095,,Surface,1,Image 1,1,847,
81.2492,,Surface,1,Image 1,1,848,
464.908,,Surface,1,Image 1,1,849,
0.000257701,,Surface,1,Image 1,1,850,
994.264,,Surface,1,Image 1,1,851,
5168.07,,Surface,1,Image 1,1,852,
38450.9,,Surface,1,Image 1,1,853,
132.798,,Surface,1,Image 1,1,854,
33822.5,,Surface,1,Image 1,1,855,
7.66258,,Surface,1,Image 1,1,856,
209.231,,Surface,1,Image 1,1,857,
1207.38,,Surface,1,Image 1,1,858,
16.4665,,Surface,1,Image 1,1,859,
393.622,,Surface,1,Image 1,1,860,
6.47279,,Surface,1,Image 1,1,861,
38504.8,,Surface,1,Image 1,1,862,
47818.5,,Surface,1,Image 1,1,863,
952.848,,Surface,1,Image 1,1,864,
31957.2,,Surface,1,Image 1,1,865,
8171.51,,Surface,1,Image 1,1,866,
1337.97,,Surface,1,Image 1,1,867,
1595.27,,Surface,1,Image 1,1,868,
22477.8,,Surface,1,Image 1,1,869,
286.554,,Surface,1,Image 1,1,870,
125409,,Surface,1,Image 1,1,871,
17172,,Surface,1,Image 1,1,872,
670.092,,Surface,1,Image 1,1,873,
5.45423,,Surface,1,Image 1,1,874,
41296.8,,Surface,1,Image 1,1,876,
249.126,,Surface,1,Image 1,1,877,
219.341,,Surface,1,Image 1,1,878,
2219.79,,Surface,1,Image 1,1,879,
245.106,,Surface,1,Image 1,1,880,
42.9552,,Surface,1,Image 1,1,881,
15.1031,,Surface,1,Image 1,1,882,
12.4455,,Surface,1,Image 1,1,883,
276181,,Surface,1,Image 1,1,886,
1.46189e-06,,Surface,1,Image 1,1,887,
90.5277,,Surface,1,Image 1,1,888,
1071.86,,Surface,1,Image 1,1,889,
1.16498,,Surface,1,Image 1,1,890,
2094.98,,Surface,1,Image 1,1,892,
59331.5,,Surface,1,Image 1,1,893,
61067.4,,Surface,1,Image 1,1,894,
24.963,,Surface,1,Image 1,1,896,
64671,,Surface,1,Image 1,1,897,
53.2369,,Surface,1,Image 1,1,898,
1042.09,,Surface,1,Image 1,1,899,
779.027,,Surface,1,Image 1,1,900,
7.39015e-05,,Surface,1,Image 1,1,901,
21449.9,,Surface,1,Image 1,1,902,
6852.95,,Surface,1,Image 1,1,904,
113270,,Surface,1,Image 1,1,905,
206.284,,Surface,1,Image 1,1,906,
794.956,,Surface,1,Image 1,1,907,
635.799,,Surface,1,Image 1,1,909,
771.277,,Surface,1,Image 1,1,911,
3242.06,,Surface,1,Image 1,1,912,
0.38433,,Surface,1,Image 1,1,913,
9874.82,,Surface,1,Image 1,1,914,
38.4288,,Surface,1,Image 1,1,915,
166282,,Surface,1,Image 1,1,917,
822.658,,Surface,1,Image 1,1,918,
71818.4,,Surface,1,Image 1,1,919,
953.193,,Surface,1,Image 1,1,920,
821590,,Surface,1,Image 1,1,921,
54.4423,,Surface,1,Image 1,1,922,
264878,,Surface,1,Image 1,1,923,
658.622,,Surface,1,Image 1,1,924,
9381.5,,Surface,1,Image 1,1,925,
24.5357,,Surface,1,Image 1,1,926,
284.068,,Surface,1,Image 1,1,928,
10.2131,,Surface,1,Image 1,1,929,
135.429,,Surface,1,Image 1,1,930,
755210,,Surface,1,Image 1,1,931,
1.56931e+06,,Surface,1,Image 1,1,932,
84185.6,,Surface,1,Image 1,1,933,
2122.49,,Surface,1,Image 1,1,934,
212459,,Surface,1,Image 1,1,936,
1.4827e-05,,Surface,1,Image 1,1,937,
172.737,,Surface,1,Image 1,1,938,
1.68288,,Surface,1,Image 1,1,939,
3170.27,,Surface,1,Image 1,1,940,
222.289,,Surface,1,Image 1,1,941,
12.4442,,Surface,1,Image 1,1,942,
1049.43,,Surface,1,Image 1,1,943,
2.48765,,Surface,1,Image 1,1,944,
4321.84,,Surface,1,Image 1,1,945,
43.4536,,Surface,1,Image 1,1,946,
52.1032,,Surface,1,Image 1,1,947,
23885.6,,Surface,1,Image 1,1,948,
27.2309,,Surface,1,Image 1,1,949,
3271.29,,Surface,1,Image 1,1,950,
84678.1,,Surface,1,Image 1,1,951,
202.479,,Surface,1,Image 1,1,952,
0.546077,,Surface,1,Image 1,1,953,
28851.6,,Surface,1,Image 1,1,954,
2155.79,,Surface,1,Image 1,1,956,
46054.4,,Surface,1,Image 1,1,957,
3.30338,,Surface,1,Image 1,1,958,
3434.78,,Surface,1,Image 1,1,959,
6276.91,,Surface,1,Image 1,1,960,
146.941,,Surface,1,Image 1,1,961,
9.94551,,Surface,1,Image 1,1,962,
29450.4,,Surface,1,Image 1,1,963,
60290.1,,Surface,1,Image 1,1,965,
0.00080828,,Surface,1,Image 1,1,966,
2492.36,,Surface,1,Image 1,1,967,
738.003,,Surface,1,Image 1,1,968,
64.1653,,Surface,1,Image 1,1,969,
7282.66,,Surface,1,Image 1,1,970,
5.24302,,Surface,1,Image 1,1,971,
328.41,,Surface,1,Image 1,1,972,
99.9359,,Surface,1,Image 1,1,973,
336743,,Surface,1,Image 1,1,974,
28.4427,,Surface,1,Image 1,1,975,
23796,,Surface,1,Image 1,1,976,
83.0518,,Surface,1,Image 1,1,977,
106.944,,Surface,1,Image 1,1,978,
12604.3,,Surface,1,Image 1,1,979,
77297.4,,Surface,1,Image 1,1,980,
22.4728,,Surface,1,Image 1,1,981,
8.25786,,Surface,1,Image 1,1,982,
0.284373,,Surface,1,Image 1,1,983,
126.738,,Surface,1,Image 1,1,984,
43.3978,,Surface,1,Image 1,1,985,
4467.56,,Surface,1,Image 1,1,987,
3.43869,,Surface,1,Image 1,1,988,
151782,,Surface,1,Image 1,1,989,
4.76972,,Surface,1,Image 1,1,990,
218.779,,Surface,1,Image 1,1,991,
5595.03,,Surface,1,Image 1,1,992,
42154.9,,Surface,1,Image 1,1,993,
273818,,Surface,1,Image 1,1,994,
89.5381,,Surface,1,Image 1,1,995,
192005,,Surface,1,Image 1,1,996,
42.1335,,Surface,1,Image 1,1,998,
242.174,,Surface,1,Image 1,1,999,
124.747,,Surface,1,Image 1,1,1000,
8302.07,,Surface,1,Image 1,1,1001,
4.90655,,Surface,1,Image 1,1,1002,
788.303,,Surface,1,Image 1,1,1003,
48.6964,,Surface,1,Image 1,1,1004,
1899.35,,Surface,1,Image 1,1,1006,
12281.3,,Surface,1,Image 1,1,1007,
16409.3,,Surface,1,Image 1,1,1008,
0.00010532,,Surface,1,Image 1,1,1010,
32.4292,,Surface,1,Image 1,1,1011,
197.751,,Surface,1,Image 1,1,1012,
67313.9,,Surface,1,Image 1,1,1013,
10.3967,,Surface,1,Image 1,1,1014,
19.7499,,Surface,1,Image 1,1,1015,
645.681,,Surface,1,Image 1,1,1016,
1153.35,,Surface,1,Image 1,1,1017,
3507.25,,Surface,1,Image 1,1,1018,
4.70041,,Surface,1,Image 1,1,1019,
1994.45,,Surface,1,Image 1,1,1020,
1020.28,,Surface,1,Image 1,1,1021,
7575.69,,Surface,1,Image 1,1,1022,
325.621,,Surface,1,Image 1,1,1023,
15263.2,,Surface,1,Image 1,1,1024,
6.76911,,Surface,1,Image 1,1,1025,
196.94,,Surface,1,Image 1,1,1026,
522.592,,Surface,1,Image 1,1,1027,
9.28058,,Surface,1,Image 1,1,1028,
0.000449163,,Surface,1,Image 1,1,1029,
250.252,,Surface,1,Image 1,1,1030,
30.9552,,Surface,1,Image 1,1,1032,
151.96,,Surface,1,Image 1,1,1033,
48.4881,,Surface,1,Image 1,1,1034,
43298.9,,Surface,1,Image 1,1,1035,
140.765,,Surface,1,Image 1,1,1036,
629.001,,Surface,1,Image 1,1,1037,
166.022,,Surface,1,Image 1,1,1038,
92098.1,,Surface,1,Image 1,1,1039,
2002.89,,Surface,1,Image 1,1,1040,
0.822211,,Surface,1,Image 1,1,1041,
232604,,Surface,1,Image 1,1,1042,
3.92998,,Surface,1,Image 1,1,1043,
9.98325e-08,,Surface,1,Image 1,1,1044,
318.425,,Surface,1,Image 1,1,1045,
1565.6,,Surface,1,Image 1,1,1046,
31899.8,,Surface,1,Image 1,1,1047,
1004.36,,Surface,1,Image 1,1,1048,
26.5664,,Surface,1,Image 1,1,1049,
6523.93,,Surface,1,Image 1,1,1050,
5206.38,,Surface,1,Image 1,1,1051,
12.7381,,Surface,1,Image 1,1,1052,
49.8617,,Surface,1,Image 1,1,1053,
64.0154,,Surface,1,Image 1,1,1054,
251388,,Surface,1,Image 1,1,1055,
11658.2,,Surface,1,Image 1,1,1056,
475.039,,Surface,1,Image 1,1,1057,
347239,,Surface,1,Image 1,1,1058,
721.276,,Surface,1,Image 1,1,1059,
85.4157,,Surface,1,Image 1,1,1060,
291.167,,Surface,1,Image 1,1,1061,
1345.58,,Surface,1,Image 1,1,1062,
5199.44,,Surface,1,Image 1,1,1063,
9162.31,,Surface,1,Image 1,1,1064,
415.861,,Surface,1,Image 1,1,1065,
38.8113,,Surface,1,Image 1,1,1066,
460.454,,Surface,1,Image 1,1,1067,
1913.51,,Surface,1,Image 1,1,1069,
20.8468,,Surface,1,Image 1,1,1070,
20881.2,,Surface,1,Image 1,1,1071,
4801.88,,Surface,1,Image 1,1,1072,
1.96186,,Surface,1,Image 1,1,1073,
8070.13,,Surface,1,Image 1,1,1074,
37189.6,,Surface,1,Image 1,1,1075,
16.9619,,Surface,1,Image 1,1,1076,
2346.3,,Surface,1,Image 1,1,1077,
16.4062,,Surface,1,Image 1,1,1078,
9279,,Surface,1,Image 1,1,1079,
67.4042,,Surface,1,Image 1,1,1081,
0.36875,,Surface,1,Image 1,1,1082,
175254,,Surface,1,Image 1,1,1083,
131.203,,Surface,1,Image 1,1,1084,
2876.34,,Surface,1,Image 1,1,1085,
169622,,Surface,1,Image 1,1,1086,
348326,,Surface,1,Image 1,1,1087,
221.477,,Surface,1,Image 1,1,1088,
152271,,Surface,1,Image 1,1,1089,
539.014,,Surface,1,Image 1,1,1090,
274802,,Surface,1,Image 1,1,1091,
184.144,,Surface,1,Image 1,1,1093,
17308.6,,Surface,1,Image 1,1,1094,
328.238,,Surface,1,Image 1,1,1095,
9632.29,,Surface,1,Image 1,1,1096,
376.018,,Surface,1,Image 1,1,1097,
402.489,,Surface,1,Image 1,1,1098,
2408.6,,Surface,1,Image 1,1,1099,
56.4554,,Surface,1,Image 1,1,1100,
780.719,,Surface,1,Image 1,1,1101,
383265,,Surface,1,Image 1,1,1102,
52214.5,,Surface,1,Image 1,1,1103,
882.169,,Surface,1,Image 1,1,1104,
10790.6,,Surface,1,Image 1,1,1105,
9.49966e-05,,Surface,1,Image 1,1,1106,
272.374,,Surface,1,Image 1,1,1107,
92255,,Surface,1,Image 1,1,1108,
0.0206035,,Surface,1,Image 1,1,1109,
520.878,,Surface,1,Image 1,1,1110,
335690,,Surface,1,Image 1,1,1112,
1379.26,,Surface,1,Image 1,1,1114,
58914.8,,Surface,1,Image 1,1,1115,
15.7756,,Surface,1,Image 1,1,1116,
262881,,Surface,1,Image 1,1,1117,
604812,,Surface,1,Image 1,1,1118,
1516.68,,Surface,1,Image 1,1,1119,
24399.2,,Surface,1,Image 1,1,1120,
161039,,Surface,1,Image 1,1,1121,
163149,,Surface,1,Image 1,1,1122,
1717.6,,Surface,1,Image 1,1,1123,
56.9225,,Surface,1,Image 1,1,1124,
40489.2,,Surface,1,Image 1,1,1125,
2676.85,,Surface,1,Image 1,1,1126,
115327,,Surface,1,Image 1,1,1127,
4384.93,,Surface,1,Image 1,1,1128,
533.864,,Surface,1,Image 1,1,1129,
11.5737,,Surface,1,Image 1,1,1130,
872.891,,Surface,1,Image 1,1,1131,
3576.12,,Surface,1,Image 1,1,1132,
247.681,,Surface,1,Image 1,1,1134,
70.8716,,Surface,1,Image 1,1,1135,
0.400221,,Surface,1,Image 1,1,1136,
72665.1,,Surface,1,Image 1,1,1137,
0.14089,,Surface,1,Image 1,1,1138,
130.502,,Surface,1,Image 1,1,1139,
348018,,Surface,1,Image 1,1,1140,
10.9555,,Surface,1,Image 1,1,1141,
129337,,Surface,1,Image 1,1,1142,
289.646,,Surface,1,Image 1,1,1143,
57422,,Surface,1,Image 1,1,1144,
7411.01,,Surface,1,Image 1,1,1145,
7530.07,,Surface,1,Image 1,1,1146,
198.613,,Surface,1,Image 1,1,1147,
3643.42,,Surface,1,Image 1,1,1148,
186609,,Surface,1,Image 1,1,1149,
7.58823,,Surface,1,Image 1,1,1150,
925.58,,Surface,1,Image 1,1,1152,
86726.6,,Surface,1,Image 1,1,1153,
329.608,,Surface,1,Image 1,1,1154,
2700.01,,Surface,1,Image 1,1,1155,
584.988,,Surface,1,Image 1,1,1156,
4826.23,,Surface,1,Image 1,1,1158,
30.8889,,Surface,1,Image 1,1,1159,
8376.1,,Surface,1,Image 1,1,1160,
422.77,,Surface,1,Image 1,1,1161,
3.26041,,Surface,1,Image 1,1,1162,
18848.6,,Surface,1,Image 1,1,1163,
2377.3,,Surface,1,Image 1,1,1164,
338.842,,Surface,1,Image 1,1,1165,
14.5514,,Surface,1,Image 1,1,1166,
631.694,,Surface,1,Image 1,1,1167,
3.76409,,Surface,1,Image 1,1,1169,
2114.6,,Surface,1,Image 1,1,1170,
1260.27,,Surface,1,Image 1,1,1171,
3409.88,,Surface,1,Image 1,1,1172,
138073,,Surface,1,Image 1,1,1174,
1672.98,,Surface,1,Image 1,1,1175,
284472,,Surface,1,Image 1,1,1176,
68348.4,,Surface,1,Image 1,1,1178,
370.995,,Surface,1,Image 1,1,1179,
992.537,,Surface,1,Image 1,1,1180,
101294,,Surface,1,Image 1,1,1181,
2150.7,,Surface,1,Image 1,1,1182,
129.22,,Surface,1,Image 1,1,1183,
1936.04,,Surface,1,Image 1,1,1184,
4177.12,,Surface,1,Image 1,1,1185,
59.9476,,Surface,1,Image 1,1,1186,
291042,,Surface,1,Image 1,1,1187,
2576.23,,Surface,1,Image 1,1,1188,
3072.15,,Surface,1,Image 1,1,1189,
2594.77,,Surface,1,Image 1,1,1191,
33.7405,,Surface,1,Image 1,1,1192,
28163.1,,Surface,1,Image 1,1,1193,
3.99172,,Surface,1,Image 1,1,1194,
3488.93,,Surface,1,Image 1,1,1195,
118398,,Surface,1,Image 1,1,1196,
7947.01,,Surface,1,Image 1,1,1197,
12.3998,,Surface,1,Image 1,1,1198,
3834.78,,Surface,1,Image 1,1,1199,
48048.9,,Surface,1,Image 1,1,1200,
1575.21,,Surface,1,Image 1,1,1201,
41124,,Surface,1,Image 1,1,1204,
233340,,Surface,1,Image 1,1,1205,
13113.5,,Surface,1,Image 1,1,1207,
7407.02,,Surface,1,Image 1,1,1208,
48.7541,,Surface,1,Image 1,1,1210,
1.5211,,Surface,1,Image 1,1,1211,
71.4879,,Surface,1,Image 1,1,1212,
50973.5,,Surface,1,Image 1,1,1213,
3.62765,,Surface,1,Image 1,1,1214,
284.654,,Surface,1,Image 1,1,1215,
6.75956,,Surface,1,Image 1,1,1216,
0.00112113,,Surface,1,Image 1,1,1217,
2900.39,,Surface,1,Image 1,1,1218,
3376.3,,Surface,1,Image 1,1,1219,
356390,,Surface,1,Image 1,1,1220,
35740.2,,Surface,1,Image 1,1,1221,
2838.82,,Surface,1,Image 1,1,1223,
49051.4,,Surface,1,Image 1,1,1224,
55290.7,,Surface,1,Image 1,1,1225,
45402.3,,Surface,1,Image 1,1,1226,
3746.01,,Surface,1,Image 1,1,1227,
4.74468e-10,,Surface,1,Image 1,1,1228,
129503,,Surface,1,Image 1,1,1229,
512.372,,Surface,1,Image 1,1,1230,
0.86169,,Surface,1,Image 1,1,1231,
28233.8,,Surface,1,Image 1,1,1232,
337377,,Surface,1,Image 1,1,1233,
593.038,,Surface,1,Image 1,1,1234,
1906.51,,Surface,1,Image 1,1,1235,
5191.88,,Surface,1,Image 1,1,1236,
8.08497,,Surface,1,Image 1,1,1237,
2003.9,,Surface,1,Image 1,1,1238,
4324.46,,Surface,1,Image 1,1,1239,
262.787,,Surface,1,Image 1,1,1240,
19031.4,,Surface,1,Image 1,1,1241,
790.665,,Surface,1,Image 1,1,1242,
34690.5,,Surface,1,Image 1,1,1243,
150959,,Surface,1,Image 1,1,1244,
2018.59,,Surface,1,Image 1,1,1246,
15.6955,,Surface,1,Image 1,1,1247,
72455.9,,Surface,1,Image 1,1,1248,
101.46,,Surface,1,Image 1,1,1249,
622.168,,Surface,1,Image 1,1,1250,
67773,,Surface,1,Image 1,1,1251,
6786.83,,Surface,1,Image 1,1,1254,
9328.34,,Surface,1,Image 1,1,1255,
0.447658,,Surface,1,Image 1,1,1256,
29729.9,,Surface,1,Image 1,1,1257,
61.5894,,Surface,1,Image 1,1,1258,
789.701,,Surface,1,Image 1,1,1259,
27670.7,,Surface,1,Image 1,1,1260,
61505.1,,Surface,1,Image 1,1,1261,
2476.48,,Surface,1,Image 1,1,1262,
14.5809,,Surface,1,Image 1,1,1263,
5191.85,,Surface,1,Image 1,1,1264,
468062,,Surface,1,Image 1,1,1265,
710.602,,Surface,1,Image 1,1,1266,
168.21,,Surface,1,Image 1,1,1267,
35.3941,,Surface,1,Image 1,1,1268,
43652.9,,Surface,1,Image 1,1,1269,
4174.69,,Surface,1,Image 1,1,1270,
84214.2,,Surface,1,Image 1,1,1271,
1039.22,,Surface,1,Image 1,1,1272,
17166.7,,Surface,1,Image 1,1,1273,
602.104,,Surface,1,Image 1,1,1274,
632866,,Surface,1,Image 1,1,1275,
22.2022,,Surface,1,Image 1,1,1276,
8498.32,,Surface,1,Image 1,1,1277,
225810,,Surface,1,Image 1,1,1279,
1723.64,,Surface,1,Image 1,1,1280,
2188.36,,Surface,1,Image 1,1,1281,
105709,,Surface,1,Image 1,1,1282,
2308.45,,Surface,1,Image 1,1,1283,
832.939,,Surface,1,Image 1,1,1284,
1082.57,,Surface,1,Image 1,1,1285,
36628.5,,Surface,1,Image 1,1,1286,
166.354,,Surface,1,Image 1,1,1287,
44290.3,,Surface,1,Image 1,1,1288,
128297,,Surface,1,Image 1,1,1289,
6273.71,,Surface,1,Image 1,1,1290,
10853.6,,Surface,1,Image 1,1,1291,
4714.49,,Surface,1,Image 1,1,1292,
3526.86,,Surface,1,Image 1,1,1293,
111332,,Surface,1,Image 1,1,1294,
6006.05,,Surface,1,Image 1,1,1295,
367.392,,Surface,1,Image 1,1,1297,
91803.9,,Surface,1,Image 1,1,1298,
252.166,,Surface,1,Image 1,1,1299,
1322.7,,Surface,1,Image 1,1,1300,
24998.9,,Surface,1,Image 1,1,1301,
724.416,,Surface,1,Image 1,1,1302,
140315,,Surface,1,Image 1,1,1303,
16.8377,,Surface,1,Image 1,1,1304,
8796.62,,Surface,1,Image 1,1,1305,
2273.23,,Surface,1,Image 1,1,1306,
33400.7,,Surface,1,Image 1,1,1307,
1793.09,,Surface,1,Image 1,1,1309,
646.372,,Surface,1,Image 1,1,1310,
7871.92,,Surface,1,Image 1,1,1311,
348.731,,Surface,1,Image 1,1,1312,
3535.31,,Surface,1,Image 1,1,1313,
0.789825,,Surface,1,Image 1,1,1314,
1389.59,,Surface,1,Image 1,1,1316,
13704,,Surface,1,Image 1,1,1317,
589.875,,Surface,1,Image 1,1,1318,
427.832,,Surface,1,Image 1,1,1319,
789.173,,Surface,1,Image 1,1,1320,
1739.9,,Surface,1,Image 1,1,1321,
56202,,Surface,1,Image 1,1,1322,
2041.9,,Surface,1,Image 1,1,1323,
3824.15,,Surface,1,Image 1,1,1324,
81.8748,,Surface,1,Image 1,1,1325,
14813.8,,Surface,1,Image 1,1,1326,
425.968,,Surface,1,Image 1,1,1327,
18169.1,,Surface,1,Image 1,1,1328,
662.965,,Surface,1,Image 1,1,1329,
0.199295,,Surface,1,Image 1,1,1330,
21109.8,,Surface,1,Image 1,1,1331,
373.257,,Surface,1,Image 1,1,1332,
8639.31,,Surface,1,Image 1,1,1333,
12393.6,,Surface,1,Image 1,1,1334,
226.148,,Surface,1,Image 1,1,1335,
0.13666,,Surface,1,Image 1,1,1336,
64736.1,,Surface,1,Image 1,1,1337,
3621.61,,Surface,1,Image 1,1,1338,
66.7241,,Surface,1,Image 1,1,1339,
206.576,,Surface,1,Image 1,1,1340,
6591.31,,Surface,1,Image 1,1,1341,
24100,,Surface,1,Image 1,1,1342,
5.58847e-06,,Surface,1,Image 1,1,1343,
2172.08,,Surface,1,Image 1,1,1344,
5899.45,,Surface,1,Image 1,1,1345,
1.64989e-05,,Surface,1,Image 1,1,1346,
33229,,Surface,1,Image 1,1,1347,
9513.38,,Surface,1,Image 1,1,1349,
897.932,,Surface,1,Image 1,1,1350,
4914.32,,Surface,1,Image 1,1,1351,
9874.81,,Surface,1,Image 1,1,1352,
38.2639,,Surface,1,Image 1,1,1353,
8391.05,,Surface,1,Image 1,1,1354,
323.364,,Surface,1,Image 1,1,1355,
140.948,,Surface,1,Image 1,1,1356,
2172.91,,Surface,1,Image 1,1,1357,
8.67197,,Surface,1,Image 1,1,1358,
0.198342,,Surface,1,Image 1,1,1359,
