
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.89742,µm,Surface,LD,1,743,
2.18966,µm,Surface,LD,1,744,
2.52185,µm,Surface,LD,1,745,
1.60722,µm,Surface,LD,1,746,
3.15784,µm,Surface,LD,1,747,
1.7952,µm,Surface,LD,1,748,
1.4236,µm,Surface,LD,1,749,
1.45831,µm,Surface,LD,1,750,
1.06741,µm,Surface,LD,1,751,
0.749638,µm,Surface,LD,1,752,
0.432536,µm,Surface,LD,1,753,
0.973545,µm,Surface,LD,1,754,
0.042511,µm,Surface,LD,1,755,
1.33228,µm,Surface,LD,1,756,
1.691,µm,Surface,LD,1,757,
1.44291,µm,Surface,LD,1,758,
1.35773,µm,Surface,LD,1,759,
2.0311,µm,Surface,LD,1,760,
2.48991,µm,Surface,LD,1,761,
2.87491,µm,Surface,LD,1,762,
1.7118,µm,Surface,LD,1,763,
0.777426,µm,Surface,LD,1,764,
2.07957,µm,Surface,LD,1,765,
3.17331,µm,Surface,LD,1,766,
1.80406,µm,Surface,LD,1,767,
1.31648,µm,Surface,LD,1,768,
3.91774,µm,Surface,LD,1,769,
1.90345,µm,Surface,LD,1,770,
1.95513,µm,Surface,LD,1,771,
1.09176,µm,Surface,LD,1,772,
1.50733,µm,Surface,LD,1,773,
0.892325,µm,Surface,LD,1,774,
0.406346,µm,Surface,LD,1,775,
1.48675,µm,Surface,LD,1,776,
1.32649,µm,Surface,LD,1,777,
0.686151,µm,Surface,LD,1,778,
2.80621,µm,Surface,LD,1,779,
1.80823,µm,Surface,LD,1,780,
1.93852,µm,Surface,LD,1,781,
1.11097,µm,Surface,LD,1,782,
0.474095,µm,Surface,LD,1,783,
2.87739,µm,Surface,LD,1,784,
2.12404,µm,Surface,LD,1,785,
1.60302,µm,Surface,LD,1,786,
1.28243,µm,Surface,LD,1,787,
0.709753,µm,Surface,LD,1,788,
1.90883,µm,Surface,LD,1,789,
0,µm,Surface,LD,1,790,
1.76686,µm,Surface,LD,1,791,
1.2369,µm,Surface,LD,1,792,
0.766842,µm,Surface,LD,1,793,
2.52867,µm,Surface,LD,1,794,
0,µm,Surface,LD,1,795,
1.85315,µm,Surface,LD,1,796,
1.65067,µm,Surface,LD,1,797,
1.45444,µm,Surface,LD,1,798,
1.07809,µm,Surface,LD,1,799,
1.38193,µm,Surface,LD,1,800,
2.61181,µm,Surface,LD,1,801,
1.62061,µm,Surface,LD,1,803,
0.310119,µm,Surface,LD,1,804,
1.27288,µm,Surface,LD,1,805,
0.661363,µm,Surface,LD,1,806,
1.61597,µm,Surface,LD,1,807,
1.32153,µm,Surface,LD,1,808,
0.856527,µm,Surface,LD,1,809,
2.06809,µm,Surface,LD,1,810,
1.38948,µm,Surface,LD,1,811,
0.907317,µm,Surface,LD,1,812,
2.38811,µm,Surface,LD,1,813,
1.55683,µm,Surface,LD,1,814,
1.67561,µm,Surface,LD,1,815,
1.7352,µm,Surface,LD,1,816,
1.28245,µm,Surface,LD,1,817,
2.67368,µm,Surface,LD,1,818,
0.983896,µm,Surface,LD,1,820,
1.32783,µm,Surface,LD,1,821,
1.57259,µm,Surface,LD,1,823,
0,µm,Surface,LD,1,824,
6.34321,µm,Surface,LD,1,825,
1.50775,µm,Surface,LD,1,826,
1.61026,µm,Surface,LD,1,827,
1.13779,µm,Surface,LD,1,828,
1.736,µm,Surface,LD,1,829,
0.91925,µm,Surface,LD,1,830,
1.18462,µm,Surface,LD,1,831,
2.61159,µm,Surface,LD,1,832,
1.52841,µm,Surface,LD,1,833,
0.618322,µm,Surface,LD,1,834,
7.36507,µm,Surface,LD,1,835,
0.430564,µm,Surface,LD,1,837,
2.39262,µm,Surface,LD,1,839,
2.19071,µm,Surface,LD,1,840,
0.814552,µm,Surface,LD,1,841,
1.33814,µm,Surface,LD,1,842,
1.43247,µm,Surface,LD,1,843,
0.172261,µm,Surface,LD,1,845,
0.498271,µm,Surface,LD,1,846,
1.94862,µm,Surface,LD,1,847,
1.65611,µm,Surface,LD,1,848,
0.85047,µm,Surface,LD,1,849,
0.837536,µm,Surface,LD,1,850,
0.644665,µm,Surface,LD,1,851,
0.123264,µm,Surface,LD,1,852,
0.7666,µm,Surface,LD,1,853,
0.395293,µm,Surface,LD,1,854,
1.70512,µm,Surface,LD,1,855,
1.61403,µm,Surface,LD,1,856,
1.39361,µm,Surface,LD,1,857,
1.89569,µm,Surface,LD,1,858,
0.351322,µm,Surface,LD,1,859,
0.167712,µm,Surface,LD,1,860,
1.49936,µm,Surface,LD,1,861,
1.0804,µm,Surface,LD,1,862,
0.36573,µm,Surface,LD,1,863,
1.30303,µm,Surface,LD,1,864,
2.27676,µm,Surface,LD,1,865,
0.540755,µm,Surface,LD,1,866,
0.978857,µm,Surface,LD,1,867,
1.40555,µm,Surface,LD,1,868,
0,µm,Surface,LD,1,869,
2.72237,µm,Surface,LD,1,870,
2.00637,µm,Surface,LD,1,871,
1.51166,µm,Surface,LD,1,872,
4.03195,µm,Surface,LD,1,873,
4.3491,µm,Surface,LD,1,874,
0.667661,µm,Surface,LD,1,876,
2.41978,µm,Surface,LD,1,877,
0.243655,µm,Surface,LD,1,878,
0.0269723,µm,Surface,LD,1,879,
1.10961,µm,Surface,LD,1,880,
2.651,µm,Surface,LD,1,881,
1.24384,µm,Surface,LD,1,882,
2.32427,µm,Surface,LD,1,883,
0.501452,µm,Surface,LD,1,886,
2.98934,µm,Surface,LD,1,887,
1.09898,µm,Surface,LD,1,888,
1.91211,µm,Surface,LD,1,889,
0.465038,µm,Surface,LD,1,890,
1.72012,µm,Surface,LD,1,892,
0.217535,µm,Surface,LD,1,893,
1.32915,µm,Surface,LD,1,894,
0.170324,µm,Surface,LD,1,896,
1.14357,µm,Surface,LD,1,897,
0.635866,µm,Surface,LD,1,898,
0.0269723,µm,Surface,LD,1,899,
0.373486,µm,Surface,LD,1,900,
5.15363,µm,Surface,LD,1,901,
0.0975281,µm,Surface,LD,1,902,
1.18366,µm,Surface,LD,1,904,
0.560767,µm,Surface,LD,1,905,
0.555811,µm,Surface,LD,1,906,
1.64413,µm,Surface,LD,1,907,
1.1196,µm,Surface,LD,1,909,
1.4005,µm,Surface,LD,1,911,
0.16647,µm,Surface,LD,1,912,
1.27533,µm,Surface,LD,1,913,
0.61152,µm,Surface,LD,1,914,
2.4399,µm,Surface,LD,1,915,
0.832942,µm,Surface,LD,1,917,
1.89955,µm,Surface,LD,1,918,
0.637953,µm,Surface,LD,1,919,
0.101762,µm,Surface,LD,1,920,
1.46447,µm,Surface,LD,1,921,
0.641381,µm,Surface,LD,1,922,
0.600849,µm,Surface,LD,1,923,
1.6729,µm,Surface,LD,1,924,
1.4582,µm,Surface,LD,1,925,
0.996021,µm,Surface,LD,1,926,
2.50282,µm,Surface,LD,1,928,
3.58382,µm,Surface,LD,1,929,
1.07068,µm,Surface,LD,1,930,
0.620904,µm,Surface,LD,1,931,
0.63963,µm,Surface,LD,1,932,
0.437325,µm,Surface,LD,1,933,
0.760582,µm,Surface,LD,1,934,
1.17347,µm,Surface,LD,1,936,
2.06453,µm,Surface,LD,1,937,
1.67355,µm,Surface,LD,1,938,
1.05624,µm,Surface,LD,1,939,
0.924019,µm,Surface,LD,1,940,
0.430191,µm,Surface,LD,1,941,
1.54065,µm,Surface,LD,1,942,
0.0944002,µm,Surface,LD,1,943,
0.448974,µm,Surface,LD,1,944,
0.31917,µm,Surface,LD,1,945,
0.764849,µm,Surface,LD,1,946,
1.15817,µm,Surface,LD,1,947,
1.36628,µm,Surface,LD,1,948,
1.69175,µm,Surface,LD,1,949,
1.32187,µm,Surface,LD,1,950,
0.97403,µm,Surface,LD,1,951,
3.77335,µm,Surface,LD,1,952,
1.05412,µm,Surface,LD,1,953,
0.75229,µm,Surface,LD,1,954,
0,µm,Surface,LD,1,956,
0.0313571,µm,Surface,LD,1,957,
1.4034,µm,Surface,LD,1,958,
0.510293,µm,Surface,LD,1,959,
1.31391,µm,Surface,LD,1,960,
1.96424,µm,Surface,LD,1,961,
0.762399,µm,Surface,LD,1,962,
0.524127,µm,Surface,LD,1,963,
0.986084,µm,Surface,LD,1,965,
1.24948,µm,Surface,LD,1,966,
0.458646,µm,Surface,LD,1,967,
1.53519,µm,Surface,LD,1,968,
1.64855,µm,Surface,LD,1,969,
0,µm,Surface,LD,1,970,
1.75775,µm,Surface,LD,1,971,
1.0098,µm,Surface,LD,1,972,
2.20212,µm,Surface,LD,1,973,
0.875404,µm,Surface,LD,1,974,
1.1652,µm,Surface,LD,1,975,
1.33128,µm,Surface,LD,1,976,
0.146192,µm,Surface,LD,1,977,
0.546075,µm,Surface,LD,1,978,
1.20261,µm,Surface,LD,1,979,
0.814379,µm,Surface,LD,1,980,
0,µm,Surface,LD,1,981,
1.63841,µm,Surface,LD,1,982,
3.67344,µm,Surface,LD,1,983,
0.577734,µm,Surface,LD,1,984,
1.40035,µm,Surface,LD,1,985,
0,µm,Surface,LD,1,987,
1.90278,µm,Surface,LD,1,988,
0.810968,µm,Surface,LD,1,989,
1.54324,µm,Surface,LD,1,990,
0,µm,Surface,LD,1,991,
2.17213,µm,Surface,LD,1,992,
0.627879,µm,Surface,LD,1,993,
0.959526,µm,Surface,LD,1,994,
1.56469,µm,Surface,LD,1,995,
0.235656,µm,Surface,LD,1,996,
1.11725,µm,Surface,LD,1,998,
1.06216,µm,Surface,LD,1,999,
0.404368,µm,Surface,LD,1,1000,
0.831628,µm,Surface,LD,1,1001,
1.09603,µm,Surface,LD,1,1002,
2.42245,µm,Surface,LD,1,1003,
0.0131575,µm,Surface,LD,1,1004,
0.591985,µm,Surface,LD,1,1006,
0.150424,µm,Surface,LD,1,1007,
0.355607,µm,Surface,LD,1,1008,
0.357553,µm,Surface,LD,1,1010,
0,µm,Surface,LD,1,1011,
0.106589,µm,Surface,LD,1,1012,
0,µm,Surface,LD,1,1013,
0,µm,Surface,LD,1,1014,
0.106177,µm,Surface,LD,1,1015,
0,µm,Surface,LD,1,1016,
0,µm,Surface,LD,1,1017,
1.01653,µm,Surface,LD,1,1018,
1.59847,µm,Surface,LD,1,1019,
0.183525,µm,Surface,LD,1,1020,
0,µm,Surface,LD,1,1021,
0.46811,µm,Surface,LD,1,1022,
0.663668,µm,Surface,LD,1,1023,
0.815005,µm,Surface,LD,1,1024,
3.02097,µm,Surface,LD,1,1025,
0.404444,µm,Surface,LD,1,1026,
0.79514,µm,Surface,LD,1,1027,
0.0197983,µm,Surface,LD,1,1028,
0.217252,µm,Surface,LD,1,1029,
0,µm,Surface,LD,1,1030,
2.53227,µm,Surface,LD,1,1032,
1.90794,µm,Surface,LD,1,1033,
0.859099,µm,Surface,LD,1,1034,
0.500161,µm,Surface,LD,1,1035,
2.75583,µm,Surface,LD,1,1036,
0.639791,µm,Surface,LD,1,1037,
0.723844,µm,Surface,LD,1,1038,
0,µm,Surface,LD,1,1039,
0,µm,Surface,LD,1,1040,
1.39335,µm,Surface,LD,1,1041,
0,µm,Surface,LD,1,1042,
1.25248,µm,Surface,LD,1,1043,
2.15434,µm,Surface,LD,1,1044,
0.758022,µm,Surface,LD,1,1045,
0.582494,µm,Surface,LD,1,1046,
0.531904,µm,Surface,LD,1,1047,
0.992318,µm,Surface,LD,1,1048,
0.751313,µm,Surface,LD,1,1049,
0,µm,Surface,LD,1,1050,
0.81374,µm,Surface,LD,1,1051,
0.611952,µm,Surface,LD,1,1052,
0.933345,µm,Surface,LD,1,1053,
0.887095,µm,Surface,LD,1,1054,
0.631369,µm,Surface,LD,1,1055,
0.756165,µm,Surface,LD,1,1056,
0.831693,µm,Surface,LD,1,1057,
0.192986,µm,Surface,LD,1,1058,
0.610685,µm,Surface,LD,1,1059,
1.54544,µm,Surface,LD,1,1060,
0.395523,µm,Surface,LD,1,1061,
0.0979246,µm,Surface,LD,1,1062,
0.00744215,µm,Surface,LD,1,1063,
0.583269,µm,Surface,LD,1,1064,
0.743476,µm,Surface,LD,1,1065,
0,µm,Surface,LD,1,1066,
0.543693,µm,Surface,LD,1,1067,
0.696461,µm,Surface,LD,1,1069,
0.439331,µm,Surface,LD,1,1070,
0.441372,µm,Surface,LD,1,1071,
0,µm,Surface,LD,1,1072,
1.22323,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1074,
0.66659,µm,Surface,LD,1,1075,
0.865859,µm,Surface,LD,1,1076,
1.9691,µm,Surface,LD,1,1077,
2.8199,µm,Surface,LD,1,1078,
0.411003,µm,Surface,LD,1,1079,
1.19096,µm,Surface,LD,1,1081,
1.23442,µm,Surface,LD,1,1082,
1.39617,µm,Surface,LD,1,1083,
1.5835,µm,Surface,LD,1,1084,
1.00511,µm,Surface,LD,1,1085,
0.33976,µm,Surface,LD,1,1086,
0,µm,Surface,LD,1,1087,
0.969212,µm,Surface,LD,1,1088,
1.3641,µm,Surface,LD,1,1089,
0.870073,µm,Surface,LD,1,1090,
2.24157,µm,Surface,LD,1,1091,
0.918883,µm,Surface,LD,1,1093,
1.45849,µm,Surface,LD,1,1094,
1.07291,µm,Surface,LD,1,1095,
1.52124,µm,Surface,LD,1,1096,
1.16417,µm,Surface,LD,1,1097,
0.667491,µm,Surface,LD,1,1098,
1.34679,µm,Surface,LD,1,1099,
0.961324,µm,Surface,LD,1,1100,
1.01498,µm,Surface,LD,1,1101,
1.8629,µm,Surface,LD,1,1102,
1.34225,µm,Surface,LD,1,1103,
1.1366,µm,Surface,LD,1,1104,
0.691459,µm,Surface,LD,1,1105,
1.10603,µm,Surface,LD,1,1106,
2.24652,µm,Surface,LD,1,1107,
0.202978,µm,Surface,LD,1,1108,
2.57959,µm,Surface,LD,1,1109,
1.19946,µm,Surface,LD,1,1110,
2.67615,µm,Surface,LD,1,1112,
1.07967,µm,Surface,LD,1,1114,
1.35254,µm,Surface,LD,1,1115,
0.485516,µm,Surface,LD,1,1116,
1.33982,µm,Surface,LD,1,1117,
0.945469,µm,Surface,LD,1,1118,
0.617917,µm,Surface,LD,1,1119,
1.82069,µm,Surface,LD,1,1120,
1.29056,µm,Surface,LD,1,1121,
0.953836,µm,Surface,LD,1,1122,
0.123392,µm,Surface,LD,1,1123,
1.3224,µm,Surface,LD,1,1124,
1.17531,µm,Surface,LD,1,1125,
1.87762,µm,Surface,LD,1,1126,
1.18171,µm,Surface,LD,1,1127,
2.08816,µm,Surface,LD,1,1128,
0.839304,µm,Surface,LD,1,1129,
1.50801,µm,Surface,LD,1,1130,
0.222392,µm,Surface,LD,1,1131,
1.24726,µm,Surface,LD,1,1132,
0.945182,µm,Surface,LD,1,1134,
1.44613,µm,Surface,LD,1,1135,
1.64505,µm,Surface,LD,1,1136,
0.757464,µm,Surface,LD,1,1137,
0.353449,µm,Surface,LD,1,1138,
1.54428,µm,Surface,LD,1,1139,
0.576265,µm,Surface,LD,1,1140,
2.8641,µm,Surface,LD,1,1141,
0,µm,Surface,LD,1,1142,
1.43579,µm,Surface,LD,1,1143,
0.665166,µm,Surface,LD,1,1144,
0.73913,µm,Surface,LD,1,1145,
1.21082,µm,Surface,LD,1,1146,
2.45485,µm,Surface,LD,1,1147,
1.40885,µm,Surface,LD,1,1148,
1.6185,µm,Surface,LD,1,1149,
0.316116,µm,Surface,LD,1,1150,
0.666875,µm,Surface,LD,1,1152,
0.470886,µm,Surface,LD,1,1153,
0.534695,µm,Surface,LD,1,1154,
1.06055,µm,Surface,LD,1,1155,
0.889996,µm,Surface,LD,1,1156,
0.451629,µm,Surface,LD,1,1158,
0.654913,µm,Surface,LD,1,1159,
0.758442,µm,Surface,LD,1,1160,
0,µm,Surface,LD,1,1161,
0.244334,µm,Surface,LD,1,1162,
0.703107,µm,Surface,LD,1,1163,
0.515044,µm,Surface,LD,1,1164,
0.607459,µm,Surface,LD,1,1165,
1.63351,µm,Surface,LD,1,1166,
0.0652775,µm,Surface,LD,1,1167,
0,µm,Surface,LD,1,1169,
1.17571,µm,Surface,LD,1,1170,
1.29428,µm,Surface,LD,1,1171,
2.62839,µm,Surface,LD,1,1172,
1.17171,µm,Surface,LD,1,1174,
0.0329666,µm,Surface,LD,1,1175,
1.03075,µm,Surface,LD,1,1176,
0.126489,µm,Surface,LD,1,1178,
0.872187,µm,Surface,LD,1,1179,
1.36716,µm,Surface,LD,1,1180,
0.299418,µm,Surface,LD,1,1181,
0,µm,Surface,LD,1,1182,
0,µm,Surface,LD,1,1183,
0.0162674,µm,Surface,LD,1,1184,
2.71202,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
0.00487895,µm,Surface,LD,1,1187,
1.50688,µm,Surface,LD,1,1188,
0.968976,µm,Surface,LD,1,1189,
0.212149,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1192,
0.401178,µm,Surface,LD,1,1193,
1.25697,µm,Surface,LD,1,1194,
1.16199,µm,Surface,LD,1,1195,
1.11013,µm,Surface,LD,1,1196,
2.06944,µm,Surface,LD,1,1197,
2.05609,µm,Surface,LD,1,1198,
1.04105,µm,Surface,LD,1,1199,
1.50024,µm,Surface,LD,1,1200,
1.75964,µm,Surface,LD,1,1201,
0.630602,µm,Surface,LD,1,1204,
0.208465,µm,Surface,LD,1,1205,
0.928364,µm,Surface,LD,1,1207,
0.954939,µm,Surface,LD,1,1208,
0.0686313,µm,Surface,LD,1,1210,
1.13852,µm,Surface,LD,1,1211,
1.66622,µm,Surface,LD,1,1212,
0.448132,µm,Surface,LD,1,1213,
0,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
0.243617,µm,Surface,LD,1,1216,
1.61889,µm,Surface,LD,1,1217,
0.978599,µm,Surface,LD,1,1218,
1.96438,µm,Surface,LD,1,1219,
0.522022,µm,Surface,LD,1,1220,
0,µm,Surface,LD,1,1221,
1.33809,µm,Surface,LD,1,1223,
2.27614,µm,Surface,LD,1,1224,
0.58101,µm,Surface,LD,1,1225,
0.0106735,µm,Surface,LD,1,1226,
0.874559,µm,Surface,LD,1,1227,
6.56415,µm,Surface,LD,1,1228,
0.113826,µm,Surface,LD,1,1229,
0.998248,µm,Surface,LD,1,1230,
0.95122,µm,Surface,LD,1,1231,
0.851498,µm,Surface,LD,1,1232,
0.389984,µm,Surface,LD,1,1233,
0.924715,µm,Surface,LD,1,1234,
0.00427144,µm,Surface,LD,1,1235,
0.535382,µm,Surface,LD,1,1236,
1.71727,µm,Surface,LD,1,1237,
0.55206,µm,Surface,LD,1,1238,
0.427889,µm,Surface,LD,1,1239,
0.743721,µm,Surface,LD,1,1240,
0.333245,µm,Surface,LD,1,1241,
1.53611,µm,Surface,LD,1,1242,
1.6134,µm,Surface,LD,1,1243,
0.718462,µm,Surface,LD,1,1244,
0.647789,µm,Surface,LD,1,1246,
1.73543,µm,Surface,LD,1,1247,
0,µm,Surface,LD,1,1248,
1.02876,µm,Surface,LD,1,1249,
0.279151,µm,Surface,LD,1,1250,
0,µm,Surface,LD,1,1251,
1.57631,µm,Surface,LD,1,1254,
0,µm,Surface,LD,1,1255,
0.779518,µm,Surface,LD,1,1256,
0.322658,µm,Surface,LD,1,1257,
0.748628,µm,Surface,LD,1,1258,
1.52625,µm,Surface,LD,1,1259,
1.02176,µm,Surface,LD,1,1260,
0.492476,µm,Surface,LD,1,1261,
0.820409,µm,Surface,LD,1,1262,
2.33097,µm,Surface,LD,1,1263,
0,µm,Surface,LD,1,1264,
0.083036,µm,Surface,LD,1,1265,
0,µm,Surface,LD,1,1266,
0.226275,µm,Surface,LD,1,1267,
0.482005,µm,Surface,LD,1,1268,
0,µm,Surface,LD,1,1269,
0.370215,µm,Surface,LD,1,1270,
2.182,µm,Surface,LD,1,1271,
1.59618,µm,Surface,LD,1,1272,
0.859092,µm,Surface,LD,1,1273,
0,µm,Surface,LD,1,1274,
0.0186168,µm,Surface,LD,1,1275,
1.67357,µm,Surface,LD,1,1276,
0.00946779,µm,Surface,LD,1,1277,
0,µm,Surface,LD,1,1279,
0.654371,µm,Surface,LD,1,1280,
0.176297,µm,Surface,LD,1,1281,
0.747488,µm,Surface,LD,1,1282,
1.22199,µm,Surface,LD,1,1283,
0.52251,µm,Surface,LD,1,1284,
0.121853,µm,Surface,LD,1,1285,
0,µm,Surface,LD,1,1286,
2.06,µm,Surface,LD,1,1287,
0.403752,µm,Surface,LD,1,1288,
0.187259,µm,Surface,LD,1,1289,
0,µm,Surface,LD,1,1290,
0.204577,µm,Surface,LD,1,1291,
0,µm,Surface,LD,1,1292,
0.215502,µm,Surface,LD,1,1293,
0,µm,Surface,LD,1,1294,
0.189696,µm,Surface,LD,1,1295,
0.181895,µm,Surface,LD,1,1297,
0.334228,µm,Surface,LD,1,1298,
0.277985,µm,Surface,LD,1,1299,
0.402632,µm,Surface,LD,1,1300,
0.367865,µm,Surface,LD,1,1301,
2.37905,µm,Surface,LD,1,1302,
1.11619,µm,Surface,LD,1,1303,
0.649352,µm,Surface,LD,1,1304,
0.435435,µm,Surface,LD,1,1305,
1.94711,µm,Surface,LD,1,1306,
0.359675,µm,Surface,LD,1,1307,
0.411754,µm,Surface,LD,1,1309,
1.69928,µm,Surface,LD,1,1310,
0.439415,µm,Surface,LD,1,1311,
0.420594,µm,Surface,LD,1,1312,
0,µm,Surface,LD,1,1313,
0.905323,µm,Surface,LD,1,1314,
0.326544,µm,Surface,LD,1,1316,
0.302419,µm,Surface,LD,1,1317,
0.0418016,µm,Surface,LD,1,1318,
2.17578,µm,Surface,LD,1,1319,
0.481168,µm,Surface,LD,1,1320,
1.10214,µm,Surface,LD,1,1321,
0.25663,µm,Surface,LD,1,1322,
0.357689,µm,Surface,LD,1,1323,
2.7057,µm,Surface,LD,1,1324,
0.796077,µm,Surface,LD,1,1325,
0,µm,Surface,LD,1,1326,
0.761981,µm,Surface,LD,1,1327,
0.572522,µm,Surface,LD,1,1328,
1.11964,µm,Surface,LD,1,1329,
0.722878,µm,Surface,LD,1,1330,
0,µm,Surface,LD,1,1331,
0.0739818,µm,Surface,LD,1,1332,
1.76657,µm,Surface,LD,1,1333,
0.44429,µm,Surface,LD,1,1334,
2.55852,µm,Surface,LD,1,1335,
0,µm,Surface,LD,1,1336,
0.91644,µm,Surface,LD,1,1337,
0.822626,µm,Surface,LD,1,1338,
1.40211,µm,Surface,LD,1,1339,
0,µm,Surface,LD,1,1340,
0.681969,µm,Surface,LD,1,1341,
0.528798,µm,Surface,LD,1,1342,
3.72226,µm,Surface,LD,1,1343,
1.2506,µm,Surface,LD,1,1344,
0.356075,µm,Surface,LD,1,1345,
1.68848,µm,Surface,LD,1,1346,
0,µm,Surface,LD,1,1347,
0.0875812,µm,Surface,LD,1,1349,
0.211158,µm,Surface,LD,1,1350,
0,µm,Surface,LD,1,1351,
0.896898,µm,Surface,LD,1,1352,
1.58231,µm,Surface,LD,1,1353,
0.17915,µm,Surface,LD,1,1354,
0,µm,Surface,LD,1,1355,
1.52316,µm,Surface,LD,1,1356,
0.0408707,µm,Surface,LD,1,1357,
0.391437,µm,Surface,LD,1,1358,
0.227035,µm,Surface,LD,1,1359,
0,µm,Surface,LD,1,1360,
1.74343,µm,Surface,LD,1,1361,
0.614386,µm,Surface,LD,1,1362,
0.0823448,µm,Surface,LD,1,1363,
2.2316,µm,Surface,LD,1,1364,
0.833369,µm,Surface,LD,1,1365,
1.96846,µm,Surface,LD,1,1366,
0.191732,µm,Surface,LD,1,1367,
0.481233,µm,Surface,LD,1,1368,
1.33156,µm,Surface,LD,1,1369,
0.771187,µm,Surface,LD,1,1370,
0,µm,Surface,LD,1,1371,
0.220624,µm,Surface,LD,1,1372,
1.61266,µm,Surface,LD,1,1373,
0,µm,Surface,LD,1,1374,
0.249926,µm,Surface,LD,1,1375,
5.38726,µm,Surface,LD,1,1376,
0.321803,µm,Surface,LD,1,1377,
0.538847,µm,Surface,LD,1,1378,
1.08561,µm,Surface,LD,1,1379,
0.208732,µm,Surface,LD,1,1380,
0.805559,µm,Surface,LD,1,1381,
0.0390171,µm,Surface,LD,1,1382,
2.19173,µm,Surface,LD,1,1383,
0.779279,µm,Surface,LD,1,1385,
0.583343,µm,Surface,LD,1,1386,
0,µm,Surface,LD,1,1388,
1.06179,µm,Surface,LD,1,1389,
0.404791,µm,Surface,LD,1,1390,
0.673287,µm,Surface,LD,1,1391,
0,µm,Surface,LD,1,1392,
0.0846984,µm,Surface,LD,1,1393,
0.996927,µm,Surface,LD,1,1394,
2.16035,µm,Surface,LD,1,1395,
1.49839,µm,Surface,LD,1,1396,
2.75151,µm,Surface,LD,1,1397,
0.532447,µm,Surface,LD,1,1398,
0.379981,µm,Surface,LD,1,1400,
0.518906,µm,Surface,LD,1,1402,
1.14566,µm,Surface,LD,1,1404,
0.518361,µm,Surface,LD,1,1405,
1.97301,µm,Surface,LD,1,1406,
0.777075,µm,Surface,LD,1,1407,
0,µm,Surface,LD,1,1408,
1.20541,µm,Surface,LD,1,1409,
0.318369,µm,Surface,LD,1,1410,
1.29316,µm,Surface,LD,1,1411,
1.52273,µm,Surface,LD,1,1412,
1.01721,µm,Surface,LD,1,1413,
0,µm,Surface,LD,1,1414,
0.077756,µm,Surface,LD,1,1415,
2.53469,µm,Surface,LD,1,1416,
2.22681,µm,Surface,LD,1,1417,
1.52001,µm,Surface,LD,1,1418,
0.401046,µm,Surface,LD,1,1419,
0.0609054,µm,Surface,LD,1,1421,
1.1581,µm,Surface,LD,1,1422,
1.7692,µm,Surface,LD,1,1423,
0.535028,µm,Surface,LD,1,1424,
0.320605,µm,Surface,LD,1,1425,
0.542983,µm,Surface,LD,1,1426,
1.07576,µm,Surface,LD,1,1427,
1.56209,µm,Surface,LD,1,1429,
0.56058,µm,Surface,LD,1,1430,
1.78713,µm,Surface,LD,1,1431,
0.154324,µm,Surface,LD,1,1432,
1.80954,µm,Surface,LD,1,1433,
1.70126,µm,Surface,LD,1,1434,
3.02642,µm,Surface,LD,1,1435,
0.460466,µm,Surface,LD,1,1436,
0.275686,µm,Surface,LD,1,1437,
0.358998,µm,Surface,LD,1,1438,
0.959769,µm,Surface,LD,1,1439,
0.432463,µm,Surface,LD,1,1440,
0.406504,µm,Surface,LD,1,1441,
0.709949,µm,Surface,LD,1,1442,
0.529497,µm,Surface,LD,1,1443,
0.341736,µm,Surface,LD,1,1444,
1.39109,µm,Surface,LD,1,1445,
2.31876,µm,Surface,LD,1,1446,
0.314138,µm,Surface,LD,1,1447,
0.62101,µm,Surface,LD,1,1448,
1.14964,µm,Surface,LD,1,1450,
1.34101,µm,Surface,LD,1,1451,
1.36104,µm,Surface,LD,1,1452,
0.412342,µm,Surface,LD,1,1453,
1.0569,µm,Surface,LD,1,1454,
0.90222,µm,Surface,LD,1,1455,
2.34829,µm,Surface,LD,1,1456,
0.445323,µm,Surface,LD,1,1457,
0.705063,µm,Surface,LD,1,1458,
7.41668,µm,Surface,LD,1,1459,
2.27691,µm,Surface,LD,1,1460,
2.22314,µm,Surface,LD,1,1461,
1.83455,µm,Surface,LD,1,1462,
1.57922,µm,Surface,LD,1,1463,
1.63486,µm,Surface,LD,1,1464,
0.456304,µm,Surface,LD,1,1465,
1.58773,µm,Surface,LD,1,1467,
1.28582,µm,Surface,LD,1,1468,
0.225719,µm,Surface,LD,1,1469,
1.2578,µm,Surface,LD,1,1470,
0.816697,µm,Surface,LD,1,1471,
0.174399,µm,Surface,LD,1,1472,
1.29812,µm,Surface,LD,1,1473,
0.0644694,µm,Surface,LD,1,1476,
1.32165,µm,Surface,LD,1,1477,
0.397822,µm,Surface,LD,1,1478,
1.78126,µm,Surface,LD,1,1479,
0.978816,µm,Surface,LD,1,1480,
0.0972032,µm,Surface,LD,1,1481,
1.04602,µm,Surface,LD,1,1482,
0.773693,µm,Surface,LD,1,1484,
0.432482,µm,Surface,LD,1,1485,
