
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.4145,,Surface,4,Image 1,1,676,
44.9111,,Surface,4,Image 1,1,677,
20.1493,,Surface,4,Image 1,1,678,
19.5005,,Surface,4,Image 1,1,679,
31.3468,,Surface,4,Image 1,1,680,
20.1302,,Surface,4,Image 1,1,681,
38.9545,,Surface,4,Image 1,1,682,
36.5499,,Surface,4,Image 1,1,683,
16.7028,,Surface,4,Image 1,1,684,
34.0046,,Surface,4,Image 1,1,685,
24.8237,,Surface,4,Image 1,1,686,
44.4436,,Surface,4,Image 1,1,687,
14.8369,,Surface,4,Image 1,1,688,
79.6703,,Surface,4,Image 1,1,689,
37.4078,,Surface,4,Image 1,1,690,
23.7931,,Surface,4,Image 1,1,691,
23.4729,,Surface,4,Image 1,1,692,
24.8764,,Surface,4,Image 1,1,693,
17.4836,,Surface,4,Image 1,1,694,
47.6131,,Surface,4,Image 1,1,695,
29.8938,,Surface,4,Image 1,1,696,
55.2273,,Surface,4,Image 1,1,697,
42.7855,,Surface,4,Image 1,1,698,
19.8334,,Surface,4,Image 1,1,699,
32.1807,,Surface,4,Image 1,1,700,
87.5973,,Surface,4,Image 1,1,701,
58.3749,,Surface,4,Image 1,1,703,
21.8393,,Surface,4,Image 1,1,704,
34.6299,,Surface,4,Image 1,1,705,
35.2036,,Surface,4,Image 1,1,706,
28.3536,,Surface,4,Image 1,1,707,
43.7886,,Surface,4,Image 1,1,708,
33.5714,,Surface,4,Image 1,1,709,
16.2427,,Surface,4,Image 1,1,710,
157.249,,Surface,4,Image 1,1,711,
64.5115,,Surface,4,Image 1,1,712,
18.7412,,Surface,4,Image 1,1,713,
30.9207,,Surface,4,Image 1,1,714,
20.4455,,Surface,4,Image 1,1,715,
19.4417,,Surface,4,Image 1,1,716,
85.8769,,Surface,4,Image 1,1,717,
24.6498,,Surface,4,Image 1,1,718,
18.2103,,Surface,4,Image 1,1,719,
14.0922,,Surface,4,Image 1,1,720,
85.9725,,Surface,4,Image 1,1,721,
30.0816,,Surface,4,Image 1,1,722,
37.385,,Surface,4,Image 1,1,723,
21.5459,,Surface,4,Image 1,1,724,
37.2845,,Surface,4,Image 1,1,725,
28.167,,Surface,4,Image 1,1,726,
25.8442,,Surface,4,Image 1,1,727,
22.9223,,Surface,4,Image 1,1,728,
122.426,,Surface,4,Image 1,1,729,
22.5115,,Surface,4,Image 1,1,730,
14.4665,,Surface,4,Image 1,1,731,
28.2514,,Surface,4,Image 1,1,732,
38.2316,,Surface,4,Image 1,1,733,
29.5938,,Surface,4,Image 1,1,734,
18.4904,,Surface,4,Image 1,1,735,
58.6136,,Surface,4,Image 1,1,736,
31.8201,,Surface,4,Image 1,1,737,
37.5971,,Surface,4,Image 1,1,738,
14.964,,Surface,4,Image 1,1,739,
39.1598,,Surface,4,Image 1,1,740,
144.207,,Surface,4,Image 1,1,741,
36.1142,,Surface,4,Image 1,1,742,
37.9064,,Surface,4,Image 1,1,743,
14.9402,,Surface,4,Image 1,1,744,
36.7305,,Surface,4,Image 1,1,745,
24.3354,,Surface,4,Image 1,1,746,
30.485,,Surface,4,Image 1,1,747,
60.5983,,Surface,4,Image 1,1,748,
18.8461,,Surface,4,Image 1,1,749,
14.3531,,Surface,4,Image 1,1,750,
24.6829,,Surface,4,Image 1,1,751,
20.4173,,Surface,4,Image 1,1,752,
35.5356,,Surface,4,Image 1,1,753,
23.3042,,Surface,4,Image 1,1,754,
46.3941,,Surface,4,Image 1,1,755,
39.3646,,Surface,4,Image 1,1,756,
15.1629,,Surface,4,Image 1,1,757,
25.527,,Surface,4,Image 1,1,758,
23.7865,,Surface,4,Image 1,1,759,
54.9513,,Surface,4,Image 1,1,760,
19.6881,,Surface,4,Image 1,1,761,
36.28,,Surface,4,Image 1,1,762,
26.8954,,Surface,4,Image 1,1,763,
32.5313,,Surface,4,Image 1,1,764,
24.978,,Surface,4,Image 1,1,765,
23.6177,,Surface,4,Image 1,1,766,
97.9091,,Surface,4,Image 1,1,767,
18.2728,,Surface,4,Image 1,1,768,
13.7115,,Surface,4,Image 1,1,769,
29.6245,,Surface,4,Image 1,1,770,
31.0621,,Surface,4,Image 1,1,771,
21.5211,,Surface,4,Image 1,1,772,
31.0339,,Surface,4,Image 1,1,773,
17.2277,,Surface,4,Image 1,1,774,
28.4538,,Surface,4,Image 1,1,775,
56.6553,,Surface,4,Image 1,1,776,
23.3999,,Surface,4,Image 1,1,777,
19.1352,,Surface,4,Image 1,1,778,
33.8469,,Surface,4,Image 1,1,779,
45.0904,,Surface,4,Image 1,1,780,
20.2525,,Surface,4,Image 1,1,781,
105.673,,Surface,4,Image 1,1,782,
99.5935,,Surface,4,Image 1,1,783,
59.2558,,Surface,4,Image 1,1,784,
24.0542,,Surface,4,Image 1,1,785,
30.4948,,Surface,4,Image 1,1,786,
29.3817,,Surface,4,Image 1,1,787,
20.3519,,Surface,4,Image 1,1,788,
42.8874,,Surface,4,Image 1,1,789,
38.2421,,Surface,4,Image 1,1,790,
27.3729,,Surface,4,Image 1,1,791,
34.8022,,Surface,4,Image 1,1,792,
29.3403,,Surface,4,Image 1,1,793,
26.4997,,Surface,4,Image 1,1,794,
37.3665,,Surface,4,Image 1,1,795,
33.8729,,Surface,4,Image 1,1,796,
35.497,,Surface,4,Image 1,1,797,
48.6143,,Surface,4,Image 1,1,798,
23.5669,,Surface,4,Image 1,1,799,
19.6615,,Surface,4,Image 1,1,800,
22.0461,,Surface,4,Image 1,1,801,
41.9677,,Surface,4,Image 1,1,803,
27.4153,,Surface,4,Image 1,1,804,
27.4321,,Surface,4,Image 1,1,805,
27.0735,,Surface,4,Image 1,1,806,
30.3307,,Surface,4,Image 1,1,807,
13.1289,,Surface,4,Image 1,1,808,
15.8336,,Surface,4,Image 1,1,809,
20.9663,,Surface,4,Image 1,1,810,
30.471,,Surface,4,Image 1,1,811,
65.5279,,Surface,4,Image 1,1,812,
32.0428,,Surface,4,Image 1,1,813,
55.527,,Surface,4,Image 1,1,814,
31.0656,,Surface,4,Image 1,1,815,
27.7255,,Surface,4,Image 1,1,816,
29.1528,,Surface,4,Image 1,1,817,
19.6832,,Surface,4,Image 1,1,818,
45.0397,,Surface,4,Image 1,1,820,
25.8112,,Surface,4,Image 1,1,821,
21.3713,,Surface,4,Image 1,1,823,
18.2802,,Surface,4,Image 1,1,824,
11.9602,,Surface,4,Image 1,1,825,
34.3586,,Surface,4,Image 1,1,826,
25.7463,,Surface,4,Image 1,1,827,
31.3838,,Surface,4,Image 1,1,828,
19.0593,,Surface,4,Image 1,1,829,
39.6696,,Surface,4,Image 1,1,830,
53.9725,,Surface,4,Image 1,1,831,
22.5035,,Surface,4,Image 1,1,832,
26.623,,Surface,4,Image 1,1,833,
48.2727,,Surface,4,Image 1,1,834,
14.8268,,Surface,4,Image 1,1,835,
68.5993,,Surface,4,Image 1,1,837,
27.4662,,Surface,4,Image 1,1,839,
17.0525,,Surface,4,Image 1,1,840,
76.9224,,Surface,4,Image 1,1,841,
30.1572,,Surface,4,Image 1,1,842,
26.4548,,Surface,4,Image 1,1,843,
49.7042,,Surface,4,Image 1,1,845,
24.8695,,Surface,4,Image 1,1,846,
18.6995,,Surface,4,Image 1,1,847,
28.9924,,Surface,4,Image 1,1,848,
33.7675,,Surface,4,Image 1,1,849,
15.9092,,Surface,4,Image 1,1,850,
26.6245,,Surface,4,Image 1,1,851,
29.504,,Surface,4,Image 1,1,852,
91.2654,,Surface,4,Image 1,1,853,
24.0779,,Surface,4,Image 1,1,854,
112.622,,Surface,4,Image 1,1,855,
20.5438,,Surface,4,Image 1,1,856,
31.4379,,Surface,4,Image 1,1,857,
43.198,,Surface,4,Image 1,1,858,
19.0441,,Surface,4,Image 1,1,859,
28.2245,,Surface,4,Image 1,1,860,
18.7188,,Surface,4,Image 1,1,861,
45.1023,,Surface,4,Image 1,1,862,
34.7385,,Surface,4,Image 1,1,863,
18.1425,,Surface,4,Image 1,1,864,
28.0392,,Surface,4,Image 1,1,865,
32.9372,,Surface,4,Image 1,1,866,
39.7865,,Surface,4,Image 1,1,867,
19.3353,,Surface,4,Image 1,1,868,
26.116,,Surface,4,Image 1,1,869,
24.9456,,Surface,4,Image 1,1,870,
21.2887,,Surface,4,Image 1,1,871,
128.452,,Surface,4,Image 1,1,872,
31.9425,,Surface,4,Image 1,1,873,
12.3269,,Surface,4,Image 1,1,874,
30.8569,,Surface,4,Image 1,1,876,
39.2205,,Surface,4,Image 1,1,877,
31.2749,,Surface,4,Image 1,1,878,
35.4469,,Surface,4,Image 1,1,879,
15.2166,,Surface,4,Image 1,1,880,
19.9852,,Surface,4,Image 1,1,881,
34.1354,,Surface,4,Image 1,1,882,
15.5799,,Surface,4,Image 1,1,883,
26.3413,,Surface,4,Image 1,1,886,
14.7428,,Surface,4,Image 1,1,887,
40.4029,,Surface,4,Image 1,1,888,
25.8431,,Surface,4,Image 1,1,889,
35.335,,Surface,4,Image 1,1,890,
57.3269,,Surface,4,Image 1,1,892,
47.4142,,Surface,4,Image 1,1,893,
40.1915,,Surface,4,Image 1,1,894,
18.5018,,Surface,4,Image 1,1,896,
47.5105,,Surface,4,Image 1,1,897,
27.1649,,Surface,4,Image 1,1,898,
23.881,,Surface,4,Image 1,1,899,
40.6239,,Surface,4,Image 1,1,900,
18.5172,,Surface,4,Image 1,1,901,
40.4668,,Surface,4,Image 1,1,902,
69.5917,,Surface,4,Image 1,1,904,
94.8806,,Surface,4,Image 1,1,905,
20.8197,,Surface,4,Image 1,1,906,
26.8494,,Surface,4,Image 1,1,907,
26.4174,,Surface,4,Image 1,1,909,
71.4541,,Surface,4,Image 1,1,911,
50.105,,Surface,4,Image 1,1,912,
19.3003,,Surface,4,Image 1,1,913,
42.384,,Surface,4,Image 1,1,914,
14.9093,,Surface,4,Image 1,1,915,
59.1665,,Surface,4,Image 1,1,917,
23.4863,,Surface,4,Image 1,1,918,
41.6574,,Surface,4,Image 1,1,919,
28.2414,,Surface,4,Image 1,1,920,
156.42,,Surface,4,Image 1,1,921,
30.2795,,Surface,4,Image 1,1,922,
54.226,,Surface,4,Image 1,1,923,
33.8788,,Surface,4,Image 1,1,924,
70.0665,,Surface,4,Image 1,1,925,
21.1435,,Surface,4,Image 1,1,926,
16.8153,,Surface,4,Image 1,1,928,
25.1738,,Surface,4,Image 1,1,929,
16.6383,,Surface,4,Image 1,1,930,
44.3622,,Surface,4,Image 1,1,931,
56.8522,,Surface,4,Image 1,1,932,
50.7131,,Surface,4,Image 1,1,933,
44.1922,,Surface,4,Image 1,1,934,
54.0443,,Surface,4,Image 1,1,936,
13.5519,,Surface,4,Image 1,1,937,
42.027,,Surface,4,Image 1,1,938,
28.1111,,Surface,4,Image 1,1,939,
71.9692,,Surface,4,Image 1,1,940,
28.0868,,Surface,4,Image 1,1,941,
76.9116,,Surface,4,Image 1,1,942,
23.5626,,Surface,4,Image 1,1,943,
28.8411,,Surface,4,Image 1,1,944,
35.0845,,Surface,4,Image 1,1,945,
44.6417,,Surface,4,Image 1,1,946,
21.0165,,Surface,4,Image 1,1,947,
49.4615,,Surface,4,Image 1,1,948,
17.8102,,Surface,4,Image 1,1,949,
36.3403,,Surface,4,Image 1,1,950,
104.642,,Surface,4,Image 1,1,951,
18.2426,,Surface,4,Image 1,1,952,
17.9871,,Surface,4,Image 1,1,953,
49.6294,,Surface,4,Image 1,1,954,
26.5959,,Surface,4,Image 1,1,956,
32.1944,,Surface,4,Image 1,1,957,
14.6227,,Surface,4,Image 1,1,958,
39.2756,,Surface,4,Image 1,1,959,
49.1664,,Surface,4,Image 1,1,960,
20.0459,,Surface,4,Image 1,1,961,
24.4091,,Surface,4,Image 1,1,962,
84.1567,,Surface,4,Image 1,1,963,
45.6303,,Surface,4,Image 1,1,965,
18.1452,,Surface,4,Image 1,1,966,
57.5332,,Surface,4,Image 1,1,967,
33.3064,,Surface,4,Image 1,1,968,
23.2594,,Surface,4,Image 1,1,969,
60.4289,,Surface,4,Image 1,1,970,
16.9143,,Surface,4,Image 1,1,971,
28.7302,,Surface,4,Image 1,1,972,
15.8299,,Surface,4,Image 1,1,973,
139.904,,Surface,4,Image 1,1,974,
20.1674,,Surface,4,Image 1,1,975,
31.4719,,Surface,4,Image 1,1,976,
41.8541,,Surface,4,Image 1,1,977,
36.9416,,Surface,4,Image 1,1,978,
59.6339,,Surface,4,Image 1,1,979,
104.005,,Surface,4,Image 1,1,980,
25.2702,,Surface,4,Image 1,1,981,
16.6698,,Surface,4,Image 1,1,982,
13.1954,,Surface,4,Image 1,1,983,
86.9817,,Surface,4,Image 1,1,984,
15.7769,,Surface,4,Image 1,1,985,
36.2291,,Surface,4,Image 1,1,987,
14.0318,,Surface,4,Image 1,1,988,
35.0937,,Surface,4,Image 1,1,989,
21.9949,,Surface,4,Image 1,1,990,
21.0179,,Surface,4,Image 1,1,991,
62.5007,,Surface,4,Image 1,1,992,
70.1672,,Surface,4,Image 1,1,993,
22.7398,,Surface,4,Image 1,1,994,
27.9133,,Surface,4,Image 1,1,995,
38.1204,,Surface,4,Image 1,1,996,
46.6071,,Surface,4,Image 1,1,998,
64.2644,,Surface,4,Image 1,1,999,
34.6125,,Surface,4,Image 1,1,1000,
90.5906,,Surface,4,Image 1,1,1001,
35.9016,,Surface,4,Image 1,1,1002,
27.204,,Surface,4,Image 1,1,1003,
72.7964,,Surface,4,Image 1,1,1004,
39.3617,,Surface,4,Image 1,1,1006,
31.4302,,Surface,4,Image 1,1,1007,
59.1938,,Surface,4,Image 1,1,1008,
17.4545,,Surface,4,Image 1,1,1010,
196.247,,Surface,4,Image 1,1,1011,
25.9176,,Surface,4,Image 1,1,1012,
85.5449,,Surface,4,Image 1,1,1013,
54.6336,,Surface,4,Image 1,1,1014,
30.7034,,Surface,4,Image 1,1,1015,
40.4784,,Surface,4,Image 1,1,1016,
21.018,,Surface,4,Image 1,1,1017,
39.2371,,Surface,4,Image 1,1,1018,
19.9899,,Surface,4,Image 1,1,1019,
60.2644,,Surface,4,Image 1,1,1020,
62.5137,,Surface,4,Image 1,1,1021,
51.6308,,Surface,4,Image 1,1,1022,
31.7231,,Surface,4,Image 1,1,1023,
85.3491,,Surface,4,Image 1,1,1024,
19.3389,,Surface,4,Image 1,1,1025,
25.4936,,Surface,4,Image 1,1,1026,
22.932,,Surface,4,Image 1,1,1027,
32.3623,,Surface,4,Image 1,1,1028,
68.1948,,Surface,4,Image 1,1,1029,
24.6332,,Surface,4,Image 1,1,1030,
15.3139,,Surface,4,Image 1,1,1032,
17.3134,,Surface,4,Image 1,1,1033,
40.3099,,Surface,4,Image 1,1,1034,
93.0009,,Surface,4,Image 1,1,1035,
20.5453,,Surface,4,Image 1,1,1036,
27.2574,,Surface,4,Image 1,1,1037,
15.5012,,Surface,4,Image 1,1,1038,
76.4978,,Surface,4,Image 1,1,1039,
55.5424,,Surface,4,Image 1,1,1040,
44.3296,,Surface,4,Image 1,1,1041,
34.5503,,Surface,4,Image 1,1,1042,
77.9743,,Surface,4,Image 1,1,1043,
18.733,,Surface,4,Image 1,1,1044,
40.7378,,Surface,4,Image 1,1,1045,
42.9646,,Surface,4,Image 1,1,1046,
89.492,,Surface,4,Image 1,1,1047,
39.6577,,Surface,4,Image 1,1,1048,
50.8338,,Surface,4,Image 1,1,1049,
100.374,,Surface,4,Image 1,1,1050,
83.9843,,Surface,4,Image 1,1,1051,
28.697,,Surface,4,Image 1,1,1052,
29.4799,,Surface,4,Image 1,1,1053,
27.3651,,Surface,4,Image 1,1,1054,
36.8275,,Surface,4,Image 1,1,1055,
99.3468,,Surface,4,Image 1,1,1056,
78.6563,,Surface,4,Image 1,1,1057,
57.2966,,Surface,4,Image 1,1,1058,
54.9634,,Surface,4,Image 1,1,1059,
26.3629,,Surface,4,Image 1,1,1060,
22.3045,,Surface,4,Image 1,1,1061,
26.5898,,Surface,4,Image 1,1,1062,
25.9579,,Surface,4,Image 1,1,1063,
120.203,,Surface,4,Image 1,1,1064,
42.2041,,Surface,4,Image 1,1,1065,
22.8745,,Surface,4,Image 1,1,1066,
40.9937,,Surface,4,Image 1,1,1067,
17.5934,,Surface,4,Image 1,1,1069,
28.9165,,Surface,4,Image 1,1,1070,
32.5644,,Surface,4,Image 1,1,1071,
59.6465,,Surface,4,Image 1,1,1072,
26.8898,,Surface,4,Image 1,1,1073,
28.3601,,Surface,4,Image 1,1,1074,
15.8762,,Surface,4,Image 1,1,1075,
58.0464,,Surface,4,Image 1,1,1076,
28.3763,,Surface,4,Image 1,1,1077,
17.1409,,Surface,4,Image 1,1,1078,
21.5394,,Surface,4,Image 1,1,1079,
46.6388,,Surface,4,Image 1,1,1081,
57.8833,,Surface,4,Image 1,1,1082,
45.1495,,Surface,4,Image 1,1,1083,
16.338,,Surface,4,Image 1,1,1084,
62.6218,,Surface,4,Image 1,1,1085,
21.7639,,Surface,4,Image 1,1,1086,
21.6101,,Surface,4,Image 1,1,1087,
41.5694,,Surface,4,Image 1,1,1088,
43.2346,,Surface,4,Image 1,1,1089,
30.6675,,Surface,4,Image 1,1,1090,
20.6741,,Surface,4,Image 1,1,1091,
38.8682,,Surface,4,Image 1,1,1093,
24.4376,,Surface,4,Image 1,1,1094,
52.0074,,Surface,4,Image 1,1,1095,
27.4863,,Surface,4,Image 1,1,1096,
25.8995,,Surface,4,Image 1,1,1097,
75.6422,,Surface,4,Image 1,1,1098,
22.7486,,Surface,4,Image 1,1,1099,
43.8189,,Surface,4,Image 1,1,1100,
43.5217,,Surface,4,Image 1,1,1101,
29.5127,,Surface,4,Image 1,1,1102,
39.9335,,Surface,4,Image 1,1,1103,
20.9635,,Surface,4,Image 1,1,1104,
107.362,,Surface,4,Image 1,1,1105,
22.7918,,Surface,4,Image 1,1,1106,
38.0131,,Surface,4,Image 1,1,1107,
107.689,,Surface,4,Image 1,1,1108,
18.1603,,Surface,4,Image 1,1,1109,
18.34,,Surface,4,Image 1,1,1110,
21.9226,,Surface,4,Image 1,1,1112,
73.3901,,Surface,4,Image 1,1,1114,
95.8812,,Surface,4,Image 1,1,1115,
27.3278,,Surface,4,Image 1,1,1116,
23.5622,,Surface,4,Image 1,1,1117,
52.8834,,Surface,4,Image 1,1,1118,
31.872,,Surface,4,Image 1,1,1119,
37.2963,,Surface,4,Image 1,1,1120,
15.6619,,Surface,4,Image 1,1,1121,
48.694,,Surface,4,Image 1,1,1122,
26.9266,,Surface,4,Image 1,1,1123,
20.8357,,Surface,4,Image 1,1,1124,
35.1621,,Surface,4,Image 1,1,1125,
52.8749,,Surface,4,Image 1,1,1126,
28.0437,,Surface,4,Image 1,1,1127,
156.2,,Surface,4,Image 1,1,1128,
26.5178,,Surface,4,Image 1,1,1129,
16.7816,,Surface,4,Image 1,1,1130,
37.4406,,Surface,4,Image 1,1,1131,
24.3767,,Surface,4,Image 1,1,1132,
21.8885,,Surface,4,Image 1,1,1134,
18.9861,,Surface,4,Image 1,1,1135,
15.6311,,Surface,4,Image 1,1,1136,
30.2967,,Surface,4,Image 1,1,1137,
15.0713,,Surface,4,Image 1,1,1138,
23.6722,,Surface,4,Image 1,1,1139,
69.6742,,Surface,4,Image 1,1,1140,
18.035,,Surface,4,Image 1,1,1141,
89.5733,,Surface,4,Image 1,1,1142,
36.789,,Surface,4,Image 1,1,1143,
62.4473,,Surface,4,Image 1,1,1144,
54.2612,,Surface,4,Image 1,1,1145,
81.5378,,Surface,4,Image 1,1,1146,
21.0143,,Surface,4,Image 1,1,1147,
37.7484,,Surface,4,Image 1,1,1148,
20.6887,,Surface,4,Image 1,1,1149,
16.3014,,Surface,4,Image 1,1,1150,
34.1313,,Surface,4,Image 1,1,1152,
46.7847,,Surface,4,Image 1,1,1153,
33.1915,,Surface,4,Image 1,1,1154,
18.113,,Surface,4,Image 1,1,1155,
15.7018,,Surface,4,Image 1,1,1156,
26.838,,Surface,4,Image 1,1,1158,
38.7415,,Surface,4,Image 1,1,1159,
37.6499,,Surface,4,Image 1,1,1160,
32.9539,,Surface,4,Image 1,1,1161,
22.2098,,Surface,4,Image 1,1,1162,
39.0361,,Surface,4,Image 1,1,1163,
14.8518,,Surface,4,Image 1,1,1164,
20.7629,,Surface,4,Image 1,1,1165,
15.2264,,Surface,4,Image 1,1,1166,
32.415,,Surface,4,Image 1,1,1167,
41.1993,,Surface,4,Image 1,1,1169,
39.2035,,Surface,4,Image 1,1,1170,
17.342,,Surface,4,Image 1,1,1171,
22.6357,,Surface,4,Image 1,1,1172,
52.5561,,Surface,4,Image 1,1,1174,
35.1709,,Surface,4,Image 1,1,1175,
86.1557,,Surface,4,Image 1,1,1176,
91.7822,,Surface,4,Image 1,1,1178,
17.4542,,Surface,4,Image 1,1,1179,
43.962,,Surface,4,Image 1,1,1180,
41.5337,,Surface,4,Image 1,1,1181,
31.6791,,Surface,4,Image 1,1,1182,
27.4762,,Surface,4,Image 1,1,1183,
51.5047,,Surface,4,Image 1,1,1184,
21.8917,,Surface,4,Image 1,1,1185,
80.8801,,Surface,4,Image 1,1,1186,
62.4492,,Surface,4,Image 1,1,1187,
27.2057,,Surface,4,Image 1,1,1188,
28.0021,,Surface,4,Image 1,1,1189,
26.1953,,Surface,4,Image 1,1,1191,
46.3341,,Surface,4,Image 1,1,1192,
30.2653,,Surface,4,Image 1,1,1193,
18.7414,,Surface,4,Image 1,1,1194,
24.5366,,Surface,4,Image 1,1,1195,
26.9572,,Surface,4,Image 1,1,1196,
28.1085,,Surface,4,Image 1,1,1197,
20.5977,,Surface,4,Image 1,1,1198,
31.2964,,Surface,4,Image 1,1,1199,
31.4302,,Surface,4,Image 1,1,1200,
19.1511,,Surface,4,Image 1,1,1201,
53.0791,,Surface,4,Image 1,1,1204,
23.2691,,Surface,4,Image 1,1,1205,
23.6486,,Surface,4,Image 1,1,1207,
27.3434,,Surface,4,Image 1,1,1208,
146.26,,Surface,4,Image 1,1,1210,
28.0098,,Surface,4,Image 1,1,1211,
24.0308,,Surface,4,Image 1,1,1212,
19.7649,,Surface,4,Image 1,1,1213,
34.2391,,Surface,4,Image 1,1,1214,
21.7881,,Surface,4,Image 1,1,1215,
32.0747,,Surface,4,Image 1,1,1216,
19.9741,,Surface,4,Image 1,1,1217,
23.4255,,Surface,4,Image 1,1,1218,
20.6429,,Surface,4,Image 1,1,1219,
28.1329,,Surface,4,Image 1,1,1220,
30.3637,,Surface,4,Image 1,1,1221,
51.9157,,Surface,4,Image 1,1,1223,
50.668,,Surface,4,Image 1,1,1224,
40.8071,,Surface,4,Image 1,1,1225,
53.7953,,Surface,4,Image 1,1,1226,
22.3187,,Surface,4,Image 1,1,1227,
14.4547,,Surface,4,Image 1,1,1228,
59.2242,,Surface,4,Image 1,1,1229,
34.4746,,Surface,4,Image 1,1,1230,
24.2251,,Surface,4,Image 1,1,1231,
29.1473,,Surface,4,Image 1,1,1232,
46.1548,,Surface,4,Image 1,1,1233,
32.9007,,Surface,4,Image 1,1,1234,
45.1475,,Surface,4,Image 1,1,1235,
28.834,,Surface,4,Image 1,1,1236,
15.8455,,Surface,4,Image 1,1,1237,
23.3317,,Surface,4,Image 1,1,1238,
25.91,,Surface,4,Image 1,1,1239,
36.0141,,Surface,4,Image 1,1,1240,
29.0968,,Surface,4,Image 1,1,1241,
17.8021,,Surface,4,Image 1,1,1242,
15.8713,,Surface,4,Image 1,1,1243,
62.6404,,Surface,4,Image 1,1,1244,
52.0547,,Surface,4,Image 1,1,1246,
19.6659,,Surface,4,Image 1,1,1247,
52.8341,,Surface,4,Image 1,1,1248,
32.2719,,Surface,4,Image 1,1,1249,
51.5771,,Surface,4,Image 1,1,1250,
60.5198,,Surface,4,Image 1,1,1251,
29.0085,,Surface,4,Image 1,1,1254,
31.9136,,Surface,4,Image 1,1,1255,
18.6994,,Surface,4,Image 1,1,1256,
47.3506,,Surface,4,Image 1,1,1257,
192.859,,Surface,4,Image 1,1,1258,
70.9883,,Surface,4,Image 1,1,1259,
76.5372,,Surface,4,Image 1,1,1260,
43.7253,,Surface,4,Image 1,1,1261,
22.8917,,Surface,4,Image 1,1,1262,
15.0788,,Surface,4,Image 1,1,1263,
34.9164,,Surface,4,Image 1,1,1264,
42.9239,,Surface,4,Image 1,1,1265,
41.448,,Surface,4,Image 1,1,1266,
76.8251,,Surface,4,Image 1,1,1267,
53.4566,,Surface,4,Image 1,1,1268,
48.3036,,Surface,4,Image 1,1,1269,
23.2285,,Surface,4,Image 1,1,1270,
21.2409,,Surface,4,Image 1,1,1271,
16.5167,,Surface,4,Image 1,1,1272,
46.4669,,Surface,4,Image 1,1,1273,
30.4926,,Surface,4,Image 1,1,1274,
57.9648,,Surface,4,Image 1,1,1275,
13.4451,,Surface,4,Image 1,1,1276,
29.1235,,Surface,4,Image 1,1,1277,
34.3523,,Surface,4,Image 1,1,1279,
33.1499,,Surface,4,Image 1,1,1280,
23.2919,,Surface,4,Image 1,1,1281,
56.8149,,Surface,4,Image 1,1,1282,
35.1015,,Surface,4,Image 1,1,1283,
36.961,,Surface,4,Image 1,1,1284,
26.1391,,Surface,4,Image 1,1,1285,
41.9353,,Surface,4,Image 1,1,1286,
14.0626,,Surface,4,Image 1,1,1287,
58.9234,,Surface,4,Image 1,1,1288,
23.7254,,Surface,4,Image 1,1,1289,
29.7221,,Surface,4,Image 1,1,1290,
31.6565,,Surface,4,Image 1,1,1291,
19.8206,,Surface,4,Image 1,1,1292,
28.4628,,Surface,4,Image 1,1,1293,
40.605,,Surface,4,Image 1,1,1294,
31.8416,,Surface,4,Image 1,1,1295,
27.8687,,Surface,4,Image 1,1,1297,
21.6068,,Surface,4,Image 1,1,1298,
35.3378,,Surface,4,Image 1,1,1299,
33.3655,,Surface,4,Image 1,1,1300,
36.8583,,Surface,4,Image 1,1,1301,
19.605,,Surface,4,Image 1,1,1302,
74.3017,,Surface,4,Image 1,1,1303,
27.9896,,Surface,4,Image 1,1,1304,
44.7125,,Surface,4,Image 1,1,1305,
18.368,,Surface,4,Image 1,1,1306,
42.3183,,Surface,4,Image 1,1,1307,
29.7056,,Surface,4,Image 1,1,1309,
17.0012,,Surface,4,Image 1,1,1310,
24.574,,Surface,4,Image 1,1,1311,
17.4135,,Surface,4,Image 1,1,1312,
38.1617,,Surface,4,Image 1,1,1313,
26.2778,,Surface,4,Image 1,1,1314,
29.5948,,Surface,4,Image 1,1,1316,
54.4844,,Surface,4,Image 1,1,1317,
25.8839,,Surface,4,Image 1,1,1318,
18.965,,Surface,4,Image 1,1,1319,
25.1694,,Surface,4,Image 1,1,1320,
29.6841,,Surface,4,Image 1,1,1321,
50.1962,,Surface,4,Image 1,1,1322,
29.7936,,Surface,4,Image 1,1,1323,
23.2311,,Surface,4,Image 1,1,1324,
14.4032,,Surface,4,Image 1,1,1325,
32.1572,,Surface,4,Image 1,1,1326,
21.8385,,Surface,4,Image 1,1,1327,
56.1189,,Surface,4,Image 1,1,1328,
24.5283,,Surface,4,Image 1,1,1329,
16.4528,,Surface,4,Image 1,1,1330,
25.5286,,Surface,4,Image 1,1,1331,
21.9829,,Surface,4,Image 1,1,1332,
52.4301,,Surface,4,Image 1,1,1333,
63.7664,,Surface,4,Image 1,1,1334,
17.599,,Surface,4,Image 1,1,1335,
16.7241,,Surface,4,Image 1,1,1336,
85.8037,,Surface,4,Image 1,1,1337,
28.112,,Surface,4,Image 1,1,1338,
16.451,,Surface,4,Image 1,1,1339,
17.7546,,Surface,4,Image 1,1,1340,
44.9375,,Surface,4,Image 1,1,1341,
55.1338,,Surface,4,Image 1,1,1342,
25.0528,,Surface,4,Image 1,1,1343,
19.9893,,Surface,4,Image 1,1,1344,
16.4726,,Surface,4,Image 1,1,1345,
16.2184,,Surface,4,Image 1,1,1346,
