
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.358954,,Surface,6,Image 1,1,669,
0.186398,,Surface,6,Image 1,1,670,
0.0895893,,Surface,6,Image 1,1,671,
0.83504,,Surface,6,Image 1,1,672,
0.900805,,Surface,6,Image 1,1,673,
0.765752,,Surface,6,Image 1,1,674,
0.810196,,Surface,6,Image 1,1,675,
0.0391784,,Surface,6,Image 1,1,676,
0.929081,,Surface,6,Image 1,1,677,
0.553647,,Surface,6,Image 1,1,678,
0.506739,,Surface,6,Image 1,1,679,
1.81647,,Surface,6,Image 1,1,680,
0.259588,,Surface,6,Image 1,1,681,
1.11461,,Surface,6,Image 1,1,682,
0.616226,,Surface,6,Image 1,1,683,
0.0172718,,Surface,6,Image 1,1,684,
0.711226,,Surface,6,Image 1,1,685,
0.611414,,Surface,6,Image 1,1,686,
0.663441,,Surface,6,Image 1,1,687,
0.0249009,,Surface,6,Image 1,1,688,
3.48307,,Surface,6,Image 1,1,689,
0.416784,,Surface,6,Image 1,1,690,
0.108605,,Surface,6,Image 1,1,691,
0.0467657,,Surface,6,Image 1,1,692,
2.1341,,Surface,6,Image 1,1,693,
0.326712,,Surface,6,Image 1,1,694,
1.43617,,Surface,6,Image 1,1,695,
0.966717,,Surface,6,Image 1,1,696,
1.63757,,Surface,6,Image 1,1,697,
0.87775,,Surface,6,Image 1,1,698,
1.05657,,Surface,6,Image 1,1,699,
0.0608861,,Surface,6,Image 1,1,700,
6.55655,,Surface,6,Image 1,1,701,
3.72655,,Surface,6,Image 1,1,703,
0.416676,,Surface,6,Image 1,1,704,
4.21922,,Surface,6,Image 1,1,705,
0.238883,,Surface,6,Image 1,1,706,
0.632454,,Surface,6,Image 1,1,707,
0.707239,,Surface,6,Image 1,1,708,
2.6707,,Surface,6,Image 1,1,709,
0.147355,,Surface,6,Image 1,1,710,
1.15669,,Surface,6,Image 1,1,711,
0.153721,,Surface,6,Image 1,1,712,
0.274319,,Surface,6,Image 1,1,713,
0.350056,,Surface,6,Image 1,1,714,
1.60415,,Surface,6,Image 1,1,715,
0.212627,,Surface,6,Image 1,1,716,
1.87158,,Surface,6,Image 1,1,717,
0.314046,,Surface,6,Image 1,1,718,
0.372831,,Surface,6,Image 1,1,719,
0.0803721,,Surface,6,Image 1,1,720,
0.489868,,Surface,6,Image 1,1,721,
0.300863,,Surface,6,Image 1,1,722,
0.763707,,Surface,6,Image 1,1,723,
0.123126,,Surface,6,Image 1,1,724,
2.25663,,Surface,6,Image 1,1,725,
0.647569,,Surface,6,Image 1,1,726,
0.299876,,Surface,6,Image 1,1,727,
7.56884,,Surface,6,Image 1,1,728,
7.71767,,Surface,6,Image 1,1,729,
0.402147,,Surface,6,Image 1,1,730,
0.338481,,Surface,6,Image 1,1,731,
0.382046,,Surface,6,Image 1,1,732,
0.239254,,Surface,6,Image 1,1,733,
0.261809,,Surface,6,Image 1,1,734,
0.629883,,Surface,6,Image 1,1,735,
1.56308,,Surface,6,Image 1,1,736,
1.76802,,Surface,6,Image 1,1,737,
0.598838,,Surface,6,Image 1,1,738,
0.824418,,Surface,6,Image 1,1,739,
1.06164,,Surface,6,Image 1,1,740,
4.58202,,Surface,6,Image 1,1,741,
0.69623,,Surface,6,Image 1,1,742,
1.11259,,Surface,6,Image 1,1,743,
0.309856,,Surface,6,Image 1,1,744,
0.642006,,Surface,6,Image 1,1,745,
2.23171,,Surface,6,Image 1,1,746,
0.387325,,Surface,6,Image 1,1,747,
1.87706,,Surface,6,Image 1,1,748,
0.68608,,Surface,6,Image 1,1,749,
0.47239,,Surface,6,Image 1,1,750,
1.00199,,Surface,6,Image 1,1,751,
0.709706,,Surface,6,Image 1,1,752,
0.368282,,Surface,6,Image 1,1,753,
0.870271,,Surface,6,Image 1,1,754,
0.817425,,Surface,6,Image 1,1,755,
1.34984,,Surface,6,Image 1,1,756,
0.538712,,Surface,6,Image 1,1,757,
1.40355,,Surface,6,Image 1,1,758,
0.149154,,Surface,6,Image 1,1,759,
2.98227,,Surface,6,Image 1,1,760,
0.111956,,Surface,6,Image 1,1,761,
0.572619,,Surface,6,Image 1,1,762,
1.00864,,Surface,6,Image 1,1,763,
1.86691,,Surface,6,Image 1,1,764,
0.518219,,Surface,6,Image 1,1,765,
0.215631,,Surface,6,Image 1,1,766,
1.21692,,Surface,6,Image 1,1,767,
0.995,,Surface,6,Image 1,1,768,
0.0532999,,Surface,6,Image 1,1,769,
2.20973,,Surface,6,Image 1,1,770,
1.49568,,Surface,6,Image 1,1,771,
0.14782,,Surface,6,Image 1,1,772,
1.095,,Surface,6,Image 1,1,773,
0.0667229,,Surface,6,Image 1,1,774,
1.07662,,Surface,6,Image 1,1,775,
1.92096,,Surface,6,Image 1,1,776,
0.137687,,Surface,6,Image 1,1,777,
0.428599,,Surface,6,Image 1,1,778,
0.97342,,Surface,6,Image 1,1,779,
0.767032,,Surface,6,Image 1,1,780,
0.258527,,Surface,6,Image 1,1,781,
2.25224,,Surface,6,Image 1,1,782,
0.637771,,Surface,6,Image 1,1,783,
0.565101,,Surface,6,Image 1,1,784,
0.313508,,Surface,6,Image 1,1,785,
1.49552,,Surface,6,Image 1,1,786,
0.23989,,Surface,6,Image 1,1,787,
1.21515,,Surface,6,Image 1,1,788,
1.25672,,Surface,6,Image 1,1,789,
0.578444,,Surface,6,Image 1,1,790,
1.20391,,Surface,6,Image 1,1,791,
0.62254,,Surface,6,Image 1,1,792,
0.870426,,Surface,6,Image 1,1,793,
0.0545187,,Surface,6,Image 1,1,794,
1.11371,,Surface,6,Image 1,1,795,
2.12864,,Surface,6,Image 1,1,796,
1.11489,,Surface,6,Image 1,1,797,
1.27651,,Surface,6,Image 1,1,798,
0.675449,,Surface,6,Image 1,1,799,
2.30393,,Surface,6,Image 1,1,800,
0.499165,,Surface,6,Image 1,1,801,
2.88402,,Surface,6,Image 1,1,803,
1.06423,,Surface,6,Image 1,1,804,
1.09241,,Surface,6,Image 1,1,805,
1.04399,,Surface,6,Image 1,1,806,
0.817112,,Surface,6,Image 1,1,807,
0.216657,,Surface,6,Image 1,1,808,
0.269928,,Surface,6,Image 1,1,809,
0.6779,,Surface,6,Image 1,1,810,
1.38868,,Surface,6,Image 1,1,811,
0.254147,,Surface,6,Image 1,1,812,
0.440806,,Surface,6,Image 1,1,813,
3.00232,,Surface,6,Image 1,1,814,
2.05584,,Surface,6,Image 1,1,815,
1.01073,,Surface,6,Image 1,1,816,
0.21318,,Surface,6,Image 1,1,817,
0.285814,,Surface,6,Image 1,1,818,
2.1369,,Surface,6,Image 1,1,820,
1.14167,,Surface,6,Image 1,1,821,
0.371096,,Surface,6,Image 1,1,823,
0.957355,,Surface,6,Image 1,1,824,
0.0953765,,Surface,6,Image 1,1,825,
0.292964,,Surface,6,Image 1,1,826,
0.339402,,Surface,6,Image 1,1,827,
0.695307,,Surface,6,Image 1,1,828,
0.173545,,Surface,6,Image 1,1,829,
1.39365,,Surface,6,Image 1,1,830,
0.511372,,Surface,6,Image 1,1,831,
0.443318,,Surface,6,Image 1,1,832,
0.563435,,Surface,6,Image 1,1,833,
7.82513,,Surface,6,Image 1,1,834,
0.0907943,,Surface,6,Image 1,1,835,
2.95494,,Surface,6,Image 1,1,837,
0.164369,,Surface,6,Image 1,1,839,
0.26419,,Surface,6,Image 1,1,840,
4.74448,,Surface,6,Image 1,1,841,
0.458321,,Surface,6,Image 1,1,842,
1.60326,,Surface,6,Image 1,1,843,
1.47649,,Surface,6,Image 1,1,845,
1.55772,,Surface,6,Image 1,1,846,
0.681576,,Surface,6,Image 1,1,847,
0.245586,,Surface,6,Image 1,1,848,
4.83365,,Surface,6,Image 1,1,849,
0.0543137,,Surface,6,Image 1,1,850,
0.582834,,Surface,6,Image 1,1,851,
1.14765,,Surface,6,Image 1,1,852,
5.32448,,Surface,6,Image 1,1,853,
2.21759,,Surface,6,Image 1,1,854,
1.16559,,Surface,6,Image 1,1,855,
1.12484,,Surface,6,Image 1,1,856,
0.651449,,Surface,6,Image 1,1,857,
0.689028,,Surface,6,Image 1,1,858,
0.721934,,Surface,6,Image 1,1,859,
3.67155,,Surface,6,Image 1,1,860,
0.166003,,Surface,6,Image 1,1,861,
1.05996,,Surface,6,Image 1,1,862,
0.733681,,Surface,6,Image 1,1,863,
0.398243,,Surface,6,Image 1,1,864,
0.650262,,Surface,6,Image 1,1,865,
1.01744,,Surface,6,Image 1,1,866,
1.40678,,Surface,6,Image 1,1,867,
1.23839,,Surface,6,Image 1,1,868,
0.455513,,Surface,6,Image 1,1,869,
0.115768,,Surface,6,Image 1,1,870,
0.33027,,Surface,6,Image 1,1,871,
0.632895,,Surface,6,Image 1,1,872,
0.0909668,,Surface,6,Image 1,1,873,
0.0619218,,Surface,6,Image 1,1,874,
0.30219,,Surface,6,Image 1,1,876,
0.279032,,Surface,6,Image 1,1,877,
1.26271,,Surface,6,Image 1,1,878,
2.72339,,Surface,6,Image 1,1,879,
0.0680367,,Surface,6,Image 1,1,880,
1.22334,,Surface,6,Image 1,1,881,
1.07902,,Surface,6,Image 1,1,882,
0.164822,,Surface,6,Image 1,1,883,
1.71153,,Surface,6,Image 1,1,886,
0.0956545,,Surface,6,Image 1,1,887,
1.05009,,Surface,6,Image 1,1,888,
0.684166,,Surface,6,Image 1,1,889,
1.35342,,Surface,6,Image 1,1,890,
0.422684,,Surface,6,Image 1,1,892,
3.02379,,Surface,6,Image 1,1,893,
1.49177,,Surface,6,Image 1,1,894,
0.448271,,Surface,6,Image 1,1,896,
0.604848,,Surface,6,Image 1,1,897,
1.39887,,Surface,6,Image 1,1,898,
3.91204,,Surface,6,Image 1,1,899,
1.14161,,Surface,6,Image 1,1,900,
0.0553947,,Surface,6,Image 1,1,901,
5.09181,,Surface,6,Image 1,1,902,
1.46101,,Surface,6,Image 1,1,904,
1.659,,Surface,6,Image 1,1,905,
3.62711,,Surface,6,Image 1,1,906,
0.278753,,Surface,6,Image 1,1,907,
0.452156,,Surface,6,Image 1,1,909,
0.706039,,Surface,6,Image 1,1,911,
2.95638,,Surface,6,Image 1,1,912,
0.355048,,Surface,6,Image 1,1,913,
1.7851,,Surface,6,Image 1,1,914,
0.0402608,,Surface,6,Image 1,1,915,
1.46049,,Surface,6,Image 1,1,917,
1.29021,,Surface,6,Image 1,1,918,
1.61933,,Surface,6,Image 1,1,919,
1.15002,,Surface,6,Image 1,1,920,
8.31237,,Surface,6,Image 1,1,921,
1.97504,,Surface,6,Image 1,1,922,
0.790906,,Surface,6,Image 1,1,923,
0.944589,,Surface,6,Image 1,1,924,
0.491134,,Surface,6,Image 1,1,925,
0.762671,,Surface,6,Image 1,1,926,
0.064777,,Surface,6,Image 1,1,928,
0.0740181,,Surface,6,Image 1,1,929,
1.07943,,Surface,6,Image 1,1,930,
1.12037,,Surface,6,Image 1,1,931,
1.74545,,Surface,6,Image 1,1,932,
0.711686,,Surface,6,Image 1,1,933,
1.27201,,Surface,6,Image 1,1,934,
1.24583,,Surface,6,Image 1,1,936,
0.0756279,,Surface,6,Image 1,1,937,
0.202645,,Surface,6,Image 1,1,938,
0.708333,,Surface,6,Image 1,1,939,
0.354305,,Surface,6,Image 1,1,940,
0.206755,,Surface,6,Image 1,1,941,
0.0692061,,Surface,6,Image 1,1,942,
0.382565,,Surface,6,Image 1,1,943,
1.68637,,Surface,6,Image 1,1,944,
1.44313,,Surface,6,Image 1,1,945,
2.08763,,Surface,6,Image 1,1,946,
0.14199,,Surface,6,Image 1,1,947,
1.25477,,Surface,6,Image 1,1,948,
0.0802309,,Surface,6,Image 1,1,949,
1.16913,,Surface,6,Image 1,1,950,
1.0852,,Surface,6,Image 1,1,951,
0.201593,,Surface,6,Image 1,1,952,
0.718009,,Surface,6,Image 1,1,953,
0.934152,,Surface,6,Image 1,1,954,
1.10494,,Surface,6,Image 1,1,956,
1.01873,,Surface,6,Image 1,1,957,
1.07368,,Surface,6,Image 1,1,958,
1.16448,,Surface,6,Image 1,1,959,
1.20522,,Surface,6,Image 1,1,960,
0.39286,,Surface,6,Image 1,1,961,
1.19696,,Surface,6,Image 1,1,962,
1.29112,,Surface,6,Image 1,1,963,
1.32726,,Surface,6,Image 1,1,965,
0.168175,,Surface,6,Image 1,1,966,
3.19501,,Surface,6,Image 1,1,967,
0.620716,,Surface,6,Image 1,1,968,
0.944892,,Surface,6,Image 1,1,969,
0.565412,,Surface,6,Image 1,1,970,
0.12439,,Surface,6,Image 1,1,971,
0.341223,,Surface,6,Image 1,1,972,
0.299546,,Surface,6,Image 1,1,973,
2.09957,,Surface,6,Image 1,1,974,
0.361926,,Surface,6,Image 1,1,975,
1.68852,,Surface,6,Image 1,1,976,
2.48196,,Surface,6,Image 1,1,977,
0.678803,,Surface,6,Image 1,1,978,
0.670384,,Surface,6,Image 1,1,979,
1.91792,,Surface,6,Image 1,1,980,
1.3352,,Surface,6,Image 1,1,981,
0.0792275,,Surface,6,Image 1,1,982,
0.0244747,,Surface,6,Image 1,1,983,
0.840433,,Surface,6,Image 1,1,984,
0.533314,,Surface,6,Image 1,1,985,
1.29384,,Surface,6,Image 1,1,987,
0.0452376,,Surface,6,Image 1,1,988,
2.08793,,Surface,6,Image 1,1,989,
1.63572,,Surface,6,Image 1,1,990,
0.373292,,Surface,6,Image 1,1,991,
0.8737,,Surface,6,Image 1,1,992,
0.765435,,Surface,6,Image 1,1,993,
1.47506,,Surface,6,Image 1,1,994,
0.797205,,Surface,6,Image 1,1,995,
2.15483,,Surface,6,Image 1,1,996,
1.77457,,Surface,6,Image 1,1,998,
1.56393,,Surface,6,Image 1,1,999,
0.484481,,Surface,6,Image 1,1,1000,
1.158,,Surface,6,Image 1,1,1001,
2.18294,,Surface,6,Image 1,1,1002,
0.769733,,Surface,6,Image 1,1,1003,
3.24573,,Surface,6,Image 1,1,1004,
1.08524,,Surface,6,Image 1,1,1006,
1.52858,,Surface,6,Image 1,1,1007,
0.1592,,Surface,6,Image 1,1,1008,
2.41975,,Surface,6,Image 1,1,1010,
1.02432,,Surface,6,Image 1,1,1011,
0.383576,,Surface,6,Image 1,1,1012,
2.5085,,Surface,6,Image 1,1,1013,
0.511468,,Surface,6,Image 1,1,1014,
0.410785,,Surface,6,Image 1,1,1015,
0.405017,,Surface,6,Image 1,1,1016,
0.683266,,Surface,6,Image 1,1,1017,
0.424006,,Surface,6,Image 1,1,1018,
0.252269,,Surface,6,Image 1,1,1019,
1.27151,,Surface,6,Image 1,1,1020,
0.973937,,Surface,6,Image 1,1,1021,
1.03807,,Surface,6,Image 1,1,1022,
0.282343,,Surface,6,Image 1,1,1023,
1.28872,,Surface,6,Image 1,1,1024,
0.155651,,Surface,6,Image 1,1,1025,
4.00907,,Surface,6,Image 1,1,1026,
0.192668,,Surface,6,Image 1,1,1027,
2.18305,,Surface,6,Image 1,1,1028,
1.16699,,Surface,6,Image 1,1,1029,
0.879654,,Surface,6,Image 1,1,1030,
0.579115,,Surface,6,Image 1,1,1032,
0.278082,,Surface,6,Image 1,1,1033,
1.31353,,Surface,6,Image 1,1,1034,
2.12122,,Surface,6,Image 1,1,1035,
0.120781,,Surface,6,Image 1,1,1036,
0.998901,,Surface,6,Image 1,1,1037,
0.452966,,Surface,6,Image 1,1,1038,
1.48801,,Surface,6,Image 1,1,1039,
2.0677,,Surface,6,Image 1,1,1040,
3.13908,,Surface,6,Image 1,1,1041,
0.395687,,Surface,6,Image 1,1,1042,
1.49281,,Surface,6,Image 1,1,1043,
0.121825,,Surface,6,Image 1,1,1044,
2.31209,,Surface,6,Image 1,1,1045,
1.13761,,Surface,6,Image 1,1,1046,
0.977877,,Surface,6,Image 1,1,1047,
1.558,,Surface,6,Image 1,1,1048,
0.806249,,Surface,6,Image 1,1,1049,
4.8564,,Surface,6,Image 1,1,1050,
1.3259,,Surface,6,Image 1,1,1051,
0.279574,,Surface,6,Image 1,1,1052,
0.502361,,Surface,6,Image 1,1,1053,
0.379967,,Surface,6,Image 1,1,1054,
1.16842,,Surface,6,Image 1,1,1055,
1.70776,,Surface,6,Image 1,1,1056,
1.77196,,Surface,6,Image 1,1,1057,
1.09892,,Surface,6,Image 1,1,1058,
1.15162,,Surface,6,Image 1,1,1059,
1.48965,,Surface,6,Image 1,1,1060,
0.740386,,Surface,6,Image 1,1,1061,
1.16492,,Surface,6,Image 1,1,1062,
0.492001,,Surface,6,Image 1,1,1063,
0.758274,,Surface,6,Image 1,1,1064,
0.222743,,Surface,6,Image 1,1,1065,
0.981959,,Surface,6,Image 1,1,1066,
1.92296,,Surface,6,Image 1,1,1067,
0.224617,,Surface,6,Image 1,1,1069,
0.124337,,Surface,6,Image 1,1,1070,
1.71175,,Surface,6,Image 1,1,1071,
3.94414,,Surface,6,Image 1,1,1072,
0.68297,,Surface,6,Image 1,1,1073,
1.65222,,Surface,6,Image 1,1,1074,
0.300612,,Surface,6,Image 1,1,1075,
1.35691,,Surface,6,Image 1,1,1076,
0.154624,,Surface,6,Image 1,1,1077,
0.218768,,Surface,6,Image 1,1,1078,
0.771206,,Surface,6,Image 1,1,1079,
1.20711,,Surface,6,Image 1,1,1081,
0.11409,,Surface,6,Image 1,1,1082,
1.94866,,Surface,6,Image 1,1,1083,
0.315444,,Surface,6,Image 1,1,1084,
2.3075,,Surface,6,Image 1,1,1085,
2.70905,,Surface,6,Image 1,1,1086,
0.98336,,Surface,6,Image 1,1,1087,
0.931342,,Surface,6,Image 1,1,1088,
1.63621,,Surface,6,Image 1,1,1089,
0.499208,,Surface,6,Image 1,1,1090,
0.389242,,Surface,6,Image 1,1,1091,
0.666296,,Surface,6,Image 1,1,1093,
1.72462,,Surface,6,Image 1,1,1094,
2.68192,,Surface,6,Image 1,1,1095,
1.01155,,Surface,6,Image 1,1,1096,
0.808103,,Surface,6,Image 1,1,1097,
1.93147,,Surface,6,Image 1,1,1098,
0.587806,,Surface,6,Image 1,1,1099,
0.838215,,Surface,6,Image 1,1,1100,
0.853764,,Surface,6,Image 1,1,1101,
0.799131,,Surface,6,Image 1,1,1102,
2.32037,,Surface,6,Image 1,1,1103,
0.907273,,Surface,6,Image 1,1,1104,
0.289832,,Surface,6,Image 1,1,1105,
0.204462,,Surface,6,Image 1,1,1106,
1.34487,,Surface,6,Image 1,1,1107,
1.99721,,Surface,6,Image 1,1,1108,
0.0792855,,Surface,6,Image 1,1,1109,
0.888393,,Surface,6,Image 1,1,1110,
0.382947,,Surface,6,Image 1,1,1112,
1.02461,,Surface,6,Image 1,1,1114,
0.348147,,Surface,6,Image 1,1,1115,
0.688386,,Surface,6,Image 1,1,1116,
0.589198,,Surface,6,Image 1,1,1117,
0.454942,,Surface,6,Image 1,1,1118,
0.981681,,Surface,6,Image 1,1,1119,
0.938034,,Surface,6,Image 1,1,1120,
0.30757,,Surface,6,Image 1,1,1121,
2.55273,,Surface,6,Image 1,1,1122,
1.20292,,Surface,6,Image 1,1,1123,
0.408238,,Surface,6,Image 1,1,1124,
2.08531,,Surface,6,Image 1,1,1125,
0.668866,,Surface,6,Image 1,1,1126,
1.02886,,Surface,6,Image 1,1,1127,
0.522835,,Surface,6,Image 1,1,1128,
1.80682,,Surface,6,Image 1,1,1129,
0.915653,,Surface,6,Image 1,1,1130,
0.777187,,Surface,6,Image 1,1,1131,
0.450127,,Surface,6,Image 1,1,1132,
1.34467,,Surface,6,Image 1,1,1134,
0.696518,,Surface,6,Image 1,1,1135,
0.142757,,Surface,6,Image 1,1,1136,
0.13165,,Surface,6,Image 1,1,1137,
0.112985,,Surface,6,Image 1,1,1138,
0.709167,,Surface,6,Image 1,1,1139,
1.46306,,Surface,6,Image 1,1,1140,
0.380114,,Surface,6,Image 1,1,1141,
2.10139,,Surface,6,Image 1,1,1142,
1.1294,,Surface,6,Image 1,1,1143,
2.11793,,Surface,6,Image 1,1,1144,
1.54348,,Surface,6,Image 1,1,1145,
0.448917,,Surface,6,Image 1,1,1146,
0.753231,,Surface,6,Image 1,1,1147,
0.767993,,Surface,6,Image 1,1,1148,
0.164829,,Surface,6,Image 1,1,1149,
0.176703,,Surface,6,Image 1,1,1150,
0.604113,,Surface,6,Image 1,1,1152,
1.66737,,Surface,6,Image 1,1,1153,
0.733366,,Surface,6,Image 1,1,1154,
0.884685,,Surface,6,Image 1,1,1155,
0.374983,,Surface,6,Image 1,1,1156,
0.425242,,Surface,6,Image 1,1,1158,
1.12261,,Surface,6,Image 1,1,1159,
0.941642,,Surface,6,Image 1,1,1160,
1.13434,,Surface,6,Image 1,1,1161,
1.09175,,Surface,6,Image 1,1,1162,
1.26429,,Surface,6,Image 1,1,1163,
0.13488,,Surface,6,Image 1,1,1164,
3.13617,,Surface,6,Image 1,1,1165,
0.161667,,Surface,6,Image 1,1,1166,
0.75076,,Surface,6,Image 1,1,1167,
1.97574,,Surface,6,Image 1,1,1169,
0.73384,,Surface,6,Image 1,1,1170,
0.172265,,Surface,6,Image 1,1,1171,
0.796578,,Surface,6,Image 1,1,1172,
1.38711,,Surface,6,Image 1,1,1174,
0.969736,,Surface,6,Image 1,1,1175,
1.01249,,Surface,6,Image 1,1,1176,
3.42627,,Surface,6,Image 1,1,1178,
0.450788,,Surface,6,Image 1,1,1179,
1.13737,,Surface,6,Image 1,1,1180,
1.25799,,Surface,6,Image 1,1,1181,
1.36046,,Surface,6,Image 1,1,1182,
0.296705,,Surface,6,Image 1,1,1183,
2.73691,,Surface,6,Image 1,1,1184,
0.550412,,Surface,6,Image 1,1,1185,
0.658428,,Surface,6,Image 1,1,1186,
2.31005,,Surface,6,Image 1,1,1187,
0.571374,,Surface,6,Image 1,1,1188,
0.114107,,Surface,6,Image 1,1,1189,
1.25319,,Surface,6,Image 1,1,1191,
2.14413,,Surface,6,Image 1,1,1192,
0.895351,,Surface,6,Image 1,1,1193,
0.197615,,Surface,6,Image 1,1,1194,
0.518621,,Surface,6,Image 1,1,1195,
1.31261,,Surface,6,Image 1,1,1196,
1.02281,,Surface,6,Image 1,1,1197,
0.827609,,Surface,6,Image 1,1,1198,
0.493091,,Surface,6,Image 1,1,1199,
1.19945,,Surface,6,Image 1,1,1200,
0.486445,,Surface,6,Image 1,1,1201,
1.57032,,Surface,6,Image 1,1,1204,
1.46121,,Surface,6,Image 1,1,1205,
1.08866,,Surface,6,Image 1,1,1207,
0.558083,,Surface,6,Image 1,1,1208,
1.64612,,Surface,6,Image 1,1,1210,
0.211957,,Surface,6,Image 1,1,1211,
0.444934,,Surface,6,Image 1,1,1212,
0.78024,,Surface,6,Image 1,1,1213,
1.9954,,Surface,6,Image 1,1,1214,
0.843909,,Surface,6,Image 1,1,1215,
0.582929,,Surface,6,Image 1,1,1216,
0.0739943,,Surface,6,Image 1,1,1217,
0.865659,,Surface,6,Image 1,1,1218,
1.14143,,Surface,6,Image 1,1,1219,
1.70108,,Surface,6,Image 1,1,1220,
1.53389,,Surface,6,Image 1,1,1221,
0.448769,,Surface,6,Image 1,1,1223,
0.441807,,Surface,6,Image 1,1,1224,
0.43368,,Surface,6,Image 1,1,1225,
1.31911,,Surface,6,Image 1,1,1226,
0.832208,,Surface,6,Image 1,1,1227,
0.0406147,,Surface,6,Image 1,1,1228,
0.380815,,Surface,6,Image 1,1,1229,
0.585253,,Surface,6,Image 1,1,1230,
0.196056,,Surface,6,Image 1,1,1231,
0.788319,,Surface,6,Image 1,1,1232,
0.953487,,Surface,6,Image 1,1,1233,
0.590875,,Surface,6,Image 1,1,1234,
0.883437,,Surface,6,Image 1,1,1235,
0.57129,,Surface,6,Image 1,1,1236,
0.132397,,Surface,6,Image 1,1,1237,
0.533728,,Surface,6,Image 1,1,1238,
0.633438,,Surface,6,Image 1,1,1239,
0.943844,,Surface,6,Image 1,1,1240,
0.434504,,Surface,6,Image 1,1,1241,
0.223789,,Surface,6,Image 1,1,1242,
1.81926,,Surface,6,Image 1,1,1243,
1.30548,,Surface,6,Image 1,1,1244,
0.972937,,Surface,6,Image 1,1,1246,
0.15017,,Surface,6,Image 1,1,1247,
2.00916,,Surface,6,Image 1,1,1248,
0.498407,,Surface,6,Image 1,1,1249,
3.68117,,Surface,6,Image 1,1,1250,
0.295447,,Surface,6,Image 1,1,1251,
0.934286,,Surface,6,Image 1,1,1254,
1.28228,,Surface,6,Image 1,1,1255,
0.173413,,Surface,6,Image 1,1,1256,
0.497727,,Surface,6,Image 1,1,1257,
0.374242,,Surface,6,Image 1,1,1258,
0.086884,,Surface,6,Image 1,1,1259,
0.761781,,Surface,6,Image 1,1,1260,
0.407887,,Surface,6,Image 1,1,1261,
1.46865,,Surface,6,Image 1,1,1262,
0.237412,,Surface,6,Image 1,1,1263,
2.10078,,Surface,6,Image 1,1,1264,
1.51312,,Surface,6,Image 1,1,1265,
0.221327,,Surface,6,Image 1,1,1266,
1.49289,,Surface,6,Image 1,1,1267,
0.358872,,Surface,6,Image 1,1,1268,
0.819581,,Surface,6,Image 1,1,1269,
0.524053,,Surface,6,Image 1,1,1270,
1.75552,,Surface,6,Image 1,1,1271,
0.572895,,Surface,6,Image 1,1,1272,
0.686185,,Surface,6,Image 1,1,1273,
0.989551,,Surface,6,Image 1,1,1274,
2.91602,,Surface,6,Image 1,1,1275,
0.109164,,Surface,6,Image 1,1,1276,
0.921487,,Surface,6,Image 1,1,1277,
0.571717,,Surface,6,Image 1,1,1279,
0.247879,,Surface,6,Image 1,1,1280,
1.06069,,Surface,6,Image 1,1,1281,
0.477149,,Surface,6,Image 1,1,1282,
1.69244,,Surface,6,Image 1,1,1283,
0.457385,,Surface,6,Image 1,1,1284,
5.07246,,Surface,6,Image 1,1,1285,
0.592637,,Surface,6,Image 1,1,1286,
0.301421,,Surface,6,Image 1,1,1287,
1.67931,,Surface,6,Image 1,1,1288,
1.89072,,Surface,6,Image 1,1,1289,
0.443634,,Surface,6,Image 1,1,1290,
0.719085,,Surface,6,Image 1,1,1291,
1.30538,,Surface,6,Image 1,1,1292,
0.340051,,Surface,6,Image 1,1,1293,
0.841537,,Surface,6,Image 1,1,1294,
1.51902,,Surface,6,Image 1,1,1295,
3.5114,,Surface,6,Image 1,1,1297,
0.744405,,Surface,6,Image 1,1,1298,
0.39453,,Surface,6,Image 1,1,1299,
0.278286,,Surface,6,Image 1,1,1300,
0.418204,,Surface,6,Image 1,1,1301,
2.19121,,Surface,6,Image 1,1,1302,
0.432144,,Surface,6,Image 1,1,1303,
0.173576,,Surface,6,Image 1,1,1304,
2.18235,,Surface,6,Image 1,1,1305,
1.08937,,Surface,6,Image 1,1,1306,
0.277714,,Surface,6,Image 1,1,1307,
1.31773,,Surface,6,Image 1,1,1309,
0.410195,,Surface,6,Image 1,1,1310,
0.469957,,Surface,6,Image 1,1,1311,
0.966919,,Surface,6,Image 1,1,1312,
1.19483,,Surface,6,Image 1,1,1313,
0.200613,,Surface,6,Image 1,1,1314,
0.410544,,Surface,6,Image 1,1,1316,
0.965371,,Surface,6,Image 1,1,1317,
0.944125,,Surface,6,Image 1,1,1318,
0.694984,,Surface,6,Image 1,1,1319,
0.784841,,Surface,6,Image 1,1,1320,
1.37094,,Surface,6,Image 1,1,1321,
0.308801,,Surface,6,Image 1,1,1322,
0.558457,,Surface,6,Image 1,1,1323,
0.575495,,Surface,6,Image 1,1,1324,
0.0371814,,Surface,6,Image 1,1,1325,
0.760144,,Surface,6,Image 1,1,1326,
0.241726,,Surface,6,Image 1,1,1327,
3.04587,,Surface,6,Image 1,1,1328,
0.744034,,Surface,6,Image 1,1,1329,
0.123434,,Surface,6,Image 1,1,1330,
0.279538,,Surface,6,Image 1,1,1331,
0.719583,,Surface,6,Image 1,1,1332,
1.4857,,Surface,6,Image 1,1,1333,
0.992978,,Surface,6,Image 1,1,1334,
0.484121,,Surface,6,Image 1,1,1335,
