
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.38789,,Surface,2,Image 1,1,671,
1.52336,,Surface,2,Image 1,1,672,
0.368811,,Surface,2,Image 1,1,673,
2.30653,,Surface,2,Image 1,1,674,
1.50797,,Surface,2,Image 1,1,675,
1.06857,,Surface,2,Image 1,1,676,
0.273753,,Surface,2,Image 1,1,677,
0.49088,,Surface,2,Image 1,1,678,
2.39905,,Surface,2,Image 1,1,679,
0.130447,,Surface,2,Image 1,1,680,
1.85338,,Surface,2,Image 1,1,681,
0.615792,,Surface,2,Image 1,1,682,
1.0309,,Surface,2,Image 1,1,683,
1.80914,,Surface,2,Image 1,1,684,
0.159145,,Surface,2,Image 1,1,685,
1.36775,,Surface,2,Image 1,1,686,
1.2958,,Surface,2,Image 1,1,687,
1.3526,,Surface,2,Image 1,1,688,
0.00456502,,Surface,2,Image 1,1,689,
0.67183,,Surface,2,Image 1,1,690,
5.81887,,Surface,2,Image 1,1,691,
0.700144,,Surface,2,Image 1,1,692,
0.409817,,Surface,2,Image 1,1,693,
3.35675,,Surface,2,Image 1,1,694,
0.0155033,,Surface,2,Image 1,1,695,
0.690385,,Surface,2,Image 1,1,696,
0.0119044,,Surface,2,Image 1,1,697,
0.815182,,Surface,2,Image 1,1,698,
0.388531,,Surface,2,Image 1,1,699,
0.585223,,Surface,2,Image 1,1,700,
0.00470074,,Surface,2,Image 1,1,701,
0.0492428,,Surface,2,Image 1,1,703,
0.431951,,Surface,2,Image 1,1,704,
0.0767885,,Surface,2,Image 1,1,705,
0.954131,,Surface,2,Image 1,1,706,
3.67329,,Surface,2,Image 1,1,707,
0.0391845,,Surface,2,Image 1,1,708,
0.0845848,,Surface,2,Image 1,1,709,
3.03346,,Surface,2,Image 1,1,710,
1.31543,,Surface,2,Image 1,1,711,
1.99817,,Surface,2,Image 1,1,712,
2.5024,,Surface,2,Image 1,1,713,
3.4203,,Surface,2,Image 1,1,714,
2.54642,,Surface,2,Image 1,1,715,
2.15258,,Surface,2,Image 1,1,716,
0.0327805,,Surface,2,Image 1,1,717,
0.431171,,Surface,2,Image 1,1,718,
2.46354,,Surface,2,Image 1,1,719,
2.96934,,Surface,2,Image 1,1,720,
2.00424,,Surface,2,Image 1,1,721,
2.25292,,Surface,2,Image 1,1,722,
1.55742,,Surface,2,Image 1,1,723,
1.54278,,Surface,2,Image 1,1,724,
0.524747,,Surface,2,Image 1,1,725,
2.27488,,Surface,2,Image 1,1,726,
1.13756,,Surface,2,Image 1,1,727,
1.01026,,Surface,2,Image 1,1,728,
0.0178655,,Surface,2,Image 1,1,729,
0.416555,,Surface,2,Image 1,1,730,
2.07106,,Surface,2,Image 1,1,731,
1.31788,,Surface,2,Image 1,1,732,
0.335557,,Surface,2,Image 1,1,733,
1.57746,,Surface,2,Image 1,1,734,
1.80774,,Surface,2,Image 1,1,735,
0.489605,,Surface,2,Image 1,1,736,
1.27895,,Surface,2,Image 1,1,737,
0.750723,,Surface,2,Image 1,1,738,
4.56764,,Surface,2,Image 1,1,739,
0.48543,,Surface,2,Image 1,1,740,
0.0143406,,Surface,2,Image 1,1,741,
2.24033,,Surface,2,Image 1,1,742,
0.19293,,Surface,2,Image 1,1,743,
2.13341,,Surface,2,Image 1,1,744,
0.633554,,Surface,2,Image 1,1,745,
0.0701242,,Surface,2,Image 1,1,746,
1.84233,,Surface,2,Image 1,1,747,
0.0243147,,Surface,2,Image 1,1,748,
1.54635,,Surface,2,Image 1,1,749,
4.19675,,Surface,2,Image 1,1,750,
0.282117,,Surface,2,Image 1,1,751,
1.25023,,Surface,2,Image 1,1,752,
1.09522,,Surface,2,Image 1,1,753,
0.876866,,Surface,2,Image 1,1,754,
2.23514,,Surface,2,Image 1,1,755,
0.602958,,Surface,2,Image 1,1,756,
1.47351,,Surface,2,Image 1,1,757,
0.791003,,Surface,2,Image 1,1,758,
0.620602,,Surface,2,Image 1,1,759,
0.0713207,,Surface,2,Image 1,1,760,
1.12047,,Surface,2,Image 1,1,761,
0.302078,,Surface,2,Image 1,1,762,
0.529189,,Surface,2,Image 1,1,763,
0.345899,,Surface,2,Image 1,1,764,
2.17211,,Surface,2,Image 1,1,765,
0.660173,,Surface,2,Image 1,1,766,
0.103725,,Surface,2,Image 1,1,767,
0.44972,,Surface,2,Image 1,1,768,
1.52785,,Surface,2,Image 1,1,769,
0.328283,,Surface,2,Image 1,1,770,
0.399139,,Surface,2,Image 1,1,771,
1.31504,,Surface,2,Image 1,1,772,
0.12184,,Surface,2,Image 1,1,773,
2.54937,,Surface,2,Image 1,1,774,
0.445723,,Surface,2,Image 1,1,775,
0.412038,,Surface,2,Image 1,1,776,
0.349847,,Surface,2,Image 1,1,777,
2.82771,,Surface,2,Image 1,1,778,
0.322092,,Surface,2,Image 1,1,779,
0.649648,,Surface,2,Image 1,1,780,
1.69726,,Surface,2,Image 1,1,781,
0.0475229,,Surface,2,Image 1,1,782,
2.48147,,Surface,2,Image 1,1,783,
1.82308,,Surface,2,Image 1,1,784,
2.19754,,Surface,2,Image 1,1,785,
1.47682,,Surface,2,Image 1,1,786,
1.14197,,Surface,2,Image 1,1,787,
2.40662,,Surface,2,Image 1,1,788,
0.0736541,,Surface,2,Image 1,1,789,
2.51182,,Surface,2,Image 1,1,790,
0.281711,,Surface,2,Image 1,1,791,
0.302357,,Surface,2,Image 1,1,792,
0.624432,,Surface,2,Image 1,1,793,
1.27543,,Surface,2,Image 1,1,794,
1.24786,,Surface,2,Image 1,1,795,
0.0979104,,Surface,2,Image 1,1,796,
0.884302,,Surface,2,Image 1,1,797,
0.203488,,Surface,2,Image 1,1,798,
0.624738,,Surface,2,Image 1,1,799,
0.243005,,Surface,2,Image 1,1,800,
0.725422,,Surface,2,Image 1,1,801,
0.287431,,Surface,2,Image 1,1,803,
0.715293,,Surface,2,Image 1,1,804,
0.326944,,Surface,2,Image 1,1,805,
0.77003,,Surface,2,Image 1,1,806,
0.335947,,Surface,2,Image 1,1,807,
1.31263,,Surface,2,Image 1,1,808,
1.61803,,Surface,2,Image 1,1,809,
1.00138,,Surface,2,Image 1,1,810,
0.534531,,Surface,2,Image 1,1,811,
1.66309,,Surface,2,Image 1,1,812,
0.905465,,Surface,2,Image 1,1,813,
0.293384,,Surface,2,Image 1,1,814,
0.0838114,,Surface,2,Image 1,1,815,
0.148209,,Surface,2,Image 1,1,816,
0.500118,,Surface,2,Image 1,1,817,
3.85696,,Surface,2,Image 1,1,818,
1.24623,,Surface,2,Image 1,1,820,
2.51735,,Surface,2,Image 1,1,821,
1.86601,,Surface,2,Image 1,1,823,
4.798,,Surface,2,Image 1,1,824,
0.798821,,Surface,2,Image 1,1,825,
0.290325,,Surface,2,Image 1,1,826,
3.27892,,Surface,2,Image 1,1,827,
0.730171,,Surface,2,Image 1,1,828,
1.04605,,Surface,2,Image 1,1,829,
0.638814,,Surface,2,Image 1,1,830,
0.0618149,,Surface,2,Image 1,1,831,
1.58767,,Surface,2,Image 1,1,832,
1.45374,,Surface,2,Image 1,1,833,
0.595521,,Surface,2,Image 1,1,834,
1.17156,,Surface,2,Image 1,1,835,
0.678882,,Surface,2,Image 1,1,837,
0.706632,,Surface,2,Image 1,1,839,
2.6188,,Surface,2,Image 1,1,840,
5.80633,,Surface,2,Image 1,1,841,
2.08257,,Surface,2,Image 1,1,842,
0.149087,,Surface,2,Image 1,1,843,
0.079418,,Surface,2,Image 1,1,845,
1.08933,,Surface,2,Image 1,1,846,
6.30459,,Surface,2,Image 1,1,847,
1.79396,,Surface,2,Image 1,1,848,
6.32787,,Surface,2,Image 1,1,849,
1.69591,,Surface,2,Image 1,1,850,
3.02714,,Surface,2,Image 1,1,851,
0.119698,,Surface,2,Image 1,1,852,
0.00800358,,Surface,2,Image 1,1,853,
0.450036,,Surface,2,Image 1,1,854,
0.0870749,,Surface,2,Image 1,1,855,
0.023894,,Surface,2,Image 1,1,856,
0.602558,,Surface,2,Image 1,1,857,
1.42625,,Surface,2,Image 1,1,858,
1.43735,,Surface,2,Image 1,1,859,
4.15269,,Surface,2,Image 1,1,860,
0.423457,,Surface,2,Image 1,1,861,
0.915676,,Surface,2,Image 1,1,862,
1.01508,,Surface,2,Image 1,1,863,
2.4275,,Surface,2,Image 1,1,864,
0.466381,,Surface,2,Image 1,1,865,
1.9789,,Surface,2,Image 1,1,866,
0.123867,,Surface,2,Image 1,1,867,
1.80864,,Surface,2,Image 1,1,868,
0.515681,,Surface,2,Image 1,1,869,
0.595453,,Surface,2,Image 1,1,870,
1.05802,,Surface,2,Image 1,1,871,
0.695885,,Surface,2,Image 1,1,872,
0.841801,,Surface,2,Image 1,1,873,
2.30481,,Surface,2,Image 1,1,874,
1.11126,,Surface,2,Image 1,1,876,
1.3014,,Surface,2,Image 1,1,877,
3.9336,,Surface,2,Image 1,1,878,
3.83648,,Surface,2,Image 1,1,879,
3.17665,,Surface,2,Image 1,1,880,
0.754689,,Surface,2,Image 1,1,881,
0.133816,,Surface,2,Image 1,1,882,
0.387246,,Surface,2,Image 1,1,883,
0.221129,,Surface,2,Image 1,1,886,
1.68347,,Surface,2,Image 1,1,887,
4.12873,,Surface,2,Image 1,1,888,
1.52199,,Surface,2,Image 1,1,889,
0.283306,,Surface,2,Image 1,1,890,
0.174511,,Surface,2,Image 1,1,892,
0.356559,,Surface,2,Image 1,1,893,
2.34337,,Surface,2,Image 1,1,894,
2.4861,,Surface,2,Image 1,1,896,
1.26531,,Surface,2,Image 1,1,897,
2.0122,,Surface,2,Image 1,1,898,
8.36511,,Surface,2,Image 1,1,899,
0.660185,,Surface,2,Image 1,1,900,
0.169197,,Surface,2,Image 1,1,901,
6.33625,,Surface,2,Image 1,1,902,
0.330663,,Surface,2,Image 1,1,904,
0.299678,,Surface,2,Image 1,1,905,
2.82355,,Surface,2,Image 1,1,906,
2.04665,,Surface,2,Image 1,1,907,
2.4517,,Surface,2,Image 1,1,909,
1.97849,,Surface,2,Image 1,1,911,
1.29382,,Surface,2,Image 1,1,912,
0.72489,,Surface,2,Image 1,1,913,
0.12237,,Surface,2,Image 1,1,914,
2.02523,,Surface,2,Image 1,1,915,
0.369782,,Surface,2,Image 1,1,917,
1.44817,,Surface,2,Image 1,1,918,
0.223937,,Surface,2,Image 1,1,919,
1.04968,,Surface,2,Image 1,1,920,
0.0171914,,Surface,2,Image 1,1,921,
2.83979,,Surface,2,Image 1,1,922,
1.15839,,Surface,2,Image 1,1,923,
0.221668,,Surface,2,Image 1,1,924,
0.655816,,Surface,2,Image 1,1,925,
1.19732,,Surface,2,Image 1,1,926,
3.0759,,Surface,2,Image 1,1,928,
2.00365,,Surface,2,Image 1,1,929,
2.31723,,Surface,2,Image 1,1,930,
0.692934,,Surface,2,Image 1,1,931,
0.633399,,Surface,2,Image 1,1,932,
0.70726,,Surface,2,Image 1,1,933,
0.810951,,Surface,2,Image 1,1,934,
1.12794,,Surface,2,Image 1,1,936,
3.60672,,Surface,2,Image 1,1,937,
0.293844,,Surface,2,Image 1,1,938,
3.08667,,Surface,2,Image 1,1,939,
3.77997,,Surface,2,Image 1,1,940,
2.47823,,Surface,2,Image 1,1,941,
0.655654,,Surface,2,Image 1,1,942,
3.80403,,Surface,2,Image 1,1,943,
0.553257,,Surface,2,Image 1,1,944,
2.6477,,Surface,2,Image 1,1,945,
2.46863,,Surface,2,Image 1,1,946,
1.3305,,Surface,2,Image 1,1,947,
0.877962,,Surface,2,Image 1,1,948,
0.72383,,Surface,2,Image 1,1,949,
0.642691,,Surface,2,Image 1,1,950,
1.2979,,Surface,2,Image 1,1,951,
0.740017,,Surface,2,Image 1,1,952,
2.50601,,Surface,2,Image 1,1,953,
0.585642,,Surface,2,Image 1,1,954,
0.523342,,Surface,2,Image 1,1,956,
0.249606,,Surface,2,Image 1,1,957,
3.39892,,Surface,2,Image 1,1,958,
1.83273,,Surface,2,Image 1,1,959,
4.16542,,Surface,2,Image 1,1,960,
1.11866,,Surface,2,Image 1,1,961,
3.3897,,Surface,2,Image 1,1,962,
1.22226,,Surface,2,Image 1,1,963,
0.612078,,Surface,2,Image 1,1,965,
0.599311,,Surface,2,Image 1,1,966,
0.0673008,,Surface,2,Image 1,1,967,
0.947522,,Surface,2,Image 1,1,968,
3.66269,,Surface,2,Image 1,1,969,
0.500026,,Surface,2,Image 1,1,970,
0.507488,,Surface,2,Image 1,1,971,
2.14625,,Surface,2,Image 1,1,972,
0.512287,,Surface,2,Image 1,1,973,
0.615919,,Surface,2,Image 1,1,974,
3.19884,,Surface,2,Image 1,1,975,
0.860806,,Surface,2,Image 1,1,976,
0.173954,,Surface,2,Image 1,1,977,
0.56412,,Surface,2,Image 1,1,978,
2.60713,,Surface,2,Image 1,1,979,
1.08631,,Surface,2,Image 1,1,980,
0.226859,,Surface,2,Image 1,1,981,
1.93039,,Surface,2,Image 1,1,982,
1.37281,,Surface,2,Image 1,1,983,
1.36073,,Surface,2,Image 1,1,984,
3.85523,,Surface,2,Image 1,1,985,
3.9262,,Surface,2,Image 1,1,987,
1.10429,,Surface,2,Image 1,1,988,
1.34181,,Surface,2,Image 1,1,989,
0.302728,,Surface,2,Image 1,1,990,
1.67638,,Surface,2,Image 1,1,991,
0.690241,,Surface,2,Image 1,1,992,
3.105,,Surface,2,Image 1,1,993,
1.71216,,Surface,2,Image 1,1,994,
1.8644,,Surface,2,Image 1,1,995,
0.323466,,Surface,2,Image 1,1,996,
0.583304,,Surface,2,Image 1,1,998,
0.441294,,Surface,2,Image 1,1,999,
2.3114,,Surface,2,Image 1,1,1000,
1.48089,,Surface,2,Image 1,1,1001,
0.310185,,Surface,2,Image 1,1,1002,
1.88768,,Surface,2,Image 1,1,1003,
0.325543,,Surface,2,Image 1,1,1004,
1.8914,,Surface,2,Image 1,1,1006,
0.0981103,,Surface,2,Image 1,1,1007,
0.53358,,Surface,2,Image 1,1,1008,
0.176719,,Surface,2,Image 1,1,1010,
0.998749,,Surface,2,Image 1,1,1011,
3.89523,,Surface,2,Image 1,1,1012,
0.0878294,,Surface,2,Image 1,1,1013,
0.207326,,Surface,2,Image 1,1,1014,
5.26161,,Surface,2,Image 1,1,1015,
5.16677,,Surface,2,Image 1,1,1016,
2.22451,,Surface,2,Image 1,1,1017,
4.18948,,Surface,2,Image 1,1,1018,
0.683403,,Surface,2,Image 1,1,1019,
0.504187,,Surface,2,Image 1,1,1020,
5.30913,,Surface,2,Image 1,1,1021,
2.16998,,Surface,2,Image 1,1,1022,
1.43577,,Surface,2,Image 1,1,1023,
0.918071,,Surface,2,Image 1,1,1024,
1.19669,,Surface,2,Image 1,1,1025,
2.48,,Surface,2,Image 1,1,1026,
2.08688,,Surface,2,Image 1,1,1027,
0.139994,,Surface,2,Image 1,1,1028,
0.0286576,,Surface,2,Image 1,1,1029,
1.65233,,Surface,2,Image 1,1,1030,
0.418895,,Surface,2,Image 1,1,1032,
1.34266,,Surface,2,Image 1,1,1033,
0.361998,,Surface,2,Image 1,1,1034,
0.681022,,Surface,2,Image 1,1,1035,
1.20036,,Surface,2,Image 1,1,1036,
4.42128,,Surface,2,Image 1,1,1037,
2.84302,,Surface,2,Image 1,1,1038,
0.693666,,Surface,2,Image 1,1,1039,
1.56546,,Surface,2,Image 1,1,1040,
1.03322,,Surface,2,Image 1,1,1041,
1.37596,,Surface,2,Image 1,1,1042,
0.58752,,Surface,2,Image 1,1,1043,
0.875731,,Surface,2,Image 1,1,1044,
1.76215,,Surface,2,Image 1,1,1045,
1.31537,,Surface,2,Image 1,1,1046,
1.93765,,Surface,2,Image 1,1,1047,
2.76866,,Surface,2,Image 1,1,1048,
1.0267,,Surface,2,Image 1,1,1049,
0.0394273,,Surface,2,Image 1,1,1050,
0.352385,,Surface,2,Image 1,1,1051,
2.99695,,Surface,2,Image 1,1,1052,
3.00405,,Surface,2,Image 1,1,1053,
2.64964,,Surface,2,Image 1,1,1054,
0.372219,,Surface,2,Image 1,1,1055,
1.76462,,Surface,2,Image 1,1,1056,
0.11127,,Surface,2,Image 1,1,1057,
0.180743,,Surface,2,Image 1,1,1058,
2.44606,,Surface,2,Image 1,1,1059,
0.147357,,Surface,2,Image 1,1,1060,
1.30852,,Surface,2,Image 1,1,1061,
2.0057,,Surface,2,Image 1,1,1062,
1.14762,,Surface,2,Image 1,1,1063,
1.22996,,Surface,2,Image 1,1,1064,
1.02597,,Surface,2,Image 1,1,1065,
0.537476,,Surface,2,Image 1,1,1066,
0.224757,,Surface,2,Image 1,1,1067,
2.9422,,Surface,2,Image 1,1,1069,
0.988296,,Surface,2,Image 1,1,1070,
0.216119,,Surface,2,Image 1,1,1071,
0.829297,,Surface,2,Image 1,1,1072,
1.41957,,Surface,2,Image 1,1,1073,
1.80393,,Surface,2,Image 1,1,1074,
5.20419,,Surface,2,Image 1,1,1075,
0.336425,,Surface,2,Image 1,1,1076,
1.63683,,Surface,2,Image 1,1,1077,
1.52868,,Surface,2,Image 1,1,1078,
0.80468,,Surface,2,Image 1,1,1079,
0.441198,,Surface,2,Image 1,1,1081,
0.687377,,Surface,2,Image 1,1,1082,
0.402907,,Surface,2,Image 1,1,1083,
6.2237,,Surface,2,Image 1,1,1084,
0.316264,,Surface,2,Image 1,1,1085,
2.40765,,Surface,2,Image 1,1,1086,
3.16175,,Surface,2,Image 1,1,1087,
0.259265,,Surface,2,Image 1,1,1088,
0.24797,,Surface,2,Image 1,1,1089,
1.95573,,Surface,2,Image 1,1,1090,
1.02817,,Surface,2,Image 1,1,1091,
1.68242,,Surface,2,Image 1,1,1093,
0.500114,,Surface,2,Image 1,1,1094,
0.254587,,Surface,2,Image 1,1,1095,
4.60577,,Surface,2,Image 1,1,1096,
3.09686,,Surface,2,Image 1,1,1097,
0.1629,,Surface,2,Image 1,1,1098,
1.6782,,Surface,2,Image 1,1,1099,
0.510052,,Surface,2,Image 1,1,1100,
3.76445,,Surface,2,Image 1,1,1101,
0.521188,,Surface,2,Image 1,1,1102,
0.385463,,Surface,2,Image 1,1,1103,
1.34152,,Surface,2,Image 1,1,1104,
0.830925,,Surface,2,Image 1,1,1105,
2.02094,,Surface,2,Image 1,1,1106,
0.975655,,Surface,2,Image 1,1,1107,
0.379121,,Surface,2,Image 1,1,1108,
3.01118,,Surface,2,Image 1,1,1109,
14.0074,,Surface,2,Image 1,1,1110,
0.946323,,Surface,2,Image 1,1,1112,
1.14708,,Surface,2,Image 1,1,1114,
0.814906,,Surface,2,Image 1,1,1115,
0.73716,,Surface,2,Image 1,1,1116,
0.888967,,Surface,2,Image 1,1,1117,
3.42613,,Surface,2,Image 1,1,1118,
0.833341,,Surface,2,Image 1,1,1119,
0.313364,,Surface,2,Image 1,1,1120,
1.36695,,Surface,2,Image 1,1,1121,
0.569058,,Surface,2,Image 1,1,1122,
0.994943,,Surface,2,Image 1,1,1123,
7.06333,,Surface,2,Image 1,1,1124,
0.211084,,Surface,2,Image 1,1,1125,
3.01635,,Surface,2,Image 1,1,1126,
2.38632,,Surface,2,Image 1,1,1127,
0.499901,,Surface,2,Image 1,1,1128,
1.00875,,Surface,2,Image 1,1,1129,
0.370515,,Surface,2,Image 1,1,1130,
0.909038,,Surface,2,Image 1,1,1131,
2.36079,,Surface,2,Image 1,1,1132,
1.57696,,Surface,2,Image 1,1,1134,
3.2324,,Surface,2,Image 1,1,1135,
2.67313,,Surface,2,Image 1,1,1136,
0.207343,,Surface,2,Image 1,1,1137,
2.41996,,Surface,2,Image 1,1,1138,
2.67595,,Surface,2,Image 1,1,1139,
0.310424,,Surface,2,Image 1,1,1140,
1.19978,,Surface,2,Image 1,1,1141,
0.267309,,Surface,2,Image 1,1,1142,
0.806047,,Surface,2,Image 1,1,1143,
1.20714,,Surface,2,Image 1,1,1144,
1.97497,,Surface,2,Image 1,1,1145,
2.44114,,Surface,2,Image 1,1,1146,
4.83709,,Surface,2,Image 1,1,1147,
2.18539,,Surface,2,Image 1,1,1148,
1.6001,,Surface,2,Image 1,1,1149,
1.00182,,Surface,2,Image 1,1,1150,
1.34108,,Surface,2,Image 1,1,1152,
0.615734,,Surface,2,Image 1,1,1153,
1.94963,,Surface,2,Image 1,1,1154,
7.63708,,Surface,2,Image 1,1,1155,
3.43398,,Surface,2,Image 1,1,1156,
2.24547,,Surface,2,Image 1,1,1158,
0.509441,,Surface,2,Image 1,1,1159,
0.793963,,Surface,2,Image 1,1,1160,
1.41291,,Surface,2,Image 1,1,1161,
0.440536,,Surface,2,Image 1,1,1162,
1.64761,,Surface,2,Image 1,1,1163,
1.81781,,Surface,2,Image 1,1,1164,
3.53111,,Surface,2,Image 1,1,1165,
3.22377,,Surface,2,Image 1,1,1166,
0.442144,,Surface,2,Image 1,1,1167,
1.41238,,Surface,2,Image 1,1,1169,
7.80729,,Surface,2,Image 1,1,1170,
4.83084,,Surface,2,Image 1,1,1171,
0.503887,,Surface,2,Image 1,1,1172,
0.514395,,Surface,2,Image 1,1,1174,
0.869677,,Surface,2,Image 1,1,1175,
0.325523,,Surface,2,Image 1,1,1176,
0.472131,,Surface,2,Image 1,1,1178,
6.09226,,Surface,2,Image 1,1,1179,
0.226683,,Surface,2,Image 1,1,1180,
1.73192,,Surface,2,Image 1,1,1181,
0.187004,,Surface,2,Image 1,1,1182,
2.54112,,Surface,2,Image 1,1,1183,
0.70674,,Surface,2,Image 1,1,1184,
0.406158,,Surface,2,Image 1,1,1185,
0.936007,,Surface,2,Image 1,1,1186,
0.0741725,,Surface,2,Image 1,1,1187,
10.6047,,Surface,2,Image 1,1,1188,
2.34434,,Surface,2,Image 1,1,1189,
5.54991,,Surface,2,Image 1,1,1191,
0.217326,,Surface,2,Image 1,1,1192,
1.18348,,Surface,2,Image 1,1,1193,
2.03825,,Surface,2,Image 1,1,1194,
6.70633,,Surface,2,Image 1,1,1195,
1.29374,,Surface,2,Image 1,1,1196,
5.03873,,Surface,2,Image 1,1,1197,
2.39537,,Surface,2,Image 1,1,1198,
8.64143,,Surface,2,Image 1,1,1199,
1.09802,,Surface,2,Image 1,1,1200,
12.1069,,Surface,2,Image 1,1,1201,
0.805,,Surface,2,Image 1,1,1204,
1.64344,,Surface,2,Image 1,1,1205,
1.13154,,Surface,2,Image 1,1,1207,
8.84363,,Surface,2,Image 1,1,1208,
0.110904,,Surface,2,Image 1,1,1210,
0.799729,,Surface,2,Image 1,1,1211,
5.44527,,Surface,2,Image 1,1,1212,
0.774611,,Surface,2,Image 1,1,1213,
3.71234,,Surface,2,Image 1,1,1214,
2.0656,,Surface,2,Image 1,1,1215,
0.55548,,Surface,2,Image 1,1,1216,
0.310828,,Surface,2,Image 1,1,1217,
12.1581,,Surface,2,Image 1,1,1218,
2.76305,,Surface,2,Image 1,1,1219,
1.10888,,Surface,2,Image 1,1,1220,
2.05748,,Surface,2,Image 1,1,1221,
3.06583,,Surface,2,Image 1,1,1223,
3.13839,,Surface,2,Image 1,1,1224,
2.19251,,Surface,2,Image 1,1,1225,
0.974655,,Surface,2,Image 1,1,1226,
4.78746,,Surface,2,Image 1,1,1227,
1.08931,,Surface,2,Image 1,1,1228,
0.53869,,Surface,2,Image 1,1,1229,
6.6961,,Surface,2,Image 1,1,1230,
1.5347,,Surface,2,Image 1,1,1231,
3.96113,,Surface,2,Image 1,1,1232,
1.94708,,Surface,2,Image 1,1,1233,
4.06263,,Surface,2,Image 1,1,1234,
1.73008,,Surface,2,Image 1,1,1235,
15.4353,,Surface,2,Image 1,1,1236,
5.07776,,Surface,2,Image 1,1,1237,
6.8949,,Surface,2,Image 1,1,1238,
11.1404,,Surface,2,Image 1,1,1239,
0.51774,,Surface,2,Image 1,1,1240,
2.18581,,Surface,2,Image 1,1,1241,
11.7851,,Surface,2,Image 1,1,1242,
0.997121,,Surface,2,Image 1,1,1243,
0.244709,,Surface,2,Image 1,1,1244,
3.92552,,Surface,2,Image 1,1,1246,
2.7424,,Surface,2,Image 1,1,1247,
1.57679,,Surface,2,Image 1,1,1248,
2.84838,,Surface,2,Image 1,1,1249,
1.28477,,Surface,2,Image 1,1,1250,
0.838186,,Surface,2,Image 1,1,1251,
2.41373,,Surface,2,Image 1,1,1254,
1.47023,,Surface,2,Image 1,1,1255,
2.02986,,Surface,2,Image 1,1,1256,
5.93838,,Surface,2,Image 1,1,1257,
10.7724,,Surface,2,Image 1,1,1258,
1.10208,,Surface,2,Image 1,1,1259,
0.836263,,Surface,2,Image 1,1,1260,
0.161616,,Surface,2,Image 1,1,1261,
2.46032,,Surface,2,Image 1,1,1262,
5.05013,,Surface,2,Image 1,1,1263,
1.39854,,Surface,2,Image 1,1,1264,
1.01638,,Surface,2,Image 1,1,1265,
1.41901,,Surface,2,Image 1,1,1266,
0.853445,,Surface,2,Image 1,1,1267,
3.50848,,Surface,2,Image 1,1,1268,
3.71944,,Surface,2,Image 1,1,1269,
12.031,,Surface,2,Image 1,1,1270,
0.215892,,Surface,2,Image 1,1,1271,
10.4088,,Surface,2,Image 1,1,1272,
8.17548,,Surface,2,Image 1,1,1273,
7.08969,,Surface,2,Image 1,1,1274,
1.34235,,Surface,2,Image 1,1,1275,
1.35595,,Surface,2,Image 1,1,1276,
1.71769,,Surface,2,Image 1,1,1277,
2.87197,,Surface,2,Image 1,1,1279,
0.925739,,Surface,2,Image 1,1,1280,
1.07479,,Surface,2,Image 1,1,1281,
8.81877,,Surface,2,Image 1,1,1282,
4.14291,,Surface,2,Image 1,1,1283,
3.58287,,Surface,2,Image 1,1,1284,
3.12822,,Surface,2,Image 1,1,1285,
1.76375,,Surface,2,Image 1,1,1286,
8.39795,,Surface,2,Image 1,1,1287,
2.08107,,Surface,2,Image 1,1,1288,
2.24276,,Surface,2,Image 1,1,1289,
2.30771,,Surface,2,Image 1,1,1290,
6.53213,,Surface,2,Image 1,1,1291,
12.5191,,Surface,2,Image 1,1,1292,
5.70283,,Surface,2,Image 1,1,1293,
1.35111,,Surface,2,Image 1,1,1294,
5.28324,,Surface,2,Image 1,1,1295,
4.46243,,Surface,2,Image 1,1,1297,
0.807274,,Surface,2,Image 1,1,1298,
4.57745,,Surface,2,Image 1,1,1299,
1.76739,,Surface,2,Image 1,1,1300,
3.18652,,Surface,2,Image 1,1,1301,
0.0654229,,Surface,2,Image 1,1,1302,
2.35238,,Surface,2,Image 1,1,1303,
4.406,,Surface,2,Image 1,1,1304,
1.75725,,Surface,2,Image 1,1,1305,
6.19299,,Surface,2,Image 1,1,1306,
1.77445,,Surface,2,Image 1,1,1307,
2.42759,,Surface,2,Image 1,1,1309,
6.73011,,Surface,2,Image 1,1,1310,
7.69725,,Surface,2,Image 1,1,1311,
8.59575,,Surface,2,Image 1,1,1312,
1.65605,,Surface,2,Image 1,1,1313,
4.0626,,Surface,2,Image 1,1,1314,
2.57087,,Surface,2,Image 1,1,1316,
7.37634,,Surface,2,Image 1,1,1317,
2.94839,,Surface,2,Image 1,1,1318,
0.469606,,Surface,2,Image 1,1,1319,
2.99758,,Surface,2,Image 1,1,1320,
10.5141,,Surface,2,Image 1,1,1321,
1.13365,,Surface,2,Image 1,1,1322,
0.322566,,Surface,2,Image 1,1,1323,
0.888629,,Surface,2,Image 1,1,1324,
0.749573,,Surface,2,Image 1,1,1325,
9.13881,,Surface,2,Image 1,1,1326,
0.986313,,Surface,2,Image 1,1,1327,
2.65731,,Surface,2,Image 1,1,1328,
10.9399,,Surface,2,Image 1,1,1329,
1.78306,,Surface,2,Image 1,1,1330,
3.13522,,Surface,2,Image 1,1,1331,
0.512554,,Surface,2,Image 1,1,1332,
0.444316,,Surface,2,Image 1,1,1333,
4.14986,,Surface,2,Image 1,1,1334,
2.27521,,Surface,2,Image 1,1,1335,
1.22166,,Surface,2,Image 1,1,1336,
2.34861,,Surface,2,Image 1,1,1337,
