
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.04705,,Surface,7,Image 1,1,672,
6.17659,,Surface,7,Image 1,1,673,
4.42133,,Surface,7,Image 1,1,674,
3.22671,,Surface,7,Image 1,1,675,
2.41103,,Surface,7,Image 1,1,676,
5.51923,,Surface,7,Image 1,1,677,
6.60649,,Surface,7,Image 1,1,678,
4.18567,,Surface,7,Image 1,1,679,
6.87559,,Surface,7,Image 1,1,680,
3.72174,,Surface,7,Image 1,1,681,
4.58981,,Surface,7,Image 1,1,682,
4.36249,,Surface,7,Image 1,1,683,
1.86141,,Surface,7,Image 1,1,684,
7.92923,,Surface,7,Image 1,1,685,
5.19615,,Surface,7,Image 1,1,686,
4.15628,,Surface,7,Image 1,1,687,
3.11886,,Surface,7,Image 1,1,688,
8.1948,,Surface,7,Image 1,1,689,
5.17797,,Surface,7,Image 1,1,690,
3.41209,,Surface,7,Image 1,1,691,
1.73895,,Surface,7,Image 1,1,692,
5.3804,,Surface,7,Image 1,1,693,
2.92023,,Surface,7,Image 1,1,694,
6.60806,,Surface,7,Image 1,1,695,
5.14499,,Surface,7,Image 1,1,696,
7.50401,,Surface,7,Image 1,1,697,
5.64836,,Surface,7,Image 1,1,698,
4.77355,,Surface,7,Image 1,1,699,
1.70383,,Surface,7,Image 1,1,700,
9.30966,,Surface,7,Image 1,1,701,
6.7795,,Surface,7,Image 1,1,703,
4.01828,,Surface,7,Image 1,1,704,
7.2154,,Surface,7,Image 1,1,705,
2.92282,,Surface,7,Image 1,1,706,
4.36189,,Surface,7,Image 1,1,707,
6.33683,,Surface,7,Image 1,1,708,
8.18448,,Surface,7,Image 1,1,709,
4.93788,,Surface,7,Image 1,1,710,
4.60327,,Surface,7,Image 1,1,711,
2.71515,,Surface,7,Image 1,1,712,
4.59501,,Surface,7,Image 1,1,713,
3.06154,,Surface,7,Image 1,1,714,
3.44983,,Surface,7,Image 1,1,715,
4.17017,,Surface,7,Image 1,1,716,
6.56613,,Surface,7,Image 1,1,717,
3.82919,,Surface,7,Image 1,1,718,
2.20871,,Surface,7,Image 1,1,719,
2.10711,,Surface,7,Image 1,1,720,
3.13812,,Surface,7,Image 1,1,721,
2.2712,,Surface,7,Image 1,1,722,
4.19277,,Surface,7,Image 1,1,723,
2.74151,,Surface,7,Image 1,1,724,
4.79395,,Surface,7,Image 1,1,725,
3.64217,,Surface,7,Image 1,1,726,
2.89809,,Surface,7,Image 1,1,727,
2.77396,,Surface,7,Image 1,1,728,
10.1953,,Surface,7,Image 1,1,729,
4.31339,,Surface,7,Image 1,1,730,
3.21304,,Surface,7,Image 1,1,731,
4.33195,,Surface,7,Image 1,1,732,
3.77296,,Surface,7,Image 1,1,733,
4.14986,,Surface,7,Image 1,1,734,
3.86635,,Surface,7,Image 1,1,735,
6.29599,,Surface,7,Image 1,1,736,
5.79002,,Surface,7,Image 1,1,737,
4.09195,,Surface,7,Image 1,1,738,
2.49867,,Surface,7,Image 1,1,739,
4.17937,,Surface,7,Image 1,1,740,
8.80242,,Surface,7,Image 1,1,741,
4.1357,,Surface,7,Image 1,1,742,
5.89637,,Surface,7,Image 1,1,743,
2.85523,,Surface,7,Image 1,1,744,
4.12934,,Surface,7,Image 1,1,745,
8.3547,,Surface,7,Image 1,1,746,
3.4107,,Surface,7,Image 1,1,747,
7.80802,,Surface,7,Image 1,1,748,
4.38424,,Surface,7,Image 1,1,749,
2.62819,,Surface,7,Image 1,1,750,
4.3442,,Surface,7,Image 1,1,751,
4.1383,,Surface,7,Image 1,1,752,
3.20521,,Surface,7,Image 1,1,753,
5.50996,,Surface,7,Image 1,1,754,
3.47862,,Surface,7,Image 1,1,755,
7.31363,,Surface,7,Image 1,1,756,
2.43698,,Surface,7,Image 1,1,757,
4.15701,,Surface,7,Image 1,1,758,
3.10743,,Surface,7,Image 1,1,759,
6.9791,,Surface,7,Image 1,1,760,
2.15407,,Surface,7,Image 1,1,761,
4.40187,,Surface,7,Image 1,1,762,
4.06051,,Surface,7,Image 1,1,763,
6.03793,,Surface,7,Image 1,1,764,
2.66014,,Surface,7,Image 1,1,765,
5.04484,,Surface,7,Image 1,1,766,
6.39568,,Surface,7,Image 1,1,767,
4.44669,,Surface,7,Image 1,1,768,
1.06719,,Surface,7,Image 1,1,769,
7.48726,,Surface,7,Image 1,1,770,
5.87034,,Surface,7,Image 1,1,771,
4.53671,,Surface,7,Image 1,1,772,
9.1586,,Surface,7,Image 1,1,773,
1.67568,,Surface,7,Image 1,1,774,
5.19557,,Surface,7,Image 1,1,775,
7.33301,,Surface,7,Image 1,1,776,
2.17855,,Surface,7,Image 1,1,777,
3.81502,,Surface,7,Image 1,1,778,
4.26689,,Surface,7,Image 1,1,779,
4.8943,,Surface,7,Image 1,1,780,
3.4705,,Surface,7,Image 1,1,781,
6.97265,,Surface,7,Image 1,1,782,
3.78693,,Surface,7,Image 1,1,783,
3.63211,,Surface,7,Image 1,1,784,
3.4156,,Surface,7,Image 1,1,785,
3.84435,,Surface,7,Image 1,1,786,
3.84681,,Surface,7,Image 1,1,787,
2.46474,,Surface,7,Image 1,1,788,
7.11467,,Surface,7,Image 1,1,789,
3.38467,,Surface,7,Image 1,1,790,
7.07871,,Surface,7,Image 1,1,791,
3.59912,,Surface,7,Image 1,1,792,
5.07302,,Surface,7,Image 1,1,793,
1.67847,,Surface,7,Image 1,1,794,
4.70964,,Surface,7,Image 1,1,795,
8.70223,,Surface,7,Image 1,1,796,
5.56815,,Surface,7,Image 1,1,797,
5.5777,,Surface,7,Image 1,1,798,
4.1377,,Surface,7,Image 1,1,799,
4.60795,,Surface,7,Image 1,1,800,
3.29451,,Surface,7,Image 1,1,801,
7.04555,,Surface,7,Image 1,1,803,
5.20798,,Surface,7,Image 1,1,804,
5.76474,,Surface,7,Image 1,1,805,
5.8222,,Surface,7,Image 1,1,806,
4.7123,,Surface,7,Image 1,1,807,
1.72615,,Surface,7,Image 1,1,808,
3.81138,,Surface,7,Image 1,1,809,
4.48925,,Surface,7,Image 1,1,810,
6.73982,,Surface,7,Image 1,1,811,
2.81459,,Surface,7,Image 1,1,812,
3.22792,,Surface,7,Image 1,1,813,
7.97807,,Surface,7,Image 1,1,814,
7.82041,,Surface,7,Image 1,1,815,
4.23283,,Surface,7,Image 1,1,816,
4.34605,,Surface,7,Image 1,1,817,
2.14812,,Surface,7,Image 1,1,818,
3.33163,,Surface,7,Image 1,1,820,
2.57306,,Surface,7,Image 1,1,821,
3.82753,,Surface,7,Image 1,1,823,
4.61673,,Surface,7,Image 1,1,824,
1.98431,,Surface,7,Image 1,1,825,
7.08014,,Surface,7,Image 1,1,826,
3.55709,,Surface,7,Image 1,1,827,
3.68664,,Surface,7,Image 1,1,828,
3.42549,,Surface,7,Image 1,1,829,
4.86288,,Surface,7,Image 1,1,830,
6.05889,,Surface,7,Image 1,1,831,
3.62373,,Surface,7,Image 1,1,832,
2.52042,,Surface,7,Image 1,1,833,
3.01456,,Surface,7,Image 1,1,834,
1.2037,,Surface,7,Image 1,1,835,
7.07226,,Surface,7,Image 1,1,837,
2.56171,,Surface,7,Image 1,1,839,
2.44896,,Surface,7,Image 1,1,840,
2.56339,,Surface,7,Image 1,1,841,
3.16831,,Surface,7,Image 1,1,842,
6.35531,,Surface,7,Image 1,1,843,
6.01717,,Surface,7,Image 1,1,845,
4.65087,,Surface,7,Image 1,1,846,
2.77947,,Surface,7,Image 1,1,847,
2.81023,,Surface,7,Image 1,1,848,
2.43294,,Surface,7,Image 1,1,849,
1.64706,,Surface,7,Image 1,1,850,
3.30799,,Surface,7,Image 1,1,851,
5.066,,Surface,7,Image 1,1,852,
9.58908,,Surface,7,Image 1,1,853,
2.35163,,Surface,7,Image 1,1,854,
5.67919,,Surface,7,Image 1,1,855,
4.47066,,Surface,7,Image 1,1,856,
3.89072,,Surface,7,Image 1,1,857,
2.95119,,Surface,7,Image 1,1,858,
6.03971,,Surface,7,Image 1,1,859,
2.56953,,Surface,7,Image 1,1,860,
2.67822,,Surface,7,Image 1,1,861,
4.64911,,Surface,7,Image 1,1,862,
5.22497,,Surface,7,Image 1,1,863,
2.7163,,Surface,7,Image 1,1,864,
4.01677,,Surface,7,Image 1,1,865,
4.3696,,Surface,7,Image 1,1,866,
6.44521,,Surface,7,Image 1,1,867,
4.59047,,Surface,7,Image 1,1,868,
3.52344,,Surface,7,Image 1,1,869,
3.0313,,Surface,7,Image 1,1,870,
4.67605,,Surface,7,Image 1,1,871,
3.26262,,Surface,7,Image 1,1,872,
2.4737,,Surface,7,Image 1,1,873,
2.60632,,Surface,7,Image 1,1,874,
3.34181,,Surface,7,Image 1,1,876,
2.79788,,Surface,7,Image 1,1,877,
3.53146,,Surface,7,Image 1,1,878,
2.86745,,Surface,7,Image 1,1,879,
2.00675,,Surface,7,Image 1,1,880,
3.25498,,Surface,7,Image 1,1,881,
2.09988,,Surface,7,Image 1,1,882,
3.94803,,Surface,7,Image 1,1,883,
5.65865,,Surface,7,Image 1,1,886,
1.83734,,Surface,7,Image 1,1,887,
1.92739,,Surface,7,Image 1,1,888,
3.44756,,Surface,7,Image 1,1,889,
5.99317,,Surface,7,Image 1,1,890,
3.50936,,Surface,7,Image 1,1,892,
6.0433,,Surface,7,Image 1,1,893,
3.30387,,Surface,7,Image 1,1,894,
2.94423,,Surface,7,Image 1,1,896,
4.20121,,Surface,7,Image 1,1,897,
2.33679,,Surface,7,Image 1,1,898,
2.90066,,Surface,7,Image 1,1,899,
5.2265,,Surface,7,Image 1,1,900,
1.29363,,Surface,7,Image 1,1,901,
3.03695,,Surface,7,Image 1,1,902,
7.18178,,Surface,7,Image 1,1,904,
7.29971,,Surface,7,Image 1,1,905,
2.47167,,Surface,7,Image 1,1,906,
2.83179,,Surface,7,Image 1,1,907,
3.57919,,Surface,7,Image 1,1,909,
2.48752,,Surface,7,Image 1,1,911,
3.70065,,Surface,7,Image 1,1,912,
3.1962,,Surface,7,Image 1,1,913,
6.2748,,Surface,7,Image 1,1,914,
3.11253,,Surface,7,Image 1,1,915,
5.03276,,Surface,7,Image 1,1,917,
4.85727,,Surface,7,Image 1,1,918,
5.87799,,Surface,7,Image 1,1,919,
3.56324,,Surface,7,Image 1,1,920,
10.3971,,Surface,7,Image 1,1,921,
5.00635,,Surface,7,Image 1,1,922,
4.21795,,Surface,7,Image 1,1,923,
3.45417,,Surface,7,Image 1,1,924,
2.41606,,Surface,7,Image 1,1,925,
2.91964,,Surface,7,Image 1,1,926,
2.03189,,Surface,7,Image 1,1,928,
1.99409,,Surface,7,Image 1,1,929,
3.96427,,Surface,7,Image 1,1,930,
5.74009,,Surface,7,Image 1,1,931,
6.39424,,Surface,7,Image 1,1,932,
4.30192,,Surface,7,Image 1,1,933,
4.28865,,Surface,7,Image 1,1,934,
6.29306,,Surface,7,Image 1,1,936,
0.979796,,Surface,7,Image 1,1,937,
4.48738,,Surface,7,Image 1,1,938,
2.21816,,Surface,7,Image 1,1,939,
3.64672,,Surface,7,Image 1,1,940,
2.95617,,Surface,7,Image 1,1,941,
2.31522,,Surface,7,Image 1,1,942,
3.27924,,Surface,7,Image 1,1,943,
4.93955,,Surface,7,Image 1,1,944,
3.63042,,Surface,7,Image 1,1,945,
3.93649,,Surface,7,Image 1,1,946,
2.90805,,Surface,7,Image 1,1,947,
5.74215,,Surface,7,Image 1,1,948,
2.03501,,Surface,7,Image 1,1,949,
5.62748,,Surface,7,Image 1,1,950,
3.34633,,Surface,7,Image 1,1,951,
2.35781,,Surface,7,Image 1,1,952,
2.56,,Surface,7,Image 1,1,953,
6.86852,,Surface,7,Image 1,1,954,
4.20961,,Surface,7,Image 1,1,956,
6.15819,,Surface,7,Image 1,1,957,
2.75839,,Surface,7,Image 1,1,958,
5.45866,,Surface,7,Image 1,1,959,
3.78002,,Surface,7,Image 1,1,960,
4.15234,,Surface,7,Image 1,1,961,
5.0806,,Surface,7,Image 1,1,962,
4.65024,,Surface,7,Image 1,1,963,
6.31838,,Surface,7,Image 1,1,965,
2.80708,,Surface,7,Image 1,1,966,
7.93567,,Surface,7,Image 1,1,967,
3.1148,,Surface,7,Image 1,1,968,
2.04942,,Surface,7,Image 1,1,969,
4.20174,,Surface,7,Image 1,1,970,
3.176,,Surface,7,Image 1,1,971,
2.6839,,Surface,7,Image 1,1,972,
3.72991,,Surface,7,Image 1,1,973,
7.13094,,Surface,7,Image 1,1,974,
1.96485,,Surface,7,Image 1,1,975,
5.47359,,Surface,7,Image 1,1,976,
7.50122,,Surface,7,Image 1,1,977,
5.87403,,Surface,7,Image 1,1,978,
3.50353,,Surface,7,Image 1,1,979,
5.64043,,Surface,7,Image 1,1,980,
5.94853,,Surface,7,Image 1,1,981,
1.98997,,Surface,7,Image 1,1,982,
1.26861,,Surface,7,Image 1,1,983,
5.13189,,Surface,7,Image 1,1,984,
3.10819,,Surface,7,Image 1,1,985,
4.18913,,Surface,7,Image 1,1,987,
1.21721,,Surface,7,Image 1,1,988,
6.22206,,Surface,7,Image 1,1,989,
5.82847,,Surface,7,Image 1,1,990,
3.92835,,Surface,7,Image 1,1,991,
4.1316,,Surface,7,Image 1,1,992,
3.18501,,Surface,7,Image 1,1,993,
4.18525,,Surface,7,Image 1,1,994,
4.26691,,Surface,7,Image 1,1,995,
6.56939,,Surface,7,Image 1,1,996,
6.31958,,Surface,7,Image 1,1,998,
6.02268,,Surface,7,Image 1,1,999,
3.24984,,Surface,7,Image 1,1,1000,
5.59441,,Surface,7,Image 1,1,1001,
6.97526,,Surface,7,Image 1,1,1002,
3.77388,,Surface,7,Image 1,1,1003,
7.10101,,Surface,7,Image 1,1,1004,
4.58246,,Surface,7,Image 1,1,1006,
6.27139,,Surface,7,Image 1,1,1007,
3.5169,,Surface,7,Image 1,1,1008,
5.21121,,Surface,7,Image 1,1,1010,
4.30655,,Surface,7,Image 1,1,1011,
2.71556,,Surface,7,Image 1,1,1012,
7.33016,,Surface,7,Image 1,1,1013,
6.59077,,Surface,7,Image 1,1,1014,
4.65792,,Surface,7,Image 1,1,1015,
4.48282,,Surface,7,Image 1,1,1016,
4.18445,,Surface,7,Image 1,1,1017,
2.93709,,Surface,7,Image 1,1,1018,
2.031,,Surface,7,Image 1,1,1019,
4.56413,,Surface,7,Image 1,1,1020,
5.39644,,Surface,7,Image 1,1,1021,
4.57324,,Surface,7,Image 1,1,1022,
2.59398,,Surface,7,Image 1,1,1023,
5.52239,,Surface,7,Image 1,1,1024,
1.56298,,Surface,7,Image 1,1,1025,
2.56119,,Surface,7,Image 1,1,1026,
3.22713,,Surface,7,Image 1,1,1027,
7.57087,,Surface,7,Image 1,1,1028,
6.58328,,Surface,7,Image 1,1,1029,
4.63356,,Surface,7,Image 1,1,1030,
3.50321,,Surface,7,Image 1,1,1032,
3.51045,,Surface,7,Image 1,1,1033,
6.93628,,Surface,7,Image 1,1,1034,
5.74054,,Surface,7,Image 1,1,1035,
1.71505,,Surface,7,Image 1,1,1036,
3.213,,Surface,7,Image 1,1,1037,
2.2938,,Surface,7,Image 1,1,1038,
6.31665,,Surface,7,Image 1,1,1039,
6.7813,,Surface,7,Image 1,1,1040,
7.82944,,Surface,7,Image 1,1,1041,
4.44275,,Surface,7,Image 1,1,1042,
4.9798,,Surface,7,Image 1,1,1043,
1.46249,,Surface,7,Image 1,1,1044,
5.99346,,Surface,7,Image 1,1,1045,
5.34743,,Surface,7,Image 1,1,1046,
3.15498,,Surface,7,Image 1,1,1047,
5.32756,,Surface,7,Image 1,1,1048,
4.669,,Surface,7,Image 1,1,1049,
9.09516,,Surface,7,Image 1,1,1050,
6.04974,,Surface,7,Image 1,1,1051,
3.362,,Surface,7,Image 1,1,1052,
2.19664,,Surface,7,Image 1,1,1053,
4.40694,,Surface,7,Image 1,1,1054,
5.81947,,Surface,7,Image 1,1,1055,
5.1654,,Surface,7,Image 1,1,1056,
7.47424,,Surface,7,Image 1,1,1057,
5.09514,,Surface,7,Image 1,1,1058,
5.47948,,Surface,7,Image 1,1,1059,
6.54109,,Surface,7,Image 1,1,1060,
4.50306,,Surface,7,Image 1,1,1061,
5.05538,,Surface,7,Image 1,1,1062,
4.51491,,Surface,7,Image 1,1,1063,
4.36317,,Surface,7,Image 1,1,1064,
1.89693,,Surface,7,Image 1,1,1065,
5.09123,,Surface,7,Image 1,1,1066,
6.30774,,Surface,7,Image 1,1,1067,
3.09767,,Surface,7,Image 1,1,1069,
3.72829,,Surface,7,Image 1,1,1070,
6.70566,,Surface,7,Image 1,1,1071,
7.62457,,Surface,7,Image 1,1,1072,
4.19024,,Surface,7,Image 1,1,1073,
4.82815,,Surface,7,Image 1,1,1074,
3.38929,,Surface,7,Image 1,1,1075,
5.20507,,Surface,7,Image 1,1,1076,
2.47618,,Surface,7,Image 1,1,1077,
3.01154,,Surface,7,Image 1,1,1078,
5.11426,,Surface,7,Image 1,1,1079,
4.57102,,Surface,7,Image 1,1,1081,
2.05893,,Surface,7,Image 1,1,1082,
7.84434,,Surface,7,Image 1,1,1083,
3.71755,,Surface,7,Image 1,1,1084,
7.58396,,Surface,7,Image 1,1,1085,
3.8269,,Surface,7,Image 1,1,1086,
5.12084,,Surface,7,Image 1,1,1087,
6.18031,,Surface,7,Image 1,1,1088,
6.17542,,Surface,7,Image 1,1,1089,
3.48278,,Surface,7,Image 1,1,1090,
4.07713,,Surface,7,Image 1,1,1091,
4.92093,,Surface,7,Image 1,1,1093,
4.38571,,Surface,7,Image 1,1,1094,
7.01726,,Surface,7,Image 1,1,1095,
5.72149,,Surface,7,Image 1,1,1096,
4.8276,,Surface,7,Image 1,1,1097,
6.6655,,Surface,7,Image 1,1,1098,
4.18323,,Surface,7,Image 1,1,1099,
5.08586,,Surface,7,Image 1,1,1100,
5.12666,,Surface,7,Image 1,1,1101,
4.00163,,Surface,7,Image 1,1,1102,
7.44049,,Surface,7,Image 1,1,1103,
4.46696,,Surface,7,Image 1,1,1104,
3.08273,,Surface,7,Image 1,1,1105,
1.72211,,Surface,7,Image 1,1,1106,
4.38334,,Surface,7,Image 1,1,1107,
7.18245,,Surface,7,Image 1,1,1108,
3.3666,,Surface,7,Image 1,1,1109,
6.40291,,Surface,7,Image 1,1,1110,
5.26165,,Surface,7,Image 1,1,1112,
5.1085,,Surface,7,Image 1,1,1114,
3.73493,,Surface,7,Image 1,1,1115,
4.61283,,Surface,7,Image 1,1,1116,
4.58704,,Surface,7,Image 1,1,1117,
4.41821,,Surface,7,Image 1,1,1118,
4.94565,,Surface,7,Image 1,1,1119,
5.06428,,Surface,7,Image 1,1,1120,
5.47678,,Surface,7,Image 1,1,1121,
7.64528,,Surface,7,Image 1,1,1122,
4.52726,,Surface,7,Image 1,1,1123,
2.46018,,Surface,7,Image 1,1,1124,
6.55552,,Surface,7,Image 1,1,1125,
5.5851,,Surface,7,Image 1,1,1126,
4.31067,,Surface,7,Image 1,1,1127,
3.07826,,Surface,7,Image 1,1,1128,
5.4873,,Surface,7,Image 1,1,1129,
7.06383,,Surface,7,Image 1,1,1130,
4.77861,,Surface,7,Image 1,1,1131,
3.48093,,Surface,7,Image 1,1,1132,
5.28046,,Surface,7,Image 1,1,1134,
5.3839,,Surface,7,Image 1,1,1135,
5.03461,,Surface,7,Image 1,1,1136,
4.27395,,Surface,7,Image 1,1,1137,
2.09036,,Surface,7,Image 1,1,1138,
3.43639,,Surface,7,Image 1,1,1139,
6.18675,,Surface,7,Image 1,1,1140,
5.61357,,Surface,7,Image 1,1,1141,
7.32208,,Surface,7,Image 1,1,1142,
5.38239,,Surface,7,Image 1,1,1143,
6.96648,,Surface,7,Image 1,1,1144,
6.84133,,Surface,7,Image 1,1,1145,
3.42234,,Surface,7,Image 1,1,1146,
5.10692,,Surface,7,Image 1,1,1147,
3.65914,,Surface,7,Image 1,1,1148,
5.32197,,Surface,7,Image 1,1,1149,
1.76198,,Surface,7,Image 1,1,1150,
3.99258,,Surface,7,Image 1,1,1152,
4.93221,,Surface,7,Image 1,1,1153,
5.35932,,Surface,7,Image 1,1,1154,
3.16971,,Surface,7,Image 1,1,1155,
3.11444,,Surface,7,Image 1,1,1156,
4.72856,,Surface,7,Image 1,1,1158,
5.58953,,Surface,7,Image 1,1,1159,
4.79076,,Surface,7,Image 1,1,1160,
4.80957,,Surface,7,Image 1,1,1161,
4.31196,,Surface,7,Image 1,1,1162,
5.72539,,Surface,7,Image 1,1,1163,
2.16096,,Surface,7,Image 1,1,1164,
2.68126,,Surface,7,Image 1,1,1165,
2.3863,,Surface,7,Image 1,1,1166,
3.85725,,Surface,7,Image 1,1,1167,
6.08974,,Surface,7,Image 1,1,1169,
5.14061,,Surface,7,Image 1,1,1170,
3.88674,,Surface,7,Image 1,1,1171,
4.68193,,Surface,7,Image 1,1,1172,
6.14364,,Surface,7,Image 1,1,1174,
3.9399,,Surface,7,Image 1,1,1175,
5.77859,,Surface,7,Image 1,1,1176,
7.7387,,Surface,7,Image 1,1,1178,
2.9609,,Surface,7,Image 1,1,1179,
6.36827,,Surface,7,Image 1,1,1180,
5.37525,,Surface,7,Image 1,1,1181,
5.70954,,Surface,7,Image 1,1,1182,
7.65007,,Surface,7,Image 1,1,1183,
6.99511,,Surface,7,Image 1,1,1184,
3.72647,,Surface,7,Image 1,1,1185,
4.61932,,Surface,7,Image 1,1,1186,
5.9804,,Surface,7,Image 1,1,1187,
4.19524,,Surface,7,Image 1,1,1188,
2.33291,,Surface,7,Image 1,1,1189,
3.69426,,Surface,7,Image 1,1,1191,
5.65466,,Surface,7,Image 1,1,1192,
4.76092,,Surface,7,Image 1,1,1193,
3.9389,,Surface,7,Image 1,1,1194,
4.83984,,Surface,7,Image 1,1,1195,
5.08257,,Surface,7,Image 1,1,1196,
5.64252,,Surface,7,Image 1,1,1197,
2.89663,,Surface,7,Image 1,1,1198,
3.2514,,Surface,7,Image 1,1,1199,
4.39203,,Surface,7,Image 1,1,1200,
3.63006,,Surface,7,Image 1,1,1201,
5.41481,,Surface,7,Image 1,1,1204,
4.60157,,Surface,7,Image 1,1,1205,
4.89756,,Surface,7,Image 1,1,1207,
4.52578,,Surface,7,Image 1,1,1208,
5.85693,,Surface,7,Image 1,1,1210,
2.97339,,Surface,7,Image 1,1,1211,
2.72433,,Surface,7,Image 1,1,1212,
4.92343,,Surface,7,Image 1,1,1213,
5.84787,,Surface,7,Image 1,1,1214,
2.56915,,Surface,7,Image 1,1,1215,
4.20255,,Surface,7,Image 1,1,1216,
1.42539,,Surface,7,Image 1,1,1217,
3.90991,,Surface,7,Image 1,1,1218,
4.17665,,Surface,7,Image 1,1,1219,
5.154,,Surface,7,Image 1,1,1220,
4.1386,,Surface,7,Image 1,1,1221,
3.78808,,Surface,7,Image 1,1,1223,
2.70275,,Surface,7,Image 1,1,1224,
4.2907,,Surface,7,Image 1,1,1225,
5.62088,,Surface,7,Image 1,1,1226,
3.70841,,Surface,7,Image 1,1,1227,
1.41421,,Surface,7,Image 1,1,1228,
4.40789,,Surface,7,Image 1,1,1229,
2.84344,,Surface,7,Image 1,1,1230,
2.57455,,Surface,7,Image 1,1,1231,
3.62118,,Surface,7,Image 1,1,1232,
4.0896,,Surface,7,Image 1,1,1233,
4.50419,,Surface,7,Image 1,1,1234,
4.76374,,Surface,7,Image 1,1,1235,
3.16379,,Surface,7,Image 1,1,1236,
2.23333,,Surface,7,Image 1,1,1237,
2.61583,,Surface,7,Image 1,1,1238,
2.95796,,Surface,7,Image 1,1,1239,
3.74378,,Surface,7,Image 1,1,1240,
3.8441,,Surface,7,Image 1,1,1241,
3.74025,,Surface,7,Image 1,1,1242,
3.29692,,Surface,7,Image 1,1,1243,
5.93903,,Surface,7,Image 1,1,1244,
3.53234,,Surface,7,Image 1,1,1246,
2.12759,,Surface,7,Image 1,1,1247,
7.0673,,Surface,7,Image 1,1,1248,
5.90174,,Surface,7,Image 1,1,1249,
7.05332,,Surface,7,Image 1,1,1250,
4.90474,,Surface,7,Image 1,1,1251,
5.72169,,Surface,7,Image 1,1,1254,
4.88967,,Surface,7,Image 1,1,1255,
5.31472,,Surface,7,Image 1,1,1256,
3.22403,,Surface,7,Image 1,1,1257,
14.2866,,Surface,7,Image 1,1,1258,
3.29267,,Surface,7,Image 1,1,1259,
4.68842,,Surface,7,Image 1,1,1260,
3.63012,,Surface,7,Image 1,1,1261,
4.58478,,Surface,7,Image 1,1,1262,
3.26703,,Surface,7,Image 1,1,1263,
5.20131,,Surface,7,Image 1,1,1264,
6.3368,,Surface,7,Image 1,1,1265,
4.93971,,Surface,7,Image 1,1,1266,
5.08921,,Surface,7,Image 1,1,1267,
4.40999,,Surface,7,Image 1,1,1268,
5.17705,,Surface,7,Image 1,1,1269,
3.69624,,Surface,7,Image 1,1,1270,
4.21321,,Surface,7,Image 1,1,1271,
2.89357,,Surface,7,Image 1,1,1272,
5.04959,,Surface,7,Image 1,1,1273,
6.00373,,Surface,7,Image 1,1,1274,
5.12176,,Surface,7,Image 1,1,1275,
2.58306,,Surface,7,Image 1,1,1276,
3.30899,,Surface,7,Image 1,1,1277,
5.20566,,Surface,7,Image 1,1,1279,
3.24857,,Surface,7,Image 1,1,1280,
4.21626,,Surface,7,Image 1,1,1281,
3.40065,,Surface,7,Image 1,1,1282,
2.54909,,Surface,7,Image 1,1,1283,
5.59216,,Surface,7,Image 1,1,1284,
3.57929,,Surface,7,Image 1,1,1285,
4.80643,,Surface,7,Image 1,1,1286,
3.66552,,Surface,7,Image 1,1,1287,
6.01829,,Surface,7,Image 1,1,1288,
5.18865,,Surface,7,Image 1,1,1289,
3.06076,,Surface,7,Image 1,1,1290,
3.66429,,Surface,7,Image 1,1,1291,
5.20138,,Surface,7,Image 1,1,1292,
2.67483,,Surface,7,Image 1,1,1293,
4.56354,,Surface,7,Image 1,1,1294,
5.63003,,Surface,7,Image 1,1,1295,
2.59249,,Surface,7,Image 1,1,1297,
4.1618,,Surface,7,Image 1,1,1298,
6.19232,,Surface,7,Image 1,1,1299,
5.8932,,Surface,7,Image 1,1,1300,
6.19208,,Surface,7,Image 1,1,1301,
5.39638,,Surface,7,Image 1,1,1302,
3.67963,,Surface,7,Image 1,1,1303,
3.41916,,Surface,7,Image 1,1,1304,
5.43405,,Surface,7,Image 1,1,1305,
4.73216,,Surface,7,Image 1,1,1306,
3.6835,,Surface,7,Image 1,1,1307,
6.87079,,Surface,7,Image 1,1,1309,
2.71343,,Surface,7,Image 1,1,1310,
2.79447,,Surface,7,Image 1,1,1311,
4.0671,,Surface,7,Image 1,1,1312,
6.46314,,Surface,7,Image 1,1,1313,
4.04628,,Surface,7,Image 1,1,1314,
3.49992,,Surface,7,Image 1,1,1316,
2.95615,,Surface,7,Image 1,1,1317,
4.98368,,Surface,7,Image 1,1,1318,
5.13109,,Surface,7,Image 1,1,1319,
4.4178,,Surface,7,Image 1,1,1320,
2.4894,,Surface,7,Image 1,1,1321,
3.10897,,Surface,7,Image 1,1,1322,
3.54224,,Surface,7,Image 1,1,1323,
4.87612,,Surface,7,Image 1,1,1324,
3.23717,,Surface,7,Image 1,1,1325,
3.73014,,Surface,7,Image 1,1,1326,
3.99253,,Surface,7,Image 1,1,1327,
6.89636,,Surface,7,Image 1,1,1328,
3.03636,,Surface,7,Image 1,1,1329,
3.4162,,Surface,7,Image 1,1,1330,
4.65214,,Surface,7,Image 1,1,1331,
3.52114,,Surface,7,Image 1,1,1332,
4.59147,,Surface,7,Image 1,1,1333,
6.05735,,Surface,7,Image 1,1,1334,
3.68403,,Surface,7,Image 1,1,1335,
4.71219,,Surface,7,Image 1,1,1336,
5.86974,,Surface,7,Image 1,1,1337,
2.88427,,Surface,7,Image 1,1,1338,
2.3846,,Surface,7,Image 1,1,1339,
