
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15658.5,,Surface,4,Image 1,1,679,
99491.1,,Surface,4,Image 1,1,680,
18006,,Surface,4,Image 1,1,681,
126766,,Surface,4,Image 1,1,682,
43453.3,,Surface,4,Image 1,1,683,
3656.78,,Surface,4,Image 1,1,684,
25668.8,,Surface,4,Image 1,1,685,
24980.5,,Surface,4,Image 1,1,686,
110466,,Surface,4,Image 1,1,687,
2613.26,,Surface,4,Image 1,1,688,
260289,,Surface,4,Image 1,1,689,
30019.7,,Surface,4,Image 1,1,690,
15173.9,,Surface,4,Image 1,1,691,
5918.08,,Surface,4,Image 1,1,692,
26299.1,,Surface,4,Image 1,1,693,
6639.57,,Surface,4,Image 1,1,694,
115872,,Surface,4,Image 1,1,695,
119345,,Surface,4,Image 1,1,696,
110648,,Surface,4,Image 1,1,697,
78980,,Surface,4,Image 1,1,698,
27165.3,,Surface,4,Image 1,1,699,
11745.5,,Surface,4,Image 1,1,700,
819272,,Surface,4,Image 1,1,701,
110267,,Surface,4,Image 1,1,703,
16490.8,,Surface,4,Image 1,1,704,
44468.2,,Surface,4,Image 1,1,705,
23556.9,,Surface,4,Image 1,1,706,
12870.9,,Surface,4,Image 1,1,707,
81603.9,,Surface,4,Image 1,1,708,
127668,,Surface,4,Image 1,1,709,
3450.99,,Surface,4,Image 1,1,710,
565085,,Surface,4,Image 1,1,711,
84857.7,,Surface,4,Image 1,1,712,
15668.2,,Surface,4,Image 1,1,713,
28387.7,,Surface,4,Image 1,1,714,
13698.6,,Surface,4,Image 1,1,715,
17484.9,,Surface,4,Image 1,1,716,
636438,,Surface,4,Image 1,1,717,
22604,,Surface,4,Image 1,1,718,
9859.85,,Surface,4,Image 1,1,719,
2175.06,,Surface,4,Image 1,1,720,
181089,,Surface,4,Image 1,1,721,
39901.3,,Surface,4,Image 1,1,722,
32804.7,,Surface,4,Image 1,1,723,
10251.5,,Surface,4,Image 1,1,724,
78834.2,,Surface,4,Image 1,1,725,
48978.6,,Surface,4,Image 1,1,726,
14614.3,,Surface,4,Image 1,1,727,
18914.7,,Surface,4,Image 1,1,728,
518504,,Surface,4,Image 1,1,729,
12109.2,,Surface,4,Image 1,1,730,
5004.64,,Surface,4,Image 1,1,731,
48856.6,,Surface,4,Image 1,1,732,
54735.2,,Surface,4,Image 1,1,733,
48544.6,,Surface,4,Image 1,1,734,
18397.1,,Surface,4,Image 1,1,735,
76680.1,,Surface,4,Image 1,1,736,
43596.7,,Surface,4,Image 1,1,737,
67194,,Surface,4,Image 1,1,738,
4944.61,,Surface,4,Image 1,1,739,
64030.1,,Surface,4,Image 1,1,740,
728419,,Surface,4,Image 1,1,741,
35282.9,,Surface,4,Image 1,1,742,
34999.7,,Surface,4,Image 1,1,743,
1933.71,,Surface,4,Image 1,1,744,
44748.1,,Surface,4,Image 1,1,745,
27008.6,,Surface,4,Image 1,1,746,
22303.3,,Surface,4,Image 1,1,747,
341836,,Surface,4,Image 1,1,748,
19488.6,,Surface,4,Image 1,1,749,
5329.75,,Surface,4,Image 1,1,750,
21817.7,,Surface,4,Image 1,1,751,
9579.63,,Surface,4,Image 1,1,752,
45490.3,,Surface,4,Image 1,1,753,
39573.2,,Surface,4,Image 1,1,754,
81161,,Surface,4,Image 1,1,755,
60915.9,,Surface,4,Image 1,1,756,
3402.64,,Surface,4,Image 1,1,757,
25160.3,,Surface,4,Image 1,1,758,
14019.9,,Surface,4,Image 1,1,759,
237683,,Surface,4,Image 1,1,760,
4502.75,,Surface,4,Image 1,1,761,
55099.4,,Surface,4,Image 1,1,762,
14275.7,,Surface,4,Image 1,1,763,
125118,,Surface,4,Image 1,1,764,
20931.5,,Surface,4,Image 1,1,765,
8626.31,,Surface,4,Image 1,1,766,
859535,,Surface,4,Image 1,1,767,
15260.9,,Surface,4,Image 1,1,768,
1446.59,,Surface,4,Image 1,1,769,
35981.7,,Surface,4,Image 1,1,770,
53207.7,,Surface,4,Image 1,1,771,
21997.9,,Surface,4,Image 1,1,772,
24853.3,,Surface,4,Image 1,1,773,
4684.31,,Surface,4,Image 1,1,774,
31786.3,,Surface,4,Image 1,1,775,
175088,,Surface,4,Image 1,1,776,
4106.1,,Surface,4,Image 1,1,777,
6160.17,,Surface,4,Image 1,1,778,
33980.4,,Surface,4,Image 1,1,779,
137166,,Surface,4,Image 1,1,780,
10775.7,,Surface,4,Image 1,1,781,
1.43217e+06,,Surface,4,Image 1,1,782,
222946,,Surface,4,Image 1,1,783,
58823.9,,Surface,4,Image 1,1,784,
38023.2,,Surface,4,Image 1,1,785,
28999,,Surface,4,Image 1,1,786,
21398.7,,Surface,4,Image 1,1,787,
16416.8,,Surface,4,Image 1,1,788,
83764.6,,Surface,4,Image 1,1,789,
71092.1,,Surface,4,Image 1,1,790,
32725.1,,Surface,4,Image 1,1,791,
36631.4,,Surface,4,Image 1,1,792,
25007.2,,Surface,4,Image 1,1,793,
7489.51,,Surface,4,Image 1,1,794,
51614.2,,Surface,4,Image 1,1,795,
35756.4,,Surface,4,Image 1,1,796,
64202.5,,Surface,4,Image 1,1,797,
161906,,Surface,4,Image 1,1,798,
21253.7,,Surface,4,Image 1,1,799,
7837.73,,Surface,4,Image 1,1,800,
20137.2,,Surface,4,Image 1,1,801,
202436,,Surface,4,Image 1,1,803,
34023.2,,Surface,4,Image 1,1,804,
50185.9,,Surface,4,Image 1,1,805,
34880.3,,Surface,4,Image 1,1,806,
55680,,Surface,4,Image 1,1,807,
2032.01,,Surface,4,Image 1,1,808,
4731.56,,Surface,4,Image 1,1,809,
13976.8,,Surface,4,Image 1,1,810,
40816.6,,Surface,4,Image 1,1,811,
69991.5,,Surface,4,Image 1,1,812,
36123.1,,Surface,4,Image 1,1,813,
148166,,Surface,4,Image 1,1,814,
39127,,Surface,4,Image 1,1,815,
19746.4,,Surface,4,Image 1,1,816,
22035.3,,Surface,4,Image 1,1,817,
3669.55,,Surface,4,Image 1,1,818,
100699,,Surface,4,Image 1,1,820,
14456.8,,Surface,4,Image 1,1,821,
10227.3,,Surface,4,Image 1,1,823,
13187.8,,Surface,4,Image 1,1,824,
770.679,,Surface,4,Image 1,1,825,
43161.7,,Surface,4,Image 1,1,826,
6310.34,,Surface,4,Image 1,1,827,
29647.2,,Surface,4,Image 1,1,828,
7441.07,,Surface,4,Image 1,1,829,
44523.5,,Surface,4,Image 1,1,830,
155167,,Surface,4,Image 1,1,831,
11167.9,,Surface,4,Image 1,1,832,
13811,,Surface,4,Image 1,1,833,
116689,,Surface,4,Image 1,1,834,
1719.98,,Surface,4,Image 1,1,835,
158944,,Surface,4,Image 1,1,837,
16714.2,,Surface,4,Image 1,1,839,
5231.98,,Surface,4,Image 1,1,840,
91780.8,,Surface,4,Image 1,1,841,
43434.9,,Surface,4,Image 1,1,842,
47737.3,,Surface,4,Image 1,1,843,
61457.6,,Surface,4,Image 1,1,845,
14605.8,,Surface,4,Image 1,1,846,
6227.57,,Surface,4,Image 1,1,847,
29111.7,,Surface,4,Image 1,1,848,
31076.9,,Surface,4,Image 1,1,849,
2224.77,,Surface,4,Image 1,1,850,
28522,,Surface,4,Image 1,1,851,
58542.3,,Surface,4,Image 1,1,852,
345578,,Surface,4,Image 1,1,853,
16783.7,,Surface,4,Image 1,1,854,
209940,,Surface,4,Image 1,1,855,
9937.26,,Surface,4,Image 1,1,856,
36597.9,,Surface,4,Image 1,1,857,
88716,,Surface,4,Image 1,1,858,
11500,,Surface,4,Image 1,1,859,
48103.4,,Surface,4,Image 1,1,860,
9182.56,,Surface,4,Image 1,1,861,
65175.1,,Surface,4,Image 1,1,862,
52075.4,,Surface,4,Image 1,1,863,
7912.64,,Surface,4,Image 1,1,864,
32856.6,,Surface,4,Image 1,1,865,
61641.2,,Surface,4,Image 1,1,866,
77250.2,,Surface,4,Image 1,1,867,
22040.7,,Surface,4,Image 1,1,868,
28334.3,,Surface,4,Image 1,1,869,
8578.94,,Surface,4,Image 1,1,870,
15545.9,,Surface,4,Image 1,1,871,
518591,,Surface,4,Image 1,1,872,
19367.2,,Surface,4,Image 1,1,873,
1224.69,,Surface,4,Image 1,1,874,
99149.8,,Surface,4,Image 1,1,876,
28351.8,,Surface,4,Image 1,1,877,
17366.7,,Surface,4,Image 1,1,878,
73870,,Surface,4,Image 1,1,879,
3502.62,,Surface,4,Image 1,1,880,
11902.6,,Surface,4,Image 1,1,881,
22659,,Surface,4,Image 1,1,882,
4053.05,,Surface,4,Image 1,1,883,
57454.7,,Surface,4,Image 1,1,886,
5035.3,,Surface,4,Image 1,1,887,
26508,,Surface,4,Image 1,1,888,
32161.6,,Surface,4,Image 1,1,889,
57057.2,,Surface,4,Image 1,1,890,
92291.2,,Surface,4,Image 1,1,892,
196271,,Surface,4,Image 1,1,893,
95237.8,,Surface,4,Image 1,1,894,
5004.6,,Surface,4,Image 1,1,896,
117399,,Surface,4,Image 1,1,897,
24512.8,,Surface,4,Image 1,1,898,
23844.6,,Surface,4,Image 1,1,899,
110301,,Surface,4,Image 1,1,900,
3751.89,,Surface,4,Image 1,1,901,
112170,,Surface,4,Image 1,1,902,
269962,,Surface,4,Image 1,1,904,
544058,,Surface,4,Image 1,1,905,
20185.7,,Surface,4,Image 1,1,906,
33849.9,,Surface,4,Image 1,1,907,
18531.3,,Surface,4,Image 1,1,909,
136925,,Surface,4,Image 1,1,911,
166853,,Surface,4,Image 1,1,912,
10866.8,,Surface,4,Image 1,1,913,
190915,,Surface,4,Image 1,1,914,
2912.05,,Surface,4,Image 1,1,915,
534394,,Surface,4,Image 1,1,917,
24049.4,,Surface,4,Image 1,1,918,
101238,,Surface,4,Image 1,1,919,
48239.6,,Surface,4,Image 1,1,920,
1.89837e+06,,Surface,4,Image 1,1,921,
57733.5,,Surface,4,Image 1,1,922,
143660,,Surface,4,Image 1,1,923,
39312.4,,Surface,4,Image 1,1,924,
130396,,Surface,4,Image 1,1,925,
18102.8,,Surface,4,Image 1,1,926,
4104.3,,Surface,4,Image 1,1,928,
10469.7,,Surface,4,Image 1,1,929,
9716.12,,Surface,4,Image 1,1,930,
129840,,Surface,4,Image 1,1,931,
179069,,Surface,4,Image 1,1,932,
193939,,Surface,4,Image 1,1,933,
184497,,Surface,4,Image 1,1,934,
158730,,Surface,4,Image 1,1,936,
1179.64,,Surface,4,Image 1,1,937,
42030.1,,Surface,4,Image 1,1,938,
31007.2,,Surface,4,Image 1,1,939,
95980.6,,Surface,4,Image 1,1,940,
21811.5,,Surface,4,Image 1,1,941,
62840.6,,Surface,4,Image 1,1,942,
15318.1,,Surface,4,Image 1,1,943,
23176.5,,Surface,4,Image 1,1,944,
44663.7,,Surface,4,Image 1,1,945,
88402.7,,Surface,4,Image 1,1,946,
9478.7,,Surface,4,Image 1,1,947,
152509,,Surface,4,Image 1,1,948,
5427.8,,Surface,4,Image 1,1,949,
73322.9,,Surface,4,Image 1,1,950,
680861,,Surface,4,Image 1,1,951,
7606.67,,Surface,4,Image 1,1,952,
5438.48,,Surface,4,Image 1,1,953,
208602,,Surface,4,Image 1,1,954,
37227.2,,Surface,4,Image 1,1,956,
73187.9,,Surface,4,Image 1,1,957,
3203.85,,Surface,4,Image 1,1,958,
109131,,Surface,4,Image 1,1,959,
45465.5,,Surface,4,Image 1,1,960,
19923.4,,Surface,4,Image 1,1,961,
8530.56,,Surface,4,Image 1,1,962,
343259,,Surface,4,Image 1,1,963,
130988,,Surface,4,Image 1,1,965,
8755.95,,Surface,4,Image 1,1,966,
133898,,Surface,4,Image 1,1,967,
36599.5,,Surface,4,Image 1,1,968,
22226.1,,Surface,4,Image 1,1,969,
130202,,Surface,4,Image 1,1,970,
5256.24,,Surface,4,Image 1,1,971,
26192.3,,Surface,4,Image 1,1,972,
3024.58,,Surface,4,Image 1,1,973,
1.75427e+06,,Surface,4,Image 1,1,974,
13132,,Surface,4,Image 1,1,975,
72806.1,,Surface,4,Image 1,1,976,
122029,,Surface,4,Image 1,1,977,
85761.8,,Surface,4,Image 1,1,978,
303154,,Surface,4,Image 1,1,979,
1.52888e+06,,Surface,4,Image 1,1,980,
34005.4,,Surface,4,Image 1,1,981,
2880.34,,Surface,4,Image 1,1,982,
954.401,,Surface,4,Image 1,1,983,
173288,,Surface,4,Image 1,1,984,
6644.97,,Surface,4,Image 1,1,985,
58409.5,,Surface,4,Image 1,1,987,
2595.05,,Surface,4,Image 1,1,988,
125283,,Surface,4,Image 1,1,989,
25637.8,,Surface,4,Image 1,1,990,
15236.8,,Surface,4,Image 1,1,991,
172165,,Surface,4,Image 1,1,992,
145989,,Surface,4,Image 1,1,993,
23363.8,,Surface,4,Image 1,1,994,
25665.5,,Surface,4,Image 1,1,995,
60224.9,,Surface,4,Image 1,1,996,
136202,,Surface,4,Image 1,1,998,
185081,,Surface,4,Image 1,1,999,
41905.1,,Surface,4,Image 1,1,1000,
643046,,Surface,4,Image 1,1,1001,
48968,,Surface,4,Image 1,1,1002,
19038.2,,Surface,4,Image 1,1,1003,
318854,,Surface,4,Image 1,1,1004,
45445.1,,Surface,4,Image 1,1,1006,
29650,,Surface,4,Image 1,1,1007,
145417,,Surface,4,Image 1,1,1008,
3607.29,,Surface,4,Image 1,1,1010,
1.08504e+06,,Surface,4,Image 1,1,1011,
19742.3,,Surface,4,Image 1,1,1012,
564655,,Surface,4,Image 1,1,1013,
86579.1,,Surface,4,Image 1,1,1014,
38524.8,,Surface,4,Image 1,1,1015,
57249.6,,Surface,4,Image 1,1,1016,
31596,,Surface,4,Image 1,1,1017,
77313.2,,Surface,4,Image 1,1,1018,
7299.69,,Surface,4,Image 1,1,1019,
220772,,Surface,4,Image 1,1,1020,
190644,,Surface,4,Image 1,1,1021,
148115,,Surface,4,Image 1,1,1022,
20907.9,,Surface,4,Image 1,1,1023,
587828,,Surface,4,Image 1,1,1024,
5209.28,,Surface,4,Image 1,1,1025,
11108.5,,Surface,4,Image 1,1,1026,
14930.3,,Surface,4,Image 1,1,1027,
31611.5,,Surface,4,Image 1,1,1028,
74667.7,,Surface,4,Image 1,1,1029,
46183.4,,Surface,4,Image 1,1,1030,
8406.38,,Surface,4,Image 1,1,1032,
19645.8,,Surface,4,Image 1,1,1033,
84906.2,,Surface,4,Image 1,1,1034,
970389,,Surface,4,Image 1,1,1035,
3813.63,,Surface,4,Image 1,1,1036,
12982.9,,Surface,4,Image 1,1,1037,
7208.69,,Surface,4,Image 1,1,1038,
459987,,Surface,4,Image 1,1,1039,
267120,,Surface,4,Image 1,1,1040,
73997.3,,Surface,4,Image 1,1,1041,
110199,,Surface,4,Image 1,1,1042,
113745,,Surface,4,Image 1,1,1043,
3042.58,,Surface,4,Image 1,1,1044,
146510,,Surface,4,Image 1,1,1045,
97817,,Surface,4,Image 1,1,1046,
111229,,Surface,4,Image 1,1,1047,
60344.1,,Surface,4,Image 1,1,1048,
70789.3,,Surface,4,Image 1,1,1049,
1.12163e+06,,Surface,4,Image 1,1,1050,
669030,,Surface,4,Image 1,1,1051,
22918,,Surface,4,Image 1,1,1052,
27590.9,,Surface,4,Image 1,1,1053,
22957.5,,Surface,4,Image 1,1,1054,
59514.8,,Surface,4,Image 1,1,1055,
693590,,Surface,4,Image 1,1,1056,
686771,,Surface,4,Image 1,1,1057,
201291,,Surface,4,Image 1,1,1058,
261606,,Surface,4,Image 1,1,1059,
53620.3,,Surface,4,Image 1,1,1060,
39856.5,,Surface,4,Image 1,1,1061,
35571.1,,Surface,4,Image 1,1,1062,
38087.8,,Surface,4,Image 1,1,1063,
382840,,Surface,4,Image 1,1,1064,
23429.2,,Surface,4,Image 1,1,1065,
20563.1,,Surface,4,Image 1,1,1066,
64977.8,,Surface,4,Image 1,1,1067,
6714.38,,Surface,4,Image 1,1,1069,
30894.8,,Surface,4,Image 1,1,1070,
49717.1,,Surface,4,Image 1,1,1071,
376059,,Surface,4,Image 1,1,1072,
18674.3,,Surface,4,Image 1,1,1073,
24829.7,,Surface,4,Image 1,1,1074,
9771.87,,Surface,4,Image 1,1,1075,
121122,,Surface,4,Image 1,1,1076,
16405.8,,Surface,4,Image 1,1,1077,
4195.33,,Surface,4,Image 1,1,1078,
38828.6,,Surface,4,Image 1,1,1079,
113746,,Surface,4,Image 1,1,1081,
52378,,Surface,4,Image 1,1,1082,
121600,,Surface,4,Image 1,1,1083,
6949.03,,Surface,4,Image 1,1,1084,
420470,,Surface,4,Image 1,1,1085,
20699.4,,Surface,4,Image 1,1,1086,
13406.1,,Surface,4,Image 1,1,1087,
88686.8,,Surface,4,Image 1,1,1088,
65409,,Surface,4,Image 1,1,1089,
34115.1,,Surface,4,Image 1,1,1090,
17288.4,,Surface,4,Image 1,1,1091,
95465.3,,Surface,4,Image 1,1,1093,
32516.1,,Surface,4,Image 1,1,1094,
94168.2,,Surface,4,Image 1,1,1095,
25381.6,,Surface,4,Image 1,1,1096,
18119.5,,Surface,4,Image 1,1,1097,
539418,,Surface,4,Image 1,1,1098,
13905.4,,Surface,4,Image 1,1,1099,
85832,,Surface,4,Image 1,1,1100,
99504.4,,Surface,4,Image 1,1,1101,
61233.3,,Surface,4,Image 1,1,1102,
78873.9,,Surface,4,Image 1,1,1103,
8104.82,,Surface,4,Image 1,1,1104,
187676,,Surface,4,Image 1,1,1105,
5706.23,,Surface,4,Image 1,1,1106,
46500.3,,Surface,4,Image 1,1,1107,
1.00489e+06,,Surface,4,Image 1,1,1108,
4148.83,,Surface,4,Image 1,1,1109,
10672.9,,Surface,4,Image 1,1,1110,
15762.6,,Surface,4,Image 1,1,1112,
302794,,Surface,4,Image 1,1,1114,
309540,,Surface,4,Image 1,1,1115,
46087.5,,Surface,4,Image 1,1,1116,
25631.6,,Surface,4,Image 1,1,1117,
113664,,Surface,4,Image 1,1,1118,
44387.7,,Surface,4,Image 1,1,1119,
50142.8,,Surface,4,Image 1,1,1120,
5981.27,,Surface,4,Image 1,1,1121,
116896,,Surface,4,Image 1,1,1122,
21620.9,,Surface,4,Image 1,1,1123,
9041.07,,Surface,4,Image 1,1,1124,
95965.9,,Surface,4,Image 1,1,1125,
65897.4,,Surface,4,Image 1,1,1126,
78960.9,,Surface,4,Image 1,1,1127,
715628,,Surface,4,Image 1,1,1128,
33814.5,,Surface,4,Image 1,1,1129,
8038.72,,Surface,4,Image 1,1,1130,
87596.3,,Surface,4,Image 1,1,1131,
15890,,Surface,4,Image 1,1,1132,
11909,,Surface,4,Image 1,1,1134,
11422.7,,Surface,4,Image 1,1,1135,
5559.65,,Surface,4,Image 1,1,1136,
18221.3,,Surface,4,Image 1,1,1137,
3853.34,,Surface,4,Image 1,1,1138,
8730.04,,Surface,4,Image 1,1,1139,
404980,,Surface,4,Image 1,1,1140,
4692.59,,Surface,4,Image 1,1,1141,
570945,,Surface,4,Image 1,1,1142,
72915.9,,Surface,4,Image 1,1,1143,
245013,,Surface,4,Image 1,1,1144,
148326,,Surface,4,Image 1,1,1145,
279528,,Surface,4,Image 1,1,1146,
9800.32,,Surface,4,Image 1,1,1147,
66781,,Surface,4,Image 1,1,1148,
9447.98,,Surface,4,Image 1,1,1149,
5710.62,,Surface,4,Image 1,1,1150,
70049.6,,Surface,4,Image 1,1,1152,
118383,,Surface,4,Image 1,1,1153,
27680.4,,Surface,4,Image 1,1,1154,
29354.7,,Surface,4,Image 1,1,1155,
12856.1,,Surface,4,Image 1,1,1156,
49995.4,,Surface,4,Image 1,1,1158,
81661.7,,Surface,4,Image 1,1,1159,
79218.9,,Surface,4,Image 1,1,1160,
50030.3,,Surface,4,Image 1,1,1161,
24827.4,,Surface,4,Image 1,1,1162,
77769.3,,Surface,4,Image 1,1,1163,
5188.51,,Surface,4,Image 1,1,1164,
17844.5,,Surface,4,Image 1,1,1165,
2412.12,,Surface,4,Image 1,1,1166,
28494,,Surface,4,Image 1,1,1167,
51802.3,,Surface,4,Image 1,1,1169,
53628,,Surface,4,Image 1,1,1170,
7680.27,,Surface,4,Image 1,1,1171,
22572,,Surface,4,Image 1,1,1172,
211755,,Surface,4,Image 1,1,1174,
39395.6,,Surface,4,Image 1,1,1175,
618384,,Surface,4,Image 1,1,1176,
549379,,Surface,4,Image 1,1,1178,
5930.47,,Surface,4,Image 1,1,1179,
145345,,Surface,4,Image 1,1,1180,
147510,,Surface,4,Image 1,1,1181,
53402.7,,Surface,4,Image 1,1,1182,
21799.3,,Surface,4,Image 1,1,1183,
123860,,Surface,4,Image 1,1,1184,
11298.3,,Surface,4,Image 1,1,1185,
270451,,Surface,4,Image 1,1,1186,
341071,,Surface,4,Image 1,1,1187,
36584.2,,Surface,4,Image 1,1,1188,
13812.4,,Surface,4,Image 1,1,1189,
15019,,Surface,4,Image 1,1,1191,
118859,,Surface,4,Image 1,1,1192,
53585.3,,Surface,4,Image 1,1,1193,
13751.2,,Surface,4,Image 1,1,1194,
31183.3,,Surface,4,Image 1,1,1195,
39323.2,,Surface,4,Image 1,1,1196,
59020.9,,Surface,4,Image 1,1,1197,
6364.37,,Surface,4,Image 1,1,1198,
35198,,Surface,4,Image 1,1,1199,
37758.7,,Surface,4,Image 1,1,1200,
10485,,Surface,4,Image 1,1,1201,
285700,,Surface,4,Image 1,1,1204,
44108.2,,Surface,4,Image 1,1,1205,
54177.4,,Surface,4,Image 1,1,1207,
126852,,Surface,4,Image 1,1,1208,
891889,,Surface,4,Image 1,1,1210,
27604.2,,Surface,4,Image 1,1,1211,
19371.7,,Surface,4,Image 1,1,1212,
24939.4,,Surface,4,Image 1,1,1213,
68093.1,,Surface,4,Image 1,1,1214,
8756.37,,Surface,4,Image 1,1,1215,
40758.7,,Surface,4,Image 1,1,1216,
3308.33,,Surface,4,Image 1,1,1217,
25228.2,,Surface,4,Image 1,1,1218,
12206.7,,Surface,4,Image 1,1,1219,
97765,,Surface,4,Image 1,1,1220,
66416.1,,Surface,4,Image 1,1,1221,
63515.1,,Surface,4,Image 1,1,1223,
58304.1,,Surface,4,Image 1,1,1224,
91578.6,,Surface,4,Image 1,1,1225,
195623,,Surface,4,Image 1,1,1226,
42015.3,,Surface,4,Image 1,1,1227,
1047.55,,Surface,4,Image 1,1,1228,
220725,,Surface,4,Image 1,1,1229,
50771,,Surface,4,Image 1,1,1230,
25309,,Surface,4,Image 1,1,1231,
35704.8,,Surface,4,Image 1,1,1232,
245254,,Surface,4,Image 1,1,1233,
98178.1,,Surface,4,Image 1,1,1234,
109037,,Surface,4,Image 1,1,1235,
41139.8,,Surface,4,Image 1,1,1236,
5396.14,,Surface,4,Image 1,1,1237,
30438.1,,Surface,4,Image 1,1,1238,
50769,,Surface,4,Image 1,1,1239,
64680.5,,Surface,4,Image 1,1,1240,
43195.9,,Surface,4,Image 1,1,1241,
5022.17,,Surface,4,Image 1,1,1242,
28655.6,,Surface,4,Image 1,1,1243,
492863,,Surface,4,Image 1,1,1244,
120630,,Surface,4,Image 1,1,1246,
7297.77,,Surface,4,Image 1,1,1247,
254961,,Surface,4,Image 1,1,1248,
65803.9,,Surface,4,Image 1,1,1249,
228552,,Surface,4,Image 1,1,1250,
219930,,Surface,4,Image 1,1,1251,
96964.6,,Surface,4,Image 1,1,1254,
76453.5,,Surface,4,Image 1,1,1255,
14389.7,,Surface,4,Image 1,1,1256,
196950,,Surface,4,Image 1,1,1257,
229546,,Surface,4,Image 1,1,1258,
51814.4,,Surface,4,Image 1,1,1259,
538123,,Surface,4,Image 1,1,1260,
148605,,Surface,4,Image 1,1,1261,
17559.7,,Surface,4,Image 1,1,1262,
4440.3,,Surface,4,Image 1,1,1263,
115113,,Surface,4,Image 1,1,1264,
166940,,Surface,4,Image 1,1,1265,
79070.9,,Surface,4,Image 1,1,1266,
280327,,Surface,4,Image 1,1,1267,
74214.7,,Surface,4,Image 1,1,1268,
141211,,Surface,4,Image 1,1,1269,
41209.1,,Surface,4,Image 1,1,1270,
25484.1,,Surface,4,Image 1,1,1271,
8095.68,,Surface,4,Image 1,1,1272,
178347,,Surface,4,Image 1,1,1273,
53558.5,,Surface,4,Image 1,1,1274,
805633,,Surface,4,Image 1,1,1275,
2834.98,,Surface,4,Image 1,1,1276,
72169.8,,Surface,4,Image 1,1,1277,
69749.2,,Surface,4,Image 1,1,1279,
98175.4,,Surface,4,Image 1,1,1280,
12866.2,,Surface,4,Image 1,1,1281,
242421,,Surface,4,Image 1,1,1282,
33595.5,,Surface,4,Image 1,1,1283,
102003,,Surface,4,Image 1,1,1284,
38792.7,,Surface,4,Image 1,1,1285,
104533,,Surface,4,Image 1,1,1286,
4035.52,,Surface,4,Image 1,1,1287,
337256,,Surface,4,Image 1,1,1288,
35026.5,,Surface,4,Image 1,1,1289,
27403.2,,Surface,4,Image 1,1,1290,
116695,,Surface,4,Image 1,1,1291,
25271.2,,Surface,4,Image 1,1,1292,
53112.8,,Surface,4,Image 1,1,1293,
122523,,Surface,4,Image 1,1,1294,
50102.5,,Surface,4,Image 1,1,1295,
59462.8,,Surface,4,Image 1,1,1297,
42031.4,,Surface,4,Image 1,1,1298,
49096.9,,Surface,4,Image 1,1,1299,
62844,,Surface,4,Image 1,1,1300,
100582,,Surface,4,Image 1,1,1301,
15515.8,,Surface,4,Image 1,1,1302,
178269,,Surface,4,Image 1,1,1303,
9359.99,,Surface,4,Image 1,1,1304,
69266.9,,Surface,4,Image 1,1,1305,
10825.5,,Surface,4,Image 1,1,1306,
191549,,Surface,4,Image 1,1,1307,
46860.8,,Surface,4,Image 1,1,1309,
4215.99,,Surface,4,Image 1,1,1310,
38382,,Surface,4,Image 1,1,1311,
7442.92,,Surface,4,Image 1,1,1312,
95101.8,,Surface,4,Image 1,1,1313,
13859.8,,Surface,4,Image 1,1,1314,
47554.1,,Surface,4,Image 1,1,1316,
198910,,Surface,4,Image 1,1,1317,
18392.5,,Surface,4,Image 1,1,1318,
8371.49,,Surface,4,Image 1,1,1319,
24194.7,,Surface,4,Image 1,1,1320,
34567.7,,Surface,4,Image 1,1,1321,
297864,,Surface,4,Image 1,1,1322,
42128.6,,Surface,4,Image 1,1,1323,
19876.2,,Surface,4,Image 1,1,1324,
2950.32,,Surface,4,Image 1,1,1325,
154570,,Surface,4,Image 1,1,1326,
21670.4,,Surface,4,Image 1,1,1327,
140545,,Surface,4,Image 1,1,1328,
11725.7,,Surface,4,Image 1,1,1329,
4717.73,,Surface,4,Image 1,1,1330,
55389.1,,Surface,4,Image 1,1,1331,
19766.6,,Surface,4,Image 1,1,1332,
90190.3,,Surface,4,Image 1,1,1333,
338608,,Surface,4,Image 1,1,1334,
4165.83,,Surface,4,Image 1,1,1335,
9474.35,,Surface,4,Image 1,1,1336,
440500,,Surface,4,Image 1,1,1337,
63775.7,,Surface,4,Image 1,1,1338,
5250.21,,Surface,4,Image 1,1,1339,
11843.6,,Surface,4,Image 1,1,1340,
90185.8,,Surface,4,Image 1,1,1341,
467966,,Surface,4,Image 1,1,1342,
5387.58,,Surface,4,Image 1,1,1343,
20476.1,,Surface,4,Image 1,1,1344,
5195.82,,Surface,4,Image 1,1,1345,
4958.33,,Surface,4,Image 1,1,1346,
17099.3,,Surface,4,Image 1,1,1347,
444349,,Surface,4,Image 1,1,1349,
15569.2,,Surface,4,Image 1,1,1350,
40028.6,,Surface,4,Image 1,1,1351,
44752.1,,Surface,4,Image 1,1,1352,
14095.3,,Surface,4,Image 1,1,1353,
565804,,Surface,4,Image 1,1,1354,
53011.9,,Surface,4,Image 1,1,1355,
9848.84,,Surface,4,Image 1,1,1356,
50848.9,,Surface,4,Image 1,1,1357,
18568.7,,Surface,4,Image 1,1,1358,
3736.24,,Surface,4,Image 1,1,1359,
12936.5,,Surface,4,Image 1,1,1360,
5849.12,,Surface,4,Image 1,1,1361,
7134.84,,Surface,4,Image 1,1,1362,
