
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.69531,,Surface,1,Image 1,1,662,
0.154785,,Surface,1,Image 1,1,663,
1.25781,,Surface,1,Image 1,1,664,
1.81641,,Surface,1,Image 1,1,666,
5.96875,,Surface,1,Image 1,1,667,
25.4375,,Surface,1,Image 1,1,668,
0.152344,,Surface,1,Image 1,1,669,
8.40625,,Surface,1,Image 1,1,670,
0.0202637,,Surface,1,Image 1,1,671,
0.185791,,Surface,1,Image 1,1,672,
16.625,,Surface,1,Image 1,1,673,
0.138184,,Surface,1,Image 1,1,674,
0.0625,,Surface,1,Image 1,1,675,
0.0531006,,Surface,1,Image 1,1,676,
5.0625,,Surface,1,Image 1,1,677,
6.60938,,Surface,1,Image 1,1,678,
0.796875,,Surface,1,Image 1,1,679,
1.5625,,Surface,1,Image 1,1,680,
12.3125,,Surface,1,Image 1,1,681,
0.46875,,Surface,1,Image 1,1,682,
0.917969,,Surface,1,Image 1,1,683,
0.00326538,,Surface,1,Image 1,1,684,
0.00585938,,Surface,1,Image 1,1,685,
1.92188,,Surface,1,Image 1,1,686,
1.67188,,Surface,1,Image 1,1,687,
10.5625,,Surface,1,Image 1,1,688,
2.5625,,Surface,1,Image 1,1,689,
16.4375,,Surface,1,Image 1,1,690,
7.67188,,Surface,1,Image 1,1,691,
0.0142212,,Surface,1,Image 1,1,692,
2.41406,,Surface,1,Image 1,1,693,
1.23047,,Surface,1,Image 1,1,694,
10.375,,Surface,1,Image 1,1,695,
8.5625,,Surface,1,Image 1,1,696,
1.28125,,Surface,1,Image 1,1,697,
1.32812,,Surface,1,Image 1,1,698,
0.0537109,,Surface,1,Image 1,1,699,
0.00012207,,Surface,1,Image 1,1,700,
0.046875,,Surface,1,Image 1,1,701,
0.322266,,Surface,1,Image 1,1,703,
25.2812,,Surface,1,Image 1,1,704,
3.0625,,Surface,1,Image 1,1,705,
1.77734,,Surface,1,Image 1,1,706,
0.310547,,Surface,1,Image 1,1,707,
0.574219,,Surface,1,Image 1,1,708,
0.03125,,Surface,1,Image 1,1,709,
4.125,,Surface,1,Image 1,1,710,
1.32422,,Surface,1,Image 1,1,711,
0.027832,,Surface,1,Image 1,1,712,
0.363281,,Surface,1,Image 1,1,713,
0.441406,,Surface,1,Image 1,1,714,
0.0126953,,Surface,1,Image 1,1,715,
15.2812,,Surface,1,Image 1,1,716,
4.4375,,Surface,1,Image 1,1,717,
11.5625,,Surface,1,Image 1,1,718,
1.66016,,Surface,1,Image 1,1,719,
6.41992,,Surface,1,Image 1,1,720,
0.964844,,Surface,1,Image 1,1,721,
0.373047,,Surface,1,Image 1,1,722,
1.76562,,Surface,1,Image 1,1,723,
1.98047,,Surface,1,Image 1,1,724,
1.40234,,Surface,1,Image 1,1,725,
0.148438,,Surface,1,Image 1,1,726,
6.92188,,Surface,1,Image 1,1,727,
0.308594,,Surface,1,Image 1,1,728,
2.1875,,Surface,1,Image 1,1,729,
3.00781,,Surface,1,Image 1,1,730,
1.70312,,Surface,1,Image 1,1,731,
2.08594,,Surface,1,Image 1,1,732,
0.289062,,Surface,1,Image 1,1,733,
3,,Surface,1,Image 1,1,734,
5.51562,,Surface,1,Image 1,1,735,
1.71875,,Surface,1,Image 1,1,736,
1.03125,,Surface,1,Image 1,1,737,
16.1875,,Surface,1,Image 1,1,738,
0.0588379,,Surface,1,Image 1,1,739,
0.195312,,Surface,1,Image 1,1,740,
0.3125,,Surface,1,Image 1,1,741,
1.89453,,Surface,1,Image 1,1,742,
9.3125,,Surface,1,Image 1,1,743,
7.93555,,Surface,1,Image 1,1,744,
10.7812,,Surface,1,Image 1,1,745,
0.0625,,Surface,1,Image 1,1,746,
2.43945,,Surface,1,Image 1,1,747,
0.0117188,,Surface,1,Image 1,1,748,
2.14062,,Surface,1,Image 1,1,749,
0.0112305,,Surface,1,Image 1,1,750,
0.0195312,,Surface,1,Image 1,1,751,
4.35938,,Surface,1,Image 1,1,752,
1.05469,,Surface,1,Image 1,1,753,
0.0351562,,Surface,1,Image 1,1,754,
5.85938,,Surface,1,Image 1,1,755,
0.0546875,,Surface,1,Image 1,1,756,
1.02832,,Surface,1,Image 1,1,757,
0.00976562,,Surface,1,Image 1,1,758,
0.148438,,Surface,1,Image 1,1,759,
1.8125,,Surface,1,Image 1,1,760,
3.20703,,Surface,1,Image 1,1,761,
8.3125,,Surface,1,Image 1,1,762,
1.24219,,Surface,1,Image 1,1,763,
0.9375,,Surface,1,Image 1,1,764,
3.00391,,Surface,1,Image 1,1,765,
11.7188,,Surface,1,Image 1,1,766,
0.3125,,Surface,1,Image 1,1,767,
0.19873,,Surface,1,Image 1,1,768,
1.30078,,Surface,1,Image 1,1,769,
2.42188,,Surface,1,Image 1,1,770,
0.414062,,Surface,1,Image 1,1,771,
12.25,,Surface,1,Image 1,1,772,
0.00927734,,Surface,1,Image 1,1,773,
1.20215,,Surface,1,Image 1,1,774,
9.375,,Surface,1,Image 1,1,775,
0.359375,,Surface,1,Image 1,1,776,
0.336914,,Surface,1,Image 1,1,777,
1.78125,,Surface,1,Image 1,1,778,
2.63281,,Surface,1,Image 1,1,779,
5.6875,,Surface,1,Image 1,1,780,
1.15039,,Surface,1,Image 1,1,781,
1.6875,,Surface,1,Image 1,1,782,
8.0625,,Surface,1,Image 1,1,783,
0.642578,,Surface,1,Image 1,1,784,
1.85547,,Surface,1,Image 1,1,785,
0.0209961,,Surface,1,Image 1,1,786,
0.0849609,,Surface,1,Image 1,1,787,
2.36523,,Surface,1,Image 1,1,788,
0.53125,,Surface,1,Image 1,1,789,
0.824219,,Surface,1,Image 1,1,790,
0.140625,,Surface,1,Image 1,1,791,
0.00878906,,Surface,1,Image 1,1,792,
1.18359,,Surface,1,Image 1,1,793,
0.000602722,,Surface,1,Image 1,1,794,
6.04688,,Surface,1,Image 1,1,795,
1.02344,,Surface,1,Image 1,1,796,
0.505859,,Surface,1,Image 1,1,797,
1.40625,,Surface,1,Image 1,1,798,
0.09375,,Surface,1,Image 1,1,799,
0.0375977,,Surface,1,Image 1,1,800,
1.71875,,Surface,1,Image 1,1,801,
2.9375,,Surface,1,Image 1,1,803,
1.53125,,Surface,1,Image 1,1,804,
0.0205078,,Surface,1,Image 1,1,805,
3.0625,,Surface,1,Image 1,1,806,
2.23438,,Surface,1,Image 1,1,807,
0.00622559,,Surface,1,Image 1,1,808,
3.84375,,Surface,1,Image 1,1,809,
16.5625,,Surface,1,Image 1,1,810,
0.0664062,,Surface,1,Image 1,1,811,
1.30664,,Surface,1,Image 1,1,812,
2.375,,Surface,1,Image 1,1,813,
0.1875,,Surface,1,Image 1,1,814,
0.0664062,,Surface,1,Image 1,1,815,
0.00756836,,Surface,1,Image 1,1,816,
0.0217285,,Surface,1,Image 1,1,817,
4.23828,,Surface,1,Image 1,1,818,
0.953125,,Surface,1,Image 1,1,820,
0.172607,,Surface,1,Image 1,1,821,
0.292969,,Surface,1,Image 1,1,823,
10.0938,,Surface,1,Image 1,1,824,
7.45646e-06,,Surface,1,Image 1,1,825,
6.01562,,Surface,1,Image 1,1,826,
0.668457,,Surface,1,Image 1,1,827,
0.882812,,Surface,1,Image 1,1,828,
0.112793,,Surface,1,Image 1,1,829,
1.57422,,Surface,1,Image 1,1,830,
0.398438,,Surface,1,Image 1,1,831,
0.435547,,Surface,1,Image 1,1,832,
0.0185547,,Surface,1,Image 1,1,833,
5.60156,,Surface,1,Image 1,1,834,
0.000172615,,Surface,1,Image 1,1,835,
0.0234375,,Surface,1,Image 1,1,837,
4.42969,,Surface,1,Image 1,1,839,
5.13672,,Surface,1,Image 1,1,840,
2.66016,,Surface,1,Image 1,1,841,
2.15039,,Surface,1,Image 1,1,842,
0.0566406,,Surface,1,Image 1,1,843,
0.046875,,Surface,1,Image 1,1,845,
0.765625,,Surface,1,Image 1,1,846,
1.3418,,Surface,1,Image 1,1,847,
0.345703,,Surface,1,Image 1,1,848,
1.33594,,Surface,1,Image 1,1,849,
0.00121689,,Surface,1,Image 1,1,850,
2.16602,,Surface,1,Image 1,1,851,
0.0234375,,Surface,1,Image 1,1,852,
0.546875,,Surface,1,Image 1,1,853,
0.294922,,Surface,1,Image 1,1,854,
1.23438,,Surface,1,Image 1,1,855,
0.0258789,,Surface,1,Image 1,1,856,
0.865234,,Surface,1,Image 1,1,857,
1.42773,,Surface,1,Image 1,1,858,
0.0244141,,Surface,1,Image 1,1,859,
0.750977,,Surface,1,Image 1,1,860,
0.0444336,,Surface,1,Image 1,1,861,
0.78125,,Surface,1,Image 1,1,862,
5.75,,Surface,1,Image 1,1,863,
1.55078,,Surface,1,Image 1,1,864,
2.79688,,Surface,1,Image 1,1,865,
0.609375,,Surface,1,Image 1,1,866,
0.230469,,Surface,1,Image 1,1,867,
1.42969,,Surface,1,Image 1,1,868,
2.03125,,Surface,1,Image 1,1,869,
1.48242,,Surface,1,Image 1,1,870,
17.4062,,Surface,1,Image 1,1,871,
3.42188,,Surface,1,Image 1,1,872,
1.69336,,Surface,1,Image 1,1,873,
0.384277,,Surface,1,Image 1,1,874,
2.29688,,Surface,1,Image 1,1,876,
1.2666,,Surface,1,Image 1,1,877,
1.03906,,Surface,1,Image 1,1,878,
1.52734,,Surface,1,Image 1,1,879,
2.70605,,Surface,1,Image 1,1,880,
0.287109,,Surface,1,Image 1,1,881,
0.100586,,Surface,1,Image 1,1,882,
0.585693,,Surface,1,Image 1,1,883,
2.125,,Surface,1,Image 1,1,886,
1.35899e-05,,Surface,1,Image 1,1,887,
0.460938,,Surface,1,Image 1,1,888,
1.42383,,Surface,1,Image 1,1,889,
0.00219727,,Surface,1,Image 1,1,890,
1.13672,,Surface,1,Image 1,1,892,
2.09375,,Surface,1,Image 1,1,893,
4.76562,,Surface,1,Image 1,1,894,
0.765869,,Surface,1,Image 1,1,896,
1.75,,Surface,1,Image 1,1,897,
0.339355,,Surface,1,Image 1,1,898,
1.01172,,Surface,1,Image 1,1,899,
0.0351562,,Surface,1,Image 1,1,900,
7.45646e-06,,Surface,1,Image 1,1,901,
1.60938,,Surface,1,Image 1,1,902,
0.976562,,Surface,1,Image 1,1,904,
1.25,,Surface,1,Image 1,1,905,
0.708984,,Surface,1,Image 1,1,906,
1.7832,,Surface,1,Image 1,1,907,
1.7168,,Surface,1,Image 1,1,909,
0.923828,,Surface,1,Image 1,1,911,
0.433594,,Surface,1,Image 1,1,912,
0.00317383,,Surface,1,Image 1,1,913,
0.265625,,Surface,1,Image 1,1,914,
1.16064,,Surface,1,Image 1,1,915,
1.28125,,Surface,1,Image 1,1,917,
1.37109,,Surface,1,Image 1,1,918,
5.54688,,Surface,1,Image 1,1,919,
0.503906,,Surface,1,Image 1,1,920,
0.8125,,Surface,1,Image 1,1,921,
0.0693359,,Surface,1,Image 1,1,922,
9.1875,,Surface,1,Image 1,1,923,
1.10938,,Surface,1,Image 1,1,924,
2.50781,,Surface,1,Image 1,1,925,
0.00292969,,Surface,1,Image 1,1,926,
2.47754,,Surface,1,Image 1,1,928,
0.154785,,Surface,1,Image 1,1,929,
0.834961,,Surface,1,Image 1,1,930,
3.375,,Surface,1,Image 1,1,931,
13.125,,Surface,1,Image 1,1,932,
2.14062,,Surface,1,Image 1,1,933,
0.496094,,Surface,1,Image 1,1,934,
10.6875,,Surface,1,Image 1,1,936,
0.00023365,,Surface,1,Image 1,1,937,
0.480469,,Surface,1,Image 1,1,938,
0.000244141,,Surface,1,Image 1,1,939,
1.46094,,Surface,1,Image 1,1,940,
0.445312,,Surface,1,Image 1,1,941,
0.0925293,,Surface,1,Image 1,1,942,
3.38086,,Surface,1,Image 1,1,943,
0.00634766,,Surface,1,Image 1,1,944,
3.66797,,Surface,1,Image 1,1,945,
0.118164,,Surface,1,Image 1,1,946,
0.168945,,Surface,1,Image 1,1,947,
0.234375,,Surface,1,Image 1,1,948,
0.170898,,Surface,1,Image 1,1,949,
0.867188,,Surface,1,Image 1,1,950,
3.78125,,Surface,1,Image 1,1,951,
1.31836,,Surface,1,Image 1,1,952,
0.0460205,,Surface,1,Image 1,1,953,
1.46875,,Surface,1,Image 1,1,954,
0.226562,,Surface,1,Image 1,1,956,
5.76562,,Surface,1,Image 1,1,957,
0.169678,,Surface,1,Image 1,1,958,
0.742188,,Surface,1,Image 1,1,959,
5.68359,,Surface,1,Image 1,1,960,
0.670898,,Surface,1,Image 1,1,961,
0.278809,,Surface,1,Image 1,1,962,
1.51562,,Surface,1,Image 1,1,963,
4.59375,,Surface,1,Image 1,1,965,
3.8147e-05,,Surface,1,Image 1,1,966,
0.238281,,Surface,1,Image 1,1,967,
1.28711,,Surface,1,Image 1,1,968,
0.151367,,Surface,1,Image 1,1,969,
0.375,,Surface,1,Image 1,1,970,
0.0205078,,Surface,1,Image 1,1,971,
0.427734,,Surface,1,Image 1,1,972,
1.08496,,Surface,1,Image 1,1,973,
1.0625,,Surface,1,Image 1,1,974,
0.319824,,Surface,1,Image 1,1,975,
4.25,,Surface,1,Image 1,1,976,
0.000976562,,Surface,1,Image 1,1,977,
0.103516,,Surface,1,Image 1,1,978,
2.42969,,Surface,1,Image 1,1,979,
0.53125,,Surface,1,Image 1,1,980,
0.0405273,,Surface,1,Image 1,1,981,
0.501465,,Surface,1,Image 1,1,982,
0.130249,,Surface,1,Image 1,1,983,
0.0488281,,Surface,1,Image 1,1,984,
0.182617,,Surface,1,Image 1,1,985,
2.33594,,Surface,1,Image 1,1,987,
0.0151367,,Surface,1,Image 1,1,988,
1.4375,,Surface,1,Image 1,1,989,
0.0112305,,Surface,1,Image 1,1,990,
0.736328,,Surface,1,Image 1,1,991,
0.523438,,Surface,1,Image 1,1,992,
4.59375,,Surface,1,Image 1,1,993,
10.25,,Surface,1,Image 1,1,994,
0.264648,,Surface,1,Image 1,1,995,
2.0625,,Surface,1,Image 1,1,996,
0.0517578,,Surface,1,Image 1,1,998,
0.0878906,,Surface,1,Image 1,1,999,
0.303711,,Surface,1,Image 1,1,1000,
0.507812,,Surface,1,Image 1,1,1001,
0.0109863,,Surface,1,Image 1,1,1002,
0.785156,,Surface,1,Image 1,1,1003,
0.0341797,,Surface,1,Image 1,1,1004,
1.10547,,Surface,1,Image 1,1,1006,
0.796875,,Surface,1,Image 1,1,1007,
1.01562,,Surface,1,Image 1,1,1008,
0.000583649,,Surface,1,Image 1,1,1010,
0.00683594,,Surface,1,Image 1,1,1011,
1.21875,,Surface,1,Image 1,1,1012,
0.21875,,Surface,1,Image 1,1,1013,
0.000488281,,Surface,1,Image 1,1,1014,
0.0541992,,Surface,1,Image 1,1,1015,
0.972656,,Surface,1,Image 1,1,1016,
1.66016,,Surface,1,Image 1,1,1017,
1.98828,,Surface,1,Image 1,1,1018,
0.145996,,Surface,1,Image 1,1,1019,
0.396484,,Surface,1,Image 1,1,1020,
0.257812,,Surface,1,Image 1,1,1021,
2.17969,,Surface,1,Image 1,1,1022,
0.957031,,Surface,1,Image 1,1,1023,
0.578125,,Surface,1,Image 1,1,1024,
0.248047,,Surface,1,Image 1,1,1025,
1.5498,,Surface,1,Image 1,1,1026,
0.6875,,Surface,1,Image 1,1,1027,
0.000976562,,Surface,1,Image 1,1,1028,
7.62939e-06,,Surface,1,Image 1,1,1029,
0.144531,,Surface,1,Image 1,1,1030,
0.428711,,Surface,1,Image 1,1,1032,
0.253906,,Surface,1,Image 1,1,1033,
0.0209961,,Surface,1,Image 1,1,1034,
2.10938,,Surface,1,Image 1,1,1035,
2.33496,,Surface,1,Image 1,1,1036,
1.11328,,Surface,1,Image 1,1,1037,
0.772461,,Surface,1,Image 1,1,1038,
1.0625,,Surface,1,Image 1,1,1039,
0.164062,,Surface,1,Image 1,1,1040,
0.00012207,,Surface,1,Image 1,1,1041,
1.5625,,Surface,1,Image 1,1,1042,
0.00708008,,Surface,1,Image 1,1,1043,
7.51019e-06,,Surface,1,Image 1,1,1044,
0.00390625,,Surface,1,Image 1,1,1045,
0.707031,,Surface,1,Image 1,1,1046,
1.84375,,Surface,1,Image 1,1,1047,
1.26953,,Surface,1,Image 1,1,1048,
0.000976562,,Surface,1,Image 1,1,1049,
0.015625,,Surface,1,Image 1,1,1050,
0.308594,,Surface,1,Image 1,1,1051,
0.154785,,Surface,1,Image 1,1,1052,
0.0166016,,Surface,1,Image 1,1,1053,
0.57373,,Surface,1,Image 1,1,1054,
1.8125,,Surface,1,Image 1,1,1055,
1.86719,,Surface,1,Image 1,1,1056,
0.00195312,,Surface,1,Image 1,1,1057,
6.8125,,Surface,1,Image 1,1,1058,
0.777344,,Surface,1,Image 1,1,1059,
0.0175781,,Surface,1,Image 1,1,1060,
0.222656,,Surface,1,Image 1,1,1061,
0.253906,,Surface,1,Image 1,1,1062,
0.289062,,Surface,1,Image 1,1,1063,
0.015625,,Surface,1,Image 1,1,1064,
1.75195,,Surface,1,Image 1,1,1065,
0.215332,,Surface,1,Image 1,1,1066,
0.509766,,Surface,1,Image 1,1,1067,
1.58594,,Surface,1,Image 1,1,1069,
0.120117,,Surface,1,Image 1,1,1070,
3.125,,Surface,1,Image 1,1,1071,
0.109375,,Surface,1,Image 1,1,1072,
0.00415039,,Surface,1,Image 1,1,1073,
3.14844,,Surface,1,Image 1,1,1074,
13.1406,,Surface,1,Image 1,1,1075,
0.000976562,,Surface,1,Image 1,1,1076,
4.60547,,Surface,1,Image 1,1,1077,
0.471191,,Surface,1,Image 1,1,1078,
0.796875,,Surface,1,Image 1,1,1079,
0.0302734,,Surface,1,Image 1,1,1081,
0.00109863,,Surface,1,Image 1,1,1082,
1.0625,,Surface,1,Image 1,1,1083,
0.736328,,Surface,1,Image 1,1,1084,
0.0546875,,Surface,1,Image 1,1,1085,
11.4375,,Surface,1,Image 1,1,1086,
40.0625,,Surface,1,Image 1,1,1087,
0.0683594,,Surface,1,Image 1,1,1088,
4.0625,,Surface,1,Image 1,1,1089,
0.580078,,Surface,1,Image 1,1,1090,
22.75,,Surface,1,Image 1,1,1091,
0.173828,,Surface,1,Image 1,1,1093,
2.14062,,Surface,1,Image 1,1,1094,
0.00390625,,Surface,1,Image 1,1,1095,
6.28125,,Surface,1,Image 1,1,1096,
1.38086,,Surface,1,Image 1,1,1097,
0.0175781,,Surface,1,Image 1,1,1098,
3.125,,Surface,1,Image 1,1,1099,
0.0458984,,Surface,1,Image 1,1,1100,
1.07227,,Surface,1,Image 1,1,1101,
19.0625,,Surface,1,Image 1,1,1102,
0.34375,,Surface,1,Image 1,1,1103,
3.16797,,Surface,1,Image 1,1,1104,
3.39062,,Surface,1,Image 1,1,1105,
4.95911e-05,,Surface,1,Image 1,1,1106,
0.134766,,Surface,1,Image 1,1,1107,
0.03125,,Surface,1,Image 1,1,1108,
0.0108948,,Surface,1,Image 1,1,1109,
2.44434,,Surface,1,Image 1,1,1110,
15.25,,Surface,1,Image 1,1,1112,
0.625,,Surface,1,Image 1,1,1114,
1.90625,,Surface,1,Image 1,1,1115,
0.00292969,,Surface,1,Image 1,1,1116,
2.3125,,Surface,1,Image 1,1,1117,
17.9375,,Surface,1,Image 1,1,1118,
0.238281,,Surface,1,Image 1,1,1119,
4.51562,,Surface,1,Image 1,1,1120,
28.8125,,Surface,1,Image 1,1,1121,
0.6875,,Surface,1,Image 1,1,1122,
0.617188,,Surface,1,Image 1,1,1123,
0.313477,,Surface,1,Image 1,1,1124,
1.21875,,Surface,1,Image 1,1,1125,
2.87109,,Surface,1,Image 1,1,1126,
5.09375,,Surface,1,Image 1,1,1127,
1.57031,,Surface,1,Image 1,1,1128,
0.650391,,Surface,1,Image 1,1,1129,
0.0634766,,Surface,1,Image 1,1,1130,
0.128906,,Surface,1,Image 1,1,1131,
3.08594,,Surface,1,Image 1,1,1132,
0.677734,,Surface,1,Image 1,1,1134,
0.393555,,Surface,1,Image 1,1,1135,
0.00317383,,Surface,1,Image 1,1,1136,
2.6875,,Surface,1,Image 1,1,1137,
0.0233765,,Surface,1,Image 1,1,1138,
0.666016,,Surface,1,Image 1,1,1139,
3.8125,,Surface,1,Image 1,1,1140,
0.182129,,Surface,1,Image 1,1,1141,
0.0625,,Surface,1,Image 1,1,1142,
0.279297,,Surface,1,Image 1,1,1143,
0.53125,,Surface,1,Image 1,1,1144,
1.10938,,Surface,1,Image 1,1,1145,
2.08594,,Surface,1,Image 1,1,1146,
1.4082,,Surface,1,Image 1,1,1147,
1.78906,,Surface,1,Image 1,1,1148,
32.8125,,Surface,1,Image 1,1,1149,
0.302979,,Surface,1,Image 1,1,1150,
0.582031,,Surface,1,Image 1,1,1152,
2.4375,,Surface,1,Image 1,1,1153,
0.0664062,,Surface,1,Image 1,1,1154,
3.01367,,Surface,1,Image 1,1,1155,
1.47461,,Surface,1,Image 1,1,1156,
1.80469,,Surface,1,Image 1,1,1158,
0.000976562,,Surface,1,Image 1,1,1159,
1.70312,,Surface,1,Image 1,1,1160,
0.255859,,Surface,1,Image 1,1,1161,
0.00463867,,Surface,1,Image 1,1,1162,
0.03125,,Surface,1,Image 1,1,1163,
1.97656,,Surface,1,Image 1,1,1164,
1.09375,,Surface,1,Image 1,1,1165,
0.410645,,Surface,1,Image 1,1,1166,
0.292969,,Surface,1,Image 1,1,1167,
0.00439453,,Surface,1,Image 1,1,1169,
1.66406,,Surface,1,Image 1,1,1170,
3.30859,,Surface,1,Image 1,1,1171,
0.921875,,Surface,1,Image 1,1,1172,
0.96875,,Surface,1,Image 1,1,1174,
1.3125,,Surface,1,Image 1,1,1175,
3.46875,,Surface,1,Image 1,1,1176,
0.546875,,Surface,1,Image 1,1,1178,
2.35742,,Surface,1,Image 1,1,1179,
0.0117188,,Surface,1,Image 1,1,1180,
2.9375,,Surface,1,Image 1,1,1181,
0.46875,,Surface,1,Image 1,1,1182,
0.318359,,Surface,1,Image 1,1,1183,
0.0859375,,Surface,1,Image 1,1,1184,
5.70312,,Surface,1,Image 1,1,1185,
0.0493164,,Surface,1,Image 1,1,1186,
2.3125,,Surface,1,Image 1,1,1187,
3.56641,,Surface,1,Image 1,1,1188,
3.97656,,Surface,1,Image 1,1,1189,
3.19531,,Surface,1,Image 1,1,1191,
0.000976562,,Surface,1,Image 1,1,1192,
3.40625,,Surface,1,Image 1,1,1193,
0.0534668,,Surface,1,Image 1,1,1194,
1.91797,,Surface,1,Image 1,1,1195,
9.21875,,Surface,1,Image 1,1,1196,
3.07031,,Surface,1,Image 1,1,1197,
0.26416,,Surface,1,Image 1,1,1198,
5.16016,,Surface,1,Image 1,1,1199,
4.5625,,Surface,1,Image 1,1,1200,
4.41211,,Surface,1,Image 1,1,1201,
2.70312,,Surface,1,Image 1,1,1204,
11.9375,,Surface,1,Image 1,1,1205,
1.42188,,Surface,1,Image 1,1,1207,
3.29102,,Surface,1,Image 1,1,1208,
0.000488281,,Surface,1,Image 1,1,1210,
0.0192871,,Surface,1,Image 1,1,1211,
0.581055,,Surface,1,Image 1,1,1212,
0.65625,,Surface,1,Image 1,1,1213,
0.00244141,,Surface,1,Image 1,1,1214,
0.720703,,Surface,1,Image 1,1,1215,
0.0415039,,Surface,1,Image 1,1,1216,
0.000228882,,Surface,1,Image 1,1,1217,
3.99023,,Surface,1,Image 1,1,1218,
1.35156,,Surface,1,Image 1,1,1219,
2.9375,,Surface,1,Image 1,1,1220,
5.14062,,Surface,1,Image 1,1,1221,
2.82422,,Surface,1,Image 1,1,1223,
5.79688,,Surface,1,Image 1,1,1224,
6.51562,,Surface,1,Image 1,1,1225,
0.40625,,Surface,1,Image 1,1,1226,
2.07422,,Surface,1,Image 1,1,1227,
7.45663e-06,,Surface,1,Image 1,1,1228,
1.9375,,Surface,1,Image 1,1,1229,
1.08398,,Surface,1,Image 1,1,1230,
0.00720215,,Surface,1,Image 1,1,1231,
6.65625,,Surface,1,Image 1,1,1232,
2.0625,,Surface,1,Image 1,1,1233,
0.429688,,Surface,1,Image 1,1,1234,
0.804688,,Surface,1,Image 1,1,1235,
5.33789,,Surface,1,Image 1,1,1236,
0.337646,,Surface,1,Image 1,1,1237,
2.93164,,Surface,1,Image 1,1,1238,
3.67578,,Surface,1,Image 1,1,1239,
0.142578,,Surface,1,Image 1,1,1240,
5.04688,,Surface,1,Image 1,1,1241,
4.47559,,Surface,1,Image 1,1,1242,
4.29688,,Surface,1,Image 1,1,1243,
1.03125,,Surface,1,Image 1,1,1244,
1.60547,,Surface,1,Image 1,1,1246,
0.610107,,Surface,1,Image 1,1,1247,
1.34375,,Surface,1,Image 1,1,1248,
0.158203,,Surface,1,Image 1,1,1249,
0.0585938,,Surface,1,Image 1,1,1250,
3.59375,,Surface,1,Image 1,1,1251,
2.62891,,Surface,1,Image 1,1,1254,
0.296875,,Surface,1,Image 1,1,1255,
0.0267944,,Surface,1,Image 1,1,1256,
4.51562,,Surface,1,Image 1,1,1257,
0.222656,,Surface,1,Image 1,1,1258,
2.44727,,Surface,1,Image 1,1,1259,
3.44531,,Surface,1,Image 1,1,1260,
2.15625,,Surface,1,Image 1,1,1261,
2.36719,,Surface,1,Image 1,1,1262,
0.490723,,Surface,1,Image 1,1,1263,
0.773438,,Surface,1,Image 1,1,1264,
2.6875,,Surface,1,Image 1,1,1265,
0.207031,,Surface,1,Image 1,1,1266,
0.0537109,,Surface,1,Image 1,1,1267,
0.368652,,Surface,1,Image 1,1,1268,
3.28125,,Surface,1,Image 1,1,1269,
4.33984,,Surface,1,Image 1,1,1270,
11.2188,,Surface,1,Image 1,1,1271,
3.38086,,Surface,1,Image 1,1,1272,
5.23047,,Surface,1,Image 1,1,1273,
0.753906,,Surface,1,Image 1,1,1274,
2.6875,,Surface,1,Image 1,1,1275,
0.600586,,Surface,1,Image 1,1,1276,
2.48438,,Surface,1,Image 1,1,1277,
3,,Surface,1,Image 1,1,1279,
0.773438,,Surface,1,Image 1,1,1280,
0.296875,,Surface,1,Image 1,1,1281,
7.20312,,Surface,1,Image 1,1,1282,
3.35156,,Surface,1,Image 1,1,1283,
0.306641,,Surface,1,Image 1,1,1284,
1.37695,,Surface,1,Image 1,1,1285,
1.96875,,Surface,1,Image 1,1,1286,
1.1582,,Surface,1,Image 1,1,1287,
0.65625,,Surface,1,Image 1,1,1288,
8.8125,,Surface,1,Image 1,1,1289,
0.546875,,Surface,1,Image 1,1,1290,
3.94141,,Surface,1,Image 1,1,1291,
4.08984,,Surface,1,Image 1,1,1292,
3.18359,,Surface,1,Image 1,1,1293,
1.84375,,Surface,1,Image 1,1,1294,
1.45312,,Surface,1,Image 1,1,1295,
0.388672,,Surface,1,Image 1,1,1297,
4.4375,,Surface,1,Image 1,1,1298,
0.216797,,Surface,1,Image 1,1,1299,
0.0429688,,Surface,1,Image 1,1,1300,
0.890625,,Surface,1,Image 1,1,1301,
0.0273438,,Surface,1,Image 1,1,1302,
7.71875,,Surface,1,Image 1,1,1303,
0.348145,,Surface,1,Image 1,1,1304,
3.97656,,Surface,1,Image 1,1,1305,
4.41797,,Surface,1,Image 1,1,1306,
2.29688,,Surface,1,Image 1,1,1307,
0.75,,Surface,1,Image 1,1,1309,
2.25391,,Surface,1,Image 1,1,1310,
3.90625,,Surface,1,Image 1,1,1311,
1.39844,,Surface,1,Image 1,1,1312,
0.335938,,Surface,1,Image 1,1,1313,
0.0408936,,Surface,1,Image 1,1,1314,
0.613281,,Surface,1,Image 1,1,1316,
3.3125,,Surface,1,Image 1,1,1317,
1.73242,,Surface,1,Image 1,1,1318,
1.19531,,Surface,1,Image 1,1,1319,
1.18945,,Surface,1,Image 1,1,1320,
2.7168,,Surface,1,Image 1,1,1321,
1.40625,,Surface,1,Image 1,1,1322,
0.21875,,Surface,1,Image 1,1,1323,
0.695312,,Surface,1,Image 1,1,1324,
1.38672,,Surface,1,Image 1,1,1325,
3.27734,,Surface,1,Image 1,1,1326,
