
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0805457,µm^3,Surface,N2,1,705,
0,µm^3,Surface,N2,1,706,
0,µm^3,Surface,N2,1,707,
0.00625249,µm^3,Surface,N2,1,708,
0.289344,µm^3,Surface,N2,1,709,
0,µm^3,Surface,N2,1,710,
0.0511595,µm^3,Surface,N2,1,711,
0,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,713,
0,µm^3,Surface,N2,1,714,
0.0270732,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0.387399,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,724,
0.101992,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0.0539382,µm^3,Surface,N2,1,728,
0.336502,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,730,
0,µm^3,Surface,N2,1,731,
0.000277888,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,734,
0,µm^3,Surface,N2,1,735,
0.125773,µm^3,Surface,N2,1,736,
0.106321,µm^3,Surface,N2,1,737,
0.0016187,µm^3,Surface,N2,1,738,
0.00769055,µm^3,Surface,N2,1,739,
0.0259202,µm^3,Surface,N2,1,740,
0.455723,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,742,
0.0472969,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,744,
0.00298036,µm^3,Surface,N2,1,745,
0.115282,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,747,
0.369008,µm^3,Surface,N2,1,748,
0.0168678,µm^3,Surface,N2,1,749,
1.38944e-05,µm^3,Surface,N2,1,750,
0.0386337,µm^3,Surface,N2,1,751,
0.00928143,µm^3,Surface,N2,1,752,
0,µm^3,Surface,N2,1,753,
0.0683122,µm^3,Surface,N2,1,754,
0,µm^3,Surface,N2,1,755,
0.0734602,µm^3,Surface,N2,1,756,
0,µm^3,Surface,N2,1,757,
0.0303037,µm^3,Surface,N2,1,758,
0,µm^3,Surface,N2,1,759,
0.283648,µm^3,Surface,N2,1,760,
0,µm^3,Surface,N2,1,761,
0,µm^3,Surface,N2,1,762,
0.0132068,µm^3,Surface,N2,1,763,
0.316772,µm^3,Surface,N2,1,764,
0,µm^3,Surface,N2,1,765,
0,µm^3,Surface,N2,1,766,
0.105327,µm^3,Surface,N2,1,767,
0.0399535,µm^3,Surface,N2,1,768,
0,µm^3,Surface,N2,1,769,
0.0722718,µm^3,Surface,N2,1,770,
0.0284629,µm^3,Surface,N2,1,771,
0,µm^3,Surface,N2,1,772,
0.0833664,µm^3,Surface,N2,1,773,
0,µm^3,Surface,N2,1,774,
0.0239818,µm^3,Surface,N2,1,775,
0.24309,µm^3,Surface,N2,1,776,
0,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0,µm^3,Surface,N2,1,779,
0.0104278,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0.737955,µm^3,Surface,N2,1,782,
0,µm^3,Surface,N2,1,783,
0.000805876,µm^3,Surface,N2,1,784,
0,µm^3,Surface,N2,1,785,
0.00507842,µm^3,Surface,N2,1,786,
0,µm^3,Surface,N2,1,787,
0,µm^3,Surface,N2,1,788,
0.170929,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0.112781,µm^3,Surface,N2,1,791,
0,µm^3,Surface,N2,1,792,
0.0174653,µm^3,Surface,N2,1,793,
0,µm^3,Surface,N2,1,794,
0.0282821,µm^3,Surface,N2,1,795,
0.0630461,µm^3,Surface,N2,1,796,
0,µm^3,Surface,N2,1,797,
0.0794276,µm^3,Surface,N2,1,798,
0.000465463,µm^3,Surface,N2,1,799,
0.0222102,µm^3,Surface,N2,1,800,
0,µm^3,Surface,N2,1,801,
0.178092,µm^3,Surface,N2,1,803,
0.035014,µm^3,Surface,N2,1,804,
0.0459696,µm^3,Surface,N2,1,805,
0.0499992,µm^3,Surface,N2,1,806,
0.0197857,µm^3,Surface,N2,1,807,
0,µm^3,Surface,N2,1,808,
0,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0.0516596,µm^3,Surface,N2,1,811,
0,µm^3,Surface,N2,1,812,
0,µm^3,Surface,N2,1,813,
0.169776,µm^3,Surface,N2,1,814,
0.0980322,µm^3,Surface,N2,1,815,
0.0241138,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0,µm^3,Surface,N2,1,818,
0.103318,µm^3,Surface,N2,1,820,
0.0174306,µm^3,Surface,N2,1,821,
0.00343888,µm^3,Surface,N2,1,823,
0.00598849,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0.0398842,µm^3,Surface,N2,1,830,
0.0016326,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,832,
0,µm^3,Surface,N2,1,833,
0.27272,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,835,
0.260888,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0.0849154,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0.0955662,µm^3,Surface,N2,1,843,
0.118325,µm^3,Surface,N2,1,845,
0.0307832,µm^3,Surface,N2,1,846,
0.00864231,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,848,
0.091023,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0.352301,µm^3,Surface,N2,1,853,
0.0478315,µm^3,Surface,N2,1,854,
0.0475747,µm^3,Surface,N2,1,855,
0,µm^3,Surface,N2,1,856,
0,µm^3,Surface,N2,1,857,
6.94723e-06,µm^3,Surface,N2,1,858,
0.0162426,µm^3,Surface,N2,1,859,
0.190722,µm^3,Surface,N2,1,860,
0,µm^3,Surface,N2,1,861,
0.0257324,µm^3,Surface,N2,1,862,
0.00732237,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,865,
0.0209738,µm^3,Surface,N2,1,866,
0.0651998,µm^3,Surface,N2,1,867,
0.104701,µm^3,Surface,N2,1,868,
0,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0.00666933,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0.0115602,µm^3,Surface,N2,1,878,
0.179031,µm^3,Surface,N2,1,879,
0,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0.00633588,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0.0516525,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,887,
0.0252252,µm^3,Surface,N2,1,888,
0.00423086,µm^3,Surface,N2,1,889,
0.101943,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,892,
0.373516,µm^3,Surface,N2,1,893,
0.0635321,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,896,
0.0105459,µm^3,Surface,N2,1,897,
0.0512149,µm^3,Surface,N2,1,898,
0.122632,µm^3,Surface,N2,1,899,
0.0452752,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0.29588,µm^3,Surface,N2,1,902,
0.189152,µm^3,Surface,N2,1,904,
0.212879,µm^3,Surface,N2,1,905,
0.0398076,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,909,
0.00682219,µm^3,Surface,N2,1,911,
0.231238,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0.119854,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0.368016,µm^3,Surface,N2,1,917,
0.0191189,µm^3,Surface,N2,1,918,
0.122508,µm^3,Surface,N2,1,919,
0.0152701,µm^3,Surface,N2,1,920,
0.792037,µm^3,Surface,N2,1,921,
0.143024,µm^3,Surface,N2,1,922,
0.00639145,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0.0121368,µm^3,Surface,N2,1,930,
0.179489,µm^3,Surface,N2,1,931,
0.107981,µm^3,Surface,N2,1,932,
0.0246835,µm^3,Surface,N2,1,933,
0.189124,µm^3,Surface,N2,1,934,
0.128738,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0.0439273,µm^3,Surface,N2,1,944,
0.0291158,µm^3,Surface,N2,1,945,
0.0629978,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0.157028,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.155159,µm^3,Surface,N2,1,950,
0.0569182,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0.00105598,µm^3,Surface,N2,1,953,
0.126495,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,956,
0.104896,µm^3,Surface,N2,1,957,
0.00659988,µm^3,Surface,N2,1,958,
0.0651929,µm^3,Surface,N2,1,959,
0.0199525,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.0254823,µm^3,Surface,N2,1,962,
0.103409,µm^3,Surface,N2,1,963,
0.200051,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
0.172228,µm^3,Surface,N2,1,967,
0.000479357,µm^3,Surface,N2,1,968,
0.022516,µm^3,Surface,N2,1,969,
0.00223006,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.478636,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0.190632,µm^3,Surface,N2,1,976,
0.221692,µm^3,Surface,N2,1,977,
0.00502978,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0.365493,µm^3,Surface,N2,1,980,
0.0282614,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0.00951075,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0.0274276,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0.170199,µm^3,Surface,N2,1,989,
0.0557861,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0.0468167,µm^3,Surface,N2,1,994,
0.00857287,µm^3,Surface,N2,1,995,
0.106084,µm^3,Surface,N2,1,996,
0.178377,µm^3,Surface,N2,1,998,
0.266822,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0.142106,µm^3,Surface,N2,1,1001,
0.104062,µm^3,Surface,N2,1,1002,
0.0124771,µm^3,Surface,N2,1,1003,
0.285816,µm^3,Surface,N2,1,1004,
0.00906611,µm^3,Surface,N2,1,1006,
0.0737168,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0.0117061,µm^3,Surface,N2,1,1010,
0.0197719,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0.266926,µm^3,Surface,N2,1,1013,
0.00293172,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0.00232037,µm^3,Surface,N2,1,1017,
6.94721e-05,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0.0932039,µm^3,Surface,N2,1,1020,
0.03293,µm^3,Surface,N2,1,1021,
0.108363,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0.139022,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0.0313875,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0.0546816,µm^3,Surface,N2,1,1028,
0.0338124,µm^3,Surface,N2,1,1029,
0.0304012,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0.0629624,µm^3,Surface,N2,1,1034,
0.673482,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.00894803,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.239797,µm^3,Surface,N2,1,1039,
0.0865833,µm^3,Surface,N2,1,1040,
0.0817483,µm^3,Surface,N2,1,1041,
6.94722e-06,µm^3,Surface,N2,1,1042,
0.0517704,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.115359,µm^3,Surface,N2,1,1045,
0.0362646,µm^3,Surface,N2,1,1046,
0.0191952,µm^3,Surface,N2,1,1047,
0.0410167,µm^3,Surface,N2,1,1048,
0.00567589,µm^3,Surface,N2,1,1049,
0.795433,µm^3,Surface,N2,1,1050,
0.327487,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0.127843,µm^3,Surface,N2,1,1055,
0.317405,µm^3,Surface,N2,1,1056,
0.571262,µm^3,Surface,N2,1,1057,
0.0482834,µm^3,Surface,N2,1,1058,
0.100366,µm^3,Surface,N2,1,1059,
0.126572,µm^3,Surface,N2,1,1060,
0.00146587,µm^3,Surface,N2,1,1061,
0.0265384,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0.0450667,µm^3,Surface,N2,1,1066,
0.111663,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1070,
0.0691597,µm^3,Surface,N2,1,1071,
0.242124,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0.0457754,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0.0780517,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0.0134081,µm^3,Surface,N2,1,1079,
0.0673812,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0.17093,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0.342615,µm^3,Surface,N2,1,1085,
0.0245306,µm^3,Surface,N2,1,1086,
0.00365422,µm^3,Surface,N2,1,1087,
0.119041,µm^3,Surface,N2,1,1088,
0.154512,µm^3,Surface,N2,1,1089,
9.72612e-05,µm^3,Surface,N2,1,1090,
0.00017368,µm^3,Surface,N2,1,1091,
0.0042517,µm^3,Surface,N2,1,1093,
0.0366257,µm^3,Surface,N2,1,1094,
0.0945516,µm^3,Surface,N2,1,1095,
0.0920086,µm^3,Surface,N2,1,1096,
0.00401548,µm^3,Surface,N2,1,1097,
0.256005,µm^3,Surface,N2,1,1098,
1.38944e-05,µm^3,Surface,N2,1,1099,
0.0232384,µm^3,Surface,N2,1,1100,
0.0156659,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0.125508,µm^3,Surface,N2,1,1103,
0.00946906,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.0592035,µm^3,Surface,N2,1,1107,
0.343317,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0.0112963,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1112,
0.0794692,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0.00232037,µm^3,Surface,N2,1,1116,
0.0372092,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.0252254,µm^3,Surface,N2,1,1119,
0.0421004,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0.106883,µm^3,Surface,N2,1,1122,
0.0194383,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0.18292,µm^3,Surface,N2,1,1125,
0.00999702,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0.000785034,µm^3,Surface,N2,1,1128,
0.103603,µm^3,Surface,N2,1,1129,
0.0491724,µm^3,Surface,N2,1,1130,
0.0151035,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0.0304357,µm^3,Surface,N2,1,1134,
0.0128871,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0.00700278,µm^3,Surface,N2,1,1139,
0.268955,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0.323004,µm^3,Surface,N2,1,1142,
0.0834642,µm^3,Surface,N2,1,1143,
0.0757175,µm^3,Surface,N2,1,1144,
0.0539384,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0.0430309,µm^3,Surface,N2,1,1147,
0.0327147,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1152,
0.037154,µm^3,Surface,N2,1,1153,
0.00368202,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1158,
0.0743075,µm^3,Surface,N2,1,1159,
0.0395507,µm^3,Surface,N2,1,1160,
0.0235928,µm^3,Surface,N2,1,1161,
0.0188339,µm^3,Surface,N2,1,1162,
0.107703,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0.0874381,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0.00583566,µm^3,Surface,N2,1,1167,
0.0994764,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0.0261075,µm^3,Surface,N2,1,1172,
0.167261,µm^3,Surface,N2,1,1174,
0.0229606,µm^3,Surface,N2,1,1175,
0.314951,µm^3,Surface,N2,1,1176,
0.214468,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0.104819,µm^3,Surface,N2,1,1180,
0.0332427,µm^3,Surface,N2,1,1181,
0.0461507,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0.177639,µm^3,Surface,N2,1,1184,
0.000951769,µm^3,Surface,N2,1,1185,
0.00486305,µm^3,Surface,N2,1,1186,
0.258713,µm^3,Surface,N2,1,1187,
0.017632,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0.0207443,µm^3,Surface,N2,1,1191,
0.0829773,µm^3,Surface,N2,1,1192,
0.0084965,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.000104209,µm^3,Surface,N2,1,1195,
0.0378622,µm^3,Surface,N2,1,1196,
0.182425,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0.0369106,µm^3,Surface,N2,1,1201,
0.25183,µm^3,Surface,N2,1,1204,
0.0570364,µm^3,Surface,N2,1,1205,
0.0902585,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.154651,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0.0770238,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0.0224741,µm^3,Surface,N2,1,1219,
0.213681,µm^3,Surface,N2,1,1220,
0.0511382,µm^3,Surface,N2,1,1221,
2.08416e-05,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0.0717299,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0.00653733,µm^3,Surface,N2,1,1232,
0.055112,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.0136305,µm^3,Surface,N2,1,1235,
0.00608576,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0.000201469,µm^3,Surface,N2,1,1238,
0.00416833,µm^3,Surface,N2,1,1239,
0.0110739,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0.000229258,µm^3,Surface,N2,1,1242,
0.0692146,µm^3,Surface,N2,1,1243,
0.189325,µm^3,Surface,N2,1,1244,
0.0105598,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.124785,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0.217217,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.13661,µm^3,Surface,N2,1,1254,
0.0492213,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.00807964,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.0819635,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0.0588428,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.040829,µm^3,Surface,N2,1,1264,
0.283319,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1266,
0.0823396,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0.0575711,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0.0310679,µm^3,Surface,N2,1,1271,
0.0201399,µm^3,Surface,N2,1,1272,
0.0277262,µm^3,Surface,N2,1,1273,
0.022113,µm^3,Surface,N2,1,1274,
0.322031,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0.0578078,µm^3,Surface,N2,1,1277,
0.000194522,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0.0043698,µm^3,Surface,N2,1,1281,
0.000708615,µm^3,Surface,N2,1,1282,
0.104639,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.0678117,µm^3,Surface,N2,1,1285,
0.00346667,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.120791,µm^3,Surface,N2,1,1288,
0.0555427,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.00773226,µm^3,Surface,N2,1,1291,
0.0777254,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0.0123314,µm^3,Surface,N2,1,1294,
0.052583,µm^3,Surface,N2,1,1295,
0.0850059,µm^3,Surface,N2,1,1297,
0.00860074,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0.0386611,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0.0759601,µm^3,Surface,N2,1,1305,
0.0574116,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0.0634485,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0.0146865,µm^3,Surface,N2,1,1312,
0.0347778,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1316,
0.0744113,µm^3,Surface,N2,1,1317,
0.00667628,µm^3,Surface,N2,1,1318,
0.00885077,µm^3,Surface,N2,1,1319,
0.0256004,µm^3,Surface,N2,1,1320,
0.0650528,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0.000257047,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0.0488458,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.0821155,µm^3,Surface,N2,1,1328,
0.00625248,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0.0627402,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0.299194,µm^3,Surface,N2,1,1337,
0.0517427,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.00739875,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.0350904,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.272628,µm^3,Surface,N2,1,1349,
0.000395989,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.00684997,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0.0170346,µm^3,Surface,N2,1,1355,
0.00415444,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0.0247737,µm^3,Surface,N2,1,1361,
0.00232732,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0.0155062,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0.00305678,µm^3,Surface,N2,1,1366,
0.059732,µm^3,Surface,N2,1,1367,
0.00950383,µm^3,Surface,N2,1,1368,
0.000430728,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.00187575,µm^3,Surface,N2,1,1372,
0.150767,µm^3,Surface,N2,1,1373,
0.00644699,µm^3,Surface,N2,1,1374,
0.0143946,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0.0150338,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0.193659,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.0490614,µm^3,Surface,N2,1,1382,
0.0219045,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1388,
6.94722e-05,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0.0892715,µm^3,Surface,N2,1,1391,
0.114692,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0.0216615,µm^3,Surface,N2,1,1395,
