
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153287,,Surface,3,Image 1,1,685,
40203.2,,Surface,3,Image 1,1,686,
1.05299e+06,,Surface,3,Image 1,1,687,
43.1645,,Surface,3,Image 1,1,688,
1.1756e+06,,Surface,3,Image 1,1,689,
428229,,Surface,3,Image 1,1,690,
25550.6,,Surface,3,Image 1,1,691,
62.9871,,Surface,3,Image 1,1,692,
1.53871e+06,,Surface,3,Image 1,1,693,
51020.4,,Surface,3,Image 1,1,694,
767437,,Surface,3,Image 1,1,695,
4.14984e+06,,Surface,3,Image 1,1,696,
142334,,Surface,3,Image 1,1,697,
397476,,Surface,3,Image 1,1,698,
390324,,Surface,3,Image 1,1,699,
12331.8,,Surface,3,Image 1,1,700,
6.61457e+06,,Surface,3,Image 1,1,701,
693470,,Surface,3,Image 1,1,703,
947481,,Surface,3,Image 1,1,704,
128596,,Surface,3,Image 1,1,705,
53479.3,,Surface,3,Image 1,1,706,
76564,,Surface,3,Image 1,1,707,
190426,,Surface,3,Image 1,1,708,
1.26455e+06,,Surface,3,Image 1,1,709,
1.1848e+06,,Surface,3,Image 1,1,710,
1.03912e+06,,Surface,3,Image 1,1,711,
5812.41,,Surface,3,Image 1,1,712,
776109,,Surface,3,Image 1,1,713,
42717.5,,Surface,3,Image 1,1,714,
271389,,Surface,3,Image 1,1,715,
704298,,Surface,3,Image 1,1,716,
4.77423e+06,,Surface,3,Image 1,1,717,
216887,,Surface,3,Image 1,1,718,
10041.5,,Surface,3,Image 1,1,719,
1196.18,,Surface,3,Image 1,1,720,
114512,,Surface,3,Image 1,1,721,
16567.1,,Surface,3,Image 1,1,722,
183433,,Surface,3,Image 1,1,723,
22028.9,,Surface,3,Image 1,1,724,
887834,,Surface,3,Image 1,1,725,
573470,,Surface,3,Image 1,1,726,
125864,,Surface,3,Image 1,1,727,
195308,,Surface,3,Image 1,1,728,
694762,,Surface,3,Image 1,1,729,
60465,,Surface,3,Image 1,1,730,
65915.7,,Surface,3,Image 1,1,731,
372941,,Surface,3,Image 1,1,732,
848813,,Surface,3,Image 1,1,733,
160746,,Surface,3,Image 1,1,734,
199055,,Surface,3,Image 1,1,735,
1.6756e+06,,Surface,3,Image 1,1,736,
383641,,Surface,3,Image 1,1,737,
657562,,Surface,3,Image 1,1,738,
587.531,,Surface,3,Image 1,1,739,
1.99017e+06,,Surface,3,Image 1,1,740,
2.02306e+06,,Surface,3,Image 1,1,741,
327421,,Surface,3,Image 1,1,742,
138974,,Surface,3,Image 1,1,743,
9889.71,,Surface,3,Image 1,1,744,
458037,,Surface,3,Image 1,1,745,
484254,,Surface,3,Image 1,1,746,
98322.9,,Surface,3,Image 1,1,747,
2.07213e+06,,Surface,3,Image 1,1,748,
233966,,Surface,3,Image 1,1,749,
320.543,,Surface,3,Image 1,1,750,
531478,,Surface,3,Image 1,1,751,
68413.9,,Surface,3,Image 1,1,752,
142707,,Surface,3,Image 1,1,753,
1.90454e+06,,Surface,3,Image 1,1,754,
249414,,Surface,3,Image 1,1,755,
290278,,Surface,3,Image 1,1,756,
17085.1,,Surface,3,Image 1,1,757,
771659,,Surface,3,Image 1,1,758,
47595.7,,Surface,3,Image 1,1,759,
1.26587e+06,,Surface,3,Image 1,1,760,
21660.9,,Surface,3,Image 1,1,761,
310273,,Surface,3,Image 1,1,762,
368150,,Surface,3,Image 1,1,763,
1.54656e+06,,Surface,3,Image 1,1,764,
60320.8,,Surface,3,Image 1,1,765,
900.906,,Surface,3,Image 1,1,766,
1.05885e+06,,Surface,3,Image 1,1,767,
71146.8,,Surface,3,Image 1,1,768,
171.969,,Surface,3,Image 1,1,769,
414636,,Surface,3,Image 1,1,770,
164838,,Surface,3,Image 1,1,771,
121792,,Surface,3,Image 1,1,772,
200473,,Surface,3,Image 1,1,773,
3681.9,,Surface,3,Image 1,1,774,
116942,,Surface,3,Image 1,1,775,
3.85966e+06,,Surface,3,Image 1,1,776,
18491.8,,Surface,3,Image 1,1,777,
80627.8,,Surface,3,Image 1,1,778,
228293,,Surface,3,Image 1,1,779,
1.81965e+06,,Surface,3,Image 1,1,780,
97566.6,,Surface,3,Image 1,1,781,
1.29802e+07,,Surface,3,Image 1,1,782,
495438,,Surface,3,Image 1,1,783,
223650,,Surface,3,Image 1,1,784,
242306,,Surface,3,Image 1,1,785,
492017,,Surface,3,Image 1,1,786,
377439,,Surface,3,Image 1,1,787,
66151.1,,Surface,3,Image 1,1,788,
334390,,Surface,3,Image 1,1,789,
112749,,Surface,3,Image 1,1,790,
124861,,Surface,3,Image 1,1,791,
311054,,Surface,3,Image 1,1,792,
340173,,Surface,3,Image 1,1,793,
35.6368,,Surface,3,Image 1,1,794,
449668,,Surface,3,Image 1,1,795,
329407,,Surface,3,Image 1,1,796,
788026,,Surface,3,Image 1,1,797,
1.38316e+06,,Surface,3,Image 1,1,798,
397502,,Surface,3,Image 1,1,799,
187238,,Surface,3,Image 1,1,800,
160970,,Surface,3,Image 1,1,801,
2.70887e+06,,Surface,3,Image 1,1,803,
225257,,Surface,3,Image 1,1,804,
769506,,Surface,3,Image 1,1,805,
1.14111e+06,,Surface,3,Image 1,1,806,
1.00691e+06,,Surface,3,Image 1,1,807,
2373.7,,Surface,3,Image 1,1,808,
123100,,Surface,3,Image 1,1,809,
103524,,Surface,3,Image 1,1,810,
72478,,Surface,3,Image 1,1,811,
113299,,Surface,3,Image 1,1,812,
31179.8,,Surface,3,Image 1,1,813,
665713,,Surface,3,Image 1,1,814,
380199,,Surface,3,Image 1,1,815,
38526.7,,Surface,3,Image 1,1,816,
772834,,Surface,3,Image 1,1,817,
995.81,,Surface,3,Image 1,1,818,
379514,,Surface,3,Image 1,1,820,
17689.6,,Surface,3,Image 1,1,821,
17257.9,,Surface,3,Image 1,1,823,
165284,,Surface,3,Image 1,1,824,
0.35499,,Surface,3,Image 1,1,825,
171341,,Surface,3,Image 1,1,826,
51689.9,,Surface,3,Image 1,1,827,
63355.6,,Surface,3,Image 1,1,828,
317838,,Surface,3,Image 1,1,829,
157055,,Surface,3,Image 1,1,830,
745494,,Surface,3,Image 1,1,831,
93281.3,,Surface,3,Image 1,1,832,
8790.77,,Surface,3,Image 1,1,833,
45704.7,,Surface,3,Image 1,1,834,
82.1228,,Surface,3,Image 1,1,835,
1.12868e+06,,Surface,3,Image 1,1,837,
79940.6,,Surface,3,Image 1,1,839,
6858.94,,Surface,3,Image 1,1,840,
18567.5,,Surface,3,Image 1,1,841,
222200,,Surface,3,Image 1,1,842,
289187,,Surface,3,Image 1,1,843,
1.32805e+06,,Surface,3,Image 1,1,845,
4286.78,,Surface,3,Image 1,1,846,
30264.1,,Surface,3,Image 1,1,847,
147926,,Surface,3,Image 1,1,848,
5219.26,,Surface,3,Image 1,1,849,
6840.08,,Surface,3,Image 1,1,850,
166885,,Surface,3,Image 1,1,851,
328942,,Surface,3,Image 1,1,852,
2.40785e+06,,Surface,3,Image 1,1,853,
26869.7,,Surface,3,Image 1,1,854,
544824,,Surface,3,Image 1,1,855,
34504.6,,Surface,3,Image 1,1,856,
382449,,Surface,3,Image 1,1,857,
247396,,Surface,3,Image 1,1,858,
23434,,Surface,3,Image 1,1,859,
6012.06,,Surface,3,Image 1,1,860,
28822,,Surface,3,Image 1,1,861,
616718,,Surface,3,Image 1,1,862,
305946,,Surface,3,Image 1,1,863,
25617.2,,Surface,3,Image 1,1,864,
452997,,Surface,3,Image 1,1,865,
271658,,Surface,3,Image 1,1,866,
338858,,Surface,3,Image 1,1,867,
558589,,Surface,3,Image 1,1,868,
329690,,Surface,3,Image 1,1,869,
17043.8,,Surface,3,Image 1,1,870,
193230,,Surface,3,Image 1,1,871,
237625,,Surface,3,Image 1,1,872,
1164.89,,Surface,3,Image 1,1,873,
1502.37,,Surface,3,Image 1,1,874,
901343,,Surface,3,Image 1,1,876,
86769.4,,Surface,3,Image 1,1,877,
45613.4,,Surface,3,Image 1,1,878,
103713,,Surface,3,Image 1,1,879,
2228,,Surface,3,Image 1,1,880,
46466.6,,Surface,3,Image 1,1,881,
5086.83,,Surface,3,Image 1,1,882,
51286.5,,Surface,3,Image 1,1,883,
162501,,Surface,3,Image 1,1,886,
5493.26,,Surface,3,Image 1,1,887,
540.22,,Surface,3,Image 1,1,888,
120918,,Surface,3,Image 1,1,889,
722510,,Surface,3,Image 1,1,890,
210587,,Surface,3,Image 1,1,892,
1.80223e+06,,Surface,3,Image 1,1,893,
529401,,Surface,3,Image 1,1,894,
13198,,Surface,3,Image 1,1,896,
732118,,Surface,3,Image 1,1,897,
103750,,Surface,3,Image 1,1,898,
14630,,Surface,3,Image 1,1,899,
567835,,Surface,3,Image 1,1,900,
0.12717,,Surface,3,Image 1,1,901,
22578.1,,Surface,3,Image 1,1,902,
2.74686e+06,,Surface,3,Image 1,1,904,
6.28205e+06,,Surface,3,Image 1,1,905,
13186.3,,Surface,3,Image 1,1,906,
211291,,Surface,3,Image 1,1,907,
110175,,Surface,3,Image 1,1,909,
112511,,Surface,3,Image 1,1,911,
1.63876e+06,,Surface,3,Image 1,1,912,
286951,,Surface,3,Image 1,1,913,
4.58648e+06,,Surface,3,Image 1,1,914,
8845.42,,Surface,3,Image 1,1,915,
3.4515e+06,,Surface,3,Image 1,1,917,
43588.9,,Surface,3,Image 1,1,918,
1.79006e+06,,Surface,3,Image 1,1,919,
478750,,Surface,3,Image 1,1,920,
2.51062e+07,,Surface,3,Image 1,1,921,
770012,,Surface,3,Image 1,1,922,
470835,,Surface,3,Image 1,1,923,
192259,,Surface,3,Image 1,1,924,
32415,,Surface,3,Image 1,1,925,
106412,,Surface,3,Image 1,1,926,
1061.72,,Surface,3,Image 1,1,928,
1863.77,,Surface,3,Image 1,1,929,
277758,,Surface,3,Image 1,1,930,
1.74255e+06,,Surface,3,Image 1,1,931,
2.0876e+06,,Surface,3,Image 1,1,932,
2.63614e+06,,Surface,3,Image 1,1,933,
1.32817e+06,,Surface,3,Image 1,1,934,
702056,,Surface,3,Image 1,1,936,
28.6674,,Surface,3,Image 1,1,937,
1.32436e+06,,Surface,3,Image 1,1,938,
19801.6,,Surface,3,Image 1,1,939,
366965,,Surface,3,Image 1,1,940,
23449.9,,Surface,3,Image 1,1,941,
1256.26,,Surface,3,Image 1,1,942,
106351,,Surface,3,Image 1,1,943,
336946,,Surface,3,Image 1,1,944,
152204,,Surface,3,Image 1,1,945,
245837,,Surface,3,Image 1,1,946,
18830.6,,Surface,3,Image 1,1,947,
1.04834e+06,,Surface,3,Image 1,1,948,
22543.8,,Surface,3,Image 1,1,949,
1.52096e+06,,Surface,3,Image 1,1,950,
733820,,Surface,3,Image 1,1,951,
33002.2,,Surface,3,Image 1,1,952,
15521.1,,Surface,3,Image 1,1,953,
2.24336e+06,,Surface,3,Image 1,1,954,
53277.2,,Surface,3,Image 1,1,956,
1.43896e+06,,Surface,3,Image 1,1,957,
20576.7,,Surface,3,Image 1,1,958,
718288,,Surface,3,Image 1,1,959,
135039,,Surface,3,Image 1,1,960,
409422,,Surface,3,Image 1,1,961,
12607.6,,Surface,3,Image 1,1,962,
801241,,Surface,3,Image 1,1,963,
1.83561e+06,,Surface,3,Image 1,1,965,
49401.6,,Surface,3,Image 1,1,966,
2.09046e+06,,Surface,3,Image 1,1,967,
98408.1,,Surface,3,Image 1,1,968,
1138.07,,Surface,3,Image 1,1,969,
313674,,Surface,3,Image 1,1,970,
118547,,Surface,3,Image 1,1,971,
82283.5,,Surface,3,Image 1,1,972,
2473.13,,Surface,3,Image 1,1,973,
1.37123e+07,,Surface,3,Image 1,1,974,
783.811,,Surface,3,Image 1,1,975,
1.5695e+06,,Surface,3,Image 1,1,976,
2.11744e+06,,Surface,3,Image 1,1,977,
2.00818e+06,,Surface,3,Image 1,1,978,
1.51877e+06,,Surface,3,Image 1,1,979,
3.0201e+06,,Surface,3,Image 1,1,980,
2.03667e+06,,Surface,3,Image 1,1,981,
1523.02,,Surface,3,Image 1,1,982,
1697.15,,Surface,3,Image 1,1,983,
2.04267e+06,,Surface,3,Image 1,1,984,
257409,,Surface,3,Image 1,1,985,
71445.9,,Surface,3,Image 1,1,987,
436.932,,Surface,3,Image 1,1,988,
1.59795e+06,,Surface,3,Image 1,1,989,
293021,,Surface,3,Image 1,1,990,
16037.8,,Surface,3,Image 1,1,991,
1.02006e+06,,Surface,3,Image 1,1,992,
437108,,Surface,3,Image 1,1,993,
148033,,Surface,3,Image 1,1,994,
438816,,Surface,3,Image 1,1,995,
411220,,Surface,3,Image 1,1,996,
640870,,Surface,3,Image 1,1,998,
2.03488e+06,,Surface,3,Image 1,1,999,
54259.8,,Surface,3,Image 1,1,1000,
2.00982e+06,,Surface,3,Image 1,1,1001,
300480,,Surface,3,Image 1,1,1002,
335496,,Surface,3,Image 1,1,1003,
2.97483e+06,,Surface,3,Image 1,1,1004,
550718,,Surface,3,Image 1,1,1006,
339310,,Surface,3,Image 1,1,1007,
818323,,Surface,3,Image 1,1,1008,
12366.8,,Surface,3,Image 1,1,1010,
150397,,Surface,3,Image 1,1,1011,
59123.1,,Surface,3,Image 1,1,1012,
9.90695e+06,,Surface,3,Image 1,1,1013,
492003,,Surface,3,Image 1,1,1014,
945365,,Surface,3,Image 1,1,1015,
300765,,Surface,3,Image 1,1,1016,
608438,,Surface,3,Image 1,1,1017,
277526,,Surface,3,Image 1,1,1018,
8462.57,,Surface,3,Image 1,1,1019,
764799,,Surface,3,Image 1,1,1020,
2.60193e+06,,Surface,3,Image 1,1,1021,
1.63549e+06,,Surface,3,Image 1,1,1022,
179953,,Surface,3,Image 1,1,1023,
3.62276e+06,,Surface,3,Image 1,1,1024,
5032.93,,Surface,3,Image 1,1,1025,
15952.4,,Surface,3,Image 1,1,1026,
106374,,Surface,3,Image 1,1,1027,
67234.6,,Surface,3,Image 1,1,1028,
142726,,Surface,3,Image 1,1,1029,
288186,,Surface,3,Image 1,1,1030,
21054.7,,Surface,3,Image 1,1,1032,
347222,,Surface,3,Image 1,1,1033,
2.59255e+06,,Surface,3,Image 1,1,1034,
3.7667e+06,,Surface,3,Image 1,1,1035,
641.984,,Surface,3,Image 1,1,1036,
83785,,Surface,3,Image 1,1,1037,
8545.4,,Surface,3,Image 1,1,1038,
4.46838e+06,,Surface,3,Image 1,1,1039,
3.59722e+06,,Surface,3,Image 1,1,1040,
405545,,Surface,3,Image 1,1,1041,
706521,,Surface,3,Image 1,1,1042,
585032,,Surface,3,Image 1,1,1043,
1028.41,,Surface,3,Image 1,1,1044,
954267,,Surface,3,Image 1,1,1045,
2.90092e+06,,Surface,3,Image 1,1,1046,
144303,,Surface,3,Image 1,1,1047,
445802,,Surface,3,Image 1,1,1048,
574842,,Surface,3,Image 1,1,1049,
1.25934e+07,,Surface,3,Image 1,1,1050,
3.21012e+06,,Surface,3,Image 1,1,1051,
168540,,Surface,3,Image 1,1,1052,
18367.8,,Surface,3,Image 1,1,1053,
100657,,Surface,3,Image 1,1,1054,
1.10382e+06,,Surface,3,Image 1,1,1055,
2.4059e+06,,Surface,3,Image 1,1,1056,
6.37465e+06,,Surface,3,Image 1,1,1057,
2.97867e+06,,Surface,3,Image 1,1,1058,
1.1232e+06,,Surface,3,Image 1,1,1059,
152311,,Surface,3,Image 1,1,1060,
420912,,Surface,3,Image 1,1,1061,
903021,,Surface,3,Image 1,1,1062,
1.22319e+06,,Surface,3,Image 1,1,1063,
132165,,Surface,3,Image 1,1,1064,
3259.68,,Surface,3,Image 1,1,1065,
168489,,Surface,3,Image 1,1,1066,
197788,,Surface,3,Image 1,1,1067,
15081.8,,Surface,3,Image 1,1,1069,
545590,,Surface,3,Image 1,1,1070,
348642,,Surface,3,Image 1,1,1071,
5.77436e+06,,Surface,3,Image 1,1,1072,
11368.7,,Surface,3,Image 1,1,1073,
139434,,Surface,3,Image 1,1,1074,
63473.6,,Surface,3,Image 1,1,1075,
1.24111e+06,,Surface,3,Image 1,1,1076,
23383.6,,Surface,3,Image 1,1,1077,
250536,,Surface,3,Image 1,1,1078,
1.18242e+06,,Surface,3,Image 1,1,1079,
1.02521e+06,,Surface,3,Image 1,1,1081,
8919.81,,Surface,3,Image 1,1,1082,
3.79978e+06,,Surface,3,Image 1,1,1083,
11061.9,,Surface,3,Image 1,1,1084,
3.25518e+06,,Surface,3,Image 1,1,1085,
88238.5,,Surface,3,Image 1,1,1086,
3535.15,,Surface,3,Image 1,1,1087,
541647,,Surface,3,Image 1,1,1088,
301619,,Surface,3,Image 1,1,1089,
47591.3,,Surface,3,Image 1,1,1090,
108851,,Surface,3,Image 1,1,1091,
1.22516e+06,,Surface,3,Image 1,1,1093,
176639,,Surface,3,Image 1,1,1094,
338923,,Surface,3,Image 1,1,1095,
2.50696e+06,,Surface,3,Image 1,1,1096,
248377,,Surface,3,Image 1,1,1097,
1.81336e+06,,Surface,3,Image 1,1,1098,
68215.7,,Surface,3,Image 1,1,1099,
983758,,Surface,3,Image 1,1,1100,
1.37773e+06,,Surface,3,Image 1,1,1101,
109707,,Surface,3,Image 1,1,1102,
1.93996e+06,,Surface,3,Image 1,1,1103,
32280.7,,Surface,3,Image 1,1,1104,
187742,,Surface,3,Image 1,1,1105,
251.103,,Surface,3,Image 1,1,1106,
224478,,Surface,3,Image 1,1,1107,
8.19337e+06,,Surface,3,Image 1,1,1108,
258238,,Surface,3,Image 1,1,1109,
1.15524e+06,,Surface,3,Image 1,1,1110,
75219,,Surface,3,Image 1,1,1112,
1.24592e+06,,Surface,3,Image 1,1,1114,
411895,,Surface,3,Image 1,1,1115,
2.26051e+06,,Surface,3,Image 1,1,1116,
105512,,Surface,3,Image 1,1,1117,
627046,,Surface,3,Image 1,1,1118,
863437,,Surface,3,Image 1,1,1119,
427909,,Surface,3,Image 1,1,1120,
18985.8,,Surface,3,Image 1,1,1121,
2.02643e+06,,Surface,3,Image 1,1,1122,
391510,,Surface,3,Image 1,1,1123,
7187.12,,Surface,3,Image 1,1,1124,
792520,,Surface,3,Image 1,1,1125,
5.04919e+06,,Surface,3,Image 1,1,1126,
459540,,Surface,3,Image 1,1,1127,
54814.3,,Surface,3,Image 1,1,1128,
270631,,Surface,3,Image 1,1,1129,
640675,,Surface,3,Image 1,1,1130,
1.47573e+06,,Surface,3,Image 1,1,1131,
43549.3,,Surface,3,Image 1,1,1132,
144995,,Surface,3,Image 1,1,1134,
3.24457e+06,,Surface,3,Image 1,1,1135,
405157,,Surface,3,Image 1,1,1136,
840.745,,Surface,3,Image 1,1,1137,
104.49,,Surface,3,Image 1,1,1138,
36856.9,,Surface,3,Image 1,1,1139,
6.4474e+06,,Surface,3,Image 1,1,1140,
27189.6,,Surface,3,Image 1,1,1141,
7.18951e+06,,Surface,3,Image 1,1,1142,
1.07239e+06,,Surface,3,Image 1,1,1143,
4.91503e+06,,Surface,3,Image 1,1,1144,
2.58356e+06,,Surface,3,Image 1,1,1145,
553479,,Surface,3,Image 1,1,1146,
185466,,Surface,3,Image 1,1,1147,
113483,,Surface,3,Image 1,1,1148,
60535.8,,Surface,3,Image 1,1,1149,
6111.86,,Surface,3,Image 1,1,1150,
1.48475e+06,,Surface,3,Image 1,1,1152,
565293,,Surface,3,Image 1,1,1153,
342942,,Surface,3,Image 1,1,1154,
134193,,Surface,3,Image 1,1,1155,
181046,,Surface,3,Image 1,1,1156,
843062,,Surface,3,Image 1,1,1158,
1.25055e+06,,Surface,3,Image 1,1,1159,
704985,,Surface,3,Image 1,1,1160,
848872,,Surface,3,Image 1,1,1161,
204233,,Surface,3,Image 1,1,1162,
1.03426e+06,,Surface,3,Image 1,1,1163,
2040.38,,Surface,3,Image 1,1,1164,
31263.9,,Surface,3,Image 1,1,1165,
25229.8,,Surface,3,Image 1,1,1166,
103026,,Surface,3,Image 1,1,1167,
135778,,Surface,3,Image 1,1,1169,
4.53608e+06,,Surface,3,Image 1,1,1170,
390859,,Surface,3,Image 1,1,1171,
273550,,Surface,3,Image 1,1,1172,
4.51208e+06,,Surface,3,Image 1,1,1174,
478238,,Surface,3,Image 1,1,1175,
1.29945e+07,,Surface,3,Image 1,1,1176,
8.89448e+06,,Surface,3,Image 1,1,1178,
127688,,Surface,3,Image 1,1,1179,
3.59299e+06,,Surface,3,Image 1,1,1180,
5.97872e+06,,Surface,3,Image 1,1,1181,
754337,,Surface,3,Image 1,1,1182,
3.4737e+06,,Surface,3,Image 1,1,1183,
408866,,Surface,3,Image 1,1,1184,
196614,,Surface,3,Image 1,1,1185,
56768.6,,Surface,3,Image 1,1,1186,
3.58233e+06,,Surface,3,Image 1,1,1187,
191324,,Surface,3,Image 1,1,1188,
34061.8,,Surface,3,Image 1,1,1189,
89467.1,,Surface,3,Image 1,1,1191,
2.1599e+06,,Surface,3,Image 1,1,1192,
1.93335e+06,,Surface,3,Image 1,1,1193,
563562,,Surface,3,Image 1,1,1194,
517701,,Surface,3,Image 1,1,1195,
607761,,Surface,3,Image 1,1,1196,
6.95865e+06,,Surface,3,Image 1,1,1197,
4966.92,,Surface,3,Image 1,1,1198,
136120,,Surface,3,Image 1,1,1199,
112566,,Surface,3,Image 1,1,1200,
43759.8,,Surface,3,Image 1,1,1201,
2.74753e+06,,Surface,3,Image 1,1,1204,
1.42442e+06,,Surface,3,Image 1,1,1205,
327764,,Surface,3,Image 1,1,1207,
2.9296e+06,,Surface,3,Image 1,1,1208,
1.41719e+06,,Surface,3,Image 1,1,1210,
179136,,Surface,3,Image 1,1,1211,
8985.14,,Surface,3,Image 1,1,1212,
1.75962e+06,,Surface,3,Image 1,1,1213,
79075.6,,Surface,3,Image 1,1,1214,
5725.45,,Surface,3,Image 1,1,1215,
911923,,Surface,3,Image 1,1,1216,
0.000150583,,Surface,3,Image 1,1,1217,
125201,,Surface,3,Image 1,1,1218,
38665.9,,Surface,3,Image 1,1,1219,
1.63866e+06,,Surface,3,Image 1,1,1220,
642535,,Surface,3,Image 1,1,1221,
418051,,Surface,3,Image 1,1,1223,
30159.8,,Surface,3,Image 1,1,1224,
2.20288e+06,,Surface,3,Image 1,1,1225,
4.42215e+06,,Surface,3,Image 1,1,1226,
258907,,Surface,3,Image 1,1,1227,
7.42606,,Surface,3,Image 1,1,1228,
1.55548e+06,,Surface,3,Image 1,1,1229,
27746.7,,Surface,3,Image 1,1,1230,
71301.2,,Surface,3,Image 1,1,1231,
255037,,Surface,3,Image 1,1,1232,
1.24309e+06,,Surface,3,Image 1,1,1233,
978975,,Surface,3,Image 1,1,1234,
805510,,Surface,3,Image 1,1,1235,
53534.9,,Surface,3,Image 1,1,1236,
1529.74,,Surface,3,Image 1,1,1237,
18071.7,,Surface,3,Image 1,1,1238,
54968.3,,Surface,3,Image 1,1,1239,
444883,,Surface,3,Image 1,1,1240,
806458,,Surface,3,Image 1,1,1241,
13057.8,,Surface,3,Image 1,1,1242,
111503,,Surface,3,Image 1,1,1243,
1.68142e+07,,Surface,3,Image 1,1,1244,
360080,,Surface,3,Image 1,1,1246,
8591.26,,Surface,3,Image 1,1,1247,
551359,,Surface,3,Image 1,1,1248,
3.35498e+06,,Surface,3,Image 1,1,1249,
656300,,Surface,3,Image 1,1,1250,
2.86479e+06,,Surface,3,Image 1,1,1251,
7.04421e+06,,Surface,3,Image 1,1,1254,
997149,,Surface,3,Image 1,1,1255,
1.52354e+06,,Surface,3,Image 1,1,1256,
380197,,Surface,3,Image 1,1,1257,
1.06221e+07,,Surface,3,Image 1,1,1258,
63658.9,,Surface,3,Image 1,1,1259,
8.46368e+06,,Surface,3,Image 1,1,1260,
1.53629e+06,,Surface,3,Image 1,1,1261,
234099,,Surface,3,Image 1,1,1262,
75143.9,,Surface,3,Image 1,1,1263,
4.17732e+06,,Surface,3,Image 1,1,1264,
2.6015e+06,,Surface,3,Image 1,1,1265,
1.91928e+06,,Surface,3,Image 1,1,1266,
319169,,Surface,3,Image 1,1,1267,
26479.4,,Surface,3,Image 1,1,1268,
6.30388e+06,,Surface,3,Image 1,1,1269,
217521,,Surface,3,Image 1,1,1270,
272873,,Surface,3,Image 1,1,1271,
30995.1,,Surface,3,Image 1,1,1272,
1.79807e+06,,Surface,3,Image 1,1,1273,
1.48573e+06,,Surface,3,Image 1,1,1274,
3.08298e+06,,Surface,3,Image 1,1,1275,
4878.21,,Surface,3,Image 1,1,1276,
194158,,Surface,3,Image 1,1,1277,
1.47905e+06,,Surface,3,Image 1,1,1279,
561389,,Surface,3,Image 1,1,1280,
202655,,Surface,3,Image 1,1,1281,
396862,,Surface,3,Image 1,1,1282,
69032.7,,Surface,3,Image 1,1,1283,
4.45142e+06,,Surface,3,Image 1,1,1284,
273957,,Surface,3,Image 1,1,1285,
2.2121e+06,,Surface,3,Image 1,1,1286,
32212,,Surface,3,Image 1,1,1287,
1.08821e+06,,Surface,3,Image 1,1,1288,
856077,,Surface,3,Image 1,1,1289,
13661.1,,Surface,3,Image 1,1,1290,
1.50825e+06,,Surface,3,Image 1,1,1291,
51914,,Surface,3,Image 1,1,1292,
24854.2,,Surface,3,Image 1,1,1293,
879323,,Surface,3,Image 1,1,1294,
1.08041e+06,,Surface,3,Image 1,1,1295,
139128,,Surface,3,Image 1,1,1297,
1.32751e+06,,Surface,3,Image 1,1,1298,
7.73593e+06,,Surface,3,Image 1,1,1299,
3.5656e+06,,Surface,3,Image 1,1,1300,
7.65193e+06,,Surface,3,Image 1,1,1301,
916746,,Surface,3,Image 1,1,1302,
566935,,Surface,3,Image 1,1,1303,
57272.1,,Surface,3,Image 1,1,1304,
2.04004e+06,,Surface,3,Image 1,1,1305,
341685,,Surface,3,Image 1,1,1306,
832838,,Surface,3,Image 1,1,1307,
1.8194e+06,,Surface,3,Image 1,1,1309,
8806.15,,Surface,3,Image 1,1,1310,
52137.6,,Surface,3,Image 1,1,1311,
274750,,Surface,3,Image 1,1,1312,
6.99938e+06,,Surface,3,Image 1,1,1313,
289932,,Surface,3,Image 1,1,1314,
492521,,Surface,3,Image 1,1,1316,
236208,,Surface,3,Image 1,1,1317,
729863,,Surface,3,Image 1,1,1318,
189615,,Surface,3,Image 1,1,1319,
71026.1,,Surface,3,Image 1,1,1320,
7176.5,,Surface,3,Image 1,1,1321,
553896,,Surface,3,Image 1,1,1322,
169535,,Surface,3,Image 1,1,1323,
615421,,Surface,3,Image 1,1,1324,
19489.9,,Surface,3,Image 1,1,1325,
226513,,Surface,3,Image 1,1,1326,
713542,,Surface,3,Image 1,1,1327,
7.43827e+06,,Surface,3,Image 1,1,1328,
41901.4,,Surface,3,Image 1,1,1329,
93374.7,,Surface,3,Image 1,1,1330,
2.25506e+06,,Surface,3,Image 1,1,1331,
63431.6,,Surface,3,Image 1,1,1332,
254809,,Surface,3,Image 1,1,1333,
1.10332e+07,,Surface,3,Image 1,1,1334,
138726,,Surface,3,Image 1,1,1335,
340339,,Surface,3,Image 1,1,1336,
1.35056e+06,,Surface,3,Image 1,1,1337,
68489.5,,Surface,3,Image 1,1,1338,
10175.4,,Surface,3,Image 1,1,1339,
67194.4,,Surface,3,Image 1,1,1340,
259336,,Surface,3,Image 1,1,1341,
3.55345e+06,,Surface,3,Image 1,1,1342,
1.23096,,Surface,3,Image 1,1,1343,
61167.1,,Surface,3,Image 1,1,1344,
183835,,Surface,3,Image 1,1,1345,
65.2857,,Surface,3,Image 1,1,1346,
1.62903e+06,,Surface,3,Image 1,1,1347,
2.47109e+07,,Surface,3,Image 1,1,1349,
83573,,Surface,3,Image 1,1,1350,
47054.2,,Surface,3,Image 1,1,1351,
782131,,Surface,3,Image 1,1,1352,
6823.5,,Surface,3,Image 1,1,1353,
6.78982e+06,,Surface,3,Image 1,1,1354,
213597,,Surface,3,Image 1,1,1355,
26730.7,,Surface,3,Image 1,1,1356,
200665,,Surface,3,Image 1,1,1357,
