
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2673.13,,Surface,1,Image 1,1,681,
1645.94,,Surface,1,Image 1,1,682,
461.463,,Surface,1,Image 1,1,683,
0.432455,,Surface,1,Image 1,1,684,
22.9983,,Surface,1,Image 1,1,685,
423.894,,Surface,1,Image 1,1,686,
1330.89,,Surface,1,Image 1,1,687,
330.563,,Surface,1,Image 1,1,688,
6956.67,,Surface,1,Image 1,1,689,
3125.19,,Surface,1,Image 1,1,690,
843.854,,Surface,1,Image 1,1,691,
1.15744,,Surface,1,Image 1,1,692,
505.127,,Surface,1,Image 1,1,693,
88.8952,,Surface,1,Image 1,1,694,
7342.22,,Surface,1,Image 1,1,695,
16389.6,,Surface,1,Image 1,1,696,
814.026,,Surface,1,Image 1,1,697,
897.046,,Surface,1,Image 1,1,698,
30.312,,Surface,1,Image 1,1,699,
0.540245,,Surface,1,Image 1,1,700,
1574.25,,Surface,1,Image 1,1,701,
183.388,,Surface,1,Image 1,1,703,
3425.62,,Surface,1,Image 1,1,704,
2236.49,,Surface,1,Image 1,1,705,
207.705,,Surface,1,Image 1,1,706,
42.3961,,Surface,1,Image 1,1,707,
386.759,,Surface,1,Image 1,1,708,
706.456,,Surface,1,Image 1,1,709,
148.448,,Surface,1,Image 1,1,710,
1474.93,,Surface,1,Image 1,1,711,
35.4776,,Surface,1,Image 1,1,712,
103.246,,Surface,1,Image 1,1,713,
107.825,,Surface,1,Image 1,1,714,
4.3021,,Surface,1,Image 1,1,715,
2857.55,,Surface,1,Image 1,1,716,
9516.16,,Surface,1,Image 1,1,717,
2299.57,,Surface,1,Image 1,1,718,
170.573,,Surface,1,Image 1,1,719,
132.179,,Surface,1,Image 1,1,720,
325.071,,Surface,1,Image 1,1,721,
122.866,,Surface,1,Image 1,1,722,
456.958,,Surface,1,Image 1,1,723,
201.655,,Surface,1,Image 1,1,724,
664.924,,Surface,1,Image 1,1,725,
255.199,,Surface,1,Image 1,1,726,
954.353,,Surface,1,Image 1,1,727,
59.8636,,Surface,1,Image 1,1,728,
4740.76,,Surface,1,Image 1,1,729,
369.711,,Surface,1,Image 1,1,730,
92.7201,,Surface,1,Image 1,1,731,
594.827,,Surface,1,Image 1,1,732,
235.567,,Surface,1,Image 1,1,733,
624.518,,Surface,1,Image 1,1,734,
1027.14,,Surface,1,Image 1,1,735,
1679.36,,Surface,1,Image 1,1,736,
1469.53,,Surface,1,Image 1,1,737,
5233.05,,Surface,1,Image 1,1,738,
4.28485,,Surface,1,Image 1,1,739,
239.052,,Surface,1,Image 1,1,740,
2584.75,,Surface,1,Image 1,1,741,
398.162,,Surface,1,Image 1,1,742,
2513.08,,Surface,1,Image 1,1,743,
127.643,,Surface,1,Image 1,1,744,
2953.39,,Surface,1,Image 1,1,745,
67.6938,,Surface,1,Image 1,1,746,
264.548,,Surface,1,Image 1,1,747,
132.928,,Surface,1,Image 1,1,748,
610.274,,Surface,1,Image 1,1,749,
1.17723,,Surface,1,Image 1,1,750,
10.2188,,Surface,1,Image 1,1,751,
561.45,,Surface,1,Image 1,1,752,
327.629,,Surface,1,Image 1,1,753,
175.298,,Surface,1,Image 1,1,754,
1761.57,,Surface,1,Image 1,1,755,
229.731,,Surface,1,Image 1,1,756,
30.8295,,Surface,1,Image 1,1,757,
29.396,,Surface,1,Image 1,1,758,
36.9035,,Surface,1,Image 1,1,759,
2978.22,,Surface,1,Image 1,1,760,
150.103,,Surface,1,Image 1,1,761,
4533.07,,Surface,1,Image 1,1,762,
222.609,,Surface,1,Image 1,1,763,
3615.98,,Surface,1,Image 1,1,764,
578.472,,Surface,1,Image 1,1,765,
667.951,,Surface,1,Image 1,1,766,
1845.48,,Surface,1,Image 1,1,767,
34.8908,,Surface,1,Image 1,1,768,
14.9247,,Surface,1,Image 1,1,769,
810.049,,Surface,1,Image 1,1,770,
220.372,,Surface,1,Image 1,1,771,
2778.11,,Surface,1,Image 1,1,772,
17.1332,,Surface,1,Image 1,1,773,
58.0413,,Surface,1,Image 1,1,774,
3107.1,,Surface,1,Image 1,1,775,
1060.91,,Surface,1,Image 1,1,776,
9.83801,,Surface,1,Image 1,1,777,
130.732,,Surface,1,Image 1,1,778,
667.633,,Surface,1,Image 1,1,779,
6728.55,,Surface,1,Image 1,1,780,
108.682,,Surface,1,Image 1,1,781,
13464.6,,Surface,1,Image 1,1,782,
5510.69,,Surface,1,Image 1,1,783,
136.908,,Surface,1,Image 1,1,784,
601.989,,Surface,1,Image 1,1,785,
17.051,,Surface,1,Image 1,1,786,
32.2325,,Surface,1,Image 1,1,787,
328.494,,Surface,1,Image 1,1,788,
384.517,,Surface,1,Image 1,1,789,
346.634,,Surface,1,Image 1,1,790,
230.887,,Surface,1,Image 1,1,791,
15.8867,,Surface,1,Image 1,1,792,
206.766,,Surface,1,Image 1,1,793,
0.0684532,,Surface,1,Image 1,1,794,
1764.89,,Surface,1,Image 1,1,795,
241.832,,Surface,1,Image 1,1,796,
178.763,,Surface,1,Image 1,1,797,
1928.44,,Surface,1,Image 1,1,798,
395.83,,Surface,1,Image 1,1,799,
11.5913,,Surface,1,Image 1,1,800,
737.321,,Surface,1,Image 1,1,801,
4529.67,,Surface,1,Image 1,1,803,
1887.06,,Surface,1,Image 1,1,804,
39.4023,,Surface,1,Image 1,1,805,
3945.18,,Surface,1,Image 1,1,806,
1004.91,,Surface,1,Image 1,1,807,
1.12916,,Surface,1,Image 1,1,808,
482.192,,Surface,1,Image 1,1,809,
3450.15,,Surface,1,Image 1,1,810,
62.3651,,Surface,1,Image 1,1,811,
199.553,,Surface,1,Image 1,1,812,
569.728,,Surface,1,Image 1,1,813,
999.113,,Surface,1,Image 1,1,814,
82.6534,,Surface,1,Image 1,1,815,
8.57539,,Surface,1,Image 1,1,816,
7.89668,,Surface,1,Image 1,1,817,
129.04,,Surface,1,Image 1,1,818,
816.921,,Surface,1,Image 1,1,820,
17.6228,,Surface,1,Image 1,1,821,
29.3969,,Surface,1,Image 1,1,823,
2018.13,,Surface,1,Image 1,1,824,
5.96516e-05,,Surface,1,Image 1,1,825,
1406.53,,Surface,1,Image 1,1,826,
17.0279,,Surface,1,Image 1,1,827,
398.649,,Surface,1,Image 1,1,828,
12.0636,,Surface,1,Image 1,1,829,
270.402,,Surface,1,Image 1,1,830,
578.908,,Surface,1,Image 1,1,831,
35.4698,,Surface,1,Image 1,1,832,
9.64814,,Surface,1,Image 1,1,833,
2109.61,,Surface,1,Image 1,1,834,
0.00965584,,Surface,1,Image 1,1,835,
319.661,,Surface,1,Image 1,1,837,
662.952,,Surface,1,Image 1,1,839,
244.465,,Surface,1,Image 1,1,840,
634.255,,Surface,1,Image 1,1,841,
507.259,,Surface,1,Image 1,1,842,
40.2906,,Surface,1,Image 1,1,843,
444.551,,Surface,1,Image 1,1,845,
95.9829,,Surface,1,Image 1,1,846,
82.819,,Surface,1,Image 1,1,847,
80.0998,,Surface,1,Image 1,1,848,
218.44,,Surface,1,Image 1,1,849,
0.0379294,,Surface,1,Image 1,1,850,
354.126,,Surface,1,Image 1,1,851,
350.973,,Surface,1,Image 1,1,852,
1774.27,,Surface,1,Image 1,1,853,
76.8285,,Surface,1,Image 1,1,854,
1501.83,,Surface,1,Image 1,1,855,
10.7963,,Surface,1,Image 1,1,856,
147.994,,Surface,1,Image 1,1,857,
523.008,,Surface,1,Image 1,1,858,
12.3043,,Surface,1,Image 1,1,859,
249.572,,Surface,1,Image 1,1,860,
10.6642,,Surface,1,Image 1,1,861,
986.505,,Surface,1,Image 1,1,862,
1961.21,,Surface,1,Image 1,1,863,
161.133,,Surface,1,Image 1,1,864,
1583.72,,Surface,1,Image 1,1,865,
605.264,,Surface,1,Image 1,1,866,
239.401,,Surface,1,Image 1,1,867,
384.141,,Surface,1,Image 1,1,868,
894.698,,Surface,1,Image 1,1,869,
106.656,,Surface,1,Image 1,1,870,
2620.75,,Surface,1,Image 1,1,871,
2140.84,,Surface,1,Image 1,1,872,
187.445,,Surface,1,Image 1,1,873,
6.70013,,Surface,1,Image 1,1,874,
2234.21,,Surface,1,Image 1,1,876,
154.463,,Surface,1,Image 1,1,877,
100.059,,Surface,1,Image 1,1,878,
539.508,,Surface,1,Image 1,1,879,
84.5757,,Surface,1,Image 1,1,880,
42.3015,,Surface,1,Image 1,1,881,
22.1678,,Surface,1,Image 1,1,882,
19.9018,,Surface,1,Image 1,1,883,
3807.22,,Surface,1,Image 1,1,886,
0.00385135,,Surface,1,Image 1,1,887,
65.6556,,Surface,1,Image 1,1,888,
357.818,,Surface,1,Image 1,1,889,
5.25488,,Surface,1,Image 1,1,890,
415.221,,Surface,1,Image 1,1,892,
2848.35,,Surface,1,Image 1,1,893,
2969.88,,Surface,1,Image 1,1,894,
27.6962,,Surface,1,Image 1,1,896,
1535.81,,Surface,1,Image 1,1,897,
65.6605,,Surface,1,Image 1,1,898,
282.559,,Surface,1,Image 1,1,899,
166.019,,Surface,1,Image 1,1,900,
0.0161123,,Surface,1,Image 1,1,901,
1432.26,,Surface,1,Image 1,1,902,
944.365,,Surface,1,Image 1,1,904,
4245.7,,Surface,1,Image 1,1,905,
111.244,,Surface,1,Image 1,1,906,
321.725,,Surface,1,Image 1,1,907,
234.723,,Surface,1,Image 1,1,909,
397.72,,Surface,1,Image 1,1,911,
731.102,,Surface,1,Image 1,1,912,
1.71569,,Surface,1,Image 1,1,913,
728.225,,Surface,1,Image 1,1,914,
30.5464,,Surface,1,Image 1,1,915,
6427.98,,Surface,1,Image 1,1,917,
262.714,,Surface,1,Image 1,1,918,
3098.08,,Surface,1,Image 1,1,919,
273.889,,Surface,1,Image 1,1,920,
13242.3,,Surface,1,Image 1,1,921,
51.782,,Surface,1,Image 1,1,922,
5335.6,,Surface,1,Image 1,1,923,
249.728,,Surface,1,Image 1,1,924,
1192.34,,Surface,1,Image 1,1,925,
16.6445,,Surface,1,Image 1,1,926,
98.7501,,Surface,1,Image 1,1,928,
16.1581,,Surface,1,Image 1,1,929,
85.1348,,Surface,1,Image 1,1,930,
7971.22,,Surface,1,Image 1,1,931,
13744.7,,Surface,1,Image 1,1,932,
4292.07,,Surface,1,Image 1,1,933,
556.706,,Surface,1,Image 1,1,934,
4805.56,,Surface,1,Image 1,1,936,
0.0069547,,Surface,1,Image 1,1,937,
93.6061,,Surface,1,Image 1,1,938,
5.90645,,Surface,1,Image 1,1,939,
484.686,,Surface,1,Image 1,1,940,
87.8614,,Surface,1,Image 1,1,941,
23.1991,,Surface,1,Image 1,1,942,
295.212,,Surface,1,Image 1,1,943,
4.32459,,Surface,1,Image 1,1,944,
700.06,,Surface,1,Image 1,1,945,
66.679,,Surface,1,Image 1,1,946,
29.7801,,Surface,1,Image 1,1,947,
961.501,,Surface,1,Image 1,1,948,
20.7342,,Surface,1,Image 1,1,949,
486.775,,Surface,1,Image 1,1,950,
5230.6,,Surface,1,Image 1,1,951,
90.9646,,Surface,1,Image 1,1,952,
3.09182,,Surface,1,Image 1,1,953,
1370.2,,Surface,1,Image 1,1,954,
276.618,,Surface,1,Image 1,1,956,
2445.56,,Surface,1,Image 1,1,957,
8.02906,,Surface,1,Image 1,1,958,
651.859,,Surface,1,Image 1,1,959,
769.896,,Surface,1,Image 1,1,960,
119.261,,Surface,1,Image 1,1,961,
12.2028,,Surface,1,Image 1,1,962,
2569.6,,Surface,1,Image 1,1,963,
2289.17,,Surface,1,Image 1,1,965,
0.0809016,,Surface,1,Image 1,1,966,
346.161,,Surface,1,Image 1,1,967,
264.398,,Surface,1,Image 1,1,968,
52.6512,,Surface,1,Image 1,1,969,
768.565,,Surface,1,Image 1,1,970,
7.75832,,Surface,1,Image 1,1,971,
108.629,,Surface,1,Image 1,1,972,
42.5179,,Surface,1,Image 1,1,973,
6958.26,,Surface,1,Image 1,1,974,
33.3016,,Surface,1,Image 1,1,975,
1899.51,,Surface,1,Image 1,1,976,
55.6763,,Surface,1,Image 1,1,977,
73.3335,,Surface,1,Image 1,1,978,
2540.86,,Surface,1,Image 1,1,979,
3836.66,,Surface,1,Image 1,1,980,
35.6299,,Surface,1,Image 1,1,981,
11.4099,,Surface,1,Image 1,1,982,
1.26546,,Surface,1,Image 1,1,983,
59.2237,,Surface,1,Image 1,1,984,
30.3073,,Surface,1,Image 1,1,985,
739.113,,Surface,1,Image 1,1,987,
4.23283,,Surface,1,Image 1,1,988,
3378.61,,Surface,1,Image 1,1,989,
10.4901,,Surface,1,Image 1,1,990,
103.103,,Surface,1,Image 1,1,991,
812.662,,Surface,1,Image 1,1,992,
2394.94,,Surface,1,Image 1,1,993,
4086.79,,Surface,1,Image 1,1,994,
67.1472,,Surface,1,Image 1,1,995,
2386.32,,Surface,1,Image 1,1,996,
64.0857,,Surface,1,Image 1,1,998,
151.436,,Surface,1,Image 1,1,999,
85.3097,,Surface,1,Image 1,1,1000,
1445.36,,Surface,1,Image 1,1,1001,
13.2505,,Surface,1,Image 1,1,1002,
177.114,,Surface,1,Image 1,1,1003,
85.7213,,Surface,1,Image 1,1,1004,
330.906,,Surface,1,Image 1,1,1006,
522.546,,Surface,1,Image 1,1,1007,
983.487,,Surface,1,Image 1,1,1008,
0.0349526,,Surface,1,Image 1,1,1010,
45.8734,,Surface,1,Image 1,1,1011,
133.329,,Surface,1,Image 1,1,1012,
2298.7,,Surface,1,Image 1,1,1013,
13.2439,,Surface,1,Image 1,1,1014,
25.9333,,Surface,1,Image 1,1,1015,
223.726,,Surface,1,Image 1,1,1016,
450.343,,Surface,1,Image 1,1,1017,
925.569,,Surface,1,Image 1,1,1018,
10.281,,Surface,1,Image 1,1,1019,
636.055,,Surface,1,Image 1,1,1020,
315.257,,Surface,1,Image 1,1,1021,
819.931,,Surface,1,Image 1,1,1022,
129.134,,Surface,1,Image 1,1,1023,
1729.68,,Surface,1,Image 1,1,1024,
10.6409,,Surface,1,Image 1,1,1025,
110.572,,Surface,1,Image 1,1,1026,
122.651,,Surface,1,Image 1,1,1027,
10.0692,,Surface,1,Image 1,1,1028,
0.0524353,,Surface,1,Image 1,1,1029,
148.265,,Surface,1,Image 1,1,1030,
38.5,,Surface,1,Image 1,1,1032,
98.4402,,Surface,1,Image 1,1,1033,
52.5825,,Surface,1,Image 1,1,1034,
3778,,Surface,1,Image 1,1,1035,
54.6836,,Surface,1,Image 1,1,1036,
138.998,,Surface,1,Image 1,1,1037,
81.4317,,Surface,1,Image 1,1,1038,
2385.92,,Surface,1,Image 1,1,1039,
332.635,,Surface,1,Image 1,1,1040,
3.25166,,Surface,1,Image 1,1,1041,
3027.7,,Surface,1,Image 1,1,1042,
13.2457,,Surface,1,Image 1,1,1043,
0.000598775,,Surface,1,Image 1,1,1044,
87.1317,,Surface,1,Image 1,1,1045,
289.821,,Surface,1,Image 1,1,1046,
1426.52,,Surface,1,Image 1,1,1047,
271.801,,Surface,1,Image 1,1,1048,
21.0011,,Surface,1,Image 1,1,1049,
475.886,,Surface,1,Image 1,1,1050,
1094.41,,Surface,1,Image 1,1,1051,
25.1577,,Surface,1,Image 1,1,1052,
30.012,,Surface,1,Image 1,1,1053,
72.817,,Surface,1,Image 1,1,1054,
3758.85,,Surface,1,Image 1,1,1055,
2171.36,,Surface,1,Image 1,1,1056,
207.972,,Surface,1,Image 1,1,1057,
7450.56,,Surface,1,Image 1,1,1058,
318.573,,Surface,1,Image 1,1,1059,
59.4523,,Surface,1,Image 1,1,1060,
163.271,,Surface,1,Image 1,1,1061,
306.761,,Surface,1,Image 1,1,1062,
500.839,,Surface,1,Image 1,1,1063,
667.331,,Surface,1,Image 1,1,1064,
138.55,,Surface,1,Image 1,1,1065,
47.2926,,Surface,1,Image 1,1,1066,
178.954,,Surface,1,Image 1,1,1067,
205.236,,Surface,1,Image 1,1,1069,
36.4594,,Surface,1,Image 1,1,1070,
1112.15,,Surface,1,Image 1,1,1071,
393.46,,Surface,1,Image 1,1,1072,
6.49024,,Surface,1,Image 1,1,1073,
728.94,,Surface,1,Image 1,1,1074,
1330.61,,Surface,1,Image 1,1,1075,
20.9882,,Surface,1,Image 1,1,1076,
415.097,,Surface,1,Image 1,1,1077,
19.692,,Surface,1,Image 1,1,1078,
667.909,,Surface,1,Image 1,1,1079,
60.7636,,Surface,1,Image 1,1,1081,
2.52288,,Surface,1,Image 1,1,1082,
2678.99,,Surface,1,Image 1,1,1083,
58.533,,Surface,1,Image 1,1,1084,
339.911,,Surface,1,Image 1,1,1085,
3282.88,,Surface,1,Image 1,1,1086,
4067.12,,Surface,1,Image 1,1,1087,
111.66,,Surface,1,Image 1,1,1088,
2703.13,,Surface,1,Image 1,1,1089,
184.414,,Surface,1,Image 1,1,1090,
4049.12,,Surface,1,Image 1,1,1091,
133.412,,Surface,1,Image 1,1,1093,
1166.09,,Surface,1,Image 1,1,1094,
81.7662,,Surface,1,Image 1,1,1095,
1015.56,,Surface,1,Image 1,1,1096,
134.41,,Surface,1,Image 1,1,1097,
203.753,,Surface,1,Image 1,1,1098,
331.297,,Surface,1,Image 1,1,1099,
55.8784,,Surface,1,Image 1,1,1100,
310.565,,Surface,1,Image 1,1,1101,
8260.82,,Surface,1,Image 1,1,1102,
1145.02,,Surface,1,Image 1,1,1103,
182.76,,Surface,1,Image 1,1,1104,
1272.63,,Surface,1,Image 1,1,1105,
0.0177478,,Surface,1,Image 1,1,1106,
117.224,,Surface,1,Image 1,1,1107,
2178.1,,Surface,1,Image 1,1,1108,
0.533177,,Surface,1,Image 1,1,1109,
191.378,,Surface,1,Image 1,1,1110,
3660.09,,Surface,1,Image 1,1,1112,
485.294,,Surface,1,Image 1,1,1114,
2071.97,,Surface,1,Image 1,1,1115,
19.2684,,Surface,1,Image 1,1,1116,
2851.23,,Surface,1,Image 1,1,1117,
9455.12,,Surface,1,Image 1,1,1118,
219.049,,Surface,1,Image 1,1,1119,
1493.06,,Surface,1,Image 1,1,1120,
2365.82,,Surface,1,Image 1,1,1121,
1837.6,,Surface,1,Image 1,1,1122,
263.71,,Surface,1,Image 1,1,1123,
41.1188,,Surface,1,Image 1,1,1124,
1858.43,,Surface,1,Image 1,1,1125,
571.909,,Surface,1,Image 1,1,1126,
4124.09,,Surface,1,Image 1,1,1127,
969.257,,Surface,1,Image 1,1,1128,
191.788,,Surface,1,Image 1,1,1129,
12.5128,,Surface,1,Image 1,1,1130,
294.589,,Surface,1,Image 1,1,1131,
404.645,,Surface,1,Image 1,1,1132,
93.136,,Surface,1,Image 1,1,1134,
55.325,,Surface,1,Image 1,1,1135,
1.69091,,Surface,1,Image 1,1,1136,
1168.53,,Surface,1,Image 1,1,1137,
1.43327,,Surface,1,Image 1,1,1138,
52.2705,,Surface,1,Image 1,1,1139,
7258.77,,Surface,1,Image 1,1,1140,
13.2898,,Surface,1,Image 1,1,1141,
2551.44,,Surface,1,Image 1,1,1142,
174.038,,Surface,1,Image 1,1,1143,
1688.28,,Surface,1,Image 1,1,1144,
714.14,,Surface,1,Image 1,1,1145,
1385.27,,Surface,1,Image 1,1,1146,
92.8742,,Surface,1,Image 1,1,1147,
611.091,,Surface,1,Image 1,1,1148,
2913.76,,Surface,1,Image 1,1,1149,
17.3667,,Surface,1,Image 1,1,1150,
383.247,,Surface,1,Image 1,1,1152,
2045.42,,Surface,1,Image 1,1,1153,
63.6111,,Surface,1,Image 1,1,1154,
783.82,,Surface,1,Image 1,1,1155,
217.325,,Surface,1,Image 1,1,1156,
804.047,,Surface,1,Image 1,1,1158,
22.2066,,Surface,1,Image 1,1,1159,
855.148,,Surface,1,Image 1,1,1160,
162.282,,Surface,1,Image 1,1,1161,
9.19095,,Surface,1,Image 1,1,1162,
560.586,,Surface,1,Image 1,1,1163,
206.831,,Surface,1,Image 1,1,1164,
164.299,,Surface,1,Image 1,1,1165,
12.3742,,Surface,1,Image 1,1,1166,
125.341,,Surface,1,Image 1,1,1167,
7.71752,,Surface,1,Image 1,1,1169,
480.476,,Surface,1,Image 1,1,1170,
256.118,,Surface,1,Image 1,1,1171,
388.68,,Surface,1,Image 1,1,1172,
3257.68,,Surface,1,Image 1,1,1174,
306.707,,Surface,1,Image 1,1,1175,
8305.37,,Surface,1,Image 1,1,1176,
3276.72,,Surface,1,Image 1,1,1178,
122.722,,Surface,1,Image 1,1,1179,
190.893,,Surface,1,Image 1,1,1180,
2899.89,,Surface,1,Image 1,1,1181,
351.24,,Surface,1,Image 1,1,1182,
55.4463,,Surface,1,Image 1,1,1183,
360.349,,Surface,1,Image 1,1,1184,
411.618,,Surface,1,Image 1,1,1185,
88.7562,,Surface,1,Image 1,1,1186,
6483.17,,Surface,1,Image 1,1,1187,
597.331,,Surface,1,Image 1,1,1188,
388.088,,Surface,1,Image 1,1,1189,
350.119,,Surface,1,Image 1,1,1191,
28.582,,Surface,1,Image 1,1,1192,
1292.95,,Surface,1,Image 1,1,1193,
12.9553,,Surface,1,Image 1,1,1194,
550.703,,Surface,1,Image 1,1,1195,
3400.51,,Surface,1,Image 1,1,1196,
1192.62,,Surface,1,Image 1,1,1197,
17.6134,,Surface,1,Image 1,1,1198,
638.716,,Surface,1,Image 1,1,1199,
1901.2,,Surface,1,Image 1,1,1200,
347.048,,Surface,1,Image 1,1,1201,
3097.12,,Surface,1,Image 1,1,1204,
4823.91,,Surface,1,Image 1,1,1205,
1169.44,,Surface,1,Image 1,1,1207,
1876.42,,Surface,1,Image 1,1,1208,
64.8156,,Surface,1,Image 1,1,1210,
7.23006,,Surface,1,Image 1,1,1211,
72.5012,,Surface,1,Image 1,1,1212,
1170.27,,Surface,1,Image 1,1,1213,
7.72238,,Surface,1,Image 1,1,1214,
77.0441,,Surface,1,Image 1,1,1215,
20.383,,Surface,1,Image 1,1,1216,
0.0537915,,Surface,1,Image 1,1,1217,
631.604,,Surface,1,Image 1,1,1218,
325.476,,Surface,1,Image 1,1,1219,
6219.7,,Surface,1,Image 1,1,1220,
1950.26,,Surface,1,Image 1,1,1221,
616.884,,Surface,1,Image 1,1,1223,
1923.77,,Surface,1,Image 1,1,1224,
3027.18,,Surface,1,Image 1,1,1225,
1391.64,,Surface,1,Image 1,1,1226,
755.343,,Surface,1,Image 1,1,1227,
6.14297e-05,,Surface,1,Image 1,1,1228,
2446.08,,Surface,1,Image 1,1,1229,
272.806,,Surface,1,Image 1,1,1230,
5.33375,,Surface,1,Image 1,1,1231,
1411.7,,Surface,1,Image 1,1,1232,
8885.19,,Surface,1,Image 1,1,1233,
298.76,,Surface,1,Image 1,1,1234,
440.38,,Surface,1,Image 1,1,1235,
898.267,,Surface,1,Image 1,1,1236,
17.795,,Surface,1,Image 1,1,1237,
615.827,,Surface,1,Image 1,1,1238,
1056.28,,Surface,1,Image 1,1,1239,
129.037,,Surface,1,Image 1,1,1240,
1407.84,,Surface,1,Image 1,1,1241,
174.518,,Surface,1,Image 1,1,1242,
1921.85,,Surface,1,Image 1,1,1243,
5912.12,,Surface,1,Image 1,1,1244,
513.025,,Surface,1,Image 1,1,1246,
24.5103,,Surface,1,Image 1,1,1247,
2723.02,,Surface,1,Image 1,1,1248,
89.1259,,Surface,1,Image 1,1,1249,
188.02,,Surface,1,Image 1,1,1250,
3108.04,,Surface,1,Image 1,1,1251,
1711.34,,Surface,1,Image 1,1,1254,
620.065,,Surface,1,Image 1,1,1255,
4.31405,,Surface,1,Image 1,1,1256,
3537.16,,Surface,1,Image 1,1,1257,
37.399,,Surface,1,Image 1,1,1258,
235.196,,Surface,1,Image 1,1,1259,
5293.59,,Surface,1,Image 1,1,1260,
2336.38,,Surface,1,Image 1,1,1261,
381.27,,Surface,1,Image 1,1,1262,
20.0999,,Surface,1,Image 1,1,1263,
1051.81,,Surface,1,Image 1,1,1264,
7034.15,,Surface,1,Image 1,1,1265,
196.214,,Surface,1,Image 1,1,1266,
135.527,,Surface,1,Image 1,1,1267,
45.4437,,Surface,1,Image 1,1,1268,
2675.94,,Surface,1,Image 1,1,1269,
912.743,,Surface,1,Image 1,1,1270,
2904.01,,Surface,1,Image 1,1,1271,
274.989,,Surface,1,Image 1,1,1272,
2477.72,,Surface,1,Image 1,1,1273,
244.823,,Surface,1,Image 1,1,1274,
11111.3,,Surface,1,Image 1,1,1275,
20.784,,Surface,1,Image 1,1,1276,
1330.05,,Surface,1,Image 1,1,1277,
3623.82,,Surface,1,Image 1,1,1279,
476.379,,Surface,1,Image 1,1,1280,
173.361,,Surface,1,Image 1,1,1281,
6359.34,,Surface,1,Image 1,1,1282,
561.835,,Surface,1,Image 1,1,1283,
328.032,,Surface,1,Image 1,1,1284,
360.751,,Surface,1,Image 1,1,1285,
1871.56,,Surface,1,Image 1,1,1286,
63.9167,,Surface,1,Image 1,1,1287,
2380.73,,Surface,1,Image 1,1,1288,
2630.35,,Surface,1,Image 1,1,1289,
362.85,,Surface,1,Image 1,1,1290,
2329.51,,Surface,1,Image 1,1,1291,
804.343,,Surface,1,Image 1,1,1292,
780.999,,Surface,1,Image 1,1,1293,
2969.76,,Surface,1,Image 1,1,1294,
527.465,,Surface,1,Image 1,1,1295,
235.996,,Surface,1,Image 1,1,1297,
2784.57,,Surface,1,Image 1,1,1298,
111.321,,Surface,1,Image 1,1,1299,
194.729,,Surface,1,Image 1,1,1300,
1449.45,,Surface,1,Image 1,1,1301,
116.249,,Surface,1,Image 1,1,1302,
4859.46,,Surface,1,Image 1,1,1303,
20.7486,,Surface,1,Image 1,1,1304,
833.02,,Surface,1,Image 1,1,1305,
418.699,,Surface,1,Image 1,1,1306,
2430.34,,Surface,1,Image 1,1,1307,
278.965,,Surface,1,Image 1,1,1309,
108.755,,Surface,1,Image 1,1,1310,
1255.62,,Surface,1,Image 1,1,1311,
115.855,,Surface,1,Image 1,1,1312,
420.732,,Surface,1,Image 1,1,1313,
3.92642,,Surface,1,Image 1,1,1314,
287.631,,Surface,1,Image 1,1,1316,
2174.84,,Surface,1,Image 1,1,1317,
212.112,,Surface,1,Image 1,1,1318,
120.965,,Surface,1,Image 1,1,1319,
244.598,,Surface,1,Image 1,1,1320,
483.465,,Surface,1,Image 1,1,1321,
3065.38,,Surface,1,Image 1,1,1322,
285.102,,Surface,1,Image 1,1,1323,
283.777,,Surface,1,Image 1,1,1324,
42.23,,Surface,1,Image 1,1,1325,
2930.73,,Surface,1,Image 1,1,1326,
205.722,,Surface,1,Image 1,1,1327,
1699.69,,Surface,1,Image 1,1,1328,
199.613,,Surface,1,Image 1,1,1329,
1.58841,,Surface,1,Image 1,1,1330,
1321.03,,Surface,1,Image 1,1,1331,
135.899,,Surface,1,Image 1,1,1332,
616.888,,Surface,1,Image 1,1,1333,
1551,,Surface,1,Image 1,1,1334,
68.9827,,Surface,1,Image 1,1,1335,
1.01624,,Surface,1,Image 1,1,1336,
4146.75,,Surface,1,Image 1,1,1337,
972.268,,Surface,1,Image 1,1,1338,
52.6102,,Surface,1,Image 1,1,1339,
116.284,,Surface,1,Image 1,1,1340,
1399.81,,Surface,1,Image 1,1,1341,
2590.54,,Surface,1,Image 1,1,1342,
0.00340247,,Surface,1,Image 1,1,1343,
544.502,,Surface,1,Image 1,1,1344,
388.603,,Surface,1,Image 1,1,1345,
0.00920358,,Surface,1,Image 1,1,1346,
1235.73,,Surface,1,Image 1,1,1347,
1710.16,,Surface,1,Image 1,1,1349,
275.473,,Surface,1,Image 1,1,1350,
828.254,,Surface,1,Image 1,1,1351,
413.353,,Surface,1,Image 1,1,1352,
59.7565,,Surface,1,Image 1,1,1353,
919.525,,Surface,1,Image 1,1,1354,
78.239,,Surface,1,Image 1,1,1355,
84.5712,,Surface,1,Image 1,1,1356,
671.528,,Surface,1,Image 1,1,1357,
16.8594,,Surface,1,Image 1,1,1358,
1.4611,,Surface,1,Image 1,1,1359,
250.437,,Surface,1,Image 1,1,1360,
