
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.2972,,Surface,3,Image 1,1,674,
11.3618,,Surface,3,Image 1,1,675,
19.5049,,Surface,3,Image 1,1,676,
63.6519,,Surface,3,Image 1,1,677,
15.0252,,Surface,3,Image 1,1,678,
39.7167,,Surface,3,Image 1,1,679,
53.9349,,Surface,3,Image 1,1,680,
86.291,,Surface,3,Image 1,1,681,
53.4418,,Surface,3,Image 1,1,682,
42.6779,,Surface,3,Image 1,1,683,
1.34832,,Surface,3,Image 1,1,684,
40.0566,,Surface,3,Image 1,1,685,
17.0492,,Surface,3,Image 1,1,686,
40.2289,,Surface,3,Image 1,1,687,
1.27406,,Surface,3,Image 1,1,688,
42.6852,,Surface,3,Image 1,1,689,
53.6463,,Surface,3,Image 1,1,690,
14.5838,,Surface,3,Image 1,1,691,
1.19674,,Surface,3,Image 1,1,692,
100.043,,Surface,3,Image 1,1,693,
31.0791,,Surface,3,Image 1,1,694,
39.5367,,Surface,3,Image 1,1,695,
72.863,,Surface,3,Image 1,1,696,
23.1665,,Surface,3,Image 1,1,697,
30.1768,,Surface,3,Image 1,1,698,
35.8422,,Surface,3,Image 1,1,699,
11.0122,,Surface,3,Image 1,1,700,
66.0385,,Surface,3,Image 1,1,701,
34.578,,Surface,3,Image 1,1,703,
86.0815,,Surface,3,Image 1,1,704,
27.1958,,Surface,3,Image 1,1,705,
23.6778,,Surface,3,Image 1,1,706,
33.6844,,Surface,3,Image 1,1,707,
24.4053,,Surface,3,Image 1,1,708,
47.5538,,Surface,3,Image 1,1,709,
174.407,,Surface,3,Image 1,1,710,
31.2916,,Surface,3,Image 1,1,711,
4.5287,,Surface,3,Image 1,1,712,
70.5473,,Surface,3,Image 1,1,713,
15.6282,,Surface,3,Image 1,1,714,
50.4735,,Surface,3,Image 1,1,715,
62.3539,,Surface,3,Image 1,1,716,
55.7997,,Surface,3,Image 1,1,717,
34.4948,,Surface,3,Image 1,1,718,
10.9818,,Surface,3,Image 1,1,719,
7.06325,,Surface,3,Image 1,1,720,
19.073,,Surface,3,Image 1,1,721,
8.07059,,Surface,3,Image 1,1,722,
31.0839,,Surface,3,Image 1,1,723,
14.3421,,Surface,3,Image 1,1,724,
42.7007,,Surface,3,Image 1,1,725,
33.4859,,Surface,3,Image 1,1,726,
34.0234,,Surface,3,Image 1,1,727,
23.4674,,Surface,3,Image 1,1,728,
29.9139,,Surface,3,Image 1,1,729,
22.2722,,Surface,3,Image 1,1,730,
35.5803,,Surface,3,Image 1,1,731,
34.8898,,Surface,3,Image 1,1,732,
55.7959,,Surface,3,Image 1,1,733,
24.9438,,Surface,3,Image 1,1,734,
33.7631,,Surface,3,Image 1,1,735,
77.4086,,Surface,3,Image 1,1,736,
39.7803,,Surface,3,Image 1,1,737,
43.4929,,Surface,3,Image 1,1,738,
3.31547,,Surface,3,Image 1,1,739,
77.8575,,Surface,3,Image 1,1,740,
49.4387,,Surface,3,Image 1,1,741,
40.2822,,Surface,3,Image 1,1,742,
31.4442,,Surface,3,Image 1,1,743,
24.4889,,Surface,3,Image 1,1,744,
43.1362,,Surface,3,Image 1,1,745,
51.0644,,Surface,3,Image 1,1,746,
25.1551,,Surface,3,Image 1,1,747,
52.5903,,Surface,3,Image 1,1,748,
37.0228,,Surface,3,Image 1,1,749,
2.53561,,Surface,3,Image 1,1,750,
62.5574,,Surface,3,Image 1,1,751,
29.2459,,Surface,3,Image 1,1,752,
21.8242,,Surface,3,Image 1,1,753,
70.9278,,Surface,3,Image 1,1,754,
30.7294,,Surface,3,Image 1,1,755,
31.6325,,Surface,3,Image 1,1,756,
22.0362,,Surface,3,Image 1,1,757,
63.1815,,Surface,3,Image 1,1,758,
19.0288,,Surface,3,Image 1,1,759,
46.6409,,Surface,3,Image 1,1,760,
23.8018,,Surface,3,Image 1,1,761,
24.2131,,Surface,3,Image 1,1,762,
61.0425,,Surface,3,Image 1,1,763,
44.0832,,Surface,3,Image 1,1,764,
19.6694,,Surface,3,Image 1,1,765,
4.10693,,Surface,3,Image 1,1,766,
23.3677,,Surface,3,Image 1,1,767,
20.5001,,Surface,3,Image 1,1,768,
3.53243,,Surface,3,Image 1,1,769,
57.8646,,Surface,3,Image 1,1,770,
29.3744,,Surface,3,Image 1,1,771,
26.2426,,Surface,3,Image 1,1,772,
38.1171,,Surface,3,Image 1,1,773,
9.58078,,Surface,3,Image 1,1,774,
26.2115,,Surface,3,Image 1,1,775,
63.5937,,Surface,3,Image 1,1,776,
31.7595,,Surface,3,Image 1,1,777,
41.2654,,Surface,3,Image 1,1,778,
30.2669,,Surface,3,Image 1,1,779,
48.5058,,Surface,3,Image 1,1,780,
30.4052,,Surface,3,Image 1,1,781,
68.474,,Surface,3,Image 1,1,782,
32.7456,,Surface,3,Image 1,1,783,
32.4657,,Surface,3,Image 1,1,784,
30.5855,,Surface,3,Image 1,1,785,
43.7842,,Surface,3,Image 1,1,786,
53.3034,,Surface,3,Image 1,1,787,
19.1332,,Surface,3,Image 1,1,788,
32.8032,,Surface,3,Image 1,1,789,
18.4296,,Surface,3,Image 1,1,790,
28.5,,Surface,3,Image 1,1,791,
37.761,,Surface,3,Image 1,1,792,
45.8026,,Surface,3,Image 1,1,793,
0.905799,,Surface,3,Image 1,1,794,
40.4757,,Surface,3,Image 1,1,795,
50.5685,,Surface,3,Image 1,1,796,
48.9799,,Surface,3,Image 1,1,797,
50.8011,,Surface,3,Image 1,1,798,
43.9376,,Surface,3,Image 1,1,799,
55.3934,,Surface,3,Image 1,1,800,
30.4319,,Surface,3,Image 1,1,801,
63.2103,,Surface,3,Image 1,1,803,
28.9222,,Surface,3,Image 1,1,804,
43.0189,,Surface,3,Image 1,1,805,
54.289,,Surface,3,Image 1,1,806,
55.5733,,Surface,3,Image 1,1,807,
9.80898,,Surface,3,Image 1,1,808,
47.5359,,Surface,3,Image 1,1,809,
23.4245,,Surface,3,Image 1,1,810,
16.5484,,Surface,3,Image 1,1,811,
26.5388,,Surface,3,Image 1,1,812,
13.4052,,Surface,3,Image 1,1,813,
38.6539,,Surface,3,Image 1,1,814,
46.1505,,Surface,3,Image 1,1,815,
13.3945,,Surface,3,Image 1,1,816,
66.3735,,Surface,3,Image 1,1,817,
5.41735,,Surface,3,Image 1,1,818,
23.8207,,Surface,3,Image 1,1,820,
11.796,,Surface,3,Image 1,1,821,
16.6006,,Surface,3,Image 1,1,823,
35.0067,,Surface,3,Image 1,1,824,
0.150249,,Surface,3,Image 1,1,825,
29.3938,,Surface,3,Image 1,1,826,
44.4306,,Surface,3,Image 1,1,827,
19.1522,,Surface,3,Image 1,1,828,
59.0276,,Surface,3,Image 1,1,829,
33.3392,,Surface,3,Image 1,1,830,
43.1407,,Surface,3,Image 1,1,831,
28.8619,,Surface,3,Image 1,1,832,
8.85695,,Surface,3,Image 1,1,833,
9.47355,,Surface,3,Image 1,1,834,
2.11274,,Surface,3,Image 1,1,835,
38.1652,,Surface,3,Image 1,1,837,
25.2365,,Surface,3,Image 1,1,839,
10.9256,,Surface,3,Image 1,1,840,
7.76109,,Surface,3,Image 1,1,841,
27.6443,,Surface,3,Image 1,1,842,
35.6371,,Surface,3,Image 1,1,843,
60.9889,,Surface,3,Image 1,1,845,
6.13398,,Surface,3,Image 1,1,846,
25.115,,Surface,3,Image 1,1,847,
28.6792,,Surface,3,Image 1,1,848,
5.04669,,Surface,3,Image 1,1,849,
15.8697,,Surface,3,Image 1,1,850,
31.5066,,Surface,3,Image 1,1,851,
24.7655,,Surface,3,Image 1,1,852,
63.5135,,Surface,3,Image 1,1,853,
12.9708,,Surface,3,Image 1,1,854,
26.7443,,Surface,3,Image 1,1,855,
14.2439,,Surface,3,Image 1,1,856,
45.4852,,Surface,3,Image 1,1,857,
23.0983,,Surface,3,Image 1,1,858,
14.6889,,Surface,3,Image 1,1,859,
3.77902,,Surface,3,Image 1,1,860,
18.9991,,Surface,3,Image 1,1,861,
65.1291,,Surface,3,Image 1,1,862,
33.094,,Surface,3,Image 1,1,863,
18.7624,,Surface,3,Image 1,1,864,
43.1056,,Surface,3,Image 1,1,865,
24.0748,,Surface,3,Image 1,1,866,
35.8891,,Surface,3,Image 1,1,867,
50.0906,,Surface,3,Image 1,1,868,
30.4355,,Surface,3,Image 1,1,869,
16.0908,,Surface,3,Image 1,1,870,
27.2897,,Surface,3,Image 1,1,871,
19.3258,,Surface,3,Image 1,1,872,
3.43898,,Surface,3,Image 1,1,873,
10.511,,Surface,3,Image 1,1,874,
40.5752,,Surface,3,Image 1,1,876,
22.0673,,Surface,3,Image 1,1,877,
18.0063,,Surface,3,Image 1,1,878,
13.2253,,Surface,3,Image 1,1,879,
7.66127,,Surface,3,Image 1,1,880,
21.0468,,Surface,3,Image 1,1,881,
5.02241,,Surface,3,Image 1,1,882,
31.3486,,Surface,3,Image 1,1,883,
21.4268,,Surface,3,Image 1,1,886,
8.55167,,Surface,3,Image 1,1,887,
2.05425,,Surface,3,Image 1,1,888,
22.161,,Surface,3,Image 1,1,889,
50.6427,,Surface,3,Image 1,1,890,
23.3946,,Surface,3,Image 1,1,892,
46.3964,,Surface,3,Image 1,1,893,
33.8136,,Surface,3,Image 1,1,894,
16.2179,,Surface,3,Image 1,1,896,
55.7269,,Surface,3,Image 1,1,897,
23.6808,,Surface,3,Image 1,1,898,
9.24781,,Surface,3,Image 1,1,899,
33.0934,,Surface,3,Image 1,1,900,
0.024856,,Surface,3,Image 1,1,901,
6.3409,,Surface,3,Image 1,1,902,
71.7985,,Surface,3,Image 1,1,904,
75.7267,,Surface,3,Image 1,1,905,
9.15428,,Surface,3,Image 1,1,906,
29.6874,,Surface,3,Image 1,1,907,
27.333,,Surface,3,Image 1,1,909,
15.4268,,Surface,3,Image 1,1,911,
37.206,,Surface,3,Image 1,1,912,
56.8753,,Surface,3,Image 1,1,913,
97.7961,,Surface,3,Image 1,1,914,
17.1559,,Surface,3,Image 1,1,915,
44.7636,,Surface,3,Image 1,1,917,
16.1602,,Surface,3,Image 1,1,918,
67.6974,,Surface,3,Image 1,1,919,
37.9283,,Surface,3,Image 1,1,920,
100.081,,Surface,3,Image 1,1,921,
58.5033,,Surface,3,Image 1,1,922,
29.0309,,Surface,3,Image 1,1,923,
30.0917,,Surface,3,Image 1,1,924,
6.4749,,Surface,3,Image 1,1,925,
23.7102,,Surface,3,Image 1,1,926,
4.29076,,Surface,3,Image 1,1,928,
4.89478,,Surface,3,Image 1,1,929,
52.0976,,Surface,3,Image 1,1,930,
47.5759,,Surface,3,Image 1,1,931,
61.7495,,Surface,3,Image 1,1,932,
57.7794,,Surface,3,Image 1,1,933,
47.1041,,Surface,3,Image 1,1,934,
45.152,,Surface,3,Image 1,1,936,
1.51787,,Surface,3,Image 1,1,937,
81.6813,,Surface,3,Image 1,1,938,
6.54771,,Surface,3,Image 1,1,939,
38.1266,,Surface,3,Image 1,1,940,
14.0603,,Surface,3,Image 1,1,941,
3.01758,,Surface,3,Image 1,1,942,
32.6608,,Surface,3,Image 1,1,943,
50.228,,Surface,3,Image 1,1,944,
29.2977,,Surface,3,Image 1,1,945,
24.8316,,Surface,3,Image 1,1,946,
16.3951,,Surface,3,Image 1,1,947,
48.4411,,Surface,3,Image 1,1,948,
18.8389,,Surface,3,Image 1,1,949,
67.1371,,Surface,3,Image 1,1,950,
26.7249,,Surface,3,Image 1,1,951,
23.0267,,Surface,3,Image 1,1,952,
13.4171,,Surface,3,Image 1,1,953,
70.7038,,Surface,3,Image 1,1,954,
13.1749,,Surface,3,Image 1,1,956,
54.8596,,Surface,3,Image 1,1,957,
23.9109,,Surface,3,Image 1,1,958,
42.599,,Surface,3,Image 1,1,959,
28.5886,,Surface,3,Image 1,1,960,
43.9113,,Surface,3,Image 1,1,961,
17.7432,,Surface,3,Image 1,1,962,
30.3185,,Surface,3,Image 1,1,963,
76.1527,,Surface,3,Image 1,1,965,
25.1229,,Surface,3,Image 1,1,966,
91.6114,,Surface,3,Image 1,1,967,
18.9494,,Surface,3,Image 1,1,968,
2.49998,,Surface,3,Image 1,1,969,
26.5022,,Surface,3,Image 1,1,970,
40.123,,Surface,3,Image 1,1,971,
22.6614,,Surface,3,Image 1,1,972,
8.22607,,Surface,3,Image 1,1,973,
98.3828,,Surface,3,Image 1,1,974,
2.76181,,Surface,3,Image 1,1,975,
58.4796,,Surface,3,Image 1,1,976,
66.8771,,Surface,3,Image 1,1,977,
88.9848,,Surface,3,Image 1,1,978,
34.5176,,Surface,3,Image 1,1,979,
41.3379,,Surface,3,Image 1,1,980,
87.5155,,Surface,3,Image 1,1,981,
8.64818,,Surface,3,Image 1,1,982,
14.1301,,Surface,3,Image 1,1,983,
82.8476,,Surface,3,Image 1,1,984,
58.1586,,Surface,3,Image 1,1,985,
15.8206,,Surface,3,Image 1,1,987,
3.62049,,Surface,3,Image 1,1,988,
49.844,,Surface,3,Image 1,1,989,
38.9228,,Surface,3,Image 1,1,990,
11.7214,,Surface,3,Image 1,1,991,
35.6349,,Surface,3,Image 1,1,992,
31.0786,,Surface,3,Image 1,1,993,
28.0658,,Surface,3,Image 1,1,994,
51.9492,,Surface,3,Image 1,1,995,
45.1596,,Surface,3,Image 1,1,996,
37.7827,,Surface,3,Image 1,1,998,
63.5639,,Surface,3,Image 1,1,999,
13.9223,,Surface,3,Image 1,1,1000,
42.8189,,Surface,3,Image 1,1,1001,
38.5391,,Surface,3,Image 1,1,1002,
49.4678,,Surface,3,Image 1,1,1003,
51.9063,,Surface,3,Image 1,1,1004,
48.1221,,Surface,3,Image 1,1,1006,
44.3038,,Surface,3,Image 1,1,1007,
34.7413,,Surface,3,Image 1,1,1008,
16.4137,,Surface,3,Image 1,1,1010,
11.897,,Surface,3,Image 1,1,1011,
19.6686,,Surface,3,Image 1,1,1012,
100.152,,Surface,3,Image 1,1,1013,
41.0665,,Surface,3,Image 1,1,1014,
77.759,,Surface,3,Image 1,1,1015,
33.542,,Surface,3,Image 1,1,1016,
47.4052,,Surface,3,Image 1,1,1017,
24.5908,,Surface,3,Image 1,1,1018,
11.1966,,Surface,3,Image 1,1,1019,
31.4533,,Surface,3,Image 1,1,1020,
75.2616,,Surface,3,Image 1,1,1021,
77.4181,,Surface,3,Image 1,1,1022,
38.4392,,Surface,3,Image 1,1,1023,
56.8652,,Surface,3,Image 1,1,1024,
11.197,,Surface,3,Image 1,1,1025,
13.2511,,Surface,3,Image 1,1,1026,
30.8479,,Surface,3,Image 1,1,1027,
18.5006,,Surface,3,Image 1,1,1028,
23.4352,,Surface,3,Image 1,1,1029,
28.6525,,Surface,3,Image 1,1,1030,
14.9866,,Surface,3,Image 1,1,1032,
37.6388,,Surface,3,Image 1,1,1033,
76.6408,,Surface,3,Image 1,1,1034,
56.3678,,Surface,3,Image 1,1,1035,
4.92314,,Surface,3,Image 1,1,1036,
27.3993,,Surface,3,Image 1,1,1037,
10.24,,Surface,3,Image 1,1,1038,
78.7664,,Surface,3,Image 1,1,1039,
90.4429,,Surface,3,Image 1,1,1040,
39.8194,,Surface,3,Image 1,1,1041,
35.7184,,Surface,3,Image 1,1,1042,
44.4928,,Surface,3,Image 1,1,1043,
5.06774,,Surface,3,Image 1,1,1044,
37.9753,,Surface,3,Image 1,1,1045,
115.932,,Surface,3,Image 1,1,1046,
19.6406,,Surface,3,Image 1,1,1047,
49.3596,,Surface,3,Image 1,1,1048,
45.0841,,Surface,3,Image 1,1,1049,
77.2292,,Surface,3,Image 1,1,1050,
54.5177,,Surface,3,Image 1,1,1051,
36.8805,,Surface,3,Image 1,1,1052,
11.1477,,Surface,3,Image 1,1,1053,
25.8173,,Surface,3,Image 1,1,1054,
49.2117,,Surface,3,Image 1,1,1055,
48.0581,,Surface,3,Image 1,1,1056,
70.9321,,Surface,3,Image 1,1,1057,
61.633,,Surface,3,Image 1,1,1058,
52.4447,,Surface,3,Image 1,1,1059,
18.4199,,Surface,3,Image 1,1,1060,
31.5789,,Surface,3,Image 1,1,1061,
49.2462,,Surface,3,Image 1,1,1062,
63.6805,,Surface,3,Image 1,1,1063,
15.285,,Surface,3,Image 1,1,1064,
6.11525,,Surface,3,Image 1,1,1065,
31.2622,,Surface,3,Image 1,1,1066,
29.8472,,Surface,3,Image 1,1,1067,
14.9316,,Surface,3,Image 1,1,1069,
55.2229,,Surface,3,Image 1,1,1070,
37.2097,,Surface,3,Image 1,1,1071,
95.1661,,Surface,3,Image 1,1,1072,
10.1896,,Surface,3,Image 1,1,1073,
17.1643,,Surface,3,Image 1,1,1074,
27.1655,,Surface,3,Image 1,1,1075,
48.9048,,Surface,3,Image 1,1,1076,
13.7089,,Surface,3,Image 1,1,1077,
76.2284,,Surface,3,Image 1,1,1078,
59.8718,,Surface,3,Image 1,1,1079,
52.4487,,Surface,3,Image 1,1,1081,
5.659,,Surface,3,Image 1,1,1082,
84.0906,,Surface,3,Image 1,1,1083,
13.2648,,Surface,3,Image 1,1,1084,
69.4812,,Surface,3,Image 1,1,1085,
19.4487,,Surface,3,Image 1,1,1086,
5.78767,,Surface,3,Image 1,1,1087,
36.5701,,Surface,3,Image 1,1,1088,
30.9243,,Surface,3,Image 1,1,1089,
15.1868,,Surface,3,Image 1,1,1090,
26.2941,,Surface,3,Image 1,1,1091,
52.2439,,Surface,3,Image 1,1,1093,
21.3177,,Surface,3,Image 1,1,1094,
29.8755,,Surface,3,Image 1,1,1095,
86.6263,,Surface,3,Image 1,1,1096,
45.2118,,Surface,3,Image 1,1,1097,
41.2375,,Surface,3,Image 1,1,1098,
27.7577,,Surface,3,Image 1,1,1099,
58.0233,,Surface,3,Image 1,1,1100,
59.2914,,Surface,3,Image 1,1,1101,
15.8182,,Surface,3,Image 1,1,1102,
90.2842,,Surface,3,Image 1,1,1103,
20.5895,,Surface,3,Image 1,1,1104,
22.2653,,Surface,3,Image 1,1,1105,
1.7982,,Surface,3,Image 1,1,1106,
28.5352,,Surface,3,Image 1,1,1107,
90.2458,,Surface,3,Image 1,1,1108,
65.1302,,Surface,3,Image 1,1,1109,
107.773,,Surface,3,Image 1,1,1110,
22.7307,,Surface,3,Image 1,1,1112,
45.4945,,Surface,3,Image 1,1,1114,
30.7869,,Surface,3,Image 1,1,1115,
79.7531,,Surface,3,Image 1,1,1116,
23.391,,Surface,3,Image 1,1,1117,
42.9995,,Surface,3,Image 1,1,1118,
62.2101,,Surface,3,Image 1,1,1119,
36.396,,Surface,3,Image 1,1,1120,
15.784,,Surface,3,Image 1,1,1121,
100.2,,Surface,3,Image 1,1,1122,
49.5938,,Surface,3,Image 1,1,1123,
9.67462,,Surface,3,Image 1,1,1124,
32.021,,Surface,3,Image 1,1,1125,
111.039,,Surface,3,Image 1,1,1126,
31.0847,,Surface,3,Image 1,1,1127,
8.4862,,Surface,3,Image 1,1,1128,
33.4515,,Surface,3,Image 1,1,1129,
76.9885,,Surface,3,Image 1,1,1130,
54.6299,,Surface,3,Image 1,1,1131,
21.038,,Surface,3,Image 1,1,1132,
38.6266,,Surface,3,Image 1,1,1134,
146.819,,Surface,3,Image 1,1,1135,
78.9479,,Surface,3,Image 1,1,1136,
2.34163,,Surface,3,Image 1,1,1137,
0.944083,,Surface,3,Image 1,1,1138,
23.1124,,Surface,3,Image 1,1,1139,
86.095,,Surface,3,Image 1,1,1140,
22.2539,,Surface,3,Image 1,1,1141,
82.2207,,Surface,3,Image 1,1,1142,
45.2948,,Surface,3,Image 1,1,1143,
97.8671,,Surface,3,Image 1,1,1144,
93.0598,,Surface,3,Image 1,1,1145,
30.3276,,Surface,3,Image 1,1,1146,
44.1567,,Surface,3,Image 1,1,1147,
18.342,,Surface,3,Image 1,1,1148,
21.7904,,Surface,3,Image 1,1,1149,
9.69469,,Surface,3,Image 1,1,1150,
55.4735,,Surface,3,Image 1,1,1152,
38.4668,,Surface,3,Image 1,1,1153,
53.4548,,Surface,3,Image 1,1,1154,
19.3174,,Surface,3,Image 1,1,1155,
36.0064,,Surface,3,Image 1,1,1156,
49.7276,,Surface,3,Image 1,1,1158,
51.6304,,Surface,3,Image 1,1,1159,
42.677,,Surface,3,Image 1,1,1160,
49.2685,,Surface,3,Image 1,1,1161,
21.8723,,Surface,3,Image 1,1,1162,
57.2386,,Surface,3,Image 1,1,1163,
5.44362,,Surface,3,Image 1,1,1164,
12.5691,,Surface,3,Image 1,1,1165,
33.7529,,Surface,3,Image 1,1,1166,
21.4183,,Surface,3,Image 1,1,1167,
28.1553,,Surface,3,Image 1,1,1169,
101.098,,Surface,3,Image 1,1,1170,
72.2787,,Surface,3,Image 1,1,1171,
32.2978,,Surface,3,Image 1,1,1172,
79.8416,,Surface,3,Image 1,1,1174,
57.6183,,Surface,3,Image 1,1,1175,
79.2359,,Surface,3,Image 1,1,1176,
102.742,,Surface,3,Image 1,1,1178,
45.62,,Surface,3,Image 1,1,1179,
76.8378,,Surface,3,Image 1,1,1180,
114.548,,Surface,3,Image 1,1,1181,
54.2709,,Surface,3,Image 1,1,1182,
190.999,,Surface,3,Image 1,1,1183,
29.1121,,Surface,3,Image 1,1,1184,
54.4996,,Surface,3,Image 1,1,1185,
9.34046,,Surface,3,Image 1,1,1186,
61.4922,,Surface,3,Image 1,1,1187,
31.6424,,Surface,3,Image 1,1,1188,
19.6092,,Surface,3,Image 1,1,1189,
30.1873,,Surface,3,Image 1,1,1191,
60.3776,,Surface,3,Image 1,1,1192,
94.5216,,Surface,3,Image 1,1,1193,
65.9134,,Surface,3,Image 1,1,1194,
49.6798,,Surface,3,Image 1,1,1195,
48.184,,Surface,3,Image 1,1,1196,
92.3844,,Surface,3,Image 1,1,1197,
9.82981,,Surface,3,Image 1,1,1198,
29.6428,,Surface,3,Image 1,1,1199,
21.4298,,Surface,3,Image 1,1,1200,
22.734,,Surface,3,Image 1,1,1201,
48.5518,,Surface,3,Image 1,1,1204,
65.5186,,Surface,3,Image 1,1,1205,
25.8482,,Surface,3,Image 1,1,1207,
52.2669,,Surface,3,Image 1,1,1208,
30.5334,,Surface,3,Image 1,1,1210,
25.2165,,Surface,3,Image 1,1,1211,
8.86499,,Surface,3,Image 1,1,1212,
83.2688,,Surface,3,Image 1,1,1213,
17.7184,,Surface,3,Image 1,1,1214,
8.603,,Surface,3,Image 1,1,1215,
56.7821,,Surface,3,Image 1,1,1216,
0.00106752,,Surface,3,Image 1,1,1217,
21.7476,,Surface,3,Image 1,1,1218,
15.6218,,Surface,3,Image 1,1,1219,
49.9523,,Surface,3,Image 1,1,1220,
47.9174,,Surface,3,Image 1,1,1221,
35.1339,,Surface,3,Image 1,1,1223,
12.1105,,Surface,3,Image 1,1,1224,
76.0485,,Surface,3,Image 1,1,1225,
78.6344,,Surface,3,Image 1,1,1226,
24.7139,,Surface,3,Image 1,1,1227,
0.897718,,Surface,3,Image 1,1,1228,
50.7838,,Surface,3,Image 1,1,1229,
9.64178,,Surface,3,Image 1,1,1230,
18.4328,,Surface,3,Image 1,1,1231,
37.7999,,Surface,3,Image 1,1,1232,
31.5377,,Surface,3,Image 1,1,1233,
47.5462,,Surface,3,Image 1,1,1234,
48.4644,,Surface,3,Image 1,1,1235,
15.7704,,Surface,3,Image 1,1,1236,
5.10974,,Surface,3,Image 1,1,1237,
8.60572,,Surface,3,Image 1,1,1238,
12.6348,,Surface,3,Image 1,1,1239,
35.9083,,Surface,3,Image 1,1,1240,
55.8171,,Surface,3,Image 1,1,1241,
16.8193,,Surface,3,Image 1,1,1242,
17.8707,,Surface,3,Image 1,1,1243,
95.1581,,Surface,3,Image 1,1,1244,
33.7703,,Surface,3,Image 1,1,1246,
13.6431,,Surface,3,Image 1,1,1247,
29.0278,,Surface,3,Image 1,1,1248,
100.101,,Surface,3,Image 1,1,1249,
36.4369,,Surface,3,Image 1,1,1250,
59.0974,,Surface,3,Image 1,1,1251,
72.7038,,Surface,3,Image 1,1,1254,
44.9152,,Surface,3,Image 1,1,1255,
97.0097,,Surface,3,Image 1,1,1256,
17.7922,,Surface,3,Image 1,1,1257,
358.792,,Surface,3,Image 1,1,1258,
18.3943,,Surface,3,Image 1,1,1259,
60.1644,,Surface,3,Image 1,1,1260,
47.6455,,Surface,3,Image 1,1,1261,
40.3874,,Surface,3,Image 1,1,1262,
40.4961,,Surface,3,Image 1,1,1263,
55.1723,,Surface,3,Image 1,1,1264,
65.3293,,Surface,3,Image 1,1,1265,
79.7694,,Surface,3,Image 1,1,1266,
21.1733,,Surface,3,Image 1,1,1267,
15.0108,,Surface,3,Image 1,1,1268,
91.0635,,Surface,3,Image 1,1,1269,
28.0738,,Surface,3,Image 1,1,1270,
32.2337,,Surface,3,Image 1,1,1271,
19.5683,,Surface,3,Image 1,1,1272,
48.154,,Surface,3,Image 1,1,1273,
66.1357,,Surface,3,Image 1,1,1274,
37.3962,,Surface,3,Image 1,1,1275,
12.2759,,Surface,3,Image 1,1,1276,
16.8186,,Surface,3,Image 1,1,1277,
65.8181,,Surface,3,Image 1,1,1279,
30.9468,,Surface,3,Image 1,1,1280,
42.616,,Surface,3,Image 1,1,1281,
20.8007,,Surface,3,Image 1,1,1282,
18.1229,,Surface,3,Image 1,1,1283,
97.9459,,Surface,3,Image 1,1,1284,
30.8278,,Surface,3,Image 1,1,1285,
65.0114,,Surface,3,Image 1,1,1286,
26.7072,,Surface,3,Image 1,1,1287,
36.5657,,Surface,3,Image 1,1,1288,
59.52,,Surface,3,Image 1,1,1289,
9.2556,,Surface,3,Image 1,1,1290,
40.4353,,Surface,3,Image 1,1,1291,
15.1354,,Surface,3,Image 1,1,1292,
9.43427,,Surface,3,Image 1,1,1293,
40.4345,,Surface,3,Image 1,1,1294,
70.7831,,Surface,3,Image 1,1,1295,
17.8686,,Surface,3,Image 1,1,1297,
55.8286,,Surface,3,Image 1,1,1298,
179.059,,Surface,3,Image 1,1,1299,
103.716,,Surface,3,Image 1,1,1300,
123.708,,Surface,3,Image 1,1,1301,
58.8931,,Surface,3,Image 1,1,1302,
33.5364,,Surface,3,Image 1,1,1303,
33.1108,,Surface,3,Image 1,1,1304,
105.746,,Surface,3,Image 1,1,1305,
46.3356,,Surface,3,Image 1,1,1306,
32.8146,,Surface,3,Image 1,1,1307,
99.4968,,Surface,3,Image 1,1,1309,
15.5441,,Surface,3,Image 1,1,1310,
11.4133,,Surface,3,Image 1,1,1311,
55.9529,,Surface,3,Image 1,1,1312,
124.847,,Surface,3,Image 1,1,1313,
68.5779,,Surface,3,Image 1,1,1314,
36.2758,,Surface,3,Image 1,1,1316,
17.9541,,Surface,3,Image 1,1,1317,
79.2759,,Surface,3,Image 1,1,1318,
47.1209,,Surface,3,Image 1,1,1319,
20.4579,,Surface,3,Image 1,1,1320,
6.19079,,Surface,3,Image 1,1,1321,
22.6403,,Surface,3,Image 1,1,1322,
18.9767,,Surface,3,Image 1,1,1323,
55.3146,,Surface,3,Image 1,1,1324,
26.7962,,Surface,3,Image 1,1,1325,
15.1845,,Surface,3,Image 1,1,1326,
55.8698,,Surface,3,Image 1,1,1327,
127.84,,Surface,3,Image 1,1,1328,
21.7125,,Surface,3,Image 1,1,1329,
41.9704,,Surface,3,Image 1,1,1330,
69.3095,,Surface,3,Image 1,1,1331,
17.2958,,Surface,3,Image 1,1,1332,
28.9206,,Surface,3,Image 1,1,1333,
110.867,,Surface,3,Image 1,1,1334,
53.8807,,Surface,3,Image 1,1,1335,
59.3283,,Surface,3,Image 1,1,1336,
34.4457,,Surface,3,Image 1,1,1337,
13.8303,,Surface,3,Image 1,1,1338,
14.5946,,Surface,3,Image 1,1,1339,
25.2081,,Surface,3,Image 1,1,1340,
17.9195,,Surface,3,Image 1,1,1341,
52.305,,Surface,3,Image 1,1,1342,
0.155045,,Surface,3,Image 1,1,1343,
16.3855,,Surface,3,Image 1,1,1344,
