
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
678.406,,Surface,2,Image 1,1,689,
436.918,,Surface,2,Image 1,1,690,
3039.87,,Surface,2,Image 1,1,691,
38.7701,,Surface,2,Image 1,1,692,
455.657,,Surface,2,Image 1,1,693,
298.111,,Surface,2,Image 1,1,694,
679.69,,Surface,2,Image 1,1,695,
3313.95,,Surface,2,Image 1,1,696,
131.343,,Surface,2,Image 1,1,697,
915.272,,Surface,2,Image 1,1,698,
549.92,,Surface,2,Image 1,1,699,
64.1127,,Surface,2,Image 1,1,700,
2017.38,,Surface,2,Image 1,1,701,
1424.66,,Surface,2,Image 1,1,703,
720.738,,Surface,2,Image 1,1,704,
254.505,,Surface,2,Image 1,1,705,
192.908,,Surface,2,Image 1,1,706,
312.806,,Surface,2,Image 1,1,707,
662.613,,Surface,2,Image 1,1,708,
891.176,,Surface,2,Image 1,1,709,
182.964,,Surface,2,Image 1,1,710,
4097.48,,Surface,2,Image 1,1,711,
824.562,,Surface,2,Image 1,1,712,
581.79,,Surface,2,Image 1,1,713,
3019.88,,Surface,2,Image 1,1,714,
622.144,,Surface,2,Image 1,1,715,
744.234,,Surface,2,Image 1,1,716,
6515.23,,Surface,2,Image 1,1,717,
547.237,,Surface,2,Image 1,1,718,
347.388,,Surface,2,Image 1,1,719,
94.9567,,Surface,2,Image 1,1,720,
2973.29,,Surface,2,Image 1,1,721,
1038.85,,Surface,2,Image 1,1,722,
982.91,,Surface,2,Image 1,1,723,
231.283,,Surface,2,Image 1,1,724,
1459.16,,Surface,2,Image 1,1,725,
2433.5,,Surface,2,Image 1,1,726,
410.699,,Surface,2,Image 1,1,727,
664.13,,Surface,2,Image 1,1,728,
859.216,,Surface,2,Image 1,1,729,
193.871,,Surface,2,Image 1,1,730,
215.497,,Surface,2,Image 1,1,731,
886.451,,Surface,2,Image 1,1,732,
554.378,,Surface,2,Image 1,1,733,
1048.8,,Surface,2,Image 1,1,734,
699.792,,Surface,2,Image 1,1,735,
660.962,,Surface,2,Image 1,1,736,
839.231,,Surface,2,Image 1,1,737,
1564.92,,Surface,2,Image 1,1,738,
323.653,,Surface,2,Image 1,1,739,
891.16,,Surface,2,Image 1,1,740,
1049.24,,Surface,2,Image 1,1,741,
733.042,,Surface,2,Image 1,1,742,
187.767,,Surface,2,Image 1,1,743,
62.5372,,Surface,2,Image 1,1,744,
860.881,,Surface,2,Image 1,1,745,
313.772,,Surface,2,Image 1,1,746,
428.161,,Surface,2,Image 1,1,747,
999.579,,Surface,2,Image 1,1,748,
1123.87,,Surface,2,Image 1,1,749,
333.066,,Surface,2,Image 1,1,750,
687.313,,Surface,2,Image 1,1,751,
389.265,,Surface,2,Image 1,1,752,
1282.24,,Surface,2,Image 1,1,753,
799.196,,Surface,2,Image 1,1,754,
1785.84,,Surface,2,Image 1,1,755,
680.782,,Surface,2,Image 1,1,756,
107.253,,Surface,2,Image 1,1,757,
1299.16,,Surface,2,Image 1,1,758,
231.962,,Surface,2,Image 1,1,759,
1084.55,,Surface,2,Image 1,1,760,
109.759,,Surface,2,Image 1,1,761,
806.184,,Surface,2,Image 1,1,762,
257.228,,Surface,2,Image 1,1,763,
1806.21,,Surface,2,Image 1,1,764,
879.603,,Surface,2,Image 1,1,765,
130.14,,Surface,2,Image 1,1,766,
4573.84,,Surface,2,Image 1,1,767,
326.224,,Surface,2,Image 1,1,768,
37.5255,,Surface,2,Image 1,1,769,
327.079,,Surface,2,Image 1,1,770,
748.678,,Surface,2,Image 1,1,771,
562.329,,Surface,2,Image 1,1,772,
183.054,,Surface,2,Image 1,1,773,
148.676,,Surface,2,Image 1,1,774,
382.696,,Surface,2,Image 1,1,775,
2498.87,,Surface,2,Image 1,1,776,
16.3716,,Surface,2,Image 1,1,777,
220.58,,Surface,2,Image 1,1,778,
642.757,,Surface,2,Image 1,1,779,
3525.27,,Surface,2,Image 1,1,780,
459.678,,Surface,2,Image 1,1,781,
9355.73,,Surface,2,Image 1,1,782,
2306.91,,Surface,2,Image 1,1,783,
1179.54,,Surface,2,Image 1,1,784,
1222.81,,Surface,2,Image 1,1,785,
1090.54,,Surface,2,Image 1,1,786,
401.413,,Surface,2,Image 1,1,787,
659.945,,Surface,2,Image 1,1,788,
544.09,,Surface,2,Image 1,1,789,
5719.5,,Surface,2,Image 1,1,790,
245.63,,Surface,2,Image 1,1,791,
261.494,,Surface,2,Image 1,1,792,
500.216,,Surface,2,Image 1,1,793,
70.2907,,Surface,2,Image 1,1,794,
2077.54,,Surface,2,Image 1,1,795,
79.065,,Surface,2,Image 1,1,796,
991.908,,Surface,2,Image 1,1,797,
1461.88,,Surface,2,Image 1,1,798,
376.28,,Surface,2,Image 1,1,799,
121.058,,Surface,2,Image 1,1,800,
511.12,,Surface,2,Image 1,1,801,
1907.61,,Surface,2,Image 1,1,803,
714.258,,Surface,2,Image 1,1,804,
1675.17,,Surface,2,Image 1,1,805,
1030.15,,Surface,2,Image 1,1,806,
1110.89,,Surface,2,Image 1,1,807,
45.4794,,Surface,2,Image 1,1,808,
174.075,,Surface,2,Image 1,1,809,
368.899,,Surface,2,Image 1,1,810,
760.882,,Surface,2,Image 1,1,811,
444.612,,Surface,2,Image 1,1,812,
675.619,,Surface,2,Image 1,1,813,
690.17,,Surface,2,Image 1,1,814,
343.754,,Surface,2,Image 1,1,815,
193.625,,Surface,2,Image 1,1,816,
276.908,,Surface,2,Image 1,1,817,
156.593,,Surface,2,Image 1,1,818,
4757.09,,Surface,2,Image 1,1,820,
618.013,,Surface,2,Image 1,1,821,
287.161,,Surface,2,Image 1,1,823,
3370.91,,Surface,2,Image 1,1,824,
9.3406,,Surface,2,Image 1,1,825,
337.715,,Surface,2,Image 1,1,826,
99.9176,,Surface,2,Image 1,1,827,
600.726,,Surface,2,Image 1,1,828,
227.458,,Surface,2,Image 1,1,829,
580.189,,Surface,2,Image 1,1,830,
1504.27,,Surface,2,Image 1,1,831,
232.1,,Surface,2,Image 1,1,832,
505.397,,Surface,2,Image 1,1,833,
7134.83,,Surface,2,Image 1,1,834,
23.211,,Surface,2,Image 1,1,835,
3193.41,,Surface,2,Image 1,1,837,
368.967,,Surface,2,Image 1,1,839,
176.665,,Surface,2,Image 1,1,840,
2620.89,,Surface,2,Image 1,1,841,
903.116,,Surface,2,Image 1,1,842,
444.104,,Surface,2,Image 1,1,843,
429.265,,Surface,2,Image 1,1,845,
345.465,,Surface,2,Image 1,1,846,
383.237,,Surface,2,Image 1,1,847,
979.739,,Surface,2,Image 1,1,848,
2541.5,,Surface,2,Image 1,1,849,
43.7585,,Surface,2,Image 1,1,850,
1296.9,,Surface,2,Image 1,1,851,
839.341,,Surface,2,Image 1,1,852,
515.567,,Surface,2,Image 1,1,853,
555.819,,Surface,2,Image 1,1,854,
668.473,,Surface,2,Image 1,1,855,
37.6771,,Surface,2,Image 1,1,856,
496.431,,Surface,2,Image 1,1,857,
1494.71,,Surface,2,Image 1,1,858,
266.524,,Surface,2,Image 1,1,859,
3074.38,,Surface,2,Image 1,1,860,
123.134,,Surface,2,Image 1,1,861,
1050.75,,Surface,2,Image 1,1,862,
864.059,,Surface,2,Image 1,1,863,
242.651,,Surface,2,Image 1,1,864,
800.204,,Surface,2,Image 1,1,865,
1415.62,,Surface,2,Image 1,1,866,
1289.08,,Surface,2,Image 1,1,867,
1643.23,,Surface,2,Image 1,1,868,
2693.11,,Surface,2,Image 1,1,869,
98.587,,Surface,2,Image 1,1,870,
441.304,,Surface,2,Image 1,1,871,
2343.61,,Surface,2,Image 1,1,872,
166.284,,Surface,2,Image 1,1,873,
55.3366,,Surface,2,Image 1,1,874,
2502.18,,Surface,2,Image 1,1,876,
580.436,,Surface,2,Image 1,1,877,
514.773,,Surface,2,Image 1,1,878,
4109.87,,Surface,2,Image 1,1,879,
146.024,,Surface,2,Image 1,1,880,
237.257,,Surface,2,Image 1,1,881,
179.332,,Surface,2,Image 1,1,882,
28.2276,,Surface,2,Image 1,1,883,
1358.05,,Surface,2,Image 1,1,886,
156.235,,Surface,2,Image 1,1,887,
721.858,,Surface,2,Image 1,1,888,
1064.65,,Surface,2,Image 1,1,889,
816.659,,Surface,2,Image 1,1,890,
388.557,,Surface,2,Image 1,1,892,
3168.44,,Surface,2,Image 1,1,893,
3689.66,,Surface,2,Image 1,1,894,
236.416,,Surface,2,Image 1,1,896,
1978.42,,Surface,2,Image 1,1,897,
577.099,,Surface,2,Image 1,1,898,
5271.3,,Surface,2,Image 1,1,899,
1581.85,,Surface,2,Image 1,1,900,
22.5158,,Surface,2,Image 1,1,901,
9229.93,,Surface,2,Image 1,1,902,
1764.97,,Surface,2,Image 1,1,904,
3204.58,,Surface,2,Image 1,1,905,
2003.53,,Surface,2,Image 1,1,906,
1697.62,,Surface,2,Image 1,1,907,
686.736,,Surface,2,Image 1,1,909,
2040.91,,Surface,2,Image 1,1,911,
5976.53,,Surface,2,Image 1,1,912,
367.526,,Surface,2,Image 1,1,913,
2439.44,,Surface,2,Image 1,1,914,
99.2434,,Surface,2,Image 1,1,915,
7177.29,,Surface,2,Image 1,1,917,
614.1,,Surface,2,Image 1,1,918,
904.547,,Surface,2,Image 1,1,919,
2366.58,,Surface,2,Image 1,1,920,
3329.76,,Surface,2,Image 1,1,921,
1526.04,,Surface,2,Image 1,1,922,
1878.29,,Surface,2,Image 1,1,923,
286.696,,Surface,2,Image 1,1,924,
3799.1,,Surface,2,Image 1,1,925,
410.309,,Surface,2,Image 1,1,926,
142.434,,Surface,2,Image 1,1,928,
192.65,,Surface,2,Image 1,1,929,
374.156,,Surface,2,Image 1,1,930,
2361.85,,Surface,2,Image 1,1,931,
1977.28,,Surface,2,Image 1,1,932,
4258.34,,Surface,2,Image 1,1,933,
5517.51,,Surface,2,Image 1,1,934,
1281.79,,Surface,2,Image 1,1,936,
51.457,,Surface,2,Image 1,1,937,
389.022,,Surface,2,Image 1,1,938,
1245.55,,Surface,2,Image 1,1,939,
2011.35,,Surface,2,Image 1,1,940,
594.709,,Surface,2,Image 1,1,941,
173.535,,Surface,2,Image 1,1,942,
1045.26,,Surface,2,Image 1,1,943,
319.077,,Surface,2,Image 1,1,944,
1347.83,,Surface,2,Image 1,1,945,
2342.43,,Surface,2,Image 1,1,946,
158.057,,Surface,2,Image 1,1,947,
1748.71,,Surface,2,Image 1,1,948,
74.3127,,Surface,2,Image 1,1,949,
1203.42,,Surface,2,Image 1,1,950,
6408.53,,Surface,2,Image 1,1,951,
147.191,,Surface,2,Image 1,1,952,
241.406,,Surface,2,Image 1,1,953,
2859.31,,Surface,2,Image 1,1,954,
2134.56,,Surface,2,Image 1,1,956,
1331.15,,Surface,2,Image 1,1,957,
191.119,,Surface,2,Image 1,1,958,
2164.51,,Surface,2,Image 1,1,959,
1186.45,,Surface,2,Image 1,1,960,
581.279,,Surface,2,Image 1,1,961,
209.755,,Surface,2,Image 1,1,962,
3892.79,,Surface,2,Image 1,1,963,
1509.38,,Surface,2,Image 1,1,965,
98.6399,,Surface,2,Image 1,1,966,
548.38,,Surface,2,Image 1,1,967,
860.952,,Surface,2,Image 1,1,968,
1449.26,,Surface,2,Image 1,1,969,
12039.8,,Surface,2,Image 1,1,970,
96.21,,Surface,2,Image 1,1,971,
861.391,,Surface,2,Image 1,1,972,
31.9251,,Surface,2,Image 1,1,973,
7980.43,,Surface,2,Image 1,1,974,
616.588,,Surface,2,Image 1,1,975,
1702.39,,Surface,2,Image 1,1,976,
1576.13,,Surface,2,Image 1,1,977,
1186.79,,Surface,2,Image 1,1,978,
7543.43,,Surface,2,Image 1,1,979,
14435.2,,Surface,2,Image 1,1,980,
1493.03,,Surface,2,Image 1,1,981,
59.6405,,Surface,2,Image 1,1,982,
14.525,,Surface,2,Image 1,1,983,
1185.24,,Surface,2,Image 1,1,984,
471.522,,Surface,2,Image 1,1,985,
2637.65,,Surface,2,Image 1,1,987,
52.8832,,Surface,2,Image 1,1,988,
2613.08,,Surface,2,Image 1,1,989,
466.189,,Surface,2,Image 1,1,990,
4059.63,,Surface,2,Image 1,1,991,
3161.1,,Surface,2,Image 1,1,992,
3017.1,,Surface,2,Image 1,1,993,
1530.34,,Surface,2,Image 1,1,994,
784.791,,Surface,2,Image 1,1,995,
259.288,,Surface,2,Image 1,1,996,
1337.69,,Surface,2,Image 1,1,998,
2164.47,,Surface,2,Image 1,1,999,
1151.65,,Surface,2,Image 1,1,1000,
6927.79,,Surface,2,Image 1,1,1001,
421.986,,Surface,2,Image 1,1,1002,
622.499,,Surface,2,Image 1,1,1003,
6176.73,,Surface,2,Image 1,1,1004,
816.669,,Surface,2,Image 1,1,1006,
222.523,,Surface,2,Image 1,1,1007,
607.818,,Surface,2,Image 1,1,1008,
26.2482,,Surface,2,Image 1,1,1010,
8878.19,,Surface,2,Image 1,1,1011,
873.271,,Surface,2,Image 1,1,1012,
8729.25,,Surface,2,Image 1,1,1013,
1764.98,,Surface,2,Image 1,1,1014,
1536.24,,Surface,2,Image 1,1,1015,
2883.27,,Surface,2,Image 1,1,1016,
4022.17,,Surface,2,Image 1,1,1017,
3010.73,,Surface,2,Image 1,1,1018,
104.607,,Surface,2,Image 1,1,1019,
4132.51,,Surface,2,Image 1,1,1020,
6550.6,,Surface,2,Image 1,1,1021,
2939.69,,Surface,2,Image 1,1,1022,
431.859,,Surface,2,Image 1,1,1023,
4906.04,,Surface,2,Image 1,1,1024,
123.825,,Surface,2,Image 1,1,1025,
728.91,,Surface,2,Image 1,1,1026,
386.195,,Surface,2,Image 1,1,1027,
390.047,,Surface,2,Image 1,1,1028,
103.258,,Surface,2,Image 1,1,1029,
3096.13,,Surface,2,Image 1,1,1030,
237.197,,Surface,2,Image 1,1,1032,
709.42,,Surface,2,Image 1,1,1033,
1403.5,,Surface,2,Image 1,1,1034,
13553.9,,Surface,2,Image 1,1,1035,
46.1942,,Surface,2,Image 1,1,1036,
695.764,,Surface,2,Image 1,1,1037,
503.94,,Surface,2,Image 1,1,1038,
4401.07,,Surface,2,Image 1,1,1039,
4157.37,,Surface,2,Image 1,1,1040,
731.506,,Surface,2,Image 1,1,1041,
7046.94,,Surface,2,Image 1,1,1042,
873.306,,Surface,2,Image 1,1,1043,
25.6142,,Surface,2,Image 1,1,1044,
5496.49,,Surface,2,Image 1,1,1045,
1465.22,,Surface,2,Image 1,1,1046,
1870.11,,Surface,2,Image 1,1,1047,
779.593,,Surface,2,Image 1,1,1048,
918.804,,Surface,2,Image 1,1,1049,
5102.05,,Surface,2,Image 1,1,1050,
3635.44,,Surface,2,Image 1,1,1051,
704.126,,Surface,2,Image 1,1,1052,
811.785,,Surface,2,Image 1,1,1053,
700.921,,Surface,2,Image 1,1,1054,
1064.88,,Surface,2,Image 1,1,1055,
9111.29,,Surface,2,Image 1,1,1056,
4860.14,,Surface,2,Image 1,1,1057,
2903.38,,Surface,2,Image 1,1,1058,
4666.58,,Surface,2,Image 1,1,1059,
1194.66,,Surface,2,Image 1,1,1060,
1426.26,,Surface,2,Image 1,1,1061,
1511.82,,Surface,2,Image 1,1,1062,
1772.9,,Surface,2,Image 1,1,1063,
2134.32,,Surface,2,Image 1,1,1064,
203.771,,Surface,2,Image 1,1,1065,
1136.57,,Surface,2,Image 1,1,1066,
877.583,,Surface,2,Image 1,1,1067,
333.743,,Surface,2,Image 1,1,1069,
892.259,,Surface,2,Image 1,1,1070,
651.267,,Surface,2,Image 1,1,1071,
13527.1,,Surface,2,Image 1,1,1072,
584.637,,Surface,2,Image 1,1,1073,
6502.46,,Surface,2,Image 1,1,1074,
665.238,,Surface,2,Image 1,1,1075,
1375.52,,Surface,2,Image 1,1,1076,
297.195,,Surface,2,Image 1,1,1077,
153.992,,Surface,2,Image 1,1,1078,
926.395,,Surface,2,Image 1,1,1079,
1347.95,,Surface,2,Image 1,1,1081,
350.077,,Surface,2,Image 1,1,1082,
1156.49,,Surface,2,Image 1,1,1083,
648.536,,Surface,2,Image 1,1,1084,
4181.29,,Surface,2,Image 1,1,1085,
1688.06,,Surface,2,Image 1,1,1086,
2244.43,,Surface,2,Image 1,1,1087,
1069.59,,Surface,2,Image 1,1,1088,
503.298,,Surface,2,Image 1,1,1089,
1094.64,,Surface,2,Image 1,1,1090,
587.764,,Surface,2,Image 1,1,1091,
1928.06,,Surface,2,Image 1,1,1093,
963.754,,Surface,2,Image 1,1,1094,
856.556,,Surface,2,Image 1,1,1095,
2132.73,,Surface,2,Image 1,1,1096,
458.356,,Surface,2,Image 1,1,1097,
6623.75,,Surface,2,Image 1,1,1098,
411.66,,Surface,2,Image 1,1,1099,
1109.24,,Surface,2,Image 1,1,1100,
2991.05,,Surface,2,Image 1,1,1101,
1261.66,,Surface,2,Image 1,1,1102,
552.377,,Surface,2,Image 1,1,1103,
186.751,,Surface,2,Image 1,1,1104,
1364.01,,Surface,2,Image 1,1,1105,
128.59,,Surface,2,Image 1,1,1106,
1215.29,,Surface,2,Image 1,1,1107,
5258.68,,Surface,2,Image 1,1,1108,
160.609,,Surface,2,Image 1,1,1109,
1699.55,,Surface,2,Image 1,1,1110,
529.577,,Surface,2,Image 1,1,1112,
5077.05,,Surface,2,Image 1,1,1114,
2352.74,,Surface,2,Image 1,1,1115,
1225.81,,Surface,2,Image 1,1,1116,
1453.12,,Surface,2,Image 1,1,1117,
3089.72,,Surface,2,Image 1,1,1118,
934.677,,Surface,2,Image 1,1,1119,
404.789,,Surface,2,Image 1,1,1120,
164.039,,Surface,2,Image 1,1,1121,
648.163,,Surface,2,Image 1,1,1122,
591.768,,Surface,2,Image 1,1,1123,
1007.93,,Surface,2,Image 1,1,1124,
1771.24,,Surface,2,Image 1,1,1125,
1816.54,,Surface,2,Image 1,1,1126,
3388.16,,Surface,2,Image 1,1,1127,
2778.3,,Surface,2,Image 1,1,1128,
912.091,,Surface,2,Image 1,1,1129,
154.775,,Surface,2,Image 1,1,1130,
3155.38,,Surface,2,Image 1,1,1131,
367.194,,Surface,2,Image 1,1,1132,
377.723,,Surface,2,Image 1,1,1134,
883.607,,Surface,2,Image 1,1,1135,
260.067,,Surface,2,Image 1,1,1136,
183.807,,Surface,2,Image 1,1,1137,
177.272,,Surface,2,Image 1,1,1138,
361.477,,Surface,2,Image 1,1,1139,
4657.03,,Surface,2,Image 1,1,1140,
123.116,,Surface,2,Image 1,1,1141,
16377.9,,Surface,2,Image 1,1,1142,
1943.33,,Surface,2,Image 1,1,1143,
2355.32,,Surface,2,Image 1,1,1144,
2674.94,,Surface,2,Image 1,1,1145,
3503.75,,Surface,2,Image 1,1,1146,
445.466,,Surface,2,Image 1,1,1147,
1828.14,,Surface,2,Image 1,1,1148,
257.829,,Surface,2,Image 1,1,1149,
106.251,,Surface,2,Image 1,1,1150,
2635.06,,Surface,2,Image 1,1,1152,
1239.56,,Surface,2,Image 1,1,1153,
667.203,,Surface,2,Image 1,1,1154,
4437.74,,Surface,2,Image 1,1,1155,
768.173,,Surface,2,Image 1,1,1156,
2453.61,,Surface,2,Image 1,1,1158,
1596.56,,Surface,2,Image 1,1,1159,
1916.16,,Surface,2,Image 1,1,1160,
3811.64,,Surface,2,Image 1,1,1161,
655.062,,Surface,2,Image 1,1,1162,
1529.14,,Surface,2,Image 1,1,1163,
184.345,,Surface,2,Image 1,1,1164,
2042.4,,Surface,2,Image 1,1,1165,
72.9977,,Surface,2,Image 1,1,1166,
348.921,,Surface,2,Image 1,1,1167,
1687.33,,Surface,2,Image 1,1,1169,
3517.11,,Surface,2,Image 1,1,1170,
514.66,,Surface,2,Image 1,1,1171,
442.737,,Surface,2,Image 1,1,1172,
2433.34,,Surface,2,Image 1,1,1174,
846.815,,Surface,2,Image 1,1,1175,
14337.6,,Surface,2,Image 1,1,1176,
6045.33,,Surface,2,Image 1,1,1178,
544.177,,Surface,2,Image 1,1,1179,
1428.45,,Surface,2,Image 1,1,1180,
2108.84,,Surface,2,Image 1,1,1181,
1680.32,,Surface,2,Image 1,1,1182,
952.739,,Surface,2,Image 1,1,1183,
1515.92,,Surface,2,Image 1,1,1184,
143.383,,Surface,2,Image 1,1,1185,
4455.98,,Surface,2,Image 1,1,1186,
2320.54,,Surface,2,Image 1,1,1187,
3384.42,,Surface,2,Image 1,1,1188,
470.665,,Surface,2,Image 1,1,1189,
946.848,,Surface,2,Image 1,1,1191,
5423.93,,Surface,2,Image 1,1,1192,
1185.32,,Surface,2,Image 1,1,1193,
733.093,,Surface,2,Image 1,1,1194,
3030.56,,Surface,2,Image 1,1,1195,
1515.55,,Surface,2,Image 1,1,1196,
5419.32,,Surface,2,Image 1,1,1197,
294.929,,Surface,2,Image 1,1,1198,
2321.55,,Surface,2,Image 1,1,1199,
1070.94,,Surface,2,Image 1,1,1200,
1520.25,,Surface,2,Image 1,1,1201,
7062.96,,Surface,2,Image 1,1,1204,
1671.28,,Surface,2,Image 1,1,1205,
5038.28,,Surface,2,Image 1,1,1207,
10793.6,,Surface,2,Image 1,1,1208,
3159.25,,Surface,2,Image 1,1,1210,
250.529,,Surface,2,Image 1,1,1211,
1009.26,,Surface,2,Image 1,1,1212,
622.177,,Surface,2,Image 1,1,1213,
2582.67,,Surface,2,Image 1,1,1214,
965.894,,Surface,2,Image 1,1,1215,
603.556,,Surface,2,Image 1,1,1216,
11.8601,,Surface,2,Image 1,1,1217,
3490.46,,Surface,2,Image 1,1,1218,
611.578,,Surface,2,Image 1,1,1219,
3907.86,,Surface,2,Image 1,1,1220,
4879.55,,Surface,2,Image 1,1,1221,
1550.57,,Surface,2,Image 1,1,1223,
1214.82,,Surface,2,Image 1,1,1224,
2676.27,,Surface,2,Image 1,1,1225,
3790.19,,Surface,2,Image 1,1,1226,
6590.46,,Surface,2,Image 1,1,1227,
10.5356,,Surface,2,Image 1,1,1228,
2286.89,,Surface,2,Image 1,1,1229,
2774.98,,Surface,2,Image 1,1,1230,
486.115,,Surface,2,Image 1,1,1231,
1335.96,,Surface,2,Image 1,1,1232,
7659.86,,Surface,2,Image 1,1,1233,
4315.27,,Surface,2,Image 1,1,1234,
4612.02,,Surface,2,Image 1,1,1235,
4699.13,,Surface,2,Image 1,1,1236,
334.001,,Surface,2,Image 1,1,1237,
2699.41,,Surface,2,Image 1,1,1238,
5963,,Surface,2,Image 1,1,1239,
703.189,,Surface,2,Image 1,1,1240,
1687.82,,Surface,2,Image 1,1,1241,
658.679,,Surface,2,Image 1,1,1242,
2192.81,,Surface,2,Image 1,1,1243,
8457.47,,Surface,2,Image 1,1,1244,
2534.61,,Surface,2,Image 1,1,1246,
205.272,,Surface,2,Image 1,1,1247,
4754.72,,Surface,2,Image 1,1,1248,
2279.31,,Surface,2,Image 1,1,1249,
3390.39,,Surface,2,Image 1,1,1250,
4177.24,,Surface,2,Image 1,1,1251,
9423.82,,Surface,2,Image 1,1,1254,
6922.29,,Surface,2,Image 1,1,1255,
488.147,,Surface,2,Image 1,1,1256,
13240.1,,Surface,2,Image 1,1,1257,
2134.54,,Surface,2,Image 1,1,1258,
220.969,,Surface,2,Image 1,1,1259,
24792.9,,Surface,2,Image 1,1,1260,
1658.38,,Surface,2,Image 1,1,1261,
722.018,,Surface,2,Image 1,1,1262,
267.984,,Surface,2,Image 1,1,1263,
7565.22,,Surface,2,Image 1,1,1264,
3654.3,,Surface,2,Image 1,1,1265,
2903.74,,Surface,2,Image 1,1,1266,
2935.85,,Surface,2,Image 1,1,1267,
754.723,,Surface,2,Image 1,1,1268,
8759.54,,Surface,2,Image 1,1,1269,
5117.58,,Surface,2,Image 1,1,1270,
1168.31,,Surface,2,Image 1,1,1271,
1225.89,,Surface,2,Image 1,1,1272,
9235.48,,Surface,2,Image 1,1,1273,
12647.6,,Surface,2,Image 1,1,1274,
11991.1,,Surface,2,Image 1,1,1275,
69.2334,,Surface,2,Image 1,1,1276,
4790.95,,Surface,2,Image 1,1,1277,
4303.27,,Surface,2,Image 1,1,1279,
1977.25,,Surface,2,Image 1,1,1280,
329.057,,Surface,2,Image 1,1,1281,
13517.2,,Surface,2,Image 1,1,1282,
2012.57,,Surface,2,Image 1,1,1283,
3102.74,,Surface,2,Image 1,1,1284,
2364.15,,Surface,2,Image 1,1,1285,
2819.81,,Surface,2,Image 1,1,1286,
480.378,,Surface,2,Image 1,1,1287,
3787.83,,Surface,2,Image 1,1,1288,
2288.47,,Surface,2,Image 1,1,1289,
1322.78,,Surface,2,Image 1,1,1290,
13260,,Surface,2,Image 1,1,1291,
11286.5,,Surface,2,Image 1,1,1292,
2367.95,,Surface,2,Image 1,1,1293,
3178.18,,Surface,2,Image 1,1,1294,
1916.27,,Surface,2,Image 1,1,1295,
3089.57,,Surface,2,Image 1,1,1297,
3045.05,,Surface,2,Image 1,1,1298,
1482.39,,Surface,2,Image 1,1,1299,
1814.37,,Surface,2,Image 1,1,1300,
3970.55,,Surface,2,Image 1,1,1301,
149.648,,Surface,2,Image 1,1,1302,
3096.35,,Surface,2,Image 1,1,1303,
314.099,,Surface,2,Image 1,1,1304,
1221.41,,Surface,2,Image 1,1,1305,
1262.72,,Surface,2,Image 1,1,1306,
5956.05,,Surface,2,Image 1,1,1307,
1319.41,,Surface,2,Image 1,1,1309,
313.638,,Surface,2,Image 1,1,1310,
4834.7,,Surface,2,Image 1,1,1311,
846.631,,Surface,2,Image 1,1,1312,
8383.3,,Surface,2,Image 1,1,1313,
360.202,,Surface,2,Image 1,1,1314,
1673.71,,Surface,2,Image 1,1,1316,
7846.91,,Surface,2,Image 1,1,1317,
1028.05,,Surface,2,Image 1,1,1318,
169.435,,Surface,2,Image 1,1,1319,
1214.4,,Surface,2,Image 1,1,1320,
2435.4,,Surface,2,Image 1,1,1321,
7560.59,,Surface,2,Image 1,1,1322,
615.798,,Surface,2,Image 1,1,1323,
516.196,,Surface,2,Image 1,1,1324,
61.1174,,Surface,2,Image 1,1,1325,
20994.1,,Surface,2,Image 1,1,1326,
848.159,,Surface,2,Image 1,1,1327,
5276.97,,Surface,2,Image 1,1,1328,
1224.83,,Surface,2,Image 1,1,1329,
224.533,,Surface,2,Image 1,1,1330,
3475.34,,Surface,2,Image 1,1,1331,
408.409,,Surface,2,Image 1,1,1332,
787.321,,Surface,2,Image 1,1,1333,
5808.76,,Surface,2,Image 1,1,1334,
184.034,,Surface,2,Image 1,1,1335,
4640.78,,Surface,2,Image 1,1,1336,
7595.62,,Surface,2,Image 1,1,1337,
4748.45,,Surface,2,Image 1,1,1338,
595.929,,Surface,2,Image 1,1,1339,
7494.41,,Surface,2,Image 1,1,1340,
6749.52,,Surface,2,Image 1,1,1341,
9691.88,,Surface,2,Image 1,1,1342,
20.045,,Surface,2,Image 1,1,1343,
2805.75,,Surface,2,Image 1,1,1344,
75.729,,Surface,2,Image 1,1,1345,
97.5369,,Surface,2,Image 1,1,1346,
1431.66,,Surface,2,Image 1,1,1347,
9352.78,,Surface,2,Image 1,1,1349,
1051.1,,Surface,2,Image 1,1,1350,
2549.6,,Surface,2,Image 1,1,1351,
1139.05,,Surface,2,Image 1,1,1352,
1207.22,,Surface,2,Image 1,1,1353,
5822.81,,Surface,2,Image 1,1,1354,
575.108,,Surface,2,Image 1,1,1355,
480.041,,Surface,2,Image 1,1,1356,
6444.51,,Surface,2,Image 1,1,1357,
648.441,,Surface,2,Image 1,1,1358,
59.2673,,Surface,2,Image 1,1,1359,
2852.72,,Surface,2,Image 1,1,1360,
62.869,,Surface,2,Image 1,1,1361,
917.376,,Surface,2,Image 1,1,1362,
1474.54,,Surface,2,Image 1,1,1363,
625.633,,Surface,2,Image 1,1,1364,
748.024,,Surface,2,Image 1,1,1365,
423.438,,Surface,2,Image 1,1,1366,
10711,,Surface,2,Image 1,1,1367,
2231.49,,Surface,2,Image 1,1,1368,
676.638,,Surface,2,Image 1,1,1369,
