
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.38269,,Surface,5,Image 1,1,684,
387.392,,Surface,5,Image 1,1,685,
149.317,,Surface,5,Image 1,1,686,
228.685,,Surface,5,Image 1,1,687,
5.98337,,Surface,5,Image 1,1,688,
484.318,,Surface,5,Image 1,1,689,
67.2201,,Surface,5,Image 1,1,690,
8.88641,,Surface,5,Image 1,1,691,
5.56808,,Surface,5,Image 1,1,692,
311.53,,Surface,5,Image 1,1,693,
41.0033,,Surface,5,Image 1,1,694,
488.584,,Surface,5,Image 1,1,695,
182.922,,Surface,5,Image 1,1,696,
341.568,,Surface,5,Image 1,1,697,
231.801,,Surface,5,Image 1,1,698,
218.301,,Surface,5,Image 1,1,699,
7.50653,,Surface,5,Image 1,1,700,
458.013,,Surface,5,Image 1,1,701,
507.35,,Surface,5,Image 1,1,703,
128.925,,Surface,5,Image 1,1,704,
355.536,,Surface,5,Image 1,1,705,
6.10777,,Surface,5,Image 1,1,706,
169.659,,Surface,5,Image 1,1,707,
321.71,,Surface,5,Image 1,1,708,
423.151,,Surface,5,Image 1,1,709,
15.1367,,Surface,5,Image 1,1,710,
244.552,,Surface,5,Image 1,1,711,
7.95607,,Surface,5,Image 1,1,712,
47.9598,,Surface,5,Image 1,1,713,
28.3637,,Surface,5,Image 1,1,714,
20.0916,,Surface,5,Image 1,1,715,
48.0308,,Surface,5,Image 1,1,716,
481.912,,Surface,5,Image 1,1,717,
63.2659,,Surface,5,Image 1,1,718,
33.101,,Surface,5,Image 1,1,719,
5.00792,,Surface,5,Image 1,1,720,
17.9797,,Surface,5,Image 1,1,721,
16.4727,,Surface,5,Image 1,1,722,
129.852,,Surface,5,Image 1,1,723,
8.67868,,Surface,5,Image 1,1,724,
176.055,,Surface,5,Image 1,1,725,
134.572,,Surface,5,Image 1,1,726,
17.4391,,Surface,5,Image 1,1,727,
11.931,,Surface,5,Image 1,1,728,
529.103,,Surface,5,Image 1,1,729,
76.0059,,Surface,5,Image 1,1,730,
25.937,,Surface,5,Image 1,1,731,
80.1034,,Surface,5,Image 1,1,732,
22.6712,,Surface,5,Image 1,1,733,
47.6723,,Surface,5,Image 1,1,734,
97.0973,,Surface,5,Image 1,1,735,
434.889,,Surface,5,Image 1,1,736,
323.489,,Surface,5,Image 1,1,737,
140.105,,Surface,5,Image 1,1,738,
2.76476,,Surface,5,Image 1,1,739,
194.575,,Surface,5,Image 1,1,740,
460.659,,Surface,5,Image 1,1,741,
67.4282,,Surface,5,Image 1,1,742,
260.254,,Surface,5,Image 1,1,743,
8.45348,,Surface,5,Image 1,1,744,
165.804,,Surface,5,Image 1,1,745,
435.15,,Surface,5,Image 1,1,746,
10.264,,Surface,5,Image 1,1,747,
412.555,,Surface,5,Image 1,1,748,
113.922,,Surface,5,Image 1,1,749,
4.02738,,Surface,5,Image 1,1,750,
212.757,,Surface,5,Image 1,1,751,
125.877,,Surface,5,Image 1,1,752,
18.473,,Surface,5,Image 1,1,753,
167.253,,Surface,5,Image 1,1,754,
24.7796,,Surface,5,Image 1,1,755,
316.261,,Surface,5,Image 1,1,756,
50.8114,,Surface,5,Image 1,1,757,
165.062,,Surface,5,Image 1,1,758,
5.19181,,Surface,5,Image 1,1,759,
373.46,,Surface,5,Image 1,1,760,
4.05378,,Surface,5,Image 1,1,761,
101.659,,Surface,5,Image 1,1,762,
123.842,,Surface,5,Image 1,1,763,
264.724,,Surface,5,Image 1,1,764,
52.8954,,Surface,5,Image 1,1,765,
19.3137,,Surface,5,Image 1,1,766,
345.801,,Surface,5,Image 1,1,767,
153.904,,Surface,5,Image 1,1,768,
4.32678,,Surface,5,Image 1,1,769,
390.37,,Surface,5,Image 1,1,770,
253.887,,Surface,5,Image 1,1,771,
9.60798,,Surface,5,Image 1,1,772,
410.182,,Surface,5,Image 1,1,773,
2.70537,,Surface,5,Image 1,1,774,
197.729,,Surface,5,Image 1,1,775,
343.224,,Surface,5,Image 1,1,776,
8.29723,,Surface,5,Image 1,1,777,
31.1278,,Surface,5,Image 1,1,778,
203.971,,Surface,5,Image 1,1,779,
171.791,,Surface,5,Image 1,1,780,
8.24721,,Surface,5,Image 1,1,781,
455.177,,Surface,5,Image 1,1,782,
13.75,,Surface,5,Image 1,1,783,
70.8557,,Surface,5,Image 1,1,784,
33.9521,,Surface,5,Image 1,1,785,
4.48327,,Surface,5,Image 1,1,786,
10.5788,,Surface,5,Image 1,1,787,
7.79022,,Surface,5,Image 1,1,788,
223.073,,Surface,5,Image 1,1,789,
25.464,,Surface,5,Image 1,1,790,
393.497,,Surface,5,Image 1,1,791,
107.305,,Surface,5,Image 1,1,792,
127.281,,Surface,5,Image 1,1,793,
9.70377,,Surface,5,Image 1,1,794,
188.191,,Surface,5,Image 1,1,795,
425.235,,Surface,5,Image 1,1,796,
380.223,,Surface,5,Image 1,1,797,
438.858,,Surface,5,Image 1,1,798,
122.938,,Surface,5,Image 1,1,799,
324.735,,Surface,5,Image 1,1,800,
111.618,,Surface,5,Image 1,1,801,
364.645,,Surface,5,Image 1,1,803,
145.844,,Surface,5,Image 1,1,804,
354.863,,Surface,5,Image 1,1,805,
178.889,,Surface,5,Image 1,1,806,
237.135,,Surface,5,Image 1,1,807,
5.32522,,Surface,5,Image 1,1,808,
59.5526,,Surface,5,Image 1,1,809,
176.682,,Surface,5,Image 1,1,810,
419.361,,Surface,5,Image 1,1,811,
8.50795,,Surface,5,Image 1,1,812,
67.7074,,Surface,5,Image 1,1,813,
422.729,,Surface,5,Image 1,1,814,
394.283,,Surface,5,Image 1,1,815,
191.679,,Surface,5,Image 1,1,816,
3.8383,,Surface,5,Image 1,1,817,
15.4631,,Surface,5,Image 1,1,818,
16.5093,,Surface,5,Image 1,1,820,
135.685,,Surface,5,Image 1,1,821,
76.6071,,Surface,5,Image 1,1,823,
125.216,,Surface,5,Image 1,1,824,
0.913375,,Surface,5,Image 1,1,825,
240.257,,Surface,5,Image 1,1,826,
6.53261,,Surface,5,Image 1,1,827,
103.054,,Surface,5,Image 1,1,828,
3.26389,,Surface,5,Image 1,1,829,
304.624,,Surface,5,Image 1,1,830,
191.275,,Surface,5,Image 1,1,831,
62.0328,,Surface,5,Image 1,1,832,
10.1994,,Surface,5,Image 1,1,833,
12.6505,,Surface,5,Image 1,1,834,
0.656663,,Surface,5,Image 1,1,835,
497.231,,Surface,5,Image 1,1,837,
26.8936,,Surface,5,Image 1,1,839,
7.43874,,Surface,5,Image 1,1,840,
19.0536,,Surface,5,Image 1,1,841,
14.8426,,Surface,5,Image 1,1,842,
263.09,,Surface,5,Image 1,1,843,
449.755,,Surface,5,Image 1,1,845,
195.875,,Surface,5,Image 1,1,846,
29.5668,,Surface,5,Image 1,1,847,
9.26513,,Surface,5,Image 1,1,848,
9.64107,,Surface,5,Image 1,1,849,
1.7566,,Surface,5,Image 1,1,850,
31.7268,,Surface,5,Image 1,1,851,
292.013,,Surface,5,Image 1,1,852,
419.755,,Surface,5,Image 1,1,853,
7.25757,,Surface,5,Image 1,1,854,
202.856,,Surface,5,Image 1,1,855,
325.266,,Surface,5,Image 1,1,856,
107.327,,Surface,5,Image 1,1,857,
37.9873,,Surface,5,Image 1,1,858,
239.11,,Surface,5,Image 1,1,859,
18.8182,,Surface,5,Image 1,1,860,
41.6948,,Surface,5,Image 1,1,861,
91.9164,,Surface,5,Image 1,1,862,
263.629,,Surface,5,Image 1,1,863,
9.32705,,Surface,5,Image 1,1,864,
170.406,,Surface,5,Image 1,1,865,
164.689,,Surface,5,Image 1,1,866,
293.354,,Surface,5,Image 1,1,867,
206.144,,Surface,5,Image 1,1,868,
158.373,,Surface,5,Image 1,1,869,
6.39151,,Surface,5,Image 1,1,870,
59.2001,,Surface,5,Image 1,1,871,
75.4818,,Surface,5,Image 1,1,872,
7.05839,,Surface,5,Image 1,1,873,
4.51802,,Surface,5,Image 1,1,874,
53.7911,,Surface,5,Image 1,1,876,
54.219,,Surface,5,Image 1,1,877,
26.3434,,Surface,5,Image 1,1,878,
15.6041,,Surface,5,Image 1,1,879,
2.86552,,Surface,5,Image 1,1,880,
123.39,,Surface,5,Image 1,1,881,
2.45774,,Surface,5,Image 1,1,882,
1.99789,,Surface,5,Image 1,1,883,
408.445,,Surface,5,Image 1,1,886,
9.07827,,Surface,5,Image 1,1,887,
4.42439,,Surface,5,Image 1,1,888,
69.5544,,Surface,5,Image 1,1,889,
384.307,,Surface,5,Image 1,1,890,
94.6628,,Surface,5,Image 1,1,892,
658.678,,Surface,5,Image 1,1,893,
90.4791,,Surface,5,Image 1,1,894,
1.51828,,Surface,5,Image 1,1,896,
95.5034,,Surface,5,Image 1,1,897,
8.45029,,Surface,5,Image 1,1,898,
11.2694,,Surface,5,Image 1,1,899,
331.686,,Surface,5,Image 1,1,900,
1.1273,,Surface,5,Image 1,1,901,
17.2408,,Surface,5,Image 1,1,902,
228.019,,Surface,5,Image 1,1,904,
312.269,,Surface,5,Image 1,1,905,
5.75166,,Surface,5,Image 1,1,906,
10.5869,,Surface,5,Image 1,1,907,
77.0939,,Surface,5,Image 1,1,909,
9.28327,,Surface,5,Image 1,1,911,
22.7564,,Surface,5,Image 1,1,912,
4.26527,,Surface,5,Image 1,1,913,
322.334,,Surface,5,Image 1,1,914,
3.02741,,Surface,5,Image 1,1,915,
240.074,,Surface,5,Image 1,1,917,
251.181,,Surface,5,Image 1,1,918,
227.178,,Surface,5,Image 1,1,919,
10.5826,,Surface,5,Image 1,1,920,
401.684,,Surface,5,Image 1,1,921,
213.966,,Surface,5,Image 1,1,922,
74.6387,,Surface,5,Image 1,1,923,
194.583,,Surface,5,Image 1,1,924,
7.60319,,Surface,5,Image 1,1,925,
5.78845,,Surface,5,Image 1,1,926,
6.64609,,Surface,5,Image 1,1,928,
3.04025,,Surface,5,Image 1,1,929,
44.8174,,Surface,5,Image 1,1,930,
345.958,,Surface,5,Image 1,1,931,
187.976,,Surface,5,Image 1,1,932,
119.692,,Surface,5,Image 1,1,933,
249.584,,Surface,5,Image 1,1,934,
239.027,,Surface,5,Image 1,1,936,
11.2397,,Surface,5,Image 1,1,937,
8.24211,,Surface,5,Image 1,1,938,
10.1083,,Surface,5,Image 1,1,939,
17.0889,,Surface,5,Image 1,1,940,
15.0724,,Surface,5,Image 1,1,941,
6.06393,,Surface,5,Image 1,1,942,
7.13672,,Surface,5,Image 1,1,943,
300.55,,Surface,5,Image 1,1,944,
207.935,,Surface,5,Image 1,1,945,
81.0723,,Surface,5,Image 1,1,946,
5.4806,,Surface,5,Image 1,1,947,
305.592,,Surface,5,Image 1,1,948,
1.71933,,Surface,5,Image 1,1,949,
161.445,,Surface,5,Image 1,1,950,
22.7777,,Surface,5,Image 1,1,951,
5.95859,,Surface,5,Image 1,1,952,
19.4723,,Surface,5,Image 1,1,953,
332.189,,Surface,5,Image 1,1,954,
265.176,,Surface,5,Image 1,1,956,
243.558,,Surface,5,Image 1,1,957,
2.51498,,Surface,5,Image 1,1,958,
349.51,,Surface,5,Image 1,1,959,
30.5335,,Surface,5,Image 1,1,960,
69.2078,,Surface,5,Image 1,1,961,
320.099,,Surface,5,Image 1,1,962,
279.761,,Surface,5,Image 1,1,963,
339.153,,Surface,5,Image 1,1,965,
10.2694,,Surface,5,Image 1,1,966,
365.382,,Surface,5,Image 1,1,967,
4.40614,,Surface,5,Image 1,1,968,
4.41033,,Surface,5,Image 1,1,969,
126.651,,Surface,5,Image 1,1,970,
3.12739,,Surface,5,Image 1,1,971,
7.2213,,Surface,5,Image 1,1,972,
88.6455,,Surface,5,Image 1,1,973,
388.585,,Surface,5,Image 1,1,974,
18.5193,,Surface,5,Image 1,1,975,
218.958,,Surface,5,Image 1,1,976,
424.344,,Surface,5,Image 1,1,977,
170.599,,Surface,5,Image 1,1,978,
16.1824,,Surface,5,Image 1,1,979,
334.177,,Surface,5,Image 1,1,980,
187.216,,Surface,5,Image 1,1,981,
13.9738,,Surface,5,Image 1,1,982,
1.60293,,Surface,5,Image 1,1,983,
204.528,,Surface,5,Image 1,1,984,
5.36963,,Surface,5,Image 1,1,985,
284.854,,Surface,5,Image 1,1,987,
6.89469,,Surface,5,Image 1,1,988,
349.123,,Surface,5,Image 1,1,989,
184.123,,Surface,5,Image 1,1,990,
96.9081,,Surface,5,Image 1,1,991,
203.482,,Surface,5,Image 1,1,992,
17.7877,,Surface,5,Image 1,1,993,
10.5318,,Surface,5,Image 1,1,994,
95.8168,,Surface,5,Image 1,1,995,
387.822,,Surface,5,Image 1,1,996,
319.377,,Surface,5,Image 1,1,998,
348.197,,Surface,5,Image 1,1,999,
14.4089,,Surface,5,Image 1,1,1000,
326.051,,Surface,5,Image 1,1,1001,
383.467,,Surface,5,Image 1,1,1002,
89.0307,,Surface,5,Image 1,1,1003,
415.757,,Surface,5,Image 1,1,1004,
119.386,,Surface,5,Image 1,1,1006,
373.697,,Surface,5,Image 1,1,1007,
11.4196,,Surface,5,Image 1,1,1008,
208.812,,Surface,5,Image 1,1,1010,
119.293,,Surface,5,Image 1,1,1011,
8.40752,,Surface,5,Image 1,1,1012,
410.601,,Surface,5,Image 1,1,1013,
313.928,,Surface,5,Image 1,1,1014,
129.693,,Surface,5,Image 1,1,1015,
18.8688,,Surface,5,Image 1,1,1016,
13.202,,Surface,5,Image 1,1,1017,
20.1796,,Surface,5,Image 1,1,1018,
7.8263,,Surface,5,Image 1,1,1019,
292.452,,Surface,5,Image 1,1,1020,
226.944,,Surface,5,Image 1,1,1021,
124.07,,Surface,5,Image 1,1,1022,
6.1976,,Surface,5,Image 1,1,1023,
264.151,,Surface,5,Image 1,1,1024,
2.23224,,Surface,5,Image 1,1,1025,
12.1234,,Surface,5,Image 1,1,1026,
7.15761,,Surface,5,Image 1,1,1027,
440.299,,Surface,5,Image 1,1,1028,
309.151,,Surface,5,Image 1,1,1029,
278.601,,Surface,5,Image 1,1,1030,
181.762,,Surface,5,Image 1,1,1032,
71.6519,,Surface,5,Image 1,1,1033,
372.984,,Surface,5,Image 1,1,1034,
351.983,,Surface,5,Image 1,1,1035,
3.53225,,Surface,5,Image 1,1,1036,
6.75094,,Surface,5,Image 1,1,1037,
4.61415,,Surface,5,Image 1,1,1038,
322.817,,Surface,5,Image 1,1,1039,
442.596,,Surface,5,Image 1,1,1040,
583.024,,Surface,5,Image 1,1,1041,
88.1363,,Surface,5,Image 1,1,1042,
134.253,,Surface,5,Image 1,1,1043,
0.176063,,Surface,5,Image 1,1,1044,
215.61,,Surface,5,Image 1,1,1045,
142.815,,Surface,5,Image 1,1,1046,
12.0745,,Surface,5,Image 1,1,1047,
101.924,,Surface,5,Image 1,1,1048,
172.339,,Surface,5,Image 1,1,1049,
462.092,,Surface,5,Image 1,1,1050,
372.893,,Surface,5,Image 1,1,1051,
5.95876,,Surface,5,Image 1,1,1052,
16.0931,,Surface,5,Image 1,1,1053,
74.9385,,Surface,5,Image 1,1,1054,
306.689,,Surface,5,Image 1,1,1055,
306.654,,Surface,5,Image 1,1,1056,
359.905,,Surface,5,Image 1,1,1057,
249.183,,Surface,5,Image 1,1,1058,
216.379,,Surface,5,Image 1,1,1059,
371.179,,Surface,5,Image 1,1,1060,
174.787,,Surface,5,Image 1,1,1061,
268.053,,Surface,5,Image 1,1,1062,
80.3051,,Surface,5,Image 1,1,1063,
186.172,,Surface,5,Image 1,1,1064,
4.47146,,Surface,5,Image 1,1,1065,
224.886,,Surface,5,Image 1,1,1066,
475.315,,Surface,5,Image 1,1,1067,
40.9281,,Surface,5,Image 1,1,1069,
9.21881,,Surface,5,Image 1,1,1070,
484.202,,Surface,5,Image 1,1,1071,
548.134,,Surface,5,Image 1,1,1072,
172.25,,Surface,5,Image 1,1,1073,
372.894,,Surface,5,Image 1,1,1074,
9.16972,,Surface,5,Image 1,1,1075,
290.66,,Surface,5,Image 1,1,1076,
9.39594,,Surface,5,Image 1,1,1077,
49.8055,,Surface,5,Image 1,1,1078,
163.119,,Surface,5,Image 1,1,1079,
215.334,,Surface,5,Image 1,1,1081,
2.94818,,Surface,5,Image 1,1,1082,
402.928,,Surface,5,Image 1,1,1083,
33.2717,,Surface,5,Image 1,1,1084,
521.437,,Surface,5,Image 1,1,1085,
9.88969,,Surface,5,Image 1,1,1086,
93.5674,,Surface,5,Image 1,1,1087,
369.704,,Surface,5,Image 1,1,1088,
404.475,,Surface,5,Image 1,1,1089,
62.6592,,Surface,5,Image 1,1,1090,
85.1714,,Surface,5,Image 1,1,1091,
239.045,,Surface,5,Image 1,1,1093,
343.669,,Surface,5,Image 1,1,1094,
547.281,,Surface,5,Image 1,1,1095,
20.9668,,Surface,5,Image 1,1,1096,
99.5841,,Surface,5,Image 1,1,1097,
352.62,,Surface,5,Image 1,1,1098,
133.339,,Surface,5,Image 1,1,1099,
215.226,,Surface,5,Image 1,1,1100,
186.89,,Surface,5,Image 1,1,1101,
69.0574,,Surface,5,Image 1,1,1102,
353.907,,Surface,5,Image 1,1,1103,
138.974,,Surface,5,Image 1,1,1104,
13.2719,,Surface,5,Image 1,1,1105,
5.24012,,Surface,5,Image 1,1,1106,
241.226,,Surface,5,Image 1,1,1107,
482.841,,Surface,5,Image 1,1,1108,
3.05727,,Surface,5,Image 1,1,1109,
14.2076,,Surface,5,Image 1,1,1110,
50.2763,,Surface,5,Image 1,1,1112,
252.301,,Surface,5,Image 1,1,1114,
14.6576,,Surface,5,Image 1,1,1115,
86.8434,,Surface,5,Image 1,1,1116,
153.606,,Surface,5,Image 1,1,1117,
108.613,,Surface,5,Image 1,1,1118,
244.861,,Surface,5,Image 1,1,1119,
186.119,,Surface,5,Image 1,1,1120,
42.9019,,Surface,5,Image 1,1,1121,
441.85,,Surface,5,Image 1,1,1122,
175.317,,Surface,5,Image 1,1,1123,
10.8995,,Surface,5,Image 1,1,1124,
380.547,,Surface,5,Image 1,1,1125,
22.382,,Surface,5,Image 1,1,1126,
201.4,,Surface,5,Image 1,1,1127,
28.3723,,Surface,5,Image 1,1,1128,
284.803,,Surface,5,Image 1,1,1129,
248.535,,Surface,5,Image 1,1,1130,
287.979,,Surface,5,Image 1,1,1131,
11.0577,,Surface,5,Image 1,1,1132,
267.656,,Surface,5,Image 1,1,1134,
41.0651,,Surface,5,Image 1,1,1135,
27.876,,Surface,5,Image 1,1,1136,
8.90209,,Surface,5,Image 1,1,1137,
5.86844,,Surface,5,Image 1,1,1138,
118.285,,Surface,5,Image 1,1,1139,
290.73,,Surface,5,Image 1,1,1140,
181.28,,Surface,5,Image 1,1,1141,
421.239,,Surface,5,Image 1,1,1142,
183.539,,Surface,5,Image 1,1,1143,
377.657,,Surface,5,Image 1,1,1144,
388.442,,Surface,5,Image 1,1,1145,
23.463,,Surface,5,Image 1,1,1146,
242.238,,Surface,5,Image 1,1,1147,
136.681,,Surface,5,Image 1,1,1148,
104.326,,Surface,5,Image 1,1,1149,
4.02947,,Surface,5,Image 1,1,1150,
88.9518,,Surface,5,Image 1,1,1152,
279.641,,Surface,5,Image 1,1,1153,
208.436,,Surface,5,Image 1,1,1154,
19.7244,,Surface,5,Image 1,1,1155,
15.6488,,Surface,5,Image 1,1,1156,
72.5498,,Surface,5,Image 1,1,1158,
295.982,,Surface,5,Image 1,1,1159,
277.88,,Surface,5,Image 1,1,1160,
159.872,,Surface,5,Image 1,1,1161,
231.813,,Surface,5,Image 1,1,1162,
255.873,,Surface,5,Image 1,1,1163,
3.74701,,Surface,5,Image 1,1,1164,
15.1084,,Surface,5,Image 1,1,1165,
5.16042,,Surface,5,Image 1,1,1166,
41.813,,Surface,5,Image 1,1,1167,
296.53,,Surface,5,Image 1,1,1169,
11.2787,,Surface,5,Image 1,1,1170,
7.95133,,Surface,5,Image 1,1,1171,
222.65,,Surface,5,Image 1,1,1172,
352.219,,Surface,5,Image 1,1,1174,
60.3554,,Surface,5,Image 1,1,1175,
241.662,,Surface,5,Image 1,1,1176,
447.673,,Surface,5,Image 1,1,1178,
17.666,,Surface,5,Image 1,1,1179,
286.483,,Surface,5,Image 1,1,1180,
208.302,,Surface,5,Image 1,1,1181,
318.491,,Surface,5,Image 1,1,1182,
13.0207,,Surface,5,Image 1,1,1183,
415.78,,Surface,5,Image 1,1,1184,
192.509,,Surface,5,Image 1,1,1185,
241.672,,Surface,5,Image 1,1,1186,
333.121,,Surface,5,Image 1,1,1187,
12.9828,,Surface,5,Image 1,1,1188,
3.22493,,Surface,5,Image 1,1,1189,
13.0945,,Surface,5,Image 1,1,1191,
508.551,,Surface,5,Image 1,1,1192,
204.918,,Surface,5,Image 1,1,1193,
7.13393,,Surface,5,Image 1,1,1194,
46.008,,Surface,5,Image 1,1,1195,
241.367,,Surface,5,Image 1,1,1196,
163.7,,Surface,5,Image 1,1,1197,
137.817,,Surface,5,Image 1,1,1198,
9.7466,,Surface,5,Image 1,1,1199,
264.602,,Surface,5,Image 1,1,1200,
8.45735,,Surface,5,Image 1,1,1201,
354.225,,Surface,5,Image 1,1,1204,
305.853,,Surface,5,Image 1,1,1205,
231.892,,Surface,5,Image 1,1,1207,
15.3072,,Surface,5,Image 1,1,1208,
494.647,,Surface,5,Image 1,1,1210,
37.2991,,Surface,5,Image 1,1,1211,
7.2707,,Surface,5,Image 1,1,1212,
144.833,,Surface,5,Image 1,1,1213,
262.167,,Surface,5,Image 1,1,1214,
10.7124,,Surface,5,Image 1,1,1215,
90.7372,,Surface,5,Image 1,1,1216,
14.5139,,Surface,5,Image 1,1,1217,
8.88217,,Surface,5,Image 1,1,1218,
261.46,,Surface,5,Image 1,1,1219,
321.309,,Surface,5,Image 1,1,1220,
230.302,,Surface,5,Image 1,1,1221,
71.0849,,Surface,5,Image 1,1,1223,
10.6251,,Surface,5,Image 1,1,1224,
20.8734,,Surface,5,Image 1,1,1225,
385.257,,Surface,5,Image 1,1,1226,
124.833,,Surface,5,Image 1,1,1227,
0.629057,,Surface,5,Image 1,1,1228,
33.0602,,Surface,5,Image 1,1,1229,
7.96477,,Surface,5,Image 1,1,1230,
5.4446,,Surface,5,Image 1,1,1231,
96.7691,,Surface,5,Image 1,1,1232,
250.442,,Surface,5,Image 1,1,1233,
29.1282,,Surface,5,Image 1,1,1234,
222.296,,Surface,5,Image 1,1,1235,
11.7213,,Surface,5,Image 1,1,1236,
7.39625,,Surface,5,Image 1,1,1237,
6.13017,,Surface,5,Image 1,1,1238,
18.2664,,Surface,5,Image 1,1,1239,
97.095,,Surface,5,Image 1,1,1240,
94.2931,,Surface,5,Image 1,1,1241,
10.3553,,Surface,5,Image 1,1,1242,
127.076,,Surface,5,Image 1,1,1243,
361.917,,Surface,5,Image 1,1,1244,
15.313,,Surface,5,Image 1,1,1246,
3.04599,,Surface,5,Image 1,1,1247,
357.013,,Surface,5,Image 1,1,1248,
25.6352,,Surface,5,Image 1,1,1249,
476.415,,Surface,5,Image 1,1,1250,
10.8962,,Surface,5,Image 1,1,1251,
41.2515,,Surface,5,Image 1,1,1254,
255.753,,Surface,5,Image 1,1,1255,
4.0732,,Surface,5,Image 1,1,1256,
50.4428,,Surface,5,Image 1,1,1257,
15.7309,,Surface,5,Image 1,1,1258,
9.93748,,Surface,5,Image 1,1,1259,
207.107,,Surface,5,Image 1,1,1260,
52.7304,,Surface,5,Image 1,1,1261,
209.055,,Surface,5,Image 1,1,1262,
6.27177,,Surface,5,Image 1,1,1263,
19.1894,,Surface,5,Image 1,1,1264,
313.093,,Surface,5,Image 1,1,1265,
16.7472,,Surface,5,Image 1,1,1266,
318.957,,Surface,5,Image 1,1,1267,
91.7206,,Surface,5,Image 1,1,1268,
202.189,,Surface,5,Image 1,1,1269,
20.9281,,Surface,5,Image 1,1,1270,
203.666,,Surface,5,Image 1,1,1271,
8.17008,,Surface,5,Image 1,1,1272,
14.5634,,Surface,5,Image 1,1,1273,
180.639,,Surface,5,Image 1,1,1274,
330.369,,Surface,5,Image 1,1,1275,
3.25188,,Surface,5,Image 1,1,1276,
147.88,,Surface,5,Image 1,1,1277,
20.6582,,Surface,5,Image 1,1,1279,
15.8033,,Surface,5,Image 1,1,1280,
116.546,,Surface,5,Image 1,1,1281,
21.0848,,Surface,5,Image 1,1,1282,
7.0868,,Surface,5,Image 1,1,1283,
16.3999,,Surface,5,Image 1,1,1284,
17.9869,,Surface,5,Image 1,1,1285,
123.189,,Surface,5,Image 1,1,1286,
6.13839,,Surface,5,Image 1,1,1287,
445.925,,Surface,5,Image 1,1,1288,
264.718,,Surface,5,Image 1,1,1289,
8.4077,,Surface,5,Image 1,1,1290,
18.5896,,Surface,5,Image 1,1,1291,
13.0711,,Surface,5,Image 1,1,1292,
10.7308,,Surface,5,Image 1,1,1293,
233.748,,Surface,5,Image 1,1,1294,
273.541,,Surface,5,Image 1,1,1295,
9.44674,,Surface,5,Image 1,1,1297,
102.043,,Surface,5,Image 1,1,1298,
17.4757,,Surface,5,Image 1,1,1299,
15.7302,,Surface,5,Image 1,1,1300,
42.3256,,Surface,5,Image 1,1,1301,
353.271,,Surface,5,Image 1,1,1302,
113.494,,Surface,5,Image 1,1,1303,
9.71497,,Surface,5,Image 1,1,1304,
294.238,,Surface,5,Image 1,1,1305,
6.30148,,Surface,5,Image 1,1,1306,
15.7874,,Surface,5,Image 1,1,1307,
310.074,,Surface,5,Image 1,1,1309,
16.1364,,Surface,5,Image 1,1,1310,
7.94488,,Surface,5,Image 1,1,1311,
11.1037,,Surface,5,Image 1,1,1312,
347.424,,Surface,5,Image 1,1,1313,
5.55338,,Surface,5,Image 1,1,1314,
9.94014,,Surface,5,Image 1,1,1316,
13.3594,,Surface,5,Image 1,1,1317,
146.363,,Surface,5,Image 1,1,1318,
167.663,,Surface,5,Image 1,1,1319,
195.194,,Surface,5,Image 1,1,1320,
6.70335,,Surface,5,Image 1,1,1321,
43.2152,,Surface,5,Image 1,1,1322,
156.469,,Surface,5,Image 1,1,1323,
179.049,,Surface,5,Image 1,1,1324,
3.74641,,Surface,5,Image 1,1,1325,
13.9803,,Surface,5,Image 1,1,1326,
12.2219,,Surface,5,Image 1,1,1327,
51.2005,,Surface,5,Image 1,1,1328,
7.59564,,Surface,5,Image 1,1,1329,
3.27452,,Surface,5,Image 1,1,1330,
30.4659,,Surface,5,Image 1,1,1331,
167.349,,Surface,5,Image 1,1,1332,
388.506,,Surface,5,Image 1,1,1333,
329.823,,Surface,5,Image 1,1,1334,
32.4167,,Surface,5,Image 1,1,1335,
48.5563,,Surface,5,Image 1,1,1336,
584.937,,Surface,5,Image 1,1,1337,
12.0021,,Surface,5,Image 1,1,1338,
4.8758,,Surface,5,Image 1,1,1339,
8.31755,,Surface,5,Image 1,1,1340,
8.37159,,Surface,5,Image 1,1,1341,
26.2432,,Surface,5,Image 1,1,1342,
4.86404,,Surface,5,Image 1,1,1343,
8.55778,,Surface,5,Image 1,1,1344,
191.375,,Surface,5,Image 1,1,1345,
6.89937,,Surface,5,Image 1,1,1346,
19.8098,,Surface,5,Image 1,1,1347,
173.551,,Surface,5,Image 1,1,1349,
29.9902,,Surface,5,Image 1,1,1350,
8.48735,,Surface,5,Image 1,1,1351,
104.464,,Surface,5,Image 1,1,1352,
4.55611,,Surface,5,Image 1,1,1353,
12.7859,,Surface,5,Image 1,1,1354,
316.802,,Surface,5,Image 1,1,1355,
8.76543,,Surface,5,Image 1,1,1356,
10.5366,,Surface,5,Image 1,1,1357,
27.7167,,Surface,5,Image 1,1,1358,
2.67218,,Surface,5,Image 1,1,1359,
7.96608,,Surface,5,Image 1,1,1360,
203.977,,Surface,5,Image 1,1,1361,
11.9983,,Surface,5,Image 1,1,1362,
11.2602,,Surface,5,Image 1,1,1363,
163.552,,Surface,5,Image 1,1,1364,
22.0474,,Surface,5,Image 1,1,1365,
36.3862,,Surface,5,Image 1,1,1366,
