
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
716.984,,Surface,6,Image 1,1,687,
2.30451,,Surface,6,Image 1,1,688,
2838.49,,Surface,6,Image 1,1,689,
161.198,,Surface,6,Image 1,1,690,
15.6102,,Surface,6,Image 1,1,691,
2.08535,,Surface,6,Image 1,1,692,
285.073,,Surface,6,Image 1,1,693,
80.6823,,Surface,6,Image 1,1,694,
843.322,,Surface,6,Image 1,1,695,
1478.39,,Surface,6,Image 1,1,696,
1087.82,,Surface,6,Image 1,1,697,
449.664,,Surface,6,Image 1,1,698,
369.231,,Surface,6,Image 1,1,699,
4.32305,,Surface,6,Image 1,1,700,
9141.77,,Surface,6,Image 1,1,701,
1167.27,,Surface,6,Image 1,1,703,
128.361,,Surface,6,Image 1,1,704,
846.121,,Surface,6,Image 1,1,705,
54.0734,,Surface,6,Image 1,1,706,
153.359,,Surface,6,Image 1,1,707,
418.236,,Surface,6,Image 1,1,708,
2307.84,,Surface,6,Image 1,1,709,
15.0975,,Surface,6,Image 1,1,710,
1352.07,,Surface,6,Image 1,1,711,
67.5799,,Surface,6,Image 1,1,712,
92.5266,,Surface,6,Image 1,1,713,
98.4387,,Surface,6,Image 1,1,714,
263.921,,Surface,6,Image 1,1,715,
114.28,,Surface,6,Image 1,1,716,
3212.28,,Surface,6,Image 1,1,717,
102.85,,Surface,6,Image 1,1,718,
91.0885,,Surface,6,Image 1,1,719,
6.8287,,Surface,6,Image 1,1,720,
206.326,,Surface,6,Image 1,1,721,
105.624,,Surface,6,Image 1,1,722,
290.806,,Surface,6,Image 1,1,723,
24.0067,,Surface,6,Image 1,1,724,
841.896,,Surface,6,Image 1,1,725,
434.309,,Surface,6,Image 1,1,726,
89.6078,,Surface,6,Image 1,1,727,
901.267,,Surface,6,Image 1,1,728,
4528.54,,Surface,6,Image 1,1,729,
68.3194,,Surface,6,Image 1,1,730,
52.0625,,Surface,6,Image 1,1,731,
185.019,,Surface,6,Image 1,1,732,
67.9714,,Surface,6,Image 1,1,733,
131.889,,Surface,6,Image 1,1,734,
290.005,,Surface,6,Image 1,1,735,
845.554,,Surface,6,Image 1,1,736,
786.534,,Surface,6,Image 1,1,737,
356.583,,Surface,6,Image 1,1,738,
104.234,,Surface,6,Image 1,1,739,
470.327,,Surface,6,Image 1,1,740,
4564.57,,Surface,6,Image 1,1,741,
186.813,,Surface,6,Image 1,1,742,
350.125,,Surface,6,Image 1,1,743,
18.9778,,Surface,6,Image 1,1,744,
188.602,,Surface,6,Image 1,1,745,
913.654,,Surface,6,Image 1,1,746,
71.4366,,Surface,6,Image 1,1,747,
2583.36,,Surface,6,Image 1,1,748,
376.625,,Surface,6,Image 1,1,749,
27.4943,,Surface,6,Image 1,1,750,
324.548,,Surface,6,Image 1,1,751,
178.557,,Surface,6,Image 1,1,752,
87.4119,,Surface,6,Image 1,1,753,
702.956,,Surface,6,Image 1,1,754,
226.192,,Surface,6,Image 1,1,755,
673.844,,Surface,6,Image 1,1,756,
31.0119,,Surface,6,Image 1,1,757,
336.793,,Surface,6,Image 1,1,758,
26.8174,,Surface,6,Image 1,1,759,
2312.1,,Surface,6,Image 1,1,760,
9.69096,,Surface,6,Image 1,1,761,
267.157,,Surface,6,Image 1,1,762,
194.394,,Surface,6,Image 1,1,763,
2269.02,,Surface,6,Image 1,1,764,
124.661,,Surface,6,Image 1,1,765,
15.1736,,Surface,6,Image 1,1,766,
1632.7,,Surface,6,Image 1,1,767,
350.066,,Surface,6,Image 1,1,768,
2.66852,,Surface,6,Image 1,1,769,
574.48,,Surface,6,Image 1,1,770,
304.539,,Surface,6,Image 1,1,771,
44.597,,Surface,6,Image 1,1,772,
529.535,,Surface,6,Image 1,1,773,
8.22178,,Surface,6,Image 1,1,774,
327.727,,Surface,6,Image 1,1,775,
2065.21,,Surface,6,Image 1,1,776,
4.5025,,Surface,6,Image 1,1,777,
61.9514,,Surface,6,Image 1,1,778,
297.206,,Surface,6,Image 1,1,779,
426.402,,Surface,6,Image 1,1,780,
42.0582,,Surface,6,Image 1,1,781,
6947.02,,Surface,6,Image 1,1,782,
336.906,,Surface,6,Image 1,1,783,
252.678,,Surface,6,Image 1,1,784,
146.03,,Surface,6,Image 1,1,785,
179.236,,Surface,6,Image 1,1,786,
46.3048,,Surface,6,Image 1,1,787,
233.159,,Surface,6,Image 1,1,788,
1036.08,,Surface,6,Image 1,1,789,
187.973,,Surface,6,Image 1,1,790,
675.539,,Surface,6,Image 1,1,791,
155.973,,Surface,6,Image 1,1,792,
279.47,,Surface,6,Image 1,1,793,
2.59596,,Surface,6,Image 1,1,794,
366.075,,Surface,6,Image 1,1,795,
541.565,,Surface,6,Image 1,1,796,
415.301,,Surface,6,Image 1,1,797,
1023.39,,Surface,6,Image 1,1,798,
240.843,,Surface,6,Image 1,1,799,
190.686,,Surface,6,Image 1,1,800,
226.743,,Surface,6,Image 1,1,801,
1727.51,,Surface,6,Image 1,1,803,
391.82,,Surface,6,Image 1,1,804,
718.467,,Surface,6,Image 1,1,805,
565.784,,Surface,6,Image 1,1,806,
514.45,,Surface,6,Image 1,1,807,
14.2403,,Surface,6,Image 1,1,808,
44.1162,,Surface,6,Image 1,1,809,
167.849,,Surface,6,Image 1,1,810,
566.188,,Surface,6,Image 1,1,811,
82.9583,,Surface,6,Image 1,1,812,
197.364,,Surface,6,Image 1,1,813,
1504.12,,Surface,6,Image 1,1,814,
737.32,,Surface,6,Image 1,1,815,
265.902,,Surface,6,Image 1,1,816,
26.9082,,Surface,6,Image 1,1,817,
22.9035,,Surface,6,Image 1,1,818,
975.813,,Surface,6,Image 1,1,820,
208.102,,Surface,6,Image 1,1,821,
145.563,,Surface,6,Image 1,1,823,
158.902,,Surface,6,Image 1,1,824,
1.52598,,Surface,6,Image 1,1,825,
188.897,,Surface,6,Image 1,1,826,
19.4828,,Surface,6,Image 1,1,827,
286.495,,Surface,6,Image 1,1,828,
15.8131,,Surface,6,Image 1,1,829,
369.946,,Surface,6,Image 1,1,830,
364.631,,Surface,6,Image 1,1,831,
72.6222,,Surface,6,Image 1,1,832,
59.8213,,Surface,6,Image 1,1,833,
5794.03,,Surface,6,Image 1,1,834,
2.77529,,Surface,6,Image 1,1,835,
2533.27,,Surface,6,Image 1,1,837,
89.2174,,Surface,6,Image 1,1,839,
37.4403,,Surface,6,Image 1,1,840,
998.031,,Surface,6,Image 1,1,841,
206.75,,Surface,6,Image 1,1,842,
725.286,,Surface,6,Image 1,1,843,
807.234,,Surface,6,Image 1,1,845,
264.534,,Surface,6,Image 1,1,846,
121.197,,Surface,6,Image 1,1,847,
89.6825,,Surface,6,Image 1,1,848,
1023.91,,Surface,6,Image 1,1,849,
1.64019,,Surface,6,Image 1,1,850,
244.92,,Surface,6,Image 1,1,851,
636.265,,Surface,6,Image 1,1,852,
3702.84,,Surface,6,Image 1,1,853,
414.134,,Surface,6,Image 1,1,854,
623.592,,Surface,6,Image 1,1,855,
180.173,,Surface,6,Image 1,1,856,
240.173,,Surface,6,Image 1,1,857,
420.584,,Surface,6,Image 1,1,858,
210.986,,Surface,6,Image 1,1,859,
1747.65,,Surface,6,Image 1,1,860,
51.2826,,Surface,6,Image 1,1,861,
330.114,,Surface,6,Image 1,1,862,
272.512,,Surface,6,Image 1,1,863,
42.6162,,Surface,6,Image 1,1,864,
268.392,,Surface,6,Image 1,1,865,
467.342,,Surface,6,Image 1,1,866,
602.01,,Surface,6,Image 1,1,867,
735.354,,Surface,6,Image 1,1,868,
83.5441,,Surface,6,Image 1,1,869,
14.8249,,Surface,6,Image 1,1,870,
76.0697,,Surface,6,Image 1,1,871,
710.958,,Surface,6,Image 1,1,872,
33.4195,,Surface,6,Image 1,1,873,
2.36114,,Surface,6,Image 1,1,874,
358.932,,Surface,6,Image 1,1,876,
70.4689,,Surface,6,Image 1,1,877,
156.933,,Surface,6,Image 1,1,878,
1448.21,,Surface,6,Image 1,1,879,
12.0521,,Surface,6,Image 1,1,880,
180.473,,Surface,6,Image 1,1,881,
106.225,,Surface,6,Image 1,1,882,
11.8331,,Surface,6,Image 1,1,883,
715.797,,Surface,6,Image 1,1,886,
6.93794,,Surface,6,Image 1,1,887,
242.043,,Surface,6,Image 1,1,888,
238.234,,Surface,6,Image 1,1,889,
786.659,,Surface,6,Image 1,1,890,
286.042,,Surface,6,Image 1,1,892,
3059.48,,Surface,6,Image 1,1,893,
889.107,,Surface,6,Image 1,1,894,
18.492,,Surface,6,Image 1,1,896,
441.723,,Surface,6,Image 1,1,897,
454.983,,Surface,6,Image 1,1,898,
1964.92,,Surface,6,Image 1,1,899,
675.672,,Surface,6,Image 1,1,900,
2.24887,,Surface,6,Image 1,1,901,
3452.14,,Surface,6,Image 1,1,902,
1383.07,,Surface,6,Image 1,1,904,
2021.16,,Surface,6,Image 1,1,905,
433.707,,Surface,6,Image 1,1,906,
125.723,,Surface,6,Image 1,1,907,
149.701,,Surface,6,Image 1,1,909,
365.323,,Surface,6,Image 1,1,911,
2112.23,,Surface,6,Image 1,1,912,
136.295,,Surface,6,Image 1,1,913,
1187.91,,Surface,6,Image 1,1,914,
11.5517,,Surface,6,Image 1,1,915,
3188.94,,Surface,6,Image 1,1,917,
250.451,,Surface,6,Image 1,1,918,
1020.52,,Surface,6,Image 1,1,919,
286.24,,Surface,6,Image 1,1,920,
9883.29,,Surface,6,Image 1,1,921,
1054.76,,Surface,6,Image 1,1,922,
284.586,,Surface,6,Image 1,1,923,
240.586,,Surface,6,Image 1,1,924,
229.182,,Surface,6,Image 1,1,925,
146.871,,Surface,6,Image 1,1,926,
5.17755,,Surface,6,Image 1,1,928,
8.18743,,Surface,6,Image 1,1,929,
178.463,,Surface,6,Image 1,1,930,
1602.78,,Surface,6,Image 1,1,931,
1101.1,,Surface,6,Image 1,1,932,
1113.18,,Surface,6,Image 1,1,933,
1477.24,,Surface,6,Image 1,1,934,
938.773,,Surface,6,Image 1,1,936,
4.81314,,Surface,6,Image 1,1,937,
55.3308,,Surface,6,Image 1,1,938,
108.367,,Surface,6,Image 1,1,939,
172.647,,Surface,6,Image 1,1,940,
65.4222,,Surface,6,Image 1,1,941,
12.8367,,Surface,6,Image 1,1,942,
107.113,,Surface,6,Image 1,1,943,
331.89,,Surface,6,Image 1,1,944,
329.705,,Surface,6,Image 1,1,945,
639.503,,Surface,6,Image 1,1,946,
20.3405,,Surface,6,Image 1,1,947,
1170.4,,Surface,6,Image 1,1,948,
10.9619,,Surface,6,Image 1,1,949,
1002.35,,Surface,6,Image 1,1,950,
1472.61,,Surface,6,Image 1,1,951,
33.9105,,Surface,6,Image 1,1,952,
69.6202,,Surface,6,Image 1,1,953,
1108.66,,Surface,6,Image 1,1,954,
300.228,,Surface,6,Image 1,1,956,
832.011,,Surface,6,Image 1,1,957,
76.8047,,Surface,6,Image 1,1,958,
901.792,,Surface,6,Image 1,1,959,
290.903,,Surface,6,Image 1,1,960,
166.53,,Surface,6,Image 1,1,961,
174.629,,Surface,6,Image 1,1,962,
1324.59,,Surface,6,Image 1,1,963,
1268.97,,Surface,6,Image 1,1,965,
31.3045,,Surface,6,Image 1,1,966,
1492.92,,Surface,6,Image 1,1,967,
184.7,,Surface,6,Image 1,1,968,
334.143,,Surface,6,Image 1,1,969,
205.247,,Surface,6,Image 1,1,970,
10.9573,,Surface,6,Image 1,1,971,
88.692,,Surface,6,Image 1,1,972,
39.8321,,Surface,6,Image 1,1,973,
4085.34,,Surface,6,Image 1,1,974,
64.7296,,Surface,6,Image 1,1,975,
1312.35,,Surface,6,Image 1,1,976,
1740.41,,Surface,6,Image 1,1,977,
368.084,,Surface,6,Image 1,1,978,
1103.99,,Surface,6,Image 1,1,979,
3650.57,,Surface,6,Image 1,1,980,
374.582,,Surface,6,Image 1,1,981,
9.15607,,Surface,6,Image 1,1,982,
1.13537,,Surface,6,Image 1,1,983,
335.798,,Surface,6,Image 1,1,984,
70.9933,,Surface,6,Image 1,1,985,
340.844,,Surface,6,Image 1,1,987,
3.84494,,Surface,6,Image 1,1,988,
1438.25,,Surface,6,Image 1,1,989,
502.056,,Surface,6,Image 1,1,990,
96.3285,,Surface,6,Image 1,1,991,
932.929,,Surface,6,Image 1,1,992,
483.564,,Surface,6,Image 1,1,993,
483.267,,Surface,6,Image 1,1,994,
269.067,,Surface,6,Image 1,1,995,
770.227,,Surface,6,Image 1,1,996,
1423.86,,Surface,6,Image 1,1,998,
1754.96,,Surface,6,Image 1,1,999,
96.991,,Surface,6,Image 1,1,1000,
1890.27,,Surface,6,Image 1,1,1001,
851.969,,Surface,6,Image 1,1,1002,
259.068,,Surface,6,Image 1,1,1003,
2765.57,,Surface,6,Image 1,1,1004,
209.003,,Surface,6,Image 1,1,1006,
478.681,,Surface,6,Image 1,1,1007,
97.2822,,Surface,6,Image 1,1,1008,
121.904,,Surface,6,Image 1,1,1010,
548.323,,Surface,6,Image 1,1,1011,
114.434,,Surface,6,Image 1,1,1012,
2554.61,,Surface,6,Image 1,1,1013,
301.635,,Surface,6,Image 1,1,1014,
118.565,,Surface,6,Image 1,1,1015,
173.108,,Surface,6,Image 1,1,1016,
271.253,,Surface,6,Image 1,1,1017,
391.406,,Surface,6,Image 1,1,1018,
10.735,,Surface,6,Image 1,1,1019,
1391.38,,Surface,6,Image 1,1,1020,
674.136,,Surface,6,Image 1,1,1021,
754.791,,Surface,6,Image 1,1,1022,
37.2854,,Surface,6,Image 1,1,1023,
1625.27,,Surface,6,Image 1,1,1024,
17.0085,,Surface,6,Image 1,1,1025,
376.666,,Surface,6,Image 1,1,1026,
45.5238,,Surface,6,Image 1,1,1027,
497.817,,Surface,6,Image 1,1,1028,
356.765,,Surface,6,Image 1,1,1029,
602.98,,Surface,6,Image 1,1,1030,
78.6108,,Surface,6,Image 1,1,1032,
158.399,,Surface,6,Image 1,1,1033,
680.967,,Surface,6,Image 1,1,1034,
4812.57,,Surface,6,Image 1,1,1035,
5.23579,,Surface,6,Image 1,1,1036,
157.491,,Surface,6,Image 1,1,1037,
51.8017,,Surface,6,Image 1,1,1038,
1891.47,,Surface,6,Image 1,1,1039,
985.503,,Surface,6,Image 1,1,1040,
807.65,,Surface,6,Image 1,1,1041,
289.588,,Surface,6,Image 1,1,1042,
571.799,,Surface,6,Image 1,1,1043,
2.82792,,Surface,6,Image 1,1,1044,
1325.03,,Surface,6,Image 1,1,1045,
418.445,,Surface,6,Image 1,1,1046,
476.866,,Surface,6,Image 1,1,1047,
362.37,,Surface,6,Image 1,1,1048,
315.069,,Surface,6,Image 1,1,1049,
7917.02,,Surface,6,Image 1,1,1050,
2587.72,,Surface,6,Image 1,1,1051,
68.056,,Surface,6,Image 1,1,1052,
105.933,,Surface,6,Image 1,1,1053,
87.8874,,Surface,6,Image 1,1,1054,
930.264,,Surface,6,Image 1,1,1055,
2586.23,,Surface,6,Image 1,1,1056,
4082.02,,Surface,6,Image 1,1,1057,
884.409,,Surface,6,Image 1,1,1058,
920.097,,Surface,6,Image 1,1,1059,
1089.97,,Surface,6,Image 1,1,1060,
540.104,,Surface,6,Image 1,1,1061,
374.32,,Surface,6,Image 1,1,1062,
197.312,,Surface,6,Image 1,1,1063,
732.668,,Surface,6,Image 1,1,1064,
32.7295,,Surface,6,Image 1,1,1065,
391.72,,Surface,6,Image 1,1,1066,
711.858,,Surface,6,Image 1,1,1067,
60.1361,,Surface,6,Image 1,1,1069,
62.706,,Surface,6,Image 1,1,1070,
604.902,,Surface,6,Image 1,1,1071,
2545.67,,Surface,6,Image 1,1,1072,
134.947,,Surface,6,Image 1,1,1073,
389.089,,Surface,6,Image 1,1,1074,
99.0372,,Surface,6,Image 1,1,1075,
775.475,,Surface,6,Image 1,1,1076,
36.1244,,Surface,6,Image 1,1,1077,
37.9179,,Surface,6,Image 1,1,1078,
371.701,,Surface,6,Image 1,1,1079,
743.564,,Surface,6,Image 1,1,1081,
31.0366,,Surface,6,Image 1,1,1082,
1189.78,,Surface,6,Image 1,1,1083,
56.2026,,Surface,6,Image 1,1,1084,
2612.03,,Surface,6,Image 1,1,1085,
385.827,,Surface,6,Image 1,1,1086,
86.9432,,Surface,6,Image 1,1,1087,
889.46,,Surface,6,Image 1,1,1088,
1012.99,,Surface,6,Image 1,1,1089,
186.871,,Surface,6,Image 1,1,1090,
169.992,,Surface,6,Image 1,1,1091,
398.175,,Surface,6,Image 1,1,1093,
572.842,,Surface,6,Image 1,1,1094,
884.094,,Surface,6,Image 1,1,1095,
568.104,,Surface,6,Image 1,1,1096,
130.153,,Surface,6,Image 1,1,1097,
2269.39,,Surface,6,Image 1,1,1098,
97.535,,Surface,6,Image 1,1,1099,
459.353,,Surface,6,Image 1,1,1100,
397.185,,Surface,6,Image 1,1,1101,
426.497,,Surface,6,Image 1,1,1102,
926.336,,Surface,6,Image 1,1,1103,
128.026,,Surface,6,Image 1,1,1104,
202.159,,Surface,6,Image 1,1,1105,
11.9667,,Surface,6,Image 1,1,1106,
659.83,,Surface,6,Image 1,1,1107,
2695.39,,Surface,6,Image 1,1,1108,
12.4437,,Surface,6,Image 1,1,1109,
178.702,,Surface,6,Image 1,1,1110,
121.422,,Surface,6,Image 1,1,1112,
1124.08,,Surface,6,Image 1,1,1114,
349.917,,Surface,6,Image 1,1,1115,
287.216,,Surface,6,Image 1,1,1116,
405.955,,Surface,6,Image 1,1,1117,
401.302,,Surface,6,Image 1,1,1118,
370.227,,Surface,6,Image 1,1,1119,
526.93,,Surface,6,Image 1,1,1120,
51.2464,,Surface,6,Image 1,1,1121,
896.45,,Surface,6,Image 1,1,1122,
313.056,,Surface,6,Image 1,1,1123,
173.764,,Surface,6,Image 1,1,1124,
1678.21,,Surface,6,Image 1,1,1125,
354.476,,Surface,6,Image 1,1,1126,
659.873,,Surface,6,Image 1,1,1127,
385.25,,Surface,6,Image 1,1,1128,
744.05,,Surface,6,Image 1,1,1129,
289.004,,Surface,6,Image 1,1,1130,
506.234,,Surface,6,Image 1,1,1131,
93.6974,,Surface,6,Image 1,1,1132,
256.236,,Surface,6,Image 1,1,1134,
211.765,,Surface,6,Image 1,1,1135,
38.6771,,Surface,6,Image 1,1,1136,
17.301,,Surface,6,Image 1,1,1137,
7.05859,,Surface,6,Image 1,1,1138,
126.644,,Surface,6,Image 1,1,1139,
2174.55,,Surface,6,Image 1,1,1140,
107.423,,Surface,6,Image 1,1,1141,
2816.51,,Surface,6,Image 1,1,1142,
810.1,,Surface,6,Image 1,1,1143,
795.121,,Surface,6,Image 1,1,1144,
651.301,,Surface,6,Image 1,1,1145,
443.683,,Surface,6,Image 1,1,1146,
223.079,,Surface,6,Image 1,1,1147,
614.079,,Surface,6,Image 1,1,1148,
52.1552,,Surface,6,Image 1,1,1149,
12.5012,,Surface,6,Image 1,1,1150,
486.902,,Surface,6,Image 1,1,1152,
537.087,,Surface,6,Image 1,1,1153,
195.642,,Surface,6,Image 1,1,1154,
598.497,,Surface,6,Image 1,1,1155,
115.327,,Surface,6,Image 1,1,1156,
263.173,,Surface,6,Image 1,1,1158,
826.871,,Surface,6,Image 1,1,1159,
648.958,,Surface,6,Image 1,1,1160,
382.438,,Surface,6,Image 1,1,1161,
285.136,,Surface,6,Image 1,1,1162,
782.28,,Surface,6,Image 1,1,1163,
12.1346,,Surface,6,Image 1,1,1164,
836.734,,Surface,6,Image 1,1,1165,
10.1168,,Surface,6,Image 1,1,1166,
175.023,,Surface,6,Image 1,1,1167,
713.395,,Surface,6,Image 1,1,1169,
263.59,,Surface,6,Image 1,1,1170,
82.9676,,Surface,6,Image 1,1,1171,
352.015,,Surface,6,Image 1,1,1172,
1451.86,,Surface,6,Image 1,1,1174,
276.427,,Surface,6,Image 1,1,1175,
2876.1,,Surface,6,Image 1,1,1176,
2270.81,,Surface,6,Image 1,1,1178,
72.0778,,Surface,6,Image 1,1,1179,
992.78,,Surface,6,Image 1,1,1180,
554.97,,Surface,6,Image 1,1,1181,
504.15,,Surface,6,Image 1,1,1182,
60.9432,,Surface,6,Image 1,1,1183,
1459.73,,Surface,6,Image 1,1,1184,
126.484,,Surface,6,Image 1,1,1185,
395.336,,Surface,6,Image 1,1,1186,
2329.87,,Surface,6,Image 1,1,1187,
389.745,,Surface,6,Image 1,1,1188,
22.8926,,Surface,6,Image 1,1,1189,
215.943,,Surface,6,Image 1,1,1191,
925.305,,Surface,6,Image 1,1,1192,
245.577,,Surface,6,Image 1,1,1193,
72.3652,,Surface,6,Image 1,1,1194,
291.916,,Surface,6,Image 1,1,1195,
472.023,,Surface,6,Image 1,1,1196,
1121.81,,Surface,6,Image 1,1,1197,
69.5249,,Surface,6,Image 1,1,1198,
250.8,,Surface,6,Image 1,1,1199,
496.562,,Surface,6,Image 1,1,1200,
264.914,,Surface,6,Image 1,1,1201,
2069.49,,Surface,6,Image 1,1,1204,
639.664,,Surface,6,Image 1,1,1205,
1007.36,,Surface,6,Image 1,1,1207,
1030.34,,Surface,6,Image 1,1,1208,
1481.7,,Surface,6,Image 1,1,1210,
83.0011,,Surface,6,Image 1,1,1211,
124.698,,Surface,6,Image 1,1,1212,
175.235,,Surface,6,Image 1,1,1213,
619.224,,Surface,6,Image 1,1,1214,
94.1079,,Surface,6,Image 1,1,1215,
264.731,,Surface,6,Image 1,1,1216,
3.77454,,Surface,6,Image 1,1,1217,
502.352,,Surface,6,Image 1,1,1218,
233.798,,Surface,6,Image 1,1,1219,
1723.6,,Surface,6,Image 1,1,1220,
630.69,,Surface,6,Image 1,1,1221,
163.011,,Surface,6,Image 1,1,1223,
156.238,,Surface,6,Image 1,1,1224,
268.682,,Surface,6,Image 1,1,1225,
930.944,,Surface,6,Image 1,1,1226,
681.836,,Surface,6,Image 1,1,1227,
0.6767,,Surface,6,Image 1,1,1228,
295.353,,Surface,6,Image 1,1,1229,
141.072,,Surface,6,Image 1,1,1230,
58.7525,,Surface,6,Image 1,1,1231,
225.593,,Surface,6,Image 1,1,1232,
1325.79,,Surface,6,Image 1,1,1233,
563.515,,Surface,6,Image 1,1,1234,
460.564,,Surface,6,Image 1,1,1235,
392.442,,Surface,6,Image 1,1,1236,
20.8121,,Surface,6,Image 1,1,1237,
367.888,,Surface,6,Image 1,1,1238,
594.409,,Surface,6,Image 1,1,1239,
287.956,,Surface,6,Image 1,1,1240,
122.684,,Surface,6,Image 1,1,1241,
101.653,,Surface,6,Image 1,1,1242,
560.477,,Surface,6,Image 1,1,1243,
2588.96,,Surface,6,Image 1,1,1244,
372.786,,Surface,6,Image 1,1,1246,
13.6834,,Surface,6,Image 1,1,1247,
1264.37,,Surface,6,Image 1,1,1248,
273.964,,Surface,6,Image 1,1,1249,
2036.18,,Surface,6,Image 1,1,1250,
331.235,,Surface,6,Image 1,1,1251,
1577.32,,Surface,6,Image 1,1,1254,
623.721,,Surface,6,Image 1,1,1255,
40.9843,,Surface,6,Image 1,1,1256,
1330.68,,Surface,6,Image 1,1,1257,
76.8834,,Surface,6,Image 1,1,1258,
42.8229,,Surface,6,Image 1,1,1259,
2713.45,,Surface,6,Image 1,1,1260,
180.166,,Surface,6,Image 1,1,1261,
406.086,,Surface,6,Image 1,1,1262,
26.695,,Surface,6,Image 1,1,1263,
774.028,,Surface,6,Image 1,1,1264,
1942.05,,Surface,6,Image 1,1,1265,
96.0813,,Surface,6,Image 1,1,1266,
975.484,,Surface,6,Image 1,1,1267,
109.485,,Surface,6,Image 1,1,1268,
1101.93,,Surface,6,Image 1,1,1269,
455.195,,Surface,6,Image 1,1,1270,
496.776,,Surface,6,Image 1,1,1271,
215.357,,Surface,6,Image 1,1,1272,
883.22,,Surface,6,Image 1,1,1273,
398.062,,Surface,6,Image 1,1,1274,
3769.58,,Surface,6,Image 1,1,1275,
12.0899,,Surface,6,Image 1,1,1276,
911.514,,Surface,6,Image 1,1,1277,
225.531,,Surface,6,Image 1,1,1279,
166.519,,Surface,6,Image 1,1,1280,
91.9072,,Surface,6,Image 1,1,1281,
1061.54,,Surface,6,Image 1,1,1282,
759.499,,Surface,6,Image 1,1,1283,
361.013,,Surface,6,Image 1,1,1284,
887.308,,Surface,6,Image 1,1,1285,
292.475,,Surface,6,Image 1,1,1286,
48.704,,Surface,6,Image 1,1,1287,
1247.68,,Surface,6,Image 1,1,1288,
500.962,,Surface,6,Image 1,1,1289,
53.0715,,Surface,6,Image 1,1,1290,
1105.07,,Surface,6,Image 1,1,1291,
565.456,,Surface,6,Image 1,1,1292,
208.86,,Surface,6,Image 1,1,1293,
452.11,,Surface,6,Image 1,1,1294,
484.477,,Surface,6,Image 1,1,1295,
1074.66,,Surface,6,Image 1,1,1297,
503.298,,Surface,6,Image 1,1,1298,
140.885,,Surface,6,Image 1,1,1299,
143.914,,Surface,6,Image 1,1,1300,
395.601,,Surface,6,Image 1,1,1301,
400.794,,Surface,6,Image 1,1,1302,
409.34,,Surface,6,Image 1,1,1303,
15.762,,Surface,6,Image 1,1,1304,
610.19,,Surface,6,Image 1,1,1305,
369.56,,Surface,6,Image 1,1,1306,
449.407,,Surface,6,Image 1,1,1307,
511.206,,Surface,6,Image 1,1,1309,
38.1384,,Surface,6,Image 1,1,1310,
339.017,,Surface,6,Image 1,1,1311,
165.08,,Surface,6,Image 1,1,1312,
495.618,,Surface,6,Image 1,1,1313,
13.8558,,Surface,6,Image 1,1,1314,
125.358,,Surface,6,Image 1,1,1316,
1256.03,,Surface,6,Image 1,1,1317,
163.122,,Surface,6,Image 1,1,1318,
151.7,,Surface,6,Image 1,1,1319,
328.967,,Surface,6,Image 1,1,1320,
518.932,,Surface,6,Image 1,1,1321,
475.405,,Surface,6,Image 1,1,1322,
307.273,,Surface,6,Image 1,1,1323,
214.998,,Surface,6,Image 1,1,1324,
2.73534,,Surface,6,Image 1,1,1325,
1454.99,,Surface,6,Image 1,1,1326,
80.4428,,Surface,6,Image 1,1,1327,
894.733,,Surface,6,Image 1,1,1328,
135.123,,Surface,6,Image 1,1,1329,
9.66436,,Surface,6,Image 1,1,1330,
242.439,,Surface,6,Image 1,1,1331,
241.29,,Surface,6,Image 1,1,1332,
651.427,,Surface,6,Image 1,1,1333,
672.759,,Surface,6,Image 1,1,1334,
42.5872,,Surface,6,Image 1,1,1335,
116.66,,Surface,6,Image 1,1,1336,
2544.21,,Surface,6,Image 1,1,1337,
728.608,,Surface,6,Image 1,1,1338,
35.9987,,Surface,6,Image 1,1,1339,
184.698,,Surface,6,Image 1,1,1340,
543.404,,Surface,6,Image 1,1,1341,
973.583,,Surface,6,Image 1,1,1342,
4.51562,,Surface,6,Image 1,1,1343,
415.881,,Surface,6,Image 1,1,1344,
107.988,,Surface,6,Image 1,1,1345,
9.0409,,Surface,6,Image 1,1,1346,
54.6577,,Surface,6,Image 1,1,1347,
2542.33,,Surface,6,Image 1,1,1349,
175.548,,Surface,6,Image 1,1,1350,
164.457,,Surface,6,Image 1,1,1351,
303.678,,Surface,6,Image 1,1,1352,
101.888,,Surface,6,Image 1,1,1353,
626.289,,Surface,6,Image 1,1,1354,
370.884,,Surface,6,Image 1,1,1355,
160.618,,Surface,6,Image 1,1,1356,
358.97,,Surface,6,Image 1,1,1357,
42.1117,,Surface,6,Image 1,1,1358,
3.64824,,Surface,6,Image 1,1,1359,
104.79,,Surface,6,Image 1,1,1360,
147.258,,Surface,6,Image 1,1,1361,
129.462,,Surface,6,Image 1,1,1362,
170.004,,Surface,6,Image 1,1,1363,
355.909,,Surface,6,Image 1,1,1364,
52.3903,,Surface,6,Image 1,1,1365,
109.877,,Surface,6,Image 1,1,1366,
1099.06,,Surface,6,Image 1,1,1367,
359.566,,Surface,6,Image 1,1,1368,
182.836,,Surface,6,Image 1,1,1369,
636.519,,Surface,6,Image 1,1,1370,
277.649,,Surface,6,Image 1,1,1371,
