
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,773,
3,,Surface,7,Image 1,1,774,
7,,Surface,7,Image 1,1,775,
4,,Surface,7,Image 1,1,776,
5,,Surface,7,Image 1,1,777,
5,,Surface,7,Image 1,1,778,
5,,Surface,7,Image 1,1,779,
2,,Surface,7,Image 1,1,780,
3,,Surface,7,Image 1,1,781,
4,,Surface,7,Image 1,1,782,
5,,Surface,7,Image 1,1,783,
4,,Surface,7,Image 1,1,784,
3,,Surface,7,Image 1,1,785,
3,,Surface,7,Image 1,1,786,
3,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,788,
5,,Surface,7,Image 1,1,789,
3,,Surface,7,Image 1,1,790,
6,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
7,,Surface,7,Image 1,1,793,
2,,Surface,7,Image 1,1,794,
6,,Surface,7,Image 1,1,795,
11,,Surface,7,Image 1,1,796,
6,,Surface,7,Image 1,1,797,
6,,Surface,7,Image 1,1,798,
5,,Surface,7,Image 1,1,799,
6,,Surface,7,Image 1,1,800,
4,,Surface,7,Image 1,1,801,
8,,Surface,7,Image 1,1,803,
5,,Surface,7,Image 1,1,804,
5,,Surface,7,Image 1,1,805,
6,,Surface,7,Image 1,1,806,
4,,Surface,7,Image 1,1,807,
3,,Surface,7,Image 1,1,808,
7,,Surface,7,Image 1,1,809,
5,,Surface,7,Image 1,1,810,
6,,Surface,7,Image 1,1,811,
3,,Surface,7,Image 1,1,812,
2,,Surface,7,Image 1,1,813,
6,,Surface,7,Image 1,1,814,
7,,Surface,7,Image 1,1,815,
4,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
4,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,820,
3,,Surface,7,Image 1,1,821,
6,,Surface,7,Image 1,1,823,
4,,Surface,7,Image 1,1,824,
2,,Surface,7,Image 1,1,825,
7,,Surface,7,Image 1,1,826,
5,,Surface,7,Image 1,1,827,
4,,Surface,7,Image 1,1,828,
3,,Surface,7,Image 1,1,829,
6,,Surface,7,Image 1,1,830,
5,,Surface,7,Image 1,1,831,
4,,Surface,7,Image 1,1,832,
3,,Surface,7,Image 1,1,833,
5,,Surface,7,Image 1,1,834,
2,,Surface,7,Image 1,1,835,
5,,Surface,7,Image 1,1,837,
3,,Surface,7,Image 1,1,839,
4,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,841,
4,,Surface,7,Image 1,1,842,
6,,Surface,7,Image 1,1,843,
5,,Surface,7,Image 1,1,845,
4,,Surface,7,Image 1,1,846,
5,,Surface,7,Image 1,1,847,
4,,Surface,7,Image 1,1,848,
3,,Surface,7,Image 1,1,849,
2,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
3,,Surface,7,Image 1,1,852,
9,,Surface,7,Image 1,1,853,
2,,Surface,7,Image 1,1,854,
5,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
4,,Surface,7,Image 1,1,859,
3,,Surface,7,Image 1,1,860,
3,,Surface,7,Image 1,1,861,
5,,Surface,7,Image 1,1,862,
6,,Surface,7,Image 1,1,863,
2,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,865,
4,,Surface,7,Image 1,1,866,
7,,Surface,7,Image 1,1,867,
4,,Surface,7,Image 1,1,868,
3,,Surface,7,Image 1,1,869,
2,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
2,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
4,,Surface,7,Image 1,1,876,
3,,Surface,7,Image 1,1,877,
4,,Surface,7,Image 1,1,878,
3,,Surface,7,Image 1,1,879,
2,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
2,,Surface,7,Image 1,1,882,
2,,Surface,7,Image 1,1,883,
7,,Surface,7,Image 1,1,886,
2,,Surface,7,Image 1,1,887,
3,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
6,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
3,,Surface,7,Image 1,1,894,
3,,Surface,7,Image 1,1,896,
6,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
3,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
2,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,904,
2,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
3,,Surface,7,Image 1,1,907,
5,,Surface,7,Image 1,1,909,
3,,Surface,7,Image 1,1,911,
2,,Surface,7,Image 1,1,912,
3,,Surface,7,Image 1,1,913,
5,,Surface,7,Image 1,1,914,
4,,Surface,7,Image 1,1,915,
4,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
5,,Surface,7,Image 1,1,919,
2,,Surface,7,Image 1,1,920,
6,,Surface,7,Image 1,1,921,
6,,Surface,7,Image 1,1,922,
3,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
3,,Surface,7,Image 1,1,928,
2,,Surface,7,Image 1,1,929,
5,,Surface,7,Image 1,1,930,
6,,Surface,7,Image 1,1,931,
5,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
5,,Surface,7,Image 1,1,934,
6,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
2,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
2,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,944,
4,,Surface,7,Image 1,1,945,
3,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
6,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
5,,Surface,7,Image 1,1,950,
4,,Surface,7,Image 1,1,951,
3,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
7,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,956,
7,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,960,
4,,Surface,7,Image 1,1,961,
7,,Surface,7,Image 1,1,962,
2,,Surface,7,Image 1,1,963,
6,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
8,,Surface,7,Image 1,1,967,
3,,Surface,7,Image 1,1,968,
3,,Surface,7,Image 1,1,969,
4,,Surface,7,Image 1,1,970,
4,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
5,,Surface,7,Image 1,1,977,
8,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
5,,Surface,7,Image 1,1,980,
5,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,982,
5,,Surface,7,Image 1,1,983,
6,,Surface,7,Image 1,1,984,
4,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,987,
3,,Surface,7,Image 1,1,988,
5,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
5,,Surface,7,Image 1,1,991,
3,,Surface,7,Image 1,1,992,
4,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
5,,Surface,7,Image 1,1,995,
7,,Surface,7,Image 1,1,996,
5,,Surface,7,Image 1,1,998,
6,,Surface,7,Image 1,1,999,
3,,Surface,7,Image 1,1,1000,
4,,Surface,7,Image 1,1,1001,
7,,Surface,7,Image 1,1,1002,
5,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1006,
6,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1008,
2,,Surface,7,Image 1,1,1010,
2,,Surface,7,Image 1,1,1011,
3,,Surface,7,Image 1,1,1012,
7,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
6,,Surface,7,Image 1,1,1015,
5,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
2,,Surface,7,Image 1,1,1018,
3,,Surface,7,Image 1,1,1019,
5,,Surface,7,Image 1,1,1020,
5,,Surface,7,Image 1,1,1021,
6,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
7,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
4,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1032,
5,,Surface,7,Image 1,1,1033,
5,,Surface,7,Image 1,1,1034,
6,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
3,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
6,,Surface,7,Image 1,1,1040,
7,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
4,,Surface,7,Image 1,1,1043,
1,,Surface,7,Image 1,1,1044,
6,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
5,,Surface,7,Image 1,1,1048,
5,,Surface,7,Image 1,1,1049,
4,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
2,,Surface,7,Image 1,1,1053,
5,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1055,
5,,Surface,7,Image 1,1,1056,
6,,Surface,7,Image 1,1,1057,
5,,Surface,7,Image 1,1,1058,
7,,Surface,7,Image 1,1,1059,
6,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
3,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
5,,Surface,7,Image 1,1,1066,
6,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
5,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
5,,Surface,7,Image 1,1,1073,
6,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
3,,Surface,7,Image 1,1,1076,
3,,Surface,7,Image 1,1,1077,
5,,Surface,7,Image 1,1,1078,
6,,Surface,7,Image 1,1,1079,
4,,Surface,7,Image 1,1,1081,
2,,Surface,7,Image 1,1,1082,
6,,Surface,7,Image 1,1,1083,
5,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1085,
3,,Surface,7,Image 1,1,1086,
6,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
6,,Surface,7,Image 1,1,1089,
3,,Surface,7,Image 1,1,1090,
6,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
5,,Surface,7,Image 1,1,1096,
6,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1099,
5,,Surface,7,Image 1,1,1100,
4,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
5,,Surface,7,Image 1,1,1103,
6,,Surface,7,Image 1,1,1104,
3,,Surface,7,Image 1,1,1105,
3,,Surface,7,Image 1,1,1106,
5,,Surface,7,Image 1,1,1107,
5,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
7,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1114,
4,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
5,,Surface,7,Image 1,1,1117,
6,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1121,
7,,Surface,7,Image 1,1,1122,
5,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1125,
5,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1127,
3,,Surface,7,Image 1,1,1128,
7,,Surface,7,Image 1,1,1129,
7,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
4,,Surface,7,Image 1,1,1132,
5,,Surface,7,Image 1,1,1134,
6,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1138,
5,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1140,
6,,Surface,7,Image 1,1,1141,
6,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
4,,Surface,7,Image 1,1,1144,
7,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1149,
2,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1152,
5,,Surface,7,Image 1,1,1153,
7,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1156,
4,,Surface,7,Image 1,1,1158,
6,,Surface,7,Image 1,1,1159,
4,,Surface,7,Image 1,1,1160,
3,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1162,
7,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1167,
7,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
6,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
6,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
5,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
5,,Surface,7,Image 1,1,1182,
7,,Surface,7,Image 1,1,1183,
6,,Surface,7,Image 1,1,1184,
6,,Surface,7,Image 1,1,1185,
4,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
6,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1193,
5,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
6,,Surface,7,Image 1,1,1196,
5,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1213,
6,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
2,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1218,
4,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
2,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1224,
6,,Surface,7,Image 1,1,1225,
3,,Surface,7,Image 1,1,1226,
5,,Surface,7,Image 1,1,1227,
2,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1230,
4,,Surface,7,Image 1,1,1231,
6,,Surface,7,Image 1,1,1232,
3,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
6,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
5,,Surface,7,Image 1,1,1239,
3,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1241,
5,,Surface,7,Image 1,1,1242,
3,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1248,
5,,Surface,7,Image 1,1,1249,
6,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
4,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
10,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1259,
4,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1262,
4,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
3,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1268,
5,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
5,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1275,
2,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1279,
2,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
2,,Surface,7,Image 1,1,1286,
4,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
6,,Surface,7,Image 1,1,1289,
3,,Surface,7,Image 1,1,1290,
5,,Surface,7,Image 1,1,1291,
4,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
3,,Surface,7,Image 1,1,1297,
4,,Surface,7,Image 1,1,1298,
6,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
5,,Surface,7,Image 1,1,1301,
6,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
6,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
4,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1311,
5,,Surface,7,Image 1,1,1312,
6,,Surface,7,Image 1,1,1313,
6,,Surface,7,Image 1,1,1314,
4,,Surface,7,Image 1,1,1316,
3,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
5,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
3,,Surface,7,Image 1,1,1322,
3,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1324,
3,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1334,
5,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
4,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
5,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
1,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
2,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1347,
5,,Surface,7,Image 1,1,1349,
5,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
3,,Surface,7,Image 1,1,1355,
3,,Surface,7,Image 1,1,1356,
3,,Surface,7,Image 1,1,1357,
2,,Surface,7,Image 1,1,1358,
2,,Surface,7,Image 1,1,1359,
5,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
6,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
4,,Surface,7,Image 1,1,1368,
5,,Surface,7,Image 1,1,1369,
5,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1371,
4,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
8,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1375,
2,,Surface,7,Image 1,1,1376,
5,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
6,,Surface,7,Image 1,1,1379,
7,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
6,,Surface,7,Image 1,1,1383,
2,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1388,
4,,Surface,7,Image 1,1,1389,
2,,Surface,7,Image 1,1,1390,
5,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
5,,Surface,7,Image 1,1,1393,
4,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
2,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1410,
5,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
5,,Surface,7,Image 1,1,1415,
5,,Surface,7,Image 1,1,1416,
3,,Surface,7,Image 1,1,1417,
4,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
5,,Surface,7,Image 1,1,1421,
4,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
6,,Surface,7,Image 1,1,1427,
6,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
2,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1450,
6,,Surface,7,Image 1,1,1451,
8,,Surface,7,Image 1,1,1452,
3,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
2,,Surface,7,Image 1,1,1459,
2,,Surface,7,Image 1,1,1460,
4,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1465,
5,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1469,
6,,Surface,7,Image 1,1,1470,
7,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1476,
7,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
3,,Surface,7,Image 1,1,1481,
5,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1484,
7,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1492,
6,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
9,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1498,
6,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
9,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
6,,Surface,7,Image 1,1,1504,
5,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
7,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1513,
5,,Surface,7,Image 1,1,1514,
3,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
6,,Surface,7,Image 1,1,1519,
5,,Surface,7,Image 1,1,1520,
2,,Surface,7,Image 1,1,1521,
5,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1524,
6,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
2,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1534,
2,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
5,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1538,
6,,Surface,7,Image 1,1,1539,
3,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
