
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.7511,,Surface,1,Image 1,1,667,
42.1046,,Surface,1,Image 1,1,668,
0.503735,,Surface,1,Image 1,1,669,
13.1919,,Surface,1,Image 1,1,670,
0.0817723,,Surface,1,Image 1,1,671,
0.229484,,Surface,1,Image 1,1,672,
33.0501,,Surface,1,Image 1,1,673,
0.22469,,Surface,1,Image 1,1,674,
4.95066,,Surface,1,Image 1,1,675,
0.0699198,,Surface,1,Image 1,1,676,
8.60751,,Surface,1,Image 1,1,677,
10.8436,,Surface,1,Image 1,1,678,
2.73689,,Surface,1,Image 1,1,679,
7.55215,,Surface,1,Image 1,1,680,
18.9584,,Surface,1,Image 1,1,681,
2.64621,,Surface,1,Image 1,1,682,
2.34245,,Surface,1,Image 1,1,683,
0.0135142,,Surface,1,Image 1,1,684,
0.328548,,Surface,1,Image 1,1,685,
3.65426,,Surface,1,Image 1,1,686,
2.74978,,Surface,1,Image 1,1,687,
15.0256,,Surface,1,Image 1,1,688,
13.4819,,Surface,1,Image 1,1,689,
30.6391,,Surface,1,Image 1,1,690,
10.5482,,Surface,1,Image 1,1,691,
0.0373366,,Surface,1,Image 1,1,692,
4.39241,,Surface,1,Image 1,1,693,
1.70952,,Surface,1,Image 1,1,694,
21.8518,,Surface,1,Image 1,1,695,
24.1734,,Surface,1,Image 1,1,696,
4.90377,,Surface,1,Image 1,1,697,
3.10396,,Surface,1,Image 1,1,698,
0.162968,,Surface,1,Image 1,1,699,
0.0131767,,Surface,1,Image 1,1,700,
1.32178,,Surface,1,Image 1,1,701,
0.571303,,Surface,1,Image 1,1,703,
32.0151,,Surface,1,Image 1,1,704,
15.01,,Surface,1,Image 1,1,705,
2.50247,,Surface,1,Image 1,1,706,
0.695018,,Surface,1,Image 1,1,707,
1.59818,,Surface,1,Image 1,1,708,
1.49356,,Surface,1,Image 1,1,709,
5.30173,,Surface,1,Image 1,1,710,
2.02322,,Surface,1,Image 1,1,711,
0.18972,,Surface,1,Image 1,1,712,
0.89779,,Surface,1,Image 1,1,713,
0.816856,,Surface,1,Image 1,1,714,
0.0478011,,Surface,1,Image 1,1,715,
18.6768,,Surface,1,Image 1,1,716,
9.3479,,Surface,1,Image 1,1,717,
17.421,,Surface,1,Image 1,1,718,
2.47208,,Surface,1,Image 1,1,719,
6.29425,,Surface,1,Image 1,1,720,
1.44476,,Surface,1,Image 1,1,721,
0.671397,,Surface,1,Image 1,1,722,
2.85598,,Surface,1,Image 1,1,723,
2.76239,,Surface,1,Image 1,1,724,
2.32491,,Surface,1,Image 1,1,725,
0.807592,,Surface,1,Image 1,1,726,
10.7231,,Surface,1,Image 1,1,727,
0.453512,,Surface,1,Image 1,1,728,
9.53875,,Surface,1,Image 1,1,729,
5.35813,,Surface,1,Image 1,1,730,
1.8544,,Surface,1,Image 1,1,731,
3.03483,,Surface,1,Image 1,1,732,
1.14911,,Surface,1,Image 1,1,733,
3.39412,,Surface,1,Image 1,1,734,
6.54232,,Surface,1,Image 1,1,735,
7.14619,,Surface,1,Image 1,1,736,
7.3111,,Surface,1,Image 1,1,737,
25.1589,,Surface,1,Image 1,1,738,
0.0996477,,Surface,1,Image 1,1,739,
1.0866,,Surface,1,Image 1,1,740,
3.82926,,Surface,1,Image 1,1,741,
2.55232,,Surface,1,Image 1,1,742,
26.4535,,Surface,1,Image 1,1,743,
7.97767,,Surface,1,Image 1,1,744,
14.3368,,Surface,1,Image 1,1,745,
0.45739,,Surface,1,Image 1,1,746,
2.6722,,Surface,1,Image 1,1,747,
0.23951,,Surface,1,Image 1,1,748,
3.8382,,Surface,1,Image 1,1,749,
0.0255919,,Surface,1,Image 1,1,750,
0.0946185,,Surface,1,Image 1,1,751,
7.6911,,Surface,1,Image 1,1,752,
1.4433,,Surface,1,Image 1,1,753,
0.671641,,Surface,1,Image 1,1,754,
8.00713,,Surface,1,Image 1,1,755,
0.990219,,Surface,1,Image 1,1,756,
1.02765,,Surface,1,Image 1,1,757,
0.201343,,Surface,1,Image 1,1,758,
0.461294,,Surface,1,Image 1,1,759,
6.6036,,Surface,1,Image 1,1,760,
5.00342,,Surface,1,Image 1,1,761,
17.3681,,Surface,1,Image 1,1,762,
2.74826,,Surface,1,Image 1,1,763,
6.74623,,Surface,1,Image 1,1,764,
4.04526,,Surface,1,Image 1,1,765,
14.5207,,Surface,1,Image 1,1,766,
1.9144,,Surface,1,Image 1,1,767,
0.2932,,Surface,1,Image 1,1,768,
1.24372,,Surface,1,Image 1,1,769,
7.29773,,Surface,1,Image 1,1,770,
1.58541,,Surface,1,Image 1,1,771,
22.0485,,Surface,1,Image 1,1,772,
0.142777,,Surface,1,Image 1,1,773,
1.56868,,Surface,1,Image 1,1,774,
20.714,,Surface,1,Image 1,1,775,
1.64228,,Surface,1,Image 1,1,776,
0.614876,,Surface,1,Image 1,1,777,
2.84201,,Surface,1,Image 1,1,778,
3.83697,,Surface,1,Image 1,1,779,
14.8533,,Surface,1,Image 1,1,780,
1.35852,,Surface,1,Image 1,1,781,
6.82445,,Surface,1,Image 1,1,782,
14.5786,,Surface,1,Image 1,1,783,
0.91272,,Surface,1,Image 1,1,784,
2.86661,,Surface,1,Image 1,1,785,
0.10334,,Surface,1,Image 1,1,786,
0.354203,,Surface,1,Image 1,1,787,
2.73745,,Surface,1,Image 1,1,788,
1.58891,,Surface,1,Image 1,1,789,
1.41483,,Surface,1,Image 1,1,790,
1.62597,,Surface,1,Image 1,1,791,
0.108813,,Surface,1,Image 1,1,792,
1.70881,,Surface,1,Image 1,1,793,
0.00207434,,Surface,1,Image 1,1,794,
8.56745,,Surface,1,Image 1,1,795,
2.51908,,Surface,1,Image 1,1,796,
0.839261,,Surface,1,Image 1,1,797,
4.74985,,Surface,1,Image 1,1,798,
2.99871,,Surface,1,Image 1,1,799,
0.214654,,Surface,1,Image 1,1,800,
5.30447,,Surface,1,Image 1,1,801,
10.5341,,Surface,1,Image 1,1,803,
9.67723,,Surface,1,Image 1,1,804,
0.116575,,Surface,1,Image 1,1,805,
15.7807,,Surface,1,Image 1,1,806,
3.87996,,Surface,1,Image 1,1,807,
0.0537693,,Surface,1,Image 1,1,808,
11.4808,,Surface,1,Image 1,1,809,
33.825,,Surface,1,Image 1,1,810,
0.273531,,Surface,1,Image 1,1,811,
1.58375,,Surface,1,Image 1,1,812,
3.74821,,Surface,1,Image 1,1,813,
3.44522,,Surface,1,Image 1,1,814,
0.577996,,Surface,1,Image 1,1,815,
0.0786733,,Surface,1,Image 1,1,816,
0.078185,,Surface,1,Image 1,1,817,
5.16161,,Surface,1,Image 1,1,818,
2.30769,,Surface,1,Image 1,1,820,
0.198009,,Surface,1,Image 1,1,821,
0.489948,,Surface,1,Image 1,1,823,
17.3977,,Surface,1,Image 1,1,824,
7.45646e-06,,Surface,1,Image 1,1,825,
10.2666,,Surface,1,Image 1,1,826,
0.773993,,Surface,1,Image 1,1,827,
2.88876,,Surface,1,Image 1,1,828,
0.204467,,Surface,1,Image 1,1,829,
2.31113,,Surface,1,Image 1,1,830,
1.80345,,Surface,1,Image 1,1,831,
0.506711,,Surface,1,Image 1,1,832,
0.120602,,Surface,1,Image 1,1,833,
6.45142,,Surface,1,Image 1,1,834,
0.000643723,,Surface,1,Image 1,1,835,
0.506594,,Surface,1,Image 1,1,837,
6.31383,,Surface,1,Image 1,1,839,
5.55601,,Surface,1,Image 1,1,840,
3.91516,,Surface,1,Image 1,1,841,
2.23462,,Surface,1,Image 1,1,842,
0.201453,,Surface,1,Image 1,1,843,
2.13726,,Surface,1,Image 1,1,845,
1.11608,,Surface,1,Image 1,1,846,
1.84042,,Surface,1,Image 1,1,847,
0.541215,,Surface,1,Image 1,1,848,
1.56028,,Surface,1,Image 1,1,849,
0.00223114,,Surface,1,Image 1,1,850,
2.34521,,Surface,1,Image 1,1,851,
1.01731,,Surface,1,Image 1,1,852,
3.91671,,Surface,1,Image 1,1,853,
0.753221,,Surface,1,Image 1,1,854,
5.25114,,Surface,1,Image 1,1,855,
0.142057,,Surface,1,Image 1,1,856,
1.02774,,Surface,1,Image 1,1,857,
1.69258,,Surface,1,Image 1,1,858,
0.148244,,Surface,1,Image 1,1,859,
1.03129,,Surface,1,Image 1,1,860,
0.148115,,Surface,1,Image 1,1,861,
7.30745,,Surface,1,Image 1,1,862,
10.3222,,Surface,1,Image 1,1,863,
2.8269,,Surface,1,Image 1,1,864,
7.65084,,Surface,1,Image 1,1,865,
2.07995,,Surface,1,Image 1,1,866,
1.07838,,Surface,1,Image 1,1,867,
2.06527,,Surface,1,Image 1,1,868,
5.96465,,Surface,1,Image 1,1,869,
1.9392,,Surface,1,Image 1,1,870,
24.493,,Surface,1,Image 1,1,871,
4.56468,,Surface,1,Image 1,1,872,
2.37272,,Surface,1,Image 1,1,873,
0.515395,,Surface,1,Image 1,1,874,
5.43603,,Surface,1,Image 1,1,876,
1.20674,,Surface,1,Image 1,1,877,
1.42941,,Surface,1,Image 1,1,878,
2.14943,,Surface,1,Image 1,1,879,
2.72825,,Surface,1,Image 1,1,880,
0.459799,,Surface,1,Image 1,1,881,
0.226202,,Surface,1,Image 1,1,882,
0.568622,,Surface,1,Image 1,1,883,
13.695,,Surface,1,Image 1,1,886,
8.55856e-05,,Surface,1,Image 1,1,887,
0.683912,,Surface,1,Image 1,1,888,
1.67989,,Surface,1,Image 1,1,889,
0.0209358,,Surface,1,Image 1,1,890,
2.02547,,Surface,1,Image 1,1,892,
5.39461,,Surface,1,Image 1,1,893,
8.24968,,Surface,1,Image 1,1,894,
0.83928,,Surface,1,Image 1,1,896,
7.11024,,Surface,1,Image 1,1,897,
0.472377,,Surface,1,Image 1,1,898,
1.92217,,Surface,1,Image 1,1,899,
0.46898,,Surface,1,Image 1,1,900,
0.000575438,,Surface,1,Image 1,1,901,
3.61683,,Surface,1,Image 1,1,902,
2.50495,,Surface,1,Image 1,1,904,
5.6309,,Surface,1,Image 1,1,905,
0.950805,,Surface,1,Image 1,1,906,
1.81765,,Surface,1,Image 1,1,907,
1.87778,,Surface,1,Image 1,1,909,
1.19078,,Surface,1,Image 1,1,911,
1.2917,,Surface,1,Image 1,1,912,
0.023185,,Surface,1,Image 1,1,913,
1.79366,,Surface,1,Image 1,1,914,
1.17486,,Surface,1,Image 1,1,915,
5.06938,,Surface,1,Image 1,1,917,
1.75143,,Surface,1,Image 1,1,918,
10.0915,,Surface,1,Image 1,1,919,
1.09555,,Surface,1,Image 1,1,920,
9.91193,,Surface,1,Image 1,1,921,
0.266917,,Surface,1,Image 1,1,922,
16.8848,,Surface,1,Image 1,1,923,
1.54153,,Surface,1,Image 1,1,924,
3.92216,,Surface,1,Image 1,1,925,
0.151314,,Surface,1,Image 1,1,926,
2.66892,,Surface,1,Image 1,1,928,
0.269301,,Surface,1,Image 1,1,929,
1.07766,,Surface,1,Image 1,1,930,
14.5195,,Surface,1,Image 1,1,931,
30.8869,,Surface,1,Image 1,1,932,
6.40608,,Surface,1,Image 1,1,933,
1.21817,,Surface,1,Image 1,1,934,
16.7441,,Surface,1,Image 1,1,936,
0.00069547,,Surface,1,Image 1,1,937,
0.742905,,Surface,1,Image 1,1,938,
0.0383536,,Surface,1,Image 1,1,939,
2.49838,,Surface,1,Image 1,1,940,
0.861386,,Surface,1,Image 1,1,941,
0.244201,,Surface,1,Image 1,1,942,
3.31698,,Surface,1,Image 1,1,943,
0.0485909,,Surface,1,Image 1,1,944,
4.3482,,Surface,1,Image 1,1,945,
0.234785,,Surface,1,Image 1,1,946,
0.522459,,Surface,1,Image 1,1,947,
2.73154,,Surface,1,Image 1,1,948,
0.545638,,Surface,1,Image 1,1,949,
1.87944,,Surface,1,Image 1,1,950,
6.72314,,Surface,1,Image 1,1,951,
1.59587,,Surface,1,Image 1,1,952,
0.0792774,,Surface,1,Image 1,1,953,
3.69327,,Surface,1,Image 1,1,954,
1.33632,,Surface,1,Image 1,1,956,
8.76544,,Surface,1,Image 1,1,957,
0.259002,,Surface,1,Image 1,1,958,
1.77618,,Surface,1,Image 1,1,959,
5.96818,,Surface,1,Image 1,1,960,
0.779484,,Surface,1,Image 1,1,961,
0.381336,,Surface,1,Image 1,1,962,
4.03391,,Surface,1,Image 1,1,963,
9.12018,,Surface,1,Image 1,1,965,
0.00120749,,Surface,1,Image 1,1,966,
1.53169,,Surface,1,Image 1,1,967,
1.78647,,Surface,1,Image 1,1,968,
0.414576,,Surface,1,Image 1,1,969,
2.27386,,Surface,1,Image 1,1,970,
0.168659,,Surface,1,Image 1,1,971,
0.987538,,Surface,1,Image 1,1,972,
1.57474,,Surface,1,Image 1,1,973,
6.43092,,Surface,1,Image 1,1,974,
0.444022,,Surface,1,Image 1,1,975,
5.93596,,Surface,1,Image 1,1,976,
0.152121,,Surface,1,Image 1,1,977,
0.405158,,Surface,1,Image 1,1,978,
3.09861,,Surface,1,Image 1,1,979,
2.97646,,Surface,1,Image 1,1,980,
0.159775,,Surface,1,Image 1,1,981,
0.570494,,Surface,1,Image 1,1,982,
0.158183,,Surface,1,Image 1,1,983,
0.269198,,Surface,1,Image 1,1,984,
0.496841,,Surface,1,Image 1,1,985,
3.39042,,Surface,1,Image 1,1,987,
0.169313,,Surface,1,Image 1,1,988,
7.89395,,Surface,1,Image 1,1,989,
0.0704034,,Surface,1,Image 1,1,990,
1.12068,,Surface,1,Image 1,1,991,
1.459,,Surface,1,Image 1,1,992,
7.3918,,Surface,1,Image 1,1,993,
24.6192,,Surface,1,Image 1,1,994,
0.497387,,Surface,1,Image 1,1,995,
14.9145,,Surface,1,Image 1,1,996,
0.167326,,Surface,1,Image 1,1,998,
0.430217,,Surface,1,Image 1,1,999,
0.605033,,Surface,1,Image 1,1,1000,
1.61312,,Surface,1,Image 1,1,1001,
0.0860425,,Surface,1,Image 1,1,1002,
1.56738,,Surface,1,Image 1,1,1003,
0.120226,,Surface,1,Image 1,1,1004,
2.17701,,Surface,1,Image 1,1,1006,
4.54388,,Surface,1,Image 1,1,1007,
3.04485,,Surface,1,Image 1,1,1008,
0.00116509,,Surface,1,Image 1,1,1010,
0.0997247,,Surface,1,Image 1,1,1011,
1.19044,,Surface,1,Image 1,1,1012,
3.08965,,Surface,1,Image 1,1,1013,
0.0697046,,Surface,1,Image 1,1,1014,
0.21084,,Surface,1,Image 1,1,1015,
1.3317,,Surface,1,Image 1,1,1016,
1.95801,,Surface,1,Image 1,1,1017,
2.48142,,Surface,1,Image 1,1,1018,
0.209817,,Surface,1,Image 1,1,1019,
1.01283,,Surface,1,Image 1,1,1020,
0.938264,,Surface,1,Image 1,1,1021,
3.84944,,Surface,1,Image 1,1,1022,
1.34514,,Surface,1,Image 1,1,1023,
1.95665,,Surface,1,Image 1,1,1024,
0.312969,,Surface,1,Image 1,1,1025,
1.62605,,Surface,1,Image 1,1,1026,
1.46013,,Surface,1,Image 1,1,1027,
0.0658117,,Surface,1,Image 1,1,1028,
0.000374538,,Surface,1,Image 1,1,1029,
0.522059,,Surface,1,Image 1,1,1030,
0.520271,,Surface,1,Image 1,1,1032,
0.572327,,Surface,1,Image 1,1,1033,
0.199933,,Surface,1,Image 1,1,1034,
4.09761,,Surface,1,Image 1,1,1035,
2.37755,,Surface,1,Image 1,1,1036,
1.75946,,Surface,1,Image 1,1,1037,
1.2528,,Surface,1,Image 1,1,1038,
3.87325,,Surface,1,Image 1,1,1039,
0.966961,,Surface,1,Image 1,1,1040,
0.0159395,,Surface,1,Image 1,1,1041,
7.76333,,Surface,1,Image 1,1,1042,
0.0549616,,Surface,1,Image 1,1,1043,
3.32653e-05,,Surface,1,Image 1,1,1044,
0.208949,,Surface,1,Image 1,1,1045,
1.60122,,Surface,1,Image 1,1,1046,
5.13136,,Surface,1,Image 1,1,1047,
1.82417,,Surface,1,Image 1,1,1048,
0.101947,,Surface,1,Image 1,1,1049,
0.3436,,Surface,1,Image 1,1,1050,
1.3478,,Surface,1,Image 1,1,1051,
0.244249,,Surface,1,Image 1,1,1052,
0.236315,,Surface,1,Image 1,1,1053,
0.656009,,Surface,1,Image 1,1,1054,
11.7832,,Surface,1,Image 1,1,1055,
2.80176,,Surface,1,Image 1,1,1056,
0.236063,,Surface,1,Image 1,1,1057,
13.9524,,Surface,1,Image 1,1,1058,
1.07264,,Surface,1,Image 1,1,1059,
0.169864,,Surface,1,Image 1,1,1060,
0.600262,,Surface,1,Image 1,1,1061,
1.38806,,Surface,1,Image 1,1,1062,
2.26624,,Surface,1,Image 1,1,1063,
1.49962,,Surface,1,Image 1,1,1064,
2.23468,,Surface,1,Image 1,1,1065,
0.361013,,Surface,1,Image 1,1,1066,
1.02847,,Surface,1,Image 1,1,1067,
3.4206,,Surface,1,Image 1,1,1069,
0.236749,,Surface,1,Image 1,1,1070,
5.45171,,Surface,1,Image 1,1,1071,
0.715381,,Surface,1,Image 1,1,1072,
0.0697875,,Surface,1,Image 1,1,1073,
5.39955,,Surface,1,Image 1,1,1074,
17.2806,,Surface,1,Image 1,1,1075,
0.0597956,,Surface,1,Image 1,1,1076,
5.06216,,Surface,1,Image 1,1,1077,
0.532217,,Surface,1,Image 1,1,1078,
3.22661,,Surface,1,Image 1,1,1079,
0.20881,,Surface,1,Image 1,1,1081,
0.024979,,Surface,1,Image 1,1,1082,
9.95905,,Surface,1,Image 1,1,1083,
1.04523,,Surface,1,Image 1,1,1084,
0.651171,,Surface,1,Image 1,1,1085,
19.8963,,Surface,1,Image 1,1,1086,
52.8197,,Surface,1,Image 1,1,1087,
0.363713,,Surface,1,Image 1,1,1088,
13.3159,,Surface,1,Image 1,1,1089,
1.10427,,Surface,1,Image 1,1,1090,
35.5186,,Surface,1,Image 1,1,1091,
0.405506,,Surface,1,Image 1,1,1093,
5.25268,,Surface,1,Image 1,1,1094,
0.327065,,Surface,1,Image 1,1,1095,
6.95589,,Surface,1,Image 1,1,1096,
1.84123,,Surface,1,Image 1,1,1097,
0.269159,,Surface,1,Image 1,1,1098,
3.94401,,Surface,1,Image 1,1,1099,
0.248348,,Surface,1,Image 1,1,1100,
1.41166,,Surface,1,Image 1,1,1101,
26.0594,,Surface,1,Image 1,1,1102,
5.75385,,Surface,1,Image 1,1,1103,
3.44829,,Surface,1,Image 1,1,1104,
4.48109,,Surface,1,Image 1,1,1105,
0.000572511,,Surface,1,Image 1,1,1106,
0.514142,,Surface,1,Image 1,1,1107,
2.78174,,Surface,1,Image 1,1,1108,
0.0171993,,Surface,1,Image 1,1,1109,
2.51813,,Surface,1,Image 1,1,1110,
32.6794,,Surface,1,Image 1,1,1112,
1.01103,,Surface,1,Image 1,1,1114,
5.17993,,Surface,1,Image 1,1,1115,
0.0809596,,Surface,1,Image 1,1,1116,
19.8002,,Surface,1,Image 1,1,1117,
30.5004,,Surface,1,Image 1,1,1118,
1.17138,,Surface,1,Image 1,1,1119,
7.24788,,Surface,1,Image 1,1,1120,
41.5056,,Surface,1,Image 1,1,1121,
10.9381,,Surface,1,Image 1,1,1122,
1.84412,,Surface,1,Image 1,1,1123,
0.642482,,Surface,1,Image 1,1,1124,
3.80048,,Surface,1,Image 1,1,1125,
3.19502,,Surface,1,Image 1,1,1126,
10.2081,,Surface,1,Image 1,1,1127,
2.27525,,Surface,1,Image 1,1,1128,
1.10223,,Surface,1,Image 1,1,1129,
0.198616,,Surface,1,Image 1,1,1130,
0.727381,,Surface,1,Image 1,1,1131,
4.54658,,Surface,1,Image 1,1,1132,
1.14983,,Surface,1,Image 1,1,1134,
0.63592,,Surface,1,Image 1,1,1135,
0.0325176,,Surface,1,Image 1,1,1136,
12.5649,,Surface,1,Image 1,1,1137,
0.038737,,Surface,1,Image 1,1,1138,
1.0052,,Surface,1,Image 1,1,1139,
10.5967,,Surface,1,Image 1,1,1140,
0.340765,,Surface,1,Image 1,1,1141,
2.97024,,Surface,1,Image 1,1,1142,
0.572494,,Surface,1,Image 1,1,1143,
4.62543,,Surface,1,Image 1,1,1144,
2.6159,,Surface,1,Image 1,1,1145,
2.78726,,Surface,1,Image 1,1,1146,
1.68862,,Surface,1,Image 1,1,1147,
2.31474,,Surface,1,Image 1,1,1148,
41.0389,,Surface,1,Image 1,1,1149,
0.369505,,Surface,1,Image 1,1,1150,
1.00326,,Surface,1,Image 1,1,1152,
7.46504,,Surface,1,Image 1,1,1153,
0.60582,,Surface,1,Image 1,1,1154,
3.11039,,Surface,1,Image 1,1,1155,
1.81104,,Surface,1,Image 1,1,1156,
2.78217,,Surface,1,Image 1,1,1158,
0.0596952,,Surface,1,Image 1,1,1159,
2.77645,,Surface,1,Image 1,1,1160,
0.849643,,Surface,1,Image 1,1,1161,
0.0519263,,Surface,1,Image 1,1,1162,
2.09957,,Surface,1,Image 1,1,1163,
4.05551,,Surface,1,Image 1,1,1164,
1.22611,,Surface,1,Image 1,1,1165,
0.687458,,Surface,1,Image 1,1,1166,
0.964165,,Surface,1,Image 1,1,1167,
0.0504413,,Surface,1,Image 1,1,1169,
2.24521,,Surface,1,Image 1,1,1170,
3.94027,,Surface,1,Image 1,1,1171,
2.47567,,Surface,1,Image 1,1,1172,
6.32559,,Surface,1,Image 1,1,1174,
2.59921,,Surface,1,Image 1,1,1175,
7.61262,,Surface,1,Image 1,1,1176,
5.25959,,Surface,1,Image 1,1,1178,
2.55671,,Surface,1,Image 1,1,1179,
0.454506,,Surface,1,Image 1,1,1180,
8.4299,,Surface,1,Image 1,1,1181,
1.65679,,Surface,1,Image 1,1,1182,
0.720082,,Surface,1,Image 1,1,1183,
1.18147,,Surface,1,Image 1,1,1184,
6.74783,,Surface,1,Image 1,1,1185,
0.197675,,Surface,1,Image 1,1,1186,
8.7967,,Surface,1,Image 1,1,1187,
3.82905,,Surface,1,Image 1,1,1188,
5.17451,,Surface,1,Image 1,1,1189,
4.2183,,Surface,1,Image 1,1,1191,
0.0725431,,Surface,1,Image 1,1,1192,
6.805,,Surface,1,Image 1,1,1193,
0.127012,,Surface,1,Image 1,1,1194,
3.16496,,Surface,1,Image 1,1,1195,
15.8902,,Surface,1,Image 1,1,1196,
3.88477,,Surface,1,Image 1,1,1197,
0.409613,,Surface,1,Image 1,1,1198,
5.32263,,Surface,1,Image 1,1,1199,
9.90211,,Surface,1,Image 1,1,1200,
4.3381,,Surface,1,Image 1,1,1201,
4.86205,,Surface,1,Image 1,1,1204,
20.4403,,Surface,1,Image 1,1,1205,
3.13522,,Surface,1,Image 1,1,1207,
3.41789,,Surface,1,Image 1,1,1208,
0.087826,,Surface,1,Image 1,1,1210,
0.0602505,,Surface,1,Image 1,1,1211,
0.703896,,Surface,1,Image 1,1,1212,
6.92465,,Surface,1,Image 1,1,1213,
0.0380413,,Surface,1,Image 1,1,1214,
1.51067,,Surface,1,Image 1,1,1215,
0.105067,,Surface,1,Image 1,1,1216,
0.0025615,,Surface,1,Image 1,1,1217,
4.18281,,Surface,1,Image 1,1,1218,
3.42607,,Surface,1,Image 1,1,1219,
12.5145,,Surface,1,Image 1,1,1220,
7.70853,,Surface,1,Image 1,1,1221,
3.4082,,Surface,1,Image 1,1,1223,
11.1847,,Surface,1,Image 1,1,1224,
9.57969,,Surface,1,Image 1,1,1225,
2.60606,,Surface,1,Image 1,1,1226,
2.56049,,Surface,1,Image 1,1,1227,
7.67871e-06,,Surface,1,Image 1,1,1228,
5.17142,,Surface,1,Image 1,1,1229,
1.25717,,Surface,1,Image 1,1,1230,
0.0419981,,Surface,1,Image 1,1,1231,
10.5351,,Surface,1,Image 1,1,1232,
10.1894,,Surface,1,Image 1,1,1233,
0.834526,,Surface,1,Image 1,1,1234,
1.503,,Surface,1,Image 1,1,1235,
5.44404,,Surface,1,Image 1,1,1236,
0.378617,,Surface,1,Image 1,1,1237,
2.97501,,Surface,1,Image 1,1,1238,
3.75901,,Surface,1,Image 1,1,1239,
0.600174,,Surface,1,Image 1,1,1240,
7.11032,,Surface,1,Image 1,1,1241,
4.47483,,Surface,1,Image 1,1,1242,
6.91313,,Surface,1,Image 1,1,1243,
4.71837,,Surface,1,Image 1,1,1244,
2.22089,,Surface,1,Image 1,1,1246,
0.583578,,Surface,1,Image 1,1,1247,
5.48996,,Surface,1,Image 1,1,1248,
0.341478,,Surface,1,Image 1,1,1249,
0.47005,,Surface,1,Image 1,1,1250,
5.83122,,Surface,1,Image 1,1,1251,
3.00236,,Surface,1,Image 1,1,1254,
1.60639,,Surface,1,Image 1,1,1255,
0.0440209,,Surface,1,Image 1,1,1256,
5.45858,,Surface,1,Image 1,1,1257,
0.549985,,Surface,1,Image 1,1,1258,
2.79995,,Surface,1,Image 1,1,1259,
3.89235,,Surface,1,Image 1,1,1260,
5.8556,,Surface,1,Image 1,1,1261,
3.46609,,Surface,1,Image 1,1,1262,
0.543241,,Surface,1,Image 1,1,1263,
1.80413,,Surface,1,Image 1,1,1264,
13.929,,Surface,1,Image 1,1,1265,
0.89188,,Surface,1,Image 1,1,1266,
0.27324,,Surface,1,Image 1,1,1267,
0.459027,,Surface,1,Image 1,1,1268,
5.34119,,Surface,1,Image 1,1,1269,
4.3464,,Surface,1,Image 1,1,1270,
14.4478,,Surface,1,Image 1,1,1271,
3.57129,,Surface,1,Image 1,1,1272,
5.54301,,Surface,1,Image 1,1,1273,
1.0691,,Surface,1,Image 1,1,1274,
8.32935,,Surface,1,Image 1,1,1275,
0.692801,,Surface,1,Image 1,1,1276,
3.25994,,Surface,1,Image 1,1,1277,
12.8504,,Surface,1,Image 1,1,1279,
1.23735,,Surface,1,Image 1,1,1280,
1.97002,,Surface,1,Image 1,1,1281,
9.96763,,Surface,1,Image 1,1,1282,
3.69628,,Surface,1,Image 1,1,1283,
0.906165,,Surface,1,Image 1,1,1284,
1.83122,,Surface,1,Image 1,1,1285,
5.36262,,Surface,1,Image 1,1,1286,
1.55894,,Surface,1,Image 1,1,1287,
4.22865,,Surface,1,Image 1,1,1288,
16.7538,,Surface,1,Image 1,1,1289,
3.04916,,Surface,1,Image 1,1,1290,
4.02334,,Surface,1,Image 1,1,1291,
4.3478,,Surface,1,Image 1,1,1292,
3.71904,,Surface,1,Image 1,1,1293,
7.83578,,Surface,1,Image 1,1,1294,
3.04893,,Surface,1,Image 1,1,1295,
0.704466,,Surface,1,Image 1,1,1297,
9.28189,,Surface,1,Image 1,1,1298,
0.651,,Surface,1,Image 1,1,1299,
0.842982,,Surface,1,Image 1,1,1300,
3.74534,,Surface,1,Image 1,1,1301,
0.86753,,Surface,1,Image 1,1,1302,
11.9397,,Surface,1,Image 1,1,1303,
0.482526,,Surface,1,Image 1,1,1304,
5.82532,,Surface,1,Image 1,1,1305,
4.70449,,Surface,1,Image 1,1,1306,
4.00386,,Surface,1,Image 1,1,1307,
1.7656,,Surface,1,Image 1,1,1309,
3.29561,,Surface,1,Image 1,1,1310,
4.45254,,Surface,1,Image 1,1,1311,
1.9975,,Surface,1,Image 1,1,1312,
1.3572,,Surface,1,Image 1,1,1313,
0.080131,,Surface,1,Image 1,1,1314,
1.27271,,Surface,1,Image 1,1,1316,
3.8561,,Surface,1,Image 1,1,1317,
2.05934,,Surface,1,Image 1,1,1318,
1.95105,,Surface,1,Image 1,1,1319,
1.88152,,Surface,1,Image 1,1,1320,
3.11913,,Surface,1,Image 1,1,1321,
3.7612,,Surface,1,Image 1,1,1322,
1.22889,,Surface,1,Image 1,1,1323,
2.13366,,Surface,1,Image 1,1,1324,
1.62423,,Surface,1,Image 1,1,1325,
3.85623,,Surface,1,Image 1,1,1326,
1.5704,,Surface,1,Image 1,1,1327,
6.46269,,Surface,1,Image 1,1,1328,
3.02444,,Surface,1,Image 1,1,1329,
0.0387417,,Surface,1,Image 1,1,1330,
4.10258,,Surface,1,Image 1,1,1331,
0.950341,,Surface,1,Image 1,1,1332,
