
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.54144,,Surface,2,Image 1,1,673,
3.62524,,Surface,2,Image 1,1,674,
8.66939,,Surface,2,Image 1,1,675,
2.28369,,Surface,2,Image 1,1,676,
2.79463,,Surface,2,Image 1,1,677,
3.61846,,Surface,2,Image 1,1,678,
7.26433,,Surface,2,Image 1,1,679,
3.54448,,Surface,2,Image 1,1,680,
5.50374,,Surface,2,Image 1,1,681,
4.11358,,Surface,2,Image 1,1,682,
4.82172,,Surface,2,Image 1,1,683,
4.04261,,Surface,2,Image 1,1,684,
1.51676,,Surface,2,Image 1,1,685,
4.30322,,Surface,2,Image 1,1,686,
7.36164,,Surface,2,Image 1,1,687,
2.86866,,Surface,2,Image 1,1,688,
1.31474,,Surface,2,Image 1,1,689,
4.28351,,Surface,2,Image 1,1,690,
37.9984,,Surface,2,Image 1,1,691,
1.25065,,Surface,2,Image 1,1,692,
3.96224,,Surface,2,Image 1,1,693,
5.7329,,Surface,2,Image 1,1,694,
2.02289,,Surface,2,Image 1,1,695,
4.88783,,Surface,2,Image 1,1,696,
0.791221,,Surface,2,Image 1,1,697,
3.16703,,Surface,2,Image 1,1,698,
2.95656,,Surface,2,Image 1,1,699,
1.56372,,Surface,2,Image 1,1,700,
1.69386,,Surface,2,Image 1,1,701,
4.43819,,Surface,2,Image 1,1,703,
6.73587,,Surface,2,Image 1,1,704,
1.70809,,Surface,2,Image 1,1,705,
2.32419,,Surface,2,Image 1,1,706,
5.12797,,Surface,2,Image 1,1,707,
2.73807,,Surface,2,Image 1,1,708,
1.88409,,Surface,2,Image 1,1,709,
6.53443,,Surface,2,Image 1,1,710,
5.62069,,Surface,2,Image 1,1,711,
4.40942,,Surface,2,Image 1,1,712,
5.05904,,Surface,2,Image 1,1,713,
22.8779,,Surface,2,Image 1,1,714,
6.91271,,Surface,2,Image 1,1,715,
4.86427,,Surface,2,Image 1,1,716,
6.40003,,Surface,2,Image 1,1,717,
4.14574,,Surface,2,Image 1,1,718,
5.03461,,Surface,2,Image 1,1,719,
4.52175,,Surface,2,Image 1,1,720,
13.2146,,Surface,2,Image 1,1,721,
5.67676,,Surface,2,Image 1,1,722,
6.14319,,Surface,2,Image 1,1,723,
3.16826,,Surface,2,Image 1,1,724,
5.10195,,Surface,2,Image 1,1,725,
7.70095,,Surface,2,Image 1,1,726,
4.6146,,Surface,2,Image 1,1,727,
5.03129,,Surface,2,Image 1,1,728,
1.7288,,Surface,2,Image 1,1,729,
2.80973,,Surface,2,Image 1,1,730,
4.30995,,Surface,2,Image 1,1,731,
4.52271,,Surface,2,Image 1,1,732,
2.70428,,Surface,2,Image 1,1,733,
5.69998,,Surface,2,Image 1,1,734,
4.45728,,Surface,2,Image 1,1,735,
2.8126,,Surface,2,Image 1,1,736,
4.17528,,Surface,2,Image 1,1,737,
7.52366,,Surface,2,Image 1,1,738,
7.52682,,Surface,2,Image 1,1,739,
4.05073,,Surface,2,Image 1,1,740,
1.55443,,Surface,2,Image 1,1,741,
4.69899,,Surface,2,Image 1,1,742,
1.97649,,Surface,2,Image 1,1,743,
3.90857,,Surface,2,Image 1,1,744,
4.17903,,Surface,2,Image 1,1,745,
2.12008,,Surface,2,Image 1,1,746,
4.32485,,Surface,2,Image 1,1,747,
1.80104,,Surface,2,Image 1,1,748,
7.06837,,Surface,2,Image 1,1,749,
7.24056,,Surface,2,Image 1,1,750,
6.36401,,Surface,2,Image 1,1,751,
5.33239,,Surface,2,Image 1,1,752,
5.64864,,Surface,2,Image 1,1,753,
3.06205,,Surface,2,Image 1,1,754,
8.11744,,Surface,2,Image 1,1,755,
2.9344,,Surface,2,Image 1,1,756,
3.5751,,Surface,2,Image 1,1,757,
8.89835,,Surface,2,Image 1,1,758,
2.89952,,Surface,2,Image 1,1,759,
2.40476,,Surface,2,Image 1,1,760,
3.65865,,Surface,2,Image 1,1,761,
3.08883,,Surface,2,Image 1,1,762,
3.17566,,Surface,2,Image 1,1,763,
3.36979,,Surface,2,Image 1,1,764,
6.15107,,Surface,2,Image 1,1,765,
2.82914,,Surface,2,Image 1,1,766,
4.74465,,Surface,2,Image 1,1,767,
2.74138,,Surface,2,Image 1,1,768,
3.12713,,Surface,2,Image 1,1,769,
2.94666,,Surface,2,Image 1,1,770,
5.38618,,Surface,2,Image 1,1,771,
4.46293,,Surface,2,Image 1,1,772,
1.52545,,Surface,2,Image 1,1,773,
4.01827,,Surface,2,Image 1,1,774,
2.5513,,Surface,2,Image 1,1,775,
3.86823,,Surface,2,Image 1,1,776,
1.02322,,Surface,2,Image 1,1,777,
4.79523,,Surface,2,Image 1,1,778,
3.69401,,Surface,2,Image 1,1,779,
7.78206,,Surface,2,Image 1,1,780,
5.74597,,Surface,2,Image 1,1,781,
4.74188,,Surface,2,Image 1,1,782,
6.10295,,Surface,2,Image 1,1,783,
7.86359,,Surface,2,Image 1,1,784,
5.82288,,Surface,2,Image 1,1,785,
6.60931,,Surface,2,Image 1,1,786,
4.41113,,Surface,2,Image 1,1,787,
5.49954,,Surface,2,Image 1,1,788,
2.24831,,Surface,2,Image 1,1,789,
23.3449,,Surface,2,Image 1,1,790,
1.72979,,Surface,2,Image 1,1,791,
1.79105,,Surface,2,Image 1,1,792,
4.13402,,Surface,2,Image 1,1,793,
2.13002,,Surface,2,Image 1,1,794,
10.0851,,Surface,2,Image 1,1,795,
0.823594,,Surface,2,Image 1,1,796,
4.65685,,Surface,2,Image 1,1,797,
3.60069,,Surface,2,Image 1,1,798,
2.85061,,Surface,2,Image 1,1,799,
2.24181,,Surface,2,Image 1,1,800,
3.67712,,Surface,2,Image 1,1,801,
4.4363,,Surface,2,Image 1,1,803,
3.66286,,Surface,2,Image 1,1,804,
4.95612,,Surface,2,Image 1,1,805,
4.12058,,Surface,2,Image 1,1,806,
4.28916,,Surface,2,Image 1,1,807,
2.16569,,Surface,2,Image 1,1,808,
4.14465,,Surface,2,Image 1,1,809,
3.61665,,Surface,2,Image 1,1,810,
3.3372,,Surface,2,Image 1,1,811,
3.52866,,Surface,2,Image 1,1,812,
4.44486,,Surface,2,Image 1,1,813,
2.3799,,Surface,2,Image 1,1,814,
2.40387,,Surface,2,Image 1,1,815,
1.77638,,Surface,2,Image 1,1,816,
2.74166,,Surface,2,Image 1,1,817,
6.26372,,Surface,2,Image 1,1,818,
13.4381,,Surface,2,Image 1,1,820,
6.94396,,Surface,2,Image 1,1,821,
4.78602,,Surface,2,Image 1,1,823,
29.0596,,Surface,2,Image 1,1,824,
1.16758,,Surface,2,Image 1,1,825,
2.46507,,Surface,2,Image 1,1,826,
4.54171,,Surface,2,Image 1,1,827,
4.35308,,Surface,2,Image 1,1,828,
3.85522,,Surface,2,Image 1,1,829,
4.95888,,Surface,2,Image 1,1,830,
4.6862,,Surface,2,Image 1,1,831,
3.31571,,Surface,2,Image 1,1,832,
6.31746,,Surface,2,Image 1,1,833,
21.8191,,Surface,2,Image 1,1,834,
1.5474,,Surface,2,Image 1,1,835,
5.06087,,Surface,2,Image 1,1,837,
3.51397,,Surface,2,Image 1,1,839,
4.01512,,Surface,2,Image 1,1,840,
16.1784,,Surface,2,Image 1,1,841,
3.97849,,Surface,2,Image 1,1,842,
2.22052,,Surface,2,Image 1,1,843,
2.06377,,Surface,2,Image 1,1,845,
4.01704,,Surface,2,Image 1,1,846,
8.51637,,Surface,2,Image 1,1,847,
6.61986,,Surface,2,Image 1,1,848,
18.1536,,Surface,2,Image 1,1,849,
2.57403,,Surface,2,Image 1,1,850,
8.58874,,Surface,2,Image 1,1,851,
2.43287,,Surface,2,Image 1,1,852,
1.13812,,Surface,2,Image 1,1,853,
5.4492,,Surface,2,Image 1,1,854,
2.33732,,Surface,2,Image 1,1,855,
0.495752,,Surface,2,Image 1,1,856,
3.44744,,Surface,2,Image 1,1,857,
4.83725,,Surface,2,Image 1,1,858,
3.21113,,Surface,2,Image 1,1,859,
12.704,,Surface,2,Image 1,1,860,
1.71019,,Surface,2,Image 1,1,861,
7.7833,,Surface,2,Image 1,1,862,
4.54768,,Surface,2,Image 1,1,863,
4.25703,,Surface,2,Image 1,1,864,
3.86572,,Surface,2,Image 1,1,865,
4.86466,,Surface,2,Image 1,1,866,
5.80667,,Surface,2,Image 1,1,867,
8.83459,,Surface,2,Image 1,1,868,
17.954,,Surface,2,Image 1,1,869,
1.79249,,Surface,2,Image 1,1,870,
4.12433,,Surface,2,Image 1,1,871,
4.99704,,Surface,2,Image 1,1,872,
2.10486,,Surface,2,Image 1,1,873,
4.25666,,Surface,2,Image 1,1,874,
6.08803,,Surface,2,Image 1,1,876,
4.53465,,Surface,2,Image 1,1,877,
7.3539,,Surface,2,Image 1,1,878,
16.374,,Surface,2,Image 1,1,879,
4.71046,,Surface,2,Image 1,1,880,
2.57888,,Surface,2,Image 1,1,881,
1.82992,,Surface,2,Image 1,1,882,
0.806502,,Surface,2,Image 1,1,883,
4.88506,,Surface,2,Image 1,1,886,
3.47188,,Surface,2,Image 1,1,887,
7.51935,,Surface,2,Image 1,1,888,
4.99835,,Surface,2,Image 1,1,889,
3.25362,,Surface,2,Image 1,1,890,
1.8954,,Surface,2,Image 1,1,892,
6.00083,,Surface,2,Image 1,1,893,
10.249,,Surface,2,Image 1,1,894,
7.16411,,Surface,2,Image 1,1,896,
9.15937,,Surface,2,Image 1,1,897,
4.15179,,Surface,2,Image 1,1,898,
35.8592,,Surface,2,Image 1,1,899,
4.46849,,Surface,2,Image 1,1,900,
0.804137,,Surface,2,Image 1,1,901,
23.3079,,Surface,2,Image 1,1,902,
4.68162,,Surface,2,Image 1,1,904,
4.25011,,Surface,2,Image 1,1,905,
17.1242,,Surface,2,Image 1,1,906,
9.59108,,Surface,2,Image 1,1,907,
5.49389,,Surface,2,Image 1,1,909,
6.11051,,Surface,2,Image 1,1,911,
10.5592,,Surface,2,Image 1,1,912,
4.96657,,Surface,2,Image 1,1,913,
6.00847,,Surface,2,Image 1,1,914,
3.81705,,Surface,2,Image 1,1,915,
5.66032,,Surface,2,Image 1,1,917,
4.094,,Surface,2,Image 1,1,918,
2.94641,,Surface,2,Image 1,1,919,
9.46634,,Surface,2,Image 1,1,920,
2.49234,,Surface,2,Image 1,1,921,
7.8662,,Surface,2,Image 1,1,922,
5.94396,,Surface,2,Image 1,1,923,
1.76973,,Surface,2,Image 1,1,924,
12.497,,Surface,2,Image 1,1,925,
3.73008,,Surface,2,Image 1,1,926,
3.84956,,Surface,2,Image 1,1,928,
3.21084,,Surface,2,Image 1,1,929,
4.73615,,Surface,2,Image 1,1,930,
4.3021,,Surface,2,Image 1,1,931,
4.44333,,Surface,2,Image 1,1,932,
6.35573,,Surface,2,Image 1,1,933,
12.0733,,Surface,2,Image 1,1,934,
4.46616,,Surface,2,Image 1,1,936,
5.1457,,Surface,2,Image 1,1,937,
3.08748,,Surface,2,Image 1,1,938,
8.08797,,Surface,2,Image 1,1,939,
10.3678,,Surface,2,Image 1,1,940,
5.83048,,Surface,2,Image 1,1,941,
1.82668,,Surface,2,Image 1,1,942,
11.7445,,Surface,2,Image 1,1,943,
3.58513,,Surface,2,Image 1,1,944,
8.37163,,Surface,2,Image 1,1,945,
8.24801,,Surface,2,Image 1,1,946,
2.77294,,Surface,2,Image 1,1,947,
4.96793,,Surface,2,Image 1,1,948,
1.9556,,Surface,2,Image 1,1,949,
4.64643,,Surface,2,Image 1,1,950,
8.23719,,Surface,2,Image 1,1,951,
2.58231,,Surface,2,Image 1,1,952,
6.18989,,Surface,2,Image 1,1,953,
7.70703,,Surface,2,Image 1,1,954,
10.3119,,Surface,2,Image 1,1,956,
4.77114,,Surface,2,Image 1,1,957,
6.16514,,Surface,2,Image 1,1,958,
5.89785,,Surface,2,Image 1,1,959,
9.19731,,Surface,2,Image 1,1,960,
3.79921,,Surface,2,Image 1,1,961,
6.55484,,Surface,2,Image 1,1,962,
6.11114,,Surface,2,Image 1,1,963,
6.01347,,Surface,2,Image 1,1,965,
1.47224,,Surface,2,Image 1,1,966,
2.42646,,Surface,2,Image 1,1,967,
5.81725,,Surface,2,Image 1,1,968,
11.4115,,Surface,2,Image 1,1,969,
35.6206,,Surface,2,Image 1,1,970,
2.09152,,Surface,2,Image 1,1,971,
7.83083,,Surface,2,Image 1,1,972,
1.18241,,Surface,2,Image 1,1,973,
7.37563,,Surface,2,Image 1,1,974,
8.22117,,Surface,2,Image 1,1,975,
5.31997,,Surface,2,Image 1,1,976,
4.30636,,Surface,2,Image 1,1,977,
6.55684,,Surface,2,Image 1,1,978,
9.1993,,Surface,2,Image 1,1,979,
11.1987,,Surface,2,Image 1,1,980,
6.6952,,Surface,2,Image 1,1,981,
2.98202,,Surface,2,Image 1,1,982,
1.81562,,Surface,2,Image 1,1,983,
5.38746,,Surface,2,Image 1,1,984,
7.72987,,Surface,2,Image 1,1,985,
12.0993,,Surface,2,Image 1,1,987,
2.11533,,Surface,2,Image 1,1,988,
6.10532,,Surface,2,Image 1,1,989,
3.12879,,Surface,2,Image 1,1,990,
44.1264,,Surface,2,Image 1,1,991,
5.67522,,Surface,2,Image 1,1,992,
9.31203,,Surface,2,Image 1,1,993,
9.21893,,Surface,2,Image 1,1,994,
5.81326,,Surface,2,Image 1,1,995,
1.62055,,Surface,2,Image 1,1,996,
3.49267,,Surface,2,Image 1,1,998,
6.14906,,Surface,2,Image 1,1,999,
8.16771,,Surface,2,Image 1,1,1000,
7.73191,,Surface,2,Image 1,1,1001,
2.74017,,Surface,2,Image 1,1,1002,
5.50884,,Surface,2,Image 1,1,1003,
8.66301,,Surface,2,Image 1,1,1004,
5.37283,,Surface,2,Image 1,1,1006,
1.93498,,Surface,2,Image 1,1,1007,
1.88179,,Surface,2,Image 1,1,1008,
0.87494,,Surface,2,Image 1,1,1010,
19.3004,,Surface,2,Image 1,1,1011,
7.79706,,Surface,2,Image 1,1,1012,
11.7329,,Surface,2,Image 1,1,1013,
9.28939,,Surface,2,Image 1,1,1014,
12.4898,,Surface,2,Image 1,1,1015,
17.1623,,Surface,2,Image 1,1,1016,
17.4877,,Surface,2,Image 1,1,1017,
8.07167,,Surface,2,Image 1,1,1018,
2.13484,,Surface,2,Image 1,1,1019,
6.58042,,Surface,2,Image 1,1,1020,
19.4958,,Surface,2,Image 1,1,1021,
13.8013,,Surface,2,Image 1,1,1022,
4.49853,,Surface,2,Image 1,1,1023,
5.54982,,Surface,2,Image 1,1,1024,
3.64192,,Surface,2,Image 1,1,1025,
10.7193,,Surface,2,Image 1,1,1026,
4.59757,,Surface,2,Image 1,1,1027,
2.54933,,Surface,2,Image 1,1,1028,
0.737557,,Surface,2,Image 1,1,1029,
10.9019,,Surface,2,Image 1,1,1030,
3.20537,,Surface,2,Image 1,1,1032,
4.12453,,Surface,2,Image 1,1,1033,
5.3365,,Surface,2,Image 1,1,1034,
14.7005,,Surface,2,Image 1,1,1035,
2.00844,,Surface,2,Image 1,1,1036,
8.80714,,Surface,2,Image 1,1,1037,
7.75292,,Surface,2,Image 1,1,1038,
7.1446,,Surface,2,Image 1,1,1039,
12.0854,,Surface,2,Image 1,1,1040,
3.58581,,Surface,2,Image 1,1,1041,
18.0691,,Surface,2,Image 1,1,1042,
3.62368,,Surface,2,Image 1,1,1043,
1.42301,,Surface,2,Image 1,1,1044,
13.181,,Surface,2,Image 1,1,1045,
8.09515,,Surface,2,Image 1,1,1046,
6.72701,,Surface,2,Image 1,1,1047,
5.23217,,Surface,2,Image 1,1,1048,
4.46021,,Surface,2,Image 1,1,1049,
3.68379,,Surface,2,Image 1,1,1050,
4.47714,,Surface,2,Image 1,1,1051,
6.83618,,Surface,2,Image 1,1,1052,
6.39201,,Surface,2,Image 1,1,1053,
6.3146,,Surface,2,Image 1,1,1054,
3.33817,,Surface,2,Image 1,1,1055,
11.7565,,Surface,2,Image 1,1,1056,
5.51661,,Surface,2,Image 1,1,1057,
5.43704,,Surface,2,Image 1,1,1058,
15.7124,,Surface,2,Image 1,1,1059,
3.41332,,Surface,2,Image 1,1,1060,
5.24359,,Surface,2,Image 1,1,1061,
6.84081,,Surface,2,Image 1,1,1062,
8.02216,,Surface,2,Image 1,1,1063,
4.79622,,Surface,2,Image 1,1,1064,
3.28662,,Surface,2,Image 1,1,1065,
8.67612,,Surface,2,Image 1,1,1066,
5.04358,,Surface,2,Image 1,1,1067,
5.56238,,Surface,2,Image 1,1,1069,
5.79389,,Surface,2,Image 1,1,1070,
3.19248,,Surface,2,Image 1,1,1071,
24.5947,,Surface,2,Image 1,1,1072,
6.28642,,Surface,2,Image 1,1,1073,
48.1664,,Surface,2,Image 1,1,1074,
8.63946,,Surface,2,Image 1,1,1075,
3.91887,,Surface,2,Image 1,1,1076,
3.62433,,Surface,2,Image 1,1,1077,
4.16195,,Surface,2,Image 1,1,1078,
4.47534,,Surface,2,Image 1,1,1079,
4.63213,,Surface,2,Image 1,1,1081,
3.4661,,Surface,2,Image 1,1,1082,
4.29922,,Surface,2,Image 1,1,1083,
11.581,,Surface,2,Image 1,1,1084,
8.01014,,Surface,2,Image 1,1,1085,
10.2307,,Surface,2,Image 1,1,1086,
29.1484,,Surface,2,Image 1,1,1087,
3.48401,,Surface,2,Image 1,1,1088,
2.4793,,Surface,2,Image 1,1,1089,
6.5547,,Surface,2,Image 1,1,1090,
5.15582,,Surface,2,Image 1,1,1091,
5.86037,,Surface,2,Image 1,1,1093,
4.34124,,Surface,2,Image 1,1,1094,
3.42622,,Surface,2,Image 1,1,1095,
14.6077,,Surface,2,Image 1,1,1096,
6.27885,,Surface,2,Image 1,1,1097,
8.75,,Surface,2,Image 1,1,1098,
4.90072,,Surface,2,Image 1,1,1099,
4.92994,,Surface,2,Image 1,1,1100,
13.5957,,Surface,2,Image 1,1,1101,
3.98,,Surface,2,Image 1,1,1102,
2.77576,,Surface,2,Image 1,1,1103,
3.5236,,Surface,2,Image 1,1,1104,
4.80285,,Surface,2,Image 1,1,1105,
4.14806,,Surface,2,Image 1,1,1106,
5.33023,,Surface,2,Image 1,1,1107,
6.71607,,Surface,2,Image 1,1,1108,
5.18093,,Surface,2,Image 1,1,1109,
22.3625,,Surface,2,Image 1,1,1110,
4.72836,,Surface,2,Image 1,1,1112,
10.5772,,Surface,2,Image 1,1,1114,
5.88186,,Surface,2,Image 1,1,1115,
5.15044,,Surface,2,Image 1,1,1116,
10.0911,,Surface,2,Image 1,1,1117,
9.96684,,Surface,2,Image 1,1,1118,
4.99827,,Surface,2,Image 1,1,1119,
1.96499,,Surface,2,Image 1,1,1120,
2.87788,,Surface,2,Image 1,1,1121,
3.85811,,Surface,2,Image 1,1,1122,
4.13824,,Surface,2,Image 1,1,1123,
15.7489,,Surface,2,Image 1,1,1124,
3.62217,,Surface,2,Image 1,1,1125,
10.1483,,Surface,2,Image 1,1,1126,
8.38653,,Surface,2,Image 1,1,1127,
6.52184,,Surface,2,Image 1,1,1128,
5.2419,,Surface,2,Image 1,1,1129,
2.45675,,Surface,2,Image 1,1,1130,
7.79106,,Surface,2,Image 1,1,1131,
4.12577,,Surface,2,Image 1,1,1132,
4.66325,,Surface,2,Image 1,1,1134,
10.1564,,Surface,2,Image 1,1,1135,
5.00129,,Surface,2,Image 1,1,1136,
1.97642,,Surface,2,Image 1,1,1137,
4.79112,,Surface,2,Image 1,1,1138,
6.95148,,Surface,2,Image 1,1,1139,
6.79858,,Surface,2,Image 1,1,1140,
3.15683,,Surface,2,Image 1,1,1141,
19.0663,,Surface,2,Image 1,1,1142,
6.39252,,Surface,2,Image 1,1,1143,
6.45293,,Surface,2,Image 1,1,1144,
9.79832,,Surface,2,Image 1,1,1145,
7.04981,,Surface,2,Image 1,1,1146,
8.09938,,Surface,2,Image 1,1,1147,
6.92476,,Surface,2,Image 1,1,1148,
3.6314,,Surface,2,Image 1,1,1149,
2.26065,,Surface,2,Image 1,1,1150,
6.89806,,Surface,2,Image 1,1,1152,
4.52396,,Surface,2,Image 1,1,1153,
6.35432,,Surface,2,Image 1,1,1154,
17.6101,,Surface,2,Image 1,1,1155,
6.40144,,Surface,2,Image 1,1,1156,
8.49,,Surface,2,Image 1,1,1158,
4.29183,,Surface,2,Image 1,1,1159,
6.2213,,Surface,2,Image 1,1,1160,
19.9563,,Surface,2,Image 1,1,1161,
3.70092,,Surface,2,Image 1,1,1162,
5.72711,,Surface,2,Image 1,1,1163,
3.6146,,Surface,2,Image 1,1,1164,
15.2418,,Surface,2,Image 1,1,1165,
4.05543,,Surface,2,Image 1,1,1166,
2.68401,,Surface,2,Image 1,1,1167,
11.0283,,Surface,2,Image 1,1,1169,
16.4351,,Surface,2,Image 1,1,1170,
7.91784,,Surface,2,Image 1,1,1171,
2.81998,,Surface,2,Image 1,1,1172,
4.72492,,Surface,2,Image 1,1,1174,
7.1764,,Surface,2,Image 1,1,1175,
13.1417,,Surface,2,Image 1,1,1176,
9.70358,,Surface,2,Image 1,1,1178,
11.337,,Surface,2,Image 1,1,1179,
3.40108,,Surface,2,Image 1,1,1180,
6.13034,,Surface,2,Image 1,1,1181,
7.92602,,Surface,2,Image 1,1,1182,
12.3732,,Surface,2,Image 1,1,1183,
4.97023,,Surface,2,Image 1,1,1184,
2.35054,,Surface,2,Image 1,1,1185,
9.92424,,Surface,2,Image 1,1,1186,
3.14863,,Surface,2,Image 1,1,1187,
21.695,,Surface,2,Image 1,1,1188,
6.27553,,Surface,2,Image 1,1,1189,
11.4078,,Surface,2,Image 1,1,1191,
13.7663,,Surface,2,Image 1,1,1192,
6.23854,,Surface,2,Image 1,1,1193,
7.18718,,Surface,2,Image 1,1,1194,
17.417,,Surface,2,Image 1,1,1195,
7.08202,,Surface,2,Image 1,1,1196,
17.6525,,Surface,2,Image 1,1,1197,
6.85881,,Surface,2,Image 1,1,1198,
19.3462,,Surface,2,Image 1,1,1199,
5.57782,,Surface,2,Image 1,1,1200,
19.0032,,Surface,2,Image 1,1,1201,
11.0878,,Surface,2,Image 1,1,1204,
7.08168,,Surface,2,Image 1,1,1205,
13.5075,,Surface,2,Image 1,1,1207,
19.6605,,Surface,2,Image 1,1,1208,
4.28083,,Surface,2,Image 1,1,1210,
2.08774,,Surface,2,Image 1,1,1211,
9.79864,,Surface,2,Image 1,1,1212,
3.68152,,Surface,2,Image 1,1,1213,
12.7225,,Surface,2,Image 1,1,1214,
18.9391,,Surface,2,Image 1,1,1215,
3.11111,,Surface,2,Image 1,1,1216,
0.564768,,Surface,2,Image 1,1,1217,
23.1156,,Surface,2,Image 1,1,1218,
6.43767,,Surface,2,Image 1,1,1219,
7.86291,,Surface,2,Image 1,1,1220,
19.2868,,Surface,2,Image 1,1,1221,
8.56668,,Surface,2,Image 1,1,1223,
7.06293,,Surface,2,Image 1,1,1224,
8.46922,,Surface,2,Image 1,1,1225,
7.09773,,Surface,2,Image 1,1,1226,
22.3405,,Surface,2,Image 1,1,1227,
1.31695,,Surface,2,Image 1,1,1228,
4.83487,,Surface,2,Image 1,1,1229,
12.7879,,Surface,2,Image 1,1,1230,
3.82768,,Surface,2,Image 1,1,1231,
9.96983,,Surface,2,Image 1,1,1232,
8.78424,,Surface,2,Image 1,1,1233,
12.0538,,Surface,2,Image 1,1,1234,
15.7407,,Surface,2,Image 1,1,1235,
28.4796,,Surface,2,Image 1,1,1236,
7.10641,,Surface,2,Image 1,1,1237,
13.0406,,Surface,2,Image 1,1,1238,
21.2206,,Surface,2,Image 1,1,1239,
3.27065,,Surface,2,Image 1,1,1240,
8.52433,,Surface,2,Image 1,1,1241,
16.8892,,Surface,2,Image 1,1,1242,
7.8878,,Surface,2,Image 1,1,1243,
6.74978,,Surface,2,Image 1,1,1244,
10.9723,,Surface,2,Image 1,1,1246,
4.88744,,Surface,2,Image 1,1,1247,
9.58613,,Surface,2,Image 1,1,1248,
8.73298,,Surface,2,Image 1,1,1249,
8.47596,,Surface,2,Image 1,1,1250,
7.83723,,Surface,2,Image 1,1,1251,
16.533,,Surface,2,Image 1,1,1254,
17.9334,,Surface,2,Image 1,1,1255,
4.98109,,Surface,2,Image 1,1,1256,
20.4322,,Surface,2,Image 1,1,1257,
31.3904,,Surface,2,Image 1,1,1258,
2.63058,,Surface,2,Image 1,1,1259,
18.23,,Surface,2,Image 1,1,1260,
4.15633,,Surface,2,Image 1,1,1261,
6.5638,,Surface,2,Image 1,1,1262,
7.24281,,Surface,2,Image 1,1,1263,
12.9764,,Surface,2,Image 1,1,1264,
7.23624,,Surface,2,Image 1,1,1265,
13.1988,,Surface,2,Image 1,1,1266,
5.91905,,Surface,2,Image 1,1,1267,
7.62347,,Surface,2,Image 1,1,1268,
17.4841,,Surface,2,Image 1,1,1269,
24.3694,,Surface,2,Image 1,1,1270,
5.81251,,Surface,2,Image 1,1,1271,
15.9207,,Surface,2,Image 1,1,1272,
20.661,,Surface,2,Image 1,1,1273,
55.2297,,Surface,2,Image 1,1,1274,
8.98881,,Surface,2,Image 1,1,1275,
2.30778,,Surface,2,Image 1,1,1276,
11.7425,,Surface,2,Image 1,1,1277,
15.2598,,Surface,2,Image 1,1,1279,
5.1357,,Surface,2,Image 1,1,1280,
3.73929,,Surface,2,Image 1,1,1281,
21.1869,,Surface,2,Image 1,1,1282,
13.2406,,Surface,2,Image 1,1,1283,
8.57111,,Surface,2,Image 1,1,1284,
12.0007,,Surface,2,Image 1,1,1285,
8.07969,,Surface,2,Image 1,1,1286,
11.7165,,Surface,2,Image 1,1,1287,
6.72793,,Surface,2,Image 1,1,1288,
14.5763,,Surface,2,Image 1,1,1289,
11.1158,,Surface,2,Image 1,1,1290,
22.9016,,Surface,2,Image 1,1,1291,
61.0083,,Surface,2,Image 1,1,1292,
11.2759,,Surface,2,Image 1,1,1293,
8.38571,,Surface,2,Image 1,1,1294,
11.0767,,Surface,2,Image 1,1,1295,
9.2226,,Surface,2,Image 1,1,1297,
10.1502,,Surface,2,Image 1,1,1298,
8.66892,,Surface,2,Image 1,1,1299,
7.85443,,Surface,2,Image 1,1,1300,
10.2598,,Surface,2,Image 1,1,1301,
1.11677,,Surface,2,Image 1,1,1302,
7.60773,,Surface,2,Image 1,1,1303,
7.30463,,Surface,2,Image 1,1,1304,
8.5413,,Surface,2,Image 1,1,1305,
14.1878,,Surface,2,Image 1,1,1306,
9.81227,,Surface,2,Image 1,1,1307,
8.35069,,Surface,2,Image 1,1,1309,
9.50417,,Surface,2,Image 1,1,1310,
17.1443,,Surface,2,Image 1,1,1311,
14.5971,,Surface,2,Image 1,1,1312,
27.0429,,Surface,2,Image 1,1,1313,
7.35106,,Surface,2,Image 1,1,1314,
7.40579,,Surface,2,Image 1,1,1316,
13.913,,Surface,2,Image 1,1,1317,
9.98103,,Surface,2,Image 1,1,1318,
2.73282,,Surface,2,Image 1,1,1319,
9.34156,,Surface,2,Image 1,1,1320,
15.7123,,Surface,2,Image 1,1,1321,
9.2768,,Surface,2,Image 1,1,1322,
2.6543,,Surface,2,Image 1,1,1323,
3.88117,,Surface,2,Image 1,1,1324,
2.35067,,Surface,2,Image 1,1,1325,
27.6239,,Surface,2,Image 1,1,1326,
6.4745,,Surface,2,Image 1,1,1327,
20.0645,,Surface,2,Image 1,1,1328,
18.558,,Surface,2,Image 1,1,1329,
5.47641,,Surface,2,Image 1,1,1330,
10.793,,Surface,2,Image 1,1,1331,
2.85601,,Surface,2,Image 1,1,1332,
3.37906,,Surface,2,Image 1,1,1333,
11.1066,,Surface,2,Image 1,1,1334,
5.5768,,Surface,2,Image 1,1,1335,
53.3423,,Surface,2,Image 1,1,1336,
8.87339,,Surface,2,Image 1,1,1337,
14.9322,,Surface,2,Image 1,1,1338,
13.8588,,Surface,2,Image 1,1,1339,
81.4609,,Surface,2,Image 1,1,1340,
15.2704,,Surface,2,Image 1,1,1341,
