
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
21.7694,,Surface,5,Image 1,1,672,
10.1059,,Surface,5,Image 1,1,673,
17.3725,,Surface,5,Image 1,1,674,
0.695546,,Surface,5,Image 1,1,675,
0.358908,,Surface,5,Image 1,1,676,
10.2644,,Surface,5,Image 1,1,677,
29.4652,,Surface,5,Image 1,1,678,
22.4184,,Surface,5,Image 1,1,679,
22.1672,,Surface,5,Image 1,1,680,
7.87942,,Surface,5,Image 1,1,681,
2.72128,,Surface,5,Image 1,1,682,
8.74875,,Surface,5,Image 1,1,683,
0.193079,,Surface,5,Image 1,1,684,
69.4256,,Surface,5,Image 1,1,685,
22.9349,,Surface,5,Image 1,1,686,
3.36205,,Surface,5,Image 1,1,687,
1.00626,,Surface,5,Image 1,1,688,
21.4796,,Surface,5,Image 1,1,689,
25.8785,,Surface,5,Image 1,1,690,
1.80562,,Surface,5,Image 1,1,691,
0.479208,,Surface,5,Image 1,1,692,
4.97515,,Surface,5,Image 1,1,693,
8.84104,,Surface,5,Image 1,1,694,
14.687,,Surface,5,Image 1,1,695,
3.49212,,Surface,5,Image 1,1,696,
89.3864,,Surface,5,Image 1,1,697,
11.918,,Surface,5,Image 1,1,698,
0.507099,,Surface,5,Image 1,1,699,
0.226419,,Surface,5,Image 1,1,700,
30.9378,,Surface,5,Image 1,1,701,
12.7567,,Surface,5,Image 1,1,703,
8.13492,,Surface,5,Image 1,1,704,
27.9433,,Surface,5,Image 1,1,705,
1.24301,,Surface,5,Image 1,1,706,
41.9599,,Surface,5,Image 1,1,707,
15.4603,,Surface,5,Image 1,1,708,
45.7016,,Surface,5,Image 1,1,709,
3.63565,,Surface,5,Image 1,1,710,
2.71869,,Surface,5,Image 1,1,711,
1.30339,,Surface,5,Image 1,1,712,
1.32808,,Surface,5,Image 1,1,713,
0.596062,,Surface,5,Image 1,1,714,
1.29137,,Surface,5,Image 1,1,715,
1.99445,,Surface,5,Image 1,1,716,
0.807861,,Surface,5,Image 1,1,717,
5.54645,,Surface,5,Image 1,1,718,
1.678,,Surface,5,Image 1,1,719,
1.04906,,Surface,5,Image 1,1,720,
2.0672,,Surface,5,Image 1,1,721,
0.308792,,Surface,5,Image 1,1,722,
7.4576,,Surface,5,Image 1,1,723,
0.868646,,Surface,5,Image 1,1,724,
0.806952,,Surface,5,Image 1,1,725,
1.07424,,Surface,5,Image 1,1,726,
0.742816,,Surface,5,Image 1,1,727,
0.707685,,Surface,5,Image 1,1,728,
23.0438,,Surface,5,Image 1,1,729,
2.4209,,Surface,5,Image 1,1,730,
2.77876,,Surface,5,Image 1,1,731,
5.75743,,Surface,5,Image 1,1,732,
0.166988,,Surface,5,Image 1,1,733,
11.8557,,Surface,5,Image 1,1,734,
4.66728,,Surface,5,Image 1,1,735,
3.9836,,Surface,5,Image 1,1,736,
14.0952,,Surface,5,Image 1,1,737,
7.26576,,Surface,5,Image 1,1,738,
0.296159,,Surface,5,Image 1,1,739,
0.697763,,Surface,5,Image 1,1,740,
28.5255,,Surface,5,Image 1,1,741,
2.35302,,Surface,5,Image 1,1,742,
27.8143,,Surface,5,Image 1,1,743,
3.64819,,Surface,5,Image 1,1,744,
1.89596,,Surface,5,Image 1,1,745,
51.259,,Surface,5,Image 1,1,746,
0.870716,,Surface,5,Image 1,1,747,
35.3663,,Surface,5,Image 1,1,748,
13.704,,Surface,5,Image 1,1,749,
0.61366,,Surface,5,Image 1,1,750,
2.62258,,Surface,5,Image 1,1,751,
13.1623,,Surface,5,Image 1,1,752,
0.240642,,Surface,5,Image 1,1,753,
37.8091,,Surface,5,Image 1,1,754,
1.52919,,Surface,5,Image 1,1,755,
32.5561,,Surface,5,Image 1,1,756,
1.62704,,Surface,5,Image 1,1,757,
0.338033,,Surface,5,Image 1,1,758,
0.524508,,Surface,5,Image 1,1,759,
22.8033,,Surface,5,Image 1,1,760,
0.786625,,Surface,5,Image 1,1,761,
1.22139,,Surface,5,Image 1,1,762,
25.75,,Surface,5,Image 1,1,763,
29.2574,,Surface,5,Image 1,1,764,
2.15085,,Surface,5,Image 1,1,765,
1.37928,,Surface,5,Image 1,1,766,
13.682,,Surface,5,Image 1,1,767,
7.91492,,Surface,5,Image 1,1,768,
0.653034,,Surface,5,Image 1,1,769,
31.903,,Surface,5,Image 1,1,770,
25.0129,,Surface,5,Image 1,1,771,
0.557417,,Surface,5,Image 1,1,772,
35.6185,,Surface,5,Image 1,1,773,
0.568329,,Surface,5,Image 1,1,774,
23.6853,,Surface,5,Image 1,1,775,
17.6353,,Surface,5,Image 1,1,776,
0.507172,,Surface,5,Image 1,1,777,
3.05302,,Surface,5,Image 1,1,778,
11.2328,,Surface,5,Image 1,1,779,
0.57633,,Surface,5,Image 1,1,780,
0.547108,,Surface,5,Image 1,1,781,
4.59193,,Surface,5,Image 1,1,782,
0.711252,,Surface,5,Image 1,1,783,
4.70819,,Surface,5,Image 1,1,784,
1.50492,,Surface,5,Image 1,1,785,
0.39788,,Surface,5,Image 1,1,786,
0.451747,,Surface,5,Image 1,1,787,
0.647579,,Surface,5,Image 1,1,788,
38.4883,,Surface,5,Image 1,1,789,
0.558897,,Surface,5,Image 1,1,790,
61.879,,Surface,5,Image 1,1,791,
2.56022,,Surface,5,Image 1,1,792,
28.4949,,Surface,5,Image 1,1,793,
0.0561674,,Surface,5,Image 1,1,794,
9.52981,,Surface,5,Image 1,1,795,
77.1549,,Surface,5,Image 1,1,796,
14.4787,,Surface,5,Image 1,1,797,
14.7802,,Surface,5,Image 1,1,798,
35.6439,,Surface,5,Image 1,1,799,
8.89891,,Surface,5,Image 1,1,800,
6.66092,,Surface,5,Image 1,1,801,
27.7104,,Surface,5,Image 1,1,803,
10.5298,,Surface,5,Image 1,1,804,
9.8985,,Surface,5,Image 1,1,805,
25.706,,Surface,5,Image 1,1,806,
0.3802,,Surface,5,Image 1,1,807,
0.65399,,Surface,5,Image 1,1,808,
18.7625,,Surface,5,Image 1,1,809,
15.0629,,Surface,5,Image 1,1,810,
8.98334,,Surface,5,Image 1,1,811,
1.15922,,Surface,5,Image 1,1,812,
4.27445,,Surface,5,Image 1,1,813,
36.6662,,Surface,5,Image 1,1,814,
51.2443,,Surface,5,Image 1,1,815,
0.658004,,Surface,5,Image 1,1,816,
0.414388,,Surface,5,Image 1,1,817,
1.0652,,Surface,5,Image 1,1,818,
0.975211,,Surface,5,Image 1,1,820,
2.23409,,Surface,5,Image 1,1,821,
24.619,,Surface,5,Image 1,1,823,
4.24618,,Surface,5,Image 1,1,824,
0.0884422,,Surface,5,Image 1,1,825,
34.2125,,Surface,5,Image 1,1,826,
2.54873,,Surface,5,Image 1,1,827,
14.1361,,Surface,5,Image 1,1,828,
0.50251,,Surface,5,Image 1,1,829,
21.398,,Surface,5,Image 1,1,830,
5.82855,,Surface,5,Image 1,1,831,
3.83021,,Surface,5,Image 1,1,832,
0.362388,,Surface,5,Image 1,1,833,
0.399416,,Surface,5,Image 1,1,834,
0.00460416,,Surface,5,Image 1,1,835,
13.7972,,Surface,5,Image 1,1,837,
0.419766,,Surface,5,Image 1,1,839,
1.36433,,Surface,5,Image 1,1,840,
0.155431,,Surface,5,Image 1,1,841,
1.7372,,Surface,5,Image 1,1,842,
20.1233,,Surface,5,Image 1,1,843,
14.0616,,Surface,5,Image 1,1,845,
11.9602,,Surface,5,Image 1,1,846,
3.84574,,Surface,5,Image 1,1,847,
0.920442,,Surface,5,Image 1,1,848,
0.331189,,Surface,5,Image 1,1,849,
0.0651372,,Surface,5,Image 1,1,850,
1.87608,,Surface,5,Image 1,1,851,
1.46215,,Surface,5,Image 1,1,852,
32.0405,,Surface,5,Image 1,1,853,
0.602378,,Surface,5,Image 1,1,854,
7.45615,,Surface,5,Image 1,1,855,
1.36171,,Surface,5,Image 1,1,856,
5.22278,,Surface,5,Image 1,1,857,
1.23562,,Surface,5,Image 1,1,858,
33.3245,,Surface,5,Image 1,1,859,
0.948918,,Surface,5,Image 1,1,860,
0.380257,,Surface,5,Image 1,1,861,
8.73782,,Surface,5,Image 1,1,862,
5.32441,,Surface,5,Image 1,1,863,
1.622,,Surface,5,Image 1,1,864,
3.12445,,Surface,5,Image 1,1,865,
6.55629,,Surface,5,Image 1,1,866,
8.14678,,Surface,5,Image 1,1,867,
1.68754,,Surface,5,Image 1,1,868,
0.534833,,Surface,5,Image 1,1,869,
1.13542,,Surface,5,Image 1,1,870,
2.852,,Surface,5,Image 1,1,871,
1.0438,,Surface,5,Image 1,1,872,
0.515539,,Surface,5,Image 1,1,873,
0.28466,,Surface,5,Image 1,1,874,
1.30167,,Surface,5,Image 1,1,876,
0.967415,,Surface,5,Image 1,1,877,
0.729601,,Surface,5,Image 1,1,878,
0.441051,,Surface,5,Image 1,1,879,
0.518,,Surface,5,Image 1,1,880,
3.242,,Surface,5,Image 1,1,881,
0.34587,,Surface,5,Image 1,1,882,
0.200746,,Surface,5,Image 1,1,883,
11.429,,Surface,5,Image 1,1,886,
0.126431,,Surface,5,Image 1,1,887,
0.417756,,Surface,5,Image 1,1,888,
0.869842,,Surface,5,Image 1,1,889,
16.3064,,Surface,5,Image 1,1,890,
10.4091,,Surface,5,Image 1,1,892,
1.90497,,Surface,5,Image 1,1,893,
0.679857,,Surface,5,Image 1,1,894,
0.241557,,Surface,5,Image 1,1,896,
2.53707,,Surface,5,Image 1,1,897,
0.672006,,Surface,5,Image 1,1,898,
1.00188,,Surface,5,Image 1,1,899,
4.06785,,Surface,5,Image 1,1,900,
0.000243625,,Surface,5,Image 1,1,901,
0.611094,,Surface,5,Image 1,1,902,
9.63297,,Surface,5,Image 1,1,904,
2.69282,,Surface,5,Image 1,1,905,
0.421042,,Surface,5,Image 1,1,906,
0.951861,,Surface,5,Image 1,1,907,
2.49294,,Surface,5,Image 1,1,909,
1.57221,,Surface,5,Image 1,1,911,
0.244052,,Surface,5,Image 1,1,912,
1.21513,,Surface,5,Image 1,1,913,
9.37512,,Surface,5,Image 1,1,914,
0.599507,,Surface,5,Image 1,1,915,
1.69862,,Surface,5,Image 1,1,917,
5.70516,,Surface,5,Image 1,1,918,
7.47479,,Surface,5,Image 1,1,919,
0.566118,,Surface,5,Image 1,1,920,
10.2604,,Surface,5,Image 1,1,921,
9.78608,,Surface,5,Image 1,1,922,
0.202097,,Surface,5,Image 1,1,923,
9.8749,,Surface,5,Image 1,1,924,
0.345238,,Surface,5,Image 1,1,925,
0.244947,,Surface,5,Image 1,1,926,
1.62688,,Surface,5,Image 1,1,928,
0.101514,,Surface,5,Image 1,1,929,
1.64391,,Surface,5,Image 1,1,930,
10.5477,,Surface,5,Image 1,1,931,
2.45586,,Surface,5,Image 1,1,932,
2.49947,,Surface,5,Image 1,1,933,
2.31575,,Surface,5,Image 1,1,934,
6.31693,,Surface,5,Image 1,1,936,
2.29701,,Surface,5,Image 1,1,937,
0.527477,,Surface,5,Image 1,1,938,
0.378002,,Surface,5,Image 1,1,939,
0.900623,,Surface,5,Image 1,1,940,
0.650014,,Surface,5,Image 1,1,941,
0.961062,,Surface,5,Image 1,1,942,
1.71352,,Surface,5,Image 1,1,943,
14.6695,,Surface,5,Image 1,1,944,
1.58407,,Surface,5,Image 1,1,945,
3.75024,,Surface,5,Image 1,1,946,
1.36728,,Surface,5,Image 1,1,947,
11.5325,,Surface,5,Image 1,1,948,
0.566899,,Surface,5,Image 1,1,949,
22.7568,,Surface,5,Image 1,1,950,
0.691226,,Surface,5,Image 1,1,951,
0.987849,,Surface,5,Image 1,1,952,
1.9722,,Surface,5,Image 1,1,953,
6.72672,,Surface,5,Image 1,1,954,
7.37792,,Surface,5,Image 1,1,956,
15.4444,,Surface,5,Image 1,1,957,
0.244721,,Surface,5,Image 1,1,958,
6.58892,,Surface,5,Image 1,1,959,
8.1991,,Surface,5,Image 1,1,960,
4.2478,,Surface,5,Image 1,1,961,
16.6341,,Surface,5,Image 1,1,962,
0.641075,,Surface,5,Image 1,1,963,
28.3152,,Surface,5,Image 1,1,965,
1.26482,,Surface,5,Image 1,1,966,
47.2178,,Surface,5,Image 1,1,967,
0.623037,,Surface,5,Image 1,1,968,
0.285973,,Surface,5,Image 1,1,969,
0.857991,,Surface,5,Image 1,1,970,
0.301535,,Surface,5,Image 1,1,971,
1.18094,,Surface,5,Image 1,1,972,
27.0585,,Surface,5,Image 1,1,973,
26.9428,,Surface,5,Image 1,1,974,
2.65414,,Surface,5,Image 1,1,975,
4.28497,,Surface,5,Image 1,1,976,
3.67071,,Surface,5,Image 1,1,977,
17.8696,,Surface,5,Image 1,1,978,
0.510585,,Surface,5,Image 1,1,979,
2.69202,,Surface,5,Image 1,1,980,
0.752749,,Surface,5,Image 1,1,981,
4.77764,,Surface,5,Image 1,1,982,
1.10365,,Surface,5,Image 1,1,983,
4.11233,,Surface,5,Image 1,1,984,
0.76023,,Surface,5,Image 1,1,985,
2.99982,,Surface,5,Image 1,1,987,
2.14804,,Surface,5,Image 1,1,988,
12.9621,,Surface,5,Image 1,1,989,
12.5531,,Surface,5,Image 1,1,990,
3.39628,,Surface,5,Image 1,1,991,
0.310459,,Surface,5,Image 1,1,992,
0.928503,,Surface,5,Image 1,1,993,
0.612969,,Surface,5,Image 1,1,994,
5.11682,,Surface,5,Image 1,1,995,
28.3116,,Surface,5,Image 1,1,996,
16.297,,Surface,5,Image 1,1,998,
12.1813,,Surface,5,Image 1,1,999,
0.196046,,Surface,5,Image 1,1,1000,
6.76728,,Surface,5,Image 1,1,1001,
33.7454,,Surface,5,Image 1,1,1002,
1.25686,,Surface,5,Image 1,1,1003,
3.15639,,Surface,5,Image 1,1,1004,
3.92565,,Surface,5,Image 1,1,1006,
24.8009,,Surface,5,Image 1,1,1007,
0.390901,,Surface,5,Image 1,1,1008,
14.1991,,Surface,5,Image 1,1,1010,
0.459834,,Surface,5,Image 1,1,1011,
0.863023,,Surface,5,Image 1,1,1012,
6.11917,,Surface,5,Image 1,1,1013,
16.6326,,Surface,5,Image 1,1,1014,
9.78243,,Surface,5,Image 1,1,1015,
0.628885,,Surface,5,Image 1,1,1016,
1.42047,,Surface,5,Image 1,1,1017,
0.856482,,Surface,5,Image 1,1,1018,
0.680308,,Surface,5,Image 1,1,1019,
5.30073,,Surface,5,Image 1,1,1020,
1.02909,,Surface,5,Image 1,1,1021,
8.60906,,Surface,5,Image 1,1,1022,
0.634376,,Surface,5,Image 1,1,1023,
3.59057,,Surface,5,Image 1,1,1024,
0.506548,,Surface,5,Image 1,1,1025,
1.26774,,Surface,5,Image 1,1,1026,
0.743016,,Surface,5,Image 1,1,1027,
31.2648,,Surface,5,Image 1,1,1028,
25.5223,,Surface,5,Image 1,1,1029,
16.4992,,Surface,5,Image 1,1,1030,
2.8411,,Surface,5,Image 1,1,1032,
5.77021,,Surface,5,Image 1,1,1033,
9.0258,,Surface,5,Image 1,1,1034,
5.396,,Surface,5,Image 1,1,1035,
0.466466,,Surface,5,Image 1,1,1036,
0.553522,,Surface,5,Image 1,1,1037,
0.7196,,Surface,5,Image 1,1,1038,
6.82923,,Surface,5,Image 1,1,1039,
9.42283,,Surface,5,Image 1,1,1040,
23.602,,Surface,5,Image 1,1,1041,
0.413466,,Surface,5,Image 1,1,1042,
12.0572,,Surface,5,Image 1,1,1043,
0.000945971,,Surface,5,Image 1,1,1044,
6.13848,,Surface,5,Image 1,1,1045,
11.7275,,Surface,5,Image 1,1,1046,
0.827582,,Surface,5,Image 1,1,1047,
6.13162,,Surface,5,Image 1,1,1048,
3.5135,,Surface,5,Image 1,1,1049,
8.9233,,Surface,5,Image 1,1,1050,
12.5487,,Surface,5,Image 1,1,1051,
0.974661,,Surface,5,Image 1,1,1052,
0.305737,,Surface,5,Image 1,1,1053,
3.72223,,Surface,5,Image 1,1,1054,
11.2703,,Surface,5,Image 1,1,1055,
2.98508,,Surface,5,Image 1,1,1056,
19.1657,,Surface,5,Image 1,1,1057,
0.962867,,Surface,5,Image 1,1,1058,
9.24492,,Surface,5,Image 1,1,1059,
8.77521,,Surface,5,Image 1,1,1060,
5.50623,,Surface,5,Image 1,1,1061,
3.42279,,Surface,5,Image 1,1,1062,
0.752461,,Surface,5,Image 1,1,1063,
3.60712,,Surface,5,Image 1,1,1064,
0.768239,,Surface,5,Image 1,1,1065,
23.4951,,Surface,5,Image 1,1,1066,
22.903,,Surface,5,Image 1,1,1067,
3.28305,,Surface,5,Image 1,1,1069,
0.836457,,Surface,5,Image 1,1,1070,
14.1318,,Surface,5,Image 1,1,1071,
5.29158,,Surface,5,Image 1,1,1072,
8.4385,,Surface,5,Image 1,1,1073,
20.7291,,Surface,5,Image 1,1,1074,
2.43488,,Surface,5,Image 1,1,1075,
0.902628,,Surface,5,Image 1,1,1076,
1.03651,,Surface,5,Image 1,1,1077,
11.5167,,Surface,5,Image 1,1,1078,
9.80919,,Surface,5,Image 1,1,1079,
0.482784,,Surface,5,Image 1,1,1081,
0.0937426,,Surface,5,Image 1,1,1082,
19.4324,,Surface,5,Image 1,1,1083,
7.85017,,Surface,5,Image 1,1,1084,
13.6449,,Surface,5,Image 1,1,1085,
0.718631,,Surface,5,Image 1,1,1086,
2.86833,,Surface,5,Image 1,1,1087,
11.3379,,Surface,5,Image 1,1,1088,
34.6896,,Surface,5,Image 1,1,1089,
3.726,,Surface,5,Image 1,1,1090,
9.01036,,Surface,5,Image 1,1,1091,
2.72448,,Surface,5,Image 1,1,1093,
11.8032,,Surface,5,Image 1,1,1094,
5.67992,,Surface,5,Image 1,1,1095,
7.12424,,Surface,5,Image 1,1,1096,
10.2088,,Surface,5,Image 1,1,1097,
11.0043,,Surface,5,Image 1,1,1098,
13.9868,,Surface,5,Image 1,1,1099,
10.4935,,Surface,5,Image 1,1,1100,
7.10062,,Surface,5,Image 1,1,1101,
3.70802,,Surface,5,Image 1,1,1102,
31.5648,,Surface,5,Image 1,1,1103,
6.30483,,Surface,5,Image 1,1,1104,
2.51868,,Surface,5,Image 1,1,1105,
0.660321,,Surface,5,Image 1,1,1106,
10.198,,Surface,5,Image 1,1,1107,
8.05626,,Surface,5,Image 1,1,1108,
0.761326,,Surface,5,Image 1,1,1109,
6.21844,,Surface,5,Image 1,1,1110,
1.27863,,Surface,5,Image 1,1,1112,
7.07611,,Surface,5,Image 1,1,1114,
1.92023,,Surface,5,Image 1,1,1115,
1.78641,,Surface,5,Image 1,1,1116,
5.47668,,Surface,5,Image 1,1,1117,
1.97326,,Surface,5,Image 1,1,1118,
11.0432,,Surface,5,Image 1,1,1119,
10.9653,,Surface,5,Image 1,1,1120,
4.94166,,Surface,5,Image 1,1,1121,
34.715,,Surface,5,Image 1,1,1122,
3.24816,,Surface,5,Image 1,1,1123,
3.14761,,Surface,5,Image 1,1,1124,
0.538152,,Surface,5,Image 1,1,1125,
1.45904,,Surface,5,Image 1,1,1126,
1.21124,,Surface,5,Image 1,1,1127,
0.899294,,Surface,5,Image 1,1,1128,
18.4248,,Surface,5,Image 1,1,1129,
66.9872,,Surface,5,Image 1,1,1130,
8.25795,,Surface,5,Image 1,1,1131,
2.51728,,Surface,5,Image 1,1,1132,
8.08689,,Surface,5,Image 1,1,1134,
4.71778,,Surface,5,Image 1,1,1135,
8.12464,,Surface,5,Image 1,1,1136,
0.022597,,Surface,5,Image 1,1,1137,
0.138859,,Surface,5,Image 1,1,1138,
23.5681,,Surface,5,Image 1,1,1139,
10.0367,,Surface,5,Image 1,1,1140,
32.0359,,Surface,5,Image 1,1,1141,
20.5163,,Surface,5,Image 1,1,1142,
7.32424,,Surface,5,Image 1,1,1143,
3.56084,,Surface,5,Image 1,1,1144,
17.2805,,Surface,5,Image 1,1,1145,
1.025,,Surface,5,Image 1,1,1146,
6.08259,,Surface,5,Image 1,1,1147,
2.37803,,Surface,5,Image 1,1,1148,
1.80563,,Surface,5,Image 1,1,1149,
0.194738,,Surface,5,Image 1,1,1150,
2.6086,,Surface,5,Image 1,1,1152,
5.22961,,Surface,5,Image 1,1,1153,
25.563,,Surface,5,Image 1,1,1154,
3.02828,,Surface,5,Image 1,1,1155,
1.70794,,Surface,5,Image 1,1,1156,
4.80455,,Surface,5,Image 1,1,1158,
13.9706,,Surface,5,Image 1,1,1159,
2.67777,,Surface,5,Image 1,1,1160,
0.987586,,Surface,5,Image 1,1,1161,
1.70714,,Surface,5,Image 1,1,1162,
10.7392,,Surface,5,Image 1,1,1163,
0.153553,,Surface,5,Image 1,1,1164,
0.749627,,Surface,5,Image 1,1,1165,
0.724023,,Surface,5,Image 1,1,1166,
2.51218,,Surface,5,Image 1,1,1167,
26.4414,,Surface,5,Image 1,1,1169,
0.264628,,Surface,5,Image 1,1,1170,
0.687195,,Surface,5,Image 1,1,1171,
4.15965,,Surface,5,Image 1,1,1172,
12.8418,,Surface,5,Image 1,1,1174,
4.605,,Surface,5,Image 1,1,1175,
0.346326,,Surface,5,Image 1,1,1176,
5.84576,,Surface,5,Image 1,1,1178,
4.60064,,Surface,5,Image 1,1,1179,
14.5742,,Surface,5,Image 1,1,1180,
0.387145,,Surface,5,Image 1,1,1181,
8.74418,,Surface,5,Image 1,1,1182,
0.385121,,Surface,5,Image 1,1,1183,
9.92573,,Surface,5,Image 1,1,1184,
31.1378,,Surface,5,Image 1,1,1185,
0.830165,,Surface,5,Image 1,1,1186,
2.46646,,Surface,5,Image 1,1,1187,
2.93458,,Surface,5,Image 1,1,1188,
0.617442,,Surface,5,Image 1,1,1189,
1.13444,,Surface,5,Image 1,1,1191,
0.833443,,Surface,5,Image 1,1,1192,
3.38859,,Surface,5,Image 1,1,1193,
1.25835,,Surface,5,Image 1,1,1194,
2.48868,,Surface,5,Image 1,1,1195,
7.63449,,Surface,5,Image 1,1,1196,
1.91584,,Surface,5,Image 1,1,1197,
8.67272,,Surface,5,Image 1,1,1198,
1.67161,,Surface,5,Image 1,1,1199,
2.8625,,Surface,5,Image 1,1,1200,
2.51293,,Surface,5,Image 1,1,1201,
4.61198,,Surface,5,Image 1,1,1204,
5.20959,,Surface,5,Image 1,1,1205,
3.33339,,Surface,5,Image 1,1,1207,
1.8423,,Surface,5,Image 1,1,1208,
0.277653,,Surface,5,Image 1,1,1210,
0.992348,,Surface,5,Image 1,1,1211,
0.579975,,Surface,5,Image 1,1,1212,
1.31584,,Surface,5,Image 1,1,1213,
16.1288,,Surface,5,Image 1,1,1214,
1.15237,,Surface,5,Image 1,1,1215,
0.433822,,Surface,5,Image 1,1,1216,
2.63032,,Surface,5,Image 1,1,1217,
1.24027,,Surface,5,Image 1,1,1218,
0.307174,,Surface,5,Image 1,1,1219,
2.81508,,Surface,5,Image 1,1,1220,
1.99012,,Surface,5,Image 1,1,1221,
1.54796,,Surface,5,Image 1,1,1223,
0.752093,,Surface,5,Image 1,1,1224,
0.914593,,Surface,5,Image 1,1,1225,
0.383598,,Surface,5,Image 1,1,1226,
4.18565,,Surface,5,Image 1,1,1227,
0.00513552,,Surface,5,Image 1,1,1228,
0.487828,,Surface,5,Image 1,1,1229,
0.803366,,Surface,5,Image 1,1,1230,
0.41544,,Surface,5,Image 1,1,1231,
2.90848,,Surface,5,Image 1,1,1232,
0.0668619,,Surface,5,Image 1,1,1233,
1.03234,,Surface,5,Image 1,1,1234,
1.25015,,Surface,5,Image 1,1,1235,
3.01218,,Surface,5,Image 1,1,1236,
1.558,,Surface,5,Image 1,1,1237,
1.33377,,Surface,5,Image 1,1,1238,
4.20954,,Surface,5,Image 1,1,1239,
0.390474,,Surface,5,Image 1,1,1240,
0.674577,,Surface,5,Image 1,1,1241,
1.64301,,Surface,5,Image 1,1,1242,
2.84085,,Surface,5,Image 1,1,1243,
2.50512,,Surface,5,Image 1,1,1244,
0.922858,,Surface,5,Image 1,1,1246,
0.377866,,Surface,5,Image 1,1,1247,
0.453042,,Surface,5,Image 1,1,1248,
1.61026,,Surface,5,Image 1,1,1249,
11.7163,,Surface,5,Image 1,1,1250,
0.501865,,Surface,5,Image 1,1,1251,
0.414028,,Surface,5,Image 1,1,1254,
1.87066,,Surface,5,Image 1,1,1255,
0.253816,,Surface,5,Image 1,1,1256,
1.85787,,Surface,5,Image 1,1,1257,
1.25817,,Surface,5,Image 1,1,1258,
1.48441,,Surface,5,Image 1,1,1259,
0.641835,,Surface,5,Image 1,1,1260,
0.777034,,Surface,5,Image 1,1,1261,
23.7295,,Surface,5,Image 1,1,1262,
1.19163,,Surface,5,Image 1,1,1263,
0.283479,,Surface,5,Image 1,1,1264,
4.38547,,Surface,5,Image 1,1,1265,
0.644719,,Surface,5,Image 1,1,1266,
0.45549,,Surface,5,Image 1,1,1267,
6.20845,,Surface,5,Image 1,1,1268,
1.52584,,Surface,5,Image 1,1,1269,
2.86545,,Surface,5,Image 1,1,1270,
3.623,,Surface,5,Image 1,1,1271,
1.74032,,Surface,5,Image 1,1,1272,
0.904875,,Surface,5,Image 1,1,1273,
1.71262,,Surface,5,Image 1,1,1274,
0.59168,,Surface,5,Image 1,1,1275,
0.591453,,Surface,5,Image 1,1,1276,
0.480773,,Surface,5,Image 1,1,1277,
1.07746,,Surface,5,Image 1,1,1279,
0.38031,,Surface,5,Image 1,1,1280,
0.408737,,Surface,5,Image 1,1,1281,
0.856367,,Surface,5,Image 1,1,1282,
0.970916,,Surface,5,Image 1,1,1283,
0.897971,,Surface,5,Image 1,1,1284,
0.998073,,Surface,5,Image 1,1,1285,
0.402219,,Surface,5,Image 1,1,1286,
1.13889,,Surface,5,Image 1,1,1287,
0.934058,,Surface,5,Image 1,1,1288,
2.76008,,Surface,5,Image 1,1,1289,
0.388462,,Surface,5,Image 1,1,1290,
1.43439,,Surface,5,Image 1,1,1291,
1.61668,,Surface,5,Image 1,1,1292,
0.378212,,Surface,5,Image 1,1,1293,
1.77593,,Surface,5,Image 1,1,1294,
6.83654,,Surface,5,Image 1,1,1295,
0.75372,,Surface,5,Image 1,1,1297,
0.327642,,Surface,5,Image 1,1,1298,
1.90361,,Surface,5,Image 1,1,1299,
0.206556,,Surface,5,Image 1,1,1300,
1.7387,,Surface,5,Image 1,1,1301,
11.3002,,Surface,5,Image 1,1,1302,
0.331024,,Surface,5,Image 1,1,1303,
0.120519,,Surface,5,Image 1,1,1304,
1.18224,,Surface,5,Image 1,1,1305,
0.689511,,Surface,5,Image 1,1,1306,
0.970081,,Surface,5,Image 1,1,1307,
0.676595,,Surface,5,Image 1,1,1309,
0.36133,,Surface,5,Image 1,1,1310,
1.07933,,Surface,5,Image 1,1,1311,
1.44954,,Surface,5,Image 1,1,1312,
1.41082,,Surface,5,Image 1,1,1313,
0.212857,,Surface,5,Image 1,1,1314,
0.810698,,Surface,5,Image 1,1,1316,
0.673574,,Surface,5,Image 1,1,1317,
0.961677,,Surface,5,Image 1,1,1318,
22.7266,,Surface,5,Image 1,1,1319,
2.86395,,Surface,5,Image 1,1,1320,
0.920413,,Surface,5,Image 1,1,1321,
0.0875232,,Surface,5,Image 1,1,1322,
0.9818,,Surface,5,Image 1,1,1323,
3.67332,,Surface,5,Image 1,1,1324,
0.45704,,Surface,5,Image 1,1,1325,
1.28947,,Surface,5,Image 1,1,1326,
0.999651,,Surface,5,Image 1,1,1327,
1.25527,,Surface,5,Image 1,1,1328,
1.95734,,Surface,5,Image 1,1,1329,
1.08515,,Surface,5,Image 1,1,1330,
0.529932,,Surface,5,Image 1,1,1331,
2.26054,,Surface,5,Image 1,1,1332,
3.11631,,Surface,5,Image 1,1,1333,
0.675698,,Surface,5,Image 1,1,1334,
4.54597,,Surface,5,Image 1,1,1335,
1.66453,,Surface,5,Image 1,1,1336,
0.100166,,Surface,5,Image 1,1,1337,
1.11126,,Surface,5,Image 1,1,1338,
1.16854,,Surface,5,Image 1,1,1339,
1.55231,,Surface,5,Image 1,1,1340,
