
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.6953,,Surface,7,Image 1,1,677,
16.6244,,Surface,7,Image 1,1,678,
13.2358,,Surface,7,Image 1,1,679,
18.4973,,Surface,7,Image 1,1,680,
12.2057,,Surface,7,Image 1,1,681,
13.3489,,Surface,7,Image 1,1,682,
12.0964,,Surface,7,Image 1,1,683,
4.1875,,Surface,7,Image 1,1,684,
20.3143,,Surface,7,Image 1,1,685,
13,,Surface,7,Image 1,1,686,
11.4876,,Surface,7,Image 1,1,687,
8,,Surface,7,Image 1,1,688,
20.1977,,Surface,7,Image 1,1,689,
13.2843,,Surface,7,Image 1,1,690,
10.4125,,Surface,7,Image 1,1,691,
4.51613,,Surface,7,Image 1,1,692,
15.7217,,Surface,7,Image 1,1,693,
10.3269,,Surface,7,Image 1,1,694,
17.1815,,Surface,7,Image 1,1,695,
15.7611,,Surface,7,Image 1,1,696,
20.494,,Surface,7,Image 1,1,697,
13.4948,,Surface,7,Image 1,1,698,
11.6075,,Surface,7,Image 1,1,699,
5.21951,,Surface,7,Image 1,1,700,
23.4181,,Surface,7,Image 1,1,701,
16.3364,,Surface,7,Image 1,1,703,
15.243,,Surface,7,Image 1,1,704,
18.4966,,Surface,7,Image 1,1,705,
8.28916,,Surface,7,Image 1,1,706,
12.918,,Surface,7,Image 1,1,707,
16.2521,,Surface,7,Image 1,1,708,
21.5032,,Surface,7,Image 1,1,709,
13.7857,,Surface,7,Image 1,1,710,
12.358,,Surface,7,Image 1,1,711,
6.95187,,Surface,7,Image 1,1,712,
12.5739,,Surface,7,Image 1,1,713,
8.74242,,Surface,7,Image 1,1,714,
10.1444,,Surface,7,Image 1,1,715,
11.9085,,Surface,7,Image 1,1,716,
15.9067,,Surface,7,Image 1,1,717,
11.7955,,Surface,7,Image 1,1,718,
7.69565,,Surface,7,Image 1,1,719,
6.80952,,Surface,7,Image 1,1,720,
9.12,,Surface,7,Image 1,1,721,
6.6776,,Surface,7,Image 1,1,722,
11.9563,,Surface,7,Image 1,1,723,
6.93151,,Surface,7,Image 1,1,724,
11.7937,,Surface,7,Image 1,1,725,
9.08228,,Surface,7,Image 1,1,726,
8.77528,,Surface,7,Image 1,1,727,
7.23485,,Surface,7,Image 1,1,728,
23.9738,,Surface,7,Image 1,1,729,
10.2754,,Surface,7,Image 1,1,730,
9.58,,Surface,7,Image 1,1,731,
12.1582,,Surface,7,Image 1,1,732,
9.57073,,Surface,7,Image 1,1,733,
12.212,,Surface,7,Image 1,1,734,
12.0191,,Surface,7,Image 1,1,735,
16.4213,,Surface,7,Image 1,1,736,
16.7214,,Surface,7,Image 1,1,737,
13.6587,,Surface,7,Image 1,1,738,
6.4186,,Surface,7,Image 1,1,739,
11.9682,,Surface,7,Image 1,1,740,
21.4459,,Surface,7,Image 1,1,741,
12.0705,,Surface,7,Image 1,1,742,
16.7263,,Surface,7,Image 1,1,743,
9.8125,,Surface,7,Image 1,1,744,
12.0437,,Surface,7,Image 1,1,745,
20.6284,,Surface,7,Image 1,1,746,
8.23232,,Surface,7,Image 1,1,747,
20.0252,,Surface,7,Image 1,1,748,
13.1321,,Surface,7,Image 1,1,749,
6.30435,,Surface,7,Image 1,1,750,
13.1296,,Surface,7,Image 1,1,751,
13.5342,,Surface,7,Image 1,1,752,
8.44493,,Surface,7,Image 1,1,753,
16.2912,,Surface,7,Image 1,1,754,
9.90909,,Surface,7,Image 1,1,755,
18.7974,,Surface,7,Image 1,1,756,
8.16667,,Surface,7,Image 1,1,757,
11.2192,,Surface,7,Image 1,1,758,
6.7625,,Surface,7,Image 1,1,759,
19.8869,,Surface,7,Image 1,1,760,
7.4,,Surface,7,Image 1,1,761,
11.5019,,Surface,7,Image 1,1,762,
12.8642,,Surface,7,Image 1,1,763,
17.4216,,Surface,7,Image 1,1,764,
8.76224,,Surface,7,Image 1,1,765,
10.3696,,Surface,7,Image 1,1,766,
15.416,,Surface,7,Image 1,1,767,
13.4202,,Surface,7,Image 1,1,768,
4.83333,,Surface,7,Image 1,1,769,
21.0631,,Surface,7,Image 1,1,770,
15.7194,,Surface,7,Image 1,1,771,
11.4603,,Surface,7,Image 1,1,772,
21.6417,,Surface,7,Image 1,1,773,
6.94595,,Surface,7,Image 1,1,774,
15.6267,,Surface,7,Image 1,1,775,
17.4892,,Surface,7,Image 1,1,776,
8.5625,,Surface,7,Image 1,1,777,
10.5,,Surface,7,Image 1,1,778,
11.977,,Surface,7,Image 1,1,779,
12.4945,,Surface,7,Image 1,1,780,
8.175,,Surface,7,Image 1,1,781,
17.817,,Surface,7,Image 1,1,782,
10.5661,,Surface,7,Image 1,1,783,
10.3667,,Surface,7,Image 1,1,784,
9.01905,,Surface,7,Image 1,1,785,
9.18182,,Surface,7,Image 1,1,786,
9.53846,,Surface,7,Image 1,1,787,
7.99167,,Surface,7,Image 1,1,788,
18.4421,,Surface,7,Image 1,1,789,
9.45306,,Surface,7,Image 1,1,790,
20.7394,,Surface,7,Image 1,1,791,
9.19863,,Surface,7,Image 1,1,792,
15.1818,,Surface,7,Image 1,1,793,
4.30303,,Surface,7,Image 1,1,794,
13.7233,,Surface,7,Image 1,1,795,
22.8542,,Surface,7,Image 1,1,796,
15.169,,Surface,7,Image 1,1,797,
16.3941,,Surface,7,Image 1,1,798,
13.5909,,Surface,7,Image 1,1,799,
15.3704,,Surface,7,Image 1,1,800,
10.259,,Surface,7,Image 1,1,801,
19.4698,,Surface,7,Image 1,1,803,
13.9282,,Surface,7,Image 1,1,804,
14.497,,Surface,7,Image 1,1,805,
16.504,,Surface,7,Image 1,1,806,
13.6911,,Surface,7,Image 1,1,807,
4.85714,,Surface,7,Image 1,1,808,
12.4048,,Surface,7,Image 1,1,809,
13.0588,,Surface,7,Image 1,1,810,
15.1491,,Surface,7,Image 1,1,811,
8.1746,,Surface,7,Image 1,1,812,
9.03947,,Surface,7,Image 1,1,813,
20.2,,Surface,7,Image 1,1,814,
20.2098,,Surface,7,Image 1,1,815,
11.1376,,Surface,7,Image 1,1,816,
9.62376,,Surface,7,Image 1,1,817,
6.84,,Surface,7,Image 1,1,818,
9.33898,,Surface,7,Image 1,1,820,
8.60674,,Surface,7,Image 1,1,821,
11.5,,Surface,7,Image 1,1,823,
13.431,,Surface,7,Image 1,1,824,
4.25,,Surface,7,Image 1,1,825,
17.5693,,Surface,7,Image 1,1,826,
9.72727,,Surface,7,Image 1,1,827,
11.3116,,Surface,7,Image 1,1,828,
8.83051,,Surface,7,Image 1,1,829,
15.2308,,Surface,7,Image 1,1,830,
13.9875,,Surface,7,Image 1,1,831,
8.8,,Surface,7,Image 1,1,832,
7.35,,Surface,7,Image 1,1,833,
9.65749,,Surface,7,Image 1,1,834,
3.86667,,Surface,7,Image 1,1,835,
17.4295,,Surface,7,Image 1,1,837,
7.7619,,Surface,7,Image 1,1,839,
7.34091,,Surface,7,Image 1,1,840,
8.27778,,Surface,7,Image 1,1,841,
9.10132,,Surface,7,Image 1,1,842,
17.5,,Surface,7,Image 1,1,843,
17.7308,,Surface,7,Image 1,1,845,
12.2093,,Surface,7,Image 1,1,846,
8.91111,,Surface,7,Image 1,1,847,
8.37838,,Surface,7,Image 1,1,848,
7.77143,,Surface,7,Image 1,1,849,
4.58824,,Surface,7,Image 1,1,850,
10.404,,Surface,7,Image 1,1,851,
11.8232,,Surface,7,Image 1,1,852,
24.3024,,Surface,7,Image 1,1,853,
6.80392,,Surface,7,Image 1,1,854,
14.1923,,Surface,7,Image 1,1,855,
10.5,,Surface,7,Image 1,1,856,
11.0903,,Surface,7,Image 1,1,857,
8.49515,,Surface,7,Image 1,1,858,
15.253,,Surface,7,Image 1,1,859,
7.92975,,Surface,7,Image 1,1,860,
6.77778,,Surface,7,Image 1,1,861,
14.2593,,Surface,7,Image 1,1,862,
14.3158,,Surface,7,Image 1,1,863,
7.24561,,Surface,7,Image 1,1,864,
11.029,,Surface,7,Image 1,1,865,
11.7079,,Surface,7,Image 1,1,866,
17.1892,,Surface,7,Image 1,1,867,
12.2796,,Surface,7,Image 1,1,868,
9.92667,,Surface,7,Image 1,1,869,
6.41818,,Surface,7,Image 1,1,870,
11.8505,,Surface,7,Image 1,1,871,
9.65245,,Surface,7,Image 1,1,872,
5.73418,,Surface,7,Image 1,1,873,
6.76923,,Surface,7,Image 1,1,874,
10.3917,,Surface,7,Image 1,1,876,
8,,Surface,7,Image 1,1,877,
8.41429,,Surface,7,Image 1,1,878,
8.56175,,Surface,7,Image 1,1,879,
5.80645,,Surface,7,Image 1,1,880,
9.44565,,Surface,7,Image 1,1,881,
5.56122,,Surface,7,Image 1,1,882,
7.31429,,Surface,7,Image 1,1,883,
15.8165,,Surface,7,Image 1,1,886,
5.15556,,Surface,7,Image 1,1,887,
6.1875,,Surface,7,Image 1,1,888,
9.07981,,Surface,7,Image 1,1,889,
16.0478,,Surface,7,Image 1,1,890,
9.72683,,Surface,7,Image 1,1,892,
14.8333,,Surface,7,Image 1,1,893,
10.3472,,Surface,7,Image 1,1,894,
7.75758,,Surface,7,Image 1,1,896,
13.8009,,Surface,7,Image 1,1,897,
7.38849,,Surface,7,Image 1,1,898,
8.96599,,Surface,7,Image 1,1,899,
12.9463,,Surface,7,Image 1,1,900,
3.57143,,Surface,7,Image 1,1,901,
8.60859,,Surface,7,Image 1,1,902,
17.1936,,Surface,7,Image 1,1,904,
16.9416,,Surface,7,Image 1,1,905,
7.5641,,Surface,7,Image 1,1,906,
8.90395,,Surface,7,Image 1,1,907,
10.624,,Surface,7,Image 1,1,909,
8.38024,,Surface,7,Image 1,1,911,
9.10071,,Surface,7,Image 1,1,912,
9.2027,,Surface,7,Image 1,1,913,
18.4926,,Surface,7,Image 1,1,914,
6.65385,,Surface,7,Image 1,1,915,
13.7894,,Surface,7,Image 1,1,917,
11.56,,Surface,7,Image 1,1,918,
16.4267,,Surface,7,Image 1,1,919,
9.188,,Surface,7,Image 1,1,920,
24.0711,,Surface,7,Image 1,1,921,
14.9072,,Surface,7,Image 1,1,922,
10.3133,,Surface,7,Image 1,1,923,
10.2099,,Surface,7,Image 1,1,924,
7.56908,,Surface,7,Image 1,1,925,
7.85455,,Surface,7,Image 1,1,926,
6.08108,,Surface,7,Image 1,1,928,
5.41667,,Surface,7,Image 1,1,929,
11.1772,,Surface,7,Image 1,1,930,
16.0474,,Surface,7,Image 1,1,931,
15.6045,,Surface,7,Image 1,1,932,
13.0627,,Surface,7,Image 1,1,933,
12.6543,,Surface,7,Image 1,1,934,
15.9861,,Surface,7,Image 1,1,936,
3.8,,Surface,7,Image 1,1,937,
10.7857,,Surface,7,Image 1,1,938,
6.57143,,Surface,7,Image 1,1,939,
10.0206,,Surface,7,Image 1,1,940,
8.2549,,Surface,7,Image 1,1,941,
5.86316,,Surface,7,Image 1,1,942,
9.25843,,Surface,7,Image 1,1,943,
14.2697,,Surface,7,Image 1,1,944,
9.98758,,Surface,7,Image 1,1,945,
10.9366,,Surface,7,Image 1,1,946,
7.5614,,Surface,7,Image 1,1,947,
16.571,,Surface,7,Image 1,1,948,
6.26316,,Surface,7,Image 1,1,949,
16.5483,,Surface,7,Image 1,1,950,
10.0026,,Surface,7,Image 1,1,951,
6.85965,,Surface,7,Image 1,1,952,
6.89744,,Surface,7,Image 1,1,953,
18.1321,,Surface,7,Image 1,1,954,
11.8647,,Surface,7,Image 1,1,956,
16.319,,Surface,7,Image 1,1,957,
8.06452,,Surface,7,Image 1,1,958,
14.4741,,Surface,7,Image 1,1,959,
11.5891,,Surface,7,Image 1,1,960,
11.6209,,Surface,7,Image 1,1,961,
15.25,,Surface,7,Image 1,1,962,
11.9592,,Surface,7,Image 1,1,963,
19.8805,,Surface,7,Image 1,1,965,
6.97015,,Surface,7,Image 1,1,966,
21.3097,,Surface,7,Image 1,1,967,
8.02703,,Surface,7,Image 1,1,968,
6.44882,,Surface,7,Image 1,1,969,
11.1183,,Surface,7,Image 1,1,970,
8,,Surface,7,Image 1,1,971,
7.81818,,Surface,7,Image 1,1,972,
9.7037,,Surface,7,Image 1,1,973,
20.6784,,Surface,7,Image 1,1,974,
6.70667,,Surface,7,Image 1,1,975,
14.7781,,Surface,7,Image 1,1,976,
17.2077,,Surface,7,Image 1,1,977,
17.2652,,Surface,7,Image 1,1,978,
9.97073,,Surface,7,Image 1,1,979,
15.0411,,Surface,7,Image 1,1,980,
15.3004,,Surface,7,Image 1,1,981,
7.2,,Surface,7,Image 1,1,982,
5.875,,Surface,7,Image 1,1,983,
14.9909,,Surface,7,Image 1,1,984,
9.7541,,Surface,7,Image 1,1,985,
11.3853,,Surface,7,Image 1,1,987,
4.72,,Surface,7,Image 1,1,988,
15.4112,,Surface,7,Image 1,1,989,
14.7785,,Surface,7,Image 1,1,990,
11.2609,,Surface,7,Image 1,1,991,
11.3716,,Surface,7,Image 1,1,992,
9.69444,,Surface,7,Image 1,1,993,
10.6867,,Surface,7,Image 1,1,994,
12.7704,,Surface,7,Image 1,1,995,
18.175,,Surface,7,Image 1,1,996,
15.9843,,Surface,7,Image 1,1,998,
17.5057,,Surface,7,Image 1,1,999,
8.47518,,Surface,7,Image 1,1,1000,
15.8683,,Surface,7,Image 1,1,1001,
17.6558,,Surface,7,Image 1,1,1002,
11.708,,Surface,7,Image 1,1,1003,
16.0238,,Surface,7,Image 1,1,1004,
11.5329,,Surface,7,Image 1,1,1006,
16.9913,,Surface,7,Image 1,1,1007,
8.70588,,Surface,7,Image 1,1,1008,
14.1,,Surface,7,Image 1,1,1010,
10.3891,,Surface,7,Image 1,1,1011,
8.52679,,Surface,7,Image 1,1,1012,
19.5726,,Surface,7,Image 1,1,1013,
16.8263,,Surface,7,Image 1,1,1014,
15.3171,,Surface,7,Image 1,1,1015,
11.1071,,Surface,7,Image 1,1,1016,
10.6652,,Surface,7,Image 1,1,1017,
8.83378,,Surface,7,Image 1,1,1018,
6.44898,,Surface,7,Image 1,1,1019,
12.8806,,Surface,7,Image 1,1,1020,
14.9196,,Surface,7,Image 1,1,1021,
15.2394,,Surface,7,Image 1,1,1022,
8.14583,,Surface,7,Image 1,1,1023,
13.8428,,Surface,7,Image 1,1,1024,
6.29412,,Surface,7,Image 1,1,1025,
8.61765,,Surface,7,Image 1,1,1026,
8.54762,,Surface,7,Image 1,1,1027,
18.6732,,Surface,7,Image 1,1,1028,
14.6571,,Surface,7,Image 1,1,1029,
14.1268,,Surface,7,Image 1,1,1030,
9.56757,,Surface,7,Image 1,1,1032,
10.7791,,Surface,7,Image 1,1,1033,
16.2509,,Surface,7,Image 1,1,1034,
16.5879,,Surface,7,Image 1,1,1035,
5.43478,,Surface,7,Image 1,1,1036,
10.0759,,Surface,7,Image 1,1,1037,
7,,Surface,7,Image 1,1,1038,
17.2808,,Surface,7,Image 1,1,1039,
19.0727,,Surface,7,Image 1,1,1040,
18.5931,,Surface,7,Image 1,1,1041,
11.7128,,Surface,7,Image 1,1,1042,
13.6556,,Surface,7,Image 1,1,1043,
3.83333,,Surface,7,Image 1,1,1044,
15.6763,,Surface,7,Image 1,1,1045,
15.8287,,Surface,7,Image 1,1,1046,
9.10072,,Surface,7,Image 1,1,1047,
13.4631,,Surface,7,Image 1,1,1048,
12.8738,,Surface,7,Image 1,1,1049,
21.0549,,Surface,7,Image 1,1,1050,
17.0727,,Surface,7,Image 1,1,1051,
9.08738,,Surface,7,Image 1,1,1052,
6.96063,,Surface,7,Image 1,1,1053,
11.8288,,Surface,7,Image 1,1,1054,
15.464,,Surface,7,Image 1,1,1055,
13.8658,,Surface,7,Image 1,1,1056,
19.9569,,Surface,7,Image 1,1,1057,
14.2528,,Surface,7,Image 1,1,1058,
15.862,,Surface,7,Image 1,1,1059,
16.3114,,Surface,7,Image 1,1,1060,
12.3713,,Surface,7,Image 1,1,1061,
12.1493,,Surface,7,Image 1,1,1062,
12.0136,,Surface,7,Image 1,1,1063,
11.9685,,Surface,7,Image 1,1,1064,
6.58065,,Surface,7,Image 1,1,1065,
13.8168,,Surface,7,Image 1,1,1066,
17.5517,,Surface,7,Image 1,1,1067,
9.26667,,Surface,7,Image 1,1,1069,
9.61039,,Surface,7,Image 1,1,1070,
15.598,,Surface,7,Image 1,1,1071,
20.0218,,Surface,7,Image 1,1,1072,
11.0323,,Surface,7,Image 1,1,1073,
14.8074,,Surface,7,Image 1,1,1074,
10.5974,,Surface,7,Image 1,1,1075,
12.4758,,Surface,7,Image 1,1,1076,
7.12195,,Surface,7,Image 1,1,1077,
10.1081,,Surface,7,Image 1,1,1078,
14.1353,,Surface,7,Image 1,1,1079,
12.543,,Surface,7,Image 1,1,1081,
5.60396,,Surface,7,Image 1,1,1082,
19.368,,Surface,7,Image 1,1,1083,
11.5357,,Surface,7,Image 1,1,1084,
19.7586,,Surface,7,Image 1,1,1085,
10.097,,Surface,7,Image 1,1,1086,
13.8961,,Surface,7,Image 1,1,1087,
16.0945,,Surface,7,Image 1,1,1088,
18.1478,,Surface,7,Image 1,1,1089,
10.2096,,Surface,7,Image 1,1,1090,
13.386,,Surface,7,Image 1,1,1091,
12.7295,,Surface,7,Image 1,1,1093,
12.1892,,Surface,7,Image 1,1,1094,
16.5,,Surface,7,Image 1,1,1095,
14.8425,,Surface,7,Image 1,1,1096,
12.8082,,Surface,7,Image 1,1,1097,
17.7781,,Surface,7,Image 1,1,1098,
11.9762,,Surface,7,Image 1,1,1099,
13.4578,,Surface,7,Image 1,1,1100,
14.0909,,Surface,7,Image 1,1,1101,
11.2965,,Surface,7,Image 1,1,1102,
20.7739,,Surface,7,Image 1,1,1103,
11.6792,,Surface,7,Image 1,1,1104,
9.1338,,Surface,7,Image 1,1,1105,
5.25806,,Surface,7,Image 1,1,1106,
12.4649,,Surface,7,Image 1,1,1107,
19.728,,Surface,7,Image 1,1,1108,
8.3871,,Surface,7,Image 1,1,1109,
15.9474,,Surface,7,Image 1,1,1110,
10.6071,,Surface,7,Image 1,1,1112,
13.7396,,Surface,7,Image 1,1,1114,
10.3575,,Surface,7,Image 1,1,1115,
12.126,,Surface,7,Image 1,1,1116,
12.5278,,Surface,7,Image 1,1,1117,
13.2097,,Surface,7,Image 1,1,1118,
14.0214,,Surface,7,Image 1,1,1119,
13.466,,Surface,7,Image 1,1,1120,
13.5965,,Surface,7,Image 1,1,1121,
21.6607,,Surface,7,Image 1,1,1122,
12.2517,,Surface,7,Image 1,1,1123,
8.70312,,Surface,7,Image 1,1,1124,
16.1452,,Surface,7,Image 1,1,1125,
13.7709,,Surface,7,Image 1,1,1126,
11.1856,,Surface,7,Image 1,1,1127,
8.05634,,Surface,7,Image 1,1,1128,
15.1264,,Surface,7,Image 1,1,1129,
17.5556,,Surface,7,Image 1,1,1130,
13.6494,,Surface,7,Image 1,1,1131,
9.70786,,Surface,7,Image 1,1,1132,
13.2346,,Surface,7,Image 1,1,1134,
15.046,,Surface,7,Image 1,1,1135,
13.3654,,Surface,7,Image 1,1,1136,
7.43011,,Surface,7,Image 1,1,1137,
5.18919,,Surface,7,Image 1,1,1138,
11.1346,,Surface,7,Image 1,1,1139,
16.9927,,Surface,7,Image 1,1,1140,
13.641,,Surface,7,Image 1,1,1141,
19.2654,,Surface,7,Image 1,1,1142,
15.0164,,Surface,7,Image 1,1,1143,
18.1644,,Surface,7,Image 1,1,1144,
18.8571,,Surface,7,Image 1,1,1145,
10.0624,,Surface,7,Image 1,1,1146,
13.7455,,Surface,7,Image 1,1,1147,
10.9318,,Surface,7,Image 1,1,1148,
13.6056,,Surface,7,Image 1,1,1149,
4.95745,,Surface,7,Image 1,1,1150,
11.7408,,Surface,7,Image 1,1,1152,
13.1861,,Surface,7,Image 1,1,1153,
15.9619,,Surface,7,Image 1,1,1154,
10.0238,,Surface,7,Image 1,1,1155,
9.68333,,Surface,7,Image 1,1,1156,
13.4083,,Surface,7,Image 1,1,1158,
15.1613,,Surface,7,Image 1,1,1159,
13.6136,,Surface,7,Image 1,1,1160,
13.2147,,Surface,7,Image 1,1,1161,
10.8927,,Surface,7,Image 1,1,1162,
16.3708,,Surface,7,Image 1,1,1163,
6.60784,,Surface,7,Image 1,1,1164,
7.37313,,Surface,7,Image 1,1,1165,
6.83333,,Surface,7,Image 1,1,1166,
10.1923,,Surface,7,Image 1,1,1167,
17,,Surface,7,Image 1,1,1169,
13.1916,,Surface,7,Image 1,1,1170,
11.9692,,Surface,7,Image 1,1,1171,
11.6051,,Surface,7,Image 1,1,1172,
18.0718,,Surface,7,Image 1,1,1174,
12.0508,,Surface,7,Image 1,1,1175,
15.2695,,Surface,7,Image 1,1,1176,
19.6597,,Surface,7,Image 1,1,1178,
11.0625,,Surface,7,Image 1,1,1179,
17.9524,,Surface,7,Image 1,1,1180,
15.6395,,Surface,7,Image 1,1,1181,
16.0142,,Surface,7,Image 1,1,1182,
18.2468,,Surface,7,Image 1,1,1183,
17.4787,,Surface,7,Image 1,1,1184,
13.6885,,Surface,7,Image 1,1,1185,
10.5568,,Surface,7,Image 1,1,1186,
16.2361,,Surface,7,Image 1,1,1187,
12.1474,,Surface,7,Image 1,1,1188,
8.25333,,Surface,7,Image 1,1,1189,
10.506,,Surface,7,Image 1,1,1191,
14.4239,,Surface,7,Image 1,1,1192,
14.5684,,Surface,7,Image 1,1,1193,
11.0686,,Surface,7,Image 1,1,1194,
13.9655,,Surface,7,Image 1,1,1195,
15.4206,,Surface,7,Image 1,1,1196,
13.9511,,Surface,7,Image 1,1,1197,
8.93023,,Surface,7,Image 1,1,1198,
11.0583,,Surface,7,Image 1,1,1199,
12.5417,,Surface,7,Image 1,1,1200,
11.1875,,Surface,7,Image 1,1,1201,
15.0408,,Surface,7,Image 1,1,1204,
13.8178,,Surface,7,Image 1,1,1205,
13.2547,,Surface,7,Image 1,1,1207,
11.9399,,Surface,7,Image 1,1,1208,
13.8902,,Surface,7,Image 1,1,1210,
7.975,,Surface,7,Image 1,1,1211,
8.38835,,Surface,7,Image 1,1,1212,
12.858,,Surface,7,Image 1,1,1213,
15.5567,,Surface,7,Image 1,1,1214,
7.45098,,Surface,7,Image 1,1,1215,
11.5309,,Surface,7,Image 1,1,1216,
4.33333,,Surface,7,Image 1,1,1217,
10.649,,Surface,7,Image 1,1,1218,
11.3368,,Surface,7,Image 1,1,1219,
14.1408,,Surface,7,Image 1,1,1220,
13.3478,,Surface,7,Image 1,1,1221,
10.2652,,Surface,7,Image 1,1,1223,
8.37791,,Surface,7,Image 1,1,1224,
13.0665,,Surface,7,Image 1,1,1225,
14.2547,,Surface,7,Image 1,1,1226,
11.6915,,Surface,7,Image 1,1,1227,
4.5,,Surface,7,Image 1,1,1228,
11.2939,,Surface,7,Image 1,1,1229,
8.76959,,Surface,7,Image 1,1,1230,
7.71654,,Surface,7,Image 1,1,1231,
12.5522,,Surface,7,Image 1,1,1232,
11.6353,,Surface,7,Image 1,1,1233,
12.2989,,Surface,7,Image 1,1,1234,
14.0546,,Surface,7,Image 1,1,1235,
11.1212,,Surface,7,Image 1,1,1236,
7.23404,,Surface,7,Image 1,1,1237,
8.83575,,Surface,7,Image 1,1,1238,
10.21,,Surface,7,Image 1,1,1239,
9.46047,,Surface,7,Image 1,1,1240,
10.9242,,Surface,7,Image 1,1,1241,
10.4359,,Surface,7,Image 1,1,1242,
10.0288,,Surface,7,Image 1,1,1243,
16.2977,,Surface,7,Image 1,1,1244,
10.8571,,Surface,7,Image 1,1,1246,
6.7381,,Surface,7,Image 1,1,1247,
14.8548,,Surface,7,Image 1,1,1248,
14.2644,,Surface,7,Image 1,1,1249,
18.625,,Surface,7,Image 1,1,1250,
12.06,,Surface,7,Image 1,1,1251,
12.9702,,Surface,7,Image 1,1,1254,
13.0751,,Surface,7,Image 1,1,1255,
13.4388,,Surface,7,Image 1,1,1256,
10.4383,,Surface,7,Image 1,1,1257,
27.7353,,Surface,7,Image 1,1,1258,
8.72619,,Surface,7,Image 1,1,1259,
13.0184,,Surface,7,Image 1,1,1260,
10.0877,,Surface,7,Image 1,1,1261,
15.1273,,Surface,7,Image 1,1,1262,
10.5946,,Surface,7,Image 1,1,1263,
11.2676,,Surface,7,Image 1,1,1264,
17.5624,,Surface,7,Image 1,1,1265,
13.1136,,Surface,7,Image 1,1,1266,
11.1149,,Surface,7,Image 1,1,1267,
11.1919,,Surface,7,Image 1,1,1268,
14.8144,,Surface,7,Image 1,1,1269,
10.9333,,Surface,7,Image 1,1,1270,
13.01,,Surface,7,Image 1,1,1271,
10.1299,,Surface,7,Image 1,1,1272,
12.4989,,Surface,7,Image 1,1,1273,
15.9127,,Surface,7,Image 1,1,1274,
11.8066,,Surface,7,Image 1,1,1275,
6.83333,,Surface,7,Image 1,1,1276,
9.53922,,Surface,7,Image 1,1,1277,
12.8794,,Surface,7,Image 1,1,1279,
8.59221,,Surface,7,Image 1,1,1280,
10.1364,,Surface,7,Image 1,1,1281,
10.7947,,Surface,7,Image 1,1,1282,
8.70395,,Surface,7,Image 1,1,1283,
13.7099,,Surface,7,Image 1,1,1284,
9.8731,,Surface,7,Image 1,1,1285,
11.9628,,Surface,7,Image 1,1,1286,
9.68293,,Surface,7,Image 1,1,1287,
15.0213,,Surface,7,Image 1,1,1288,
15.7325,,Surface,7,Image 1,1,1289,
7.41176,,Surface,7,Image 1,1,1290,
11.6788,,Surface,7,Image 1,1,1291,
12.6973,,Surface,7,Image 1,1,1292,
8.8381,,Surface,7,Image 1,1,1293,
11.8549,,Surface,7,Image 1,1,1294,
16.9538,,Surface,7,Image 1,1,1295,
8.47463,,Surface,7,Image 1,1,1297,
11.69,,Surface,7,Image 1,1,1298,
16.7134,,Surface,7,Image 1,1,1299,
13.6494,,Surface,7,Image 1,1,1300,
15.8682,,Surface,7,Image 1,1,1301,
15.3433,,Surface,7,Image 1,1,1302,
10.7764,,Surface,7,Image 1,1,1303,
8.53488,,Surface,7,Image 1,1,1304,
16.8252,,Surface,7,Image 1,1,1305,
11.382,,Surface,7,Image 1,1,1306,
9.98682,,Surface,7,Image 1,1,1307,
18.2658,,Surface,7,Image 1,1,1309,
8.0303,,Surface,7,Image 1,1,1310,
9.30851,,Surface,7,Image 1,1,1311,
11.6379,,Surface,7,Image 1,1,1312,
16.7548,,Surface,7,Image 1,1,1313,
12.5102,,Surface,7,Image 1,1,1314,
8.78319,,Surface,7,Image 1,1,1316,
9.23936,,Surface,7,Image 1,1,1317,
13.9126,,Surface,7,Image 1,1,1318,
14.7258,,Surface,7,Image 1,1,1319,
11.6,,Surface,7,Image 1,1,1320,
8.53548,,Surface,7,Image 1,1,1321,
8.71656,,Surface,7,Image 1,1,1322,
9.64655,,Surface,7,Image 1,1,1323,
12.8571,,Surface,7,Image 1,1,1324,
7.46154,,Surface,7,Image 1,1,1325,
10.6329,,Surface,7,Image 1,1,1326,
10.2443,,Surface,7,Image 1,1,1327,
15.3308,,Surface,7,Image 1,1,1328,
9.51515,,Surface,7,Image 1,1,1329,
7.70732,,Surface,7,Image 1,1,1330,
12.0217,,Surface,7,Image 1,1,1331,
9.42657,,Surface,7,Image 1,1,1332,
12.5322,,Surface,7,Image 1,1,1333,
14.4015,,Surface,7,Image 1,1,1334,
10.3939,,Surface,7,Image 1,1,1335,
12.046,,Surface,7,Image 1,1,1336,
14.0421,,Surface,7,Image 1,1,1337,
9.51258,,Surface,7,Image 1,1,1338,
7.81395,,Surface,7,Image 1,1,1339,
14.6848,,Surface,7,Image 1,1,1340,
8.84615,,Surface,7,Image 1,1,1341,
11.6747,,Surface,7,Image 1,1,1342,
3.61538,,Surface,7,Image 1,1,1343,
9.54545,,Surface,7,Image 1,1,1344,
13.2857,,Surface,7,Image 1,1,1345,
4.80952,,Surface,7,Image 1,1,1346,
15.8571,,Surface,7,Image 1,1,1347,
16.5931,,Surface,7,Image 1,1,1349,
