
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10399.9,,Surface,6,Image 1,1,680,
121.911,,Surface,6,Image 1,1,681,
3107.12,,Surface,6,Image 1,1,682,
753.534,,Surface,6,Image 1,1,683,
0.0475603,,Surface,6,Image 1,1,684,
472.84,,Surface,6,Image 1,1,685,
488.655,,Surface,6,Image 1,1,686,
1275.15,,Surface,6,Image 1,1,687,
0.25504,,Surface,6,Image 1,1,688,
21874.4,,Surface,6,Image 1,1,689,
272.471,,Surface,6,Image 1,1,690,
3.98961,,Surface,6,Image 1,1,691,
0.208078,,Surface,6,Image 1,1,692,
1230.42,,Surface,6,Image 1,1,693,
130.736,,Surface,6,Image 1,1,694,
2809.67,,Surface,6,Image 1,1,695,
3857.29,,Surface,6,Image 1,1,696,
7573.82,,Surface,6,Image 1,1,697,
922.306,,Surface,6,Image 1,1,698,
940.604,,Surface,6,Image 1,1,699,
0.607815,,Surface,6,Image 1,1,700,
121369,,Surface,6,Image 1,1,701,
8702.42,,Surface,6,Image 1,1,703,
172.564,,Surface,6,Image 1,1,704,
7457.32,,Surface,6,Image 1,1,705,
39.9645,,Surface,6,Image 1,1,706,
409.957,,Surface,6,Image 1,1,707,
843.86,,Surface,6,Image 1,1,708,
14634,,Surface,6,Image 1,1,709,
8.74855,,Surface,6,Image 1,1,710,
3483.02,,Surface,6,Image 1,1,711,
28.8415,,Surface,6,Image 1,1,712,
83.0989,,Surface,6,Image 1,1,713,
89.5856,,Surface,6,Image 1,1,714,
1005.53,,Surface,6,Image 1,1,715,
92.2762,,Surface,6,Image 1,1,716,
13702.2,,Surface,6,Image 1,1,717,
93.1551,,Surface,6,Image 1,1,718,
129.839,,Surface,6,Image 1,1,719,
2.35619,,Surface,6,Image 1,1,720,
243.195,,Surface,6,Image 1,1,721,
77.5294,,Surface,6,Image 1,1,722,
621.871,,Surface,6,Image 1,1,723,
9.00148,,Surface,6,Image 1,1,724,
3934.71,,Surface,6,Image 1,1,725,
729.425,,Surface,6,Image 1,1,726,
98.2231,,Surface,6,Image 1,1,727,
13715.6,,Surface,6,Image 1,1,728,
70865.5,,Surface,6,Image 1,1,729,
78.8044,,Surface,6,Image 1,1,730,
59.9386,,Surface,6,Image 1,1,731,
203.261,,Surface,6,Image 1,1,732,
34.2719,,Surface,6,Image 1,1,733,
107.149,,Surface,6,Image 1,1,734,
597.977,,Surface,6,Image 1,1,735,
3616.54,,Surface,6,Image 1,1,736,
3706.1,,Surface,6,Image 1,1,737,
685.894,,Surface,6,Image 1,1,738,
281.894,,Surface,6,Image 1,1,739,
1253.44,,Surface,6,Image 1,1,740,
45038.7,,Surface,6,Image 1,1,741,
299.331,,Surface,6,Image 1,1,742,
1407.99,,Surface,6,Image 1,1,743,
24.0459,,Surface,6,Image 1,1,744,
257.58,,Surface,6,Image 1,1,745,
6377.41,,Surface,6,Image 1,1,746,
66.3993,,Surface,6,Image 1,1,747,
13980.2,,Surface,6,Image 1,1,748,
966.957,,Surface,6,Image 1,1,749,
26.6984,,Surface,6,Image 1,1,750,
1083.72,,Surface,6,Image 1,1,751,
473.518,,Surface,6,Image 1,1,752,
64.4485,,Surface,6,Image 1,1,753,
2090.96,,Surface,6,Image 1,1,754,
379.558,,Surface,6,Image 1,1,755,
2379.9,,Surface,6,Image 1,1,756,
40.7643,,Surface,6,Image 1,1,757,
1064.53,,Surface,6,Image 1,1,758,
10.7694,,Surface,6,Image 1,1,759,
15864.4,,Surface,6,Image 1,1,760,
3.50652,,Surface,6,Image 1,1,761,
359.039,,Surface,6,Image 1,1,762,
548.939,,Surface,6,Image 1,1,763,
11473.5,,Surface,6,Image 1,1,764,
147.077,,Surface,6,Image 1,1,765,
7.14405,,Surface,6,Image 1,1,766,
4192.83,,Surface,6,Image 1,1,767,
1147.61,,Surface,6,Image 1,1,768,
0.627506,,Surface,6,Image 1,1,769,
3515.22,,Surface,6,Image 1,1,770,
978.175,,Surface,6,Image 1,1,771,
18.5381,,Surface,6,Image 1,1,772,
2480.61,,Surface,6,Image 1,1,773,
1.99169,,Surface,6,Image 1,1,774,
889.901,,Surface,6,Image 1,1,775,
8986.13,,Surface,6,Image 1,1,776,
1.57035,,Surface,6,Image 1,1,777,
91.8843,,Surface,6,Image 1,1,778,
672.524,,Surface,6,Image 1,1,779,
667.883,,Surface,6,Image 1,1,780,
27.458,,Surface,6,Image 1,1,781,
34469,,Surface,6,Image 1,1,782,
454.032,,Surface,6,Image 1,1,783,
473.541,,Surface,6,Image 1,1,784,
122.187,,Surface,6,Image 1,1,785,
563.738,,Surface,6,Image 1,1,786,
28.7987,,Surface,6,Image 1,1,787,
630.216,,Surface,6,Image 1,1,788,
4817.97,,Surface,6,Image 1,1,789,
226.196,,Surface,6,Image 1,1,790,
3419.57,,Surface,6,Image 1,1,791,
223.211,,Surface,6,Image 1,1,792,
737.157,,Surface,6,Image 1,1,793,
0.302298,,Surface,6,Image 1,1,794,
906.049,,Surface,6,Image 1,1,795,
3490.12,,Surface,6,Image 1,1,796,
1074.5,,Surface,6,Image 1,1,797,
3241.18,,Surface,6,Image 1,1,798,
499.656,,Surface,6,Image 1,1,799,
959.996,,Surface,6,Image 1,1,800,
404.508,,Surface,6,Image 1,1,801,
10516.7,,Surface,6,Image 1,1,803,
1008.15,,Surface,6,Image 1,1,804,
1930.56,,Surface,6,Image 1,1,805,
1552.93,,Surface,6,Image 1,1,806,
1194.78,,Surface,6,Image 1,1,807,
10.6423,,Surface,6,Image 1,1,808,
49.3993,,Surface,6,Image 1,1,809,
323.081,,Surface,6,Image 1,1,810,
1845.69,,Surface,6,Image 1,1,811,
62.758,,Surface,6,Image 1,1,812,
285.801,,Surface,6,Image 1,1,813,
10415.3,,Surface,6,Image 1,1,814,
4406.07,,Surface,6,Image 1,1,815,
760.011,,Surface,6,Image 1,1,816,
11.7589,,Surface,6,Image 1,1,817,
23.0251,,Surface,6,Image 1,1,818,
4306.35,,Surface,6,Image 1,1,820,
602.59,,Surface,6,Image 1,1,821,
361.408,,Surface,6,Image 1,1,823,
323.988,,Surface,6,Image 1,1,824,
0.363851,,Surface,6,Image 1,1,825,
272.212,,Surface,6,Image 1,1,826,
19.7878,,Surface,6,Image 1,1,827,
661.494,,Surface,6,Image 1,1,828,
6.01515,,Surface,6,Image 1,1,829,
1396.99,,Surface,6,Image 1,1,830,
498.134,,Surface,6,Image 1,1,831,
89.0997,,Surface,6,Image 1,1,832,
70.1291,,Surface,6,Image 1,1,833,
122686,,Surface,6,Image 1,1,834,
0.637136,,Surface,6,Image 1,1,835,
15680,,Surface,6,Image 1,1,837,
78.644,,Surface,6,Image 1,1,839,
34.9296,,Surface,6,Image 1,1,840,
9795.18,,Surface,6,Image 1,1,841,
235.989,,Surface,6,Image 1,1,842,
3144.29,,Surface,6,Image 1,1,843,
3586.27,,Surface,6,Image 1,1,845,
1022.38,,Surface,6,Image 1,1,846,
347.32,,Surface,6,Image 1,1,847,
63.2706,,Surface,6,Image 1,1,848,
10759.5,,Surface,6,Image 1,1,849,
0.208397,,Surface,6,Image 1,1,850,
448.552,,Surface,6,Image 1,1,851,
1627.83,,Surface,6,Image 1,1,852,
43109.8,,Surface,6,Image 1,1,853,
2183.04,,Surface,6,Image 1,1,854,
1748.23,,Surface,6,Image 1,1,855,
523.294,,Surface,6,Image 1,1,856,
461.688,,Surface,6,Image 1,1,857,
719.163,,Surface,6,Image 1,1,858,
579.586,,Surface,6,Image 1,1,859,
15883.3,,Surface,6,Image 1,1,860,
38.5105,,Surface,6,Image 1,1,861,
958.901,,Surface,6,Image 1,1,862,
493.131,,Surface,6,Image 1,1,863,
40.9022,,Surface,6,Image 1,1,864,
435.518,,Surface,6,Image 1,1,865,
1051.78,,Surface,6,Image 1,1,866,
2071.85,,Surface,6,Image 1,1,867,
3192.49,,Surface,6,Image 1,1,868,
77.6545,,Surface,6,Image 1,1,869,
4.73308,,Surface,6,Image 1,1,870,
65.7517,,Surface,6,Image 1,1,871,
1265.6,,Surface,6,Image 1,1,872,
14.7912,,Surface,6,Image 1,1,873,
0.478693,,Surface,6,Image 1,1,874,
350.992,,Surface,6,Image 1,1,876,
48.7618,,Surface,6,Image 1,1,877,
463.436,,Surface,6,Image 1,1,878,
10217.5,,Surface,6,Image 1,1,879,
4.82907,,Surface,6,Image 1,1,880,
491.711,,Surface,6,Image 1,1,881,
229.239,,Surface,6,Image 1,1,882,
4.95145,,Surface,6,Image 1,1,883,
2657.39,,Surface,6,Image 1,1,886,
1.48141,,Surface,6,Image 1,1,887,
716.115,,Surface,6,Image 1,1,888,
366.159,,Surface,6,Image 1,1,889,
2925.24,,Surface,6,Image 1,1,890,
435.747,,Surface,6,Image 1,1,892,
22555.8,,Surface,6,Image 1,1,893,
2997,,Surface,6,Image 1,1,894,
16.9935,,Surface,6,Image 1,1,896,
982.351,,Surface,6,Image 1,1,897,
1761.28,,Surface,6,Image 1,1,898,
28514.4,,Surface,6,Image 1,1,899,
1751,,Surface,6,Image 1,1,900,
0.266542,,Surface,6,Image 1,1,901,
40361,,Surface,6,Image 1,1,902,
5878.67,,Surface,6,Image 1,1,904,
7493.12,,Surface,6,Image 1,1,905,
3146.96,,Surface,6,Image 1,1,906,
103.054,,Surface,6,Image 1,1,907,
204.84,,Surface,6,Image 1,1,909,
566.079,,Surface,6,Image 1,1,911,
12829.5,,Surface,6,Image 1,1,912,
260.358,,Surface,6,Image 1,1,913,
4769.47,,Surface,6,Image 1,1,914,
5.17451,,Surface,6,Image 1,1,915,
10724.7,,Surface,6,Image 1,1,917,
667.868,,Surface,6,Image 1,1,918,
4197.42,,Surface,6,Image 1,1,919,
658.373,,Surface,6,Image 1,1,920,
165425,,Surface,6,Image 1,1,921,
6491.41,,Surface,6,Image 1,1,922,
453.964,,Surface,6,Image 1,1,923,
501.839,,Surface,6,Image 1,1,924,
246.106,,Surface,6,Image 1,1,925,
260.085,,Surface,6,Image 1,1,926,
0.87977,,Surface,6,Image 1,1,928,
1.44595,,Surface,6,Image 1,1,929,
495.2,,Surface,6,Image 1,1,930,
5368.34,,Surface,6,Image 1,1,931,
4080.25,,Surface,6,Image 1,1,932,
2188.86,,Surface,6,Image 1,1,933,
5514.59,,Surface,6,Image 1,1,934,
3516.17,,Surface,6,Image 1,1,936,
2.37383,,Surface,6,Image 1,1,937,
29.4718,,Surface,6,Image 1,1,938,
153.523,,Surface,6,Image 1,1,939,
177.997,,Surface,6,Image 1,1,940,
46.3216,,Surface,6,Image 1,1,941,
2.18954,,Surface,6,Image 1,1,942,
141.939,,Surface,6,Image 1,1,943,
1490.75,,Surface,6,Image 1,1,944,
1010.49,,Surface,6,Image 1,1,945,
2677.75,,Surface,6,Image 1,1,946,
8.40772,,Surface,6,Image 1,1,947,
4445.79,,Surface,6,Image 1,1,948,
3.40682,,Surface,6,Image 1,1,949,
4233.18,,Surface,6,Image 1,1,950,
3703.62,,Surface,6,Image 1,1,951,
22.4905,,Surface,6,Image 1,1,952,
144.387,,Surface,6,Image 1,1,953,
3636.74,,Surface,6,Image 1,1,954,
688.171,,Surface,6,Image 1,1,956,
2770.71,,Surface,6,Image 1,1,957,
226.025,,Surface,6,Image 1,1,958,
2713.53,,Surface,6,Image 1,1,959,
843.385,,Surface,6,Image 1,1,960,
204.871,,Surface,6,Image 1,1,961,
998.83,,Surface,6,Image 1,1,962,
3816.24,,Surface,6,Image 1,1,963,
6857.63,,Surface,6,Image 1,1,965,
16.5214,,Surface,6,Image 1,1,966,
12169.1,,Surface,6,Image 1,1,967,
287.523,,Surface,6,Image 1,1,968,
992.536,,Surface,6,Image 1,1,969,
232.69,,Surface,6,Image 1,1,970,
3.3218,,Surface,6,Image 1,1,971,
84.3192,,Surface,6,Image 1,1,972,
61.1856,,Surface,6,Image 1,1,973,
20194.8,,Surface,6,Image 1,1,974,
65.6898,,Surface,6,Image 1,1,975,
6294.39,,Surface,6,Image 1,1,976,
10530.6,,Surface,6,Image 1,1,977,
831.939,,Surface,6,Image 1,1,978,
1854.85,,Surface,6,Image 1,1,979,
15080.2,,Surface,6,Image 1,1,980,
1026.76,,Surface,6,Image 1,1,981,
4.31722,,Surface,6,Image 1,1,982,
0.165926,,Surface,6,Image 1,1,983,
667.939,,Surface,6,Image 1,1,984,
99.9736,,Surface,6,Image 1,1,985,
897.849,,Surface,6,Image 1,1,987,
0.642503,,Surface,6,Image 1,1,988,
6698.93,,Surface,6,Image 1,1,989,
2090.34,,Surface,6,Image 1,1,990,
113.681,,Surface,6,Image 1,1,991,
1987.77,,Surface,6,Image 1,1,992,
911.538,,Surface,6,Image 1,1,993,
1768.09,,Surface,6,Image 1,1,994,
622.073,,Surface,6,Image 1,1,995,
4450.74,,Surface,6,Image 1,1,996,
6499.49,,Surface,6,Image 1,1,998,
9610.61,,Surface,6,Image 1,1,999,
99.8139,,Surface,6,Image 1,1,1000,
5189.38,,Surface,6,Image 1,1,1001,
5447.16,,Surface,6,Image 1,1,1002,
660.899,,Surface,6,Image 1,1,1003,
18238.3,,Surface,6,Image 1,1,1004,
466.401,,Surface,6,Image 1,1,1006,
2261.18,,Surface,6,Image 1,1,1007,
37.4861,,Surface,6,Image 1,1,1008,
671.009,,Surface,6,Image 1,1,1010,
1136.25,,Surface,6,Image 1,1,1011,
133.399,,Surface,6,Image 1,1,1012,
13453.2,,Surface,6,Image 1,1,1013,
528.564,,Surface,6,Image 1,1,1014,
135.045,,Surface,6,Image 1,1,1015,
205.93,,Surface,6,Image 1,1,1016,
427.282,,Surface,6,Image 1,1,1017,
477.779,,Surface,6,Image 1,1,1018,
5.47017,,Surface,6,Image 1,1,1019,
4098.03,,Surface,6,Image 1,1,1020,
1671.27,,Surface,6,Image 1,1,1021,
2904.22,,Surface,6,Image 1,1,1022,
22.1341,,Surface,6,Image 1,1,1023,
4456.28,,Surface,6,Image 1,1,1024,
9.33222,,Surface,6,Image 1,1,1025,
3179.37,,Surface,6,Image 1,1,1026,
27.7898,,Surface,6,Image 1,1,1027,
2348.9,,Surface,6,Image 1,1,1028,
1099.81,,Surface,6,Image 1,1,1029,
1499.99,,Surface,6,Image 1,1,1030,
108.327,,Surface,6,Image 1,1,1032,
159.175,,Surface,6,Image 1,1,1033,
2216.95,,Surface,6,Image 1,1,1034,
29268.8,,Surface,6,Image 1,1,1035,
1.52741,,Surface,6,Image 1,1,1036,
392.793,,Surface,6,Image 1,1,1037,
54.62,,Surface,6,Image 1,1,1038,
7171.8,,Surface,6,Image 1,1,1039,
4294.04,,Surface,6,Image 1,1,1040,
5207.72,,Surface,6,Image 1,1,1041,
276.09,,Surface,6,Image 1,1,1042,
1893.72,,Surface,6,Image 1,1,1043,
0.711431,,Surface,6,Image 1,1,1044,
6439.48,,Surface,6,Image 1,1,1045,
1201.62,,Surface,6,Image 1,1,1046,
1083.83,,Surface,6,Image 1,1,1047,
1242.96,,Surface,6,Image 1,1,1048,
615.795,,Surface,6,Image 1,1,1049,
77920.4,,Surface,6,Image 1,1,1050,
9674.16,,Surface,6,Image 1,1,1051,
53.0178,,Surface,6,Image 1,1,1052,
120.411,,Surface,6,Image 1,1,1053,
85.6129,,Surface,6,Image 1,1,1054,
3148.33,,Surface,6,Image 1,1,1055,
10890.7,,Surface,6,Image 1,1,1056,
21679.8,,Surface,6,Image 1,1,1057,
2109.63,,Surface,6,Image 1,1,1058,
3244.32,,Surface,6,Image 1,1,1059,
4171.06,,Surface,6,Image 1,1,1060,
1221.58,,Surface,6,Image 1,1,1061,
933.914,,Surface,6,Image 1,1,1062,
229.659,,Surface,6,Image 1,1,1063,
1462.16,,Surface,6,Image 1,1,1064,
20.3538,,Surface,6,Image 1,1,1065,
1297.65,,Surface,6,Image 1,1,1066,
3555.72,,Surface,6,Image 1,1,1067,
63.2997,,Surface,6,Image 1,1,1069,
27.9135,,Surface,6,Image 1,1,1070,
2391.4,,Surface,6,Image 1,1,1071,
20338.6,,Surface,6,Image 1,1,1072,
239.192,,Surface,6,Image 1,1,1073,
1489.94,,Surface,6,Image 1,1,1074,
134.34,,Surface,6,Image 1,1,1075,
2359.54,,Surface,6,Image 1,1,1076,
17.8748,,Surface,6,Image 1,1,1077,
40.6294,,Surface,6,Image 1,1,1078,
790.561,,Surface,6,Image 1,1,1079,
2323.98,,Surface,6,Image 1,1,1081,
10.852,,Surface,6,Image 1,1,1082,
6283.82,,Surface,6,Image 1,1,1083,
61.9782,,Surface,6,Image 1,1,1084,
15849.7,,Surface,6,Image 1,1,1085,
2113.12,,Surface,6,Image 1,1,1086,
172.629,,Surface,6,Image 1,1,1087,
2843.29,,Surface,6,Image 1,1,1088,
5598.36,,Surface,6,Image 1,1,1089,
250.723,,Surface,6,Image 1,1,1090,
270.758,,Surface,6,Image 1,1,1091,
627.955,,Surface,6,Image 1,1,1093,
2138.44,,Surface,6,Image 1,1,1094,
4924.66,,Surface,6,Image 1,1,1095,
2359.96,,Surface,6,Image 1,1,1096,
279.724,,Surface,6,Image 1,1,1097,
9627.39,,Surface,6,Image 1,1,1098,
142.274,,Surface,6,Image 1,1,1099,
1095.89,,Surface,6,Image 1,1,1100,
877.434,,Surface,6,Image 1,1,1101,
776.257,,Surface,6,Image 1,1,1102,
5383.49,,Surface,6,Image 1,1,1103,
352.883,,Surface,6,Image 1,1,1104,
167.758,,Surface,6,Image 1,1,1105,
5.91539,,Surface,6,Image 1,1,1106,
2321.92,,Surface,6,Image 1,1,1107,
12401.8,,Surface,6,Image 1,1,1108,
5.18988,,Surface,6,Image 1,1,1109,
480.174,,Surface,6,Image 1,1,1110,
148.061,,Surface,6,Image 1,1,1112,
3136.34,,Surface,6,Image 1,1,1114,
354.587,,Surface,6,Image 1,1,1115,
459.393,,Surface,6,Image 1,1,1116,
1194.43,,Surface,6,Image 1,1,1117,
583.655,,Surface,6,Image 1,1,1118,
913.194,,Surface,6,Image 1,1,1119,
1529.1,,Surface,6,Image 1,1,1120,
51.4658,,Surface,6,Image 1,1,1121,
5878.23,,Surface,6,Image 1,1,1122,
892.268,,Surface,6,Image 1,1,1123,
482.447,,Surface,6,Image 1,1,1124,
7885.91,,Surface,6,Image 1,1,1125,
782.055,,Surface,6,Image 1,1,1126,
1505.46,,Surface,6,Image 1,1,1127,
464.848,,Surface,6,Image 1,1,1128,
3749.71,,Surface,6,Image 1,1,1129,
1378.59,,Surface,6,Image 1,1,1130,
877.4,,Surface,6,Image 1,1,1131,
116.675,,Surface,6,Image 1,1,1132,
957.04,,Surface,6,Image 1,1,1134,
557.658,,Surface,6,Image 1,1,1135,
29.8274,,Surface,6,Image 1,1,1136,
4.83037,,Surface,6,Image 1,1,1137,
1.81891,,Surface,6,Image 1,1,1138,
334.589,,Surface,6,Image 1,1,1139,
8369.44,,Surface,6,Image 1,1,1140,
301.527,,Surface,6,Image 1,1,1141,
13028.1,,Surface,6,Image 1,1,1142,
2546.52,,Surface,6,Image 1,1,1143,
3369.36,,Surface,6,Image 1,1,1144,
2204.19,,Surface,6,Image 1,1,1145,
496.245,,Surface,6,Image 1,1,1146,
936.008,,Surface,6,Image 1,1,1147,
1584.09,,Surface,6,Image 1,1,1148,
40.2411,,Surface,6,Image 1,1,1149,
4.79265,,Surface,6,Image 1,1,1150,
760.023,,Surface,6,Image 1,1,1152,
1814.53,,Surface,6,Image 1,1,1153,
421.004,,Surface,6,Image 1,1,1154,
1618.65,,Surface,6,Image 1,1,1155,
127.71,,Surface,6,Image 1,1,1156,
291.915,,Surface,6,Image 1,1,1158,
2306.76,,Surface,6,Image 1,1,1159,
1640.46,,Surface,6,Image 1,1,1160,
1011.52,,Surface,6,Image 1,1,1161,
670.303,,Surface,6,Image 1,1,1162,
2718.78,,Surface,6,Image 1,1,1163,
3.81506,,Surface,6,Image 1,1,1164,
6542.76,,Surface,6,Image 1,1,1165,
6.15659,,Surface,6,Image 1,1,1166,
308.912,,Surface,6,Image 1,1,1167,
3923.6,,Surface,6,Image 1,1,1169,
439.914,,Surface,6,Image 1,1,1170,
107.831,,Surface,6,Image 1,1,1171,
888.888,,Surface,6,Image 1,1,1172,
5083.87,,Surface,6,Image 1,1,1174,
758.526,,Surface,6,Image 1,1,1175,
8700.42,,Surface,6,Image 1,1,1176,
15590.6,,Surface,6,Image 1,1,1178,
117.988,,Surface,6,Image 1,1,1179,
2890.02,,Surface,6,Image 1,1,1180,
1439.72,,Surface,6,Image 1,1,1181,
1591.28,,Surface,6,Image 1,1,1182,
55.0133,,Surface,6,Image 1,1,1183,
9270.88,,Surface,6,Image 1,1,1184,
280.744,,Surface,6,Image 1,1,1185,
542.739,,Surface,6,Image 1,1,1186,
11298.3,,Surface,6,Image 1,1,1187,
1024.65,,Surface,6,Image 1,1,1188,
7.96412,,Surface,6,Image 1,1,1189,
692.172,,Surface,6,Image 1,1,1191,
3984.4,,Surface,6,Image 1,1,1192,
469.726,,Surface,6,Image 1,1,1193,
55.3236,,Surface,6,Image 1,1,1194,
536.542,,Surface,6,Image 1,1,1195,
1409.86,,Surface,6,Image 1,1,1196,
4420.41,,Surface,6,Image 1,1,1197,
141.864,,Surface,6,Image 1,1,1198,
553.35,,Surface,6,Image 1,1,1199,
1560.46,,Surface,6,Image 1,1,1200,
896.175,,Surface,6,Image 1,1,1201,
8294.16,,Surface,6,Image 1,1,1204,
2237.66,,Surface,6,Image 1,1,1205,
3162.63,,Surface,6,Image 1,1,1207,
2104.7,,Surface,6,Image 1,1,1208,
4974.62,,Surface,6,Image 1,1,1210,
62.8009,,Surface,6,Image 1,1,1211,
171.357,,Surface,6,Image 1,1,1212,
284.583,,Surface,6,Image 1,1,1213,
2697.13,,Surface,6,Image 1,1,1214,
209.974,,Surface,6,Image 1,1,1215,
427.173,,Surface,6,Image 1,1,1216,
0.793415,,Surface,6,Image 1,1,1217,
1784.4,,Surface,6,Image 1,1,1218,
699.154,,Surface,6,Image 1,1,1219,
7415.6,,Surface,6,Image 1,1,1220,
2167.48,,Surface,6,Image 1,1,1221,
183.261,,Surface,6,Image 1,1,1223,
175.494,,Surface,6,Image 1,1,1224,
287.883,,Surface,6,Image 1,1,1225,
2552.15,,Surface,6,Image 1,1,1226,
1780.24,,Surface,6,Image 1,1,1227,
0.0704369,,Surface,6,Image 1,1,1228,
253.02,,Surface,6,Image 1,1,1229,
166.039,,Surface,6,Image 1,1,1230,
32.0616,,Surface,6,Image 1,1,1231,
463.067,,Surface,6,Image 1,1,1232,
2808.5,,Surface,6,Image 1,1,1233,
1012,,Surface,6,Image 1,1,1234,
952.632,,Surface,6,Image 1,1,1235,
987.249,,Surface,6,Image 1,1,1236,
10.0397,,Surface,6,Image 1,1,1237,
712.792,,Surface,6,Image 1,1,1238,
1370.12,,Surface,6,Image 1,1,1239,
577.2,,Surface,6,Image 1,1,1240,
113.398,,Surface,6,Image 1,1,1241,
266.91,,Surface,6,Image 1,1,1242,
2050.08,,Surface,6,Image 1,1,1243,
7484.79,,Surface,6,Image 1,1,1244,
820.265,,Surface,6,Image 1,1,1246,
5.40513,,Surface,6,Image 1,1,1247,
5225.27,,Surface,6,Image 1,1,1248,
352.407,,Surface,6,Image 1,1,1249,
15785.5,,Surface,6,Image 1,1,1250,
252.373,,Surface,6,Image 1,1,1251,
4862.37,,Surface,6,Image 1,1,1254,
1642.52,,Surface,6,Image 1,1,1255,
20.087,,Surface,6,Image 1,1,1256,
2893.12,,Surface,6,Image 1,1,1257,
96.4512,,Surface,6,Image 1,1,1258,
22.4651,,Surface,6,Image 1,1,1259,
6203.07,,Surface,6,Image 1,1,1260,
147.736,,Surface,6,Image 1,1,1261,
1736.41,,Surface,6,Image 1,1,1262,
21.3456,,Surface,6,Image 1,1,1263,
3600.59,,Surface,6,Image 1,1,1264,
8624.62,,Surface,6,Image 1,1,1265,
52.7387,,Surface,6,Image 1,1,1266,
3023.93,,Surface,6,Image 1,1,1267,
133.831,,Surface,6,Image 1,1,1268,
2760.2,,Surface,6,Image 1,1,1269,
1044.35,,Surface,6,Image 1,1,1270,
1847.24,,Surface,6,Image 1,1,1271,
627.593,,Surface,6,Image 1,1,1272,
1955.61,,Surface,6,Image 1,1,1273,
916.174,,Surface,6,Image 1,1,1274,
21995.2,,Surface,6,Image 1,1,1275,
5.22972,,Surface,6,Image 1,1,1276,
2382.86,,Surface,6,Image 1,1,1277,
272.544,,Surface,6,Image 1,1,1279,
95.6779,,Surface,6,Image 1,1,1280,
194.993,,Surface,6,Image 1,1,1281,
1911.52,,Surface,6,Image 1,1,1282,
4230.37,,Surface,6,Image 1,1,1283,
435.76,,Surface,6,Image 1,1,1284,
9065.31,,Surface,6,Image 1,1,1285,
367.68,,Surface,6,Image 1,1,1286,
61.5806,,Surface,6,Image 1,1,1287,
4352.71,,Surface,6,Image 1,1,1288,
2159.73,,Surface,6,Image 1,1,1289,
47.0893,,Surface,6,Image 1,1,1290,
2408.51,,Surface,6,Image 1,1,1291,
2043.57,,Surface,6,Image 1,1,1292,
232.01,,Surface,6,Image 1,1,1293,
807.726,,Surface,6,Image 1,1,1294,
1755.94,,Surface,6,Image 1,1,1295,
7577.99,,Surface,6,Image 1,1,1297,
1010.61,,Surface,6,Image 1,1,1298,
142.69,,Surface,6,Image 1,1,1299,
107.549,,Surface,6,Image 1,1,1300,
472.077,,Surface,6,Image 1,1,1301,
1842.17,,Surface,6,Image 1,1,1302,
487.7,,Surface,6,Image 1,1,1303,
7.0732,,Surface,6,Image 1,1,1304,
3284.78,,Surface,6,Image 1,1,1305,
1640.16,,Surface,6,Image 1,1,1306,
379.544,,Surface,6,Image 1,1,1307,
1928.35,,Surface,6,Image 1,1,1309,
49.6294,,Surface,6,Image 1,1,1310,
469.843,,Surface,6,Image 1,1,1311,
524.077,,Surface,6,Image 1,1,1312,
1234.94,,Surface,6,Image 1,1,1313,
5.89008,,Surface,6,Image 1,1,1314,
107.626,,Surface,6,Image 1,1,1316,
3322.79,,Surface,6,Image 1,1,1317,
350.148,,Surface,6,Image 1,1,1318,
401.12,,Surface,6,Image 1,1,1319,
912.532,,Surface,6,Image 1,1,1320,
2028.67,,Surface,6,Image 1,1,1321,
355.029,,Surface,6,Image 1,1,1322,
479.322,,Surface,6,Image 1,1,1323,
391.598,,Surface,6,Image 1,1,1324,
0.323717,,Surface,6,Image 1,1,1325,
3224.65,,Surface,6,Image 1,1,1326,
57.0518,,Surface,6,Image 1,1,1327,
5483.85,,Surface,6,Image 1,1,1328,
313.178,,Surface,6,Image 1,1,1329,
2.90272,,Surface,6,Image 1,1,1330,
207.698,,Surface,6,Image 1,1,1331,
481.185,,Surface,6,Image 1,1,1332,
2335.58,,Surface,6,Image 1,1,1333,
1381.08,,Surface,6,Image 1,1,1334,
62.694,,Surface,6,Image 1,1,1335,
174.978,,Surface,6,Image 1,1,1336,
11714.1,,Surface,6,Image 1,1,1337,
1904.28,,Surface,6,Image 1,1,1338,
35.0177,,Surface,6,Image 1,1,1339,
434.624,,Surface,6,Image 1,1,1340,
754.954,,Surface,6,Image 1,1,1341,
1426.71,,Surface,6,Image 1,1,1342,
0.85108,,Surface,6,Image 1,1,1343,
1205.11,,Surface,6,Image 1,1,1344,
246.408,,Surface,6,Image 1,1,1345,
2.83728,,Surface,6,Image 1,1,1346,
40.9226,,Surface,6,Image 1,1,1347,
11544.1,,Surface,6,Image 1,1,1349,
340.878,,Surface,6,Image 1,1,1350,
168.214,,Surface,6,Image 1,1,1351,
531.423,,Surface,6,Image 1,1,1352,
93.5385,,Surface,6,Image 1,1,1353,
788.592,,Surface,6,Image 1,1,1354,
875.675,,Surface,6,Image 1,1,1355,
389.86,,Surface,6,Image 1,1,1356,
555.689,,Surface,6,Image 1,1,1357,
17.1333,,Surface,6,Image 1,1,1358,
