
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.48243,,Surface,1,Image 1,1,674,
133.673,,Surface,1,Image 1,1,675,
0.321662,,Surface,1,Image 1,1,676,
67.6948,,Surface,1,Image 1,1,677,
56.1142,,Surface,1,Image 1,1,678,
44.911,,Surface,1,Image 1,1,679,
188.395,,Surface,1,Image 1,1,680,
128.005,,Surface,1,Image 1,1,681,
101.591,,Surface,1,Image 1,1,682,
14.3812,,Surface,1,Image 1,1,683,
0.116269,,Surface,1,Image 1,1,684,
3.73581,,Surface,1,Image 1,1,685,
15.9178,,Surface,1,Image 1,1,686,
15.8295,,Surface,1,Image 1,1,687,
44.1754,,Surface,1,Image 1,1,688,
189.402,,Surface,1,Image 1,1,689,
164.852,,Surface,1,Image 1,1,690,
49.0966,,Surface,1,Image 1,1,691,
0.243739,,Surface,1,Image 1,1,692,
23.6393,,Surface,1,Image 1,1,693,
4.85556,,Surface,1,Image 1,1,694,
174.262,,Surface,1,Image 1,1,695,
209.631,,Surface,1,Image 1,1,696,
90.5384,,Surface,1,Image 1,1,697,
32.4346,,Surface,1,Image 1,1,698,
1.27371,,Surface,1,Image 1,1,699,
0.282656,,Surface,1,Image 1,1,700,
38.517,,Surface,1,Image 1,1,701,
3.99514,,Surface,1,Image 1,1,703,
77.6212,,Surface,1,Image 1,1,704,
248.512,,Surface,1,Image 1,1,705,
10.1901,,Surface,1,Image 1,1,706,
4.48958,,Surface,1,Image 1,1,707,
11.4897,,Surface,1,Image 1,1,708,
71.4101,,Surface,1,Image 1,1,709,
15.2185,,Surface,1,Image 1,1,710,
15.3553,,Surface,1,Image 1,1,711,
1.54334,,Surface,1,Image 1,1,712,
9.87769,,Surface,1,Image 1,1,713,
5.22425,,Surface,1,Image 1,1,714,
0.279444,,Surface,1,Image 1,1,715,
71.2869,,Surface,1,Image 1,1,716,
143.739,,Surface,1,Image 1,1,717,
151.334,,Surface,1,Image 1,1,718,
9.47081,,Surface,1,Image 1,1,719,
9.23615,,Surface,1,Image 1,1,720,
10.2981,,Surface,1,Image 1,1,721,
4.23335,,Surface,1,Image 1,1,722,
15.161,,Surface,1,Image 1,1,723,
10.7402,,Surface,1,Image 1,1,724,
12.5841,,Surface,1,Image 1,1,725,
21.088,,Surface,1,Image 1,1,726,
48.0571,,Surface,1,Image 1,1,727,
2.66906,,Surface,1,Image 1,1,728,
152.512,,Surface,1,Image 1,1,729,
32.0076,,Surface,1,Image 1,1,730,
3.15722,,Surface,1,Image 1,1,731,
18.1819,,Surface,1,Image 1,1,732,
25.8176,,Surface,1,Image 1,1,733,
8.94,,Surface,1,Image 1,1,734,
36.3224,,Surface,1,Image 1,1,735,
87.3656,,Surface,1,Image 1,1,736,
112.791,,Surface,1,Image 1,1,737,
184.087,,Surface,1,Image 1,1,738,
0.636374,,Surface,1,Image 1,1,739,
15.1277,,Surface,1,Image 1,1,740,
141.8,,Surface,1,Image 1,1,741,
8.57755,,Surface,1,Image 1,1,742,
147.638,,Surface,1,Image 1,1,743,
9.43037,,Surface,1,Image 1,1,744,
59.5987,,Surface,1,Image 1,1,745,
10.7715,,Surface,1,Image 1,1,746,
7.37715,,Surface,1,Image 1,1,747,
14.8963,,Surface,1,Image 1,1,748,
38.1836,,Surface,1,Image 1,1,749,
0.346634,,Surface,1,Image 1,1,750,
1.67071,,Surface,1,Image 1,1,751,
47.2944,,Surface,1,Image 1,1,752,
20.8024,,Surface,1,Image 1,1,753,
14.6941,,Surface,1,Image 1,1,754,
31.7536,,Surface,1,Image 1,1,755,
25.2756,,Surface,1,Image 1,1,756,
1.97115,,Surface,1,Image 1,1,757,
2.98783,,Surface,1,Image 1,1,758,
4.15077,,Surface,1,Image 1,1,759,
128.11,,Surface,1,Image 1,1,760,
14.5673,,Surface,1,Image 1,1,761,
182.289,,Surface,1,Image 1,1,762,
23.7624,,Surface,1,Image 1,1,763,
138.932,,Surface,1,Image 1,1,764,
15.4826,,Surface,1,Image 1,1,765,
45.3103,,Surface,1,Image 1,1,766,
134.333,,Surface,1,Image 1,1,767,
1.68544,,Surface,1,Image 1,1,768,
1.58889,,Surface,1,Image 1,1,769,
54.2785,,Surface,1,Image 1,1,770,
30.0445,,Surface,1,Image 1,1,771,
207.758,,Surface,1,Image 1,1,772,
1.46902,,Surface,1,Image 1,1,773,
3.90235,,Surface,1,Image 1,1,774,
144.141,,Surface,1,Image 1,1,775,
31.4896,,Surface,1,Image 1,1,776,
1.84146,,Surface,1,Image 1,1,777,
10.2102,,Surface,1,Image 1,1,778,
30.8383,,Surface,1,Image 1,1,779,
228.895,,Surface,1,Image 1,1,780,
5.20239,,Surface,1,Image 1,1,781,
128.175,,Surface,1,Image 1,1,782,
109.38,,Surface,1,Image 1,1,783,
4.60589,,Surface,1,Image 1,1,784,
13.143,,Surface,1,Image 1,1,785,
1.60342,,Surface,1,Image 1,1,786,
2.5905,,Surface,1,Image 1,1,787,
8.22631,,Surface,1,Image 1,1,788,
26.9035,,Surface,1,Image 1,1,789,
10.8454,,Surface,1,Image 1,1,790,
40.8968,,Surface,1,Image 1,1,791,
2.01006,,Surface,1,Image 1,1,792,
8.43196,,Surface,1,Image 1,1,793,
0.015534,,Surface,1,Image 1,1,794,
46.6053,,Surface,1,Image 1,1,795,
18.1219,,Surface,1,Image 1,1,796,
6.43546,,Surface,1,Image 1,1,797,
66.322,,Surface,1,Image 1,1,798,
82.8717,,Surface,1,Image 1,1,799,
1.89584,,Surface,1,Image 1,1,800,
80.0789,,Surface,1,Image 1,1,801,
176.028,,Surface,1,Image 1,1,803,
124.399,,Surface,1,Image 1,1,804,
1.96103,,Surface,1,Image 1,1,805,
181.947,,Surface,1,Image 1,1,806,
32.3655,,Surface,1,Image 1,1,807,
0.435666,,Surface,1,Image 1,1,808,
96.727,,Surface,1,Image 1,1,809,
182.067,,Surface,1,Image 1,1,810,
2.64335,,Surface,1,Image 1,1,811,
5.15421,,Surface,1,Image 1,1,812,
17.2845,,Surface,1,Image 1,1,813,
127.57,,Surface,1,Image 1,1,814,
15.1989,,Surface,1,Image 1,1,815,
0.828618,,Surface,1,Image 1,1,816,
0.517538,,Surface,1,Image 1,1,817,
13.7304,,Surface,1,Image 1,1,818,
45.182,,Surface,1,Image 1,1,820,
0.515552,,Surface,1,Image 1,1,821,
2.28969,,Surface,1,Image 1,1,823,
76.4877,,Surface,1,Image 1,1,824,
7.45646e-06,,Surface,1,Image 1,1,825,
60.0688,,Surface,1,Image 1,1,826,
1.51474,,Surface,1,Image 1,1,827,
31.165,,Surface,1,Image 1,1,828,
1.26476,,Surface,1,Image 1,1,829,
12.013,,Surface,1,Image 1,1,830,
22.2119,,Surface,1,Image 1,1,831,
1.28904,,Surface,1,Image 1,1,832,
1.75839,,Surface,1,Image 1,1,833,
29.4782,,Surface,1,Image 1,1,834,
0.00350945,,Surface,1,Image 1,1,835,
20.936,,Surface,1,Image 1,1,837,
25.5277,,Surface,1,Image 1,1,839,
9.25017,,Surface,1,Image 1,1,840,
14.5381,,Surface,1,Image 1,1,841,
7.7608,,Surface,1,Image 1,1,842,
4.27716,,Surface,1,Image 1,1,843,
53.0258,,Surface,1,Image 1,1,845,
7.17086,,Surface,1,Image 1,1,846,
6.91821,,Surface,1,Image 1,1,847,
2.40057,,Surface,1,Image 1,1,848,
5.1014,,Surface,1,Image 1,1,849,
0.0113993,,Surface,1,Image 1,1,850,
5.80013,,Surface,1,Image 1,1,851,
30.7312,,Surface,1,Image 1,1,852,
55.971,,Surface,1,Image 1,1,853,
3.28958,,Surface,1,Image 1,1,854,
52.819,,Surface,1,Image 1,1,855,
1.59528,,Surface,1,Image 1,1,856,
2.76995,,Surface,1,Image 1,1,857,
5.86027,,Surface,1,Image 1,1,858,
3.41359,,Surface,1,Image 1,1,859,
3.08912,,Surface,1,Image 1,1,860,
1.16454,,Surface,1,Image 1,1,861,
94.9359,,Surface,1,Image 1,1,862,
73.6808,,Surface,1,Image 1,1,863,
12.2687,,Surface,1,Image 1,1,864,
40.7415,,Surface,1,Image 1,1,865,
33.4977,,Surface,1,Image 1,1,866,
15.0333,,Surface,1,Image 1,1,867,
10.7384,,Surface,1,Image 1,1,868,
68.6023,,Surface,1,Image 1,1,869,
5.04464,,Surface,1,Image 1,1,870,
110.267,,Surface,1,Image 1,1,871,
35.4838,,Surface,1,Image 1,1,872,
7.01705,,Surface,1,Image 1,1,873,
1.276,,Surface,1,Image 1,1,874,
51.2679,,Surface,1,Image 1,1,876,
3.08342,,Surface,1,Image 1,1,877,
4.10301,,Surface,1,Image 1,1,878,
9.65052,,Surface,1,Image 1,1,879,
4.25425,,Surface,1,Image 1,1,880,
2.7217,,Surface,1,Image 1,1,881,
1.4435,,Surface,1,Image 1,1,882,
0.911357,,Surface,1,Image 1,1,883,
183.678,,Surface,1,Image 1,1,886,
0.000788878,,Surface,1,Image 1,1,887,
2.75599,,Surface,1,Image 1,1,888,
6.12524,,Surface,1,Image 1,1,889,
0.648553,,Surface,1,Image 1,1,890,
14.4579,,Surface,1,Image 1,1,892,
72.7165,,Surface,1,Image 1,1,893,
60.1874,,Surface,1,Image 1,1,894,
1.31082,,Surface,1,Image 1,1,896,
125.728,,Surface,1,Image 1,1,897,
1.68886,,Surface,1,Image 1,1,898,
8.85578,,Surface,1,Image 1,1,899,
15.5662,,Surface,1,Image 1,1,900,
0.00761284,,Surface,1,Image 1,1,901,
47.6651,,Surface,1,Image 1,1,902,
18.3281,,Surface,1,Image 1,1,904,
76.4707,,Surface,1,Image 1,1,905,
5.02425,,Surface,1,Image 1,1,906,
5.10933,,Surface,1,Image 1,1,907,
5.94784,,Surface,1,Image 1,1,909,
4.07989,,Surface,1,Image 1,1,911,
14.2183,,Surface,1,Image 1,1,912,
0.427326,,Surface,1,Image 1,1,913,
40.5134,,Surface,1,Image 1,1,914,
1.81702,,Surface,1,Image 1,1,915,
114.94,,Surface,1,Image 1,1,917,
7.99209,,Surface,1,Image 1,1,918,
54.9136,,Surface,1,Image 1,1,919,
9.87201,,Surface,1,Image 1,1,920,
198.313,,Surface,1,Image 1,1,921,
2.51537,,Surface,1,Image 1,1,922,
160.153,,Surface,1,Image 1,1,923,
8.63741,,Surface,1,Image 1,1,924,
24.0743,,Surface,1,Image 1,1,925,
2.39011,,Surface,1,Image 1,1,926,
4.51778,,Surface,1,Image 1,1,928,
1.53127,,Surface,1,Image 1,1,929,
3.40041,,Surface,1,Image 1,1,930,
297.731,,Surface,1,Image 1,1,931,
350.334,,Surface,1,Image 1,1,932,
44.4723,,Surface,1,Image 1,1,933,
14.9996,,Surface,1,Image 1,1,934,
152.939,,Surface,1,Image 1,1,936,
0.003391,,Surface,1,Image 1,1,937,
6.68629,,Surface,1,Image 1,1,938,
0.576364,,Surface,1,Image 1,1,939,
27.5661,,Surface,1,Image 1,1,940,
7.19414,,Surface,1,Image 1,1,941,
0.910887,,Surface,1,Image 1,1,942,
5.7592,,Surface,1,Image 1,1,943,
1.15188,,Surface,1,Image 1,1,944,
12.0451,,Surface,1,Image 1,1,945,
2.41615,,Surface,1,Image 1,1,946,
3.33801,,Surface,1,Image 1,1,947,
62.2674,,Surface,1,Image 1,1,948,
2.17488,,Surface,1,Image 1,1,949,
29.8924,,Surface,1,Image 1,1,950,
63.7584,,Surface,1,Image 1,1,951,
5.34385,,Surface,1,Image 1,1,952,
0.466899,,Surface,1,Image 1,1,953,
74.514,,Surface,1,Image 1,1,954,
15.9592,,Surface,1,Image 1,1,956,
58.6687,,Surface,1,Image 1,1,957,
0.799662,,Surface,1,Image 1,1,958,
17.0624,,Surface,1,Image 1,1,959,
15.7775,,Surface,1,Image 1,1,960,
3.25093,,Surface,1,Image 1,1,961,
1.67218,,Surface,1,Image 1,1,962,
35.8731,,Surface,1,Image 1,1,963,
84.6727,,Surface,1,Image 1,1,965,
0.018826,,Surface,1,Image 1,1,966,
14.6288,,Surface,1,Image 1,1,967,
6.75216,,Surface,1,Image 1,1,968,
2.64987,,Surface,1,Image 1,1,969,
28.2194,,Surface,1,Image 1,1,970,
1.12271,,Surface,1,Image 1,1,971,
7.097,,Surface,1,Image 1,1,972,
4.15266,,Surface,1,Image 1,1,973,
156.533,,Surface,1,Image 1,1,974,
1.9249,,Surface,1,Image 1,1,975,
39.3481,,Surface,1,Image 1,1,976,
3.77097,,Surface,1,Image 1,1,977,
4.2551,,Surface,1,Image 1,1,978,
23.3822,,Surface,1,Image 1,1,979,
96.8387,,Surface,1,Image 1,1,980,
1.91851,,Surface,1,Image 1,1,981,
1.44756,,Surface,1,Image 1,1,982,
0.37544,,Surface,1,Image 1,1,983,
6.12308,,Surface,1,Image 1,1,984,
3.19766,,Surface,1,Image 1,1,985,
16.4082,,Surface,1,Image 1,1,987,
1.25431,,Surface,1,Image 1,1,988,
159.174,,Surface,1,Image 1,1,989,
1.21259,,Surface,1,Image 1,1,990,
4.73834,,Surface,1,Image 1,1,991,
21.2616,,Surface,1,Image 1,1,992,
76.375,,Surface,1,Image 1,1,993,
140.82,,Surface,1,Image 1,1,994,
2.71016,,Surface,1,Image 1,1,995,
196.894,,Surface,1,Image 1,1,996,
2.34753,,Surface,1,Image 1,1,998,
5.86219,,Surface,1,Image 1,1,999,
2.7837,,Surface,1,Image 1,1,1000,
16.6218,,Surface,1,Image 1,1,1001,
0.963327,,Surface,1,Image 1,1,1002,
11.5236,,Surface,1,Image 1,1,1003,
2.35951,,Surface,1,Image 1,1,1004,
14.5724,,Surface,1,Image 1,1,1006,
59.555,,Surface,1,Image 1,1,1007,
54.8897,,Surface,1,Image 1,1,1008,
0.00505434,,Surface,1,Image 1,1,1010,
2.33438,,Surface,1,Image 1,1,1011,
3.2753,,Surface,1,Image 1,1,1012,
118.9,,Surface,1,Image 1,1,1013,
1.55614,,Surface,1,Image 1,1,1014,
1.56615,,Surface,1,Image 1,1,1015,
8.08067,,Surface,1,Image 1,1,1016,
8.59041,,Surface,1,Image 1,1,1017,
12.3147,,Surface,1,Image 1,1,1018,
0.980018,,Surface,1,Image 1,1,1019,
7.66106,,Surface,1,Image 1,1,1020,
8.45408,,Surface,1,Image 1,1,1021,
30.897,,Surface,1,Image 1,1,1022,
5.29347,,Surface,1,Image 1,1,1023,
29.6364,,Surface,1,Image 1,1,1024,
1.43842,,Surface,1,Image 1,1,1025,
3.73361,,Surface,1,Image 1,1,1026,
9.30493,,Surface,1,Image 1,1,1027,
2.02499,,Surface,1,Image 1,1,1028,
0.018085,,Surface,1,Image 1,1,1029,
5.09212,,Surface,1,Image 1,1,1030,
1.79382,,Surface,1,Image 1,1,1032,
4.10815,,Surface,1,Image 1,1,1033,
1.88983,,Surface,1,Image 1,1,1034,
44.7692,,Surface,1,Image 1,1,1035,
3.649,,Surface,1,Image 1,1,1036,
14.6862,,Surface,1,Image 1,1,1037,
3.80394,,Surface,1,Image 1,1,1038,
137.59,,Surface,1,Image 1,1,1039,
17.5724,,Surface,1,Image 1,1,1040,
0.487599,,Surface,1,Image 1,1,1041,
239.787,,Surface,1,Image 1,1,1042,
0.702253,,Surface,1,Image 1,1,1043,
0.000269091,,Surface,1,Image 1,1,1044,
9.50038,,Surface,1,Image 1,1,1045,
13.6723,,Surface,1,Image 1,1,1046,
77.0402,,Surface,1,Image 1,1,1047,
9.19443,,Surface,1,Image 1,1,1048,
3.00653,,Surface,1,Image 1,1,1049,
45.9639,,Surface,1,Image 1,1,1050,
13.4016,,Surface,1,Image 1,1,1051,
1.00507,,Surface,1,Image 1,1,1052,
3.4765,,Surface,1,Image 1,1,1053,
2.02966,,Surface,1,Image 1,1,1054,
174.641,,Surface,1,Image 1,1,1055,
15.8611,,Surface,1,Image 1,1,1056,
5.55557,,Surface,1,Image 1,1,1057,
194.003,,Surface,1,Image 1,1,1058,
8.91376,,Surface,1,Image 1,1,1059,
4.25866,,Surface,1,Image 1,1,1060,
5.38221,,Surface,1,Image 1,1,1061,
8.66374,,Surface,1,Image 1,1,1062,
29.4493,,Surface,1,Image 1,1,1063,
32.6458,,Surface,1,Image 1,1,1064,
6.58042,,Surface,1,Image 1,1,1065,
1.9118,,Surface,1,Image 1,1,1066,
6.19256,,Surface,1,Image 1,1,1067,
21.7352,,Surface,1,Image 1,1,1069,
1.65478,,Surface,1,Image 1,1,1070,
87.9907,,Surface,1,Image 1,1,1071,
47.6408,,Surface,1,Image 1,1,1072,
0.555392,,Surface,1,Image 1,1,1073,
22.964,,Surface,1,Image 1,1,1074,
59.2069,,Surface,1,Image 1,1,1075,
1.98994,,Surface,1,Image 1,1,1076,
10.8473,,Surface,1,Image 1,1,1077,
1.7213,,Surface,1,Image 1,1,1078,
34.4243,,Surface,1,Image 1,1,1079,
3.634,,Surface,1,Image 1,1,1081,
0.268133,,Surface,1,Image 1,1,1082,
145.206,,Surface,1,Image 1,1,1083,
6.03198,,Surface,1,Image 1,1,1084,
30.2205,,Surface,1,Image 1,1,1085,
153.757,,Surface,1,Image 1,1,1086,
200.256,,Surface,1,Image 1,1,1087,
6.79975,,Surface,1,Image 1,1,1088,
140.036,,Surface,1,Image 1,1,1089,
7.12098,,Surface,1,Image 1,1,1090,
150.556,,Surface,1,Image 1,1,1091,
5.03422,,Surface,1,Image 1,1,1093,
39.5411,,Surface,1,Image 1,1,1094,
8.05563,,Surface,1,Image 1,1,1095,
25.077,,Surface,1,Image 1,1,1096,
6.14426,,Surface,1,Image 1,1,1097,
6.25641,,Surface,1,Image 1,1,1098,
18.8878,,Surface,1,Image 1,1,1099,
2.98657,,Surface,1,Image 1,1,1100,
7.62103,,Surface,1,Image 1,1,1101,
126.86,,Surface,1,Image 1,1,1102,
112.088,,Surface,1,Image 1,1,1103,
8.35218,,Surface,1,Image 1,1,1104,
36.2194,,Surface,1,Image 1,1,1105,
0.00894653,,Surface,1,Image 1,1,1106,
6.32291,,Surface,1,Image 1,1,1107,
119.797,,Surface,1,Image 1,1,1108,
0.0818409,,Surface,1,Image 1,1,1109,
4.78398,,Surface,1,Image 1,1,1110,
213.262,,Surface,1,Image 1,1,1112,
10.4192,,Surface,1,Image 1,1,1114,
109.019,,Surface,1,Image 1,1,1115,
2.21548,,Surface,1,Image 1,1,1116,
210.498,,Surface,1,Image 1,1,1117,
160.025,,Surface,1,Image 1,1,1118,
15.4264,,Surface,1,Image 1,1,1119,
40.1359,,Surface,1,Image 1,1,1120,
133.828,,Surface,1,Image 1,1,1121,
155.105,,Surface,1,Image 1,1,1122,
16.5653,,Surface,1,Image 1,1,1123,
2.89417,,Surface,1,Image 1,1,1124,
87.0675,,Surface,1,Image 1,1,1125,
11.925,,Surface,1,Image 1,1,1126,
84.6428,,Surface,1,Image 1,1,1127,
16.9257,,Surface,1,Image 1,1,1128,
7.06169,,Surface,1,Image 1,1,1129,
2.40179,,Surface,1,Image 1,1,1130,
8.68217,,Surface,1,Image 1,1,1131,
26.2161,,Surface,1,Image 1,1,1132,
5.56351,,Surface,1,Image 1,1,1134,
3.22203,,Surface,1,Image 1,1,1135,
0.51322,,Surface,1,Image 1,1,1136,
171.432,,Surface,1,Image 1,1,1137,
0.236523,,Surface,1,Image 1,1,1138,
7.4449,,Surface,1,Image 1,1,1139,
176.071,,Surface,1,Image 1,1,1140,
1.88885,,Surface,1,Image 1,1,1141,
174.2,,Surface,1,Image 1,1,1142,
6.62314,,Surface,1,Image 1,1,1143,
86.9707,,Surface,1,Image 1,1,1144,
35.6746,,Surface,1,Image 1,1,1145,
24.2298,,Surface,1,Image 1,1,1146,
5.03665,,Surface,1,Image 1,1,1147,
30.9792,,Surface,1,Image 1,1,1148,
136.298,,Surface,1,Image 1,1,1149,
0.922968,,Surface,1,Image 1,1,1150,
6.93816,,Surface,1,Image 1,1,1152,
132.105,,Surface,1,Image 1,1,1153,
11.3973,,Surface,1,Image 1,1,1154,
7.16911,,Surface,1,Image 1,1,1155,
7.72436,,Surface,1,Image 1,1,1156,
19.4932,,Surface,1,Image 1,1,1158,
3.80228,,Surface,1,Image 1,1,1159,
38.437,,Surface,1,Image 1,1,1160,
5.77534,,Surface,1,Image 1,1,1161,
0.89815,,Surface,1,Image 1,1,1162,
66.9783,,Surface,1,Image 1,1,1163,
29.3027,,Surface,1,Image 1,1,1164,
4.39611,,Surface,1,Image 1,1,1165,
2.11153,,Surface,1,Image 1,1,1166,
12.2122,,Surface,1,Image 1,1,1167,
1.42133,,Surface,1,Image 1,1,1169,
13.0439,,Surface,1,Image 1,1,1170,
10.1016,,Surface,1,Image 1,1,1171,
32.2617,,Surface,1,Image 1,1,1172,
114.098,,Surface,1,Image 1,1,1174,
11.8714,,Surface,1,Image 1,1,1175,
115.864,,Surface,1,Image 1,1,1176,
57.5788,,Surface,1,Image 1,1,1178,
5.80656,,Surface,1,Image 1,1,1179,
13.5162,,Surface,1,Image 1,1,1180,
112.106,,Surface,1,Image 1,1,1181,
14.2258,,Surface,1,Image 1,1,1182,
7.08345,,Surface,1,Image 1,1,1183,
16.3349,,Surface,1,Image 1,1,1184,
36.6094,,Surface,1,Image 1,1,1185,
1.66654,,Surface,1,Image 1,1,1186,
164.329,,Surface,1,Image 1,1,1187,
9.72422,,Surface,1,Image 1,1,1188,
17.6397,,Surface,1,Image 1,1,1189,
21.1983,,Surface,1,Image 1,1,1191,
3.41394,,Surface,1,Image 1,1,1192,
70.0901,,Surface,1,Image 1,1,1193,
0.744137,,Surface,1,Image 1,1,1194,
14.6733,,Surface,1,Image 1,1,1195,
95.1616,,Surface,1,Image 1,1,1196,
23.2599,,Surface,1,Image 1,1,1197,
1.43388,,Surface,1,Image 1,1,1198,
10.2834,,Surface,1,Image 1,1,1199,
83.6132,,Surface,1,Image 1,1,1200,
6.79853,,Surface,1,Image 1,1,1201,
59.5233,,Surface,1,Image 1,1,1204,
129.322,,Surface,1,Image 1,1,1205,
32.0467,,Surface,1,Image 1,1,1207,
7.80417,,Surface,1,Image 1,1,1208,
1.84662,,Surface,1,Image 1,1,1210,
0.538742,,Surface,1,Image 1,1,1211,
2.39295,,Surface,1,Image 1,1,1212,
110.567,,Surface,1,Image 1,1,1213,
1.17854,,Surface,1,Image 1,1,1214,
7.98963,,Surface,1,Image 1,1,1215,
1.2325,,Surface,1,Image 1,1,1216,
0.0318338,,Surface,1,Image 1,1,1217,
7.65589,,Surface,1,Image 1,1,1218,
25.4718,,Surface,1,Image 1,1,1219,
139.014,,Surface,1,Image 1,1,1220,
57.1338,,Surface,1,Image 1,1,1221,
12.531,,Surface,1,Image 1,1,1223,
60.9069,,Surface,1,Image 1,1,1224,
34.8774,,Surface,1,Image 1,1,1225,
104.037,,Surface,1,Image 1,1,1226,
11.6235,,Surface,1,Image 1,1,1227,
9.23453e-06,,Surface,1,Image 1,1,1228,
155.536,,Surface,1,Image 1,1,1229,
4.22916,,Surface,1,Image 1,1,1230,
0.325677,,Surface,1,Image 1,1,1231,
53.4898,,Surface,1,Image 1,1,1232,
90.5573,,Surface,1,Image 1,1,1233,
5.83659,,Surface,1,Image 1,1,1234,
18.8844,,Surface,1,Image 1,1,1235,
10.6728,,Surface,1,Image 1,1,1236,
0.909248,,Surface,1,Image 1,1,1237,
5.3617,,Surface,1,Image 1,1,1238,
9.36398,,Surface,1,Image 1,1,1239,
4.90904,,Surface,1,Image 1,1,1240,
36.3002,,Surface,1,Image 1,1,1241,
5.40507,,Surface,1,Image 1,1,1242,
55.2225,,Surface,1,Image 1,1,1243,
87.2717,,Surface,1,Image 1,1,1244,
13.9985,,Surface,1,Image 1,1,1246,
0.995818,,Surface,1,Image 1,1,1247,
76.2268,,Surface,1,Image 1,1,1248,
4.48548,,Surface,1,Image 1,1,1249,
9.42539,,Surface,1,Image 1,1,1250,
104.64,,Surface,1,Image 1,1,1251,
12.2741,,Surface,1,Image 1,1,1254,
48.1551,,Surface,1,Image 1,1,1255,
0.208108,,Surface,1,Image 1,1,1256,
36.0506,,Surface,1,Image 1,1,1257,
3.92017,,Surface,1,Image 1,1,1258,
7.00633,,Surface,1,Image 1,1,1259,
21.2454,,Surface,1,Image 1,1,1260,
112.356,,Surface,1,Image 1,1,1261,
21.5478,,Surface,1,Image 1,1,1262,
1.44532,,Surface,1,Image 1,1,1263,
18.6872,,Surface,1,Image 1,1,1264,
159.454,,Surface,1,Image 1,1,1265,
10.3253,,Surface,1,Image 1,1,1266,
3.44275,,Surface,1,Image 1,1,1267,
1.48827,,Surface,1,Image 1,1,1268,
83.9426,,Surface,1,Image 1,1,1269,
8.01995,,Surface,1,Image 1,1,1270,
117.363,,Surface,1,Image 1,1,1271,
6.3072,,Surface,1,Image 1,1,1272,
15.672,,Surface,1,Image 1,1,1273,
9.92436,,Surface,1,Image 1,1,1274,
204.308,,Surface,1,Image 1,1,1275,
2.19293,,Surface,1,Image 1,1,1276,
26.9078,,Surface,1,Image 1,1,1277,
173.857,,Surface,1,Image 1,1,1279,
18.272,,Surface,1,Image 1,1,1280,
31.9552,,Surface,1,Image 1,1,1281,
59.7786,,Surface,1,Image 1,1,1282,
8.66152,,Surface,1,Image 1,1,1283,
6.22702,,Surface,1,Image 1,1,1284,
7.04814,,Surface,1,Image 1,1,1285,
64.8335,,Surface,1,Image 1,1,1286,
5.29011,,Surface,1,Image 1,1,1287,
65.5536,,Surface,1,Image 1,1,1288,
132.104,,Surface,1,Image 1,1,1289,
47.2266,,Surface,1,Image 1,1,1290,
8.28913,,Surface,1,Image 1,1,1291,
9.69193,,Surface,1,Image 1,1,1292,
10.3456,,Surface,1,Image 1,1,1293,
98.1509,,Surface,1,Image 1,1,1294,
36.0594,,Surface,1,Image 1,1,1295,
4.31154,,Surface,1,Image 1,1,1297,
101.481,,Surface,1,Image 1,1,1298,
6.69481,,Surface,1,Image 1,1,1299,
13.0362,,Surface,1,Image 1,1,1300,
57.4226,,Surface,1,Image 1,1,1301,
13.7308,,Surface,1,Image 1,1,1302,
101.266,,Surface,1,Image 1,1,1303,
1.6833,,Surface,1,Image 1,1,1304,
25.7375,,Surface,1,Image 1,1,1305,
9.7929,,Surface,1,Image 1,1,1306,
53.9739,,Surface,1,Image 1,1,1307,
20.6425,,Surface,1,Image 1,1,1309,
11.5902,,Surface,1,Image 1,1,1310,
14.5083,,Surface,1,Image 1,1,1311,
6.45814,,Surface,1,Image 1,1,1312,
21.7543,,Surface,1,Image 1,1,1313,
0.385803,,Surface,1,Image 1,1,1314,
14.8787,,Surface,1,Image 1,1,1316,
31.5697,,Surface,1,Image 1,1,1317,
5.02731,,Surface,1,Image 1,1,1318,
9.63465,,Surface,1,Image 1,1,1319,
5.61448,,Surface,1,Image 1,1,1320,
8.01008,,Surface,1,Image 1,1,1321,
95.1224,,Surface,1,Image 1,1,1322,
19.7636,,Surface,1,Image 1,1,1323,
30.567,,Surface,1,Image 1,1,1324,
3.63054,,Surface,1,Image 1,1,1325,
11.5426,,Surface,1,Image 1,1,1326,
3.85553,,Surface,1,Image 1,1,1327,
23.649,,Surface,1,Image 1,1,1328,
4.9795,,Surface,1,Image 1,1,1329,
0.285238,,Surface,1,Image 1,1,1330,
48.3326,,Surface,1,Image 1,1,1331,
5.91228,,Surface,1,Image 1,1,1332,
33.3735,,Surface,1,Image 1,1,1333,
22.8689,,Surface,1,Image 1,1,1334,
7.36111,,Surface,1,Image 1,1,1335,
0.244847,,Surface,1,Image 1,1,1336,
38.3126,,Surface,1,Image 1,1,1337,
7.40339,,Surface,1,Image 1,1,1338,
1.55227,,Surface,1,Image 1,1,1339,
4.0267,,Surface,1,Image 1,1,1340,
11.2157,,Surface,1,Image 1,1,1341,
29.4978,,Surface,1,Image 1,1,1342,
0.00229667,,Surface,1,Image 1,1,1343,
7.542,,Surface,1,Image 1,1,1344,
49.9318,,Surface,1,Image 1,1,1345,
