
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
333.773,,Surface,4,Image 1,1,684,
1257.23,,Surface,4,Image 1,1,685,
1612.51,,Surface,4,Image 1,1,686,
6767.61,,Surface,4,Image 1,1,687,
235.633,,Surface,4,Image 1,1,688,
9659.71,,Surface,4,Image 1,1,689,
1583.09,,Surface,4,Image 1,1,690,
1045.98,,Surface,4,Image 1,1,691,
403.415,,Surface,4,Image 1,1,692,
1646.72,,Surface,4,Image 1,1,693,
573.844,,Surface,4,Image 1,1,694,
5587.24,,Surface,4,Image 1,1,695,
8478.09,,Surface,4,Image 1,1,696,
3834.29,,Surface,4,Image 1,1,697,
4310.5,,Surface,4,Image 1,1,698,
2163.78,,Surface,4,Image 1,1,699,
636.667,,Surface,4,Image 1,1,700,
26495.8,,Surface,4,Image 1,1,701,
5059.75,,Surface,4,Image 1,1,703,
1280.82,,Surface,4,Image 1,1,704,
2392.57,,Surface,4,Image 1,1,705,
1269.89,,Surface,4,Image 1,1,706,
822.467,,Surface,4,Image 1,1,707,
4016.14,,Surface,4,Image 1,1,708,
7347.46,,Surface,4,Image 1,1,709,
303.382,,Surface,4,Image 1,1,710,
15122.8,,Surface,4,Image 1,1,711,
3405.77,,Surface,4,Image 1,1,712,
1302.54,,Surface,4,Image 1,1,713,
1790.68,,Surface,4,Image 1,1,714,
1066.07,,Surface,4,Image 1,1,715,
1597.64,,Surface,4,Image 1,1,716,
20928.1,,Surface,4,Image 1,1,717,
1632.92,,Surface,4,Image 1,1,718,
797.752,,Surface,4,Image 1,1,719,
210.455,,Surface,4,Image 1,1,720,
5153.18,,Surface,4,Image 1,1,721,
2526.34,,Surface,4,Image 1,1,722,
2074.45,,Surface,4,Image 1,1,723,
832.516,,Surface,4,Image 1,1,724,
4355.54,,Surface,4,Image 1,1,725,
3754.56,,Surface,4,Image 1,1,726,
1072.49,,Surface,4,Image 1,1,727,
1503.54,,Surface,4,Image 1,1,728,
12628.9,,Surface,4,Image 1,1,729,
876.07,,Surface,4,Image 1,1,730,
492.833,,Surface,4,Image 1,1,731,
2907.8,,Surface,4,Image 1,1,732,
3064.87,,Surface,4,Image 1,1,733,
2794.78,,Surface,4,Image 1,1,734,
1659.44,,Surface,4,Image 1,1,735,
3664.35,,Surface,4,Image 1,1,736,
2750.02,,Surface,4,Image 1,1,737,
3466.13,,Surface,4,Image 1,1,738,
453.824,,Surface,4,Image 1,1,739,
3429.83,,Surface,4,Image 1,1,740,
16782.5,,Surface,4,Image 1,1,741,
2137.43,,Surface,4,Image 1,1,742,
1630.7,,Surface,4,Image 1,1,743,
172.14,,Surface,4,Image 1,1,744,
2777.26,,Surface,4,Image 1,1,745,
1893.15,,Surface,4,Image 1,1,746,
1379.68,,Surface,4,Image 1,1,747,
12143.5,,Surface,4,Image 1,1,748,
1717.3,,Surface,4,Image 1,1,749,
487.809,,Surface,4,Image 1,1,750,
1470.12,,Surface,4,Image 1,1,751,
802.667,,Surface,4,Image 1,1,752,
2979.21,,Surface,4,Image 1,1,753,
3077.56,,Surface,4,Image 1,1,754,
3794.34,,Surface,4,Image 1,1,755,
3368.26,,Surface,4,Image 1,1,756,
313.484,,Surface,4,Image 1,1,757,
1835.17,,Surface,4,Image 1,1,758,
1008.26,,Surface,4,Image 1,1,759,
9575.29,,Surface,4,Image 1,1,760,
350.494,,Surface,4,Image 1,1,761,
3446.23,,Surface,4,Image 1,1,762,
1017.26,,Surface,4,Image 1,1,763,
7661.36,,Surface,4,Image 1,1,764,
1643.61,,Surface,4,Image 1,1,765,
597.041,,Surface,4,Image 1,1,766,
23804.2,,Surface,4,Image 1,1,767,
1315.19,,Surface,4,Image 1,1,768,
130.397,,Surface,4,Image 1,1,769,
1886.74,,Surface,4,Image 1,1,770,
2596.94,,Surface,4,Image 1,1,771,
1591.58,,Surface,4,Image 1,1,772,
1594.66,,Surface,4,Image 1,1,773,
405.754,,Surface,4,Image 1,1,774,
2025.1,,Surface,4,Image 1,1,775,
9425.26,,Surface,4,Image 1,1,776,
243.529,,Surface,4,Image 1,1,777,
513.242,,Surface,4,Image 1,1,778,
2260.5,,Surface,4,Image 1,1,779,
7105.68,,Surface,4,Image 1,1,780,
895.491,,Surface,4,Image 1,1,781,
42919.1,,Surface,4,Image 1,1,782,
7352.89,,Surface,4,Image 1,1,783,
2537.85,,Surface,4,Image 1,1,784,
2699.57,,Surface,4,Image 1,1,785,
2043.3,,Surface,4,Image 1,1,786,
1315.26,,Surface,4,Image 1,1,787,
1362.33,,Surface,4,Image 1,1,788,
4148.91,,Surface,4,Image 1,1,789,
3789.4,,Surface,4,Image 1,1,790,
2036.89,,Surface,4,Image 1,1,791,
2116.6,,Surface,4,Image 1,1,792,
1628.08,,Surface,4,Image 1,1,793,
472.481,,Surface,4,Image 1,1,794,
3014.33,,Surface,4,Image 1,1,795,
1743.39,,Surface,4,Image 1,1,796,
3395.34,,Surface,4,Image 1,1,797,
7258.62,,Surface,4,Image 1,1,798,
1601.04,,Surface,4,Image 1,1,799,
627.668,,Surface,4,Image 1,1,800,
1601.94,,Surface,4,Image 1,1,801,
8712.61,,Surface,4,Image 1,1,803,
2438.17,,Surface,4,Image 1,1,804,
3939.75,,Surface,4,Image 1,1,805,
2799.54,,Surface,4,Image 1,1,806,
3516.32,,Surface,4,Image 1,1,807,
204.453,,Surface,4,Image 1,1,808,
435.933,,Surface,4,Image 1,1,809,
1153.22,,Surface,4,Image 1,1,810,
2858.11,,Surface,4,Image 1,1,811,
2486.13,,Surface,4,Image 1,1,812,
2168.47,,Surface,4,Image 1,1,813,
5905.34,,Surface,4,Image 1,1,814,
2216.14,,Surface,4,Image 1,1,815,
1381.15,,Surface,4,Image 1,1,816,
1396.67,,Surface,4,Image 1,1,817,
289.805,,Surface,4,Image 1,1,818,
5237.07,,Surface,4,Image 1,1,820,
1072.11,,Surface,4,Image 1,1,821,
760.858,,Surface,4,Image 1,1,823,
1202.63,,Surface,4,Image 1,1,824,
77.8244,,Surface,4,Image 1,1,825,
2254.72,,Surface,4,Image 1,1,826,
353.543,,Surface,4,Image 1,1,827,
1904.92,,Surface,4,Image 1,1,828,
640.37,,Surface,4,Image 1,1,829,
2068.39,,Surface,4,Image 1,1,830,
6358.24,,Surface,4,Image 1,1,831,
843.866,,Surface,4,Image 1,1,832,
985.733,,Surface,4,Image 1,1,833,
5474.2,,Surface,4,Image 1,1,834,
157.69,,Surface,4,Image 1,1,835,
8621.86,,Surface,4,Image 1,1,837,
1249.88,,Surface,4,Image 1,1,839,
468.467,,Surface,4,Image 1,1,840,
3127.49,,Surface,4,Image 1,1,841,
2942.14,,Surface,4,Image 1,1,842,
2959.73,,Surface,4,Image 1,1,843,
3180.19,,Surface,4,Image 1,1,845,
1070.2,,Surface,4,Image 1,1,846,
514.341,,Surface,4,Image 1,1,847,
1956.61,,Surface,4,Image 1,1,848,
1944.98,,Surface,4,Image 1,1,849,
189.913,,Surface,4,Image 1,1,850,
1972.7,,Surface,4,Image 1,1,851,
4269.29,,Surface,4,Image 1,1,852,
10267,,Surface,4,Image 1,1,853,
1235.56,,Surface,4,Image 1,1,854,
5902.8,,Surface,4,Image 1,1,855,
836.815,,Surface,4,Image 1,1,856,
2152.88,,Surface,4,Image 1,1,857,
4663.79,,Surface,4,Image 1,1,858,
947.734,,Surface,4,Image 1,1,859,
3204.1,,Surface,4,Image 1,1,860,
789.109,,Surface,4,Image 1,1,861,
2662.5,,Surface,4,Image 1,1,862,
2905.18,,Surface,4,Image 1,1,863,
651.356,,Surface,4,Image 1,1,864,
2468.71,,Surface,4,Image 1,1,865,
3921.78,,Surface,4,Image 1,1,866,
3802.7,,Surface,4,Image 1,1,867,
1973.2,,Surface,4,Image 1,1,868,
1957.16,,Surface,4,Image 1,1,869,
649.437,,Surface,4,Image 1,1,870,
1232.94,,Surface,4,Image 1,1,871,
11208.8,,Surface,4,Image 1,1,872,
1154.17,,Surface,4,Image 1,1,873,
124.843,,Surface,4,Image 1,1,874,
6057.59,,Surface,4,Image 1,1,876,
1693.44,,Surface,4,Image 1,1,877,
1023.5,,Surface,4,Image 1,1,878,
3997.43,,Surface,4,Image 1,1,879,
323.76,,Surface,4,Image 1,1,880,
1013.37,,Surface,4,Image 1,1,881,
1355.21,,Surface,4,Image 1,1,882,
368.852,,Surface,4,Image 1,1,883,
3814.1,,Surface,4,Image 1,1,886,
467.823,,Surface,4,Image 1,1,887,
1430.11,,Surface,4,Image 1,1,888,
2454.87,,Surface,4,Image 1,1,889,
3463.38,,Surface,4,Image 1,1,890,
3684.69,,Surface,4,Image 1,1,892,
9080.54,,Surface,4,Image 1,1,893,
5337.06,,Surface,4,Image 1,1,894,
392.119,,Surface,4,Image 1,1,896,
4555.55,,Surface,4,Image 1,1,897,
1739.76,,Surface,4,Image 1,1,898,
1780.93,,Surface,4,Image 1,1,899,
5601.1,,Surface,4,Image 1,1,900,
312.645,,Surface,4,Image 1,1,901,
6166.69,,Surface,4,Image 1,1,902,
8768.22,,Surface,4,Image 1,1,904,
16904.6,,Surface,4,Image 1,1,905,
1475.73,,Surface,4,Image 1,1,906,
2303.86,,Surface,4,Image 1,1,907,
1449.29,,Surface,4,Image 1,1,909,
5500.1,,Surface,4,Image 1,1,911,
8549.24,,Surface,4,Image 1,1,912,
869.537,,Surface,4,Image 1,1,913,
8118.69,,Surface,4,Image 1,1,914,
269.337,,Surface,4,Image 1,1,915,
22434,,Surface,4,Image 1,1,917,
1822.5,,Surface,4,Image 1,1,918,
5112.56,,Surface,4,Image 1,1,919,
3292.87,,Surface,4,Image 1,1,920,
39427.2,,Surface,4,Image 1,1,921,
3173.58,,Surface,4,Image 1,1,922,
5849.42,,Surface,4,Image 1,1,923,
2338.49,,Surface,4,Image 1,1,924,
5184.2,,Surface,4,Image 1,1,925,
1359.71,,Surface,4,Image 1,1,926,
379.294,,Surface,4,Image 1,1,928,
750.637,,Surface,4,Image 1,1,929,
858.32,,Surface,4,Image 1,1,930,
7795.3,,Surface,4,Image 1,1,931,
8067.05,,Surface,4,Image 1,1,932,
10180.3,,Surface,4,Image 1,1,933,
8421.13,,Surface,4,Image 1,1,934,
6079.62,,Surface,4,Image 1,1,936,
107.665,,Surface,4,Image 1,1,937,
2072.41,,Surface,4,Image 1,1,938,
2051.94,,Surface,4,Image 1,1,939,
3615.62,,Surface,4,Image 1,1,940,
1405.8,,Surface,4,Image 1,1,941,
1976.43,,Surface,4,Image 1,1,942,
1120.7,,Surface,4,Image 1,1,943,
1340.58,,Surface,4,Image 1,1,944,
2500.26,,Surface,4,Image 1,1,945,
4518.48,,Surface,4,Image 1,1,946,
699.639,,Surface,4,Image 1,1,947,
6487.88,,Surface,4,Image 1,1,948,
442.613,,Surface,4,Image 1,1,949,
4118.93,,Surface,4,Image 1,1,950,
18395.3,,Surface,4,Image 1,1,951,
640.752,,Surface,4,Image 1,1,952,
448.76,,Surface,4,Image 1,1,953,
8203.06,,Surface,4,Image 1,1,954,
2640.45,,Surface,4,Image 1,1,956,
4177.83,,Surface,4,Image 1,1,957,
309.539,,Surface,4,Image 1,1,958,
5846.84,,Surface,4,Image 1,1,959,
2169.89,,Surface,4,Image 1,1,960,
1692.8,,Surface,4,Image 1,1,961,
502.264,,Surface,4,Image 1,1,962,
11956,,Surface,4,Image 1,1,963,
5335.51,,Surface,4,Image 1,1,965,
745.707,,Surface,4,Image 1,1,966,
4949.06,,Surface,4,Image 1,1,967,
2141.31,,Surface,4,Image 1,1,968,
1608.72,,Surface,4,Image 1,1,969,
5748.56,,Surface,4,Image 1,1,970,
478.326,,Surface,4,Image 1,1,971,
1589.16,,Surface,4,Image 1,1,972,
279.361,,Surface,4,Image 1,1,973,
36639.8,,Surface,4,Image 1,1,974,
953.993,,Surface,4,Image 1,1,975,
4513.03,,Surface,4,Image 1,1,976,
6108.53,,Surface,4,Image 1,1,977,
3728.77,,Surface,4,Image 1,1,978,
13860.8,,Surface,4,Image 1,1,979,
37141.5,,Surface,4,Image 1,1,980,
2587.61,,Surface,4,Image 1,1,981,
234.116,,Surface,4,Image 1,1,982,
86.3647,,Surface,4,Image 1,1,983,
5024.03,,Surface,4,Image 1,1,984,
625.076,,Surface,4,Image 1,1,985,
3313.01,,Surface,4,Image 1,1,987,
250.266,,Surface,4,Image 1,1,988,
6803.38,,Surface,4,Image 1,1,989,
1858.42,,Surface,4,Image 1,1,990,
1137.95,,Surface,4,Image 1,1,991,
8335.43,,Surface,4,Image 1,1,992,
5760.37,,Surface,4,Image 1,1,993,
1899.27,,Surface,4,Image 1,1,994,
1753.64,,Surface,4,Image 1,1,995,
2902.86,,Surface,4,Image 1,1,996,
6508.99,,Surface,4,Image 1,1,998,
7088.33,,Surface,4,Image 1,1,999,
2239.44,,Surface,4,Image 1,1,1000,
20132.9,,Surface,4,Image 1,1,1001,
2536.31,,Surface,4,Image 1,1,1002,
1377.97,,Surface,4,Image 1,1,1003,
13049,,Surface,4,Image 1,1,1004,
2389.13,,Surface,4,Image 1,1,1006,
1745.32,,Surface,4,Image 1,1,1007,
5881.1,,Surface,4,Image 1,1,1008,
319.07,,Surface,4,Image 1,1,1010,
15847.9,,Surface,4,Image 1,1,1011,
1415.26,,Surface,4,Image 1,1,1012,
17737.1,,Surface,4,Image 1,1,1013,
3460.02,,Surface,4,Image 1,1,1014,
2056.24,,Surface,4,Image 1,1,1015,
2851.08,,Surface,4,Image 1,1,1016,
2598.83,,Surface,4,Image 1,1,1017,
4894.4,,Surface,4,Image 1,1,1018,
576.85,,Surface,4,Image 1,1,1019,
10099,,Surface,4,Image 1,1,1020,
7136.77,,Surface,4,Image 1,1,1021,
5038.33,,Surface,4,Image 1,1,1022,
1296.52,,Surface,4,Image 1,1,1023,
19063.8,,Surface,4,Image 1,1,1024,
407.254,,Surface,4,Image 1,1,1025,
819.871,,Surface,4,Image 1,1,1026,
1063.71,,Surface,4,Image 1,1,1027,
2040.88,,Surface,4,Image 1,1,1028,
2683.02,,Surface,4,Image 1,1,1029,
3477.77,,Surface,4,Image 1,1,1030,
775.837,,Surface,4,Image 1,1,1032,
1797.54,,Surface,4,Image 1,1,1033,
4332.11,,Surface,4,Image 1,1,1034,
25665.3,,Surface,4,Image 1,1,1035,
282.661,,Surface,4,Image 1,1,1036,
951.227,,Surface,4,Image 1,1,1037,
673.169,,Surface,4,Image 1,1,1038,
15011.4,,Surface,4,Image 1,1,1039,
8822.98,,Surface,4,Image 1,1,1040,
3476.65,,Surface,4,Image 1,1,1041,
6176.2,,Surface,4,Image 1,1,1042,
4375,,Surface,4,Image 1,1,1043,
225.872,,Surface,4,Image 1,1,1044,
7075,,Surface,4,Image 1,1,1045,
3941.32,,Surface,4,Image 1,1,1046,
4256.92,,Surface,4,Image 1,1,1047,
2756.88,,Surface,4,Image 1,1,1048,
3247.32,,Surface,4,Image 1,1,1049,
32281.7,,Surface,4,Image 1,1,1050,
19084.8,,Surface,4,Image 1,1,1051,
1433.18,,Surface,4,Image 1,1,1052,
1748.3,,Surface,4,Image 1,1,1053,
1503.14,,Surface,4,Image 1,1,1054,
4031.4,,Surface,4,Image 1,1,1055,
18729.9,,Surface,4,Image 1,1,1056,
21877.3,,Surface,4,Image 1,1,1057,
9285.45,,Surface,4,Image 1,1,1058,
7997.09,,Surface,4,Image 1,1,1059,
4143.94,,Surface,4,Image 1,1,1060,
3176.76,,Surface,4,Image 1,1,1061,
2640.85,,Surface,4,Image 1,1,1062,
2760.11,,Surface,4,Image 1,1,1063,
9720.2,,Surface,4,Image 1,1,1064,
1081.24,,Surface,4,Image 1,1,1065,
1558.45,,Surface,4,Image 1,1,1066,
3090.57,,Surface,4,Image 1,1,1067,
616.246,,Surface,4,Image 1,1,1069,
2051.3,,Surface,4,Image 1,1,1070,
2965.1,,Surface,4,Image 1,1,1071,
12728.1,,Surface,4,Image 1,1,1072,
1246.73,,Surface,4,Image 1,1,1073,
1716.86,,Surface,4,Image 1,1,1074,
849.213,,Surface,4,Image 1,1,1075,
5663.56,,Surface,4,Image 1,1,1076,
1080.22,,Surface,4,Image 1,1,1077,
384.913,,Surface,4,Image 1,1,1078,
2748.24,,Surface,4,Image 1,1,1079,
5086.87,,Surface,4,Image 1,1,1081,
1934.86,,Surface,4,Image 1,1,1082,
5192.94,,Surface,4,Image 1,1,1083,
611.896,,Surface,4,Image 1,1,1084,
13220.1,,Surface,4,Image 1,1,1085,
1785.45,,Surface,4,Image 1,1,1086,
976.039,,Surface,4,Image 1,1,1087,
4758.69,,Surface,4,Image 1,1,1088,
3297.88,,Surface,4,Image 1,1,1089,
2236.66,,Surface,4,Image 1,1,1090,
1356.19,,Surface,4,Image 1,1,1091,
5052.56,,Surface,4,Image 1,1,1093,
2555.59,,Surface,4,Image 1,1,1094,
4174.76,,Surface,4,Image 1,1,1095,
1822.91,,Surface,4,Image 1,1,1096,
1078.07,,Surface,4,Image 1,1,1097,
17583.4,,Surface,4,Image 1,1,1098,
1034.95,,Surface,4,Image 1,1,1099,
4029.58,,Surface,4,Image 1,1,1100,
4246.58,,Surface,4,Image 1,1,1101,
4136.09,,Surface,4,Image 1,1,1102,
3665.45,,Surface,4,Image 1,1,1103,
628.321,,Surface,4,Image 1,1,1104,
5478.7,,Surface,4,Image 1,1,1105,
398.836,,Surface,4,Image 1,1,1106,
2988.96,,Surface,4,Image 1,1,1107,
23917.4,,Surface,4,Image 1,1,1108,
347.644,,Surface,4,Image 1,1,1109,
874.421,,Surface,4,Image 1,1,1110,
1282.19,,Surface,4,Image 1,1,1112,
10191.3,,Surface,4,Image 1,1,1114,
8593.41,,Surface,4,Image 1,1,1115,
3124.78,,Surface,4,Image 1,1,1116,
1836.01,,Surface,4,Image 1,1,1117,
5338.12,,Surface,4,Image 1,1,1118,
2705.76,,Surface,4,Image 1,1,1119,
2971.11,,Surface,4,Image 1,1,1120,
572.265,,Surface,4,Image 1,1,1121,
4107.78,,Surface,4,Image 1,1,1122,
1671.72,,Surface,4,Image 1,1,1123,
727.469,,Surface,4,Image 1,1,1124,
6327.86,,Surface,4,Image 1,1,1125,
2938.3,,Surface,4,Image 1,1,1126,
5361.6,,Surface,4,Image 1,1,1127,
12868.7,,Surface,4,Image 1,1,1128,
2287.52,,Surface,4,Image 1,1,1129,
695.35,,Surface,4,Image 1,1,1130,
5500.21,,Surface,4,Image 1,1,1131,
1121.36,,Surface,4,Image 1,1,1132,
942.637,,Surface,4,Image 1,1,1134,
973.262,,Surface,4,Image 1,1,1135,
527.887,,Surface,4,Image 1,1,1136,
1207.24,,Surface,4,Image 1,1,1137,
370.06,,Surface,4,Image 1,1,1138,
640.249,,Surface,4,Image 1,1,1139,
14819.9,,Surface,4,Image 1,1,1140,
414.584,,Surface,4,Image 1,1,1141,
18500.7,,Surface,4,Image 1,1,1142,
4313.26,,Surface,4,Image 1,1,1143,
8146.7,,Surface,4,Image 1,1,1144,
5600.48,,Surface,4,Image 1,1,1145,
9721.91,,Surface,4,Image 1,1,1146,
707.833,,Surface,4,Image 1,1,1147,
3807.91,,Surface,4,Image 1,1,1148,
791.095,,Surface,4,Image 1,1,1149,
504.939,,Surface,4,Image 1,1,1150,
4835.37,,Surface,4,Image 1,1,1152,
5200.83,,Surface,4,Image 1,1,1153,
1574.92,,Surface,4,Image 1,1,1154,
2658.94,,Surface,4,Image 1,1,1155,
1222.64,,Surface,4,Image 1,1,1156,
3610.77,,Surface,4,Image 1,1,1158,
5080.71,,Surface,4,Image 1,1,1159,
4498.94,,Surface,4,Image 1,1,1160,
2884.14,,Surface,4,Image 1,1,1161,
2025.22,,Surface,4,Image 1,1,1162,
4148.99,,Surface,4,Image 1,1,1163,
505.071,,Surface,4,Image 1,1,1164,
1498.36,,Surface,4,Image 1,1,1165,
204.204,,Surface,4,Image 1,1,1166,
1755.33,,Surface,4,Image 1,1,1167,
2539.94,,Surface,4,Image 1,1,1169,
3080.29,,Surface,4,Image 1,1,1170,
690.471,,Surface,4,Image 1,1,1171,
1796.11,,Surface,4,Image 1,1,1172,
9431.09,,Surface,4,Image 1,1,1174,
1993.76,,Surface,4,Image 1,1,1175,
21478,,Surface,4,Image 1,1,1176,
15110.2,,Surface,4,Image 1,1,1178,
519.879,,Surface,4,Image 1,1,1179,
7031.37,,Surface,4,Image 1,1,1180,
6551.29,,Surface,4,Image 1,1,1181,
3118.75,,Surface,4,Image 1,1,1182,
1225.31,,Surface,4,Image 1,1,1183,
5319.99,,Surface,4,Image 1,1,1184,
787.059,,Surface,4,Image 1,1,1185,
9205.67,,Surface,4,Image 1,1,1186,
14002.9,,Surface,4,Image 1,1,1187,
2256.01,,Surface,4,Image 1,1,1188,
954.064,,Surface,4,Image 1,1,1189,
1059.28,,Surface,4,Image 1,1,1191,
6108.31,,Surface,4,Image 1,1,1192,
2985.13,,Surface,4,Image 1,1,1193,
1146.41,,Surface,4,Image 1,1,1194,
2249.52,,Surface,4,Image 1,1,1195,
2742.22,,Surface,4,Image 1,1,1196,
4021.82,,Surface,4,Image 1,1,1197,
500.441,,Surface,4,Image 1,1,1198,
1918.11,,Surface,4,Image 1,1,1199,
2493.1,,Surface,4,Image 1,1,1200,
885.808,,Surface,4,Image 1,1,1201,
11834.6,,Surface,4,Image 1,1,1204,
3076.62,,Surface,4,Image 1,1,1205,
4339.56,,Surface,4,Image 1,1,1207,
7935.03,,Surface,4,Image 1,1,1208,
19647.8,,Surface,4,Image 1,1,1210,
1703.63,,Surface,4,Image 1,1,1211,
1333.13,,Surface,4,Image 1,1,1212,
1995.29,,Surface,4,Image 1,1,1213,
3503.12,,Surface,4,Image 1,1,1214,
634.747,,Surface,4,Image 1,1,1215,
2643.47,,Surface,4,Image 1,1,1216,
255.136,,Surface,4,Image 1,1,1217,
1882.85,,Surface,4,Image 1,1,1218,
1032.91,,Surface,4,Image 1,1,1219,
6601.31,,Surface,4,Image 1,1,1220,
3821.86,,Surface,4,Image 1,1,1221,
2934.38,,Surface,4,Image 1,1,1223,
2778.56,,Surface,4,Image 1,1,1224,
4889.06,,Surface,4,Image 1,1,1225,
8990.51,,Surface,4,Image 1,1,1226,
3407.78,,Surface,4,Image 1,1,1227,
90.5858,,Surface,4,Image 1,1,1228,
9116.27,,Surface,4,Image 1,1,1229,
3082.1,,Surface,4,Image 1,1,1230,
1713.5,,Surface,4,Image 1,1,1231,
2056.33,,Surface,4,Image 1,1,1232,
13462.9,,Surface,4,Image 1,1,1233,
5530.92,,Surface,4,Image 1,1,1234,
5079.22,,Surface,4,Image 1,1,1235,
2477.29,,Surface,4,Image 1,1,1236,
493.063,,Surface,4,Image 1,1,1237,
2430.95,,Surface,4,Image 1,1,1238,
3596.31,,Surface,4,Image 1,1,1239,
3450.83,,Surface,4,Image 1,1,1240,
2774.81,,Surface,4,Image 1,1,1241,
432.06,,Surface,4,Image 1,1,1242,
2774.97,,Surface,4,Image 1,1,1243,
22217.1,,Surface,4,Image 1,1,1244,
4634.52,,Surface,4,Image 1,1,1246,
535.924,,Surface,4,Image 1,1,1247,
9757.6,,Surface,4,Image 1,1,1248,
3911.76,,Surface,4,Image 1,1,1249,
8606.24,,Surface,4,Image 1,1,1250,
9612.8,,Surface,4,Image 1,1,1251,
6963.7,,Surface,4,Image 1,1,1254,
5064.16,,Surface,4,Image 1,1,1255,
1151.74,,Surface,4,Image 1,1,1256,
10224,,Surface,4,Image 1,1,1257,
2665.15,,Surface,4,Image 1,1,1258,
1660.4,,Surface,4,Image 1,1,1259,
23331.8,,Surface,4,Image 1,1,1260,
7021.76,,Surface,4,Image 1,1,1261,
1332.58,,Surface,4,Image 1,1,1262,
397.398,,Surface,4,Image 1,1,1263,
7704.62,,Surface,4,Image 1,1,1264,
8226.36,,Surface,4,Image 1,1,1265,
3756.76,,Surface,4,Image 1,1,1266,
9788.21,,Surface,4,Image 1,1,1267,
2400.45,,Surface,4,Image 1,1,1268,
7506.47,,Surface,4,Image 1,1,1269,
2826.91,,Surface,4,Image 1,1,1270,
2158.9,,Surface,4,Image 1,1,1271,
770.486,,Surface,4,Image 1,1,1272,
8076.37,,Surface,4,Image 1,1,1273,
3302.6,,Surface,4,Image 1,1,1274,
28437.8,,Surface,4,Image 1,1,1275,
287.381,,Surface,4,Image 1,1,1276,
5144.22,,Surface,4,Image 1,1,1277,
4142.28,,Surface,4,Image 1,1,1279,
5729.17,,Surface,4,Image 1,1,1280,
1011.32,,Surface,4,Image 1,1,1281,
11221.5,,Surface,4,Image 1,1,1282,
2063.1,,Surface,4,Image 1,1,1283,
5627.36,,Surface,4,Image 1,1,1284,
2624.15,,Surface,4,Image 1,1,1285,
5529.08,,Surface,4,Image 1,1,1286,
401.195,,Surface,4,Image 1,1,1287,
12272.9,,Surface,4,Image 1,1,1288,
2250.54,,Surface,4,Image 1,1,1289,
1693.17,,Surface,4,Image 1,1,1290,
7711.22,,Surface,4,Image 1,1,1291,
2088.02,,Surface,4,Image 1,1,1292,
3117.4,,Surface,4,Image 1,1,1293,
6198.99,,Surface,4,Image 1,1,1294,
2685.56,,Surface,4,Image 1,1,1295,
4229.14,,Surface,4,Image 1,1,1297,
3443.21,,Surface,4,Image 1,1,1298,
2661.8,,Surface,4,Image 1,1,1299,
3545.11,,Surface,4,Image 1,1,1300,
5858.49,,Surface,4,Image 1,1,1301,
1392.55,,Surface,4,Image 1,1,1302,
6874.2,,Surface,4,Image 1,1,1303,
595.242,,Surface,4,Image 1,1,1304,
2868.42,,Surface,4,Image 1,1,1305,
952.818,,Surface,4,Image 1,1,1306,
9928.17,,Surface,4,Image 1,1,1307,
2579.98,,Surface,4,Image 1,1,1309,
364.111,,Surface,4,Image 1,1,1310,
3144.33,,Surface,4,Image 1,1,1311,
640.538,,Surface,4,Image 1,1,1312,
4931.47,,Surface,4,Image 1,1,1313,
777.788,,Surface,4,Image 1,1,1314,
3067.16,,Surface,4,Image 1,1,1316,
9488.87,,Surface,4,Image 1,1,1317,
1289.54,,Surface,4,Image 1,1,1318,
697.005,,Surface,4,Image 1,1,1319,
1668.28,,Surface,4,Image 1,1,1320,
2159.82,,Surface,4,Image 1,1,1321,
14138.4,,Surface,4,Image 1,1,1322,
2940.49,,Surface,4,Image 1,1,1323,
1552,,Surface,4,Image 1,1,1324,
272.303,,Surface,4,Image 1,1,1325,
10200.8,,Surface,4,Image 1,1,1326,
1622.52,,Surface,4,Image 1,1,1327,
5205.44,,Surface,4,Image 1,1,1328,
838.327,,Surface,4,Image 1,1,1329,
429.885,,Surface,4,Image 1,1,1330,
4016.96,,Surface,4,Image 1,1,1331,
1614.43,,Surface,4,Image 1,1,1332,
4033.78,,Surface,4,Image 1,1,1333,
11414.2,,Surface,4,Image 1,1,1334,
358.589,,Surface,4,Image 1,1,1335,
888.348,,Surface,4,Image 1,1,1336,
16344.1,,Surface,4,Image 1,1,1337,
4259.63,,Surface,4,Image 1,1,1338,
462.949,,Surface,4,Image 1,1,1339,
1017.68,,Surface,4,Image 1,1,1340,
5657.71,,Surface,4,Image 1,1,1341,
18391.8,,Surface,4,Image 1,1,1342,
354.07,,Surface,4,Image 1,1,1343,
1715.82,,Surface,4,Image 1,1,1344,
493.291,,Surface,4,Image 1,1,1345,
446.924,,Surface,4,Image 1,1,1346,
1145.03,,Surface,4,Image 1,1,1347,
14925.5,,Surface,4,Image 1,1,1349,
1158.75,,Surface,4,Image 1,1,1350,
2698.77,,Surface,4,Image 1,1,1351,
2881.91,,Surface,4,Image 1,1,1352,
1259.69,,Surface,4,Image 1,1,1353,
16714.8,,Surface,4,Image 1,1,1354,
2820.51,,Surface,4,Image 1,1,1355,
792.139,,Surface,4,Image 1,1,1356,
3331.18,,Surface,4,Image 1,1,1357,
1494.67,,Surface,4,Image 1,1,1358,
