
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.75084,,Surface,5,Image 1,1,676,
82.363,,Surface,5,Image 1,1,677,
117.059,,Surface,5,Image 1,1,678,
49.5319,,Surface,5,Image 1,1,679,
149.454,,Surface,5,Image 1,1,680,
20.337,,Surface,5,Image 1,1,681,
51.2024,,Surface,5,Image 1,1,682,
36.2039,,Surface,5,Image 1,1,683,
1.49927,,Surface,5,Image 1,1,684,
185.439,,Surface,5,Image 1,1,685,
58.4974,,Surface,5,Image 1,1,686,
25.9519,,Surface,5,Image 1,1,687,
3.1429,,Surface,5,Image 1,1,688,
196.923,,Surface,5,Image 1,1,689,
44.2834,,Surface,5,Image 1,1,690,
4.83313,,Surface,5,Image 1,1,691,
2.02302,,Surface,5,Image 1,1,692,
91.7968,,Surface,5,Image 1,1,693,
18.6513,,Surface,5,Image 1,1,694,
112.89,,Surface,5,Image 1,1,695,
53.6055,,Surface,5,Image 1,1,696,
204.975,,Surface,5,Image 1,1,697,
81.9304,,Surface,5,Image 1,1,698,
70.5027,,Surface,5,Image 1,1,699,
2.51844,,Surface,5,Image 1,1,700,
216.389,,Surface,5,Image 1,1,701,
117.751,,Surface,5,Image 1,1,703,
28.2272,,Surface,5,Image 1,1,704,
151.107,,Surface,5,Image 1,1,705,
2.98965,,Surface,5,Image 1,1,706,
86.158,,Surface,5,Image 1,1,707,
108.137,,Surface,5,Image 1,1,708,
198.717,,Surface,5,Image 1,1,709,
8.386,,Surface,5,Image 1,1,710,
35.6154,,Surface,5,Image 1,1,711,
3.36944,,Surface,5,Image 1,1,712,
10.796,,Surface,5,Image 1,1,713,
2.7778,,Surface,5,Image 1,1,714,
7.62262,,Surface,5,Image 1,1,715,
9.04366,,Surface,5,Image 1,1,716,
75.9812,,Surface,5,Image 1,1,717,
28.667,,Surface,5,Image 1,1,718,
5.90748,,Surface,5,Image 1,1,719,
2.91132,,Surface,5,Image 1,1,720,
7.19148,,Surface,5,Image 1,1,721,
2.49412,,Surface,5,Image 1,1,722,
42.5802,,Surface,5,Image 1,1,723,
3.07515,,Surface,5,Image 1,1,724,
21.4258,,Surface,5,Image 1,1,725,
12.0331,,Surface,5,Image 1,1,726,
3.7799,,Surface,5,Image 1,1,727,
4.38615,,Surface,5,Image 1,1,728,
248.673,,Surface,5,Image 1,1,729,
28.0272,,Surface,5,Image 1,1,730,
10.571,,Surface,5,Image 1,1,731,
21.8457,,Surface,5,Image 1,1,732,
3.01842,,Surface,5,Image 1,1,733,
25.3888,,Surface,5,Image 1,1,734,
42.9197,,Surface,5,Image 1,1,735,
117.909,,Surface,5,Image 1,1,736,
104.768,,Surface,5,Image 1,1,737,
33.2777,,Surface,5,Image 1,1,738,
1.13435,,Surface,5,Image 1,1,739,
22.898,,Surface,5,Image 1,1,740,
207.271,,Surface,5,Image 1,1,741,
29.6344,,Surface,5,Image 1,1,742,
113.216,,Surface,5,Image 1,1,743,
5.43026,,Surface,5,Image 1,1,744,
34.8185,,Surface,5,Image 1,1,745,
226.374,,Surface,5,Image 1,1,746,
2.8601,,Surface,5,Image 1,1,747,
167.492,,Surface,5,Image 1,1,748,
44.3771,,Surface,5,Image 1,1,749,
2.22183,,Surface,5,Image 1,1,750,
57.6984,,Surface,5,Image 1,1,751,
47.4054,,Surface,5,Image 1,1,752,
2.89536,,Surface,5,Image 1,1,753,
79.3038,,Surface,5,Image 1,1,754,
4.47367,,Surface,5,Image 1,1,755,
151.954,,Surface,5,Image 1,1,756,
12.2248,,Surface,5,Image 1,1,757,
30.2124,,Surface,5,Image 1,1,758,
2.14875,,Surface,5,Image 1,1,759,
154.305,,Surface,5,Image 1,1,760,
2.11435,,Surface,5,Image 1,1,761,
40.0683,,Surface,5,Image 1,1,762,
57.8475,,Surface,5,Image 1,1,763,
126.022,,Surface,5,Image 1,1,764,
9.91412,,Surface,5,Image 1,1,765,
8.11957,,Surface,5,Image 1,1,766,
73.006,,Surface,5,Image 1,1,767,
80.8625,,Surface,5,Image 1,1,768,
2.67224,,Surface,5,Image 1,1,769,
231.989,,Surface,5,Image 1,1,770,
72.5816,,Surface,5,Image 1,1,771,
3.505,,Surface,5,Image 1,1,772,
175.33,,Surface,5,Image 1,1,773,
1.42359,,Surface,5,Image 1,1,774,
105.32,,Surface,5,Image 1,1,775,
114.411,,Surface,5,Image 1,1,776,
3.26983,,Surface,5,Image 1,1,777,
10.9152,,Surface,5,Image 1,1,778,
68.3315,,Surface,5,Image 1,1,779,
14.8149,,Surface,5,Image 1,1,780,
3.46921,,Surface,5,Image 1,1,781,
101.375,,Surface,5,Image 1,1,782,
3.84883,,Surface,5,Image 1,1,783,
26.1896,,Surface,5,Image 1,1,784,
7.24922,,Surface,5,Image 1,1,785,
1.3766,,Surface,5,Image 1,1,786,
2.28807,,Surface,5,Image 1,1,787,
2.74471,,Surface,5,Image 1,1,788,
123.296,,Surface,5,Image 1,1,789,
2.99533,,Surface,5,Image 1,1,790,
177.524,,Surface,5,Image 1,1,791,
21.9857,,Surface,5,Image 1,1,792,
69.5639,,Surface,5,Image 1,1,793,
2.62905,,Surface,5,Image 1,1,794,
63.499,,Surface,5,Image 1,1,795,
237.266,,Surface,5,Image 1,1,796,
81.2262,,Surface,5,Image 1,1,797,
127.523,,Surface,5,Image 1,1,798,
70.1328,,Surface,5,Image 1,1,799,
141.158,,Surface,5,Image 1,1,800,
40.5353,,Surface,5,Image 1,1,801,
138.084,,Surface,5,Image 1,1,803,
67.1,,Surface,5,Image 1,1,804,
82.4567,,Surface,5,Image 1,1,805,
89.1806,,Surface,5,Image 1,1,806,
72.8782,,Surface,5,Image 1,1,807,
2.98295,,Surface,5,Image 1,1,808,
35.1194,,Surface,5,Image 1,1,809,
60.7936,,Surface,5,Image 1,1,810,
131.871,,Surface,5,Image 1,1,811,
3.50036,,Surface,5,Image 1,1,812,
23.7416,,Surface,5,Image 1,1,813,
184.948,,Surface,5,Image 1,1,814,
185.671,,Surface,5,Image 1,1,815,
68.1407,,Surface,5,Image 1,1,816,
1.72605,,Surface,5,Image 1,1,817,
6.06945,,Surface,5,Image 1,1,818,
4.19533,,Surface,5,Image 1,1,820,
15.0983,,Surface,5,Image 1,1,821,
54.327,,Surface,5,Image 1,1,823,
41.2975,,Surface,5,Image 1,1,824,
0.450986,,Surface,5,Image 1,1,825,
99.2877,,Surface,5,Image 1,1,826,
4.33423,,Surface,5,Image 1,1,827,
52.5144,,Surface,5,Image 1,1,828,
1.47298,,Surface,5,Image 1,1,829,
100.013,,Surface,5,Image 1,1,830,
49.5205,,Surface,5,Image 1,1,831,
18.5237,,Surface,5,Image 1,1,832,
2.06559,,Surface,5,Image 1,1,833,
4.52601,,Surface,5,Image 1,1,834,
0.238536,,Surface,5,Image 1,1,835,
124.275,,Surface,5,Image 1,1,837,
5.71381,,Surface,5,Image 1,1,839,
4.7235,,Surface,5,Image 1,1,840,
3.43014,,Surface,5,Image 1,1,841,
6.18104,,Surface,5,Image 1,1,842,
131.877,,Surface,5,Image 1,1,843,
151.524,,Surface,5,Image 1,1,845,
76.2527,,Surface,5,Image 1,1,846,
14.8022,,Surface,5,Image 1,1,847,
2.91468,,Surface,5,Image 1,1,848,
2.10232,,Surface,5,Image 1,1,849,
0.493054,,Surface,5,Image 1,1,850,
8.27046,,Surface,5,Image 1,1,851,
78.4086,,Surface,5,Image 1,1,852,
259.612,,Surface,5,Image 1,1,853,
2.34823,,Surface,5,Image 1,1,854,
41.2954,,Surface,5,Image 1,1,855,
100.823,,Surface,5,Image 1,1,856,
33.0553,,Surface,5,Image 1,1,857,
6.95816,,Surface,5,Image 1,1,858,
101.814,,Surface,5,Image 1,1,859,
3.63522,,Surface,5,Image 1,1,860,
4.80779,,Surface,5,Image 1,1,861,
23.495,,Surface,5,Image 1,1,862,
84.926,,Surface,5,Image 1,1,863,
3.69419,,Surface,5,Image 1,1,864,
26.6766,,Surface,5,Image 1,1,865,
43.708,,Surface,5,Image 1,1,866,
101.059,,Surface,5,Image 1,1,867,
51.4885,,Surface,5,Image 1,1,868,
16.2513,,Surface,5,Image 1,1,869,
2.6819,,Surface,5,Image 1,1,870,
13.1541,,Surface,5,Image 1,1,871,
13.1065,,Surface,5,Image 1,1,872,
1.9029,,Surface,5,Image 1,1,873,
2.0316,,Surface,5,Image 1,1,874,
10.8831,,Surface,5,Image 1,1,876,
7.95688,,Surface,5,Image 1,1,877,
6.4849,,Surface,5,Image 1,1,878,
3.37973,,Surface,5,Image 1,1,879,
1.30188,,Surface,5,Image 1,1,880,
39.4002,,Surface,5,Image 1,1,881,
0.937163,,Surface,5,Image 1,1,882,
0.70709,,Surface,5,Image 1,1,883,
86.5166,,Surface,5,Image 1,1,886,
3.52961,,Surface,5,Image 1,1,887,
1.95891,,Surface,5,Image 1,1,888,
11.5816,,Surface,5,Image 1,1,889,
106.716,,Surface,5,Image 1,1,890,
34.8687,,Surface,5,Image 1,1,892,
103.363,,Surface,5,Image 1,1,893,
14.1651,,Surface,5,Image 1,1,894,
0.679072,,Surface,5,Image 1,1,896,
22.2098,,Surface,5,Image 1,1,897,
2.26012,,Surface,5,Image 1,1,898,
4.88132,,Surface,5,Image 1,1,899,
69.5493,,Surface,5,Image 1,1,900,
0.294007,,Surface,5,Image 1,1,901,
4.29816,,Surface,5,Image 1,1,902,
73.4973,,Surface,5,Image 1,1,904,
90.3682,,Surface,5,Image 1,1,905,
2.27114,,Surface,5,Image 1,1,906,
4.36958,,Surface,5,Image 1,1,907,
21.0779,,Surface,5,Image 1,1,909,
3.98226,,Surface,5,Image 1,1,911,
2.58483,,Surface,5,Image 1,1,912,
2.50799,,Surface,5,Image 1,1,913,
119.396,,Surface,5,Image 1,1,914,
1.27883,,Surface,5,Image 1,1,915,
54.2728,,Surface,5,Image 1,1,917,
53.5281,,Surface,5,Image 1,1,918,
84.1754,,Surface,5,Image 1,1,919,
2.96166,,Surface,5,Image 1,1,920,
188.495,,Surface,5,Image 1,1,921,
76.3157,,Surface,5,Image 1,1,922,
7.59634,,Surface,5,Image 1,1,923,
41.855,,Surface,5,Image 1,1,924,
2.74172,,Surface,5,Image 1,1,925,
2.24514,,Surface,5,Image 1,1,926,
4.09184,,Surface,5,Image 1,1,928,
1.15938,,Surface,5,Image 1,1,929,
10.6677,,Surface,5,Image 1,1,930,
90.5556,,Surface,5,Image 1,1,931,
25.8566,,Surface,5,Image 1,1,932,
26.8744,,Surface,5,Image 1,1,933,
20.6831,,Surface,5,Image 1,1,934,
68.0799,,Surface,5,Image 1,1,936,
6.02828,,Surface,5,Image 1,1,937,
2.29619,,Surface,5,Image 1,1,938,
3.46973,,Surface,5,Image 1,1,939,
4.83388,,Surface,5,Image 1,1,940,
3.39678,,Surface,5,Image 1,1,941,
2.89099,,Surface,5,Image 1,1,942,
3.58842,,Surface,5,Image 1,1,943,
98.5454,,Surface,5,Image 1,1,944,
19.6468,,Surface,5,Image 1,1,945,
17.4445,,Surface,5,Image 1,1,946,
3.17143,,Surface,5,Image 1,1,947,
98.9952,,Surface,5,Image 1,1,948,
1.24936,,Surface,5,Image 1,1,949,
71.4703,,Surface,5,Image 1,1,950,
8.32086,,Surface,5,Image 1,1,951,
2.33156,,Surface,5,Image 1,1,952,
6.38681,,Surface,5,Image 1,1,953,
94.1344,,Surface,5,Image 1,1,954,
69.6367,,Surface,5,Image 1,1,956,
99.8494,,Surface,5,Image 1,1,957,
0.653727,,Surface,5,Image 1,1,958,
61.6677,,Surface,5,Image 1,1,959,
14.914,,Surface,5,Image 1,1,960,
32.7628,,Surface,5,Image 1,1,961,
118.086,,Surface,5,Image 1,1,962,
55.4591,,Surface,5,Image 1,1,963,
150.739,,Surface,5,Image 1,1,965,
5.33506,,Surface,5,Image 1,1,966,
184.329,,Surface,5,Image 1,1,967,
2.02974,,Surface,5,Image 1,1,968,
1.78518,,Surface,5,Image 1,1,969,
12.196,,Surface,5,Image 1,1,970,
1.14551,,Surface,5,Image 1,1,971,
3.40642,,Surface,5,Image 1,1,972,
52.3768,,Surface,5,Image 1,1,973,
131.399,,Surface,5,Image 1,1,974,
8.20148,,Surface,5,Image 1,1,975,
70.1855,,Surface,5,Image 1,1,976,
99.6793,,Surface,5,Image 1,1,977,
50.3726,,Surface,5,Image 1,1,978,
4.9944,,Surface,5,Image 1,1,979,
46.6642,,Surface,5,Image 1,1,980,
56.659,,Surface,5,Image 1,1,981,
8.89147,,Surface,5,Image 1,1,982,
1.34955,,Surface,5,Image 1,1,983,
43.7664,,Surface,5,Image 1,1,984,
2.27416,,Surface,5,Image 1,1,985,
54.1772,,Surface,5,Image 1,1,987,
5.01755,,Surface,5,Image 1,1,988,
77.0713,,Surface,5,Image 1,1,989,
84.7712,,Surface,5,Image 1,1,990,
26.7372,,Surface,5,Image 1,1,991,
39.965,,Surface,5,Image 1,1,992,
4.18784,,Surface,5,Image 1,1,993,
4.72883,,Surface,5,Image 1,1,994,
29.9777,,Surface,5,Image 1,1,995,
197.8,,Surface,5,Image 1,1,996,
80.3743,,Surface,5,Image 1,1,998,
96.176,,Surface,5,Image 1,1,999,
3.13421,,Surface,5,Image 1,1,1000,
71.0732,,Surface,5,Image 1,1,1001,
119.896,,Surface,5,Image 1,1,1002,
44.9556,,Surface,5,Image 1,1,1003,
84.7255,,Surface,5,Image 1,1,1004,
25.3299,,Surface,5,Image 1,1,1006,
134.753,,Surface,5,Image 1,1,1007,
2.31751,,Surface,5,Image 1,1,1008,
87.7562,,Surface,5,Image 1,1,1010,
24.2484,,Surface,5,Image 1,1,1011,
4.41148,,Surface,5,Image 1,1,1012,
129.741,,Surface,5,Image 1,1,1013,
81.6481,,Surface,5,Image 1,1,1014,
34.7054,,Surface,5,Image 1,1,1015,
8.92551,,Surface,5,Image 1,1,1016,
3.95559,,Surface,5,Image 1,1,1017,
3.3731,,Surface,5,Image 1,1,1018,
2.33517,,Surface,5,Image 1,1,1019,
42.5573,,Surface,5,Image 1,1,1020,
38.4176,,Surface,5,Image 1,1,1021,
31.6006,,Surface,5,Image 1,1,1022,
2.26977,,Surface,5,Image 1,1,1023,
46.5996,,Surface,5,Image 1,1,1024,
1.33399,,Surface,5,Image 1,1,1025,
3.07048,,Surface,5,Image 1,1,1026,
2.93976,,Surface,5,Image 1,1,1027,
187.18,,Surface,5,Image 1,1,1028,
129.59,,Surface,5,Image 1,1,1029,
67.1918,,Surface,5,Image 1,1,1030,
57.1494,,Surface,5,Image 1,1,1032,
21.75,,Surface,5,Image 1,1,1033,
92.8862,,Surface,5,Image 1,1,1034,
68.8307,,Surface,5,Image 1,1,1035,
1.42385,,Surface,5,Image 1,1,1036,
2.19318,,Surface,5,Image 1,1,1037,
2.39233,,Surface,5,Image 1,1,1038,
74.4505,,Surface,5,Image 1,1,1039,
113.115,,Surface,5,Image 1,1,1040,
155.672,,Surface,5,Image 1,1,1041,
14.4958,,Surface,5,Image 1,1,1042,
42.0155,,Surface,5,Image 1,1,1043,
0.0533308,,Surface,5,Image 1,1,1044,
44.2834,,Surface,5,Image 1,1,1045,
25.2243,,Surface,5,Image 1,1,1046,
3.69661,,Surface,5,Image 1,1,1047,
25.6164,,Surface,5,Image 1,1,1048,
37.4678,,Surface,5,Image 1,1,1049,
175.737,,Surface,5,Image 1,1,1050,
93.606,,Surface,5,Image 1,1,1051,
2.36604,,Surface,5,Image 1,1,1052,
3.35709,,Surface,5,Image 1,1,1053,
22.3943,,Surface,5,Image 1,1,1054,
108.213,,Surface,5,Image 1,1,1055,
39.8269,,Surface,5,Image 1,1,1056,
139.964,,Surface,5,Image 1,1,1057,
45.1519,,Surface,5,Image 1,1,1058,
45.5738,,Surface,5,Image 1,1,1059,
115.716,,Surface,5,Image 1,1,1060,
48.6495,,Surface,5,Image 1,1,1061,
52.2164,,Surface,5,Image 1,1,1062,
16.4074,,Surface,5,Image 1,1,1063,
41.5343,,Surface,5,Image 1,1,1064,
2.17945,,Surface,5,Image 1,1,1065,
100.127,,Surface,5,Image 1,1,1066,
166.079,,Surface,5,Image 1,1,1067,
11.4938,,Surface,5,Image 1,1,1069,
2.73438,,Surface,5,Image 1,1,1070,
119.06,,Surface,5,Image 1,1,1071,
136.608,,Surface,5,Image 1,1,1072,
43.6935,,Surface,5,Image 1,1,1073,
118.849,,Surface,5,Image 1,1,1074,
4.5039,,Surface,5,Image 1,1,1075,
58.2135,,Surface,5,Image 1,1,1076,
4.3107,,Surface,5,Image 1,1,1077,
26.4056,,Surface,5,Image 1,1,1078,
50.4245,,Surface,5,Image 1,1,1079,
55.8327,,Surface,5,Image 1,1,1081,
0.547516,,Surface,5,Image 1,1,1082,
146.544,,Surface,5,Image 1,1,1083,
15.0593,,Surface,5,Image 1,1,1084,
149.128,,Surface,5,Image 1,1,1085,
3.3574,,Surface,5,Image 1,1,1086,
24.4584,,Surface,5,Image 1,1,1087,
114.116,,Surface,5,Image 1,1,1088,
169.195,,Surface,5,Image 1,1,1089,
19.1988,,Surface,5,Image 1,1,1090,
39.7812,,Surface,5,Image 1,1,1091,
24.0209,,Surface,5,Image 1,1,1093,
63.9059,,Surface,5,Image 1,1,1094,
166.272,,Surface,5,Image 1,1,1095,
14.4621,,Surface,5,Image 1,1,1096,
32.2382,,Surface,5,Image 1,1,1097,
105.772,,Surface,5,Image 1,1,1098,
63.0112,,Surface,5,Image 1,1,1099,
56.2063,,Surface,5,Image 1,1,1100,
47.6063,,Surface,5,Image 1,1,1101,
14.7353,,Surface,5,Image 1,1,1102,
166.199,,Surface,5,Image 1,1,1103,
50.8948,,Surface,5,Image 1,1,1104,
6.41114,,Surface,5,Image 1,1,1105,
1.82617,,Surface,5,Image 1,1,1106,
90.9993,,Surface,5,Image 1,1,1107,
118.695,,Surface,5,Image 1,1,1108,
1.56479,,Surface,5,Image 1,1,1109,
9.45823,,Surface,5,Image 1,1,1110,
8.18868,,Surface,5,Image 1,1,1112,
35.5465,,Surface,5,Image 1,1,1114,
5.38709,,Surface,5,Image 1,1,1115,
16.1173,,Surface,5,Image 1,1,1116,
28.2463,,Surface,5,Image 1,1,1117,
8.57724,,Surface,5,Image 1,1,1118,
60.0668,,Surface,5,Image 1,1,1119,
70.5994,,Surface,5,Image 1,1,1120,
17.3845,,Surface,5,Image 1,1,1121,
206.727,,Surface,5,Image 1,1,1122,
50.4911,,Surface,5,Image 1,1,1123,
7.21919,,Surface,5,Image 1,1,1124,
137.235,,Surface,5,Image 1,1,1125,
5.36081,,Surface,5,Image 1,1,1126,
28.3557,,Surface,5,Image 1,1,1127,
6.23845,,Surface,5,Image 1,1,1128,
102.593,,Surface,5,Image 1,1,1129,
157.391,,Surface,5,Image 1,1,1130,
44.6816,,Surface,5,Image 1,1,1131,
4.61337,,Surface,5,Image 1,1,1132,
64.1349,,Surface,5,Image 1,1,1134,
14.1322,,Surface,5,Image 1,1,1135,
15.9798,,Surface,5,Image 1,1,1136,
2.48876,,Surface,5,Image 1,1,1137,
1.76294,,Surface,5,Image 1,1,1138,
64.456,,Surface,5,Image 1,1,1139,
71.3824,,Surface,5,Image 1,1,1140,
112.038,,Surface,5,Image 1,1,1141,
131.42,,Surface,5,Image 1,1,1142,
56.4239,,Surface,5,Image 1,1,1143,
87.0736,,Surface,5,Image 1,1,1144,
99.5429,,Surface,5,Image 1,1,1145,
5.31288,,Surface,5,Image 1,1,1146,
90.7719,,Surface,5,Image 1,1,1147,
41.7963,,Surface,5,Image 1,1,1148,
21.0238,,Surface,5,Image 1,1,1149,
1.71629,,Surface,5,Image 1,1,1150,
16.1362,,Surface,5,Image 1,1,1152,
54.0974,,Surface,5,Image 1,1,1153,
77.6742,,Surface,5,Image 1,1,1154,
9.57403,,Surface,5,Image 1,1,1155,
7.13427,,Surface,5,Image 1,1,1156,
23.0112,,Surface,5,Image 1,1,1158,
93.39,,Surface,5,Image 1,1,1159,
61.7756,,Surface,5,Image 1,1,1160,
48.817,,Surface,5,Image 1,1,1161,
72.0471,,Surface,5,Image 1,1,1162,
112.226,,Surface,5,Image 1,1,1163,
1.34787,,Surface,5,Image 1,1,1164,
4.70042,,Surface,5,Image 1,1,1165,
2.32194,,Surface,5,Image 1,1,1166,
12.1411,,Surface,5,Image 1,1,1167,
129.937,,Surface,5,Image 1,1,1169,
2.13228,,Surface,5,Image 1,1,1170,
3.52557,,Surface,5,Image 1,1,1171,
73.5096,,Surface,5,Image 1,1,1172,
91.6456,,Surface,5,Image 1,1,1174,
16.3584,,Surface,5,Image 1,1,1175,
33.5806,,Surface,5,Image 1,1,1176,
130.149,,Surface,5,Image 1,1,1178,
8.05352,,Surface,5,Image 1,1,1179,
103.193,,Surface,5,Image 1,1,1180,
32.2631,,Surface,5,Image 1,1,1181,
123.935,,Surface,5,Image 1,1,1182,
2.29674,,Surface,5,Image 1,1,1183,
174.111,,Surface,5,Image 1,1,1184,
98.6528,,Surface,5,Image 1,1,1185,
22.3573,,Surface,5,Image 1,1,1186,
92.3073,,Surface,5,Image 1,1,1187,
6.29663,,Surface,5,Image 1,1,1188,
1.56109,,Surface,5,Image 1,1,1189,
3.07778,,Surface,5,Image 1,1,1191,
83.1483,,Surface,5,Image 1,1,1192,
31.8205,,Surface,5,Image 1,1,1193,
3.21691,,Surface,5,Image 1,1,1194,
17.3471,,Surface,5,Image 1,1,1195,
78.4979,,Surface,5,Image 1,1,1196,
13.0994,,Surface,5,Image 1,1,1197,
46.5802,,Surface,5,Image 1,1,1198,
4.68295,,Surface,5,Image 1,1,1199,
81.0885,,Surface,5,Image 1,1,1200,
4.55856,,Surface,5,Image 1,1,1201,
71.8863,,Surface,5,Image 1,1,1204,
55.0513,,Surface,5,Image 1,1,1205,
66.6228,,Surface,5,Image 1,1,1207,
5.24359,,Surface,5,Image 1,1,1208,
66.8138,,Surface,5,Image 1,1,1210,
9.83673,,Surface,5,Image 1,1,1211,
2.0455,,Surface,5,Image 1,1,1212,
16.1884,,Surface,5,Image 1,1,1213,
92.4366,,Surface,5,Image 1,1,1214,
5.27139,,Surface,5,Image 1,1,1215,
33.9635,,Surface,5,Image 1,1,1216,
9.67746,,Surface,5,Image 1,1,1217,
3.5532,,Surface,5,Image 1,1,1218,
64.6192,,Surface,5,Image 1,1,1219,
53.1227,,Surface,5,Image 1,1,1220,
33.497,,Surface,5,Image 1,1,1221,
9.21935,,Surface,5,Image 1,1,1223,
3.55534,,Surface,5,Image 1,1,1224,
8.93569,,Surface,5,Image 1,1,1225,
43.7226,,Surface,5,Image 1,1,1226,
23.185,,Surface,5,Image 1,1,1227,
0.187675,,Surface,5,Image 1,1,1228,
5.51445,,Surface,5,Image 1,1,1229,
3.04035,,Surface,5,Image 1,1,1230,
2.54855,,Surface,5,Image 1,1,1231,
17.3454,,Surface,5,Image 1,1,1232,
25.1206,,Surface,5,Image 1,1,1233,
9.42833,,Surface,5,Image 1,1,1234,
35.891,,Surface,5,Image 1,1,1235,
6.28835,,Surface,5,Image 1,1,1236,
4.33267,,Surface,5,Image 1,1,1237,
3.58061,,Surface,5,Image 1,1,1238,
8.67051,,Surface,5,Image 1,1,1239,
11.8627,,Surface,5,Image 1,1,1240,
8.09812,,Surface,5,Image 1,1,1241,
3.35223,,Surface,5,Image 1,1,1242,
17.2769,,Surface,5,Image 1,1,1243,
58.8487,,Surface,5,Image 1,1,1244,
5.50614,,Surface,5,Image 1,1,1246,
1.72071,,Surface,5,Image 1,1,1247,
92.2853,,Surface,5,Image 1,1,1248,
8.91723,,Surface,5,Image 1,1,1249,
153.992,,Surface,5,Image 1,1,1250,
3.9163,,Surface,5,Image 1,1,1251,
6.19735,,Surface,5,Image 1,1,1254,
55.7728,,Surface,5,Image 1,1,1255,
1.5539,,Surface,5,Image 1,1,1256,
9.21714,,Surface,5,Image 1,1,1257,
5.09654,,Surface,5,Image 1,1,1258,
4.17257,,Surface,5,Image 1,1,1259,
7.98203,,Surface,5,Image 1,1,1260,
4.57848,,Surface,5,Image 1,1,1261,
98.3586,,Surface,5,Image 1,1,1262,
3.44271,,Surface,5,Image 1,1,1263,
4.17814,,Surface,5,Image 1,1,1264,
112.996,,Surface,5,Image 1,1,1265,
3.89209,,Surface,5,Image 1,1,1266,
59.5247,,Surface,5,Image 1,1,1267,
17.2825,,Surface,5,Image 1,1,1268,
32.0013,,Surface,5,Image 1,1,1269,
10.3648,,Surface,5,Image 1,1,1270,
65.235,,Surface,5,Image 1,1,1271,
3.89659,,Surface,5,Image 1,1,1272,
5.02459,,Surface,5,Image 1,1,1273,
44.2067,,Surface,5,Image 1,1,1274,
24.6928,,Surface,5,Image 1,1,1275,
1.64568,,Surface,5,Image 1,1,1276,
19.2078,,Surface,5,Image 1,1,1277,
4.05258,,Surface,5,Image 1,1,1279,
2.95243,,Surface,5,Image 1,1,1280,
18.5869,,Surface,5,Image 1,1,1281,
6.22387,,Surface,5,Image 1,1,1282,
3.70514,,Surface,5,Image 1,1,1283,
4.95569,,Surface,5,Image 1,1,1284,
4.99503,,Surface,5,Image 1,1,1285,
9.23125,,Surface,5,Image 1,1,1286,
2.905,,Surface,5,Image 1,1,1287,
79.0773,,Surface,5,Image 1,1,1288,
61.6673,,Surface,5,Image 1,1,1289,
2.76206,,Surface,5,Image 1,1,1290,
7.9816,,Surface,5,Image 1,1,1291,
4.74046,,Surface,5,Image 1,1,1292,
2.98801,,Surface,5,Image 1,1,1293,
39.7647,,Surface,5,Image 1,1,1294,
100.224,,Surface,5,Image 1,1,1295,
3.5317,,Surface,5,Image 1,1,1297,
16.9364,,Surface,5,Image 1,1,1298,
6.28731,,Surface,5,Image 1,1,1299,
3.6064,,Surface,5,Image 1,1,1300,
9.76644,,Surface,5,Image 1,1,1301,
131.932,,Surface,5,Image 1,1,1302,
14.6368,,Surface,5,Image 1,1,1303,
1.59381,,Surface,5,Image 1,1,1304,
71.4528,,Surface,5,Image 1,1,1305,
2.78937,,Surface,5,Image 1,1,1306,
4.51315,,Surface,5,Image 1,1,1307,
112.327,,Surface,5,Image 1,1,1309,
4.69666,,Surface,5,Image 1,1,1310,
3.17831,,Surface,5,Image 1,1,1311,
4.24125,,Surface,5,Image 1,1,1312,
39.0456,,Surface,5,Image 1,1,1313,
1.89256,,Surface,5,Image 1,1,1314,
3.26013,,Surface,5,Image 1,1,1316,
4.92031,,Surface,5,Image 1,1,1317,
18.7252,,Surface,5,Image 1,1,1318,
95.787,,Surface,5,Image 1,1,1319,
58.0949,,Surface,5,Image 1,1,1320,
3.34067,,Surface,5,Image 1,1,1321,
4.01819,,Surface,5,Image 1,1,1322,
30.7177,,Surface,5,Image 1,1,1323,
53.2006,,Surface,5,Image 1,1,1324,
1.64026,,Surface,5,Image 1,1,1325,
5.00676,,Surface,5,Image 1,1,1326,
3.68452,,Surface,5,Image 1,1,1327,
8.01346,,Surface,5,Image 1,1,1328,
4.35167,,Surface,5,Image 1,1,1329,
2.12216,,Surface,5,Image 1,1,1330,
5.6732,,Surface,5,Image 1,1,1331,
23.7336,,Surface,5,Image 1,1,1332,
81.7443,,Surface,5,Image 1,1,1333,
24.3621,,Surface,5,Image 1,1,1334,
12.3655,,Surface,5,Image 1,1,1335,
19.7025,,Surface,5,Image 1,1,1336,
75.9811,,Surface,5,Image 1,1,1337,
4.29622,,Surface,5,Image 1,1,1338,
2.549,,Surface,5,Image 1,1,1339,
4.26736,,Surface,5,Image 1,1,1340,
3.58745,,Surface,5,Image 1,1,1341,
4.96984,,Surface,5,Image 1,1,1342,
1.53688,,Surface,5,Image 1,1,1343,
4.90329,,Surface,5,Image 1,1,1344,
62.8557,,Surface,5,Image 1,1,1345,
1.73922,,Surface,5,Image 1,1,1346,
6.91124,,Surface,5,Image 1,1,1347,
14.6362,,Surface,5,Image 1,1,1349,
