
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.94141,,Surface,4,Image 1,1,2379,
2.66797,,Surface,4,Image 1,1,2380,
5.29688,,Surface,4,Image 1,1,2381,
1.74609,,Surface,4,Image 1,1,2382,
1.25391,,Surface,4,Image 1,1,2383,
1.72461,,Surface,4,Image 1,1,2385,
5.19141,,Surface,4,Image 1,1,2386,
4.42578,,Surface,4,Image 1,1,2388,
0.221436,,Surface,4,Image 1,1,2390,
1.72461,,Surface,4,Image 1,1,2391,
1.17285,,Surface,4,Image 1,1,2392,
7.57031,,Surface,4,Image 1,1,2393,
1.23047,,Surface,4,Image 1,1,2394,
2.98828,,Surface,4,Image 1,1,2395,
0.997559,,Surface,4,Image 1,1,2396,
1.5957,,Surface,4,Image 1,1,2397,
2.30078,,Surface,4,Image 1,1,2398,
1.66211,,Surface,4,Image 1,1,2399,
1.72852,,Surface,4,Image 1,1,2400,
0.0248871,,Surface,4,Image 1,1,2401,
2.21094,,Surface,4,Image 1,1,2403,
1.51367,,Surface,4,Image 1,1,2404,
1.52539,,Surface,4,Image 1,1,2405,
0.869629,,Surface,4,Image 1,1,2406,
1.44727,,Surface,4,Image 1,1,2407,
1.34961,,Surface,4,Image 1,1,2408,
3.69531,,Surface,4,Image 1,1,2409,
2.62891,,Surface,4,Image 1,1,2411,
0.802246,,Surface,4,Image 1,1,2412,
1.89258,,Surface,4,Image 1,1,2413,
7.19531,,Surface,4,Image 1,1,2414,
3.43359,,Surface,4,Image 1,1,2416,
5.26953,,Surface,4,Image 1,1,2418,
1.0791,,Surface,4,Image 1,1,2421,
7.73047,,Surface,4,Image 1,1,2422,
2.6875,,Surface,4,Image 1,1,2423,
2.55859,,Surface,4,Image 1,1,2424,
3.78516,,Surface,4,Image 1,1,2426,
6.17188,,Surface,4,Image 1,1,2428,
3.92578,,Surface,4,Image 1,1,2429,
3.91797,,Surface,4,Image 1,1,2430,
0.963867,,Surface,4,Image 1,1,2431,
14.4141,,Surface,4,Image 1,1,2432,
1.79297,,Surface,4,Image 1,1,2433,
0.0810547,,Surface,4,Image 1,1,2434,
1.71484,,Surface,4,Image 1,1,2435,
3.67969,,Surface,4,Image 1,1,2438,
2.14258,,Surface,4,Image 1,1,2439,
1.5957,,Surface,4,Image 1,1,2440,
1.66797,,Surface,4,Image 1,1,2441,
1.55469,,Surface,4,Image 1,1,2443,
2.49609,,Surface,4,Image 1,1,2444,
13.0703,,Surface,4,Image 1,1,2445,
2.13477,,Surface,4,Image 1,1,2446,
3.74219,,Surface,4,Image 1,1,2447,
2.66406,,Surface,4,Image 1,1,2448,
2.91016,,Surface,4,Image 1,1,2449,
2.63672,,Surface,4,Image 1,1,2451,
2.61328,,Surface,4,Image 1,1,2452,
1.07129,,Surface,4,Image 1,1,2453,
1.73633,,Surface,4,Image 1,1,2454,
2.2207,,Surface,4,Image 1,1,2455,
6.01953,,Surface,4,Image 1,1,2456,
1.71094,,Surface,4,Image 1,1,2457,
1.92871,,Surface,4,Image 1,1,2458,
1.05859,,Surface,4,Image 1,1,2461,
2.39453,,Surface,4,Image 1,1,2463,
0.740234,,Surface,4,Image 1,1,2464,
1.60156,,Surface,4,Image 1,1,2465,
0.172363,,Surface,4,Image 1,1,2466,
2.16406,,Surface,4,Image 1,1,2467,
17.1172,,Surface,4,Image 1,1,2468,
3.67969,,Surface,4,Image 1,1,2469,
14.2891,,Surface,4,Image 1,1,2470,
1.72461,,Surface,4,Image 1,1,2471,
0.967773,,Surface,4,Image 1,1,2472,
0.0595703,,Surface,4,Image 1,1,2473,
3.67773,,Surface,4,Image 1,1,2474,
8.03906,,Surface,4,Image 1,1,2475,
5.31641,,Surface,4,Image 1,1,2476,
4.10156,,Surface,4,Image 1,1,2477,
1.98438,,Surface,4,Image 1,1,2478,
1.75,,Surface,4,Image 1,1,2480,
13.6484,,Surface,4,Image 1,1,2481,
1.86523,,Surface,4,Image 1,1,2482,
8.28906,,Surface,4,Image 1,1,2483,
3.03516,,Surface,4,Image 1,1,2484,
1.08789,,Surface,4,Image 1,1,2485,
6.44141,,Surface,4,Image 1,1,2488,
3.32227,,Surface,4,Image 1,1,2489,
3.16016,,Surface,4,Image 1,1,2491,
4.81641,,Surface,4,Image 1,1,2492,
9.16406,,Surface,4,Image 1,1,2493,
1.31055,,Surface,4,Image 1,1,2494,
3.49609,,Surface,4,Image 1,1,2495,
0.679688,,Surface,4,Image 1,1,2496,
0.757812,,Surface,4,Image 1,1,2497,
3.32031,,Surface,4,Image 1,1,2498,
2.6582,,Surface,4,Image 1,1,2500,
4.8125,,Surface,4,Image 1,1,2501,
0.352539,,Surface,4,Image 1,1,2502,
18.0625,,Surface,4,Image 1,1,2503,
4.05078,,Surface,4,Image 1,1,2504,
3.70703,,Surface,4,Image 1,1,2505,
3.16211,,Surface,4,Image 1,1,2506,
1.24805,,Surface,4,Image 1,1,2508,
2.77734,,Surface,4,Image 1,1,2509,
1.02344,,Surface,4,Image 1,1,2511,
2.89453,,Surface,4,Image 1,1,2513,
2.70703,,Surface,4,Image 1,1,2514,
1.80078,,Surface,4,Image 1,1,2515,
2.83008,,Surface,4,Image 1,1,2516,
0.239624,,Surface,4,Image 1,1,2518,
1.86035,,Surface,4,Image 1,1,2519,
14.4141,,Surface,4,Image 1,1,2520,
5.47656,,Surface,4,Image 1,1,2521,
4.21484,,Surface,4,Image 1,1,2522,
1.66602,,Surface,4,Image 1,1,2523,
4.78906,,Surface,4,Image 1,1,2524,
2.7207,,Surface,4,Image 1,1,2526,
2.13867,,Surface,4,Image 1,1,2527,
2.74414,,Surface,4,Image 1,1,2528,
4.23828,,Surface,4,Image 1,1,2529,
2.22852,,Surface,4,Image 1,1,2531,
1.81836,,Surface,4,Image 1,1,2532,
1.66602,,Surface,4,Image 1,1,2533,
0.0241699,,Surface,4,Image 1,1,2535,
3.94922,,Surface,4,Image 1,1,2536,
4.64453,,Surface,4,Image 1,1,2537,
0.224609,,Surface,4,Image 1,1,2539,
3.10742,,Surface,4,Image 1,1,2540,
8.25781,,Surface,4,Image 1,1,2541,
3.02148,,Surface,4,Image 1,1,2542,
0.988281,,Surface,4,Image 1,1,2543,
1.89648,,Surface,4,Image 1,1,2544,
2.92188,,Surface,4,Image 1,1,2545,
2.32422,,Surface,4,Image 1,1,2547,
4.04688,,Surface,4,Image 1,1,2549,
5.09766,,Surface,4,Image 1,1,2551,
1.85742,,Surface,4,Image 1,1,2552,
0.306152,,Surface,4,Image 1,1,2553,
8.92578,,Surface,4,Image 1,1,2555,
1.37305,,Surface,4,Image 1,1,2556,
2.36133,,Surface,4,Image 1,1,2557,
3.23047,,Surface,4,Image 1,1,2558,
4.53906,,Surface,4,Image 1,1,2559,
0.0466309,,Surface,4,Image 1,1,2560,
0.373779,,Surface,4,Image 1,1,2563,
5.78906,,Surface,4,Image 1,1,2565,
2.29102,,Surface,4,Image 1,1,2566,
1.39062,,Surface,4,Image 1,1,2567,
1.25,,Surface,4,Image 1,1,2568,
1.41992,,Surface,4,Image 1,1,2569,
7.74219,,Surface,4,Image 1,1,2570,
2.22363,,Surface,4,Image 1,1,2572,
10.4453,,Surface,4,Image 1,1,2573,
2.89648,,Surface,4,Image 1,1,2574,
1.58789,,Surface,4,Image 1,1,2578,
0.385742,,Surface,4,Image 1,1,2580,
1.85156,,Surface,4,Image 1,1,2581,
4.69141,,Surface,4,Image 1,1,2582,
1.47754,,Surface,4,Image 1,1,2583,
2.63672,,Surface,4,Image 1,1,2584,
2.0918,,Surface,4,Image 1,1,2585,
5.30469,,Surface,4,Image 1,1,2586,
2.05664,,Surface,4,Image 1,1,2587,
4.63672,,Surface,4,Image 1,1,2588,
5.75781,,Surface,4,Image 1,1,2589,
2.31836,,Surface,4,Image 1,1,2590,
2.94531,,Surface,4,Image 1,1,2591,
3.26367,,Surface,4,Image 1,1,2592,
4.16797,,Surface,4,Image 1,1,2594,
0.81543,,Surface,4,Image 1,1,2597,
1.91992,,Surface,4,Image 1,1,2601,
1.04883,,Surface,4,Image 1,1,2603,
13.9453,,Surface,4,Image 1,1,2604,
2.34766,,Surface,4,Image 1,1,2605,
1.52734,,Surface,4,Image 1,1,2606,
3.82812,,Surface,4,Image 1,1,2608,
1.77637,,Surface,4,Image 1,1,2610,
1.4375,,Surface,4,Image 1,1,2611,
3.49609,,Surface,4,Image 1,1,2612,
2.91016,,Surface,4,Image 1,1,2613,
0.00372314,,Surface,4,Image 1,1,2615,
3.32422,,Surface,4,Image 1,1,2616,
1.62305,,Surface,4,Image 1,1,2619,
3.82812,,Surface,4,Image 1,1,2620,
1.2373,,Surface,4,Image 1,1,2622,
3.63672,,Surface,4,Image 1,1,2624,
3.19922,,Surface,4,Image 1,1,2625,
1.55273,,Surface,4,Image 1,1,2626,
6.69531,,Surface,4,Image 1,1,2627,
2.06055,,Surface,4,Image 1,1,2628,
1.38672,,Surface,4,Image 1,1,2629,
2.3457,,Surface,4,Image 1,1,2630,
2.63086,,Surface,4,Image 1,1,2632,
2.32422,,Surface,4,Image 1,1,2633,
1.27832,,Surface,4,Image 1,1,2635,
3.25195,,Surface,4,Image 1,1,2638,
2.18359,,Surface,4,Image 1,1,2639,
2.87109,,Surface,4,Image 1,1,2640,
1.92773,,Surface,4,Image 1,1,2641,
2.54297,,Surface,4,Image 1,1,2642,
1.87109,,Surface,4,Image 1,1,2643,
1.75586,,Surface,4,Image 1,1,2644,
1.61328,,Surface,4,Image 1,1,2645,
1.36914,,Surface,4,Image 1,1,2646,
2.03711,,Surface,4,Image 1,1,2647,
2.61328,,Surface,4,Image 1,1,2648,
2.5625,,Surface,4,Image 1,1,2649,
1.5957,,Surface,4,Image 1,1,2650,
0.817383,,Surface,4,Image 1,1,2651,
2.91797,,Surface,4,Image 1,1,2652,
3.64844,,Surface,4,Image 1,1,2653,
3.86719,,Surface,4,Image 1,1,2654,
0.11377,,Surface,4,Image 1,1,2655,
2.62891,,Surface,4,Image 1,1,2656,
0.383545,,Surface,4,Image 1,1,2658,
2.13672,,Surface,4,Image 1,1,2659,
3.10352,,Surface,4,Image 1,1,2660,
1.53516,,Surface,4,Image 1,1,2661,
2.41797,,Surface,4,Image 1,1,2663,
2.7168,,Surface,4,Image 1,1,2664,
5.00781,,Surface,4,Image 1,1,2665,
1.4043,,Surface,4,Image 1,1,2666,
7.67188,,Surface,4,Image 1,1,2667,
1.89648,,Surface,4,Image 1,1,2670,
5.3125,,Surface,4,Image 1,1,2671,
2.73047,,Surface,4,Image 1,1,2672,
1.06494,,Surface,4,Image 1,1,2673,
3.84375,,Surface,4,Image 1,1,2675,
0.154785,,Surface,4,Image 1,1,2676,
3.05664,,Surface,4,Image 1,1,2677,
0.384766,,Surface,4,Image 1,1,2678,
1.94922,,Surface,4,Image 1,1,2679,
2.87891,,Surface,4,Image 1,1,2682,
0.304443,,Surface,4,Image 1,1,2684,
4.57812,,Surface,4,Image 1,1,2685,
3.57422,,Surface,4,Image 1,1,2686,
2.15234,,Surface,4,Image 1,1,2688,
3.07422,,Surface,4,Image 1,1,2692,
2.42383,,Surface,4,Image 1,1,2693,
2.43359,,Surface,4,Image 1,1,2695,
2.24023,,Surface,4,Image 1,1,2696,
1.76758,,Surface,4,Image 1,1,2697,
0.759766,,Surface,4,Image 1,1,2699,
1.65039,,Surface,4,Image 1,1,2700,
2.9082,,Surface,4,Image 1,1,2701,
0.52832,,Surface,4,Image 1,1,2702,
1.86914,,Surface,4,Image 1,1,2703,
1.49805,,Surface,4,Image 1,1,2706,
2.76758,,Surface,4,Image 1,1,2707,
1.87305,,Surface,4,Image 1,1,2708,
7.78906,,Surface,4,Image 1,1,2709,
4.57422,,Surface,4,Image 1,1,2710,
2.08398,,Surface,4,Image 1,1,2712,
3.04297,,Surface,4,Image 1,1,2714,
3.17578,,Surface,4,Image 1,1,2715,
1.74609,,Surface,4,Image 1,1,2716,
4.46484,,Surface,4,Image 1,1,2718,
1.5293,,Surface,4,Image 1,1,2719,
3.61328,,Surface,4,Image 1,1,2720,
2.01172,,Surface,4,Image 1,1,2721,
2.67578,,Surface,4,Image 1,1,2722,
3.79297,,Surface,4,Image 1,1,2723,
1.59766,,Surface,4,Image 1,1,2726,
3.58203,,Surface,4,Image 1,1,2727,
2.70703,,Surface,4,Image 1,1,2728,
1.04883,,Surface,4,Image 1,1,2729,
4.26172,,Surface,4,Image 1,1,2730,
3.85938,,Surface,4,Image 1,1,2731,
2.99023,,Surface,4,Image 1,1,2734,
2.67969,,Surface,4,Image 1,1,2736,
2.09766,,Surface,4,Image 1,1,2737,
2.3125,,Surface,4,Image 1,1,2738,
1.14648,,Surface,4,Image 1,1,2739,
0.174805,,Surface,4,Image 1,1,2740,
1.80078,,Surface,4,Image 1,1,2741,
3.05078,,Surface,4,Image 1,1,2742,
6.05078,,Surface,4,Image 1,1,2743,
1.19531,,Surface,4,Image 1,1,2744,
8.20312,,Surface,4,Image 1,1,2745,
2.5332,,Surface,4,Image 1,1,2750,
3.32422,,Surface,4,Image 1,1,2751,
3.98828,,Surface,4,Image 1,1,2752,
2.60352,,Surface,4,Image 1,1,2753,
0.951172,,Surface,4,Image 1,1,2755,
1.45312,,Surface,4,Image 1,1,2756,
2.97852,,Surface,4,Image 1,1,2757,
2.71484,,Surface,4,Image 1,1,2758,
2.49609,,Surface,4,Image 1,1,2759,
1.5498,,Surface,4,Image 1,1,2761,
4.29297,,Surface,4,Image 1,1,2763,
1.96289,,Surface,4,Image 1,1,2765,
2.61328,,Surface,4,Image 1,1,2766,
3.91406,,Surface,4,Image 1,1,2768,
2.10742,,Surface,4,Image 1,1,2769,
1.2793,,Surface,4,Image 1,1,2770,
1.92188,,Surface,4,Image 1,1,2772,
2.39258,,Surface,4,Image 1,1,2774,
1.52539,,Surface,4,Image 1,1,2775,
1.39258,,Surface,4,Image 1,1,2777,
3.21094,,Surface,4,Image 1,1,2779,
2.75781,,Surface,4,Image 1,1,2780,
2.4082,,Surface,4,Image 1,1,2781,
2.80664,,Surface,4,Image 1,1,2782,
2.26172,,Surface,4,Image 1,1,2783,
1.4043,,Surface,4,Image 1,1,2784,
4.39844,,Surface,4,Image 1,1,2785,
3.53516,,Surface,4,Image 1,1,2788,
3.05273,,Surface,4,Image 1,1,2789,
1.86328,,Surface,4,Image 1,1,2790,
4.24219,,Surface,4,Image 1,1,2792,
2.71484,,Surface,4,Image 1,1,2793,
5.22656,,Surface,4,Image 1,1,2794,
6.58594,,Surface,4,Image 1,1,2795,
2.44922,,Surface,4,Image 1,1,2798,
1.50586,,Surface,4,Image 1,1,2800,
1.31836,,Surface,4,Image 1,1,2801,
0.0727539,,Surface,4,Image 1,1,2802,
5.09766,,Surface,4,Image 1,1,2805,
7.69531,,Surface,4,Image 1,1,2806,
6.1875,,Surface,4,Image 1,1,2807,
0.0646973,,Surface,4,Image 1,1,2808,
9.5625,,Surface,4,Image 1,1,2809,
4.30078,,Surface,4,Image 1,1,2810,
0.384766,,Surface,4,Image 1,1,2811,
2.37305,,Surface,4,Image 1,1,2813,
10.2109,,Surface,4,Image 1,1,2815,
2.90039,,Surface,4,Image 1,1,2816,
1.20898,,Surface,4,Image 1,1,2817,
8,,Surface,4,Image 1,1,2819,
3.82031,,Surface,4,Image 1,1,2820,
2.23242,,Surface,4,Image 1,1,2821,
0.44043,,Surface,4,Image 1,1,2822,
4.41016,,Surface,4,Image 1,1,2823,
2.65234,,Surface,4,Image 1,1,2824,
2,,Surface,4,Image 1,1,2826,
3.77344,,Surface,4,Image 1,1,2827,
2.86719,,Surface,4,Image 1,1,2828,
1.09375,,Surface,4,Image 1,1,2829,
2.13086,,Surface,4,Image 1,1,2831,
3.92578,,Surface,4,Image 1,1,2832,
1.72852,,Surface,4,Image 1,1,2833,
6.01172,,Surface,4,Image 1,1,2834,
1.14258,,Surface,4,Image 1,1,2836,
5.60547,,Surface,4,Image 1,1,2837,
3.58203,,Surface,4,Image 1,1,2838,
0.059082,,Surface,4,Image 1,1,2841,
2.39994e-05,,Surface,4,Image 1,1,2842,
0.0860596,,Surface,4,Image 1,1,2843,
8.53906,,Surface,4,Image 1,1,2845,
2.16211,,Surface,4,Image 1,1,2847,
2.29688,,Surface,4,Image 1,1,2849,
1.55957,,Surface,4,Image 1,1,2850,
4.36328,,Surface,4,Image 1,1,2851,
4.33594,,Surface,4,Image 1,1,2852,
6.21094,,Surface,4,Image 1,1,2853,
3.13086,,Surface,4,Image 1,1,2856,
2.47656,,Surface,4,Image 1,1,2859,
1.71875,,Surface,4,Image 1,1,2860,
2.19922,,Surface,4,Image 1,1,2861,
1.79102,,Surface,4,Image 1,1,2862,
1.76562,,Surface,4,Image 1,1,2865,
2.32422,,Surface,4,Image 1,1,2866,
3.21484,,Surface,4,Image 1,1,2868,
2.75391,,Surface,4,Image 1,1,2869,
3.9375,,Surface,4,Image 1,1,2870,
2.71484,,Surface,4,Image 1,1,2871,
2.79688,,Surface,4,Image 1,1,2873,
1.63574,,Surface,4,Image 1,1,2874,
2.73047,,Surface,4,Image 1,1,2875,
2.10156,,Surface,4,Image 1,1,2877,
2.11133,,Surface,4,Image 1,1,2878,
2.91406,,Surface,4,Image 1,1,2880,
1.87695,,Surface,4,Image 1,1,2881,
1.36328,,Surface,4,Image 1,1,2883,
1.36133,,Surface,4,Image 1,1,2886,
3.7832,,Surface,4,Image 1,1,2887,
5.33594,,Surface,4,Image 1,1,2888,
2.07617,,Surface,4,Image 1,1,2889,
3.05469,,Surface,4,Image 1,1,2890,
1.47559,,Surface,4,Image 1,1,2891,
2.20312,,Surface,4,Image 1,1,2892,
3.24609,,Surface,4,Image 1,1,2893,
2.51758,,Surface,4,Image 1,1,2894,
2.20703,,Surface,4,Image 1,1,2896,
0.935547,,Surface,4,Image 1,1,2898,
2.13672,,Surface,4,Image 1,1,2899,
3.84375,,Surface,4,Image 1,1,2900,
1.82227,,Surface,4,Image 1,1,2901,
0.27832,,Surface,4,Image 1,1,2903,
2.99609,,Surface,4,Image 1,1,2904,
2.4668,,Surface,4,Image 1,1,2906,
2.66992,,Surface,4,Image 1,1,2908,
3.41406,,Surface,4,Image 1,1,2909,
0.958984,,Surface,4,Image 1,1,2910,
2.9668,,Surface,4,Image 1,1,2911,
3.78516,,Surface,4,Image 1,1,2912,
2.19922,,Surface,4,Image 1,1,2913,
1.24414,,Surface,4,Image 1,1,2914,
3.71484,,Surface,4,Image 1,1,2915,
1.0957,,Surface,4,Image 1,1,2916,
4.78516,,Surface,4,Image 1,1,2917,
2.16602,,Surface,4,Image 1,1,2918,
3.11914,,Surface,4,Image 1,1,2919,
3.09766,,Surface,4,Image 1,1,2920,
1.69727,,Surface,4,Image 1,1,2921,
4.66113,,Surface,4,Image 1,1,2922,
7.88281,,Surface,4,Image 1,1,2923,
1.70703,,Surface,4,Image 1,1,2924,
3.82422,,Surface,4,Image 1,1,2925,
2.83984,,Surface,4,Image 1,1,2926,
3.69141,,Surface,4,Image 1,1,2927,
3.30859,,Surface,4,Image 1,1,2928,
3.51172,,Surface,4,Image 1,1,2929,
1.48047,,Surface,4,Image 1,1,2930,
3.01758,,Surface,4,Image 1,1,2931,
1.03906,,Surface,4,Image 1,1,2932,
2.24609,,Surface,4,Image 1,1,2933,
0.00945282,,Surface,4,Image 1,1,2934,
1.5918,,Surface,4,Image 1,1,2935,
5.1875,,Surface,4,Image 1,1,2936,
1.85938,,Surface,4,Image 1,1,2937,
2.12109,,Surface,4,Image 1,1,2938,
4.44922,,Surface,4,Image 1,1,2940,
0.727539,,Surface,4,Image 1,1,2941,
0.0118408,,Surface,4,Image 1,1,2942,
7.52539,,Surface,4,Image 1,1,2943,
3.38281,,Surface,4,Image 1,1,2944,
1.50391,,Surface,4,Image 1,1,2945,
4.36719,,Surface,4,Image 1,1,2946,
4.4375,,Surface,4,Image 1,1,2947,
1.75977,,Surface,4,Image 1,1,2948,
1.77734,,Surface,4,Image 1,1,2949,
1.39258,,Surface,4,Image 1,1,2951,
4.80469,,Surface,4,Image 1,1,2952,
4.72656,,Surface,4,Image 1,1,2954,
5.83594,,Surface,4,Image 1,1,2957,
3.52734,,Surface,4,Image 1,1,2958,
2.41406,,Surface,4,Image 1,1,2959,
3.72656,,Surface,4,Image 1,1,2960,
3.28516,,Surface,4,Image 1,1,2962,
5.09375,,Surface,4,Image 1,1,2963,
6.98047,,Surface,4,Image 1,1,2966,
2.91406,,Surface,4,Image 1,1,2967,
2.59766,,Surface,4,Image 1,1,2968,
1.63672,,Surface,4,Image 1,1,2969,
1.71094,,Surface,4,Image 1,1,2974,
4.44922,,Surface,4,Image 1,1,2977,
2.98047,,Surface,4,Image 1,1,2978,
4.07227,,Surface,4,Image 1,1,2979,
1.74805,,Surface,4,Image 1,1,2981,
4.47266,,Surface,4,Image 1,1,2982,
2.78125,,Surface,4,Image 1,1,2983,
4.29297,,Surface,4,Image 1,1,2984,
3.96484,,Surface,4,Image 1,1,2985,
2.96094,,Surface,4,Image 1,1,2986,
2.51172,,Surface,4,Image 1,1,2987,
2.375,,Surface,4,Image 1,1,2988,
1.01562,,Surface,4,Image 1,1,2989,
1.57812,,Surface,4,Image 1,1,2991,
1.73438,,Surface,4,Image 1,1,2992,
0.24707,,Surface,4,Image 1,1,2994,
1.25977,,Surface,4,Image 1,1,2995,
2.43164,,Surface,4,Image 1,1,2996,
2.77734,,Surface,4,Image 1,1,2998,
3.19922,,Surface,4,Image 1,1,2999,
6.15234,,Surface,4,Image 1,1,3001,
7.27344,,Surface,4,Image 1,1,3002,
1.4375,,Surface,4,Image 1,1,3003,
2.97266,,Surface,4,Image 1,1,3004,
6.46094,,Surface,4,Image 1,1,3005,
0.000497818,,Surface,4,Image 1,1,3006,
1.93359,,Surface,4,Image 1,1,3007,
3.48828,,Surface,4,Image 1,1,3008,
4.22656,,Surface,4,Image 1,1,3010,
2.31055,,Surface,4,Image 1,1,3011,
1.82227,,Surface,4,Image 1,1,3012,
1.91016,,Surface,4,Image 1,1,3013,
3.62891,,Surface,4,Image 1,1,3014,
1.3584,,Surface,4,Image 1,1,3015,
2.82812,,Surface,4,Image 1,1,3016,
3.2749,,Surface,4,Image 1,1,3017,
3.35547,,Surface,4,Image 1,1,3018,
3.6582,,Surface,4,Image 1,1,3019,
2.0293,,Surface,4,Image 1,1,3020,
1.62305,,Surface,4,Image 1,1,3021,
0.03125,,Surface,4,Image 1,1,3022,
5.45703,,Surface,4,Image 1,1,3024,
2.88672,,Surface,4,Image 1,1,3025,
3.11719,,Surface,4,Image 1,1,3026,
1.59961,,Surface,4,Image 1,1,3027,
3.29297,,Surface,4,Image 1,1,3028,
2.9375,,Surface,4,Image 1,1,3030,
3.00781,,Surface,4,Image 1,1,3031,
2.08984,,Surface,4,Image 1,1,3033,
4.14453,,Surface,4,Image 1,1,3034,
1.46484,,Surface,4,Image 1,1,3035,
2.30469,,Surface,4,Image 1,1,3037,
4.86719,,Surface,4,Image 1,1,3038,
4.63672,,Surface,4,Image 1,1,3039,
6.25781,,Surface,4,Image 1,1,3040,
3.41016,,Surface,4,Image 1,1,3041,
6.24219,,Surface,4,Image 1,1,3042,
1.78516,,Surface,4,Image 1,1,3043,
3.80078,,Surface,4,Image 1,1,3044,
2.16992,,Surface,4,Image 1,1,3045,
1.73633,,Surface,4,Image 1,1,3046,
1.2832,,Surface,4,Image 1,1,3048,
2.05664,,Surface,4,Image 1,1,3049,
1.7207,,Surface,4,Image 1,1,3051,
4.99609,,Surface,4,Image 1,1,3052,
3.35547,,Surface,4,Image 1,1,3053,
5.30078,,Surface,4,Image 1,1,3055,
2.55859,,Surface,4,Image 1,1,3056,
3.73047,,Surface,4,Image 1,1,3057,
2.56055,,Surface,4,Image 1,1,3059,
1.87109,,Surface,4,Image 1,1,3060,
8.33594,,Surface,4,Image 1,1,3061,
0.0020752,,Surface,4,Image 1,1,3062,
3.33594,,Surface,4,Image 1,1,3063,
2.40207e-05,,Surface,4,Image 1,1,3064,
2.71289,,Surface,4,Image 1,1,3065,
4.12109,,Surface,4,Image 1,1,3066,
2.69922,,Surface,4,Image 1,1,3067,
2.90234,,Surface,4,Image 1,1,3068,
0.928711,,Surface,4,Image 1,1,3069,
0.00146484,,Surface,4,Image 1,1,3070,
1.7207,,Surface,4,Image 1,1,3072,
3.58398,,Surface,4,Image 1,1,3073,
5.39844,,Surface,4,Image 1,1,3074,
3.34766,,Surface,4,Image 1,1,3075,
6.17969,,Surface,4,Image 1,1,3077,
0.913086,,Surface,4,Image 1,1,3078,
2.67578,,Surface,4,Image 1,1,3079,
4.42188,,Surface,4,Image 1,1,3080,
2.44043,,Surface,4,Image 1,1,3083,
2.55273,,Surface,4,Image 1,1,3084,
1.83008,,Surface,4,Image 1,1,3087,
2.73828,,Surface,4,Image 1,1,3089,
4.42188,,Surface,4,Image 1,1,3090,
2.16211,,Surface,4,Image 1,1,3091,
3.87891,,Surface,4,Image 1,1,3092,
2.61328,,Surface,4,Image 1,1,3093,
3.16016,,Surface,4,Image 1,1,3094,
4.25,,Surface,4,Image 1,1,3095,
1.98828,,Surface,4,Image 1,1,3096,
4.85156,,Surface,4,Image 1,1,3097,
2.14062,,Surface,4,Image 1,1,3098,
3.55859,,Surface,4,Image 1,1,3099,
5.23047,,Surface,4,Image 1,1,3100,
2.89844,,Surface,4,Image 1,1,3101,
1.44336,,Surface,4,Image 1,1,3102,
0.078125,,Surface,4,Image 1,1,3103,
2.96484,,Surface,4,Image 1,1,3104,
2.72656,,Surface,4,Image 1,1,3105,
3.17188,,Surface,4,Image 1,1,3106,
2.96875,,Surface,4,Image 1,1,3107,
0.701172,,Surface,4,Image 1,1,3108,
1.51855,,Surface,4,Image 1,1,3110,
2.01172,,Surface,4,Image 1,1,3112,
2.80078,,Surface,4,Image 1,1,3113,
3.31836,,Surface,4,Image 1,1,3115,
3.02734,,Surface,4,Image 1,1,3116,
3.61328,,Surface,4,Image 1,1,3117,
1.92676,,Surface,4,Image 1,1,3119,
2.32422,,Surface,4,Image 1,1,3120,
3.28711,,Surface,4,Image 1,1,3121,
3.23047,,Surface,4,Image 1,1,3123,
1.48047,,Surface,4,Image 1,1,3124,
1.56836,,Surface,4,Image 1,1,3126,
2.09375,,Surface,4,Image 1,1,3127,
1.29102,,Surface,4,Image 1,1,3128,
3.25391,,Surface,4,Image 1,1,3130,
3.86328,,Surface,4,Image 1,1,3131,
4.44141,,Surface,4,Image 1,1,3133,
1.39355,,Surface,4,Image 1,1,3134,
0.90625,,Surface,4,Image 1,1,3135,
3.92578,,Surface,4,Image 1,1,3137,
1.84766,,Surface,4,Image 1,1,3139,
1.64258,,Surface,4,Image 1,1,3141,
3.88281,,Surface,4,Image 1,1,3142,
1.71484,,Surface,4,Image 1,1,3143,
2.24414,,Surface,4,Image 1,1,3144,
3.27734,,Surface,4,Image 1,1,3145,
2.06641,,Surface,4,Image 1,1,3146,
1.39844,,Surface,4,Image 1,1,3147,
2.89453,,Surface,4,Image 1,1,3148,
1.41211,,Surface,4,Image 1,1,3149,
2.0332,,Surface,4,Image 1,1,3150,
2.9082,,Surface,4,Image 1,1,3151,
1.33398,,Surface,4,Image 1,1,3153,
4.01953,,Surface,4,Image 1,1,3154,
3.39844,,Surface,4,Image 1,1,3155,
6.67969,,Surface,4,Image 1,1,3156,
0.255859,,Surface,4,Image 1,1,3157,
2.98828,,Surface,4,Image 1,1,3158,
6.64844,,Surface,4,Image 1,1,3159,
1.73242,,Surface,4,Image 1,1,3160,
0.432861,,Surface,4,Image 1,1,3162,
2.76367,,Surface,4,Image 1,1,3163,
2.70312,,Surface,4,Image 1,1,3164,
2.5625,,Surface,4,Image 1,1,3165,
3.77344,,Surface,4,Image 1,1,3168,
