
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.90826,,Surface,2,Image 1,1,2611,
10.9939,,Surface,2,Image 1,1,2612,
3.81505,,Surface,2,Image 1,1,2613,
1.56608,,Surface,2,Image 1,1,2615,
2.51668,,Surface,2,Image 1,1,2616,
3.2503,,Surface,2,Image 1,1,2619,
10.6871,,Surface,2,Image 1,1,2620,
2.26788,,Surface,2,Image 1,1,2622,
7.40035,,Surface,2,Image 1,1,2624,
7.68666,,Surface,2,Image 1,1,2625,
1.97898,,Surface,2,Image 1,1,2626,
20.5968,,Surface,2,Image 1,1,2627,
6.11232,,Surface,2,Image 1,1,2628,
2.12622,,Surface,2,Image 1,1,2629,
4.94061,,Surface,2,Image 1,1,2630,
9.76262,,Surface,2,Image 1,1,2632,
2.28584,,Surface,2,Image 1,1,2633,
1.30282,,Surface,2,Image 1,1,2635,
40.6837,,Surface,2,Image 1,1,2638,
5.05467,,Surface,2,Image 1,1,2639,
9.62099,,Surface,2,Image 1,1,2640,
9.41795,,Surface,2,Image 1,1,2641,
6.85877,,Surface,2,Image 1,1,2642,
4.06115,,Surface,2,Image 1,1,2643,
5.09155,,Surface,2,Image 1,1,2644,
6.66389,,Surface,2,Image 1,1,2645,
3.61206,,Surface,2,Image 1,1,2646,
5.07991,,Surface,2,Image 1,1,2647,
8.27647,,Surface,2,Image 1,1,2648,
7.864,,Surface,2,Image 1,1,2649,
2.9328,,Surface,2,Image 1,1,2650,
45.2827,,Surface,2,Image 1,1,2651,
8.71253,,Surface,2,Image 1,1,2652,
9.98829,,Surface,2,Image 1,1,2653,
7.42882,,Surface,2,Image 1,1,2654,
1.06136,,Surface,2,Image 1,1,2655,
3.06529,,Surface,2,Image 1,1,2656,
1.20417,,Surface,2,Image 1,1,2658,
8.48927,,Surface,2,Image 1,1,2659,
8.74401,,Surface,2,Image 1,1,2660,
7.07604,,Surface,2,Image 1,1,2661,
2.05855,,Surface,2,Image 1,1,2663,
2.50908,,Surface,2,Image 1,1,2664,
30.0528,,Surface,2,Image 1,1,2665,
1.86877,,Surface,2,Image 1,1,2666,
22.0257,,Surface,2,Image 1,1,2667,
1.3733,,Surface,2,Image 1,1,2670,
12.4463,,Surface,2,Image 1,1,2671,
9.01967,,Surface,2,Image 1,1,2672,
4.07767,,Surface,2,Image 1,1,2673,
5.36805,,Surface,2,Image 1,1,2675,
3.51062,,Surface,2,Image 1,1,2676,
11.4566,,Surface,2,Image 1,1,2677,
2.11396,,Surface,2,Image 1,1,2678,
3.09182,,Surface,2,Image 1,1,2679,
7.03893,,Surface,2,Image 1,1,2682,
2.34464,,Surface,2,Image 1,1,2684,
3.15148,,Surface,2,Image 1,1,2685,
8.09643,,Surface,2,Image 1,1,2686,
6.80786,,Surface,2,Image 1,1,2688,
9.60191,,Surface,2,Image 1,1,2692,
1.38449,,Surface,2,Image 1,1,2693,
6.53945,,Surface,2,Image 1,1,2695,
8.40431,,Surface,2,Image 1,1,2696,
2.44161,,Surface,2,Image 1,1,2697,
1.87303,,Surface,2,Image 1,1,2699,
4.17326,,Surface,2,Image 1,1,2700,
5.08325,,Surface,2,Image 1,1,2701,
1.78236,,Surface,2,Image 1,1,2702,
3.28787,,Surface,2,Image 1,1,2703,
1.48926,,Surface,2,Image 1,1,2706,
8.53648,,Surface,2,Image 1,1,2707,
7.50356,,Surface,2,Image 1,1,2708,
11.4555,,Surface,2,Image 1,1,2709,
14.1835,,Surface,2,Image 1,1,2710,
4.4675,,Surface,2,Image 1,1,2712,
10.9132,,Surface,2,Image 1,1,2714,
7.07009,,Surface,2,Image 1,1,2715,
1.35963,,Surface,2,Image 1,1,2716,
4.33138,,Surface,2,Image 1,1,2718,
1.57046,,Surface,2,Image 1,1,2719,
10.7196,,Surface,2,Image 1,1,2720,
4.37497,,Surface,2,Image 1,1,2721,
10.0048,,Surface,2,Image 1,1,2722,
8.50137,,Surface,2,Image 1,1,2723,
3.93497,,Surface,2,Image 1,1,2726,
7.52848,,Surface,2,Image 1,1,2727,
3.55554,,Surface,2,Image 1,1,2728,
1.56323,,Surface,2,Image 1,1,2729,
14.985,,Surface,2,Image 1,1,2730,
4.69351,,Surface,2,Image 1,1,2731,
10.5044,,Surface,2,Image 1,1,2734,
3.81878,,Surface,2,Image 1,1,2736,
2.51857,,Surface,2,Image 1,1,2737,
8.47407,,Surface,2,Image 1,1,2738,
2.38885,,Surface,2,Image 1,1,2739,
2.33147,,Surface,2,Image 1,1,2740,
1.54814,,Surface,2,Image 1,1,2741,
9.2699,,Surface,2,Image 1,1,2742,
16.2643,,Surface,2,Image 1,1,2743,
5.30762,,Surface,2,Image 1,1,2744,
17.872,,Surface,2,Image 1,1,2745,
11.7228,,Surface,2,Image 1,1,2750,
4.77445,,Surface,2,Image 1,1,2751,
11.5308,,Surface,2,Image 1,1,2752,
8.15531,,Surface,2,Image 1,1,2753,
1.72788,,Surface,2,Image 1,1,2755,
5.29496,,Surface,2,Image 1,1,2756,
10.5889,,Surface,2,Image 1,1,2757,
9.0639,,Surface,2,Image 1,1,2758,
9.65288,,Surface,2,Image 1,1,2759,
1.27361,,Surface,2,Image 1,1,2761,
10.7865,,Surface,2,Image 1,1,2763,
7.6983,,Surface,2,Image 1,1,2765,
5.72814,,Surface,2,Image 1,1,2766,
12.3309,,Surface,2,Image 1,1,2768,
1.615,,Surface,2,Image 1,1,2769,
2.28233,,Surface,2,Image 1,1,2770,
8.74336,,Surface,2,Image 1,1,2772,
6.84536,,Surface,2,Image 1,1,2774,
8.60016,,Surface,2,Image 1,1,2775,
2.43273,,Surface,2,Image 1,1,2777,
3.05971,,Surface,2,Image 1,1,2779,
6.59428,,Surface,2,Image 1,1,2780,
9.72208,,Surface,2,Image 1,1,2781,
5.46374,,Surface,2,Image 1,1,2782,
3.35082,,Surface,2,Image 1,1,2783,
2.01996,,Surface,2,Image 1,1,2784,
10.2774,,Surface,2,Image 1,1,2785,
10.533,,Surface,2,Image 1,1,2788,
8.67254,,Surface,2,Image 1,1,2789,
2.81082,,Surface,2,Image 1,1,2790,
5.9655,,Surface,2,Image 1,1,2792,
9.71806,,Surface,2,Image 1,1,2793,
12.8263,,Surface,2,Image 1,1,2794,
17.0277,,Surface,2,Image 1,1,2795,
10.0383,,Surface,2,Image 1,1,2798,
4.95226,,Surface,2,Image 1,1,2800,
2.38423,,Surface,2,Image 1,1,2801,
2.25797,,Surface,2,Image 1,1,2802,
5.58222,,Surface,2,Image 1,1,2805,
18.2754,,Surface,2,Image 1,1,2806,
7.82578,,Surface,2,Image 1,1,2807,
3.33468,,Surface,2,Image 1,1,2808,
27.3385,,Surface,2,Image 1,1,2809,
9.25871,,Surface,2,Image 1,1,2810,
1.7003,,Surface,2,Image 1,1,2811,
5.86425,,Surface,2,Image 1,1,2813,
19.2414,,Surface,2,Image 1,1,2815,
10.3846,,Surface,2,Image 1,1,2816,
1.62315,,Surface,2,Image 1,1,2817,
18.0715,,Surface,2,Image 1,1,2819,
7.0963,,Surface,2,Image 1,1,2820,
5.23255,,Surface,2,Image 1,1,2821,
4.34568,,Surface,2,Image 1,1,2822,
10.9323,,Surface,2,Image 1,1,2823,
9.67947,,Surface,2,Image 1,1,2824,
1.39818,,Surface,2,Image 1,1,2826,
11.1251,,Surface,2,Image 1,1,2827,
8.0843,,Surface,2,Image 1,1,2828,
97.7142,,Surface,2,Image 1,1,2829,
7.60835,,Surface,2,Image 1,1,2831,
7.66007,,Surface,2,Image 1,1,2832,
4.57828,,Surface,2,Image 1,1,2833,
8.75472,,Surface,2,Image 1,1,2834,
1.93217,,Surface,2,Image 1,1,2836,
6.63199,,Surface,2,Image 1,1,2837,
2.74225,,Surface,2,Image 1,1,2838,
2.71425,,Surface,2,Image 1,1,2841,
1.57555,,Surface,2,Image 1,1,2842,
0.972068,,Surface,2,Image 1,1,2843,
16.3721,,Surface,2,Image 1,1,2845,
57.3407,,Surface,2,Image 1,1,2847,
1.62402,,Surface,2,Image 1,1,2849,
1.99552,,Surface,2,Image 1,1,2850,
5.37645,,Surface,2,Image 1,1,2851,
11.6354,,Surface,2,Image 1,1,2852,
10.2193,,Surface,2,Image 1,1,2853,
9.9425,,Surface,2,Image 1,1,2856,
8.04265,,Surface,2,Image 1,1,2859,
1.5796,,Surface,2,Image 1,1,2860,
8.57814,,Surface,2,Image 1,1,2861,
5.63184,,Surface,2,Image 1,1,2862,
6.31081,,Surface,2,Image 1,1,2865,
7.11631,,Surface,2,Image 1,1,2866,
9.27458,,Surface,2,Image 1,1,2868,
5.05154,,Surface,2,Image 1,1,2869,
8.72107,,Surface,2,Image 1,1,2870,
5.86174,,Surface,2,Image 1,1,2871,
6.72567,,Surface,2,Image 1,1,2873,
5.35892,,Surface,2,Image 1,1,2874,
16.2926,,Surface,2,Image 1,1,2875,
4.91656,,Surface,2,Image 1,1,2877,
4.34332,,Surface,2,Image 1,1,2878,
4.73712,,Surface,2,Image 1,1,2880,
1.07625,,Surface,2,Image 1,1,2881,
1.26515,,Surface,2,Image 1,1,2883,
2.31515,,Surface,2,Image 1,1,2886,
10.7942,,Surface,2,Image 1,1,2887,
13.783,,Surface,2,Image 1,1,2888,
1.72808,,Surface,2,Image 1,1,2889,
9.14311,,Surface,2,Image 1,1,2890,
1.82999,,Surface,2,Image 1,1,2891,
2.0767,,Surface,2,Image 1,1,2892,
8.1225,,Surface,2,Image 1,1,2893,
8.95705,,Surface,2,Image 1,1,2894,
6.53868,,Surface,2,Image 1,1,2896,
4.12905,,Surface,2,Image 1,1,2898,
3.45276,,Surface,2,Image 1,1,2899,
19.1695,,Surface,2,Image 1,1,2900,
1.27695,,Surface,2,Image 1,1,2901,
2.89566,,Surface,2,Image 1,1,2903,
5.49206,,Surface,2,Image 1,1,2904,
8.96723,,Surface,2,Image 1,1,2906,
60.078,,Surface,2,Image 1,1,2908,
11.0096,,Surface,2,Image 1,1,2909,
2.59678,,Surface,2,Image 1,1,2910,
10.3803,,Surface,2,Image 1,1,2911,
5.03135,,Surface,2,Image 1,1,2912,
6.8052,,Surface,2,Image 1,1,2913,
2.29003,,Surface,2,Image 1,1,2914,
11.5306,,Surface,2,Image 1,1,2915,
0.573756,,Surface,2,Image 1,1,2916,
4.28972,,Surface,2,Image 1,1,2917,
8.87889,,Surface,2,Image 1,1,2918,
9.12044,,Surface,2,Image 1,1,2919,
3.14908,,Surface,2,Image 1,1,2920,
2.45698,,Surface,2,Image 1,1,2921,
10.4067,,Surface,2,Image 1,1,2922,
17.5829,,Surface,2,Image 1,1,2923,
4.96719,,Surface,2,Image 1,1,2924,
12.1686,,Surface,2,Image 1,1,2925,
7.50366,,Surface,2,Image 1,1,2926,
19.2144,,Surface,2,Image 1,1,2927,
31.6527,,Surface,2,Image 1,1,2928,
6.59456,,Surface,2,Image 1,1,2929,
3.55457,,Surface,2,Image 1,1,2930,
9.26849,,Surface,2,Image 1,1,2931,
2.16323,,Surface,2,Image 1,1,2932,
8.55821,,Surface,2,Image 1,1,2933,
2.09423,,Surface,2,Image 1,1,2934,
7.00423,,Surface,2,Image 1,1,2935,
5.3653,,Surface,2,Image 1,1,2936,
8.42235,,Surface,2,Image 1,1,2937,
6.31719,,Surface,2,Image 1,1,2938,
12.067,,Surface,2,Image 1,1,2940,
2.76011,,Surface,2,Image 1,1,2941,
1.1089,,Surface,2,Image 1,1,2942,
13.5726,,Surface,2,Image 1,1,2943,
7.20355,,Surface,2,Image 1,1,2944,
1.97438,,Surface,2,Image 1,1,2945,
12.2517,,Surface,2,Image 1,1,2946,
4.95663,,Surface,2,Image 1,1,2947,
1.59655,,Surface,2,Image 1,1,2948,
7.73077,,Surface,2,Image 1,1,2949,
1.47494,,Surface,2,Image 1,1,2951,
9.50139,,Surface,2,Image 1,1,2952,
9.54047,,Surface,2,Image 1,1,2954,
12.4713,,Surface,2,Image 1,1,2957,
5.20786,,Surface,2,Image 1,1,2958,
8.60633,,Surface,2,Image 1,1,2959,
18.3615,,Surface,2,Image 1,1,2960,
8.46449,,Surface,2,Image 1,1,2962,
32.6405,,Surface,2,Image 1,1,2963,
24.577,,Surface,2,Image 1,1,2966,
11.7661,,Surface,2,Image 1,1,2967,
8.53267,,Surface,2,Image 1,1,2968,
11.5678,,Surface,2,Image 1,1,2969,
8.07775,,Surface,2,Image 1,1,2974,
10.8491,,Surface,2,Image 1,1,2977,
7.22833,,Surface,2,Image 1,1,2978,
6.85002,,Surface,2,Image 1,1,2979,
3.00842,,Surface,2,Image 1,1,2981,
4.5733,,Surface,2,Image 1,1,2982,
7.37368,,Surface,2,Image 1,1,2983,
10.2484,,Surface,2,Image 1,1,2984,
5.39409,,Surface,2,Image 1,1,2985,
6.23504,,Surface,2,Image 1,1,2986,
8.79109,,Surface,2,Image 1,1,2987,
7.52767,,Surface,2,Image 1,1,2988,
2.09503,,Surface,2,Image 1,1,2989,
2.80632,,Surface,2,Image 1,1,2991,
4.61067,,Surface,2,Image 1,1,2992,
1.56981,,Surface,2,Image 1,1,2994,
1.65969,,Surface,2,Image 1,1,2995,
8.85678,,Surface,2,Image 1,1,2996,
11.2025,,Surface,2,Image 1,1,2998,
5.58008,,Surface,2,Image 1,1,2999,
8.78323,,Surface,2,Image 1,1,3001,
9.9185,,Surface,2,Image 1,1,3002,
11.8253,,Surface,2,Image 1,1,3003,
9.13017,,Surface,2,Image 1,1,3004,
11.548,,Surface,2,Image 1,1,3005,
1.23332,,Surface,2,Image 1,1,3006,
4.15516,,Surface,2,Image 1,1,3007,
4.82546,,Surface,2,Image 1,1,3008,
6.13101,,Surface,2,Image 1,1,3010,
0.986698,,Surface,2,Image 1,1,3011,
12.7051,,Surface,2,Image 1,1,3012,
7.3265,,Surface,2,Image 1,1,3013,
7.45666,,Surface,2,Image 1,1,3014,
2.92625,,Surface,2,Image 1,1,3015,
9.68402,,Surface,2,Image 1,1,3016,
1.51459,,Surface,2,Image 1,1,3017,
9.04366,,Surface,2,Image 1,1,3018,
8.53237,,Surface,2,Image 1,1,3019,
7.01054,,Surface,2,Image 1,1,3020,
2.0102,,Surface,2,Image 1,1,3021,
1.94934,,Surface,2,Image 1,1,3022,
12.3633,,Surface,2,Image 1,1,3024,
10.5659,,Surface,2,Image 1,1,3025,
7.44799,,Surface,2,Image 1,1,3026,
2.04997,,Surface,2,Image 1,1,3027,
10.4796,,Surface,2,Image 1,1,3028,
9.14882,,Surface,2,Image 1,1,3030,
1.63581,,Surface,2,Image 1,1,3031,
8.37663,,Surface,2,Image 1,1,3033,
10.1804,,Surface,2,Image 1,1,3034,
2.00776,,Surface,2,Image 1,1,3035,
3.22222,,Surface,2,Image 1,1,3037,
9.1567,,Surface,2,Image 1,1,3038,
3.83128,,Surface,2,Image 1,1,3039,
8.2276,,Surface,2,Image 1,1,3040,
10.9809,,Surface,2,Image 1,1,3041,
13.1781,,Surface,2,Image 1,1,3042,
9.02586,,Surface,2,Image 1,1,3043,
10.0836,,Surface,2,Image 1,1,3044,
7.22681,,Surface,2,Image 1,1,3045,
1.99279,,Surface,2,Image 1,1,3046,
3.04152,,Surface,2,Image 1,1,3048,
4.03747,,Surface,2,Image 1,1,3049,
6.40219,,Surface,2,Image 1,1,3051,
10.6994,,Surface,2,Image 1,1,3052,
6.03054,,Surface,2,Image 1,1,3053,
4.27723,,Surface,2,Image 1,1,3055,
52.9176,,Surface,2,Image 1,1,3056,
8.44525,,Surface,2,Image 1,1,3057,
5.32022,,Surface,2,Image 1,1,3059,
2.17574,,Surface,2,Image 1,1,3060,
12.7809,,Surface,2,Image 1,1,3061,
1.22288,,Surface,2,Image 1,1,3062,
7.00006,,Surface,2,Image 1,1,3063,
1.03204,,Surface,2,Image 1,1,3064,
9.45498,,Surface,2,Image 1,1,3065,
8.59162,,Surface,2,Image 1,1,3066,
8.03465,,Surface,2,Image 1,1,3067,
4.2906,,Surface,2,Image 1,1,3068,
2.52618,,Surface,2,Image 1,1,3069,
1.41346,,Surface,2,Image 1,1,3070,
1.95768,,Surface,2,Image 1,1,3072,
8.2416,,Surface,2,Image 1,1,3073,
4.59783,,Surface,2,Image 1,1,3074,
3.89459,,Surface,2,Image 1,1,3075,
10.5094,,Surface,2,Image 1,1,3077,
5.28712,,Surface,2,Image 1,1,3078,
6.85264,,Surface,2,Image 1,1,3079,
11.3778,,Surface,2,Image 1,1,3080,
1.82148,,Surface,2,Image 1,1,3083,
7.95967,,Surface,2,Image 1,1,3084,
6.49628,,Surface,2,Image 1,1,3087,
9.45378,,Surface,2,Image 1,1,3089,
13.3523,,Surface,2,Image 1,1,3090,
4.82119,,Surface,2,Image 1,1,3091,
10.4358,,Surface,2,Image 1,1,3092,
5.41246,,Surface,2,Image 1,1,3093,
3.70278,,Surface,2,Image 1,1,3094,
8.06846,,Surface,2,Image 1,1,3095,
54.2507,,Surface,2,Image 1,1,3096,
9.70386,,Surface,2,Image 1,1,3097,
6.51717,,Surface,2,Image 1,1,3098,
7.72089,,Surface,2,Image 1,1,3099,
3.25016,,Surface,2,Image 1,1,3100,
9.85429,,Surface,2,Image 1,1,3101,
3.77537,,Surface,2,Image 1,1,3102,
2.50078,,Surface,2,Image 1,1,3103,
51.4877,,Surface,2,Image 1,1,3104,
7.38851,,Surface,2,Image 1,1,3105,
9.17051,,Surface,2,Image 1,1,3106,
2.11499,,Surface,2,Image 1,1,3107,
1.61291,,Surface,2,Image 1,1,3108,
41.7082,,Surface,2,Image 1,1,3110,
8.01592,,Surface,2,Image 1,1,3112,
8.82298,,Surface,2,Image 1,1,3113,
4.31955,,Surface,2,Image 1,1,3115,
2.67843,,Surface,2,Image 1,1,3116,
8.923,,Surface,2,Image 1,1,3117,
5.09108,,Surface,2,Image 1,1,3119,
1.87693,,Surface,2,Image 1,1,3120,
12.4202,,Surface,2,Image 1,1,3121,
9.02078,,Surface,2,Image 1,1,3123,
1.92302,,Surface,2,Image 1,1,3124,
2.73896,,Surface,2,Image 1,1,3126,
7.80624,,Surface,2,Image 1,1,3127,
1.49517,,Surface,2,Image 1,1,3128,
3.09539,,Surface,2,Image 1,1,3130,
7.28388,,Surface,2,Image 1,1,3131,
12.5549,,Surface,2,Image 1,1,3133,
3.04886,,Surface,2,Image 1,1,3134,
2.09471,,Surface,2,Image 1,1,3135,
5.12646,,Surface,2,Image 1,1,3137,
1.42851,,Surface,2,Image 1,1,3139,
2.00538,,Surface,2,Image 1,1,3141,
9.54689,,Surface,2,Image 1,1,3142,
5.01916,,Surface,2,Image 1,1,3143,
1.82264,,Surface,2,Image 1,1,3144,
27.8393,,Surface,2,Image 1,1,3145,
4.2386,,Surface,2,Image 1,1,3146,
4.7239,,Surface,2,Image 1,1,3147,
8.80799,,Surface,2,Image 1,1,3148,
34.4719,,Surface,2,Image 1,1,3149,
6.38709,,Surface,2,Image 1,1,3150,
10.3686,,Surface,2,Image 1,1,3151,
1.72121,,Surface,2,Image 1,1,3153,
9.06283,,Surface,2,Image 1,1,3154,
10.1169,,Surface,2,Image 1,1,3155,
10.482,,Surface,2,Image 1,1,3156,
1.56187,,Surface,2,Image 1,1,3157,
9.82898,,Surface,2,Image 1,1,3158,
9.1801,,Surface,2,Image 1,1,3159,
1.45703,,Surface,2,Image 1,1,3160,
3.91336,,Surface,2,Image 1,1,3162,
7.28919,,Surface,2,Image 1,1,3163,
9.56412,,Surface,2,Image 1,1,3164,
7.06964,,Surface,2,Image 1,1,3165,
8.73958,,Surface,2,Image 1,1,3168,
4.01024,,Surface,2,Image 1,1,3169,
24.0008,,Surface,2,Image 1,1,3170,
6.55387,,Surface,2,Image 1,1,3171,
10.0823,,Surface,2,Image 1,1,3173,
9.43365,,Surface,2,Image 1,1,3175,
0.792227,,Surface,2,Image 1,1,3176,
8.29308,,Surface,2,Image 1,1,3177,
2.37721,,Surface,2,Image 1,1,3178,
10.9291,,Surface,2,Image 1,1,3179,
2.81031,,Surface,2,Image 1,1,3180,
9.97691,,Surface,2,Image 1,1,3181,
9.19505,,Surface,2,Image 1,1,3183,
1.78395,,Surface,2,Image 1,1,3184,
2.28663,,Surface,2,Image 1,1,3185,
2.07174,,Surface,2,Image 1,1,3186,
6.91183,,Surface,2,Image 1,1,3187,
10.5135,,Surface,2,Image 1,1,3188,
9.91513,,Surface,2,Image 1,1,3189,
9.11192,,Surface,2,Image 1,1,3191,
10.2747,,Surface,2,Image 1,1,3192,
9.35119,,Surface,2,Image 1,1,3193,
7.67461,,Surface,2,Image 1,1,3194,
5.96843,,Surface,2,Image 1,1,3201,
9.26417,,Surface,2,Image 1,1,3202,
7.87909,,Surface,2,Image 1,1,3203,
14.9144,,Surface,2,Image 1,1,3204,
1.75007,,Surface,2,Image 1,1,3207,
11.1824,,Surface,2,Image 1,1,3208,
3.47177,,Surface,2,Image 1,1,3209,
1.16708,,Surface,2,Image 1,1,3210,
12.4058,,Surface,2,Image 1,1,3211,
2.50059,,Surface,2,Image 1,1,3212,
3.41164,,Surface,2,Image 1,1,3213,
2.61288,,Surface,2,Image 1,1,3214,
11.0799,,Surface,2,Image 1,1,3217,
14.1353,,Surface,2,Image 1,1,3219,
5.13455,,Surface,2,Image 1,1,3222,
3.99487,,Surface,2,Image 1,1,3224,
2.42503,,Surface,2,Image 1,1,3227,
2.75798,,Surface,2,Image 1,1,3228,
9.80906,,Surface,2,Image 1,1,3229,
7.2711,,Surface,2,Image 1,1,3230,
7.52479,,Surface,2,Image 1,1,3231,
15.8216,,Surface,2,Image 1,1,3232,
12.8122,,Surface,2,Image 1,1,3233,
4.68446,,Surface,2,Image 1,1,3235,
2.98812,,Surface,2,Image 1,1,3236,
1.73521,,Surface,2,Image 1,1,3237,
9.17298,,Surface,2,Image 1,1,3238,
7.16026,,Surface,2,Image 1,1,3240,
2.12603,,Surface,2,Image 1,1,3241,
1.37047,,Surface,2,Image 1,1,3243,
6.4363,,Surface,2,Image 1,1,3244,
1.94975,,Surface,2,Image 1,1,3245,
5.14038,,Surface,2,Image 1,1,3246,
1.7303,,Surface,2,Image 1,1,3247,
8.68747,,Surface,2,Image 1,1,3248,
9.0815,,Surface,2,Image 1,1,3249,
14.8206,,Surface,2,Image 1,1,3250,
5.19341,,Surface,2,Image 1,1,3251,
7.53693,,Surface,2,Image 1,1,3252,
2.99609,,Surface,2,Image 1,1,3254,
2.31645,,Surface,2,Image 1,1,3255,
5.84978,,Surface,2,Image 1,1,3256,
2.52436,,Surface,2,Image 1,1,3257,
6.931,,Surface,2,Image 1,1,3259,
23.4173,,Surface,2,Image 1,1,3260,
5.44176,,Surface,2,Image 1,1,3262,
2.00533,,Surface,2,Image 1,1,3263,
3.42308,,Surface,2,Image 1,1,3264,
1.37098,,Surface,2,Image 1,1,3265,
8.41599,,Surface,2,Image 1,1,3267,
5.35089,,Surface,2,Image 1,1,3268,
8.27118,,Surface,2,Image 1,1,3269,
8.25188,,Surface,2,Image 1,1,3270,
3.55813,,Surface,2,Image 1,1,3271,
13.8647,,Surface,2,Image 1,1,3273,
15.0999,,Surface,2,Image 1,1,3275,
1.57426,,Surface,2,Image 1,1,3278,
16.4534,,Surface,2,Image 1,1,3282,
9.53363,,Surface,2,Image 1,1,3283,
11.6308,,Surface,2,Image 1,1,3284,
29.546,,Surface,2,Image 1,1,3285,
10.3671,,Surface,2,Image 1,1,3286,
3.90007,,Surface,2,Image 1,1,3287,
9.48845,,Surface,2,Image 1,1,3288,
11.8659,,Surface,2,Image 1,1,3289,
2.43128,,Surface,2,Image 1,1,3290,
1.78948,,Surface,2,Image 1,1,3293,
1.55626,,Surface,2,Image 1,1,3294,
7.31563,,Surface,2,Image 1,1,3295,
18.5,,Surface,2,Image 1,1,3296,
5.23094,,Surface,2,Image 1,1,3297,
9.7278,,Surface,2,Image 1,1,3298,
12.2632,,Surface,2,Image 1,1,3299,
1.42951,,Surface,2,Image 1,1,3300,
13.2057,,Surface,2,Image 1,1,3301,
7.738,,Surface,2,Image 1,1,3302,
6.56713,,Surface,2,Image 1,1,3303,
10.1808,,Surface,2,Image 1,1,3304,
10.5452,,Surface,2,Image 1,1,3306,
9.017,,Surface,2,Image 1,1,3307,
15.1039,,Surface,2,Image 1,1,3309,
7.86198,,Surface,2,Image 1,1,3310,
1.18376,,Surface,2,Image 1,1,3311,
1.66462,,Surface,2,Image 1,1,3312,
14.5053,,Surface,2,Image 1,1,3313,
1.41887,,Surface,2,Image 1,1,3315,
4.48551,,Surface,2,Image 1,1,3316,
7.94192,,Surface,2,Image 1,1,3317,
2.77162,,Surface,2,Image 1,1,3318,
12.3894,,Surface,2,Image 1,1,3322,
12.0885,,Surface,2,Image 1,1,3324,
6.59028,,Surface,2,Image 1,1,3325,
3.00271,,Surface,2,Image 1,1,3326,
7.84983,,Surface,2,Image 1,1,3327,
11.0289,,Surface,2,Image 1,1,3331,
12.3994,,Surface,2,Image 1,1,3332,
4.34224,,Surface,2,Image 1,1,3333,
1.87067,,Surface,2,Image 1,1,3334,
10.8915,,Surface,2,Image 1,1,3336,
3.41585,,Surface,2,Image 1,1,3338,
2.38098,,Surface,2,Image 1,1,3340,
1.56091,,Surface,2,Image 1,1,3341,
7.04705,,Surface,2,Image 1,1,3342,
10.9513,,Surface,2,Image 1,1,3343,
6.20124,,Surface,2,Image 1,1,3346,
9.10343,,Surface,2,Image 1,1,3347,
3.85493,,Surface,2,Image 1,1,3350,
6.06829,,Surface,2,Image 1,1,3351,
5.60841,,Surface,2,Image 1,1,3352,
12.4618,,Surface,2,Image 1,1,3353,
10.9632,,Surface,2,Image 1,1,3354,
3.58005,,Surface,2,Image 1,1,3355,
2.129,,Surface,2,Image 1,1,3357,
11.304,,Surface,2,Image 1,1,3358,
15.0031,,Surface,2,Image 1,1,3359,
3.00048,,Surface,2,Image 1,1,3360,
10.5704,,Surface,2,Image 1,1,3361,
0.929873,,Surface,2,Image 1,1,3362,
5.37974,,Surface,2,Image 1,1,3363,
8.18453,,Surface,2,Image 1,1,3364,
7.26103,,Surface,2,Image 1,1,3366,
8.49699,,Surface,2,Image 1,1,3367,
13.316,,Surface,2,Image 1,1,3368,
1.15979,,Surface,2,Image 1,1,3371,
2.03646,,Surface,2,Image 1,1,3372,
11.177,,Surface,2,Image 1,1,3374,
6.94158,,Surface,2,Image 1,1,3375,
28.0252,,Surface,2,Image 1,1,3376,
17.3269,,Surface,2,Image 1,1,3377,
5.41445,,Surface,2,Image 1,1,3378,
7.05222,,Surface,2,Image 1,1,3379,
2.63472,,Surface,2,Image 1,1,3383,
1.8732,,Surface,2,Image 1,1,3385,
11.6324,,Surface,2,Image 1,1,3387,
1.17346,,Surface,2,Image 1,1,3388,
4.23035,,Surface,2,Image 1,1,3390,
6.98272,,Surface,2,Image 1,1,3391,
1.56327,,Surface,2,Image 1,1,3392,
2.56654,,Surface,2,Image 1,1,3395,
19.4958,,Surface,2,Image 1,1,3396,
6.06175,,Surface,2,Image 1,1,3397,
3.35527,,Surface,2,Image 1,1,3398,
13.4268,,Surface,2,Image 1,1,3399,
12.9994,,Surface,2,Image 1,1,3400,
6.58202,,Surface,2,Image 1,1,3401,
2.22609,,Surface,2,Image 1,1,3402,
9.32044,,Surface,2,Image 1,1,3404,
1.34219,,Surface,2,Image 1,1,3406,
7.30537,,Surface,2,Image 1,1,3407,
11.2915,,Surface,2,Image 1,1,3408,
1.30974,,Surface,2,Image 1,1,3409,
28.9733,,Surface,2,Image 1,1,3410,
63.6442,,Surface,2,Image 1,1,3412,
9.51998,,Surface,2,Image 1,1,3413,
9.10859,,Surface,2,Image 1,1,3414,
3.19648,,Surface,2,Image 1,1,3415,
6.61635,,Surface,2,Image 1,1,3417,
4.65872,,Surface,2,Image 1,1,3419,
4.26485,,Surface,2,Image 1,1,3421,
11.671,,Surface,2,Image 1,1,3422,
