
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1132.15,,Surface,1,Image 1,1,2547,
2702.66,,Surface,1,Image 1,1,2549,
4430.13,,Surface,1,Image 1,1,2551,
531.632,,Surface,1,Image 1,1,2552,
10.9434,,Surface,1,Image 1,1,2553,
250.602,,Surface,1,Image 1,1,2555,
246.976,,Surface,1,Image 1,1,2556,
0.295362,,Surface,1,Image 1,1,2557,
14011.3,,Surface,1,Image 1,1,2558,
14814.2,,Surface,1,Image 1,1,2559,
0.00311141,,Surface,1,Image 1,1,2560,
0.678123,,Surface,1,Image 1,1,2563,
1971.55,,Surface,1,Image 1,1,2565,
2280.77,,Surface,1,Image 1,1,2566,
559.219,,Surface,1,Image 1,1,2567,
353.284,,Surface,1,Image 1,1,2568,
295.202,,Surface,1,Image 1,1,2569,
1872.45,,Surface,1,Image 1,1,2570,
1021.11,,Surface,1,Image 1,1,2572,
1052.48,,Surface,1,Image 1,1,2573,
599.023,,Surface,1,Image 1,1,2574,
1071.18,,Surface,1,Image 1,1,2578,
0.00618696,,Surface,1,Image 1,1,2580,
992.627,,Surface,1,Image 1,1,2581,
601.806,,Surface,1,Image 1,1,2582,
62.715,,Surface,1,Image 1,1,2583,
1304.67,,Surface,1,Image 1,1,2584,
388.161,,Surface,1,Image 1,1,2585,
3615.16,,Surface,1,Image 1,1,2586,
75.4977,,Surface,1,Image 1,1,2587,
2880.11,,Surface,1,Image 1,1,2588,
826.057,,Surface,1,Image 1,1,2589,
879.665,,Surface,1,Image 1,1,2590,
1717.56,,Surface,1,Image 1,1,2591,
611.134,,Surface,1,Image 1,1,2592,
5131.43,,Surface,1,Image 1,1,2594,
94.2927,,Surface,1,Image 1,1,2597,
515.494,,Surface,1,Image 1,1,2601,
2.39872,,Surface,1,Image 1,1,2603,
6168.48,,Surface,1,Image 1,1,2604,
385.887,,Surface,1,Image 1,1,2605,
62.8002,,Surface,1,Image 1,1,2606,
357.279,,Surface,1,Image 1,1,2608,
71.3315,,Surface,1,Image 1,1,2610,
3036.81,,Surface,1,Image 1,1,2611,
2069.85,,Surface,1,Image 1,1,2612,
818.574,,Surface,1,Image 1,1,2613,
0.118697,,Surface,1,Image 1,1,2615,
156.623,,Surface,1,Image 1,1,2616,
473.458,,Surface,1,Image 1,1,2619,
1038.08,,Surface,1,Image 1,1,2620,
200.073,,Surface,1,Image 1,1,2622,
607.484,,Surface,1,Image 1,1,2624,
380.84,,Surface,1,Image 1,1,2625,
1691.72,,Surface,1,Image 1,1,2626,
6822.27,,Surface,1,Image 1,1,2627,
867.456,,Surface,1,Image 1,1,2628,
1799.35,,Surface,1,Image 1,1,2629,
555.535,,Surface,1,Image 1,1,2630,
3972.93,,Surface,1,Image 1,1,2632,
1864.54,,Surface,1,Image 1,1,2633,
380.346,,Surface,1,Image 1,1,2635,
116.949,,Surface,1,Image 1,1,2638,
1846.8,,Surface,1,Image 1,1,2639,
2223.07,,Surface,1,Image 1,1,2640,
2609.96,,Surface,1,Image 1,1,2641,
8825.77,,Surface,1,Image 1,1,2642,
723.095,,Surface,1,Image 1,1,2643,
307.475,,Surface,1,Image 1,1,2644,
1097.25,,Surface,1,Image 1,1,2645,
651.219,,Surface,1,Image 1,1,2646,
199.226,,Surface,1,Image 1,1,2647,
623.805,,Surface,1,Image 1,1,2648,
1562.54,,Surface,1,Image 1,1,2649,
408.727,,Surface,1,Image 1,1,2650,
131.659,,Surface,1,Image 1,1,2651,
1899.16,,Surface,1,Image 1,1,2652,
3441,,Surface,1,Image 1,1,2653,
1890.87,,Surface,1,Image 1,1,2654,
0.000269312,,Surface,1,Image 1,1,2655,
411.573,,Surface,1,Image 1,1,2656,
0.038043,,Surface,1,Image 1,1,2658,
1700.87,,Surface,1,Image 1,1,2659,
1302.43,,Surface,1,Image 1,1,2660,
1614.29,,Surface,1,Image 1,1,2661,
18.2228,,Surface,1,Image 1,1,2663,
0.319351,,Surface,1,Image 1,1,2664,
2631.37,,Surface,1,Image 1,1,2665,
43.1154,,Surface,1,Image 1,1,2666,
2333.7,,Surface,1,Image 1,1,2667,
1944.64,,Surface,1,Image 1,1,2670,
6776.17,,Surface,1,Image 1,1,2671,
1235.01,,Surface,1,Image 1,1,2672,
49.4282,,Surface,1,Image 1,1,2673,
9010.57,,Surface,1,Image 1,1,2675,
0.000403967,,Surface,1,Image 1,1,2676,
718.965,,Surface,1,Image 1,1,2677,
6.22045,,Surface,1,Image 1,1,2678,
780.749,,Surface,1,Image 1,1,2679,
2432.02,,Surface,1,Image 1,1,2682,
0.000403967,,Surface,1,Image 1,1,2684,
501.022,,Surface,1,Image 1,1,2685,
765.848,,Surface,1,Image 1,1,2686,
1837.07,,Surface,1,Image 1,1,2688,
3294.41,,Surface,1,Image 1,1,2692,
173.332,,Surface,1,Image 1,1,2693,
17671,,Surface,1,Image 1,1,2695,
440.642,,Surface,1,Image 1,1,2696,
173.421,,Surface,1,Image 1,1,2697,
306.486,,Surface,1,Image 1,1,2699,
346.761,,Surface,1,Image 1,1,2700,
15051.4,,Surface,1,Image 1,1,2701,
0.642639,,Surface,1,Image 1,1,2702,
1129.28,,Surface,1,Image 1,1,2703,
271.785,,Surface,1,Image 1,1,2706,
717.126,,Surface,1,Image 1,1,2707,
160.292,,Surface,1,Image 1,1,2708,
2125.23,,Surface,1,Image 1,1,2709,
2620.81,,Surface,1,Image 1,1,2710,
211.268,,Surface,1,Image 1,1,2712,
7494.55,,Surface,1,Image 1,1,2714,
482.29,,Surface,1,Image 1,1,2715,
1212.43,,Surface,1,Image 1,1,2716,
4382.69,,Surface,1,Image 1,1,2718,
0.224772,,Surface,1,Image 1,1,2719,
2196.37,,Surface,1,Image 1,1,2720,
2067.15,,Surface,1,Image 1,1,2721,
2040.4,,Surface,1,Image 1,1,2722,
922.02,,Surface,1,Image 1,1,2723,
246.909,,Surface,1,Image 1,1,2726,
6389.92,,Surface,1,Image 1,1,2727,
1207.26,,Surface,1,Image 1,1,2728,
821.541,,Surface,1,Image 1,1,2729,
2386.54,,Surface,1,Image 1,1,2730,
5888.09,,Surface,1,Image 1,1,2731,
3874.01,,Surface,1,Image 1,1,2734,
1241.43,,Surface,1,Image 1,1,2736,
539.389,,Surface,1,Image 1,1,2737,
4896.97,,Surface,1,Image 1,1,2738,
670.106,,Surface,1,Image 1,1,2739,
0.505899,,Surface,1,Image 1,1,2740,
428.377,,Surface,1,Image 1,1,2741,
1619.78,,Surface,1,Image 1,1,2742,
7790.01,,Surface,1,Image 1,1,2743,
570.385,,Surface,1,Image 1,1,2744,
3187.52,,Surface,1,Image 1,1,2745,
1440.15,,Surface,1,Image 1,1,2750,
202.787,,Surface,1,Image 1,1,2751,
3045.03,,Surface,1,Image 1,1,2752,
3574.41,,Surface,1,Image 1,1,2753,
6.1171,,Surface,1,Image 1,1,2755,
1255.45,,Surface,1,Image 1,1,2756,
329.537,,Surface,1,Image 1,1,2757,
32227.3,,Surface,1,Image 1,1,2758,
1007.1,,Surface,1,Image 1,1,2759,
32.1511,,Surface,1,Image 1,1,2761,
3564.9,,Surface,1,Image 1,1,2763,
1120.31,,Surface,1,Image 1,1,2765,
669.233,,Surface,1,Image 1,1,2766,
2837.78,,Surface,1,Image 1,1,2768,
7001.52,,Surface,1,Image 1,1,2769,
1425.07,,Surface,1,Image 1,1,2770,
1541.64,,Surface,1,Image 1,1,2772,
3791.54,,Surface,1,Image 1,1,2774,
1607.53,,Surface,1,Image 1,1,2775,
1324.26,,Surface,1,Image 1,1,2777,
4151.29,,Surface,1,Image 1,1,2779,
2556.65,,Surface,1,Image 1,1,2780,
2613.33,,Surface,1,Image 1,1,2781,
564.216,,Surface,1,Image 1,1,2782,
1563.25,,Surface,1,Image 1,1,2783,
13540.8,,Surface,1,Image 1,1,2784,
1834.53,,Surface,1,Image 1,1,2785,
1306.09,,Surface,1,Image 1,1,2788,
633.747,,Surface,1,Image 1,1,2789,
174.639,,Surface,1,Image 1,1,2790,
3105.61,,Surface,1,Image 1,1,2792,
2452.31,,Surface,1,Image 1,1,2793,
3634.25,,Surface,1,Image 1,1,2794,
7472.79,,Surface,1,Image 1,1,2795,
915.145,,Surface,1,Image 1,1,2798,
402.179,,Surface,1,Image 1,1,2800,
166.744,,Surface,1,Image 1,1,2801,
0.138739,,Surface,1,Image 1,1,2802,
1787.64,,Surface,1,Image 1,1,2805,
4549.43,,Surface,1,Image 1,1,2806,
11911.4,,Surface,1,Image 1,1,2807,
2.19189,,Surface,1,Image 1,1,2808,
2957.5,,Surface,1,Image 1,1,2809,
14353.1,,Surface,1,Image 1,1,2810,
0.00368957,,Surface,1,Image 1,1,2811,
28.9854,,Surface,1,Image 1,1,2813,
4908.22,,Surface,1,Image 1,1,2815,
960.067,,Surface,1,Image 1,1,2816,
408.049,,Surface,1,Image 1,1,2817,
1172.09,,Surface,1,Image 1,1,2819,
1434.52,,Surface,1,Image 1,1,2820,
262.18,,Surface,1,Image 1,1,2821,
0.00742602,,Surface,1,Image 1,1,2822,
1885.45,,Surface,1,Image 1,1,2823,
5504.19,,Surface,1,Image 1,1,2824,
439.312,,Surface,1,Image 1,1,2826,
4861.03,,Surface,1,Image 1,1,2827,
0.518251,,Surface,1,Image 1,1,2828,
270.173,,Surface,1,Image 1,1,2829,
1034.57,,Surface,1,Image 1,1,2831,
947.949,,Surface,1,Image 1,1,2832,
113.401,,Surface,1,Image 1,1,2833,
1848.81,,Surface,1,Image 1,1,2834,
350.706,,Surface,1,Image 1,1,2836,
4539.77,,Surface,1,Image 1,1,2837,
707.282,,Surface,1,Image 1,1,2838,
0.000269312,,Surface,1,Image 1,1,2841,
0.000323174,,Surface,1,Image 1,1,2842,
0.171642,,Surface,1,Image 1,1,2843,
10792.5,,Surface,1,Image 1,1,2845,
194.279,,Surface,1,Image 1,1,2847,
20.1604,,Surface,1,Image 1,1,2849,
99.266,,Surface,1,Image 1,1,2850,
577.106,,Surface,1,Image 1,1,2851,
2866.52,,Surface,1,Image 1,1,2852,
1128.69,,Surface,1,Image 1,1,2853,
1058.79,,Surface,1,Image 1,1,2856,
1636.97,,Surface,1,Image 1,1,2859,
3.4789,,Surface,1,Image 1,1,2860,
1812.9,,Surface,1,Image 1,1,2861,
443.717,,Surface,1,Image 1,1,2862,
668.755,,Surface,1,Image 1,1,2865,
1068.27,,Surface,1,Image 1,1,2866,
4043.72,,Surface,1,Image 1,1,2868,
472.741,,Surface,1,Image 1,1,2869,
1763.43,,Surface,1,Image 1,1,2870,
1835.98,,Surface,1,Image 1,1,2871,
146.497,,Surface,1,Image 1,1,2873,
269.431,,Surface,1,Image 1,1,2874,
14831,,Surface,1,Image 1,1,2875,
365.242,,Surface,1,Image 1,1,2877,
318.581,,Surface,1,Image 1,1,2878,
296.604,,Surface,1,Image 1,1,2880,
876.101,,Surface,1,Image 1,1,2881,
147.834,,Surface,1,Image 1,1,2883,
132.962,,Surface,1,Image 1,1,2886,
403.442,,Surface,1,Image 1,1,2887,
1310.16,,Surface,1,Image 1,1,2888,
847.5,,Surface,1,Image 1,1,2889,
774.827,,Surface,1,Image 1,1,2890,
312.729,,Surface,1,Image 1,1,2891,
1109.45,,Surface,1,Image 1,1,2892,
2934.84,,Surface,1,Image 1,1,2893,
2928.99,,Surface,1,Image 1,1,2894,
1044.73,,Surface,1,Image 1,1,2896,
111.484,,Surface,1,Image 1,1,2898,
348.526,,Surface,1,Image 1,1,2899,
39578.7,,Surface,1,Image 1,1,2900,
424.658,,Surface,1,Image 1,1,2901,
0.0342251,,Surface,1,Image 1,1,2903,
5088.5,,Surface,1,Image 1,1,2904,
1797,,Surface,1,Image 1,1,2906,
3950.14,,Surface,1,Image 1,1,2908,
711.962,,Surface,1,Image 1,1,2909,
947.88,,Surface,1,Image 1,1,2910,
4052.43,,Surface,1,Image 1,1,2911,
1115.66,,Surface,1,Image 1,1,2912,
318.978,,Surface,1,Image 1,1,2913,
886.747,,Surface,1,Image 1,1,2914,
4668.57,,Surface,1,Image 1,1,2915,
92.9798,,Surface,1,Image 1,1,2916,
1355.22,,Surface,1,Image 1,1,2917,
679.68,,Surface,1,Image 1,1,2918,
319.182,,Surface,1,Image 1,1,2919,
255.839,,Surface,1,Image 1,1,2920,
40.493,,Surface,1,Image 1,1,2921,
412.725,,Surface,1,Image 1,1,2922,
5089.12,,Surface,1,Image 1,1,2923,
468.815,,Surface,1,Image 1,1,2924,
3206.57,,Surface,1,Image 1,1,2925,
678.236,,Surface,1,Image 1,1,2926,
473.948,,Surface,1,Image 1,1,2927,
5269.45,,Surface,1,Image 1,1,2928,
1041.81,,Surface,1,Image 1,1,2929,
47.2542,,Surface,1,Image 1,1,2930,
2353.69,,Surface,1,Image 1,1,2931,
0.0491571,,Surface,1,Image 1,1,2932,
512.839,,Surface,1,Image 1,1,2933,
23.6336,,Surface,1,Image 1,1,2934,
215.191,,Surface,1,Image 1,1,2935,
1944.19,,Surface,1,Image 1,1,2936,
435.226,,Surface,1,Image 1,1,2937,
2933.12,,Surface,1,Image 1,1,2938,
2716.26,,Surface,1,Image 1,1,2940,
0.0517151,,Surface,1,Image 1,1,2941,
0.000861797,,Surface,1,Image 1,1,2942,
607.357,,Surface,1,Image 1,1,2943,
792.289,,Surface,1,Image 1,1,2944,
1541.56,,Surface,1,Image 1,1,2945,
7312.71,,Surface,1,Image 1,1,2946,
6373.79,,Surface,1,Image 1,1,2947,
1387.49,,Surface,1,Image 1,1,2948,
1188.53,,Surface,1,Image 1,1,2949,
150.166,,Surface,1,Image 1,1,2951,
21990.6,,Surface,1,Image 1,1,2952,
7268.44,,Surface,1,Image 1,1,2954,
9864.02,,Surface,1,Image 1,1,2957,
902.567,,Surface,1,Image 1,1,2958,
1869.28,,Surface,1,Image 1,1,2959,
8885.13,,Surface,1,Image 1,1,2960,
685.655,,Surface,1,Image 1,1,2962,
8150.37,,Surface,1,Image 1,1,2963,
1006,,Surface,1,Image 1,1,2966,
2376.25,,Surface,1,Image 1,1,2967,
4119.75,,Surface,1,Image 1,1,2968,
9043.29,,Surface,1,Image 1,1,2969,
624.356,,Surface,1,Image 1,1,2974,
4245.76,,Surface,1,Image 1,1,2977,
6259.88,,Surface,1,Image 1,1,2978,
379.26,,Surface,1,Image 1,1,2979,
1284.62,,Surface,1,Image 1,1,2981,
4122.68,,Surface,1,Image 1,1,2982,
1251.56,,Surface,1,Image 1,1,2983,
1373.09,,Surface,1,Image 1,1,2984,
1586.23,,Surface,1,Image 1,1,2985,
1667.55,,Surface,1,Image 1,1,2986,
2998.18,,Surface,1,Image 1,1,2987,
1816.88,,Surface,1,Image 1,1,2988,
178.05,,Surface,1,Image 1,1,2989,
1026.03,,Surface,1,Image 1,1,2991,
65.289,,Surface,1,Image 1,1,2992,
0.00269312,,Surface,1,Image 1,1,2994,
535.336,,Surface,1,Image 1,1,2995,
831.914,,Surface,1,Image 1,1,2996,
2914.58,,Surface,1,Image 1,1,2998,
1870.92,,Surface,1,Image 1,1,2999,
837.445,,Surface,1,Image 1,1,3001,
9637.05,,Surface,1,Image 1,1,3002,
1741.14,,Surface,1,Image 1,1,3003,
2054.71,,Surface,1,Image 1,1,3004,
3280.32,,Surface,1,Image 1,1,3005,
0.000215449,,Surface,1,Image 1,1,3006,
2487.26,,Surface,1,Image 1,1,3007,
735.036,,Surface,1,Image 1,1,3008,
2303.72,,Surface,1,Image 1,1,3010,
0.00123883,,Surface,1,Image 1,1,3011,
174.922,,Surface,1,Image 1,1,3012,
763.283,,Surface,1,Image 1,1,3013,
7398.08,,Surface,1,Image 1,1,3014,
51.7291,,Surface,1,Image 1,1,3015,
843.57,,Surface,1,Image 1,1,3016,
0.00024238,,Surface,1,Image 1,1,3017,
2869.61,,Surface,1,Image 1,1,3018,
1000.94,,Surface,1,Image 1,1,3019,
2045.18,,Surface,1,Image 1,1,3020,
0.00199291,,Surface,1,Image 1,1,3021,
0.000754072,,Surface,1,Image 1,1,3022,
768.006,,Surface,1,Image 1,1,3024,
6172.31,,Surface,1,Image 1,1,3025,
3235.49,,Surface,1,Image 1,1,3026,
1948.47,,Surface,1,Image 1,1,3027,
623.744,,Surface,1,Image 1,1,3028,
6956.27,,Surface,1,Image 1,1,3030,
616.275,,Surface,1,Image 1,1,3031,
1819.72,,Surface,1,Image 1,1,3033,
419.341,,Surface,1,Image 1,1,3034,
838.297,,Surface,1,Image 1,1,3035,
700.424,,Surface,1,Image 1,1,3037,
14559.3,,Surface,1,Image 1,1,3038,
1870.55,,Surface,1,Image 1,1,3039,
1916.7,,Surface,1,Image 1,1,3040,
3026.38,,Surface,1,Image 1,1,3041,
1840.33,,Surface,1,Image 1,1,3042,
1043.56,,Surface,1,Image 1,1,3043,
2215.71,,Surface,1,Image 1,1,3044,
3398.98,,Surface,1,Image 1,1,3045,
2712.71,,Surface,1,Image 1,1,3046,
545.351,,Surface,1,Image 1,1,3048,
1266.5,,Surface,1,Image 1,1,3049,
13138,,Surface,1,Image 1,1,3051,
1743.57,,Surface,1,Image 1,1,3052,
319.673,,Surface,1,Image 1,1,3053,
106.196,,Surface,1,Image 1,1,3055,
2066.3,,Surface,1,Image 1,1,3056,
2144.89,,Surface,1,Image 1,1,3057,
229.609,,Surface,1,Image 1,1,3059,
1959.14,,Surface,1,Image 1,1,3060,
9151.43,,Surface,1,Image 1,1,3061,
0.000646348,,Surface,1,Image 1,1,3062,
856.486,,Surface,1,Image 1,1,3063,
0.000215449,,Surface,1,Image 1,1,3064,
251.37,,Surface,1,Image 1,1,3065,
1825.37,,Surface,1,Image 1,1,3066,
1778.73,,Surface,1,Image 1,1,3067,
1290.39,,Surface,1,Image 1,1,3068,
651.892,,Surface,1,Image 1,1,3069,
0.00245476,,Surface,1,Image 1,1,3070,
315.027,,Surface,1,Image 1,1,3072,
678.591,,Surface,1,Image 1,1,3073,
12787.6,,Surface,1,Image 1,1,3074,
1135.01,,Surface,1,Image 1,1,3075,
925.163,,Surface,1,Image 1,1,3077,
74.277,,Surface,1,Image 1,1,3078,
2988.35,,Surface,1,Image 1,1,3079,
3894.16,,Surface,1,Image 1,1,3080,
0.597616,,Surface,1,Image 1,1,3083,
640.406,,Surface,1,Image 1,1,3084,
441.165,,Surface,1,Image 1,1,3087,
6554.41,,Surface,1,Image 1,1,3089,
3624.78,,Surface,1,Image 1,1,3090,
1121.25,,Surface,1,Image 1,1,3091,
1632.85,,Surface,1,Image 1,1,3092,
547.797,,Surface,1,Image 1,1,3093,
789.661,,Surface,1,Image 1,1,3094,
2480.59,,Surface,1,Image 1,1,3095,
293.235,,Surface,1,Image 1,1,3096,
6281.1,,Surface,1,Image 1,1,3097,
800.191,,Surface,1,Image 1,1,3098,
2147.74,,Surface,1,Image 1,1,3099,
315.865,,Surface,1,Image 1,1,3100,
5466.5,,Surface,1,Image 1,1,3101,
420.931,,Surface,1,Image 1,1,3102,
0.00544302,,Surface,1,Image 1,1,3103,
749.719,,Surface,1,Image 1,1,3104,
4116.61,,Surface,1,Image 1,1,3105,
957.337,,Surface,1,Image 1,1,3106,
3409.24,,Surface,1,Image 1,1,3107,
73.6877,,Surface,1,Image 1,1,3108,
51.2927,,Surface,1,Image 1,1,3110,
1759.05,,Surface,1,Image 1,1,3112,
2826.14,,Surface,1,Image 1,1,3113,
830.48,,Surface,1,Image 1,1,3115,
119.533,,Surface,1,Image 1,1,3116,
5688.68,,Surface,1,Image 1,1,3117,
152.116,,Surface,1,Image 1,1,3119,
2102.68,,Surface,1,Image 1,1,3120,
707.157,,Surface,1,Image 1,1,3121,
4031.05,,Surface,1,Image 1,1,3123,
323.591,,Surface,1,Image 1,1,3124,
730.422,,Surface,1,Image 1,1,3126,
596.872,,Surface,1,Image 1,1,3127,
337.726,,Surface,1,Image 1,1,3128,
1142.75,,Surface,1,Image 1,1,3130,
3716.9,,Surface,1,Image 1,1,3131,
4478.28,,Surface,1,Image 1,1,3133,
89.6396,,Surface,1,Image 1,1,3134,
0.0353636,,Surface,1,Image 1,1,3135,
594.088,,Surface,1,Image 1,1,3137,
1453.81,,Surface,1,Image 1,1,3139,
6322.13,,Surface,1,Image 1,1,3141,
7844.57,,Surface,1,Image 1,1,3142,
852.859,,Surface,1,Image 1,1,3143,
837.254,,Surface,1,Image 1,1,3144,
10458.3,,Surface,1,Image 1,1,3145,
500.52,,Surface,1,Image 1,1,3146,
12.2387,,Surface,1,Image 1,1,3147,
828.674,,Surface,1,Image 1,1,3148,
0.0684861,,Surface,1,Image 1,1,3149,
358.913,,Surface,1,Image 1,1,3150,
973.287,,Surface,1,Image 1,1,3151,
153.112,,Surface,1,Image 1,1,3153,
2084.66,,Surface,1,Image 1,1,3154,
1372.15,,Surface,1,Image 1,1,3155,
6357.55,,Surface,1,Image 1,1,3156,
0.00317788,,Surface,1,Image 1,1,3157,
2795.87,,Surface,1,Image 1,1,3158,
29087.7,,Surface,1,Image 1,1,3159,
0.986258,,Surface,1,Image 1,1,3160,
16.6288,,Surface,1,Image 1,1,3162,
346.147,,Surface,1,Image 1,1,3163,
1149.58,,Surface,1,Image 1,1,3164,
942.365,,Surface,1,Image 1,1,3165,
4078.54,,Surface,1,Image 1,1,3168,
679.793,,Surface,1,Image 1,1,3169,
474.279,,Surface,1,Image 1,1,3170,
754.555,,Surface,1,Image 1,1,3171,
556.487,,Surface,1,Image 1,1,3173,
3788.67,,Surface,1,Image 1,1,3175,
0.000619417,,Surface,1,Image 1,1,3176,
1198.27,,Surface,1,Image 1,1,3177,
0.338009,,Surface,1,Image 1,1,3178,
4558.89,,Surface,1,Image 1,1,3179,
744.429,,Surface,1,Image 1,1,3180,
4141.82,,Surface,1,Image 1,1,3181,
6299.98,,Surface,1,Image 1,1,3183,
22.3911,,Surface,1,Image 1,1,3184,
0.00263821,,Surface,1,Image 1,1,3185,
0.0100836,,Surface,1,Image 1,1,3186,
889.328,,Surface,1,Image 1,1,3187,
1878.52,,Surface,1,Image 1,1,3188,
928.38,,Surface,1,Image 1,1,3189,
4589.11,,Surface,1,Image 1,1,3191,
1483.41,,Surface,1,Image 1,1,3192,
3420.38,,Surface,1,Image 1,1,3193,
904.073,,Surface,1,Image 1,1,3194,
556.155,,Surface,1,Image 1,1,3201,
979.732,,Surface,1,Image 1,1,3202,
4036.7,,Surface,1,Image 1,1,3203,
8848.05,,Surface,1,Image 1,1,3204,
0.00142735,,Surface,1,Image 1,1,3207,
3287.13,,Surface,1,Image 1,1,3208,
373.36,,Surface,1,Image 1,1,3209,
0.000807935,,Surface,1,Image 1,1,3210,
4129.8,,Surface,1,Image 1,1,3211,
1918.8,,Surface,1,Image 1,1,3212,
1080.49,,Surface,1,Image 1,1,3213,
321.975,,Surface,1,Image 1,1,3214,
3734.45,,Surface,1,Image 1,1,3217,
994.86,,Surface,1,Image 1,1,3219,
1288.4,,Surface,1,Image 1,1,3222,
1226.39,,Surface,1,Image 1,1,3224,
339.304,,Surface,1,Image 1,1,3227,
945.595,,Surface,1,Image 1,1,3228,
813.748,,Surface,1,Image 1,1,3229,
5068.1,,Surface,1,Image 1,1,3230,
4237.51,,Surface,1,Image 1,1,3231,
1070.7,,Surface,1,Image 1,1,3232,
482.134,,Surface,1,Image 1,1,3233,
152.67,,Surface,1,Image 1,1,3235,
612.519,,Surface,1,Image 1,1,3236,
1846.06,,Surface,1,Image 1,1,3237,
693.858,,Surface,1,Image 1,1,3238,
156.915,,Surface,1,Image 1,1,3240,
0.00105032,,Surface,1,Image 1,1,3241,
0.00110418,,Surface,1,Image 1,1,3243,
745.472,,Surface,1,Image 1,1,3244,
342.018,,Surface,1,Image 1,1,3245,
1681.75,,Surface,1,Image 1,1,3246,
637.476,,Surface,1,Image 1,1,3247,
491.551,,Surface,1,Image 1,1,3248,
1860.9,,Surface,1,Image 1,1,3249,
1084.3,,Surface,1,Image 1,1,3250,
280.275,,Surface,1,Image 1,1,3251,
4898.16,,Surface,1,Image 1,1,3252,
828.827,,Surface,1,Image 1,1,3254,
1464.82,,Surface,1,Image 1,1,3255,
2229.66,,Surface,1,Image 1,1,3256,
1115.55,,Surface,1,Image 1,1,3257,
762.797,,Surface,1,Image 1,1,3259,
1728.08,,Surface,1,Image 1,1,3260,
2909.52,,Surface,1,Image 1,1,3262,
913.583,,Surface,1,Image 1,1,3263,
33.8486,,Surface,1,Image 1,1,3264,
0.00475404,,Surface,1,Image 1,1,3265,
5513.94,,Surface,1,Image 1,1,3267,
8167.46,,Surface,1,Image 1,1,3268,
3551.82,,Surface,1,Image 1,1,3269,
986.129,,Surface,1,Image 1,1,3270,
1581.45,,Surface,1,Image 1,1,3271,
3904.11,,Surface,1,Image 1,1,3273,
197.775,,Surface,1,Image 1,1,3275,
556.326,,Surface,1,Image 1,1,3278,
760.107,,Surface,1,Image 1,1,3282,
6726.46,,Surface,1,Image 1,1,3283,
581.811,,Surface,1,Image 1,1,3284,
930.743,,Surface,1,Image 1,1,3285,
3114.67,,Surface,1,Image 1,1,3286,
877.206,,Surface,1,Image 1,1,3287,
772.054,,Surface,1,Image 1,1,3288,
2065.57,,Surface,1,Image 1,1,3289,
0.00123883,,Surface,1,Image 1,1,3290,
222.926,,Surface,1,Image 1,1,3293,
0.775978,,Surface,1,Image 1,1,3294,
711.484,,Surface,1,Image 1,1,3295,
645.511,,Surface,1,Image 1,1,3296,
2204.48,,Surface,1,Image 1,1,3297,
8965.5,,Surface,1,Image 1,1,3298,
889.311,,Surface,1,Image 1,1,3299,
13846.3,,Surface,1,Image 1,1,3300,
912.469,,Surface,1,Image 1,1,3301,
1197.18,,Surface,1,Image 1,1,3302,
3578.33,,Surface,1,Image 1,1,3303,
1851.11,,Surface,1,Image 1,1,3304,
10847.9,,Surface,1,Image 1,1,3306,
8484.25,,Surface,1,Image 1,1,3307,
25079.1,,Surface,1,Image 1,1,3309,
166.343,,Surface,1,Image 1,1,3310,
590.553,,Surface,1,Image 1,1,3311,
1414.27,,Surface,1,Image 1,1,3312,
2999.26,,Surface,1,Image 1,1,3313,
0.37701,,Surface,1,Image 1,1,3315,
2457.08,,Surface,1,Image 1,1,3316,
3472.01,,Surface,1,Image 1,1,3317,
806.134,,Surface,1,Image 1,1,3318,
1031.36,,Surface,1,Image 1,1,3322,
5192.96,,Surface,1,Image 1,1,3324,
2180.16,,Surface,1,Image 1,1,3325,
775.102,,Surface,1,Image 1,1,3326,
85.0186,,Surface,1,Image 1,1,3327,
2478.55,,Surface,1,Image 1,1,3331,
770.667,,Surface,1,Image 1,1,3332,
615.717,,Surface,1,Image 1,1,3333,
1.13937,,Surface,1,Image 1,1,3334,
8310.52,,Surface,1,Image 1,1,3336,
1928.85,,Surface,1,Image 1,1,3338,
583.795,,Surface,1,Image 1,1,3340,
0.00326084,,Surface,1,Image 1,1,3341,
1002.22,,Surface,1,Image 1,1,3342,
539.786,,Surface,1,Image 1,1,3343,
16706.5,,Surface,1,Image 1,1,3346,
2221.54,,Surface,1,Image 1,1,3347,
0.000269312,,Surface,1,Image 1,1,3350,
1345.74,,Surface,1,Image 1,1,3351,
1031.43,,Surface,1,Image 1,1,3352,
11409.7,,Surface,1,Image 1,1,3353,
2712.19,,Surface,1,Image 1,1,3354,
1772.52,,Surface,1,Image 1,1,3355,
13135.6,,Surface,1,Image 1,1,3357,
3508.02,,Surface,1,Image 1,1,3358,
6157.77,,Surface,1,Image 1,1,3359,
9.7122,,Surface,1,Image 1,1,3360,
7125.36,,Surface,1,Image 1,1,3361,
2.02009,,Surface,1,Image 1,1,3362,
1394.49,,Surface,1,Image 1,1,3363,
1884.69,,Surface,1,Image 1,1,3364,
3824.94,,Surface,1,Image 1,1,3366,
1367.77,,Surface,1,Image 1,1,3367,
4475.73,,Surface,1,Image 1,1,3368,
