
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18031,,Surface,4,Image 1,1,2996,
1.8051,,Surface,4,Image 1,1,2998,
1.92104,,Surface,4,Image 1,1,2999,
2.61336,,Surface,4,Image 1,1,3001,
4.16107,,Surface,4,Image 1,1,3002,
1.25519,,Surface,4,Image 1,1,3003,
2.24577,,Surface,4,Image 1,1,3004,
4.19434,,Surface,4,Image 1,1,3005,
0.00253295,,Surface,4,Image 1,1,3006,
1.74154,,Surface,4,Image 1,1,3007,
2.75939,,Surface,4,Image 1,1,3008,
3.60583,,Surface,4,Image 1,1,3010,
1.23386,,Surface,4,Image 1,1,3011,
1.07927,,Surface,4,Image 1,1,3012,
1.53208,,Surface,4,Image 1,1,3013,
2.20309,,Surface,4,Image 1,1,3014,
0.896347,,Surface,4,Image 1,1,3015,
1.77905,,Surface,4,Image 1,1,3016,
0.478662,,Surface,4,Image 1,1,3017,
2.11557,,Surface,4,Image 1,1,3018,
1.67811,,Surface,4,Image 1,1,3019,
1.01569,,Surface,4,Image 1,1,3020,
1.39404,,Surface,4,Image 1,1,3021,
0.210849,,Surface,4,Image 1,1,3022,
2.19934,,Surface,4,Image 1,1,3024,
1.28522,,Surface,4,Image 1,1,3025,
1.89559,,Surface,4,Image 1,1,3026,
0.901643,,Surface,4,Image 1,1,3027,
1.87221,,Surface,4,Image 1,1,3028,
1.5709,,Surface,4,Image 1,1,3030,
2.57261,,Surface,4,Image 1,1,3031,
1.19017,,Surface,4,Image 1,1,3033,
2.51483,,Surface,4,Image 1,1,3034,
1.62834,,Surface,4,Image 1,1,3035,
1.06155,,Surface,4,Image 1,1,3037,
3.44435,,Surface,4,Image 1,1,3038,
2.56553,,Surface,4,Image 1,1,3039,
4.21275,,Surface,4,Image 1,1,3040,
1.50757,,Surface,4,Image 1,1,3041,
3.5243,,Surface,4,Image 1,1,3042,
1.60926,,Surface,4,Image 1,1,3043,
1.93804,,Surface,4,Image 1,1,3044,
1.15528,,Surface,4,Image 1,1,3045,
1.00564,,Surface,4,Image 1,1,3046,
0.816067,,Surface,4,Image 1,1,3048,
1.13417,,Surface,4,Image 1,1,3049,
1.03757,,Surface,4,Image 1,1,3051,
1.93748,,Surface,4,Image 1,1,3052,
2.22797,,Surface,4,Image 1,1,3053,
4.09165,,Surface,4,Image 1,1,3055,
1.87205,,Surface,4,Image 1,1,3056,
2.69249,,Surface,4,Image 1,1,3057,
0.975188,,Surface,4,Image 1,1,3059,
1.17809,,Surface,4,Image 1,1,3060,
3.14012,,Surface,4,Image 1,1,3061,
0.0387915,,Surface,4,Image 1,1,3062,
1.73594,,Surface,4,Image 1,1,3063,
4.06026e-05,,Surface,4,Image 1,1,3064,
1.12967,,Surface,4,Image 1,1,3065,
1.46502,,Surface,4,Image 1,1,3066,
2.25712,,Surface,4,Image 1,1,3067,
2.96664,,Surface,4,Image 1,1,3068,
0.45128,,Surface,4,Image 1,1,3069,
0.528685,,Surface,4,Image 1,1,3070,
0.775836,,Surface,4,Image 1,1,3072,
1.3019,,Surface,4,Image 1,1,3073,
2.41213,,Surface,4,Image 1,1,3074,
2.34116,,Surface,4,Image 1,1,3075,
2.32332,,Surface,4,Image 1,1,3077,
0.641897,,Surface,4,Image 1,1,3078,
2.0112,,Surface,4,Image 1,1,3079,
3.48349,,Surface,4,Image 1,1,3080,
0.851796,,Surface,4,Image 1,1,3083,
0.961109,,Surface,4,Image 1,1,3084,
1.20863,,Surface,4,Image 1,1,3087,
1.45147,,Surface,4,Image 1,1,3089,
2.01622,,Surface,4,Image 1,1,3090,
1.18014,,Surface,4,Image 1,1,3091,
2.1534,,Surface,4,Image 1,1,3092,
1.77017,,Surface,4,Image 1,1,3093,
1.60746,,Surface,4,Image 1,1,3094,
3.02989,,Surface,4,Image 1,1,3095,
1.79944,,Surface,4,Image 1,1,3096,
2.94188,,Surface,4,Image 1,1,3097,
1.36814,,Surface,4,Image 1,1,3098,
2.47279,,Surface,4,Image 1,1,3099,
2.77348,,Surface,4,Image 1,1,3100,
2.2885,,Surface,4,Image 1,1,3101,
0.940457,,Surface,4,Image 1,1,3102,
0.204992,,Surface,4,Image 1,1,3103,
1.93854,,Surface,4,Image 1,1,3104,
2.47599,,Surface,4,Image 1,1,3105,
2.97353,,Surface,4,Image 1,1,3106,
1.97346,,Surface,4,Image 1,1,3107,
0.777145,,Surface,4,Image 1,1,3108,
0.710598,,Surface,4,Image 1,1,3110,
1.32825,,Surface,4,Image 1,1,3112,
2.25879,,Surface,4,Image 1,1,3113,
1.12397,,Surface,4,Image 1,1,3115,
0.827898,,Surface,4,Image 1,1,3116,
1.98338,,Surface,4,Image 1,1,3117,
0.536595,,Surface,4,Image 1,1,3119,
1.6478,,Surface,4,Image 1,1,3120,
0.820774,,Surface,4,Image 1,1,3121,
1.69095,,Surface,4,Image 1,1,3123,
1.54461,,Surface,4,Image 1,1,3124,
0.969826,,Surface,4,Image 1,1,3126,
1.53511,,Surface,4,Image 1,1,3127,
0.876615,,Surface,4,Image 1,1,3128,
2.70437,,Surface,4,Image 1,1,3130,
2.34232,,Surface,4,Image 1,1,3131,
1.57677,,Surface,4,Image 1,1,3133,
0.702675,,Surface,4,Image 1,1,3134,
0.79319,,Surface,4,Image 1,1,3135,
2.09079,,Surface,4,Image 1,1,3137,
1.83338,,Surface,4,Image 1,1,3139,
1.03823,,Surface,4,Image 1,1,3141,
2.14825,,Surface,4,Image 1,1,3142,
1.69601,,Surface,4,Image 1,1,3143,
1.38116,,Surface,4,Image 1,1,3144,
2.31034,,Surface,4,Image 1,1,3145,
1.48734,,Surface,4,Image 1,1,3146,
0.706714,,Surface,4,Image 1,1,3147,
1.25839,,Surface,4,Image 1,1,3148,
0.962608,,Surface,4,Image 1,1,3149,
1.18691,,Surface,4,Image 1,1,3150,
1.5158,,Surface,4,Image 1,1,3151,
0.928644,,Surface,4,Image 1,1,3153,
2.18372,,Surface,4,Image 1,1,3154,
1.76452,,Surface,4,Image 1,1,3155,
3.4983,,Surface,4,Image 1,1,3156,
0.51532,,Surface,4,Image 1,1,3157,
1.37798,,Surface,4,Image 1,1,3158,
4.09641,,Surface,4,Image 1,1,3159,
1.25206,,Surface,4,Image 1,1,3160,
0.213821,,Surface,4,Image 1,1,3162,
1.20467,,Surface,4,Image 1,1,3163,
1.35675,,Surface,4,Image 1,1,3164,
1.82034,,Surface,4,Image 1,1,3165,
3.23255,,Surface,4,Image 1,1,3168,
3.03616,,Surface,4,Image 1,1,3169,
1.08068,,Surface,4,Image 1,1,3170,
2.68756,,Surface,4,Image 1,1,3171,
2.29886,,Surface,4,Image 1,1,3173,
1.69446,,Surface,4,Image 1,1,3175,
0.00424109,,Surface,4,Image 1,1,3176,
1.46495,,Surface,4,Image 1,1,3177,
0.324797,,Surface,4,Image 1,1,3178,
1.79514,,Surface,4,Image 1,1,3179,
1.08014,,Surface,4,Image 1,1,3180,
4.05364,,Surface,4,Image 1,1,3181,
1.86481,,Surface,4,Image 1,1,3183,
0.333474,,Surface,4,Image 1,1,3184,
0.140044,,Surface,4,Image 1,1,3185,
1.1131,,Surface,4,Image 1,1,3186,
1.58617,,Surface,4,Image 1,1,3187,
1.98571,,Surface,4,Image 1,1,3188,
2.92047,,Surface,4,Image 1,1,3189,
4.50538,,Surface,4,Image 1,1,3191,
2.77678,,Surface,4,Image 1,1,3192,
1.25406,,Surface,4,Image 1,1,3193,
2.17269,,Surface,4,Image 1,1,3194,
2.10604,,Surface,4,Image 1,1,3201,
2.0786,,Surface,4,Image 1,1,3202,
3.46986,,Surface,4,Image 1,1,3203,
7.27497,,Surface,4,Image 1,1,3204,
0.62762,,Surface,4,Image 1,1,3207,
2.4819,,Surface,4,Image 1,1,3208,
1.08044,,Surface,4,Image 1,1,3209,
0.0217537,,Surface,4,Image 1,1,3210,
4.51902,,Surface,4,Image 1,1,3211,
1.55447,,Surface,4,Image 1,1,3212,
2.64012,,Surface,4,Image 1,1,3213,
0.442479,,Surface,4,Image 1,1,3214,
1.92806,,Surface,4,Image 1,1,3217,
4.2769,,Surface,4,Image 1,1,3219,
1.93737,,Surface,4,Image 1,1,3222,
1.29423,,Surface,4,Image 1,1,3224,
0.861826,,Surface,4,Image 1,1,3227,
1.83955,,Surface,4,Image 1,1,3228,
0.96568,,Surface,4,Image 1,1,3229,
3.25287,,Surface,4,Image 1,1,3230,
4.74864,,Surface,4,Image 1,1,3231,
3.65482,,Surface,4,Image 1,1,3232,
3.54949,,Surface,4,Image 1,1,3233,
0.769589,,Surface,4,Image 1,1,3235,
0.995183,,Surface,4,Image 1,1,3236,
1.70182,,Surface,4,Image 1,1,3237,
1.92908,,Surface,4,Image 1,1,3238,
0.43425,,Surface,4,Image 1,1,3240,
0.011759,,Surface,4,Image 1,1,3241,
0.0176524,,Surface,4,Image 1,1,3243,
1.96973,,Surface,4,Image 1,1,3244,
0.587451,,Surface,4,Image 1,1,3245,
1.91601,,Surface,4,Image 1,1,3246,
1.04573,,Surface,4,Image 1,1,3247,
2.12947,,Surface,4,Image 1,1,3248,
3.17125,,Surface,4,Image 1,1,3249,
2.76166,,Surface,4,Image 1,1,3250,
0.802717,,Surface,4,Image 1,1,3251,
2.73214,,Surface,4,Image 1,1,3252,
1.11602,,Surface,4,Image 1,1,3254,
0.77069,,Surface,4,Image 1,1,3255,
1.43809,,Surface,4,Image 1,1,3256,
1.26887,,Surface,4,Image 1,1,3257,
3.14769,,Surface,4,Image 1,1,3259,
1.91134,,Surface,4,Image 1,1,3260,
2.24619,,Surface,4,Image 1,1,3262,
0.723712,,Surface,4,Image 1,1,3263,
0.445631,,Surface,4,Image 1,1,3264,
0.537142,,Surface,4,Image 1,1,3265,
2.61639,,Surface,4,Image 1,1,3267,
1.94333,,Surface,4,Image 1,1,3268,
2.43648,,Surface,4,Image 1,1,3269,
5.11945,,Surface,4,Image 1,1,3270,
3.1945,,Surface,4,Image 1,1,3271,
3.51497,,Surface,4,Image 1,1,3273,
3.1351,,Surface,4,Image 1,1,3275,
1.04709,,Surface,4,Image 1,1,3278,
2.35758,,Surface,4,Image 1,1,3282,
1.24103,,Surface,4,Image 1,1,3283,
2.17369,,Surface,4,Image 1,1,3284,
1.81347,,Surface,4,Image 1,1,3285,
1.99409,,Surface,4,Image 1,1,3286,
2.65642,,Surface,4,Image 1,1,3287,
1.87963,,Surface,4,Image 1,1,3288,
3.09549,,Surface,4,Image 1,1,3289,
0.210386,,Surface,4,Image 1,1,3290,
0.730905,,Surface,4,Image 1,1,3293,
0.155276,,Surface,4,Image 1,1,3294,
2.15509,,Surface,4,Image 1,1,3295,
2.17181,,Surface,4,Image 1,1,3296,
1.37319,,Surface,4,Image 1,1,3297,
3.61152,,Surface,4,Image 1,1,3298,
2.68628,,Surface,4,Image 1,1,3299,
2.01076,,Surface,4,Image 1,1,3300,
3.19139,,Surface,4,Image 1,1,3301,
2.19012,,Surface,4,Image 1,1,3302,
1.59073,,Surface,4,Image 1,1,3303,
1.22522,,Surface,4,Image 1,1,3304,
3.0582,,Surface,4,Image 1,1,3306,
2.71306,,Surface,4,Image 1,1,3307,
2.48035,,Surface,4,Image 1,1,3309,
1.2033,,Surface,4,Image 1,1,3310,
1.45928,,Surface,4,Image 1,1,3311,
0.906559,,Surface,4,Image 1,1,3312,
5.69301,,Surface,4,Image 1,1,3313,
0.444186,,Surface,4,Image 1,1,3315,
2.63526,,Surface,4,Image 1,1,3316,
1.13701,,Surface,4,Image 1,1,3317,
0.95605,,Surface,4,Image 1,1,3318,
3.4463,,Surface,4,Image 1,1,3322,
2.54847,,Surface,4,Image 1,1,3324,
2.08151,,Surface,4,Image 1,1,3325,
1.29232,,Surface,4,Image 1,1,3326,
1.53746,,Surface,4,Image 1,1,3327,
4.30265,,Surface,4,Image 1,1,3331,
5.36138,,Surface,4,Image 1,1,3332,
0.9704,,Surface,4,Image 1,1,3333,
0.517448,,Surface,4,Image 1,1,3334,
1.78923,,Surface,4,Image 1,1,3336,
1.65807,,Surface,4,Image 1,1,3338,
0.90371,,Surface,4,Image 1,1,3340,
0.534837,,Surface,4,Image 1,1,3341,
0.544708,,Surface,4,Image 1,1,3342,
1.05772,,Surface,4,Image 1,1,3343,
2.79412,,Surface,4,Image 1,1,3346,
2.66749,,Surface,4,Image 1,1,3347,
0.267541,,Surface,4,Image 1,1,3350,
1.77952,,Surface,4,Image 1,1,3351,
3.31136,,Surface,4,Image 1,1,3352,
4.26666,,Surface,4,Image 1,1,3353,
2.84049,,Surface,4,Image 1,1,3354,
1.61487,,Surface,4,Image 1,1,3355,
2.16044,,Surface,4,Image 1,1,3357,
4.45896,,Surface,4,Image 1,1,3358,
4.26594,,Surface,4,Image 1,1,3359,
1.12248,,Surface,4,Image 1,1,3360,
2.19295,,Surface,4,Image 1,1,3361,
0.0828554,,Surface,4,Image 1,1,3362,
1.35969,,Surface,4,Image 1,1,3363,
2.37913,,Surface,4,Image 1,1,3364,
3.05638,,Surface,4,Image 1,1,3366,
2.71097,,Surface,4,Image 1,1,3367,
2.18823,,Surface,4,Image 1,1,3368,
1.00555,,Surface,4,Image 1,1,3371,
1.28385,,Surface,4,Image 1,1,3372,
2.25766,,Surface,4,Image 1,1,3374,
2.03986,,Surface,4,Image 1,1,3375,
0.873171,,Surface,4,Image 1,1,3376,
2.12922,,Surface,4,Image 1,1,3377,
2.248,,Surface,4,Image 1,1,3378,
3.10413,,Surface,4,Image 1,1,3379,
1.00371,,Surface,4,Image 1,1,3383,
1.17758,,Surface,4,Image 1,1,3385,
2.84094,,Surface,4,Image 1,1,3387,
0.461157,,Surface,4,Image 1,1,3388,
3.04592,,Surface,4,Image 1,1,3390,
3.69507,,Surface,4,Image 1,1,3391,
0.922854,,Surface,4,Image 1,1,3392,
1.89077,,Surface,4,Image 1,1,3395,
1.05805,,Surface,4,Image 1,1,3396,
1.03761,,Surface,4,Image 1,1,3397,
2.01177,,Surface,4,Image 1,1,3398,
1.70207,,Surface,4,Image 1,1,3399,
4.9846,,Surface,4,Image 1,1,3400,
1.78051,,Surface,4,Image 1,1,3401,
0.815824,,Surface,4,Image 1,1,3402,
2.705,,Surface,4,Image 1,1,3404,
1.00706,,Surface,4,Image 1,1,3406,
2.94471,,Surface,4,Image 1,1,3407,
5.15654,,Surface,4,Image 1,1,3408,
0.694391,,Surface,4,Image 1,1,3409,
2.66349,,Surface,4,Image 1,1,3410,
1.28731,,Surface,4,Image 1,1,3412,
1.61842,,Surface,4,Image 1,1,3413,
3.17076,,Surface,4,Image 1,1,3414,
1.38434,,Surface,4,Image 1,1,3415,
0.64485,,Surface,4,Image 1,1,3417,
2.51841,,Surface,4,Image 1,1,3419,
0.473353,,Surface,4,Image 1,1,3421,
3.33352,,Surface,4,Image 1,1,3422,
0.792689,,Surface,4,Image 1,1,3423,
0,,Surface,4,Image 1,1,3424,
3.35986,,Surface,4,Image 1,1,3426,
1.38325,,Surface,4,Image 1,1,3427,
3.69578,,Surface,4,Image 1,1,3428,
2.23107,,Surface,4,Image 1,1,3429,
0.539534,,Surface,4,Image 1,1,3430,
0.651336,,Surface,4,Image 1,1,3431,
4.30112,,Surface,4,Image 1,1,3432,
0.918934,,Surface,4,Image 1,1,3433,
4.52233,,Surface,4,Image 1,1,3434,
1.70601,,Surface,4,Image 1,1,3435,
2.80143,,Surface,4,Image 1,1,3436,
1.64178,,Surface,4,Image 1,1,3437,
1.32184,,Surface,4,Image 1,1,3439,
0.142821,,Surface,4,Image 1,1,3440,
5.6599,,Surface,4,Image 1,1,3443,
1.44276,,Surface,4,Image 1,1,3444,
1.43418,,Surface,4,Image 1,1,3445,
2.04516,,Surface,4,Image 1,1,3447,
0.69137,,Surface,4,Image 1,1,3448,
0.611496,,Surface,4,Image 1,1,3449,
0.581628,,Surface,4,Image 1,1,3451,
2.18791,,Surface,4,Image 1,1,3453,
0.716233,,Surface,4,Image 1,1,3454,
0.0949962,,Surface,4,Image 1,1,3456,
0.970988,,Surface,4,Image 1,1,3457,
1.33685,,Surface,4,Image 1,1,3458,
2.07896,,Surface,4,Image 1,1,3459,
2.82435,,Surface,4,Image 1,1,3460,
1.57392,,Surface,4,Image 1,1,3462,
1.15984,,Surface,4,Image 1,1,3463,
1.00568,,Surface,4,Image 1,1,3464,
0.885005,,Surface,4,Image 1,1,3465,
2.50956,,Surface,4,Image 1,1,3466,
1.52214,,Surface,4,Image 1,1,3467,
3.58489,,Surface,4,Image 1,1,3468,
4.46679,,Surface,4,Image 1,1,3469,
5.16961,,Surface,4,Image 1,1,3470,
0.476295,,Surface,4,Image 1,1,3471,
1.46209,,Surface,4,Image 1,1,3472,
2.4425,,Surface,4,Image 1,1,3474,
0.792374,,Surface,4,Image 1,1,3475,
1.90694,,Surface,4,Image 1,1,3476,
1.95303,,Surface,4,Image 1,1,3478,
1.1801,,Surface,4,Image 1,1,3479,
2.24865,,Surface,4,Image 1,1,3480,
0.395356,,Surface,4,Image 1,1,3482,
1.24052,,Surface,4,Image 1,1,3483,
1.75558,,Surface,4,Image 1,1,3484,
0.970752,,Surface,4,Image 1,1,3486,
0.676042,,Surface,4,Image 1,1,3488,
1.72461,,Surface,4,Image 1,1,3489,
0.48362,,Surface,4,Image 1,1,3490,
3.49041,,Surface,4,Image 1,1,3491,
1.01492,,Surface,4,Image 1,1,3493,
2.20642,,Surface,4,Image 1,1,3494,
1.20754,,Surface,4,Image 1,1,3498,
4.12175,,Surface,4,Image 1,1,3499,
1.74821,,Surface,4,Image 1,1,3501,
1.54983,,Surface,4,Image 1,1,3502,
1.31826,,Surface,4,Image 1,1,3503,
4.65562,,Surface,4,Image 1,1,3504,
2.32818,,Surface,4,Image 1,1,3506,
0.175486,,Surface,4,Image 1,1,3507,
2.24951,,Surface,4,Image 1,1,3509,
0.62153,,Surface,4,Image 1,1,3510,
2.98566,,Surface,4,Image 1,1,3512,
3.27392,,Surface,4,Image 1,1,3517,
2.13123,,Surface,4,Image 1,1,3518,
0.839362,,Surface,4,Image 1,1,3519,
0.814869,,Surface,4,Image 1,1,3520,
1.51029,,Surface,4,Image 1,1,3521,
5.78729,,Surface,4,Image 1,1,3522,
2.19528,,Surface,4,Image 1,1,3523,
0.720628,,Surface,4,Image 1,1,3524,
1.45766,,Surface,4,Image 1,1,3525,
3.58294,,Surface,4,Image 1,1,3526,
1.92321,,Surface,4,Image 1,1,3527,
2.64743,,Surface,4,Image 1,1,3528,
1.30741,,Surface,4,Image 1,1,3529,
0.927944,,Surface,4,Image 1,1,3531,
1.11879,,Surface,4,Image 1,1,3532,
1.58162,,Surface,4,Image 1,1,3533,
0.0387293,,Surface,4,Image 1,1,3534,
0.770782,,Surface,4,Image 1,1,3535,
0.976059,,Surface,4,Image 1,1,3536,
1.75109,,Surface,4,Image 1,1,3537,
2.25441,,Surface,4,Image 1,1,3538,
1.92826,,Surface,4,Image 1,1,3539,
3.9468,,Surface,4,Image 1,1,3541,
1.81014,,Surface,4,Image 1,1,3543,
2.41158,,Surface,4,Image 1,1,3544,
1.15612,,Surface,4,Image 1,1,3545,
2.73843,,Surface,4,Image 1,1,3546,
1.32431,,Surface,4,Image 1,1,3548,
1.35228,,Surface,4,Image 1,1,3549,
2.68307,,Surface,4,Image 1,1,3550,
2.63704,,Surface,4,Image 1,1,3551,
1.13871,,Surface,4,Image 1,1,3552,
1.06037,,Surface,4,Image 1,1,3553,
2.35198,,Surface,4,Image 1,1,3554,
2.11056,,Surface,4,Image 1,1,3555,
2.85817,,Surface,4,Image 1,1,3556,
2.84243,,Surface,4,Image 1,1,3557,
1.76945,,Surface,4,Image 1,1,3558,
5.72797,,Surface,4,Image 1,1,3559,
4.41303,,Surface,4,Image 1,1,3560,
3.02221,,Surface,4,Image 1,1,3561,
3.634,,Surface,4,Image 1,1,3562,
2.32468,,Surface,4,Image 1,1,3564,
1.82876,,Surface,4,Image 1,1,3565,
3.64096,,Surface,4,Image 1,1,3566,
4.2461,,Surface,4,Image 1,1,3567,
4.78835,,Surface,4,Image 1,1,3569,
0.0903935,,Surface,4,Image 1,1,3572,
3.36742,,Surface,4,Image 1,1,3574,
4.26155,,Surface,4,Image 1,1,3575,
3.65158,,Surface,4,Image 1,1,3576,
2.90331,,Surface,4,Image 1,1,3577,
0.580955,,Surface,4,Image 1,1,3578,
1.67523,,Surface,4,Image 1,1,3579,
0.865237,,Surface,4,Image 1,1,3580,
0.893905,,Surface,4,Image 1,1,3581,
1.40447,,Surface,4,Image 1,1,3582,
1.27844,,Surface,4,Image 1,1,3584,
4.21156,,Surface,4,Image 1,1,3585,
0.637448,,Surface,4,Image 1,1,3586,
2.26038,,Surface,4,Image 1,1,3589,
3.63888,,Surface,4,Image 1,1,3592,
3.08759,,Surface,4,Image 1,1,3593,
0.79461,,Surface,4,Image 1,1,3595,
1.30549,,Surface,4,Image 1,1,3596,
0.00633657,,Surface,4,Image 1,1,3597,
2.12959,,Surface,4,Image 1,1,3599,
1.48585,,Surface,4,Image 1,1,3600,
1.61005,,Surface,4,Image 1,1,3603,
5.99568,,Surface,4,Image 1,1,3605,
5.23682,,Surface,4,Image 1,1,3606,
3.36147,,Surface,4,Image 1,1,3607,
2.67544,,Surface,4,Image 1,1,3608,
3.69341,,Surface,4,Image 1,1,3609,
3.15292,,Surface,4,Image 1,1,3610,
0.988834,,Surface,4,Image 1,1,3611,
0.614867,,Surface,4,Image 1,1,3613,
0.924513,,Surface,4,Image 1,1,3615,
0.610697,,Surface,4,Image 1,1,3616,
2.50849,,Surface,4,Image 1,1,3617,
0.800899,,Surface,4,Image 1,1,3618,
4.78249,,Surface,4,Image 1,1,3619,
1.04511,,Surface,4,Image 1,1,3620,
5.61293,,Surface,4,Image 1,1,3621,
0.64079,,Surface,4,Image 1,1,3622,
3.3449,,Surface,4,Image 1,1,3626,
3.31186,,Surface,4,Image 1,1,3627,
0.735589,,Surface,4,Image 1,1,3628,
1.2572,,Surface,4,Image 1,1,3629,
0.756763,,Surface,4,Image 1,1,3630,
3.81031,,Surface,4,Image 1,1,3631,
1.16349,,Surface,4,Image 1,1,3633,
4.08343,,Surface,4,Image 1,1,3634,
1.72466,,Surface,4,Image 1,1,3635,
5.01656,,Surface,4,Image 1,1,3636,
3.64104,,Surface,4,Image 1,1,3637,
0.897116,,Surface,4,Image 1,1,3639,
1.29524,,Surface,4,Image 1,1,3643,
1.77101,,Surface,4,Image 1,1,3644,
0.386615,,Surface,4,Image 1,1,3645,
2.83539,,Surface,4,Image 1,1,3646,
2.76267,,Surface,4,Image 1,1,3647,
1.61575,,Surface,4,Image 1,1,3648,
1.09093,,Surface,4,Image 1,1,3649,
0.79445,,Surface,4,Image 1,1,3651,
5.94744,,Surface,4,Image 1,1,3652,
1.6651,,Surface,4,Image 1,1,3654,
0.849134,,Surface,4,Image 1,1,3656,
0.751994,,Surface,4,Image 1,1,3657,
1.19338,,Surface,4,Image 1,1,3659,
4.33675,,Surface,4,Image 1,1,3663,
1.49581,,Surface,4,Image 1,1,3665,
0.639062,,Surface,4,Image 1,1,3666,
3.87531,,Surface,4,Image 1,1,3667,
1.70445,,Surface,4,Image 1,1,3668,
3.99875,,Surface,4,Image 1,1,3669,
0.69702,,Surface,4,Image 1,1,3671,
0.632618,,Surface,4,Image 1,1,3672,
3.82638,,Surface,4,Image 1,1,3673,
2.41597,,Surface,4,Image 1,1,3674,
3.13273,,Surface,4,Image 1,1,3677,
3.33478,,Surface,4,Image 1,1,3678,
3.78432,,Surface,4,Image 1,1,3679,
1.39155,,Surface,4,Image 1,1,3680,
3.6052,,Surface,4,Image 1,1,3681,
5.12771,,Surface,4,Image 1,1,3682,
2.6646,,Surface,4,Image 1,1,3683,
1.81945,,Surface,4,Image 1,1,3685,
0.369215,,Surface,4,Image 1,1,3686,
1.55484,,Surface,4,Image 1,1,3687,
1.86996,,Surface,4,Image 1,1,3690,
4.10278,,Surface,4,Image 1,1,3691,
1.43507,,Surface,4,Image 1,1,3692,
1.20497,,Surface,4,Image 1,1,3695,
1.94149,,Surface,4,Image 1,1,3698,
0.980938,,Surface,4,Image 1,1,3700,
3.08368,,Surface,4,Image 1,1,3701,
0.342052,,Surface,4,Image 1,1,3702,
1.52893,,Surface,4,Image 1,1,3704,
0.908476,,Surface,4,Image 1,1,3705,
0.310551,,Surface,4,Image 1,1,3707,
4.94084,,Surface,4,Image 1,1,3709,
1.25016,,Surface,4,Image 1,1,3710,
3.82928,,Surface,4,Image 1,1,3711,
0.803432,,Surface,4,Image 1,1,3712,
2.07418,,Surface,4,Image 1,1,3713,
5.06032,,Surface,4,Image 1,1,3714,
2.89953,,Surface,4,Image 1,1,3715,
0.757262,,Surface,4,Image 1,1,3716,
0.594946,,Surface,4,Image 1,1,3717,
1.13811,,Surface,4,Image 1,1,3718,
0.536489,,Surface,4,Image 1,1,3719,
3.09285,,Surface,4,Image 1,1,3720,
3.35215,,Surface,4,Image 1,1,3722,
3.91581,,Surface,4,Image 1,1,3723,
2.14084,,Surface,4,Image 1,1,3724,
0.0235118,,Surface,4,Image 1,1,3726,
0.438285,,Surface,4,Image 1,1,3727,
5.60018,,Surface,4,Image 1,1,3728,
1.35136,,Surface,4,Image 1,1,3730,
0.578833,,Surface,4,Image 1,1,3732,
0.815708,,Surface,4,Image 1,1,3733,
0.974844,,Surface,4,Image 1,1,3735,
0.989376,,Surface,4,Image 1,1,3736,
1.65478,,Surface,4,Image 1,1,3738,
6.13197,,Surface,4,Image 1,1,3739,
0.325414,,Surface,4,Image 1,1,3740,
2.93242,,Surface,4,Image 1,1,3741,
0.570548,,Surface,4,Image 1,1,3742,
2.37406,,Surface,4,Image 1,1,3744,
3.10698,,Surface,4,Image 1,1,3745,
6.66172,,Surface,4,Image 1,1,3746,
1.51568,,Surface,4,Image 1,1,3747,
1.98068,,Surface,4,Image 1,1,3748,
1.07825,,Surface,4,Image 1,1,3749,
2.39393,,Surface,4,Image 1,1,3750,
3.46566,,Surface,4,Image 1,1,3751,
0.595872,,Surface,4,Image 1,1,3753,
0.524182,,Surface,4,Image 1,1,3754,
0.368956,,Surface,4,Image 1,1,3755,
0.470129,,Surface,4,Image 1,1,3757,
0.183516,,Surface,4,Image 1,1,3758,
1.20975,,Surface,4,Image 1,1,3759,
2.22127,,Surface,4,Image 1,1,3760,
3.52842,,Surface,4,Image 1,1,3761,
4.49305,,Surface,4,Image 1,1,3762,
6.32747,,Surface,4,Image 1,1,3763,
0.666817,,Surface,4,Image 1,1,3765,
3.61044,,Surface,4,Image 1,1,3766,
2.80299,,Surface,4,Image 1,1,3767,
3.07675,,Surface,4,Image 1,1,3768,
1.13398,,Surface,4,Image 1,1,3769,
4.90386,,Surface,4,Image 1,1,3770,
2.75586,,Surface,4,Image 1,1,3772,
0.172084,,Surface,4,Image 1,1,3773,
1.25648,,Surface,4,Image 1,1,3774,
3.36426,,Surface,4,Image 1,1,3775,
5.33266,,Surface,4,Image 1,1,3776,
0.788671,,Surface,4,Image 1,1,3777,
0.155101,,Surface,4,Image 1,1,3778,
5.2497,,Surface,4,Image 1,1,3779,
0.0598587,,Surface,4,Image 1,1,3781,
4.66092,,Surface,4,Image 1,1,3782,
1.97688,,Surface,4,Image 1,1,3785,
5.00677,,Surface,4,Image 1,1,3788,
6.69231,,Surface,4,Image 1,1,3789,
1.80304,,Surface,4,Image 1,1,3790,
1.08761,,Surface,4,Image 1,1,3791,
4.54377,,Surface,4,Image 1,1,3793,
3.83043,,Surface,4,Image 1,1,3794,
3.58401,,Surface,4,Image 1,1,3796,
2.74299,,Surface,4,Image 1,1,3797,
2.66425,,Surface,4,Image 1,1,3798,
6.15504,,Surface,4,Image 1,1,3799,
0.598166,,Surface,4,Image 1,1,3800,
