
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08214,,Surface,4,Image 1,1,2467,
16.5229,,Surface,4,Image 1,1,2468,
5.73306,,Surface,4,Image 1,1,2469,
14.7796,,Surface,4,Image 1,1,2470,
1.99329,,Surface,4,Image 1,1,2471,
1.03146,,Surface,4,Image 1,1,2472,
0.183394,,Surface,4,Image 1,1,2473,
4.04161,,Surface,4,Image 1,1,2474,
8.05041,,Surface,4,Image 1,1,2475,
5.65236,,Surface,4,Image 1,1,2476,
4.42194,,Surface,4,Image 1,1,2477,
2.13063,,Surface,4,Image 1,1,2478,
1.73047,,Surface,4,Image 1,1,2480,
13.4242,,Surface,4,Image 1,1,2481,
2.04979,,Surface,4,Image 1,1,2482,
8.7349,,Surface,4,Image 1,1,2483,
3.65029,,Surface,4,Image 1,1,2484,
1.38687,,Surface,4,Image 1,1,2485,
6.9129,,Surface,4,Image 1,1,2488,
3.5053,,Surface,4,Image 1,1,2489,
3.45022,,Surface,4,Image 1,1,2491,
4.98471,,Surface,4,Image 1,1,2492,
9.04323,,Surface,4,Image 1,1,2493,
1.39428,,Surface,4,Image 1,1,2494,
4.20219,,Surface,4,Image 1,1,2495,
0.859914,,Surface,4,Image 1,1,2496,
0.843164,,Surface,4,Image 1,1,2497,
3.85207,,Surface,4,Image 1,1,2498,
2.75177,,Surface,4,Image 1,1,2500,
4.69176,,Surface,4,Image 1,1,2501,
0.802292,,Surface,4,Image 1,1,2502,
15.9503,,Surface,4,Image 1,1,2503,
4.37062,,Surface,4,Image 1,1,2504,
4.00329,,Surface,4,Image 1,1,2505,
3.448,,Surface,4,Image 1,1,2506,
1.47561,,Surface,4,Image 1,1,2508,
3.13536,,Surface,4,Image 1,1,2509,
1.15287,,Surface,4,Image 1,1,2511,
3.20591,,Surface,4,Image 1,1,2513,
2.95518,,Surface,4,Image 1,1,2514,
2.07203,,Surface,4,Image 1,1,2515,
3.18971,,Surface,4,Image 1,1,2516,
0.239938,,Surface,4,Image 1,1,2518,
1.99064,,Surface,4,Image 1,1,2519,
13.7283,,Surface,4,Image 1,1,2520,
6.70477,,Surface,4,Image 1,1,2521,
4.79338,,Surface,4,Image 1,1,2522,
1.9489,,Surface,4,Image 1,1,2523,
5.38099,,Surface,4,Image 1,1,2524,
2.98811,,Surface,4,Image 1,1,2526,
2.38353,,Surface,4,Image 1,1,2527,
2.98488,,Surface,4,Image 1,1,2528,
4.39589,,Surface,4,Image 1,1,2529,
2.3512,,Surface,4,Image 1,1,2531,
2.00062,,Surface,4,Image 1,1,2532,
1.92609,,Surface,4,Image 1,1,2533,
0.119584,,Surface,4,Image 1,1,2535,
4.45202,,Surface,4,Image 1,1,2536,
5.29088,,Surface,4,Image 1,1,2537,
0.394114,,Surface,4,Image 1,1,2539,
3.40704,,Surface,4,Image 1,1,2540,
9.79377,,Surface,4,Image 1,1,2541,
3.08347,,Surface,4,Image 1,1,2542,
1.21889,,Surface,4,Image 1,1,2543,
2.04498,,Surface,4,Image 1,1,2544,
3.26255,,Surface,4,Image 1,1,2545,
2.63857,,Surface,4,Image 1,1,2547,
4.39268,,Surface,4,Image 1,1,2549,
5.64102,,Surface,4,Image 1,1,2551,
2.05503,,Surface,4,Image 1,1,2552,
0.530145,,Surface,4,Image 1,1,2553,
9.38537,,Surface,4,Image 1,1,2555,
1.92292,,Surface,4,Image 1,1,2556,
2.56626,,Surface,4,Image 1,1,2557,
3.53384,,Surface,4,Image 1,1,2558,
6.1365,,Surface,4,Image 1,1,2559,
0.163986,,Surface,4,Image 1,1,2560,
0.414573,,Surface,4,Image 1,1,2563,
7.20114,,Surface,4,Image 1,1,2565,
2.55878,,Surface,4,Image 1,1,2566,
1.58461,,Surface,4,Image 1,1,2567,
1.33097,,Surface,4,Image 1,1,2568,
1.53839,,Surface,4,Image 1,1,2569,
8.02308,,Surface,4,Image 1,1,2570,
2.26688,,Surface,4,Image 1,1,2572,
11.084,,Surface,4,Image 1,1,2573,
2.83576,,Surface,4,Image 1,1,2574,
1.75333,,Surface,4,Image 1,1,2578,
0.626581,,Surface,4,Image 1,1,2580,
2.18587,,Surface,4,Image 1,1,2581,
5.27044,,Surface,4,Image 1,1,2582,
1.50634,,Surface,4,Image 1,1,2583,
2.93463,,Surface,4,Image 1,1,2584,
2.30358,,Surface,4,Image 1,1,2585,
6.14128,,Surface,4,Image 1,1,2586,
2.24215,,Surface,4,Image 1,1,2587,
5.04062,,Surface,4,Image 1,1,2588,
5.56672,,Surface,4,Image 1,1,2589,
2.46485,,Surface,4,Image 1,1,2590,
3.19677,,Surface,4,Image 1,1,2591,
3.63248,,Surface,4,Image 1,1,2592,
4.81799,,Surface,4,Image 1,1,2594,
0.921817,,Surface,4,Image 1,1,2597,
2.15079,,Surface,4,Image 1,1,2601,
1.18522,,Surface,4,Image 1,1,2603,
14.4015,,Surface,4,Image 1,1,2604,
2.8792,,Surface,4,Image 1,1,2605,
1.82152,,Surface,4,Image 1,1,2606,
4.00997,,Surface,4,Image 1,1,2608,
1.89857,,Surface,4,Image 1,1,2610,
1.8739,,Surface,4,Image 1,1,2611,
3.61724,,Surface,4,Image 1,1,2612,
3.45027,,Surface,4,Image 1,1,2613,
0.0207334,,Surface,4,Image 1,1,2615,
3.70627,,Surface,4,Image 1,1,2616,
1.69447,,Surface,4,Image 1,1,2619,
4.16541,,Surface,4,Image 1,1,2620,
1.3678,,Surface,4,Image 1,1,2622,
4.41567,,Surface,4,Image 1,1,2624,
3.62699,,Surface,4,Image 1,1,2625,
1.79644,,Surface,4,Image 1,1,2626,
6.97545,,Surface,4,Image 1,1,2627,
2.24597,,Surface,4,Image 1,1,2628,
1.68309,,Surface,4,Image 1,1,2629,
2.53821,,Surface,4,Image 1,1,2630,
2.7643,,Surface,4,Image 1,1,2632,
2.71934,,Surface,4,Image 1,1,2633,
1.51507,,Surface,4,Image 1,1,2635,
3.26766,,Surface,4,Image 1,1,2638,
2.39491,,Surface,4,Image 1,1,2639,
3.24144,,Surface,4,Image 1,1,2640,
2.17341,,Surface,4,Image 1,1,2641,
2.96424,,Surface,4,Image 1,1,2642,
2.37499,,Surface,4,Image 1,1,2643,
1.78414,,Surface,4,Image 1,1,2644,
1.86671,,Surface,4,Image 1,1,2645,
1.49905,,Surface,4,Image 1,1,2646,
2.13692,,Surface,4,Image 1,1,2647,
2.79243,,Surface,4,Image 1,1,2648,
2.8606,,Surface,4,Image 1,1,2649,
1.88408,,Surface,4,Image 1,1,2650,
0.960464,,Surface,4,Image 1,1,2651,
3.28629,,Surface,4,Image 1,1,2652,
4.39992,,Surface,4,Image 1,1,2653,
5.21232,,Surface,4,Image 1,1,2654,
0.141201,,Surface,4,Image 1,1,2655,
3.05064,,Surface,4,Image 1,1,2656,
0.404552,,Surface,4,Image 1,1,2658,
2.43445,,Surface,4,Image 1,1,2659,
3.39525,,Surface,4,Image 1,1,2660,
1.89385,,Surface,4,Image 1,1,2661,
2.62644,,Surface,4,Image 1,1,2663,
2.64778,,Surface,4,Image 1,1,2664,
5.38954,,Surface,4,Image 1,1,2665,
1.79976,,Surface,4,Image 1,1,2666,
8.76417,,Surface,4,Image 1,1,2667,
2.03618,,Surface,4,Image 1,1,2670,
6.09324,,Surface,4,Image 1,1,2671,
3.10466,,Surface,4,Image 1,1,2672,
1.11008,,Surface,4,Image 1,1,2673,
4.46478,,Surface,4,Image 1,1,2675,
0.397229,,Surface,4,Image 1,1,2676,
3.17842,,Surface,4,Image 1,1,2677,
0.562401,,Surface,4,Image 1,1,2678,
2.50698,,Surface,4,Image 1,1,2679,
3.25778,,Surface,4,Image 1,1,2682,
0.337181,,Surface,4,Image 1,1,2684,
5.36178,,Surface,4,Image 1,1,2685,
3.94474,,Surface,4,Image 1,1,2686,
2.37538,,Surface,4,Image 1,1,2688,
3.32869,,Surface,4,Image 1,1,2692,
2.57845,,Surface,4,Image 1,1,2693,
3.07657,,Surface,4,Image 1,1,2695,
2.43296,,Surface,4,Image 1,1,2696,
1.80366,,Surface,4,Image 1,1,2697,
1.11164,,Surface,4,Image 1,1,2699,
1.83833,,Surface,4,Image 1,1,2700,
3.19696,,Surface,4,Image 1,1,2701,
0.689492,,Surface,4,Image 1,1,2702,
2.13631,,Surface,4,Image 1,1,2703,
1.7169,,Surface,4,Image 1,1,2706,
2.87628,,Surface,4,Image 1,1,2707,
1.99413,,Surface,4,Image 1,1,2708,
7.97449,,Surface,4,Image 1,1,2709,
5.00267,,Surface,4,Image 1,1,2710,
2.11876,,Surface,4,Image 1,1,2712,
3.50329,,Surface,4,Image 1,1,2714,
3.97686,,Surface,4,Image 1,1,2715,
1.97025,,Surface,4,Image 1,1,2716,
4.79111,,Surface,4,Image 1,1,2718,
1.79644,,Surface,4,Image 1,1,2719,
3.94511,,Surface,4,Image 1,1,2720,
2.23868,,Surface,4,Image 1,1,2721,
2.80718,,Surface,4,Image 1,1,2722,
3.98981,,Surface,4,Image 1,1,2723,
2.42268,,Surface,4,Image 1,1,2726,
3.90756,,Surface,4,Image 1,1,2727,
2.95826,,Surface,4,Image 1,1,2728,
1.32279,,Surface,4,Image 1,1,2729,
4.51801,,Surface,4,Image 1,1,2730,
4.69878,,Surface,4,Image 1,1,2731,
3.14238,,Surface,4,Image 1,1,2734,
3.34948,,Surface,4,Image 1,1,2736,
2.04322,,Surface,4,Image 1,1,2737,
2.45202,,Surface,4,Image 1,1,2738,
1.41901,,Surface,4,Image 1,1,2739,
0.406784,,Surface,4,Image 1,1,2740,
2.3731,,Surface,4,Image 1,1,2741,
3.23806,,Surface,4,Image 1,1,2742,
6.69535,,Surface,4,Image 1,1,2743,
1.80915,,Surface,4,Image 1,1,2744,
8.35575,,Surface,4,Image 1,1,2745,
2.68143,,Surface,4,Image 1,1,2750,
4.22933,,Surface,4,Image 1,1,2751,
4.70386,,Surface,4,Image 1,1,2752,
2.69902,,Surface,4,Image 1,1,2753,
1.30753,,Surface,4,Image 1,1,2755,
1.70713,,Surface,4,Image 1,1,2756,
2.97254,,Surface,4,Image 1,1,2757,
2.94228,,Surface,4,Image 1,1,2758,
2.8484,,Surface,4,Image 1,1,2759,
1.6847,,Surface,4,Image 1,1,2761,
4.47901,,Surface,4,Image 1,1,2763,
2.07244,,Surface,4,Image 1,1,2765,
3.0185,,Surface,4,Image 1,1,2766,
4.25976,,Surface,4,Image 1,1,2768,
2.29431,,Surface,4,Image 1,1,2769,
1.62917,,Surface,4,Image 1,1,2770,
2.09151,,Surface,4,Image 1,1,2772,
2.65568,,Surface,4,Image 1,1,2774,
1.76719,,Surface,4,Image 1,1,2775,
1.57848,,Surface,4,Image 1,1,2777,
4.57919,,Surface,4,Image 1,1,2779,
3.45062,,Surface,4,Image 1,1,2780,
2.55091,,Surface,4,Image 1,1,2781,
2.89724,,Surface,4,Image 1,1,2782,
2.72919,,Surface,4,Image 1,1,2783,
1.58405,,Surface,4,Image 1,1,2784,
5.44988,,Surface,4,Image 1,1,2785,
3.90437,,Surface,4,Image 1,1,2788,
3.1964,,Surface,4,Image 1,1,2789,
2.28551,,Surface,4,Image 1,1,2790,
4.74511,,Surface,4,Image 1,1,2792,
2.99384,,Surface,4,Image 1,1,2793,
5.83887,,Surface,4,Image 1,1,2794,
6.88076,,Surface,4,Image 1,1,2795,
2.76064,,Surface,4,Image 1,1,2798,
1.71341,,Surface,4,Image 1,1,2800,
1.50973,,Surface,4,Image 1,1,2801,
0.119009,,Surface,4,Image 1,1,2802,
4.88737,,Surface,4,Image 1,1,2805,
8.50902,,Surface,4,Image 1,1,2806,
6.47179,,Surface,4,Image 1,1,2807,
0.122744,,Surface,4,Image 1,1,2808,
9.77247,,Surface,4,Image 1,1,2809,
4.19366,,Surface,4,Image 1,1,2810,
0.928288,,Surface,4,Image 1,1,2811,
2.8237,,Surface,4,Image 1,1,2813,
9.84316,,Surface,4,Image 1,1,2815,
3.02579,,Surface,4,Image 1,1,2816,
1.29937,,Surface,4,Image 1,1,2817,
7.86291,,Surface,4,Image 1,1,2819,
4.57696,,Surface,4,Image 1,1,2820,
2.35365,,Surface,4,Image 1,1,2821,
0.57321,,Surface,4,Image 1,1,2822,
4.69334,,Surface,4,Image 1,1,2823,
2.99755,,Surface,4,Image 1,1,2824,
2.27927,,Surface,4,Image 1,1,2826,
4.22804,,Surface,4,Image 1,1,2827,
3.10873,,Surface,4,Image 1,1,2828,
1.3181,,Surface,4,Image 1,1,2829,
2.2906,,Surface,4,Image 1,1,2831,
4.20708,,Surface,4,Image 1,1,2832,
2.04234,,Surface,4,Image 1,1,2833,
6.03469,,Surface,4,Image 1,1,2834,
1.50887,,Surface,4,Image 1,1,2836,
5.52364,,Surface,4,Image 1,1,2837,
4.18348,,Surface,4,Image 1,1,2838,
0.166154,,Surface,4,Image 1,1,2841,
2.39994e-05,,Surface,4,Image 1,1,2842,
0.146115,,Surface,4,Image 1,1,2843,
9.34939,,Surface,4,Image 1,1,2845,
2.21519,,Surface,4,Image 1,1,2847,
3.07238,,Surface,4,Image 1,1,2849,
1.50543,,Surface,4,Image 1,1,2850,
4.72256,,Surface,4,Image 1,1,2851,
4.8842,,Surface,4,Image 1,1,2852,
6.70577,,Surface,4,Image 1,1,2853,
3.31262,,Surface,4,Image 1,1,2856,
2.89866,,Surface,4,Image 1,1,2859,
2.33949,,Surface,4,Image 1,1,2860,
2.49229,,Surface,4,Image 1,1,2861,
2.04694,,Surface,4,Image 1,1,2862,
2.17812,,Surface,4,Image 1,1,2865,
2.76038,,Surface,4,Image 1,1,2866,
3.428,,Surface,4,Image 1,1,2868,
3.05966,,Surface,4,Image 1,1,2869,
4.8667,,Surface,4,Image 1,1,2870,
3.14229,,Surface,4,Image 1,1,2871,
2.98868,,Surface,4,Image 1,1,2873,
1.67274,,Surface,4,Image 1,1,2874,
3.32622,,Surface,4,Image 1,1,2875,
2.75216,,Surface,4,Image 1,1,2877,
2.57566,,Surface,4,Image 1,1,2878,
3.48215,,Surface,4,Image 1,1,2880,
2.15247,,Surface,4,Image 1,1,2881,
1.57007,,Surface,4,Image 1,1,2883,
1.60424,,Surface,4,Image 1,1,2886,
3.99312,,Surface,4,Image 1,1,2887,
6.12024,,Surface,4,Image 1,1,2888,
2.20318,,Surface,4,Image 1,1,2889,
3.44052,,Surface,4,Image 1,1,2890,
1.56653,,Surface,4,Image 1,1,2891,
3.14125,,Surface,4,Image 1,1,2892,
3.5991,,Surface,4,Image 1,1,2893,
2.64866,,Surface,4,Image 1,1,2894,
2.40942,,Surface,4,Image 1,1,2896,
1.23402,,Surface,4,Image 1,1,2898,
2.47426,,Surface,4,Image 1,1,2899,
4.29847,,Surface,4,Image 1,1,2900,
2.1203,,Surface,4,Image 1,1,2901,
0.529391,,Surface,4,Image 1,1,2903,
3.30451,,Surface,4,Image 1,1,2904,
2.7762,,Surface,4,Image 1,1,2906,
2.96279,,Surface,4,Image 1,1,2908,
3.93782,,Surface,4,Image 1,1,2909,
1.20507,,Surface,4,Image 1,1,2910,
3.2964,,Surface,4,Image 1,1,2911,
4.66672,,Surface,4,Image 1,1,2912,
2.40378,,Surface,4,Image 1,1,2913,
1.49776,,Surface,4,Image 1,1,2914,
3.90885,,Surface,4,Image 1,1,2915,
1.5046,,Surface,4,Image 1,1,2916,
4.84348,,Surface,4,Image 1,1,2917,
2.60396,,Surface,4,Image 1,1,2918,
3.45661,,Surface,4,Image 1,1,2919,
3.3834,,Surface,4,Image 1,1,2920,
2.07756,,Surface,4,Image 1,1,2921,
4.7132,,Surface,4,Image 1,1,2922,
8.16249,,Surface,4,Image 1,1,2923,
2.3156,,Surface,4,Image 1,1,2924,
4.20212,,Surface,4,Image 1,1,2925,
3.10169,,Surface,4,Image 1,1,2926,
4.15778,,Surface,4,Image 1,1,2927,
3.859,,Surface,4,Image 1,1,2928,
4.04993,,Surface,4,Image 1,1,2929,
2.05926,,Surface,4,Image 1,1,2930,
3.16023,,Surface,4,Image 1,1,2931,
1.30156,,Surface,4,Image 1,1,2932,
2.43774,,Surface,4,Image 1,1,2933,
0.0092046,,Surface,4,Image 1,1,2934,
1.98015,,Surface,4,Image 1,1,2935,
6.50591,,Surface,4,Image 1,1,2936,
2.08099,,Surface,4,Image 1,1,2937,
2.33065,,Surface,4,Image 1,1,2938,
5.05746,,Surface,4,Image 1,1,2940,
0.808983,,Surface,4,Image 1,1,2941,
0.021003,,Surface,4,Image 1,1,2942,
7.43759,,Surface,4,Image 1,1,2943,
3.93425,,Surface,4,Image 1,1,2944,
2.14049,,Surface,4,Image 1,1,2945,
4.91315,,Surface,4,Image 1,1,2946,
5.78481,,Surface,4,Image 1,1,2947,
1.9542,,Surface,4,Image 1,1,2948,
1.99605,,Surface,4,Image 1,1,2949,
1.66781,,Surface,4,Image 1,1,2951,
6.03761,,Surface,4,Image 1,1,2952,
5.80522,,Surface,4,Image 1,1,2954,
7.01778,,Surface,4,Image 1,1,2957,
4.11978,,Surface,4,Image 1,1,2958,
3.06184,,Surface,4,Image 1,1,2959,
4.49822,,Surface,4,Image 1,1,2960,
3.82949,,Surface,4,Image 1,1,2962,
5.93703,,Surface,4,Image 1,1,2963,
7.38565,,Surface,4,Image 1,1,2966,
3.88204,,Surface,4,Image 1,1,2967,
2.74129,,Surface,4,Image 1,1,2968,
1.95452,,Surface,4,Image 1,1,2969,
1.84206,,Surface,4,Image 1,1,2974,
4.73224,,Surface,4,Image 1,1,2977,
3.28942,,Surface,4,Image 1,1,2978,
4.19099,,Surface,4,Image 1,1,2979,
2.08613,,Surface,4,Image 1,1,2981,
4.90564,,Surface,4,Image 1,1,2982,
3.46041,,Surface,4,Image 1,1,2983,
4.63167,,Surface,4,Image 1,1,2984,
4.44651,,Surface,4,Image 1,1,2985,
3.09672,,Surface,4,Image 1,1,2986,
2.82964,,Surface,4,Image 1,1,2987,
2.71422,,Surface,4,Image 1,1,2988,
1.04604,,Surface,4,Image 1,1,2989,
1.82831,,Surface,4,Image 1,1,2991,
2.31841,,Surface,4,Image 1,1,2992,
0.550622,,Surface,4,Image 1,1,2994,
1.48109,,Surface,4,Image 1,1,2995,
2.50402,,Surface,4,Image 1,1,2996,
3.34888,,Surface,4,Image 1,1,2998,
3.75297,,Surface,4,Image 1,1,2999,
6.6791,,Surface,4,Image 1,1,3001,
7.58572,,Surface,4,Image 1,1,3002,
1.82195,,Surface,4,Image 1,1,3003,
3.54575,,Surface,4,Image 1,1,3004,
7.25497,,Surface,4,Image 1,1,3005,
0.00172483,,Surface,4,Image 1,1,3006,
2.38607,,Surface,4,Image 1,1,3007,
4.3456,,Surface,4,Image 1,1,3008,
5.36221,,Surface,4,Image 1,1,3010,
2.33376,,Surface,4,Image 1,1,3011,
2.10837,,Surface,4,Image 1,1,3012,
2.31931,,Surface,4,Image 1,1,3013,
4.03416,,Surface,4,Image 1,1,3014,
1.55196,,Surface,4,Image 1,1,3015,
3.10517,,Surface,4,Image 1,1,3016,
3.22193,,Surface,4,Image 1,1,3017,
3.89318,,Surface,4,Image 1,1,3018,
3.79082,,Surface,4,Image 1,1,3019,
2.16335,,Surface,4,Image 1,1,3020,
1.90256,,Surface,4,Image 1,1,3021,
0.134273,,Surface,4,Image 1,1,3022,
5.65741,,Surface,4,Image 1,1,3024,
3.04364,,Surface,4,Image 1,1,3025,
3.33481,,Surface,4,Image 1,1,3026,
1.7684,,Surface,4,Image 1,1,3027,
3.79646,,Surface,4,Image 1,1,3028,
3.1418,,Surface,4,Image 1,1,3030,
3.71782,,Surface,4,Image 1,1,3031,
2.46948,,Surface,4,Image 1,1,3033,
4.61866,,Surface,4,Image 1,1,3034,
1.96092,,Surface,4,Image 1,1,3035,
2.46367,,Surface,4,Image 1,1,3037,
5.5169,,Surface,4,Image 1,1,3038,
4.79788,,Surface,4,Image 1,1,3039,
6.444,,Surface,4,Image 1,1,3040,
3.5757,,Surface,4,Image 1,1,3041,
7.12379,,Surface,4,Image 1,1,3042,
2.24519,,Surface,4,Image 1,1,3043,
4.24767,,Surface,4,Image 1,1,3044,
2.39533,,Surface,4,Image 1,1,3045,
1.98135,,Surface,4,Image 1,1,3046,
1.45213,,Surface,4,Image 1,1,3048,
2.2642,,Surface,4,Image 1,1,3049,
1.9598,,Surface,4,Image 1,1,3051,
5.00116,,Surface,4,Image 1,1,3052,
3.78855,,Surface,4,Image 1,1,3053,
6.51212,,Surface,4,Image 1,1,3055,
3.06813,,Surface,4,Image 1,1,3056,
4.44981,,Surface,4,Image 1,1,3057,
2.76898,,Surface,4,Image 1,1,3059,
2.07376,,Surface,4,Image 1,1,3060,
8.23377,,Surface,4,Image 1,1,3061,
0.0180973,,Surface,4,Image 1,1,3062,
3.56773,,Surface,4,Image 1,1,3063,
3.93458e-05,,Surface,4,Image 1,1,3064,
2.97654,,Surface,4,Image 1,1,3065,
4.36002,,Surface,4,Image 1,1,3066,
3.31571,,Surface,4,Image 1,1,3067,
3.6964,,Surface,4,Image 1,1,3068,
1.01512,,Surface,4,Image 1,1,3069,
0.280575,,Surface,4,Image 1,1,3070,
1.80728,,Surface,4,Image 1,1,3072,
3.82264,,Surface,4,Image 1,1,3073,
5.54614,,Surface,4,Image 1,1,3074,
3.65392,,Surface,4,Image 1,1,3075,
6.36613,,Surface,4,Image 1,1,3077,
1.07971,,Surface,4,Image 1,1,3078,
3.28222,,Surface,4,Image 1,1,3079,
5.5306,,Surface,4,Image 1,1,3080,
2.40389,,Surface,4,Image 1,1,3083,
2.64012,,Surface,4,Image 1,1,3084,
2.17195,,Surface,4,Image 1,1,3087,
2.92141,,Surface,4,Image 1,1,3089,
4.65538,,Surface,4,Image 1,1,3090,
2.34869,,Surface,4,Image 1,1,3091,
4.3767,,Surface,4,Image 1,1,3092,
3.14589,,Surface,4,Image 1,1,3093,
3.3031,,Surface,4,Image 1,1,3094,
4.99595,,Surface,4,Image 1,1,3095,
2.53053,,Surface,4,Image 1,1,3096,
5.41295,,Surface,4,Image 1,1,3097,
2.42695,,Surface,4,Image 1,1,3098,
4.11591,,Surface,4,Image 1,1,3099,
5.59145,,Surface,4,Image 1,1,3100,
3.47656,,Surface,4,Image 1,1,3101,
1.54864,,Surface,4,Image 1,1,3102,
0.139438,,Surface,4,Image 1,1,3103,
3.22621,,Surface,4,Image 1,1,3104,
3.34857,,Surface,4,Image 1,1,3105,
4.16828,,Surface,4,Image 1,1,3106,
3.51998,,Surface,4,Image 1,1,3107,
0.926898,,Surface,4,Image 1,1,3108,
1.52627,,Surface,4,Image 1,1,3110,
2.22539,,Surface,4,Image 1,1,3112,
3.29121,,Surface,4,Image 1,1,3113,
3.44854,,Surface,4,Image 1,1,3115,
3.05505,,Surface,4,Image 1,1,3116,
4.06356,,Surface,4,Image 1,1,3117,
2.02722,,Surface,4,Image 1,1,3119,
2.67941,,Surface,4,Image 1,1,3120,
3.30876,,Surface,4,Image 1,1,3121,
3.52149,,Surface,4,Image 1,1,3123,
1.94031,,Surface,4,Image 1,1,3124,
1.71154,,Surface,4,Image 1,1,3126,
2.43311,,Surface,4,Image 1,1,3127,
1.56972,,Surface,4,Image 1,1,3128,
3.87911,,Surface,4,Image 1,1,3130,
4.28671,,Surface,4,Image 1,1,3131,
4.53205,,Surface,4,Image 1,1,3133,
1.54073,,Surface,4,Image 1,1,3134,
1.08227,,Surface,4,Image 1,1,3135,
4.17853,,Surface,4,Image 1,1,3137,
2.54515,,Surface,4,Image 1,1,3139,
1.78947,,Surface,4,Image 1,1,3141,
4.07032,,Surface,4,Image 1,1,3142,
2.193,,Surface,4,Image 1,1,3143,
2.46184,,Surface,4,Image 1,1,3144,
3.83428,,Surface,4,Image 1,1,3145,
2.39556,,Surface,4,Image 1,1,3146,
1.64846,,Surface,4,Image 1,1,3147,
3.00302,,Surface,4,Image 1,1,3148,
1.60727,,Surface,4,Image 1,1,3149,
2.31765,,Surface,4,Image 1,1,3150,
3.22799,,Surface,4,Image 1,1,3151,
1.56276,,Surface,4,Image 1,1,3153,
4.5285,,Surface,4,Image 1,1,3154,
3.63104,,Surface,4,Image 1,1,3155,
7.07835,,Surface,4,Image 1,1,3156,
0.432941,,Surface,4,Image 1,1,3157,
3.20569,,Surface,4,Image 1,1,3158,
7.34715,,Surface,4,Image 1,1,3159,
1.92797,,Surface,4,Image 1,1,3160,
0.514821,,Surface,4,Image 1,1,3162,
3.01961,,Surface,4,Image 1,1,3163,
2.86393,,Surface,4,Image 1,1,3164,
3.02699,,Surface,4,Image 1,1,3165,
4.74371,,Surface,4,Image 1,1,3168,
5.55942,,Surface,4,Image 1,1,3169,
2.1376,,Surface,4,Image 1,1,3170,
6.39113,,Surface,4,Image 1,1,3171,
5.61051,,Surface,4,Image 1,1,3173,
4.0611,,Surface,4,Image 1,1,3175,
0.0043558,,Surface,4,Image 1,1,3176,
3.65118,,Surface,4,Image 1,1,3177,
0.214956,,Surface,4,Image 1,1,3178,
4.30037,,Surface,4,Image 1,1,3179,
2.06091,,Surface,4,Image 1,1,3180,
6.9009,,Surface,4,Image 1,1,3181,
3.2692,,Surface,4,Image 1,1,3183,
1.01467,,Surface,4,Image 1,1,3184,
0.111099,,Surface,4,Image 1,1,3185,
1.7938,,Surface,4,Image 1,1,3186,
3.00555,,Surface,4,Image 1,1,3187,
5.15899,,Surface,4,Image 1,1,3188,
4.85224,,Surface,4,Image 1,1,3189,
7.43385,,Surface,4,Image 1,1,3191,
4.47286,,Surface,4,Image 1,1,3192,
2.76944,,Surface,4,Image 1,1,3193,
4.17846,,Surface,4,Image 1,1,3194,
3.04419,,Surface,4,Image 1,1,3201,
4.04165,,Surface,4,Image 1,1,3202,
5.02413,,Surface,4,Image 1,1,3203,
8.97234,,Surface,4,Image 1,1,3204,
2.1218,,Surface,4,Image 1,1,3207,
4.76338,,Surface,4,Image 1,1,3208,
3.03087,,Surface,4,Image 1,1,3209,
0.0195901,,Surface,4,Image 1,1,3210,
8.40687,,Surface,4,Image 1,1,3211,
5.70387,,Surface,4,Image 1,1,3212,
4.81801,,Surface,4,Image 1,1,3213,
1.17639,,Surface,4,Image 1,1,3214,
4.72345,,Surface,4,Image 1,1,3217,
6.16802,,Surface,4,Image 1,1,3219,
3.42239,,Surface,4,Image 1,1,3222,
2.03728,,Surface,4,Image 1,1,3224,
1.94033,,Surface,4,Image 1,1,3227,
4.94153,,Surface,4,Image 1,1,3228,
2.5005,,Surface,4,Image 1,1,3229,
5.79826,,Surface,4,Image 1,1,3230,
7.43539,,Surface,4,Image 1,1,3231,
9.71521,,Surface,4,Image 1,1,3232,
7.43078,,Surface,4,Image 1,1,3233,
1.4037,,Surface,4,Image 1,1,3235,
2.22732,,Surface,4,Image 1,1,3236,
3.45765,,Surface,4,Image 1,1,3237,
7.08856,,Surface,4,Image 1,1,3238,
1.49149,,Surface,4,Image 1,1,3240,
0.00498648,,Surface,4,Image 1,1,3241,
0.0102269,,Surface,4,Image 1,1,3243,
3.22259,,Surface,4,Image 1,1,3244,
1.19557,,Surface,4,Image 1,1,3245,
3.34507,,Surface,4,Image 1,1,3246,
1.55904,,Surface,4,Image 1,1,3247,
4.94791,,Surface,4,Image 1,1,3248,
6.47528,,Surface,4,Image 1,1,3249,
7.8109,,Surface,4,Image 1,1,3250,
1.72963,,Surface,4,Image 1,1,3251,
4.23604,,Surface,4,Image 1,1,3252,
2.14225,,Surface,4,Image 1,1,3254,
1.63699,,Surface,4,Image 1,1,3255,
2.29806,,Surface,4,Image 1,1,3256,
2.12167,,Surface,4,Image 1,1,3257,
5.55396,,Surface,4,Image 1,1,3259,
11.4827,,Surface,4,Image 1,1,3260,
5.37499,,Surface,4,Image 1,1,3262,
1.56387,,Surface,4,Image 1,1,3263,
1.46849,,Surface,4,Image 1,1,3264,
