
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.8036,,Surface,3,Image 1,1,2632,
14.4952,,Surface,3,Image 1,1,2633,
4.20691,,Surface,3,Image 1,1,2635,
3.46488,,Surface,3,Image 1,1,2638,
26.0794,,Surface,3,Image 1,1,2639,
12.9814,,Surface,3,Image 1,1,2640,
9.90825,,Surface,3,Image 1,1,2641,
32.1826,,Surface,3,Image 1,1,2642,
13.3722,,Surface,3,Image 1,1,2643,
12.6319,,Surface,3,Image 1,1,2644,
6.33804,,Surface,3,Image 1,1,2645,
3.7332,,Surface,3,Image 1,1,2646,
1.94451,,Surface,3,Image 1,1,2647,
15.9189,,Surface,3,Image 1,1,2648,
7.41611,,Surface,3,Image 1,1,2649,
4.95144,,Surface,3,Image 1,1,2650,
1.75325,,Surface,3,Image 1,1,2651,
7.91066,,Surface,3,Image 1,1,2652,
5.05515,,Surface,3,Image 1,1,2653,
21.8148,,Surface,3,Image 1,1,2654,
0.725089,,Surface,3,Image 1,1,2655,
20.6337,,Surface,3,Image 1,1,2656,
0.887103,,Surface,3,Image 1,1,2658,
9.47357,,Surface,3,Image 1,1,2659,
4.9575,,Surface,3,Image 1,1,2660,
5.7907,,Surface,3,Image 1,1,2661,
12.1468,,Surface,3,Image 1,1,2663,
1.22211,,Surface,3,Image 1,1,2664,
40.07,,Surface,3,Image 1,1,2665,
2.70698,,Surface,3,Image 1,1,2666,
4.78316,,Surface,3,Image 1,1,2667,
17.2207,,Surface,3,Image 1,1,2670,
16.6347,,Surface,3,Image 1,1,2671,
8.37754,,Surface,3,Image 1,1,2672,
6.35244,,Surface,3,Image 1,1,2673,
24.3526,,Surface,3,Image 1,1,2675,
1.79071,,Surface,3,Image 1,1,2676,
5.09655,,Surface,3,Image 1,1,2677,
11.4571,,Surface,3,Image 1,1,2678,
25.9933,,Surface,3,Image 1,1,2679,
29.2199,,Surface,3,Image 1,1,2682,
1.12462,,Surface,3,Image 1,1,2684,
16.3505,,Surface,3,Image 1,1,2685,
4.34108,,Surface,3,Image 1,1,2686,
10.4927,,Surface,3,Image 1,1,2688,
13.63,,Surface,3,Image 1,1,2692,
6.95038,,Surface,3,Image 1,1,2693,
40.9748,,Surface,3,Image 1,1,2695,
2.43516,,Surface,3,Image 1,1,2696,
23.3757,,Surface,3,Image 1,1,2697,
9.09257,,Surface,3,Image 1,1,2699,
12.7424,,Surface,3,Image 1,1,2700,
11.4121,,Surface,3,Image 1,1,2701,
11.8939,,Surface,3,Image 1,1,2702,
7.56199,,Surface,3,Image 1,1,2703,
4.47811,,Surface,3,Image 1,1,2706,
2.60855,,Surface,3,Image 1,1,2707,
1.55835,,Surface,3,Image 1,1,2708,
4.61887,,Surface,3,Image 1,1,2709,
8.59959,,Surface,3,Image 1,1,2710,
2.80643,,Surface,3,Image 1,1,2712,
13.6903,,Surface,3,Image 1,1,2714,
1.68203,,Surface,3,Image 1,1,2715,
16.3944,,Surface,3,Image 1,1,2716,
18.1801,,Surface,3,Image 1,1,2718,
14.5842,,Surface,3,Image 1,1,2719,
16.5687,,Surface,3,Image 1,1,2720,
9.18904,,Surface,3,Image 1,1,2721,
3.17887,,Surface,3,Image 1,1,2722,
12.0232,,Surface,3,Image 1,1,2723,
9.46049,,Surface,3,Image 1,1,2726,
37.5731,,Surface,3,Image 1,1,2727,
15.084,,Surface,3,Image 1,1,2728,
14.4562,,Surface,3,Image 1,1,2729,
5.91309,,Surface,3,Image 1,1,2730,
37.3243,,Surface,3,Image 1,1,2731,
18.3192,,Surface,3,Image 1,1,2734,
23.7538,,Surface,3,Image 1,1,2736,
5.28275,,Surface,3,Image 1,1,2737,
10.058,,Surface,3,Image 1,1,2738,
33.7833,,Surface,3,Image 1,1,2739,
3.90164,,Surface,3,Image 1,1,2740,
13.309,,Surface,3,Image 1,1,2741,
2.41028,,Surface,3,Image 1,1,2742,
9.58,,Surface,3,Image 1,1,2743,
6.09853,,Surface,3,Image 1,1,2744,
11.9279,,Surface,3,Image 1,1,2745,
5.48817,,Surface,3,Image 1,1,2750,
14.4556,,Surface,3,Image 1,1,2751,
6.41896,,Surface,3,Image 1,1,2752,
12.2217,,Surface,3,Image 1,1,2753,
19.034,,Surface,3,Image 1,1,2755,
14.5811,,Surface,3,Image 1,1,2756,
10.9,,Surface,3,Image 1,1,2757,
30.1666,,Surface,3,Image 1,1,2758,
10.3487,,Surface,3,Image 1,1,2759,
2.76174,,Surface,3,Image 1,1,2761,
16.1345,,Surface,3,Image 1,1,2763,
4.20534,,Surface,3,Image 1,1,2765,
17.9538,,Surface,3,Image 1,1,2766,
11.9986,,Surface,3,Image 1,1,2768,
12.261,,Surface,3,Image 1,1,2769,
24.5687,,Surface,3,Image 1,1,2770,
3.93708,,Surface,3,Image 1,1,2772,
21.5658,,Surface,3,Image 1,1,2774,
1.62232,,Surface,3,Image 1,1,2775,
15.5838,,Surface,3,Image 1,1,2777,
66.0907,,Surface,3,Image 1,1,2779,
20.9453,,Surface,3,Image 1,1,2780,
8.00714,,Surface,3,Image 1,1,2781,
7.12524,,Surface,3,Image 1,1,2782,
10.4039,,Surface,3,Image 1,1,2783,
18.4534,,Surface,3,Image 1,1,2784,
14.5048,,Surface,3,Image 1,1,2785,
3.49763,,Surface,3,Image 1,1,2788,
2.99264,,Surface,3,Image 1,1,2789,
7.24704,,Surface,3,Image 1,1,2790,
23.5194,,Surface,3,Image 1,1,2792,
10.0461,,Surface,3,Image 1,1,2793,
10.5769,,Surface,3,Image 1,1,2794,
12.3825,,Surface,3,Image 1,1,2795,
13.2529,,Surface,3,Image 1,1,2798,
5.82764,,Surface,3,Image 1,1,2800,
19.4427,,Surface,3,Image 1,1,2801,
4.86929,,Surface,3,Image 1,1,2802,
10.7325,,Surface,3,Image 1,1,2805,
16.9958,,Surface,3,Image 1,1,2806,
26.0859,,Surface,3,Image 1,1,2807,
2.32372,,Surface,3,Image 1,1,2808,
13.7657,,Surface,3,Image 1,1,2809,
10.5592,,Surface,3,Image 1,1,2810,
8.60454,,Surface,3,Image 1,1,2811,
2.10333,,Surface,3,Image 1,1,2813,
13.9785,,Surface,3,Image 1,1,2815,
2.31902,,Surface,3,Image 1,1,2816,
8.10906,,Surface,3,Image 1,1,2817,
8.89331,,Surface,3,Image 1,1,2819,
21.7752,,Surface,3,Image 1,1,2820,
6.14635,,Surface,3,Image 1,1,2821,
8.49145,,Surface,3,Image 1,1,2822,
5.30878,,Surface,3,Image 1,1,2823,
7.91577,,Surface,3,Image 1,1,2824,
8.40066,,Surface,3,Image 1,1,2826,
9.12028,,Surface,3,Image 1,1,2827,
6.1317,,Surface,3,Image 1,1,2828,
4.05845,,Surface,3,Image 1,1,2829,
7.24296,,Surface,3,Image 1,1,2831,
17.1163,,Surface,3,Image 1,1,2832,
6.89363,,Surface,3,Image 1,1,2833,
13.0507,,Surface,3,Image 1,1,2834,
12.5372,,Surface,3,Image 1,1,2836,
18.3417,,Surface,3,Image 1,1,2837,
11.2202,,Surface,3,Image 1,1,2838,
1.00449,,Surface,3,Image 1,1,2841,
1.07358,,Surface,3,Image 1,1,2842,
1.16707,,Surface,3,Image 1,1,2843,
17.3362,,Surface,3,Image 1,1,2845,
6.81629,,Surface,3,Image 1,1,2847,
10.9579,,Surface,3,Image 1,1,2849,
2.23347,,Surface,3,Image 1,1,2850,
7.88341,,Surface,3,Image 1,1,2851,
18.2629,,Surface,3,Image 1,1,2852,
7.74232,,Surface,3,Image 1,1,2853,
4.51287,,Surface,3,Image 1,1,2856,
10.6662,,Surface,3,Image 1,1,2859,
10.2956,,Surface,3,Image 1,1,2860,
8.64103,,Surface,3,Image 1,1,2861,
3.45095,,Surface,3,Image 1,1,2862,
9.32637,,Surface,3,Image 1,1,2865,
6.24808,,Surface,3,Image 1,1,2866,
18.2836,,Surface,3,Image 1,1,2868,
6.91752,,Surface,3,Image 1,1,2869,
18.4449,,Surface,3,Image 1,1,2870,
19.0491,,Surface,3,Image 1,1,2871,
7.52847,,Surface,3,Image 1,1,2873,
3.49226,,Surface,3,Image 1,1,2874,
28.9454,,Surface,3,Image 1,1,2875,
4.07844,,Surface,3,Image 1,1,2877,
13.7055,,Surface,3,Image 1,1,2878,
5.61179,,Surface,3,Image 1,1,2880,
12.3085,,Surface,3,Image 1,1,2881,
3.46637,,Surface,3,Image 1,1,2883,
3.72405,,Surface,3,Image 1,1,2886,
3.9077,,Surface,3,Image 1,1,2887,
8.13864,,Surface,3,Image 1,1,2888,
11.1425,,Surface,3,Image 1,1,2889,
4.51996,,Surface,3,Image 1,1,2890,
6.35731,,Surface,3,Image 1,1,2891,
24.3039,,Surface,3,Image 1,1,2892,
19.6815,,Surface,3,Image 1,1,2893,
6.51966,,Surface,3,Image 1,1,2894,
8.88102,,Surface,3,Image 1,1,2896,
10.4195,,Surface,3,Image 1,1,2898,
6.99156,,Surface,3,Image 1,1,2899,
39.1187,,Surface,3,Image 1,1,2900,
9.41697,,Surface,3,Image 1,1,2901,
7.2607,,Surface,3,Image 1,1,2903,
19.0868,,Surface,3,Image 1,1,2904,
5.23236,,Surface,3,Image 1,1,2906,
11.8556,,Surface,3,Image 1,1,2908,
13.774,,Surface,3,Image 1,1,2909,
21.1919,,Surface,3,Image 1,1,2910,
9.73394,,Surface,3,Image 1,1,2911,
14.7962,,Surface,3,Image 1,1,2912,
11.8366,,Surface,3,Image 1,1,2913,
31.5673,,Surface,3,Image 1,1,2914,
6.36221,,Surface,3,Image 1,1,2915,
2.7923,,Surface,3,Image 1,1,2916,
9.56437,,Surface,3,Image 1,1,2917,
6.38532,,Surface,3,Image 1,1,2918,
3.13895,,Surface,3,Image 1,1,2919,
4.13023,,Surface,3,Image 1,1,2920,
4.83365,,Surface,3,Image 1,1,2921,
4.29152,,Surface,3,Image 1,1,2922,
13.675,,Surface,3,Image 1,1,2923,
7.96274,,Surface,3,Image 1,1,2924,
8.28901,,Surface,3,Image 1,1,2925,
5.76352,,Surface,3,Image 1,1,2926,
4.79105,,Surface,3,Image 1,1,2927,
36.411,,Surface,3,Image 1,1,2928,
12.573,,Surface,3,Image 1,1,2929,
9.3925,,Surface,3,Image 1,1,2930,
11.3396,,Surface,3,Image 1,1,2931,
6.25182,,Surface,3,Image 1,1,2932,
7.15819,,Surface,3,Image 1,1,2933,
1.54186,,Surface,3,Image 1,1,2934,
10.7749,,Surface,3,Image 1,1,2935,
34.8139,,Surface,3,Image 1,1,2936,
2.24031,,Surface,3,Image 1,1,2937,
8.80431,,Surface,3,Image 1,1,2938,
10.6276,,Surface,3,Image 1,1,2940,
7.36114,,Surface,3,Image 1,1,2941,
2.16332,,Surface,3,Image 1,1,2942,
6.81757,,Surface,3,Image 1,1,2943,
20.227,,Surface,3,Image 1,1,2944,
9.46631,,Surface,3,Image 1,1,2945,
17.1283,,Surface,3,Image 1,1,2946,
31.4368,,Surface,3,Image 1,1,2947,
15.0583,,Surface,3,Image 1,1,2948,
7.4445,,Surface,3,Image 1,1,2949,
33.7445,,Surface,3,Image 1,1,2951,
17.6493,,Surface,3,Image 1,1,2952,
22.9271,,Surface,3,Image 1,1,2954,
26.8521,,Surface,3,Image 1,1,2957,
15.8294,,Surface,3,Image 1,1,2958,
5.36672,,Surface,3,Image 1,1,2959,
30.8732,,Surface,3,Image 1,1,2960,
6.95349,,Surface,3,Image 1,1,2962,
31.4816,,Surface,3,Image 1,1,2963,
5.95258,,Surface,3,Image 1,1,2966,
14.5952,,Surface,3,Image 1,1,2967,
18.7164,,Surface,3,Image 1,1,2968,
14.0973,,Surface,3,Image 1,1,2969,
8.20137,,Surface,3,Image 1,1,2974,
17.9385,,Surface,3,Image 1,1,2977,
14.1497,,Surface,3,Image 1,1,2978,
6.71096,,Surface,3,Image 1,1,2979,
13.8488,,Surface,3,Image 1,1,2981,
13.6673,,Surface,3,Image 1,1,2982,
7.04457,,Surface,3,Image 1,1,2983,
4.74423,,Surface,3,Image 1,1,2984,
12.5022,,Surface,3,Image 1,1,2985,
11.4753,,Surface,3,Image 1,1,2986,
7.88699,,Surface,3,Image 1,1,2987,
11.472,,Surface,3,Image 1,1,2988,
2.45193,,Surface,3,Image 1,1,2989,
21.8118,,Surface,3,Image 1,1,2991,
6.6185,,Surface,3,Image 1,1,2992,
7.78901,,Surface,3,Image 1,1,2994,
32.2822,,Surface,3,Image 1,1,2995,
5.54936,,Surface,3,Image 1,1,2996,
7.35156,,Surface,3,Image 1,1,2998,
9.68567,,Surface,3,Image 1,1,2999,
4.91121,,Surface,3,Image 1,1,3001,
17.5513,,Surface,3,Image 1,1,3002,
9.34659,,Surface,3,Image 1,1,3003,
8.89273,,Surface,3,Image 1,1,3004,
23.8171,,Surface,3,Image 1,1,3005,
1.15368,,Surface,3,Image 1,1,3006,
46.8848,,Surface,3,Image 1,1,3007,
12.7372,,Surface,3,Image 1,1,3008,
18.2226,,Surface,3,Image 1,1,3010,
2.98472,,Surface,3,Image 1,1,3011,
7.24304,,Surface,3,Image 1,1,3012,
5.87239,,Surface,3,Image 1,1,3013,
20.688,,Surface,3,Image 1,1,3014,
2.55929,,Surface,3,Image 1,1,3015,
4.44928,,Surface,3,Image 1,1,3016,
1.12337,,Surface,3,Image 1,1,3017,
9.73924,,Surface,3,Image 1,1,3018,
4.59914,,Surface,3,Image 1,1,3019,
8.99689,,Surface,3,Image 1,1,3020,
5.30264,,Surface,3,Image 1,1,3021,
2.18038,,Surface,3,Image 1,1,3022,
2.96198,,Surface,3,Image 1,1,3024,
12.2135,,Surface,3,Image 1,1,3025,
11.7945,,Surface,3,Image 1,1,3026,
9.21138,,Surface,3,Image 1,1,3027,
8.6724,,Surface,3,Image 1,1,3028,
16.4895,,Surface,3,Image 1,1,3030,
11.7825,,Surface,3,Image 1,1,3031,
1.87251,,Surface,3,Image 1,1,3033,
2.20278,,Surface,3,Image 1,1,3034,
37.98,,Surface,3,Image 1,1,3035,
4.82508,,Surface,3,Image 1,1,3037,
47.6738,,Surface,3,Image 1,1,3038,
18.9099,,Surface,3,Image 1,1,3039,
17.4945,,Surface,3,Image 1,1,3040,
12.2594,,Surface,3,Image 1,1,3041,
6.08127,,Surface,3,Image 1,1,3042,
6.20186,,Surface,3,Image 1,1,3043,
9.98332,,Surface,3,Image 1,1,3044,
12.7744,,Surface,3,Image 1,1,3045,
16.6829,,Surface,3,Image 1,1,3046,
7.89593,,Surface,3,Image 1,1,3048,
7.69853,,Surface,3,Image 1,1,3049,
8.43955,,Surface,3,Image 1,1,3051,
12.4401,,Surface,3,Image 1,1,3052,
3.32412,,Surface,3,Image 1,1,3053,
5.60778,,Surface,3,Image 1,1,3055,
19.5369,,Surface,3,Image 1,1,3056,
11.1152,,Surface,3,Image 1,1,3057,
4.36097,,Surface,3,Image 1,1,3059,
6.93821,,Surface,3,Image 1,1,3060,
19.2103,,Surface,3,Image 1,1,3061,
1.51964,,Surface,3,Image 1,1,3062,
2.78568,,Surface,3,Image 1,1,3063,
1.13289,,Surface,3,Image 1,1,3064,
4.46127,,Surface,3,Image 1,1,3065,
21.3929,,Surface,3,Image 1,1,3066,
7.46742,,Surface,3,Image 1,1,3067,
12.3031,,Surface,3,Image 1,1,3068,
5.94622,,Surface,3,Image 1,1,3069,
4.15711,,Surface,3,Image 1,1,3070,
8.67626,,Surface,3,Image 1,1,3072,
6.22224,,Surface,3,Image 1,1,3073,
22.3847,,Surface,3,Image 1,1,3074,
14.2675,,Surface,3,Image 1,1,3075,
3.71651,,Surface,3,Image 1,1,3077,
9.43658,,Surface,3,Image 1,1,3078,
24.3738,,Surface,3,Image 1,1,3079,
17.7085,,Surface,3,Image 1,1,3080,
3.98825,,Surface,3,Image 1,1,3083,
2.80011,,Surface,3,Image 1,1,3084,
8.84488,,Surface,3,Image 1,1,3087,
14.751,,Surface,3,Image 1,1,3089,
7.23437,,Surface,3,Image 1,1,3090,
17.4499,,Surface,3,Image 1,1,3091,
9.03427,,Surface,3,Image 1,1,3092,
11.3462,,Surface,3,Image 1,1,3093,
6.46891,,Surface,3,Image 1,1,3094,
16.9531,,Surface,3,Image 1,1,3095,
6.56084,,Surface,3,Image 1,1,3096,
14.5807,,Surface,3,Image 1,1,3097,
5.39436,,Surface,3,Image 1,1,3098,
14.3597,,Surface,3,Image 1,1,3099,
12.0355,,Surface,3,Image 1,1,3100,
15.5669,,Surface,3,Image 1,1,3101,
12.6159,,Surface,3,Image 1,1,3102,
1.03818,,Surface,3,Image 1,1,3103,
12.1337,,Surface,3,Image 1,1,3104,
12.9877,,Surface,3,Image 1,1,3105,
27.413,,Surface,3,Image 1,1,3106,
11.7476,,Surface,3,Image 1,1,3107,
27.3066,,Surface,3,Image 1,1,3108,
7.36328,,Surface,3,Image 1,1,3110,
5.41489,,Surface,3,Image 1,1,3112,
21.6662,,Surface,3,Image 1,1,3113,
4.22232,,Surface,3,Image 1,1,3115,
3.97923,,Surface,3,Image 1,1,3116,
21.1931,,Surface,3,Image 1,1,3117,
1.49164,,Surface,3,Image 1,1,3119,
8.61053,,Surface,3,Image 1,1,3120,
4.59009,,Surface,3,Image 1,1,3121,
14.2302,,Surface,3,Image 1,1,3123,
34.4991,,Surface,3,Image 1,1,3124,
13.8536,,Surface,3,Image 1,1,3126,
8.30952,,Surface,3,Image 1,1,3127,
6.16735,,Surface,3,Image 1,1,3128,
3.69116,,Surface,3,Image 1,1,3130,
4.63593,,Surface,3,Image 1,1,3131,
11.7314,,Surface,3,Image 1,1,3133,
8.08244,,Surface,3,Image 1,1,3134,
8.75941,,Surface,3,Image 1,1,3135,
5.19233,,Surface,3,Image 1,1,3137,
20.0717,,Surface,3,Image 1,1,3139,
10.5944,,Surface,3,Image 1,1,3141,
11.3287,,Surface,3,Image 1,1,3142,
7.72083,,Surface,3,Image 1,1,3143,
22.9919,,Surface,3,Image 1,1,3144,
45.1449,,Surface,3,Image 1,1,3145,
5.66963,,Surface,3,Image 1,1,3146,
1.41375,,Surface,3,Image 1,1,3147,
9.26289,,Surface,3,Image 1,1,3148,
8.85654,,Surface,3,Image 1,1,3149,
2.85028,,Surface,3,Image 1,1,3150,
3.38679,,Surface,3,Image 1,1,3151,
1.96439,,Surface,3,Image 1,1,3153,
6.92395,,Surface,3,Image 1,1,3154,
7.20449,,Surface,3,Image 1,1,3155,
19.8549,,Surface,3,Image 1,1,3156,
7.06354,,Surface,3,Image 1,1,3157,
6.19122,,Surface,3,Image 1,1,3158,
65.8747,,Surface,3,Image 1,1,3159,
18.0001,,Surface,3,Image 1,1,3160,
1.17922,,Surface,3,Image 1,1,3162,
3.19076,,Surface,3,Image 1,1,3163,
9.91859,,Surface,3,Image 1,1,3164,
5.22096,,Surface,3,Image 1,1,3165,
24.1007,,Surface,3,Image 1,1,3168,
6.73829,,Surface,3,Image 1,1,3169,
9.45806,,Surface,3,Image 1,1,3170,
6.69549,,Surface,3,Image 1,1,3171,
3.73357,,Surface,3,Image 1,1,3173,
6.12134,,Surface,3,Image 1,1,3175,
1.50146,,Surface,3,Image 1,1,3176,
9.34706,,Surface,3,Image 1,1,3177,
2.36438,,Surface,3,Image 1,1,3178,
8.2922,,Surface,3,Image 1,1,3179,
8.01036,,Surface,3,Image 1,1,3180,
30.3439,,Surface,3,Image 1,1,3181,
20.143,,Surface,3,Image 1,1,3183,
0.715669,,Surface,3,Image 1,1,3184,
4.02445,,Surface,3,Image 1,1,3185,
18.2564,,Surface,3,Image 1,1,3186,
12.2592,,Surface,3,Image 1,1,3187,
5.43019,,Surface,3,Image 1,1,3188,
3.8423,,Surface,3,Image 1,1,3189,
27.5286,,Surface,3,Image 1,1,3191,
4.68987,,Surface,3,Image 1,1,3192,
11.8555,,Surface,3,Image 1,1,3193,
6.74342,,Surface,3,Image 1,1,3194,
2.63071,,Surface,3,Image 1,1,3201,
11.2667,,Surface,3,Image 1,1,3202,
28.7004,,Surface,3,Image 1,1,3203,
23.415,,Surface,3,Image 1,1,3204,
5.03078,,Surface,3,Image 1,1,3207,
7.47058,,Surface,3,Image 1,1,3208,
6.51679,,Surface,3,Image 1,1,3209,
3.1167,,Surface,3,Image 1,1,3210,
15.286,,Surface,3,Image 1,1,3211,
4.75358,,Surface,3,Image 1,1,3212,
11.3105,,Surface,3,Image 1,1,3213,
5.11148,,Surface,3,Image 1,1,3214,
9.11407,,Surface,3,Image 1,1,3217,
4.0987,,Surface,3,Image 1,1,3219,
18.9718,,Surface,3,Image 1,1,3222,
24.4849,,Surface,3,Image 1,1,3224,
9.81607,,Surface,3,Image 1,1,3227,
5.36077,,Surface,3,Image 1,1,3228,
4.76437,,Surface,3,Image 1,1,3229,
6.24012,,Surface,3,Image 1,1,3230,
29.8919,,Surface,3,Image 1,1,3231,
3.73095,,Surface,3,Image 1,1,3232,
22.3575,,Surface,3,Image 1,1,3233,
5.54086,,Surface,3,Image 1,1,3235,
9.61854,,Surface,3,Image 1,1,3236,
9.68251,,Surface,3,Image 1,1,3237,
5.52143,,Surface,3,Image 1,1,3238,
2.79131,,Surface,3,Image 1,1,3240,
3.15735,,Surface,3,Image 1,1,3241,
4.00155,,Surface,3,Image 1,1,3243,
8.57473,,Surface,3,Image 1,1,3244,
4.49092,,Surface,3,Image 1,1,3245,
15.2351,,Surface,3,Image 1,1,3246,
31.3537,,Surface,3,Image 1,1,3247,
6.39106,,Surface,3,Image 1,1,3248,
9.47256,,Surface,3,Image 1,1,3249,
3.3855,,Surface,3,Image 1,1,3250,
1.71919,,Surface,3,Image 1,1,3251,
23.9968,,Surface,3,Image 1,1,3252,
6.13083,,Surface,3,Image 1,1,3254,
12.9619,,Surface,3,Image 1,1,3255,
12.3148,,Surface,3,Image 1,1,3256,
6.6003,,Surface,3,Image 1,1,3257,
2.90337,,Surface,3,Image 1,1,3259,
4.43659,,Surface,3,Image 1,1,3260,
11.2931,,Surface,3,Image 1,1,3262,
10.9142,,Surface,3,Image 1,1,3263,
1.83371,,Surface,3,Image 1,1,3264,
5.36685,,Surface,3,Image 1,1,3265,
24.6542,,Surface,3,Image 1,1,3267,
20.963,,Surface,3,Image 1,1,3268,
26.2498,,Surface,3,Image 1,1,3269,
36.6938,,Surface,3,Image 1,1,3270,
10.9894,,Surface,3,Image 1,1,3271,
4.77396,,Surface,3,Image 1,1,3273,
2.36314,,Surface,3,Image 1,1,3275,
13.8715,,Surface,3,Image 1,1,3278,
4.37738,,Surface,3,Image 1,1,3282,
10.4456,,Surface,3,Image 1,1,3283,
9.16451,,Surface,3,Image 1,1,3284,
28.9218,,Surface,3,Image 1,1,3285,
8.878,,Surface,3,Image 1,1,3286,
6.23806,,Surface,3,Image 1,1,3287,
5.29096,,Surface,3,Image 1,1,3288,
3.76028,,Surface,3,Image 1,1,3289,
4.34406,,Surface,3,Image 1,1,3290,
6.39017,,Surface,3,Image 1,1,3293,
3.14151,,Surface,3,Image 1,1,3294,
9.02626,,Surface,3,Image 1,1,3295,
2.53787,,Surface,3,Image 1,1,3296,
12.78,,Surface,3,Image 1,1,3297,
31.0324,,Surface,3,Image 1,1,3298,
5.40683,,Surface,3,Image 1,1,3299,
17.9016,,Surface,3,Image 1,1,3300,
13.776,,Surface,3,Image 1,1,3301,
3.85522,,Surface,3,Image 1,1,3302,
17.4084,,Surface,3,Image 1,1,3303,
5.8057,,Surface,3,Image 1,1,3304,
14.6516,,Surface,3,Image 1,1,3306,
24.7921,,Surface,3,Image 1,1,3307,
44.6163,,Surface,3,Image 1,1,3309,
5.26966,,Surface,3,Image 1,1,3310,
16.0474,,Surface,3,Image 1,1,3311,
11.2937,,Surface,3,Image 1,1,3312,
14.6892,,Surface,3,Image 1,1,3313,
2.93208,,Surface,3,Image 1,1,3315,
16.281,,Surface,3,Image 1,1,3316,
11.4771,,Surface,3,Image 1,1,3317,
6.75786,,Surface,3,Image 1,1,3318,
12.8346,,Surface,3,Image 1,1,3322,
13.4339,,Surface,3,Image 1,1,3324,
15.7184,,Surface,3,Image 1,1,3325,
21.4739,,Surface,3,Image 1,1,3326,
1.59854,,Surface,3,Image 1,1,3327,
12.3411,,Surface,3,Image 1,1,3331,
5.81082,,Surface,3,Image 1,1,3332,
4.01299,,Surface,3,Image 1,1,3333,
10.7012,,Surface,3,Image 1,1,3334,
15.0644,,Surface,3,Image 1,1,3336,
5.09993,,Surface,3,Image 1,1,3338,
7.27757,,Surface,3,Image 1,1,3340,
2.10016,,Surface,3,Image 1,1,3341,
1.724,,Surface,3,Image 1,1,3342,
3.36957,,Surface,3,Image 1,1,3343,
42.0327,,Surface,3,Image 1,1,3346,
9.1338,,Surface,3,Image 1,1,3347,
0.438037,,Surface,3,Image 1,1,3350,
5.0038,,Surface,3,Image 1,1,3351,
18.5793,,Surface,3,Image 1,1,3352,
29.9512,,Surface,3,Image 1,1,3353,
6.7763,,Surface,3,Image 1,1,3354,
31.7116,,Surface,3,Image 1,1,3355,
15.4528,,Surface,3,Image 1,1,3357,
30.5871,,Surface,3,Image 1,1,3358,
12.2956,,Surface,3,Image 1,1,3359,
2.60763,,Surface,3,Image 1,1,3360,
14.2542,,Surface,3,Image 1,1,3361,
0.578787,,Surface,3,Image 1,1,3362,
17.1996,,Surface,3,Image 1,1,3363,
38.4776,,Surface,3,Image 1,1,3364,
25.3647,,Surface,3,Image 1,1,3366,
6.50599,,Surface,3,Image 1,1,3367,
5.65389,,Surface,3,Image 1,1,3368,
4.48423,,Surface,3,Image 1,1,3371,
7.39038,,Surface,3,Image 1,1,3372,
4.99963,,Surface,3,Image 1,1,3374,
24.984,,Surface,3,Image 1,1,3375,
5.63881,,Surface,3,Image 1,1,3376,
7.39615,,Surface,3,Image 1,1,3377,
34.1019,,Surface,3,Image 1,1,3378,
10.7507,,Surface,3,Image 1,1,3379,
9.1022,,Surface,3,Image 1,1,3383,
10.6205,,Surface,3,Image 1,1,3385,
7.29066,,Surface,3,Image 1,1,3387,
6.49989,,Surface,3,Image 1,1,3388,
9.92114,,Surface,3,Image 1,1,3390,
3.47158,,Surface,3,Image 1,1,3391,
5.12778,,Surface,3,Image 1,1,3392,
23.4995,,Surface,3,Image 1,1,3395,
6.49784,,Surface,3,Image 1,1,3396,
5.30216,,Surface,3,Image 1,1,3397,
6.82178,,Surface,3,Image 1,1,3398,
7.56335,,Surface,3,Image 1,1,3399,
22.818,,Surface,3,Image 1,1,3400,
3.32837,,Surface,3,Image 1,1,3401,
41.4234,,Surface,3,Image 1,1,3402,
11.2229,,Surface,3,Image 1,1,3404,
14.3444,,Surface,3,Image 1,1,3406,
17.9614,,Surface,3,Image 1,1,3407,
29.7789,,Surface,3,Image 1,1,3408,
8.53421,,Surface,3,Image 1,1,3409,
6.89028,,Surface,3,Image 1,1,3410,
12.9612,,Surface,3,Image 1,1,3412,
11.1533,,Surface,3,Image 1,1,3413,
23.5577,,Surface,3,Image 1,1,3414,
9.44218,,Surface,3,Image 1,1,3415,
6.0866,,Surface,3,Image 1,1,3417,
6.82696,,Surface,3,Image 1,1,3419,
1.88189,,Surface,3,Image 1,1,3421,
17.3595,,Surface,3,Image 1,1,3422,
7.72873,,Surface,3,Image 1,1,3423,
1.0556,,Surface,3,Image 1,1,3424,
5.35566,,Surface,3,Image 1,1,3426,
25.1841,,Surface,3,Image 1,1,3427,
4.62702,,Surface,3,Image 1,1,3428,
7.53241,,Surface,3,Image 1,1,3429,
2.0369,,Surface,3,Image 1,1,3430,
11.1064,,Surface,3,Image 1,1,3431,
3.00907,,Surface,3,Image 1,1,3432,
2.25077,,Surface,3,Image 1,1,3433,
4.46642,,Surface,3,Image 1,1,3434,
20.7011,,Surface,3,Image 1,1,3435,
4.42241,,Surface,3,Image 1,1,3436,
7.69115,,Surface,3,Image 1,1,3437,
12.1834,,Surface,3,Image 1,1,3439,
