
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
972.865,,Surface,3,Image 1,1,3021,
228.052,,Surface,3,Image 1,1,3022,
2801.49,,Surface,3,Image 1,1,3024,
25153.3,,Surface,3,Image 1,1,3025,
23364.2,,Surface,3,Image 1,1,3026,
6430.61,,Surface,3,Image 1,1,3027,
2680.36,,Surface,3,Image 1,1,3028,
36933.7,,Surface,3,Image 1,1,3030,
10896.4,,Surface,3,Image 1,1,3031,
1299.8,,Surface,3,Image 1,1,3033,
1296.75,,Surface,3,Image 1,1,3034,
77142.7,,Surface,3,Image 1,1,3035,
4087.35,,Surface,3,Image 1,1,3037,
82609.6,,Surface,3,Image 1,1,3038,
15627.5,,Surface,3,Image 1,1,3039,
9226.98,,Surface,3,Image 1,1,3040,
16616.4,,Surface,3,Image 1,1,3041,
3932.87,,Surface,3,Image 1,1,3042,
3798.44,,Surface,3,Image 1,1,3043,
10619.6,,Surface,3,Image 1,1,3044,
24940.7,,Surface,3,Image 1,1,3045,
14358.2,,Surface,3,Image 1,1,3046,
6230.93,,Surface,3,Image 1,1,3048,
8693.95,,Surface,3,Image 1,1,3049,
16614.2,,Surface,3,Image 1,1,3051,
8482.23,,Surface,3,Image 1,1,3052,
1969.97,,Surface,3,Image 1,1,3053,
1699.88,,Surface,3,Image 1,1,3055,
14634.5,,Surface,3,Image 1,1,3056,
15977.8,,Surface,3,Image 1,1,3057,
1234.26,,Surface,3,Image 1,1,3059,
7218.35,,Surface,3,Image 1,1,3060,
31306.9,,Surface,3,Image 1,1,3061,
191.28,,Surface,3,Image 1,1,3062,
1579.25,,Surface,3,Image 1,1,3063,
63.9409,,Surface,3,Image 1,1,3064,
1163.19,,Surface,3,Image 1,1,3065,
12562.7,,Surface,3,Image 1,1,3066,
6747.12,,Surface,3,Image 1,1,3067,
6151.91,,Surface,3,Image 1,1,3068,
3971.81,,Surface,3,Image 1,1,3069,
485.135,,Surface,3,Image 1,1,3070,
4300.51,,Surface,3,Image 1,1,3072,
2343.71,,Surface,3,Image 1,1,3073,
48089.7,,Surface,3,Image 1,1,3074,
10424,,Surface,3,Image 1,1,3075,
3073.62,,Surface,3,Image 1,1,3077,
3413.73,,Surface,3,Image 1,1,3078,
19867,,Surface,3,Image 1,1,3079,
28037.5,,Surface,3,Image 1,1,3080,
857.595,,Surface,3,Image 1,1,3083,
1199.64,,Surface,3,Image 1,1,3084,
6526.47,,Surface,3,Image 1,1,3087,
15122.4,,Surface,3,Image 1,1,3089,
10145.8,,Surface,3,Image 1,1,3090,
21097.2,,Surface,3,Image 1,1,3091,
5573.35,,Surface,3,Image 1,1,3092,
3583.44,,Surface,3,Image 1,1,3093,
2949.1,,Surface,3,Image 1,1,3094,
10977,,Surface,3,Image 1,1,3095,
3452.69,,Surface,3,Image 1,1,3096,
19562.4,,Surface,3,Image 1,1,3097,
4691.01,,Surface,3,Image 1,1,3098,
12024.4,,Surface,3,Image 1,1,3099,
3765.37,,Surface,3,Image 1,1,3100,
31281,,Surface,3,Image 1,1,3101,
11480.6,,Surface,3,Image 1,1,3102,
218.498,,Surface,3,Image 1,1,3103,
7754.26,,Surface,3,Image 1,1,3104,
20805,,Surface,3,Image 1,1,3105,
17466.7,,Surface,3,Image 1,1,3106,
17812.8,,Surface,3,Image 1,1,3107,
21635.1,,Surface,3,Image 1,1,3108,
3475.87,,Surface,3,Image 1,1,3110,
6297.53,,Surface,3,Image 1,1,3112,
19619.4,,Surface,3,Image 1,1,3113,
2366.81,,Surface,3,Image 1,1,3115,
625.269,,Surface,3,Image 1,1,3116,
14606.5,,Surface,3,Image 1,1,3117,
342.03,,Surface,3,Image 1,1,3119,
7539.86,,Surface,3,Image 1,1,3120,
1853.81,,Surface,3,Image 1,1,3121,
18723.4,,Surface,3,Image 1,1,3123,
40175.3,,Surface,3,Image 1,1,3124,
9362.83,,Surface,3,Image 1,1,3126,
6257.02,,Surface,3,Image 1,1,3127,
4198.04,,Surface,3,Image 1,1,3128,
2060.65,,Surface,3,Image 1,1,3130,
1844.51,,Surface,3,Image 1,1,3131,
14444.2,,Surface,3,Image 1,1,3133,
2994.72,,Surface,3,Image 1,1,3134,
3496.15,,Surface,3,Image 1,1,3135,
3368.4,,Surface,3,Image 1,1,3137,
8517.39,,Surface,3,Image 1,1,3139,
12337.1,,Surface,3,Image 1,1,3141,
17761,,Surface,3,Image 1,1,3142,
10615.8,,Surface,3,Image 1,1,3143,
26349.5,,Surface,3,Image 1,1,3144,
45304.5,,Surface,3,Image 1,1,3145,
5460.89,,Surface,3,Image 1,1,3146,
369.642,,Surface,3,Image 1,1,3147,
3701.56,,Surface,3,Image 1,1,3148,
2219.79,,Surface,3,Image 1,1,3149,
1329.52,,Surface,3,Image 1,1,3150,
2821.92,,Surface,3,Image 1,1,3151,
1036.32,,Surface,3,Image 1,1,3153,
4771.94,,Surface,3,Image 1,1,3154,
6538.75,,Surface,3,Image 1,1,3155,
28704.6,,Surface,3,Image 1,1,3156,
1632.9,,Surface,3,Image 1,1,3157,
6236.09,,Surface,3,Image 1,1,3158,
73370,,Surface,3,Image 1,1,3159,
14308.1,,Surface,3,Image 1,1,3160,
301.095,,Surface,3,Image 1,1,3162,
1043.22,,Surface,3,Image 1,1,3163,
7001.34,,Surface,3,Image 1,1,3164,
3613.69,,Surface,3,Image 1,1,3165,
31297.3,,Surface,3,Image 1,1,3168,
3185.01,,Surface,3,Image 1,1,3169,
4236.32,,Surface,3,Image 1,1,3170,
5513.24,,Surface,3,Image 1,1,3171,
2412.04,,Surface,3,Image 1,1,3173,
10799.8,,Surface,3,Image 1,1,3175,
186.669,,Surface,3,Image 1,1,3176,
3537.32,,Surface,3,Image 1,1,3177,
386.843,,Surface,3,Image 1,1,3178,
15659.1,,Surface,3,Image 1,1,3179,
7659.32,,Surface,3,Image 1,1,3180,
29593.5,,Surface,3,Image 1,1,3181,
49896,,Surface,3,Image 1,1,3183,
203.544,,Surface,3,Image 1,1,3184,
573.688,,Surface,3,Image 1,1,3185,
6254.43,,Surface,3,Image 1,1,3186,
13115.3,,Surface,3,Image 1,1,3187,
4416.03,,Surface,3,Image 1,1,3188,
2919.95,,Surface,3,Image 1,1,3189,
24494.7,,Surface,3,Image 1,1,3191,
3144.26,,Surface,3,Image 1,1,3192,
12441.7,,Surface,3,Image 1,1,3193,
4656.35,,Surface,3,Image 1,1,3194,
1923.23,,Surface,3,Image 1,1,3201,
8011.03,,Surface,3,Image 1,1,3202,
47568.2,,Surface,3,Image 1,1,3203,
23788.9,,Surface,3,Image 1,1,3204,
551.069,,Surface,3,Image 1,1,3207,
10849.3,,Surface,3,Image 1,1,3208,
2220.66,,Surface,3,Image 1,1,3209,
278.748,,Surface,3,Image 1,1,3210,
19877,,Surface,3,Image 1,1,3211,
1207.66,,Surface,3,Image 1,1,3212,
7390.05,,Surface,3,Image 1,1,3213,
2968.85,,Surface,3,Image 1,1,3214,
13807.8,,Surface,3,Image 1,1,3217,
4347.35,,Surface,3,Image 1,1,3219,
28157.6,,Surface,3,Image 1,1,3222,
24923.6,,Surface,3,Image 1,1,3224,
2375.89,,Surface,3,Image 1,1,3227,
2840.71,,Surface,3,Image 1,1,3228,
2818.07,,Surface,3,Image 1,1,3229,
1895.98,,Surface,3,Image 1,1,3230,
22981,,Surface,3,Image 1,1,3231,
1995.5,,Surface,3,Image 1,1,3232,
4887.89,,Surface,3,Image 1,1,3233,
1298.53,,Surface,3,Image 1,1,3235,
3681.98,,Surface,3,Image 1,1,3236,
8234.36,,Surface,3,Image 1,1,3237,
1552.55,,Surface,3,Image 1,1,3238,
877.609,,Surface,3,Image 1,1,3240,
398.72,,Surface,3,Image 1,1,3241,
411.215,,Surface,3,Image 1,1,3243,
6814.62,,Surface,3,Image 1,1,3244,
4042.25,,Surface,3,Image 1,1,3245,
13752,,Surface,3,Image 1,1,3246,
42609.7,,Surface,3,Image 1,1,3247,
4137.51,,Surface,3,Image 1,1,3248,
7807.05,,Surface,3,Image 1,1,3249,
2576.63,,Surface,3,Image 1,1,3250,
985.82,,Surface,3,Image 1,1,3251,
13678.1,,Surface,3,Image 1,1,3252,
4582.14,,Surface,3,Image 1,1,3254,
9846.94,,Surface,3,Image 1,1,3255,
16260.2,,Surface,3,Image 1,1,3256,
7245.33,,Surface,3,Image 1,1,3257,
1831.27,,Surface,3,Image 1,1,3259,
2359.51,,Surface,3,Image 1,1,3260,
14337.3,,Surface,3,Image 1,1,3262,
13296.2,,Surface,3,Image 1,1,3263,
426.834,,Surface,3,Image 1,1,3264,
930.037,,Surface,3,Image 1,1,3265,
26618.7,,Surface,3,Image 1,1,3267,
4160.74,,Surface,3,Image 1,1,3268,
31550.1,,Surface,3,Image 1,1,3269,
36992.8,,Surface,3,Image 1,1,3270,
6803.49,,Surface,3,Image 1,1,3271,
6827.12,,Surface,3,Image 1,1,3273,
939.515,,Surface,3,Image 1,1,3275,
6743.08,,Surface,3,Image 1,1,3278,
1359.18,,Surface,3,Image 1,1,3282,
10900.9,,Surface,3,Image 1,1,3283,
4140.32,,Surface,3,Image 1,1,3284,
17198.9,,Surface,3,Image 1,1,3285,
10878,,Surface,3,Image 1,1,3286,
2098.69,,Surface,3,Image 1,1,3287,
2255.34,,Surface,3,Image 1,1,3288,
4802.47,,Surface,3,Image 1,1,3289,
519.3,,Surface,3,Image 1,1,3290,
3881.36,,Surface,3,Image 1,1,3293,
354.35,,Surface,3,Image 1,1,3294,
7044.83,,Surface,3,Image 1,1,3295,
1178.02,,Surface,3,Image 1,1,3296,
8933.3,,Surface,3,Image 1,1,3297,
45511.6,,Surface,3,Image 1,1,3298,
6057.16,,Surface,3,Image 1,1,3299,
27986.4,,Surface,3,Image 1,1,3300,
3903.24,,Surface,3,Image 1,1,3301,
5150.38,,Surface,3,Image 1,1,3302,
38021.9,,Surface,3,Image 1,1,3303,
5570.4,,Surface,3,Image 1,1,3304,
29696.4,,Surface,3,Image 1,1,3306,
25758,,Surface,3,Image 1,1,3307,
78827.6,,Surface,3,Image 1,1,3309,
1362.64,,Surface,3,Image 1,1,3310,
11217.5,,Surface,3,Image 1,1,3311,
6925.23,,Surface,3,Image 1,1,3312,
11970.9,,Surface,3,Image 1,1,3313,
229.178,,Surface,3,Image 1,1,3315,
16755.4,,Surface,3,Image 1,1,3316,
10096.2,,Surface,3,Image 1,1,3317,
5484.08,,Surface,3,Image 1,1,3318,
5088.48,,Surface,3,Image 1,1,3322,
12715.3,,Surface,3,Image 1,1,3324,
11119.2,,Surface,3,Image 1,1,3325,
22139.8,,Surface,3,Image 1,1,3326,
424.318,,Surface,3,Image 1,1,3327,
6162.73,,Surface,3,Image 1,1,3331,
5094.01,,Surface,3,Image 1,1,3332,
2264.32,,Surface,3,Image 1,1,3333,
4586.24,,Surface,3,Image 1,1,3334,
14459.2,,Surface,3,Image 1,1,3336,
6175.98,,Surface,3,Image 1,1,3338,
4438.65,,Surface,3,Image 1,1,3340,
688.777,,Surface,3,Image 1,1,3341,
769.817,,Surface,3,Image 1,1,3342,
1093.16,,Surface,3,Image 1,1,3343,
54343.8,,Surface,3,Image 1,1,3346,
8056.82,,Surface,3,Image 1,1,3347,
64.3816,,Surface,3,Image 1,1,3350,
5682.61,,Surface,3,Image 1,1,3351,
11862,,Surface,3,Image 1,1,3352,
47277.1,,Surface,3,Image 1,1,3353,
8679.46,,Surface,3,Image 1,1,3354,
66846.8,,Surface,3,Image 1,1,3355,
33761.7,,Surface,3,Image 1,1,3357,
25787.6,,Surface,3,Image 1,1,3358,
15079.8,,Surface,3,Image 1,1,3359,
665.185,,Surface,3,Image 1,1,3360,
30815.7,,Surface,3,Image 1,1,3361,
101.243,,Surface,3,Image 1,1,3362,
23236,,Surface,3,Image 1,1,3363,
14462.2,,Surface,3,Image 1,1,3364,
22562.8,,Surface,3,Image 1,1,3366,
6535.24,,Surface,3,Image 1,1,3367,
7728.27,,Surface,3,Image 1,1,3368,
1117.99,,Surface,3,Image 1,1,3371,
2382.55,,Surface,3,Image 1,1,3372,
4969.58,,Surface,3,Image 1,1,3374,
22362.5,,Surface,3,Image 1,1,3375,
3220.25,,Surface,3,Image 1,1,3376,
6008.55,,Surface,3,Image 1,1,3377,
30942.7,,Surface,3,Image 1,1,3378,
8863.84,,Surface,3,Image 1,1,3379,
9109.73,,Surface,3,Image 1,1,3383,
10587.6,,Surface,3,Image 1,1,3385,
11493.9,,Surface,3,Image 1,1,3387,
2326.5,,Surface,3,Image 1,1,3388,
11547.1,,Surface,3,Image 1,1,3390,
2112.74,,Surface,3,Image 1,1,3391,
2138.41,,Surface,3,Image 1,1,3392,
25366.6,,Surface,3,Image 1,1,3395,
4219.84,,Surface,3,Image 1,1,3396,
1602.22,,Surface,3,Image 1,1,3397,
10634.9,,Surface,3,Image 1,1,3398,
14921.1,,Surface,3,Image 1,1,3399,
55427.8,,Surface,3,Image 1,1,3400,
808.163,,Surface,3,Image 1,1,3401,
67457.9,,Surface,3,Image 1,1,3402,
12446.3,,Surface,3,Image 1,1,3404,
12474.7,,Surface,3,Image 1,1,3406,
14553.8,,Surface,3,Image 1,1,3407,
72224.1,,Surface,3,Image 1,1,3408,
2908.23,,Surface,3,Image 1,1,3409,
4993.18,,Surface,3,Image 1,1,3410,
3343.49,,Surface,3,Image 1,1,3412,
6145.68,,Surface,3,Image 1,1,3413,
16072.2,,Surface,3,Image 1,1,3414,
6535.32,,Surface,3,Image 1,1,3415,
3453.79,,Surface,3,Image 1,1,3417,
5295.29,,Surface,3,Image 1,1,3419,
550.162,,Surface,3,Image 1,1,3421,
27914.8,,Surface,3,Image 1,1,3422,
2252.82,,Surface,3,Image 1,1,3423,
50.3968,,Surface,3,Image 1,1,3424,
2218.69,,Surface,3,Image 1,1,3426,
28951.3,,Surface,3,Image 1,1,3427,
3863.79,,Surface,3,Image 1,1,3428,
3718.43,,Surface,3,Image 1,1,3429,
361.844,,Surface,3,Image 1,1,3430,
5621.37,,Surface,3,Image 1,1,3431,
3891.43,,Surface,3,Image 1,1,3432,
369.915,,Surface,3,Image 1,1,3433,
696.574,,Surface,3,Image 1,1,3434,
8446.86,,Surface,3,Image 1,1,3435,
3073.09,,Surface,3,Image 1,1,3436,
7778.58,,Surface,3,Image 1,1,3437,
9954.03,,Surface,3,Image 1,1,3439,
166.221,,Surface,3,Image 1,1,3440,
5953.18,,Surface,3,Image 1,1,3443,
17754.1,,Surface,3,Image 1,1,3444,
12783.1,,Surface,3,Image 1,1,3445,
9503.82,,Surface,3,Image 1,1,3447,
6448.24,,Surface,3,Image 1,1,3448,
460.548,,Surface,3,Image 1,1,3449,
414.035,,Surface,3,Image 1,1,3451,
863.142,,Surface,3,Image 1,1,3453,
7985.24,,Surface,3,Image 1,1,3454,
312.458,,Surface,3,Image 1,1,3456,
744.496,,Surface,3,Image 1,1,3457,
2565.53,,Surface,3,Image 1,1,3458,
2759.58,,Surface,3,Image 1,1,3459,
27310.8,,Surface,3,Image 1,1,3460,
5527.06,,Surface,3,Image 1,1,3462,
1385.7,,Surface,3,Image 1,1,3463,
1325.56,,Surface,3,Image 1,1,3464,
2726.2,,Surface,3,Image 1,1,3465,
5060.11,,Surface,3,Image 1,1,3466,
6331.69,,Surface,3,Image 1,1,3467,
14956.9,,Surface,3,Image 1,1,3468,
57391.9,,Surface,3,Image 1,1,3469,
5859.48,,Surface,3,Image 1,1,3470,
437.194,,Surface,3,Image 1,1,3471,
17811.3,,Surface,3,Image 1,1,3472,
45932.7,,Surface,3,Image 1,1,3474,
2285.27,,Surface,3,Image 1,1,3475,
5850.59,,Surface,3,Image 1,1,3476,
8814.02,,Surface,3,Image 1,1,3478,
2583.22,,Surface,3,Image 1,1,3479,
42274.2,,Surface,3,Image 1,1,3480,
840.26,,Surface,3,Image 1,1,3482,
9442.02,,Surface,3,Image 1,1,3483,
19365.2,,Surface,3,Image 1,1,3484,
12406.4,,Surface,3,Image 1,1,3486,
1172.52,,Surface,3,Image 1,1,3488,
4058.28,,Surface,3,Image 1,1,3489,
1877.9,,Surface,3,Image 1,1,3490,
7329.58,,Surface,3,Image 1,1,3491,
1717.1,,Surface,3,Image 1,1,3493,
5456.49,,Surface,3,Image 1,1,3494,
2135.31,,Surface,3,Image 1,1,3498,
1752.78,,Surface,3,Image 1,1,3499,
5888.93,,Surface,3,Image 1,1,3501,
16911.2,,Surface,3,Image 1,1,3502,
4549.5,,Surface,3,Image 1,1,3503,
8682.52,,Surface,3,Image 1,1,3504,
29063.7,,Surface,3,Image 1,1,3506,
183.838,,Surface,3,Image 1,1,3507,
23466.4,,Surface,3,Image 1,1,3509,
407.989,,Surface,3,Image 1,1,3510,
6588.24,,Surface,3,Image 1,1,3512,
21083.3,,Surface,3,Image 1,1,3517,
3130.7,,Surface,3,Image 1,1,3518,
2492.11,,Surface,3,Image 1,1,3519,
1463.86,,Surface,3,Image 1,1,3520,
5379.99,,Surface,3,Image 1,1,3521,
4438.25,,Surface,3,Image 1,1,3522,
3282.84,,Surface,3,Image 1,1,3523,
624.297,,Surface,3,Image 1,1,3524,
6817.65,,Surface,3,Image 1,1,3525,
117757,,Surface,3,Image 1,1,3526,
4997.8,,Surface,3,Image 1,1,3527,
15149.9,,Surface,3,Image 1,1,3528,
6379.61,,Surface,3,Image 1,1,3529,
1394.15,,Surface,3,Image 1,1,3531,
4716.27,,Surface,3,Image 1,1,3532,
13328.9,,Surface,3,Image 1,1,3533,
134.242,,Surface,3,Image 1,1,3534,
2700.21,,Surface,3,Image 1,1,3535,
133.932,,Surface,3,Image 1,1,3536,
16282.1,,Surface,3,Image 1,1,3537,
1564.64,,Surface,3,Image 1,1,3538,
1235.05,,Surface,3,Image 1,1,3539,
5423.2,,Surface,3,Image 1,1,3541,
17699.4,,Surface,3,Image 1,1,3543,
19882,,Surface,3,Image 1,1,3544,
7991.46,,Surface,3,Image 1,1,3545,
790.933,,Surface,3,Image 1,1,3546,
6065.89,,Surface,3,Image 1,1,3548,
14559.8,,Surface,3,Image 1,1,3549,
15797.8,,Surface,3,Image 1,1,3550,
12228,,Surface,3,Image 1,1,3551,
11504.9,,Surface,3,Image 1,1,3552,
3106.47,,Surface,3,Image 1,1,3553,
34851.4,,Surface,3,Image 1,1,3554,
12014.2,,Surface,3,Image 1,1,3555,
20798.5,,Surface,3,Image 1,1,3556,
5562.56,,Surface,3,Image 1,1,3557,
12317.7,,Surface,3,Image 1,1,3558,
1521.89,,Surface,3,Image 1,1,3559,
4545.65,,Surface,3,Image 1,1,3560,
9411.25,,Surface,3,Image 1,1,3561,
12909.5,,Surface,3,Image 1,1,3562,
31094,,Surface,3,Image 1,1,3564,
11056.6,,Surface,3,Image 1,1,3565,
30603.6,,Surface,3,Image 1,1,3566,
2362.24,,Surface,3,Image 1,1,3567,
7118.08,,Surface,3,Image 1,1,3569,
194.383,,Surface,3,Image 1,1,3572,
2970.27,,Surface,3,Image 1,1,3574,
13439.8,,Surface,3,Image 1,1,3575,
91027.8,,Surface,3,Image 1,1,3576,
1649.68,,Surface,3,Image 1,1,3577,
3556.79,,Surface,3,Image 1,1,3578,
67434.9,,Surface,3,Image 1,1,3579,
10713.6,,Surface,3,Image 1,1,3580,
7580.71,,Surface,3,Image 1,1,3581,
11997.6,,Surface,3,Image 1,1,3582,
3927.78,,Surface,3,Image 1,1,3584,
3710.68,,Surface,3,Image 1,1,3585,
1156.05,,Surface,3,Image 1,1,3586,
6654.02,,Surface,3,Image 1,1,3589,
6784.83,,Surface,3,Image 1,1,3592,
11307.2,,Surface,3,Image 1,1,3593,
2424.48,,Surface,3,Image 1,1,3595,
6586.76,,Surface,3,Image 1,1,3596,
216.549,,Surface,3,Image 1,1,3597,
17820.8,,Surface,3,Image 1,1,3599,
11926.5,,Surface,3,Image 1,1,3600,
8806.03,,Surface,3,Image 1,1,3603,
1779.48,,Surface,3,Image 1,1,3605,
23219.6,,Surface,3,Image 1,1,3606,
5649.4,,Surface,3,Image 1,1,3607,
33360.5,,Surface,3,Image 1,1,3608,
2113.34,,Surface,3,Image 1,1,3609,
4734.17,,Surface,3,Image 1,1,3610,
3141.38,,Surface,3,Image 1,1,3611,
2100.68,,Surface,3,Image 1,1,3613,
444.853,,Surface,3,Image 1,1,3615,
1001.84,,Surface,3,Image 1,1,3616,
20741,,Surface,3,Image 1,1,3617,
1247.92,,Surface,3,Image 1,1,3618,
9338.44,,Surface,3,Image 1,1,3619,
20206,,Surface,3,Image 1,1,3620,
7510.46,,Surface,3,Image 1,1,3621,
1629.3,,Surface,3,Image 1,1,3622,
7534.83,,Surface,3,Image 1,1,3626,
26311,,Surface,3,Image 1,1,3627,
1238.31,,Surface,3,Image 1,1,3628,
11336.3,,Surface,3,Image 1,1,3629,
13840.1,,Surface,3,Image 1,1,3630,
2078.62,,Surface,3,Image 1,1,3631,
4899.77,,Surface,3,Image 1,1,3633,
5598.11,,Surface,3,Image 1,1,3634,
4990.78,,Surface,3,Image 1,1,3635,
25065.3,,Surface,3,Image 1,1,3636,
23792.7,,Surface,3,Image 1,1,3637,
1491.96,,Surface,3,Image 1,1,3639,
4099.53,,Surface,3,Image 1,1,3643,
17992.7,,Surface,3,Image 1,1,3644,
345.048,,Surface,3,Image 1,1,3645,
26760.6,,Surface,3,Image 1,1,3646,
11016.9,,Surface,3,Image 1,1,3647,
1557.88,,Surface,3,Image 1,1,3648,
1770.13,,Surface,3,Image 1,1,3649,
4736.05,,Surface,3,Image 1,1,3651,
8921.46,,Surface,3,Image 1,1,3652,
23210.5,,Surface,3,Image 1,1,3654,
1959.3,,Surface,3,Image 1,1,3656,
10200.2,,Surface,3,Image 1,1,3657,
89948.7,,Surface,3,Image 1,1,3659,
20542.7,,Surface,3,Image 1,1,3663,
19435.9,,Surface,3,Image 1,1,3665,
2036.63,,Surface,3,Image 1,1,3666,
2189.33,,Surface,3,Image 1,1,3667,
30068.7,,Surface,3,Image 1,1,3668,
10007.3,,Surface,3,Image 1,1,3669,
4004.39,,Surface,3,Image 1,1,3671,
1487.94,,Surface,3,Image 1,1,3672,
4060.49,,Surface,3,Image 1,1,3673,
391.701,,Surface,3,Image 1,1,3674,
47290.2,,Surface,3,Image 1,1,3677,
4490.17,,Surface,3,Image 1,1,3678,
106649,,Surface,3,Image 1,1,3679,
25525,,Surface,3,Image 1,1,3680,
4076.2,,Surface,3,Image 1,1,3681,
45212.6,,Surface,3,Image 1,1,3682,
11557.1,,Surface,3,Image 1,1,3683,
12465.7,,Surface,3,Image 1,1,3685,
223.395,,Surface,3,Image 1,1,3686,
37724.6,,Surface,3,Image 1,1,3687,
8969.79,,Surface,3,Image 1,1,3690,
1638.27,,Surface,3,Image 1,1,3691,
2959.45,,Surface,3,Image 1,1,3692,
2847.63,,Surface,3,Image 1,1,3695,
3942.95,,Surface,3,Image 1,1,3698,
164.875,,Surface,3,Image 1,1,3700,
38200.9,,Surface,3,Image 1,1,3701,
599.418,,Surface,3,Image 1,1,3702,
5193.43,,Surface,3,Image 1,1,3704,
2734.37,,Surface,3,Image 1,1,3705,
190.294,,Surface,3,Image 1,1,3707,
5092.56,,Surface,3,Image 1,1,3709,
10974,,Surface,3,Image 1,1,3710,
15140.5,,Surface,3,Image 1,1,3711,
7895.24,,Surface,3,Image 1,1,3712,
13231.6,,Surface,3,Image 1,1,3713,
23433.6,,Surface,3,Image 1,1,3714,
4268.26,,Surface,3,Image 1,1,3715,
1048.4,,Surface,3,Image 1,1,3716,
5575,,Surface,3,Image 1,1,3717,
789.349,,Surface,3,Image 1,1,3718,
3667.94,,Surface,3,Image 1,1,3719,
6533.91,,Surface,3,Image 1,1,3720,
6891.04,,Surface,3,Image 1,1,3722,
12049.3,,Surface,3,Image 1,1,3723,
2471.28,,Surface,3,Image 1,1,3724,
465.053,,Surface,3,Image 1,1,3726,
727.519,,Surface,3,Image 1,1,3727,
21094.3,,Surface,3,Image 1,1,3728,
11155.9,,Surface,3,Image 1,1,3730,
5523.43,,Surface,3,Image 1,1,3732,
1860.59,,Surface,3,Image 1,1,3733,
3647.22,,Surface,3,Image 1,1,3735,
9784.9,,Surface,3,Image 1,1,3736,
4441.62,,Surface,3,Image 1,1,3738,
3838.48,,Surface,3,Image 1,1,3739,
570.747,,Surface,3,Image 1,1,3740,
17584.6,,Surface,3,Image 1,1,3741,
303.577,,Surface,3,Image 1,1,3742,
2435.55,,Surface,3,Image 1,1,3744,
336.649,,Surface,3,Image 1,1,3745,
13613.9,,Surface,3,Image 1,1,3746,
3285.32,,Surface,3,Image 1,1,3747,
53824.2,,Surface,3,Image 1,1,3748,
3976.72,,Surface,3,Image 1,1,3749,
2012.9,,Surface,3,Image 1,1,3750,
5427.07,,Surface,3,Image 1,1,3751,
1198.04,,Surface,3,Image 1,1,3753,
2240.15,,Surface,3,Image 1,1,3754,
594.987,,Surface,3,Image 1,1,3755,
1309.66,,Surface,3,Image 1,1,3757,
95.419,,Surface,3,Image 1,1,3758,
13244.5,,Surface,3,Image 1,1,3759,
25063.1,,Surface,3,Image 1,1,3760,
2613.23,,Surface,3,Image 1,1,3761,
5628.91,,Surface,3,Image 1,1,3762,
4360.01,,Surface,3,Image 1,1,3763,
9873.74,,Surface,3,Image 1,1,3765,
8393.06,,Surface,3,Image 1,1,3766,
28663.3,,Surface,3,Image 1,1,3767,
1646.92,,Surface,3,Image 1,1,3768,
5505.55,,Surface,3,Image 1,1,3769,
28573.3,,Surface,3,Image 1,1,3770,
13737.9,,Surface,3,Image 1,1,3772,
37.81,,Surface,3,Image 1,1,3773,
8207.51,,Surface,3,Image 1,1,3774,
9361.01,,Surface,3,Image 1,1,3775,
8311.68,,Surface,3,Image 1,1,3776,
3790.28,,Surface,3,Image 1,1,3777,
139.703,,Surface,3,Image 1,1,3778,
6983.97,,Surface,3,Image 1,1,3779,
57.8807,,Surface,3,Image 1,1,3781,
43308.5,,Surface,3,Image 1,1,3782,
29591.2,,Surface,3,Image 1,1,3785,
1969.25,,Surface,3,Image 1,1,3788,
41694.2,,Surface,3,Image 1,1,3789,
12629.2,,Surface,3,Image 1,1,3790,
2637.22,,Surface,3,Image 1,1,3791,
2071.54,,Surface,3,Image 1,1,3793,
7718.4,,Surface,3,Image 1,1,3794,
3404.26,,Surface,3,Image 1,1,3796,
6050.3,,Surface,3,Image 1,1,3797,
11271.9,,Surface,3,Image 1,1,3798,
5171.66,,Surface,3,Image 1,1,3799,
1760.29,,Surface,3,Image 1,1,3800,
6027.93,,Surface,3,Image 1,1,3801,
23927.4,,Surface,3,Image 1,1,3803,
10248,,Surface,3,Image 1,1,3805,
4776.89,,Surface,3,Image 1,1,3807,
2736.94,,Surface,3,Image 1,1,3809,
2471.54,,Surface,3,Image 1,1,3810,
2553.15,,Surface,3,Image 1,1,3811,
20043.7,,Surface,3,Image 1,1,3812,
8730.04,,Surface,3,Image 1,1,3813,
10045.2,,Surface,3,Image 1,1,3814,
373.534,,Surface,3,Image 1,1,3816,
9213.39,,Surface,3,Image 1,1,3817,
4645.34,,Surface,3,Image 1,1,3820,
10742.2,,Surface,3,Image 1,1,3821,
10492.1,,Surface,3,Image 1,1,3822,
1733.56,,Surface,3,Image 1,1,3823,
342.491,,Surface,3,Image 1,1,3828,
25899.3,,Surface,3,Image 1,1,3829,
9530.29,,Surface,3,Image 1,1,3830,
3272.05,,Surface,3,Image 1,1,3831,
1893.46,,Surface,3,Image 1,1,3833,
14714.9,,Surface,3,Image 1,1,3834,
8377.97,,Surface,3,Image 1,1,3835,
10472.3,,Surface,3,Image 1,1,3836,
5265.91,,Surface,3,Image 1,1,3837,
9771.35,,Surface,3,Image 1,1,3838,
25018.7,,Surface,3,Image 1,1,3839,
10934.1,,Surface,3,Image 1,1,3844,
